Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
15,-1.1163,-0.0652,0.0643,-0.0959,0.2376,-0.3532,182
15,-1.251,-0.1612,-0.0122,-0.0261,0.1896,-0.3532,182
15,-1.3939,-0.2602,-0.0469,-0.0162,0.2234,-0.3489,182
15,-1.4785,-0.2734,-0.0541,0.0708,0.2617,-0.3357,182
15,-1.55,-0.2755,-0.0286,0.1167,0.2617,-0.3008,182
15,1.9929,-0.2183,-0.1132,0.1167,0.2617,-0.3008,182
15,1.9929,-0.2183,-0.1132,0.0108,0.3216,-0.2159,182
15,1.7225,-0.4316,-0.1479,-0.1373,0.3401,-0.1515,182
15,1.6664,-0.6102,-0.1541,-0.23,0.3271,-0.0479,182
15,-1.9816,-0.6173,-0.1755,-0.194,0.3107,0.1503,182
15,-1.8245,-0.3336,-0.1479,0.0162,0.3052,0.3368,182
15,-1.7153,-0.1265,-0.0265,0.1112,0.3325,0.4753,182
15,-1.5734,0.0939,-0.0377,-0.1449,0.3542,0.5309,182
15,-1.4836,-0.1449,-0.1326,-0.4099,0.4065,0.4164,182
15,-1.4979,-0.1724,-0.1153,-0.4099,0.4065,0.4164,182
15,-1.5816,-0.199,-0.0806,-0.2867,0.4044,0.2867,182
15,-1.5816,-0.199,-0.0806,-0.0915,0.3826,0.169,182
15,-1.5377,-0.2602,-0.1224,0.0065,0.2758,0.0294,182
16,-1.5602,-0.303,-0.2153,0.1373,0.2617,-0.0883,182
16,-1.4877,-0.2183,-0.1765,0.3227,0.1972,-0.1286,182
16,-1.4061,-0.1744,-0.1592,0.3554,0.1308,-0.1264,182
16,-1.2928,-0.1877,-0.204,0.2899,0.1297,-0.1003,182
16,-1.2234,-0.15,-0.1938,0.2693,0.1133,-0.0577,182
16,-1.1132,-0.1163,-0.1703,0.2268,0.0925,-0.0108,182
16,-1.004,-0.101,-0.1602,0.2268,0.0925,-0.0108,182
16,-0.8418,-0.15,-0.1673,0.1396,0.0818,0.0282,182
16,-0.8418,-0.15,-0.1673,0.036,0.0719,0.0566,182
16,-0.7775,-0.1265,-0.1979,0.0217,0.0784,0.0806,182
16,-0.7673,-0.0755,-0.1183,0.0904,0.0698,0.1188,182
16,-0.601,-0.0459,-0.1703,0.0698,0.0326,0.1515,182
16,-0.6326,-0.0541,-0.1602,0.0708,0.0686,0.1449,182
16,-0.6275,-0.0295,-0.1612,0.1286,0.0828,0.1503,182
16,-0.5898,0.0122,-0.1765,0.1449,0.0555,0.1667,182
16,-0.5449,0.0418,-0.1694,0.1057,0.0217,0.1732,182
16,-0.5449,0.0418,-0.1694,0.1057,0.0217,0.1732,182
16,-0.5081,0.0214,-0.2224,0.0316,-0.0174,0.1678,182
16,-0.4908,0.0286,-0.2265,0.0065,-0.0523,0.1744,182
16,-0.4745,0.0561,-0.2081,0.0097,-0.0969,0.1701,182
16,-0.3694,0.102,-0.2071,-0.0414,-0.1711,0.1701,182
16,-0.3347,0.1061,-0.2153,-0.1024,-0.2159,0.1623,182
16,-0.3571,0.102,-0.2,-0.1547,-0.2539,0.1253,182
16,-0.303,0.0877,-0.2234,-0.2104,-0.3183,0.0883,182
16,-0.3265,0.0643,-0.2408,-0.2693,-0.3565,0.0534,182
16,-0.353,0.0684,-0.2428,-0.2703,-0.3804,-0.0032,182
16,-0.35,0.0918,-0.2408,-0.2703,-0.3804,-0.0032,182
16,-0.35,0.0918,-0.2408,-0.2605,-0.4219,-0.0719,182
16,-0.3837,0.1183,-0.2092,-0.3008,-0.4448,-0.1503,182
16,-0.5398,0.0469,-0.1887,-0.4622,-0.5135,-0.2802,182
16,-0.5398,0.0469,-0.1887,-0.5309,-0.5299,-0.3237,182
16,-0.603,0.0112,-0.1663,-0.6181,-0.5734,-0.3357,182
16,-0.65,-0.0734,-0.1622,-0.7272,-0.6072,-0.3597,182
16,-0.6755,-0.1632,-0.1398,-0.7697,-0.6596,-0.3761,182
16,-0.7622,-0.2673,-0.0571,-0.7392,-0.6814,-0.3859,182
16,-0.6938,-0.3265,-0.052,-0.6988,-0.6966,-0.3979,182
16,-0.7418,-0.2285,0.0377,-0.5789,-0.6682,-0.3695,182
16,-0.7571,-0.2071,0.0663,-0.6051,-0.6476,-0.3826,182
16,-0.9163,-0.2183,0.0428,-0.6051,-0.6476,-0.3826,182
16,-1.1459,-0.1622,0.0796,-0.6323,-0.628,-0.3456,182
16,-1.1459,-0.1622,0.0796,-0.5734,-0.5102,-0.3117,182
16,-1.3408,-0.1387,0.103,-0.496,-0.4437,-0.2943,182
16,-1.7438,-0.1694,0.2081,-0.4906,-0.3815,-0.2932,182
16,-1.8387,-0.2724,0.2653,-0.5614,-0.3761,-0.2758,182
16,-1.8928,-0.3714,0.2479,-0.6072,-0.4219,-0.23,182
16,1.9735,-0.3632,0.2265,-0.4099,-0.3368,-0.1471,182
16,1.5939,-0.1245,0.35,-0.1438,-0.1766,-0.0272,182
16,1.8174,-0.2296,0.4316,-0.1852,-0.2201,0.1232,182
16,1.8174,-0.2296,0.4316,-0.1852,-0.2201,0.1232,182
16,-1.8826,-0.4949,0.3132,-0.5625,-0.326,0.2147,182
16,-1.605,-0.4612,0.1785,-0.5233,-0.2737,0.3031,182
16,-1.5214,-0.0826,0.2092,-0.0818,-0.1667,0.3914,182
16,-1.5398,0.0959,0.1755,-0.0828,-0.036,0.412,182
16,-1.602,-0.0377,0.0663,-0.3859,0.0316,0.3521,182
16,-1.5816,-0.0867,0.0479,-0.375,0.0261,0.2966,182
16,-1.6214,0.0122,0.1143,-0.2638,0.0392,0.2464,182
16,-1.5704,-0.052,0.101,-0.4578,-0.0545,0.1995,182
16,-1.4918,-0.1837,0.0959,-0.6159,-0.1341,0.1493,182
16,-1.3785,-0.1224,0.1469,-0.6159,-0.1341,0.1493,182
16,-1.3785,-0.1224,0.1469,-0.5429,-0.2147,0.1144,182
16,-1.2786,-0.1153,0.1673,-0.5221,-0.2605,0.0654,182
16,-1.2459,-0.1694,0.1622,-0.496,-0.242,0.0032,182
16,-1.0939,-0.1245,0.2092,-0.3565,-0.2333,-0.0469,182
16,-1.0316,-0.1112,0.2234,-0.2605,-0.2039,-0.0925,182
16,-0.9836,-0.1387,0.2112,-0.2268,-0.1503,-0.1352,182
16,-0.9449,-0.1949,0.1837,-0.181,-0.0969,-0.1547,182
16,-0.8785,-0.2194,0.1561,-0.0925,-0.0305,-0.1471,182
16,-0.853,-0.1959,0.1469,-0.0925,-0.0305,-0.1471,182
16,-0.8234,-0.1796,0.1346,-0.0228,0.0196,-0.1188,182
16,-0.8234,-0.1796,0.1346,-0.0337,0.0294,-0.0719,182
16,-0.7581,-0.153,0.0887,-0.0925,0.025,-0.0185,182
16,-0.7326,-0.1449,0.0724,-0.1438,0.0217,0.037,182
16,-0.6816,-0.1428,0.0581,-0.1919,0.0065,0.0806,182
16,-0.6459,-0.1275,0.049,-0.1919,-0.0053,0.1221,182
16,-0.5959,-0.0643,0.0622,-0.1667,-0.0228,0.1537,182
16,-0.5948,-0.0652,0.0541,-0.1657,-0.0469,0.1776,182
16,-0.5663,-0.0643,0.0602,-0.1657,-0.0469,0.1776,182
16,-0.5326,-0.0704,0.0918,-0.1701,-0.0894,0.194,182
16,-0.5245,-0.052,0.1122,-0.1438,-0.1079,0.1995,182
16,-0.5245,-0.052,0.1122,-0.0708,-0.11,0.1984,182
16,-0.5051,0.0,0.1612,0.0282,-0.1024,0.1776,182
16,-0.5255,0.0204,0.1796,0.0446,-0.0806,0.1384,182
16,-0.5092,-0.0275,0.1908,0.0305,-0.0839,0.0751,182
16,-0.5571,-0.0755,0.1724,0.0839,-0.0589,0.0185,182
16,-0.552,-0.0684,0.1969,0.1755,-0.0305,-0.037,182
16,-0.6214,-0.0367,0.2265,0.1995,0.0053,-0.0795,182
16,-0.5877,-0.1765,0.1744,0.1907,0.0021,-0.1198,182
16,-0.7438,-0.1837,0.1275,0.1907,0.0021,-0.1198,182
16,-0.7438,-0.1837,0.1275,0.2899,0.1089,-0.1503,182
16,-0.7745,-0.105,0.1459,0.4448,0.1722,-0.1493,182
16,-0.8132,-0.0867,0.1163,0.4197,0.1962,-0.1362,182
16,-0.8377,-0.1541,0.0755,0.2834,0.242,-0.1068,182
16,-0.8081,-0.1775,0.0551,0.2289,0.2529,-0.0784,182
16,-0.8469,-0.1285,0.0765,0.2562,0.3227,-0.0654,182
16,-0.8214,-0.1041,0.0908,0.1635,0.3477,-0.0599,182
16,-0.8091,-0.15,0.0734,0.0108,0.3456,-0.061,182
16,-0.7938,-0.1694,0.0775,-0.0566,0.363,-0.0631,182
16,-0.7234,-0.2377,0.0469,-0.0566,0.363,-0.0631,182
16,-0.7234,-0.2377,0.0469,-0.0751,0.3815,-0.0751,182
16,-0.7336,-0.2265,0.0449,-0.0457,0.4219,-0.0751,182
16,-0.7081,-0.1847,0.0459,0.0131,0.4197,-0.0643,182
16,-0.7142,-0.1428,0.0428,0.0087,0.4044,-0.0577,182
16,-0.7173,-0.1153,0.0214,-0.0053,0.4055,-0.0654,182
16,-0.7265,-0.0918,0.0377,0.0152,0.4088,-0.0806,182
16,-0.7551,-0.0755,0.0581,0.0053,0.4208,-0.0925,182
16,-0.749,-0.0979,0.0591,-0.0457,0.4077,-0.11,182
16,-0.7857,-0.1703,0.0408,-0.0631,0.4055,-0.1188,182
16,-0.8184,-0.1755,0.0336,-0.0631,0.4055,-0.1188,182
16,-0.9224,-0.1398,0.0031,-0.0152,0.3968,-0.1242,182
16,-0.9224,-0.1398,0.0031,0.0763,0.399,-0.1232,182
17,-1.1663,-0.1275,-0.0816,0.1286,0.3739,-0.1253,182
17,-1.2969,-0.153,-0.1265,0.1493,0.3412,-0.1341,182
17,-1.4306,-0.1398,-0.1408,0.2169,0.3412,-0.1623,182
17,-1.5388,-0.0969,-0.1337,0.2573,0.338,-0.1798,182
17,-1.5612,-0.1561,-0.1255,0.1024,0.314,-0.1842,182
17,-1.5643,-0.251,-0.1143,-0.1144,0.3041,-0.1515,182
17,-1.7245,-0.3224,-0.1439,-0.1144,0.3041,-0.1515,182
17,-1.9908,-0.4601,-0.1183,-0.2224,0.3717,-0.074,182
17,-1.8357,-0.504,-0.1541,-0.2649,0.4099,0.0774,182
17,-1.8357,-0.504,-0.1541,-0.3565,0.3117,0.1995,182
17,-1.8061,-0.4673,-0.1949,-0.3729,0.3685,0.2911,182
17,-1.6928,-0.2531,-0.1857,-0.1732,0.3565,0.4077,181
17,-1.5561,-0.0295,-0.1316,-0.1013,0.3271,0.4841,181
17,-1.5898,0.002,-0.1571,-0.1657,0.4023,0.4536,181
17,-1.4959,-0.0367,-0.1122,-0.2049,0.3172,0.3815,181
17,-1.4908,-0.1632,-0.1041,-0.2485,0.3151,0.2659,181
17,-1.4633,-0.3071,-0.0755,-0.1449,0.2682,0.1547,181
17,-1.4326,-0.3071,-0.0704,-0.1449,0.2682,0.1547,181
17,-1.3918,-0.3193,-0.0724,0.0097,0.1886,0.0828,181
17,-1.3918,-0.3193,-0.0724,0.086,0.1667,0.0534,181
17,-1.2888,-0.2622,-0.1214,0.1995,0.1842,0.0305,181
17,-1.2908,-0.1724,-0.0918,0.339,0.2268,0.0457,181
17,-1.2306,-0.1132,-0.0816,0.3085,0.2245,0.0719,181
17,-1.15,-0.1479,-0.0979,0.1537,0.2201,0.0969,181
17,-1.0163,-0.1551,-0.1602,0.1003,0.2627,0.1133,181
17,-0.9796,-0.1224,-0.1449,0.1177,0.2779,0.1406,181
17,-0.9051,-0.0857,-0.1357,0.1177,0.2779,0.1406,181
17,-0.9051,-0.0857,-0.1357,0.0774,0.2365,0.1711,181
17,-0.7806,-0.1061,-0.1847,0.0032,0.2376,0.182,181
17,-0.701,-0.0112,-0.1551,0.085,0.2016,0.1852,181
17,-0.701,-0.0112,-0.1551,0.0555,0.1657,0.1951,181
17,-0.6194,-0.0622,-0.2051,0.0141,0.1198,0.1613,181
17,-0.6041,-0.0234,-0.1877,0.049,0.1057,0.1341,181
17,-0.5989,0.0092,-0.2071,0.0654,0.0686,0.1188,181
17,-0.5806,0.0459,-0.2061,0.0131,0.0076,0.1089,181
17,-0.5153,-0.0081,-0.2449,-0.1035,-0.0545,0.0992,181
17,-0.5173,0.0214,-0.2449,-0.11,-0.0839,0.0959,181
17,-0.5031,0.0652,-0.2224,-0.0992,-0.1286,0.0915,181
17,-0.4398,0.0734,-0.1877,-0.0992,-0.1286,0.0915,181
17,-0.4601,0.051,-0.2163,-0.1396,-0.1732,0.0763,181
17,-0.4601,0.051,-0.2163,-0.2354,-0.2213,0.0534,181
17,-0.4398,0.0418,-0.2285,-0.3117,-0.2899,0.024,181
17,-0.4367,0.0449,-0.1969,-0.3096,-0.3346,-0.0196,181
17,-0.451,0.0173,-0.201,-0.3336,-0.3685,-0.0675,181
17,-0.4785,0.0112,-0.2051,-0.3532,-0.4023,-0.1286,181
17,-0.4969,-0.002,-0.1938,-0.3838,-0.4557,-0.182,181
17,-0.5469,-0.0684,-0.1785,-0.4284,-0.5047,-0.2268,181
17,-0.5714,-0.0643,-0.1541,-0.4273,-0.5385,-0.2659,181
17,-0.603,-0.0643,-0.1337,-0.4273,-0.5385,-0.2659,181
17,-0.603,-0.0643,-0.1337,-0.4109,-0.5679,-0.2966,181
17,-0.6459,-0.0826,-0.1306,-0.412,-0.5843,-0.326,181
17,-0.7133,-0.1265,-0.0918,-0.399,-0.5854,-0.3445,181
17,-0.7388,-0.1439,-0.0663,-0.3761,-0.5865,-0.3554,181
17,-0.7673,-0.1735,-0.0449,-0.3848,-0.5723,-0.3466,181
17,-0.7816,-0.1928,-0.0193,-0.388,-0.5593,-0.3302,181
17,-0.801,-0.2469,0.0031,-0.399,-0.5341,-0.3151,181
17,-0.799,-0.254,0.0255,-0.3838,-0.508,-0.2954,181
17,-0.7949,-0.251,0.0438,-0.35,-0.4807,-0.2779,181
17,-0.8653,-0.1632,0.0,-0.35,-0.4807,-0.2779,181
17,-0.8653,-0.1632,0.0,-0.3227,-0.4568,-0.2583,181
17,-0.9663,-0.15,0.002,-0.2539,-0.4273,-0.231,181
17,-1.1694,-0.1346,0.0163,-0.2016,-0.3609,-0.2016,181
17,-1.3448,-0.1234,0.0398,-0.1744,-0.3641,-0.1722,181
17,-1.5847,-0.2133,0.0959,-0.2115,-0.3979,-0.1515,181
17,-1.6337,-0.3051,0.1541,-0.2518,-0.4469,-0.1198,181
17,-1.7,-0.3091,0.1938,-0.2213,-0.5091,-0.0469,181
17,1.9082,-0.1796,0.1683,-0.0599,-0.4971,0.0589,181
17,1.5786,-0.1265,0.2877,0.1951,-0.3609,0.1602,181
17,1.5715,-0.1398,0.3653,0.1951,-0.3609,0.1602,181
17,1.9123,-0.35,0.4112,0.1701,-0.3248,0.267,181
17,1.9123,-0.35,0.4112,-0.1177,-0.5026,0.3739,181
17,-1.5479,-0.6346,0.302,-0.3117,-0.5221,0.4589,181
17,-1.3224,-0.4183,0.2663,-0.1198,-0.4469,0.5919,181
17,-1.249,-0.1234,0.2275,0.1253,-0.2714,0.6846,181
17,-1.2928,0.0367,0.1694,0.1133,-0.0719,0.677,181
17,-1.401,0.0428,0.0684,0.0719,0.0305,0.5984,181
17,-1.4142,0.0581,0.1224,0.1133,0.0719,0.4655,181
17,-1.5183,0.0673,0.0898,0.0282,0.1274,0.3336,181
17,-1.4183,-0.0908,0.0684,0.0282,0.1274,0.3336,181
17,-1.4194,-0.1245,0.0745,-0.1352,0.0446,0.23,181
17,-1.4194,-0.1245,0.0745,-0.1995,-0.0141,0.1635,181
17,-1.3398,-0.0959,0.1265,-0.1667,-0.0534,0.1274,181
17,-1.2306,-0.0693,0.1428,-0.1776,-0.1089,0.1155,181
17,-1.0847,-0.0541,0.1541,-0.193,-0.098,0.0915,181
17,-0.9918,-0.0081,0.153,-0.1428,-0.0631,0.0719,181
17,-0.9337,0.0265,0.1683,-0.0925,-0.0053,0.025,181
17,-0.8326,-0.0316,0.1326,-0.1297,0.0479,-0.0108,181
17,-0.7959,-0.0734,0.0959,-0.1297,0.0479,-0.0108,181
17,-0.7632,-0.0775,0.0806,-0.1613,0.074,-0.0435,181
17,-0.7316,-0.0652,0.0816,-0.1373,0.1144,-0.0599,181
17,-0.7316,-0.0652,0.0816,-0.1089,0.1308,-0.0675,181
17,-0.6642,-0.101,0.0132,-0.1547,0.1188,-0.0555,181
17,-0.6612,-0.0704,0.0051,-0.1318,0.1253,-0.0425,181
17,-0.6377,-0.0234,0.0295,-0.1068,0.1232,-0.0272,181
17,-0.6112,-0.052,0.0051,-0.1995,0.0959,-0.0043,181
17,-0.5684,-0.0224,0.0245,-0.1907,0.0795,0.0065,181
17,-0.5684,-0.0031,0.0428,-0.1744,0.0828,0.0141,181
17,-0.5418,-0.0224,0.049,-0.1744,0.0828,0.0141,181
17,-0.5418,-0.0224,0.049,-0.231,0.0806,0.0162,181
17,-0.5061,-0.0306,0.0632,-0.255,0.0774,0.0162,181
17,-0.4826,-0.0173,0.0775,-0.2376,0.0795,0.0206,181
17,-0.4469,0.0336,0.0806,-0.2191,0.0992,0.0108,181
17,-0.453,-0.0275,0.1041,-0.2453,0.1198,-0.0076,181
17,-0.3949,-0.0122,0.0898,-0.2605,0.1221,-0.0162,181
17,-0.4132,0.0122,0.1245,-0.1875,0.1678,-0.0501,181
17,-0.403,0.0295,0.1357,-0.1896,0.2016,-0.0828,181
17,-0.4061,0.0153,0.1387,-0.2115,0.2268,-0.1329,181
17,-0.4357,0.0173,0.1428,-0.2115,0.2268,-0.1329,181
17,-0.4745,-0.0102,0.1357,-0.1972,0.2594,-0.182,181
17,-0.4745,-0.0102,0.1357,-0.206,0.2867,-0.2333,181
18,-0.5255,-0.052,0.1071,-0.194,0.3073,-0.2911,181
18,-0.6245,-0.0316,0.0948,-0.1057,0.3314,-0.3597,181
18,-0.704,0.0,0.0867,-0.0131,0.375,-0.4382,181
18,-0.754,-0.0112,0.0826,-0.0097,0.3979,-0.5221,181
18,-0.8091,-0.1194,0.0418,-0.0545,0.4034,-0.5822,181
18,-0.8439,-0.1735,0.0326,-0.0925,0.4109,-0.6138,181
18,-0.855,-0.2316,0.0183,-0.1253,0.3935,-0.6148,181
18,-0.8785,-0.303,0.0112,-0.1253,0.3935,-0.6148,181
18,-0.9235,-0.3152,0.0418,-0.1461,0.3848,-0.5799,181
18,-0.9235,-0.3152,0.0418,-0.1253,0.3924,-0.5331,181
18,-0.9347,-0.2877,0.0449,-0.11,0.4034,-0.4601,181
18,-0.9337,-0.2347,0.0459,-0.1035,0.4065,-0.3924,181
18,-0.9142,-0.1867,0.0571,-0.1352,0.4044,-0.3346,181
18,-0.8785,-0.1449,0.0438,-0.1951,0.3935,-0.2987,181
18,-0.9112,-0.1449,0.0112,-0.231,0.3729,-0.2834,181
18,-1.004,-0.1275,-0.0214,-0.1907,0.3466,-0.2802,181
18,-1.1296,-0.1673,-0.051,-0.1308,0.2976,-0.2878,181
18,-1.2112,-0.25,-0.0877,-0.1308,0.2976,-0.2878,181
18,-1.2734,-0.2918,-0.103,-0.0894,0.2539,-0.3117,181
18,-1.2734,-0.2918,-0.103,0.0784,0.2714,-0.3237,181
18,-1.4224,-0.2449,-0.102,0.3183,0.3663,-0.2976,181
18,1.8929,-0.1112,-0.1867,0.4,0.4513,-0.2802,181
18,1.649,-0.3122,-0.2204,0.2398,0.4513,-0.2802,181
18,1.698,-0.5245,-0.2612,-0.11,0.4775,-0.2573,181
18,1.7388,-0.7449,-0.3408,-0.3128,0.5244,-0.1089,181
18,-1.7928,-0.3112,-0.303,-0.1024,0.4034,0.1864,181
18,-1.6867,-0.0826,-0.1714,0.11,0.3183,0.4252,181
18,-1.5398,-0.0367,-0.1041,0.11,0.3183,0.4252,181
18,-1.5398,-0.0367,-0.1041,-0.2888,0.2071,0.5408,181
18,-1.4347,-0.2479,-0.0989,-0.3292,0.3052,0.3958,181
18,-1.3867,-0.3071,-0.0673,0.0196,0.2354,0.314,181
18,-1.3867,-0.3071,-0.0673,0.1482,0.206,0.194,181
18,-1.4183,-0.3132,-0.1275,0.3685,0.2758,0.0751,181
18,-1.3959,-0.1969,-0.1122,0.6312,0.3096,0.0228,181
18,-1.4285,-0.1479,-0.1449,0.6312,0.3542,0.0174,181
18,-1.3326,-0.254,-0.2643,0.4906,0.3325,0.0381,181
18,-1.2275,-0.2602,-0.2898,0.4666,0.2899,0.0631,181
18,-1.1316,-0.2306,-0.2786,0.508,0.2878,0.085,181
18,-1.0765,-0.1877,-0.2826,0.5179,0.2693,0.1035,181
18,-0.9061,-0.1204,-0.2388,0.5179,0.2693,0.1035,181
18,-0.8193,-0.1367,-0.2367,0.4655,0.2039,0.1221,181
18,-0.8193,-0.1367,-0.2367,0.3542,0.1341,0.1362,181
18,-0.7979,-0.1357,-0.2449,0.3422,0.1242,0.1362,181
18,-0.7469,-0.1082,-0.2061,0.3968,0.1068,0.1264,181
18,-0.7,-0.0632,-0.1898,0.4448,0.0621,0.1308,181
18,-0.7,-0.05,-0.1724,0.4601,0.0316,0.1264,181
18,-0.6928,-0.0714,-0.1969,0.4284,0.012,0.1123,181
18,-0.6346,-0.0581,-0.1938,0.4601,-0.0261,0.1133,181
18,-0.603,-0.0418,-0.1949,0.4601,-0.0261,0.1133,181
18,-0.603,-0.0418,-0.1949,0.4938,-0.0631,0.11,181
18,-0.5847,-0.0265,-0.199,0.4763,-0.1024,0.1167,181
18,-0.5847,-0.0265,-0.199,0.4502,-0.1537,0.1133,181
18,-0.5081,-0.0388,-0.2265,0.4023,-0.2234,0.11,181
18,-0.4888,-0.0224,-0.2326,0.3848,-0.2802,0.1013,181
18,-0.4847,-0.002,-0.2265,0.3848,-0.3193,0.074,181
18,-0.4601,-0.0051,-0.2336,0.3565,-0.3674,0.037,181
18,-0.4663,-0.0224,-0.2469,0.3107,-0.412,0.0011,181
18,-0.4724,-0.0265,-0.252,0.2943,-0.4513,-0.0414,181
18,-0.501,-0.0071,-0.249,0.2943,-0.4513,-0.0414,181
18,-0.501,-0.0071,-0.249,0.2856,-0.4818,-0.0795,181
18,-0.5449,-0.0051,-0.2265,0.2245,-0.5276,-0.1144,181
18,-0.5765,-0.0377,-0.2133,0.1155,-0.5702,-0.1493,181
18,-0.6091,-0.0622,-0.204,0.0446,-0.6116,-0.1787,181
18,-0.6663,-0.0796,-0.1459,0.0305,-0.6377,-0.1962,181
18,-0.704,-0.1285,-0.0979,0.0206,-0.6345,-0.2136,181
18,-0.7347,-0.1489,-0.0643,0.0141,-0.653,-0.206,181
18,-0.749,-0.2194,-0.0459,0.0011,-0.664,-0.206,181
18,-0.7602,-0.2408,-0.0112,0.0708,-0.6552,-0.1962,181
18,-0.7745,-0.2275,0.0051,0.0708,-0.6552,-0.1962,181
18,-0.7592,-0.2336,0.0245,0.1732,-0.6171,-0.1678,181
18,-0.7592,-0.2336,0.0245,0.2354,-0.5942,-0.1384,181
18,-0.7602,-0.2265,0.0214,0.2507,-0.5745,-0.1198,181
18,-0.7153,-0.2194,0.0224,0.23,-0.569,-0.1341,181
18,-0.7438,-0.1938,-0.0071,0.1919,-0.5528,-0.1591,181
18,-0.7816,-0.1663,-0.0112,0.2333,-0.5233,-0.1722,181
18,-1.0234,-0.0847,0.0275,0.2932,-0.4763,-0.181,181
18,-1.1612,-0.1214,0.0571,0.2976,-0.4307,-0.194,181
18,-1.3081,-0.2071,0.0857,0.2976,-0.4307,-0.194,181
18,-1.4122,-0.3224,0.1234,0.267,-0.3968,-0.2016,181
18,-1.5714,-0.3898,0.2602,0.2693,-0.3794,-0.1787,181
18,-1.5714,-0.3898,0.2602,0.3422,-0.363,-0.1123,181
18,-1.5979,-0.3561,0.2734,0.3674,-0.3761,-0.0217,181
18,-1.7347,-0.2867,0.203,0.3565,-0.3434,0.0784,181
18,1.7653,-0.1428,0.1898,0.4916,-0.2321,0.1623,181
18,1.7878,-0.1418,0.1867,0.5418,-0.2245,0.2398,181
18,-1.9398,-0.3745,0.201,0.2507,-0.3248,0.2911,181
18,-1.7081,-0.6153,0.1102,-0.0664,-0.3914,0.3542,181
18,-1.3418,-0.4265,0.0469,-0.0664,-0.3914,0.3542,181
18,-1.3255,-0.0857,0.152,0.0349,-0.3903,0.4938,181
18,-1.3255,0.049,0.1581,0.3489,-0.2911,0.6552,181
18,-1.3255,0.049,0.1581,0.2617,-0.1732,0.6944,181
18,-1.2795,-0.0143,0.1061,0.0021,-0.0872,0.6106,181
18,-1.2531,-0.0622,0.1255,0.0479,0.0305,0.5047,181
18,-1.2765,-0.0132,0.1632,0.1503,0.1396,0.4175,181
18,-1.2918,-0.0663,0.1479,0.0108,0.1831,0.3346,181
18,-1.2755,-0.1581,0.0632,-0.0566,0.1646,0.2638,181
18,-1.299,-0.0969,0.0979,0.0337,0.1406,0.2321,181
18,-1.2979,-0.1132,0.103,-0.0185,0.0915,0.1972,181
18,-1.2367,-0.1612,0.0847,-0.0185,0.0915,0.1972,181
18,-1.2367,-0.1612,0.0847,-0.0915,-0.0021,0.1646,181
18,-1.0561,-0.1337,0.15,-0.049,-0.0435,0.1396,181
18,-0.9806,-0.1255,0.1622,-0.0282,-0.0425,0.1253,181
18,-0.9244,-0.1683,0.1408,-0.0457,-0.0011,0.11,181
18,-0.8306,-0.1632,0.1255,-0.0108,0.0457,0.11,181
18,-0.8091,-0.1296,0.1091,0.037,0.1035,0.1221,181
18,-0.7938,-0.1143,0.0887,0.037,0.1526,0.1329,181
18,-0.7755,-0.1163,0.0561,0.0097,0.1776,0.1449,181
18,-0.7204,-0.102,0.0408,0.0053,0.1951,0.1515,181
18,-0.7,-0.0847,0.0306,0.0053,0.1951,0.1515,181
18,-0.7,-0.0847,0.0306,0.0032,0.2016,0.1701,181
19,-0.6837,-0.0826,0.0245,-0.0141,0.2005,0.1864,181
19,-0.6571,-0.0836,0.0224,-0.0261,0.1896,0.2039,181
19,-0.5918,-0.0796,0.0316,-0.0097,0.1842,0.2201,181
19,-0.5714,-0.0918,0.0398,0.0599,0.182,0.2474,181
19,-0.5092,0.0224,0.1683,0.1341,0.2027,0.2758,181
19,-0.451,-0.001,0.1132,-0.0206,0.1886,0.2409,181
19,-0.4357,-0.0551,0.0908,-0.0577,0.1657,0.2125,181
19,-0.3949,-0.0418,0.1173,-0.0065,0.1907,0.1701,181
19,-0.4235,-0.0051,0.1367,-0.0065,0.1907,0.1701,181
19,-0.3632,0.0286,0.1234,0.0784,0.2278,0.1253,181
19,-0.3632,0.0286,0.1234,0.0751,0.2104,0.0872,181
19,-0.3908,0.0316,0.1275,0.0894,0.2147,0.0435,181
19,-0.4347,0.0255,0.0847,0.1493,0.2485,-0.0076,181
19,-0.4949,0.1183,0.0908,0.2388,0.2583,-0.0631,181
19,-0.5632,0.0765,0.0306,0.2321,0.2966,-0.1232,181
19,-0.5112,0.0153,0.0122,0.169,0.2856,-0.1798,181
19,-0.6551,-0.0357,-0.0377,0.2049,0.3575,-0.2409,181
19,-0.6867,0.0153,-0.0132,0.2049,0.3575,-0.2409,181
19,-0.7673,-0.0275,-0.0734,0.2474,0.3434,-0.2922,181
19,-0.8296,-0.0765,-0.1,0.1428,0.3401,-0.3368,181
19,-0.8296,-0.0765,-0.1,0.0555,0.3619,-0.3706,181
19,-0.8418,-0.0734,-0.0826,0.0349,0.3434,-0.388,181
19,-0.851,-0.1265,-0.0316,-0.073,0.3183,-0.3783,181
19,-0.8367,-0.1928,0.0061,-0.2081,0.2888,-0.3609,181
19,-0.8296,-0.2592,0.0112,-0.231,0.267,-0.3368,181
19,-0.8387,-0.1959,0.1357,-0.2147,0.2791,-0.2844,181
19,-0.7571,-0.1887,0.1551,-0.2539,0.2529,-0.2605,181
19,-0.7745,-0.2224,0.1041,-0.2539,0.2529,-0.2605,181
