,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
242,242,16.203,0.0,0.095000428,-0.014202189,0.975160611,0.387934371,-0.234813289,0.184731587,-0.5555140281020885,-0.0591803175219051,0.0448017832480158,-0.8281875722429045,16.203,1.0,0.027044005,0.099408744,0.974999243,0.315242496,0.504531665,-0.019923841,-0.3416771788248466,0.013156028036632,-0.0650032210605065,-0.9374743759956068,16.203,2.0,-0.017487662,0.122455579,0.971110093,0.10372744,0.790060571,0.248031127,-0.1300231101446341,0.0724644205394843,-0.0799804446924647,-0.9856196158006336,16.203,3.0,0.170328885,-0.193890216,0.94463308,0.412770302,-0.681008837,0.217859817,-0.4298217333455685,-0.0343765064728389,0.13449484366736,-0.8921786090091076,16.203,4.0,0.142091907,-0.124469655,0.961180105,0.276922153,-0.750877788,0.071220122,0.0154449273600061,-0.1139475793371306,0.0518274005332471,-0.9920137720495712,16.213,5.0,-0.584864531,0.579928458,0.530903441,0.007130722,-1.003035177,-0.418071642,0.4977884857515107,-0.1773662840436954,0.3979094132135421,0.7499439469812419,16.213,6.0,-0.118084743,0.203750166,0.951539733,-3.354569263,0.96142173,-5.952223047,-0.753416488642111,0.1739602710457844,-0.0777691338489833,-0.6293277211121786,16.213,7.0,0.182406414,-0.050266408,0.961563928,-0.263379005,-1.627294443,0.822280043,-0.6812822669786464,0.2307815185406865,0.1795791584811759,0.6710780053314844,16.214,8.0,0.359476932,-0.035208016,0.9109285,-0.073840836,-1.361843345,0.296676896,-0.5377925198591338,0.1179322172692854,0.0834711694922639,0.8306044555485524
243,243,16.318,0.0,0.104834782,0.010904085,0.974180563,0.514793769,-0.069960245,-0.064242318,-0.556709484197243,-0.0754017198779882,0.0232342252709993,-0.8269518133605716,16.318,1.0,0.005369729,0.123697693,0.972302446,0.441074165,0.151175219,-0.226333338,-0.3519803189935418,0.0094914729546626,-0.0875689118385682,-0.9318537721454824,16.319,2.0,-0.059006773,0.120044025,0.97052029,-0.185048836,0.515815125,-0.153996955,-0.1346881256631781,0.0947553141666424,-0.0721050241322014,-0.9837079875336052,16.319,3.0,0.209213924,-0.1627606,0.943684016,0.541464891,-0.571997761,0.057252787,-0.4231121185563101,-0.073564553613298,0.1214772537852034,-0.8948785774591279,16.319,4.0,0.191446111,-0.094065785,0.956203438,0.468293771,-0.632901181,-0.358056724,0.0020173936650513,-0.1448606985499624,0.0254393668785808,-0.9891229179183112,16.303,5.0,-0.62555865,0.483566452,0.579794673,-0.346783765,-1.734256048,-3.279938819,0.6533145174704967,-0.1868202237996515,0.3021699276237529,0.6685594065463414,16.302,6.0,-0.36332038,0.051838904,0.908429981,-0.975337392,1.307552171,-3.349657119,-0.8390515136945131,0.2598583835978941,-0.0667841368480212,-0.4732927813798776,16.303,7.0,0.240199584,-0.098658268,0.944354121,-0.382034549,-0.875373931,1.052130051,-0.708295532790834,0.2727606590507306,0.170710021406742,0.6283129393018014,16.303,8.0,0.499032194,-0.077699188,0.840303936,-0.955928477,-3.238802926,0.104443817,-0.5258793768109079,0.2921097382608118,0.1300489834154617,0.7881687914214671
244,244,16.338,0.0,0.088331246,0.055058058,0.974425575,0.612617463,0.407466909,0.100158305,-0.5511117951961764,-0.073111969007772,-0.0150698471032909,-0.8310856327068454,16.338,1.0,0.001688497,0.139163347,0.970237967,0.027514922,-0.102426745,-0.428837619,-0.3723004095052505,0.0025788498308347,-0.0847075347257839,-0.9242350286460976,16.339,2.0,-0.076408711,0.111611562,0.970263144,-0.135472778,0.00459469,-0.400161624,-0.1534763756851201,0.0911646868632574,-0.0625265106850837,-0.9819493049222208,16.339,3.0,0.224088736,-0.124494304,0.944340196,0.859983863,-0.180691147,0.355661377,-0.4034455554878223,-0.0972004023427819,0.0870396212515473,-0.9056532834776844,16.339,4.0,0.215351227,-0.067221362,0.953388765,0.335768962,-0.23084805,-0.435737536,-0.0165974267335417,-0.1537505564303941,0.0064831670454122,-0.9879490170895612,16.365,5.0,-0.657235175,0.299904629,0.661096164,0.410647083,-1.715627907,-2.111695315,0.7504780434540773,-0.1422260268784546,0.2435593518644199,0.5976899745613047,16.365,6.0,-0.299801904,0.005544,0.932826395,-0.132786432,-1.87302712,-0.911928575,-0.8646774448705934,0.2058408674992533,0.0206481800045659,-0.4577511400987614,16.365,7.0,0.280396251,-0.102748966,0.933607301,0.308358554,0.310236434,0.570278065,-0.7372865343144687,0.2432550806924639,0.1522261756662998,0.6116066738336621,16.366,8.0,0.691754072,-0.082318506,0.689685412,-0.812701265,-3.569537573,-2.21268585,-0.4054307060588216,0.4439164084744389,0.2239109000455321,0.7670906554720895
245,245,16.431,0.0,0.056400872,0.094023327,0.972648218,0.648299518,0.375578195,0.299868933,-0.5363709680313313,-0.0729038013758852,-0.0518724612363566,-0.8392261126557972,16.431,1.0,0.021745849,0.11948469,0.972573147,-0.525141067,-0.299590088,0.405123914,-0.3548159418681594,-0.0072550080702452,-0.0518858439872165,-0.9334671239244828,16.432,2.0,-0.046989728,0.108206196,0.973250936,0.439361285,-1.095111626,0.187917318,-0.149673305614549,0.0260625748421482,-0.0758925506007506,-0.985473979637374,16.433,3.0,0.215116855,-0.070368361,0.953873698,1.10855402,0.263769426,0.391144409,-0.3820742935600164,-0.1037349630993842,0.0330017309582902,-0.9176977592786963,16.434,4.0,0.211358593,-0.043277536,0.955987238,0.244351665,0.304118955,-0.727132645,-0.0504903040966819,-0.1350962841242229,-0.0097134885792858,-0.9894975347860508,16.433,5.0,-0.588803421,0.310108115,0.719061533,-1.282649891,-2.085233736,-0.082401332,0.7645138718259853,-0.1236837067486302,0.1359939802805063,0.6178402040965164,16.432,6.0,-0.194078909,0.011022279,0.960586741,1.0231175,-1.487192308,0.763740593,-0.8553486111600025,0.1128668083038218,0.0461498292227967,-0.5034977956582031,16.433,7.0,0.062570233,-0.040753573,0.977016946,1.809953895,5.150389626,0.128781203,-0.8000249499154407,-0.006075718570536,-0.0149826513292245,0.5997488518670087,16.433,8.0,0.848313164,-0.162703327,0.462360686,-2.994440061,-4.150866572,0.918259637,-0.3351957681160881,0.675996763978258,0.1422880116802239,0.6406452168400832
246,246,16.483,0.0,0.036675752,0.124192778,0.970055175,0.635844228,0.314122716,0.039492013,-0.5318813466142838,-0.0744807440752737,-0.0859322262559051,-0.8391486783499534,16.483,1.0,0.063733098,0.085285629,0.973795899,-0.284109565,-0.725037598,0.894917599,-0.3153350137711763,-0.0428973571411347,-0.0232361514355608,-0.9477255547397156,16.483,2.0,0.044446717,0.118302562,0.972050921,-0.509927783,-0.958889141,0.5164736,-0.127127112418356,-0.0257119943729722,-0.0422825883017801,-0.9906511865233076,16.483,3.0,0.189001342,-0.028563522,0.961108016,0.111736989,0.551704157,-0.726379519,-0.4158504952096743,-0.0799439793135054,0.0152257300887996,-0.9057844682641968,16.483,4.0,0.179860229,-0.020816731,0.963084089,0.195505719,0.595819616,0.163021967,-0.0405772164068512,-0.1018523035581413,-0.0172778189784074,-0.9938214501307168,16.542,5.0,-0.509081114,0.344150234,0.763089795,0.476363463,0.972608038,3.26817474,0.65611932422018,-0.1098929219277557,0.2185686607265456,0.7139038581232341,16.542,6.0,-0.06169788,0.076970727,0.975319885,0.863991885,-2.473045407,1.364074999,-0.8170549378377001,0.0060203473940699,0.1159211438759411,-0.5647541698604622,16.542,7.0,-0.306320022,0.060120133,0.928741952,0.874419806,5.129843138,2.548974314,-0.8562198121806024,-0.2075653385013033,-0.1921539298721784,0.4322975025568982,16.543,8.0,0.898297155,-0.219775669,0.324725848,0.236671375,-1.48210356,5.99529664,-0.5196628023311541,0.7364262843660103,-0.0383119112341571,0.4314615823289367
247,247,16.565,0.0,0.032111679,0.150048099,0.966224823,0.047836,-0.001773896,-0.243581179,-0.542116856239987,-0.0728345210244967,-0.0858148396310893,-0.8327306047136107,16.566,1.0,0.096875735,0.103899157,0.968886504,0.596177842,-0.449637889,0.083806144,-0.3107709218310353,-0.0756955477951089,-0.0453824900235784,-0.9463783851016182,16.566,2.0,0.085661295,0.117166462,0.969587625,0.609678344,-0.267235145,3.411894889,0.0428308370814887,-0.0478824292523601,-0.0675815457893478,-0.9956432729810984,16.566,3.0,0.150579625,-0.019447271,0.968225996,0.12991485,0.701155802,-1.198623063,-0.4706388360422083,-0.0506758566072882,-0.0076206272518432,-0.8808365169577391,16.566,4.0,0.128894937,-0.01962219,0.971516889,-0.013540387,1.080558215,0.042356336,-0.037444880303926,-0.0446288340872307,-0.0155945163502658,-0.9981798230613764,16.582,5.0,-0.416421473,0.355173191,0.813096649,-1.135492786,-1.584736558,0.77708467,0.6375433495427347,-0.074557462716473,0.1374567777467472,0.7543774230838258,16.582,6.0,0.083278924,0.122070887,0.969179715,1.79665936,0.529985332,0.185713245,-0.8153765378576457,-0.0592858579951069,0.0325684411874917,-0.5749657252321048,16.582,7.0,-0.460860286,0.106075683,0.857837832,0.799435069,1.399377792,-1.184556123,-0.8074940277113394,-0.2537484898151435,-0.2460123084687221,0.4722743304573552,16.582,8.0,0.89154647,-0.282034719,0.290663568,1.33752729,0.927080516,1.842049481,-0.6042388253332958,0.6603077138602732,-0.0820406474063314,0.4383588679947155
248,248,16.608,0.0,0.022430513,0.14684624,0.968679025,-0.082727778,0.115074424,-0.099402475,-0.5462858086583028,-0.0631267200055673,-0.0829292622264727,-0.8310893874586872,16.608,1.0,0.120773924,0.116318875,0.965061956,-0.226904365,-0.396202957,-0.823205073,-0.3517410031399021,-0.0888062490945523,-0.030544115126249,-0.9313746688970268,16.608,2.0,0.109749609,0.107592629,0.967828419,-0.59508615,-0.273092287,-1.060977181,-0.0122697750693487,-0.0581723457090442,-0.0399100413062704,-0.9974330150027052,16.608,3.0,0.106942539,-0.006222764,0.974383688,0.109373651,0.941973577,-0.566801435,-0.4952064276983319,-0.0112168461148765,-0.0324618349305305,-0.8680961960534298,16.608,4.0,0.046751464,-0.013534172,0.978544392,0.226408015,1.276248705,0.717839241,-5.141803475612929e-05,0.0205760190632674,-0.0253046579324977,-0.9994680080335804,16.694,5.0,-0.233335927,0.338188182,0.889097913,-1.261835379,-2.45343963,1.594163571,0.5897673039731258,0.0003099139085752,0.0253177555934909,0.8071762151905544,16.694,6.0,0.119325368,0.186022921,0.954220063,0.03487528,-0.032531885,1.997719964,-0.7569346683495367,-0.0632561322922572,0.0353772372983431,-0.6494590215395718,16.694,7.0,-0.562267112,0.054936472,0.79967911,-0.574887324,1.676391829,-1.026321639,-0.7691513275036092,-0.2511357902239983,-0.336211551169682,0.4819739029533446,16.694,8.0,0.781901676,-0.397621152,0.437438211,1.858276747,3.476596567,2.038079368,-0.6896576595046077,0.4941357842289673,-0.1956546571080864,0.4918550544448709
249,249,16.669,0.0,0.023511325,0.138164596,0.969357912,-0.160253266,-0.091393774,0.159460825,-0.5406905359727276,-0.0618520756851259,-0.0702769213511069,-0.8359959445884748,16.669,1.0,0.138083841,0.095104851,0.96563809,-0.579926389,-0.24536912,-0.753328199,-0.3901134113541806,-0.0872777876076971,-0.001057795404479,-0.9166204204253752,16.669,2.0,0.118458474,0.079612727,0.969338642,-0.431489951,-0.34906311,-1.390836777,-0.0838128939746139,-0.071500901830626,-0.0219404072683135,-0.9936707897336562,16.669,3.0,0.024863727,-0.032363032,0.979257591,-0.495692569,1.126524321,-0.491817195,-0.5156353357799801,0.0522355401574654,-0.0333815213455664,-0.8545626500568466,16.669,4.0,-0.024896202,0.024246098,0.979057356,0.780124863,1.274052054,1.033005125,0.0525807642360893,0.0844583425866238,-0.0642999248885106,-0.9929589977734232,16.753,5.0,-0.076661758,0.267191641,0.940075317,-0.033040077,-1.241495587,0.675880355,0.5642514337510586,0.0549323410142687,-0.0020853247901201,0.8237708472876948,16.753,6.0,0.163516625,0.174743214,0.948844098,-0.037048791,-0.531564752,0.581692332,-0.7371977998419329,-0.0839715039876682,0.0556201991185215,-0.6681276703417381,16.754,7.0,-0.628223654,0.015397816,0.752642643,0.099685621,-0.397675845,-0.5434159,-0.7639079560689077,-0.2302157384997263,-0.3196065483275837,0.5111721849511937,16.754,8.0,0.557432078,-0.395681724,0.701647669,2.242983204,4.833075745,1.522296102,-0.7273614708129357,0.2638433630435828,-0.3147665628674293,0.5497763012856406
250,250,16.75,0.0,0.020581733,0.12637321,0.970532949,-0.184907254,0.096932443,0.341330522,-0.5268325670054984,-0.05238746144304,-0.0620432798662577,-0.8460813386722273,16.751,1.0,0.145783742,0.070950523,0.966167234,-0.371623205,-0.170924306,-0.161274156,-0.3992444912642222,-0.0872670846605805,0.0183688268023481,-0.9124970566154836,16.751,2.0,0.140077662,0.066606665,0.967228412,-0.04425346,-0.48410521,0.041811488,-0.0824827573530176,-0.0957284877257505,-0.0181520203162999,-0.9918181060736996,16.751,3.0,-0.03080793,-0.048233708,0.978369757,-0.260044409,0.861393973,-0.150743973,-0.5204526091710572,0.0935147155882889,-0.0393359929945987,-0.8478424141493567,16.751,4.0,-0.105517166,0.059213576,0.972459192,0.236511155,1.230631172,0.422523897,0.0765609981413319,0.1423895300637058,-0.0708527508586237,-0.9842984928300996,16.784,5.0,0.012118506,0.246721557,0.948140082,-0.544697651,-1.541770786,-0.098214439,0.5705965574075712,0.105349665848882,-0.057698508654912,0.8123988544299877,16.784,6.0,0.209122711,0.163705881,0.942498847,-0.21081455,-0.91197405,-0.091183687,-0.7386822038595507,-0.1119862225564646,0.0926481466374964,-0.6581975452577804,16.784,7.0,-0.463057158,0.111494192,0.856491164,1.178875499,-4.162036855,3.467630416,-0.8903209540872764,-0.22353151071429,-0.042859202648952,0.3943670259785993,16.784,8.0,0.105911933,-0.187732446,0.95616222,2.723319137,5.227829066,0.796560551,-0.7054359642435695,-0.0018317981684636,-0.3980160266981187,0.5864639693609983
251,251,16.803,0.0,0.022197819,0.112873411,0.973556804,-0.298955697,-0.008172637,0.353182902,-0.5128369589265731,-0.0449740919498475,-0.0464925480320447,-0.856045575649871,16.803,1.0,0.158286406,0.051863063,0.965573734,-0.170520104,-0.178236983,0.348284514,-0.384079453570267,-0.0915696573714766,0.0301649042693026,-0.9182527156205198,16.803,2.0,0.164078095,0.061276475,0.964477357,-0.086044494,-0.261873119,0.724468867,-0.0473201414684044,-0.1082902126309184,-0.0099293780535424,-0.9929428188527426,16.803,3.0,-0.066987531,-0.061831819,0.976105269,-0.196727063,0.436545181,0.76175604,-0.4871564209540011,0.1105591841614006,-0.0412617092207996,-0.8653050096197478,16.803,4.0,-0.156245875,0.072691734,0.965047221,0.279496496,0.617392025,0.67966799,0.1102419655233128,0.1659675204713707,-0.0831421495485379,-0.976416342629818,16.844,5.0,-0.158192621,0.163628673,0.785500319,5.476800407,7.124068428,13.13108072,0.0408145530004085,-0.2990649423417835,0.434326637821424,0.8486782100444314,16.844,6.0,-0.131837559,0.115084298,0.942308051,-8.95675892,-18.63690496,7.931281527,-0.3776011891975294,-0.4061233506207763,0.8315720963198638,0.0311289996522974,16.844,7.0,0.838080359,0.456071261,1.514902742,-0.278076588,-4.928636116,38.31894864,-0.5035014530134718,-0.0503526968871672,0.2220065594635662,-0.8334650444287761,16.844,8.0,-1.486368684,0.958833388,1.7382263,7.470637939,0.363522936,17.45827865,-0.6863770221898167,-0.4842807960140987,0.3311005627418596,-0.429803573011922
252,252,16.878,0.0,0.018093203,0.098018343,0.974248962,-0.372853931,0.219120194,0.40656921,-0.4959254445022855,-0.0261966071178654,-0.034604653461354,-0.8672797756373328,16.878,1.0,0.162006666,0.031886528,0.965261151,-0.323021137,-0.008251837,0.211683785,-0.3760016317821686,-0.0846911194605219,0.044751818171676,-0.9216547411867414,16.878,2.0,0.17165052,0.035457795,0.964244701,-0.462768394,0.031258167,0.103475097,-0.044757656679552,-0.1038249470741297,0.0131247030061931,-0.993501320937526,16.878,3.0,-0.082853248,-0.075979428,0.973630559,-0.229227356,0.076938404,0.400170702,-0.4692277453549539,0.1130150880046525,-0.0301632090393936,-0.8752960034713131,16.878,4.0,-0.166821294,0.09650721,0.960253099,0.030665007,0.059443204,0.574994069,0.1384493034350299,0.1591628789984035,-0.0847393257626643,-0.973816314813314,16.904,5.0,0.133637313,0.196029195,0.950477576,-1.078740324,-1.962062133,0.648013596,0.0351224763604934,-0.1768769225818756,0.3693953423559086,0.9116073973800524,16.904,6.0,0.271166721,0.14206756,0.929641015,-0.270051913,-0.876652064,0.693325921,-0.3888102189428223,-0.362802667369194,0.8454267930857997,0.0495416564932268,16.904,7.0,-0.199722174,0.314800801,0.906321967,-0.356959667,0.815654228,5.292711568,-0.3053903110074216,0.0595454632482853,0.1825958917928446,-0.9326574055084283,16.905,8.0,-0.276918705,0.264016703,0.902492776,1.942216177,0.847699484,5.599836855,-0.5564519517422297,-0.403256842721049,0.3500674849423706,-0.6365515691497725
253,253,16.968,0.0,0.001231217,0.0710441,0.977259546,-0.436566188,0.2974618,0.184555548,-0.4881108393899979,-0.0022065073336445,-0.0225684971439333,-0.8724870215264194,16.968,1.0,0.156640892,0.020150116,0.966831218,-0.161215224,0.226964266,-0.021809947,-0.3784471660399483,-0.0705869246769425,0.0454292774952799,-0.9218087704764152,16.968,2.0,0.16463198,0.015255759,0.966146766,-0.065211436,0.085072078,0.055482929,-0.0425588123324626,-0.0974995846610073,0.0147607465938177,-0.9942156198952892,16.968,3.0,-0.07560814,-0.090024115,0.973125412,-0.274648362,-0.411802562,0.309840446,-0.45565193411416,0.0951279136817242,-0.0051604695796439,-0.8850454025248112,16.968,4.0,-0.161349624,0.07083062,0.964348652,-0.641224493,-0.429013947,0.324207787,0.1576086847511874,0.1247504475206149,-0.0531759141840973,-0.9781457715929116,16.933,5.0,0.209208911,0.132922553,0.947741645,-0.575206043,-0.441253896,-0.001739934,0.0337324267715237,-0.1336490728308904,0.3184850968836663,0.9378524893492308,16.933,6.0,0.343309358,0.090330641,0.912648925,-0.573316077,-1.129304549,0.777014029,-0.3956183087879951,-0.3068059424514954,0.8619828556970954,0.0796355693924296,16.934,7.0,-0.227618586,0.2903143,0.906770857,-0.472387686,1.579245403,0.165231847,-0.3114612512943105,0.1436788233777693,0.1463382313707742,-0.9278649722315396,16.934,8.0,-0.200475585,0.124698979,0.950221398,-1.788455539,-2.041426162,-0.33536394,-0.5862439003099188,-0.3939729592395735,0.4275304400841562,-0.5641995387616646
254,254,17.027,0.0,-0.024757361,0.045900443,0.978438666,-0.438229332,0.573258117,0.076837163,-0.4843290571659895,0.0335156493784894,-0.0178667095555478,-0.8740611227603591,17.027,1.0,0.123618371,0.007257772,0.97224422,-0.235944631,0.576070009,-0.443666529,-0.4014450652561353,-0.0393022635033516,0.0413861621621308,-0.9141030452014148,17.028,2.0,0.151796283,0.01442037,0.967742704,-0.073581563,0.358135089,-0.143615678,-0.050495802943091,-0.0776985408111607,0.0150820342672267,-0.9955830667921745,17.028,3.0,-0.046107734,-0.099053719,0.974217346,-0.065416836,-0.570381919,0.270589662,-0.4442361774303519,0.0662238279110473,0.0133273477987281,-0.8933593930101864,17.028,4.0,-0.122138438,0.008079113,0.972456133,-1.531029937,-0.692353405,-0.609438027,0.135856274873254,0.0764492905204191,0.0253604782057482,-0.9874489478963776,17.011,5.0,0.21486023,0.093180125,0.951429738,-0.220471569,0.866782213,0.411782703,-0.0045898015358052,-0.1450772561330067,0.2891431775838843,0.9462175998846536,17.011,6.0,0.392777541,0.051511401,0.895708869,-0.218425869,-0.403155632,1.633084762,-0.4323927223634845,-0.2207833006945354,0.8719432210911215,0.0632952365882325,17.012,7.0,-0.247424261,0.291108414,0.902176882,0.085386514,0.4794046,3.543970738,-0.1514957372560524,0.1936978056492322,0.0760827896919457,-0.9663030636361496,17.012,8.0,0.072914842,0.102257599,0.970789786,-3.132768587,-4.897422691,-0.211273929,-0.5613342156408655,-0.4183400657306449,0.6113789938563651,-0.3689325326214976
255,255,17.078,0.0,-0.057857518,0.008098153,0.977833282,-0.655457818,0.511700784,0.283590086,-0.4706231756187123,0.0701165341130567,-0.002270509466596,-0.8795409842646863,17.078,1.0,0.093806058,-0.012018099,0.975941079,-0.337620902,0.370655868,-0.176309702,-0.4111191017328799,-0.0160131681257168,0.0474209781054776,-0.9102065224290844,17.078,2.0,0.12219788,0.00089833,0.971995818,-0.426628778,0.511918803,-0.687370183,-0.0869404132397536,-0.049457896715834,0.0311501529546242,-0.9944973348224972,17.078,3.0,-0.001884726,-0.100469602,0.974783723,-0.148046983,-0.564713231,0.256335998,-0.4324469416869305,0.0401520067156065,0.0347808815312172,-0.9000931892100071,17.078,4.0,-0.066054466,-0.08313509,0.973202633,-0.438073658,-0.879811954,-1.292420729,0.0748494999181322,0.0251445047614053,0.0478663757781643,-0.995727932877336,17.083,5.0,0.049478666,0.134117972,0.969486065,1.616288615,4.137720498,1.272497963,-0.1166215564180034,-0.319070983816878,0.3500191750089874,0.872971761851894,17.083,6.0,0.42009693,-0.121009742,0.876971044,-1.98238716,0.382497231,5.632781422,-0.5487804763160858,0.0909083552222747,0.8310081048667385,0.0010906011472355,17.083,7.0,-0.273333922,0.290833284,0.894327439,-0.755738158,0.332692874,-1.000112239,-0.1902964249504694,0.206385439977501,0.0965993316621053,-0.9549140746364556,17.083,8.0,0.188269567,-0.121118179,0.953980585,-0.953471796,2.773193834,-6.165562056,-0.789909426797859,-0.4838867671359182,0.3205341475590094,-0.1978750977138019
