,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
64,64,4.322,0.0,0.073212686,-0.060222222,0.974955992,0.62503876,-0.054939275,-0.377189937,0.6247133363726296,-0.0410126430562241,-0.0188771281300345,-0.7795478590191128,4.323,1.0,0.016225392,-0.027094938,0.979814575,-0.294995671,-0.575086613,0.159899787,0.6454781851712237,-0.051302498104663,-0.0017613338236741,-0.7620517461822696,4.323,2.0,0.02858502,0.017885588,0.979428406,0.632158205,-1.354955854,-0.677684583,0.6829164399848466,-0.0413525623268176,-0.0695329624402783,-0.7260029398850315,4.323,3.0,0.152680345,-0.118477238,0.960090025,0.322892309,0.175843668,0.068760209,0.7862279628556,-0.0988300546445125,-0.042909718286273,-0.6084710073614754,4.323,4.0,0.14546772,-0.124566189,0.960704121,0.530591098,0.048807342,0.88137102,0.810190209336925,-0.0952123046733745,-0.0319270182011445,-0.5775007422005256,4.197,5.0,-0.589006105,0.145949287,0.768180717,0.123626199,-0.754181806,-0.104693958,-0.8327719934569479,0.2203600278569256,-0.2551195848443251,-0.4391426447812773,4.197,6.0,-0.276127185,-0.358083363,0.869654577,-0.488838147,2.340190475,-0.05326423,-0.7575859674767004,0.3341721401467464,-0.4040210424490694,0.3887923351745792,4.198,7.0,0.389225695,-0.176850244,0.880842977,-0.482640781,-1.087449628,-0.839319406,-0.467172774573108,-0.2226151233494,0.3273980122171143,-0.7905710892450328,4.198,8.0,0.56279053,-0.173951817,0.783738212,-0.845530893,-3.466147059,-2.791507006,-0.3815673545862662,-0.516507861671253,0.329038194541032,-0.6923581799032971
65,65,4.404,0.0,0.080092403,-0.026273454,0.976422507,0.332734207,-0.099562442,-0.819704017,0.5935136011692884,-0.0341775665146945,-0.0358421273304879,-0.803298724686291,4.405,1.0,0.043408118,-0.016134956,0.978408094,0.61895732,-0.509605887,-1.040932454,0.6076919802969671,-0.0490380121814627,-0.0440886621213166,-0.791430300352718,4.405,2.0,0.073533962,-0.003960699,0.976720569,-0.102416696,-0.639158589,1.18153542,0.7237114246354368,-0.0712108900298315,-0.0800564709530606,-0.6817343650219251,4.405,3.0,0.136320805,-0.112087179,0.963630169,-0.085240284,0.468153381,-1.260729314,0.7483965391825427,-0.0839525689214895,-0.0259063666273181,-0.6574066066592624,4.405,4.0,0.121091302,-0.112252304,0.966195796,-0.115915002,0.733985458,-1.393250104,0.7701410264949725,-0.0749635111692573,-0.0041247827019944,-0.6334400188416481,4.274,5.0,-0.621981995,0.16485895,0.738448322,2.080821383,0.372056742,-2.979387703,-0.9021154904643824,0.1564449218894487,-0.2980209655078011,-0.2699928376772417,4.273,6.0,-0.262889205,-0.323049919,0.887102032,0.981525437,-1.62688832,0.767670584,-0.8367946833321551,0.2857180002081564,-0.3090646668744535,0.3501698359280439,4.274,7.0,0.390449231,-0.181116608,0.87970232,-0.159205909,0.691708193,-0.251783339,-0.4941065072441543,-0.1868007738487349,0.300621735808128,-0.7940974766035996,4.274,8.0,0.752738738,-0.084202073,0.62184114,-0.889215213,-3.352553296,-2.430767706,-0.4382189563027415,-0.6374748475916078,0.3466631542122633,-0.5304852708007991
66,66,4.501,0.0,0.084797877,-0.020772249,0.975650979,-0.081574814,-0.02832157,-0.700814887,0.5653883177603855,-0.0370153556753363,-0.0328261797440452,-0.8233397570309121,4.501,1.0,0.079792915,0.002751259,0.976296841,0.071738279,-0.705146762,-1.187997367,0.5598131570011146,-0.0705945618264038,-0.0691983939310166,-0.822701172581121,4.502,2.0,0.10651794,-0.004223992,0.973894289,-0.267051621,-0.468338186,-2.145322446,0.6483613149802344,-0.0840073067489763,-0.0913893675013981,-0.7511447005454934,4.502,3.0,0.106055883,-0.096082974,0.969452532,0.052707137,0.890021564,-1.723485074,0.6931282201742116,-0.0494886981623008,0.0005756274325635,-0.719113209310877,4.502,4.0,0.080514519,-0.105725657,0.970659826,0.135559827,1.028311482,-1.78635562,0.713904081494745,-0.0364657642440669,0.0256423305834868,-0.6988230686987142,4.381,5.0,-0.591914179,0.128907945,0.769951522,-0.650468086,-1.523976304,0.303695832,-0.912946230396422,0.1490891995224786,-0.2239815075928069,-0.3068124431100585,4.381,6.0,-0.235722738,-0.118570362,0.943485485,1.891297712,-0.616361506,5.904085366,-0.9628034549063308,0.0808205057586552,-0.2458650775227179,0.0776396594795199,4.382,7.0,0.209463694,-0.143243987,0.94631238,-0.037249865,4.780259739,-2.096406433,-0.6607177170615309,-0.0163694974887016,0.1253603703256028,-0.739911424066958,4.382,8.0,0.848666089,-0.066578419,0.484741358,-3.598353884,-0.777695933,-5.531623757,-0.6867052777485393,-0.6034701199960257,0.2896130858788927,-0.2835206099598211
67,67,4.531,0.0,0.085641792,-0.029331747,0.97549994,-0.145171507,0.041017354,-0.474384328,0.545831751905244,-0.0392266660098311,-0.0246387230363624,-0.83661335192127,4.531,1.0,0.114238068,0.004870836,0.973128429,-0.162196974,-0.364310458,-1.378006351,0.502129938312903,-0.082516852794685,-0.0742315560531515,-0.85763988371616,4.531,2.0,0.119229456,-0.022856763,0.971835843,-0.671109901,-0.11362104,-2.667373277,0.5469875504907648,-0.0913710109883988,-0.0762853319723916,-0.8286353275626938,4.532,3.0,0.047054498,-0.0796149,0.97525245,0.063382836,1.082824411,-1.601430142,0.6360614578628107,-0.0081635230501915,0.0332110647449506,-0.7708801488502292,4.532,4.0,0.009903968,-0.075888477,0.976733766,0.541647215,1.279061917,-0.562851014,0.6935879407557148,0.0268004013681558,0.0516081206839717,-0.7180209668277252,4.406,5.0,-0.579740042,0.22260344,0.757584446,-1.021422437,0.612773653,3.841334759,-0.8261256938276567,0.1434295152401988,-0.2691765558557042,-0.473801956447412,4.406,6.0,0.023955548,-0.056606859,0.978481372,-0.23550509,-5.246278537,3.666041557,-0.9897569910541478,0.0597402827570223,0.0398090534732206,-0.1233994997441906,4.407,7.0,-0.196448907,-0.122832528,0.950931121,1.024528969,5.388737791,2.411680946,-0.6099094686945193,0.1819187720167404,-0.1115299298135057,-0.7632018574010973,4.407,8.0,0.871246664,-0.296562649,0.337030927,-1.507060694,-3.901153193,6.573291116,-0.5596721856558428,-0.4797398429058245,0.5848825164339487,-0.3384215857503751
68,68,4.592,0.0,0.077437799,-0.03073965,0.976343926,-0.0422432,0.141687793,-0.269187897,0.5347660625178712,-0.0343303505995487,-0.017940303827539,-0.8441118592375183,4.592,1.0,0.133699634,0.004020104,0.970778166,-0.112724612,-0.344676552,-0.92035127,0.4615617812864704,-0.0940089518309283,-0.0781095334777079,-0.8786477905345268,4.592,2.0,0.129785831,-0.038047102,0.97048805,-0.322079238,-0.196851577,-0.819405306,0.5116787712707606,-0.1020619074709308,-0.0668137953161546,-0.8504728795380196,4.592,3.0,-0.01235589,-0.075768794,0.976522617,0.10345646,0.9318715,-0.911167104,0.5996906579491492,0.0282258582871481,0.0585662962415627,-0.7975866126239932,4.593,4.0,-0.074519927,-0.041407737,0.975906338,0.416137474,1.255106641,0.340394561,0.702084667514773,0.0859398112791315,0.0782645752650114,-0.702542614178361,4.485,5.0,-0.421751514,0.253267388,0.846243045,-2.375972116,-2.580840828,5.184024237,-0.7113052379138342,0.0844900680736807,-0.1398946479596214,-0.683619612347029,4.485,6.0,0.095885766,-0.01415657,0.975478606,0.64881372,0.022323541,-1.240306622,-0.9972128032290496,0.0190452779899744,0.0367466278476007,-0.062077272847443,4.486,7.0,-0.388299356,-0.138391561,0.888374575,-0.310290183,2.399402365,-1.134476295,-0.6384607099018182,0.2922529644679683,-0.1556655697875704,-0.6947836764447347,4.486,8.0,0.833527076,-0.295585291,0.421720227,-1.330987263,2.249420463,1.504342772,-0.6436920051670045,-0.3343760379080239,0.5522071666473221,-0.4109994073722606
69,69,4.672,0.0,0.085095398,-0.041769649,0.975507083,-0.25320465,-0.086272923,-0.142467286,0.5283191620511741,-0.045903354455139,-0.0085888540131797,-0.8477605656351629,4.672,1.0,0.153386854,-0.006237123,0.96774458,-0.36364888,-0.266818879,-0.385909956,0.4424514918321275,-0.109947953843908,-0.0658356375172509,-0.8875887525502787,4.673,2.0,0.152787357,-0.049918242,0.966881685,-0.239601304,-0.391455487,-0.174289958,0.5023814138448136,-0.1219554570223986,-0.0627599927434184,-0.8536984039088921,4.673,3.0,-0.051492337,-0.068563416,0.975873761,0.115470425,0.697410178,-0.049715162,0.5955916356694179,0.0565244073721963,0.0734260931713154,-0.7979249361521713,4.673,4.0,-0.133520025,-0.017372951,0.970776279,0.361852961,0.737077744,0.139439329,0.702846921086113,0.1207243002028747,0.088256353944611,-0.6954442212346732,4.569,5.0,-0.186606108,0.189764746,0.943176283,-1.488953276,-3.461485486,-0.027734921,-0.7291594834244903,0.0119837062817921,0.0378182449018066,-0.6831929587374485,4.569,6.0,0.09708793,-0.030533859,0.974896208,-0.12755658,-0.380119964,-0.077333882,-0.996367383596606,0.023421226657076,0.0575322064209739,-0.0582539978977063,4.57,7.0,-0.410536515,-0.192903542,0.868526334,0.492076335,-0.274090262,-1.057670302,-0.6878907983519851,0.2677353818189238,-0.1407847751764751,-0.6597754632778132,4.57,8.0,0.638420585,-0.407312096,0.621318769,0.674824932,5.42235141,1.62195368,-0.7490044089146604,-0.1784656054933887,0.3301397214731173,-0.5460313062342952
70,70,4.756,0.0,0.078536889,-0.059571995,0.974476339,-0.263388029,0.2667452,-0.177206121,0.5204259576727069,-0.0417951442773097,0.0104601601238872,-0.8528191915907307,4.756,1.0,0.166656453,-0.029439949,0.965185949,-0.344368189,-0.164253376,-0.25305812,0.4293668387235807,-0.1211136217054891,-0.0515810742721403,-0.8934847515312336,4.756,2.0,0.17438198,-0.068875514,0.962376791,-0.375036804,-0.239934196,-0.152167257,0.493595744987499,-0.1382817351440702,-0.0490303313147548,-0.8572265913204901,4.757,3.0,-0.083608655,-0.090088058,0.972522357,-0.36737398,0.298561608,-0.164626109,0.5889897003180266,0.0520821252104674,0.096251660789607,-0.8006960740181538,4.757,4.0,-0.158404144,0.014390161,0.967186668,0.289530373,0.288665895,-0.808474257,0.6724078890298667,0.1311823496543953,0.0898484378328199,-0.7229011551578489,4.618,5.0,-0.022112994,0.129001964,0.970778816,-0.20793855,-1.450995847,-0.328749232,-0.7377306779696757,-0.0358216815203612,0.0887678298425011,-0.6682742897198045,4.617,6.0,0.150781744,-0.032279649,0.968268501,0.103129244,-0.737906953,-1.962660537,-0.9945224173456294,0.0092808878466354,0.0965586639202536,0.0389287931962875,4.618,7.0,-0.311875638,-0.11255849,0.921946405,1.549581196,-2.489174196,0.457905642,-0.7137947185348156,0.1158840509316488,-0.0991070640751743,-0.6835537845567631,4.618,8.0,0.318333695,-0.346403766,0.859943073,0.725918859,5.514773418,-1.629556829,-0.8646392048351439,-0.0643658668948008,0.0505226953476062,-0.4956849179627554
71,71,4.802,0.0,0.062369085,-0.074378485,0.97508458,-0.306204893,0.423914889,-0.385198467,0.503275274882103,-0.0321398643972735,0.0341113620807604,-0.86285424133272,4.802,1.0,0.16857739,-0.040301232,0.964600681,-0.221591304,0.145342947,-0.584087608,0.402912917699714,-0.1141619217415964,-0.0389759561306573,-0.9072536090965247,4.802,2.0,0.184277556,-0.07976214,0.959285038,-0.061545738,-0.134298683,-0.062406902,0.490803698006025,-0.1418161092548398,-0.0464569285131215,-0.8583948246422253,4.803,3.0,-0.087426201,-0.111216131,0.96815992,-0.297575257,-0.167216901,0.036458344,0.5920712836548166,0.0318183121749164,0.1007697727120826,-0.7989271825324461,4.803,4.0,-0.174291254,0.014457516,0.964254914,0.018270894,-0.113948448,0.496846879,0.6914577249461699,0.123875415850621,0.0786189124710426,-0.7073614087310481,4.737,5.0,0.095091516,0.101728795,0.97025247,-0.550852134,-2.071467179,-0.509931866,-0.7469274153640256,-0.0902679401480203,0.1734139751127346,-0.6355145383031372,4.736,6.0,0.209301775,-0.031062245,0.956958152,-0.163675987,-0.960647773,0.331733957,-0.9890399420915078,0.0218986397946548,0.1442652302125086,0.0225385419781993,4.737,7.0,-0.19292056,0.027318178,0.960328785,2.539926051,-0.157437628,5.80772011,-0.5367573940541225,0.0091785856834795,-0.1854030667411709,-0.8230631545246376,4.737,8.0,-0.305681679,-0.193101115,0.910983354,0.775785144,6.328866934,2.722818332,-0.7908247066132975,0.0868404237258187,-0.2433132356073819,-0.5548456484423201
72,72,4.906,0.0,0.029567599,-0.085560127,0.975267257,-0.202872728,0.460493268,-0.502195808,0.4806402516077505,-0.018307286696998,0.0531011052207497,-0.8751171718190468,4.906,1.0,0.148041445,-0.053028335,0.967649588,-0.420092106,0.35176423,-0.954895635,0.3587528424996817,-0.1005456230454106,-0.0153603067986306,-0.9278744724691268,4.906,2.0,0.178780939,-0.087024395,0.959501501,-0.339957593,0.293286494,-0.757783231,0.4575343656277686,-0.1312985922312542,-0.026422271354204,-0.8790476935435135,4.906,3.0,-0.072084572,-0.124399622,0.969070972,-0.019279813,-0.378306716,-0.723762899,0.5652639501875227,0.008543641712125,0.0885558463487804,-0.8200984909644352,4.907,4.0,-0.147180593,-0.028481239,0.967460434,-1.116979448,-0.622658316,-0.304721913,0.6905745300906057,0.054179730028951,0.0958705140641954,-0.7148288045239896,4.781,5.0,0.209960222,0.030371236,0.955580082,-1.042720289,-1.234877554,0.38735422,-0.7302486962780537,-0.0870886452329534,0.2434640818768755,-0.6323587986986043,4.781,6.0,0.272003555,-0.086324025,0.937067889,-0.762001506,-1.018343832,2.123132716,-0.976796289647432,0.0778235184398509,0.1834279819661732,-0.0785282365806671,4.781,7.0,-0.183793521,0.121294167,0.954394922,-1.194295892,0.90049757,-1.599516663,-0.5967103124792527,0.1008750902347903,-0.1471435403241445,-0.7823744612983686,4.782,8.0,-0.349041554,-0.150323121,0.902985577,-1.73329735,-2.357272225,-1.326043252,-0.8474042519750222,0.1193463749048241,-0.0727631133198139,-0.5122187090215837
73,73,4.939,0.0,0.019006012,-0.109699491,0.973332314,-0.398923518,-0.082252602,-0.208051659,0.4713777572634082,-0.0335797835259405,0.0674364144146307,-0.8787079936512291,4.939,1.0,0.131634765,-0.06795414,0.968669977,-0.118054735,0.330924765,0.131819655,0.3648800767453865,-0.0849607165079127,-0.0009409954782661,-0.927169521054404,4.939,2.0,0.157233015,-0.099837352,0.961849927,-0.22374444,0.543700454,-0.426741089,0.4388196633070482,-0.1081806926734862,-0.0036614842590622,-0.8920318572566757,4.939,3.0,-0.028541027,-0.125807801,0.971712307,-0.400305553,-0.428230824,-0.619833507,0.5420717662236257,-0.0259084575734631,0.0899686219905156,-0.8351003527400108,4.94,4.0,-0.091594629,-0.084021438,0.971266607,-0.459634378,-0.655663,-1.230712091,0.6513644050383438,0.0049299432206636,0.0882657067390596,-0.7535975534214133,4.849,5.0,0.208005905,0.019080968,0.957226441,0.124534901,1.129740807,-1.636851332,-0.7983141700492596,-0.0759244285245032,0.170850927643271,-0.5724857444296958,4.849,6.0,0.329887496,-0.19070021,0.902701318,-1.316415036,-1.638337257,0.148337308,-0.9515832191608556,0.1357352283688429,0.2642352520460739,-0.0790256690403112,4.849,7.0,-0.221067078,0.02107511,0.953487906,-0.481447613,-0.196416122,-0.042051738,-0.5985300858736219,0.1062151499208617,-0.1153418280017773,-0.785605715957192,4.85,8.0,-0.188209938,-0.162963803,0.947700279,1.607964667,-1.248124221,1.798564047,-0.8128973401629508,0.015369634157037,-0.0610911500407193,-0.5789901208903148
74,74,4.998,0.0,0.032507369,-0.117931107,0.972355658,-0.015579893,-0.251217253,-0.085578622,0.4684017722043159,-0.0462285972134858,0.0598377362602135,-0.8802739016435638,4.998,1.0,0.101881961,-0.071465066,0.972052885,0.108299719,0.536398024,1.312009884,0.4271501070940448,-0.0556790783956796,0.0108769407233476,-0.9023992012402574,4.999,2.0,0.113298565,-0.090191897,0.969042237,0.481976781,0.63229287,1.10181885,0.491768072491569,-0.064887165717509,-0.0039441085557297,-0.8682961836900909,4.999,3.0,-0.011301416,-0.157495726,0.967057069,-0.350683146,-0.272619282,-0.251556018,0.5323586692749779,-0.0490751650614621,0.0948574191390462,-0.8397546936196572,4.999,4.0,-0.081191619,-0.102803148,0.971423921,0.198295421,-0.283691598,0.011334504,0.6530943680388517,-1.767720824769968e-05,0.0693953528168453,-0.7540902009248461,4.918,5.0,-0.064795888,0.122681481,0.970307553,2.240706501,6.141510243,-0.312838497,-0.8351293777615462,0.0047533909608108,-0.1749077027402973,-0.5214821408218099,4.918,6.0,0.470170213,-0.290057754,0.8097237,-2.564541675,-1.60981863,0.258319115,-0.9042997244696936,0.2474286432448391,0.3415365714849281,-0.0661350524636886,4.918,7.0,-0.233628571,0.058079923,0.949765978,-0.74690598,0.849043891,1.691919264,-0.5243702077707455,0.1467820577714326,-0.1192236003006756,-0.8302268640860725,4.918,8.0,-0.010443773,-0.147862898,0.968464502,-0.758678365,-2.293573836,-1.738728025,-0.865679441557681,-0.0071686838975904,0.0698942753076314,-0.4956435258477397
75,75,5.071,0.0,0.049182885,-0.119548372,0.971797423,0.028654908,-0.228971343,-0.114586697,0.4640786714223771,-0.0564563253779013,0.0511829117984456,-0.882510045039431,5.072,1.0,0.056390326,-0.058861647,0.976707447,0.469247899,0.535848172,1.184635024,0.4824143019559688,-0.0178847438314688,0.0041584941114058,-0.8757506974779659,5.072,2.0,0.070460987,-0.058535766,0.975662756,0.585635878,0.738308876,1.313757674,0.5518674097764098,-0.0151101456854632,-0.0067057209698435,-0.8337680006034742,5.072,3.0,0.01736688,-0.160063256,0.966324555,0.126255599,-0.778823837,0.601518154,0.5619259025018589,-0.0755707040185577,0.0669085422722949,-0.8210064529360336,5.072,4.0,-0.035357365,-0.111325534,0.972192102,-0.007767907,-0.905378047,0.740141676,0.6842142899769754,-0.0342213454623446,0.0384551892740921,-0.7274619600528566,5.044,5.0,-0.463920254,0.25508031,0.823804002,0.762796686,1.921561923,-3.181906781,-0.8895743187380023,0.0485225890846768,-0.2814758862622321,-0.3564749854382906,5.043,6.0,0.466923764,-0.098609836,0.853850279,4.092724143,0.748724659,-5.170771668,-0.9564131103033454,-0.059837560686414,0.2531188690307384,0.1327564194740893,5.044,7.0,-0.230069998,-0.044152535,0.951970771,-0.10715476,0.233518316,-5.82473166,-0.7678094902727888,0.1935038734851964,-0.0585942768181095,-0.607940415104497,5.044,8.0,0.122959017,-0.187533061,0.954043202,0.830823916,3.474424206,-4.700188146,-0.962574449440567,0.0270941556133008,-0.1099162614632068,-0.2462412465078575
76,76,5.132,0.0,0.067599907,-0.117705139,0.970243141,0.014297505,-0.25578963,-0.21533988,0.4552591444339372,-0.0682000287289511,0.0426124575714084,-0.8867198238171823,5.132,1.0,0.026563164,-0.026737071,0.979765547,0.486740186,0.334188808,0.460550001,0.5031310763472981,0.0090288303672356,-0.0088367522470737,-0.8641177651486704,5.132,2.0,0.022256209,-0.019860527,0.979849081,0.560143513,0.64342617,0.172148614,0.5598995411680134,0.0273402264191918,-0.011399141791329,-0.8280308420497491,5.132,3.0,0.065559231,-0.15824255,0.964847285,0.159189687,-0.733105507,0.01040624,0.5655316727221732,-0.1009382378016298,0.0378149040114065,-0.8176523908924688,5.133,4.0,0.016872059,-0.120087731,0.97274985,-0.25063994,-0.772187778,-0.131752248,0.680445127369974,-0.0724974924255241,0.0208621516481956,-0.7289055582577751,5.096,5.0,-0.592607959,0.235219579,0.74379134,2.2838117,3.380566307,-0.485273342,-0.8411730776147934,0.0139444150629225,-0.4654250169675775,-0.274978108883852,5.096,6.0,0.452406268,0.0569769,0.866656911,0.384178691,2.236687148,-0.880838181,-0.9723998916549974,-0.0979805977817944,0.1398028711345769,0.1590390215959601,5.096,7.0,-0.031222268,-0.08979507,0.975663372,0.650582158,-3.059572441,-1.19602259,-0.8185362521725771,0.062295865469462,0.0588002918723234,-0.5680318254291844,5.097,8.0,0.205435985,-0.150344353,0.945124136,-0.278899389,-2.068876643,-1.442049945,-0.9841976971179358,0.0256817526792762,0.0208572074781107,-0.1739549294020935
77,77,5.236,0.0,0.089725638,-0.115381563,0.968810304,0.107647677,-0.242228669,-0.272755595,0.4440545827615216,-0.0771101293731118,0.0303175445196377,-0.8921605247772694,5.236,1.0,0.00392015,-0.012587732,0.979465253,0.103016372,0.359706247,-0.696592646,0.4733485719558959,0.0259826577908829,-0.0025202678317177,-0.880488318588891,5.236,2.0,-0.012929496,-0.004664275,0.979648954,-0.038025512,0.49181485,-1.555582638,0.4965764556788649,0.0455670555989658,0.0076869531007016,-0.8667620076246332,5.237,3.0,0.106311612,-0.145213023,0.963274114,0.235966542,-0.544802922,-0.189246068,0.5601806562698405,-0.1156068977770556,0.0110565870119882,-0.8201892643842045,5.237,4.0,0.069035229,-0.130577348,0.968510554,-0.094393651,-0.580442042,-1.14805404,0.6390493530358139,-0.0977750875825994,0.0005227856325081,-0.7629257390650189,5.203,5.0,-0.711698614,0.327781724,0.589092713,1.314673353,0.439650757,-1.440029995,-0.8475603927333684,-0.0076755123246633,-0.4981729404261789,-0.1827735993171524,5.203,6.0,0.256879518,0.10843856,0.939017035,-0.297873705,4.037245953,-2.953202818,-0.9523732951336352,-0.1262638504074577,-0.0771885388737952,0.2666167216494746,5.203,7.0,0.093431789,-0.077617429,0.972651549,-0.383500855,-1.689072328,-1.407548423,-0.8504784292700444,0.0206759849638593,0.1431804024581086,-0.5057255355863163,5.203,8.0,0.308742804,-0.144216357,0.918588332,-0.500931549,-1.304758891,-1.772195733,-0.9898023020056408,0.0393005291771688,0.1079768297712929,-0.084189521814002
