,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
88,88,5.893,0.0,0.101370888,0.046533148,0.972600437,0.803058037,0.391503632,0.78444997,0.5637178631967454,-0.008925649956229,-0.0869136441517306,-0.8213333805136745,5.894,1.0,0.064570144,0.075223093,0.975160593,0.227147326,-0.499619585,1.120446965,0.2993354386913572,-0.0209798430918946,-0.0886912525540344,-0.9497852404873898,5.894,2.0,0.126692903,0.083641683,0.968534448,0.315240926,-0.843169607,0.942399057,0.3721196898041187,-0.049200494911293,-0.1242015342025651,-0.9185206729640326,5.894,3.0,0.135504045,-0.025586783,0.970559102,0.874866782,0.182585359,1.016229461,0.6614364434125568,-0.048746143938053,-0.0869026809534745,-0.7433529234623463,5.894,4.0,0.124033536,-0.00203992,0.970652111,0.847079502,0.101444242,1.02085227,0.4082963821397069,-0.0648930543775969,-0.070136372813496,-0.9078347013822168,5.848,5.0,-0.510586422,0.479888001,0.683855257,1.695426425,-0.508523328,-1.120577378,0.5511663531837446,0.7709732674514624,0.3068666045962712,-0.0874571836780895,5.848,6.0,-0.305817994,-0.171313146,0.91540874,1.858647222,-2.921251922,2.870306473,-0.3516788695584559,0.0925094790677764,0.0315884468634229,-0.9310027599386866,5.848,7.0,0.271570493,-0.23122579,0.913179666,0.027007908,0.459144247,0.01881344,-0.707650950095163,0.0928595645441062,0.4086972000926561,-0.5688355058701201,5.848,8.0,0.696535889,-0.154192025,0.671859788,-1.229710979,-1.989647116,-3.317936453,0.3543239058440588,-0.4389067492269648,-0.3721834258657669,-0.737085431100934
89,89,5.969,0.0,0.116406228,0.070858561,0.969914767,0.644189094,-0.161718126,1.220909216,0.6140683162785582,-0.0032120291821024,-0.1158992964965387,-0.7806901683017133,5.969,1.0,0.08203358,0.04543165,0.975866516,-0.694872553,-0.2680031,1.152773419,0.3532190100142265,-0.0526574533043896,-0.05208223607157,-0.9326043985859442,5.969,2.0,0.161974962,0.053548398,0.965283213,-0.199751441,-0.676814397,1.517298837,0.4389565847578136,-0.0964736451974065,-0.1160244497499793,-0.8857473000468563,5.969,3.0,0.122565564,0.002458669,0.972571148,0.419757162,0.488485541,0.250637615,0.6743479580426799,-0.0172862958048245,-0.0813835785648002,-0.7337116113303668,5.97,4.0,0.100906761,0.014583608,0.974872373,-0.117952769,0.771958379,0.390883109,0.4289644037434399,-0.0317464491868585,-0.0433801214340667,-0.901720504563042,5.929,5.0,-0.489807719,0.491809422,0.691279894,-1.027932736,-1.368447306,-1.418121187,0.6413258040110497,0.6808208529496682,0.3074924236563779,-0.1750216806352672,5.929,6.0,-0.259293411,0.021660136,0.944353094,0.255387316,-0.884180608,4.893226639,-0.1261811011929489,0.0637439209821806,0.0026302824918709,-0.9899535968183384,5.929,7.0,0.052282063,-0.096731265,0.973874041,2.259031366,5.710405884,0.127228946,-0.831260023384721,0.1511979489744607,0.0686534932645917,-0.5305022635304375,5.929,8.0,0.761749997,0.070913805,0.613144498,2.342246896,-2.671605508,3.142410249,0.4803823141087961,-0.5349179283275345,-0.424626978208517,-0.5502613666456697
90,90,6.028,0.0,0.12818673,0.088596037,0.967157642,0.20533264,0.12777335,1.184249677,0.6617498525016156,-0.0005138913895544,-0.1157066471418062,-0.7407420876640745,6.029,1.0,0.102324667,0.055446567,0.973042826,0.640520994,0.104197457,1.987417809,0.4495274507728637,-0.0374107662444052,-0.0753399492465577,-0.8892971368548214,6.029,2.0,0.159569884,0.048270911,0.965886314,0.989041061,0.196412689,2.847086156,0.5746142947592956,-0.0734940248084646,-0.1380897149798902,-0.8033357151231998,6.029,3.0,0.099045674,0.014316707,0.974620945,-0.040252687,0.129233909,0.830623327,0.7057031028636169,-0.0189688780360395,-0.0703516117429127,-0.7047509936139799,6.029,4.0,0.064017441,0.01723724,0.977895007,0.247934607,0.329163892,1.510464161,0.4991322843245502,-0.0135427351717407,-0.0431754835260178,-0.865343535650044,6.007,5.0,-0.460330447,0.529174443,0.684283778,-0.701417858,1.299576292,2.12366678,0.6869723341351436,0.6707753788730821,0.27368259229641,-0.0568088188972676,6.007,6.0,-0.170206051,0.038382823,0.964571749,1.487890166,-1.793477788,-0.723773093,-0.1674953264452189,-0.0358402460862023,-0.0611850661965556,-0.9833194699862364,6.008,7.0,-0.321678041,-0.008961463,0.925538724,0.499752798,3.469581767,2.224346911,-0.7807747396907947,0.2247034607615712,-0.124981812439471,-0.5694547454731498,6.008,8.0,0.871129573,-0.179921149,0.408269087,2.322283651,-1.444296485,2.412418128,0.5875378833958422,-0.548230139901462,-0.4487571298520173,-0.3909731291090688
91,91,6.107,0.0,0.109140708,0.097530467,0.969008315,0.339017051,0.531343511,1.911498486,0.7360167773850761,0.0195349031085326,-0.1063027070506408,-0.6682794516083322,6.107,1.0,0.095410841,0.071284778,0.972451157,0.295336786,0.084090221,1.138227191,0.5015648478777736,-0.0296290850977048,-0.0825838085077275,-0.8606594769489136,6.107,2.0,0.142038098,0.056093611,0.967741539,-0.250699518,0.402581485,-0.069307155,0.574579214520386,-0.0609753866617923,-0.1095150702169254,-0.808793655920942,6.107,3.0,0.087330533,0.010425453,0.975891228,0.114818457,0.227242407,1.988733132,0.7765339809658293,-0.0145828033342322,-0.0604632810690495,-0.6269980142669042,6.107,4.0,0.06183302,0.049222429,0.976419905,0.842926956,0.097220827,3.256017962,0.6437436950794208,0.0104877607566042,-0.0780011739107245,-0.7611832097388611,6.054,5.0,-0.438179799,0.470723471,0.739445656,-1.975565366,1.91662108,6.290453966,0.7338205018358109,0.6226265909853026,0.1339198609875329,0.2364509888254631,6.054,6.0,0.053787321,0.137919674,0.969196104,0.824044398,-3.286907939,3.794514926,0.0108309193157596,-0.2154748136956268,-0.0662496305291294,-0.974199303173824,6.054,7.0,-0.447400152,-0.021824614,0.871211106,-1.173025888,2.71064501,0.748951826,-0.7268658403330737,0.3323380855547537,-0.2082554451154586,-0.5637793155361928,6.055,8.0,0.824088188,-0.212746694,0.485693836,2.748212495,2.491447877,2.139252158,0.7728393909017574,-0.4242947640540976,-0.3449645896468677,-0.3220134484096066
92,92,6.209,0.0,0.108715481,0.096674807,0.96930332,0.25636438,0.099584211,2.433252163,0.8165951581478403,0.0180698124678778,-0.1095482268507161,-0.5664318278140305,6.209,1.0,0.103956911,0.072002903,0.971247416,0.285217341,-0.128955985,1.852299911,0.582338152818125,-0.0345286752098206,-0.0930705169636362,-0.8068630151597919,6.209,2.0,0.135415252,0.050242219,0.969716159,0.316554599,-0.121083618,1.837019772,0.6502679119387859,-0.0639903613280888,-0.1153407594416491,-0.7481666830134149,6.209,3.0,0.076045437,0.008661106,0.976621768,0.208753547,0.199252242,2.367830481,0.8496715921760528,-0.0073890546642034,-0.0546450553581504,-0.5244211144157768,6.209,4.0,0.061398536,0.068541725,0.975660931,0.292169872,0.263921391,2.521846185,0.7409557804689146,0.0200407660157362,-0.0786847865100603,-0.6666270347496196,6.114,5.0,-0.374395349,-0.550317204,1.364647609,-44.57055514,-12.71878523,18.59048972,0.2122820608733643,-0.3890148239074846,0.1815058989398449,0.8778720875284878,6.173,6.0,0.143082421,0.095621599,0.964807717,0.219809552,-0.418983255,2.138130746,0.1160142297271965,-0.2292115769497051,-0.0522008388648396,-0.9650273695159332,6.114,7.0,0.226290494,0.561984985,1.081335512,-3.797277032,-9.716477153,-11.59555413,-0.8332284911608965,0.2543626210738499,0.4908964503313133,-0.0071143214921273,6.115,8.0,0.501183786,0.799080121,-0.33764889,38.69069845,14.22945331,38.48278005,0.1142204786749259,0.1820951190631901,-0.3094144490920839,0.9263140658317112
93,93,6.24,0.0,0.125878404,0.093999834,0.965944956,0.242408645,-0.151167692,2.680356643,0.8879619700182305,0.0081485726628477,-0.1207095351726628,-0.443718772065484,6.24,1.0,0.136505709,0.087615296,0.966575269,0.777904961,-0.468525577,2.842661937,0.6973683230879838,-0.0393438251329867,-0.1336653270644562,-0.7030384525174356,6.24,2.0,0.165150136,0.055780523,0.964315802,0.580989577,-0.363880129,2.938537126,0.7600767082891717,-0.0707356609214281,-0.1362154846174238,-0.6314469142697164,6.24,3.0,0.068993403,0.00690896,0.977067642,0.092404509,0.036356186,2.298378767,0.906889112161642,-0.0093994064243477,-0.0517708096960289,-0.4180712530956371,6.241,4.0,0.055541661,0.067150228,0.976533139,0.024912788,0.199037342,2.677575734,0.8294233467995477,0.0154946148354868,-0.0695598861236879,-0.5540561803079148,6.174,5.0,-0.313161846,0.402314855,0.836799508,-3.941211883,-0.942061402,3.386436144,-0.0098772523081866,-0.3059355126166549,0.0712667019114865,0.9493297420841108,6.203,6.0,0.18156376,0.067813399,0.960347824,-0.010901087,-0.534701096,1.982954436,0.2108416125705675,-0.247548097767719,-0.0310238222886321,-0.9451472245903438,6.174,7.0,-0.513479714,-0.047028743,0.832646312,-1.335433882,0.834257714,0.567811449,-0.8592612250788944,0.3167143640565296,0.4016752567142457,0.0043757079119026,6.174,8.0,0.653263748,-0.234311216,0.692582651,3.623225846,3.689083784,3.001106445,0.0064781231029453,-0.0214053802713602,-0.1342991542241589,0.990688437800289
94,94,6.334,0.0,0.157505913,0.083258584,0.963429756,0.19318573,-0.458277781,2.790662897,0.940807763993184,-0.0103496698944164,-0.1411837524411133,-0.3079623087162914,6.34,1.0,0.184518545,0.097254333,0.957639024,0.484037242,-0.397437397,2.954183255,0.7984031517359155,-0.0530546137855875,-0.155012901411266,-0.5794036724514955,6.34,2.0,0.197491504,0.057173276,0.957905174,0.50179621,-0.390131695,2.744331651,0.8435680947502849,-0.077455644360963,-0.1530472530059708,-0.5088909814717968,6.34,3.0,0.080542931,-0.002681232,0.976269762,-0.039243034,-0.321475469,2.440653552,0.9518472832443476,-0.0251525050338931,-0.0613604148864248,-0.2993142167619845,6.34,4.0,0.069700785,0.051873556,0.976155692,-0.061684075,-0.142717195,3.0614426,0.9084566171789668,-0.0034363694994125,-0.0707749851652745,-0.4119292021006361,6.203,5.0,-0.249249553,0.329271103,0.888353646,-1.234824234,0.579705031,2.013613566,-0.1316978462533085,-0.3057831779653986,0.0510446682882742,0.9415661247118874,6.286,6.0,0.239088843,0.03401762,0.94968433,-0.757271114,-1.335815046,0.93838703,0.2442365087870902,-0.3090957082112996,0.002077551178651,-0.9191322291824768,6.203,7.0,-0.495432231,-0.062954713,0.84311779,-0.782249542,-1.913313417,3.268305062,-0.8238638926049183,0.3990595697694326,0.3699956948698038,-0.1584390482649971,6.203,8.0,0.371311382,-0.143596945,0.895222193,4.087941619,4.991683904,3.912603114,-0.155969852203726,-0.3242492989976859,0.103780166932182,0.9272353931200996
95,95,6.404,0.0,0.212779296,0.059691102,0.954406069,0.119259221,-0.727814471,2.601617416,0.9687292959272088,-0.0333159687317742,-0.1700052700431196,-0.1776282792727665,6.404,1.0,0.221854838,0.080925317,0.951285721,0.183805649,-0.218280186,2.604926367,0.8700571493322483,-0.0693910823007138,-0.1561048940161332,-0.4624031754402094,6.404,2.0,0.229785479,0.051359243,0.951249632,0.469834119,-0.286788971,2.540140273,0.903985146702316,-0.0785296185781621,-0.163047593144367,-0.3873750584606464,6.404,3.0,0.11274982,-0.032206048,0.972663996,-0.316883186,-0.665270825,2.429113615,0.9790409164201728,-0.0585922744074608,-0.0805246378976851,-0.1776558809788068,6.405,4.0,0.096586516,0.025507046,0.974754038,-0.437740238,-0.416930657,2.659493244,0.9553689718369616,-0.0427719370764618,-0.0734528711301923,-0.2829228954550076,6.286,5.0,-0.261938171,0.294488279,0.897689283,-1.174367811,1.549242806,3.259345356,-0.3156135187723784,-0.3442859093968729,0.0380332021776895,0.8834074908506249,6.358,6.0,0.325458591,-0.019749263,0.92385046,-0.453562159,-1.266728116,1.317701509,0.2986113380054107,-0.3604467249710871,0.0250819254370723,-0.8833347747533802,6.286,7.0,-0.335952334,0.104697311,0.914818289,0.612517481,-1.892102533,6.246102058,-0.744468412815071,0.4361859615216715,0.2519734915917029,-0.4381985267285935,6.287,8.0,-0.034605179,0.099025507,0.974064387,3.764567031,5.122210056,3.530109629,-0.2913477410704373,-0.5758582409964135,0.3076845390832639,0.6991666499903935
96,96,6.465,0.0,0.269701402,0.021230661,0.941849464,-0.026119005,-0.773071656,2.397463824,0.977083441049072,-0.0595410630084343,-0.1960742105197869,-0.0575996094828134,6.465,1.0,0.241968822,0.052534991,0.948384502,0.165584787,-0.167311736,2.737959721,0.9275030471561112,-0.0828766731055518,-0.151773308687051,-0.3314127597743774,6.465,2.0,0.246162802,0.035806038,0.948442303,0.313173726,-0.10837165,2.563913763,0.9486743997362064,-0.0814504011131561,-0.1585650339665974,-0.2612275740553177,6.465,3.0,0.154363912,-0.088958304,0.963750592,-0.68365812,-0.787224817,2.302714057,0.9872398484898428,-0.1080981558839859,-0.099231769784011,-0.0618492208016106,6.466,4.0,0.125641455,-0.041134858,0.970671493,-0.924384883,-0.463103358,2.125881654,0.97618442234518,-0.1014839932819597,-0.0700203559994581,-0.1784996426435174,6.358,5.0,-0.329905636,0.283985245,0.877686534,-1.423822085,2.186285589,2.330886001,-0.4549101792213453,-0.3953806933313184,-0.022749171623305,0.7976298084776564,6.472,6.0,0.405609561,-0.090957681,0.887861805,1.09551839,-1.026807125,3.594889877,0.4847401365714375,-0.3641483166369278,0.014868761267543,-0.7951112648086207,6.359,7.0,-0.21414302,0.287121647,0.912615432,0.923565527,-0.210484099,5.942910718,-0.6342241681530428,0.4394123966587702,0.0745113558519564,-0.6317630157284293,6.359,8.0,-0.205718024,0.351986958,0.890902506,-0.085207806,1.615395229,5.362331768,-0.5233473820290675,-0.5158240555156626,0.3965674847601547,0.550242938624114
97,97,6.496,0.0,0.317798463,-0.02301397,0.926913423,-0.176714734,-1.000794548,2.004425808,0.9681852610911486,-0.0865279805362943,-0.2311080418086025,0.0414642231516308,6.496,1.0,0.267683185,0.029777652,0.941251828,0.599777512,-0.636858389,1.918961873,0.9527744907060368,-0.0738218284163295,-0.1824315411043192,-0.231278707016935,6.496,2.0,0.246807799,0.006115469,0.948209635,0.019281522,0.182987603,2.343743018,0.9757044116206228,-0.0910313501293764,-0.1346279322341152,-0.1469337071608946,6.496,3.0,0.188653507,-0.165033825,0.946965517,-0.926403253,-1.110776897,2.531973325,0.9755417591396588,-0.166421130344259,-0.127822524103346,0.065449873044102,6.497,4.0,0.146437269,-0.123466662,0.96062121,-1.301669582,-0.668679478,1.786164402,0.9778237021527106,-0.1741334065599308,-0.0744614699177201,-0.0894083537813637,6.473,5.0,-0.41554646,0.261008925,0.84824612,-1.408183336,2.125231212,3.703486164,-0.6355201491832959,-0.4285302245020897,-0.0620132343458648,0.6392420085039738,6.494,6.0,0.392530278,-0.123152291,0.889423687,3.230619898,-0.062587239,5.810950107,0.786954863514527,-0.2218285096252573,-0.0555657359393203,-0.5730677133618601,6.473,7.0,-0.142615758,0.345756445,0.906305813,-0.287118099,0.540222709,2.7875009,-0.5492570633144259,0.4417026121913399,-0.0150685911253309,-0.7092167640038249,6.473,8.0,-0.129007043,0.336461738,0.909991583,-1.137956714,-0.889867365,2.127476959,-0.6131888228566867,-0.3877278216535907,0.4136676241198602,0.5500415444258934
98,98,6.57,0.0,0.407611636,-0.086227286,0.886581417,-0.664566315,-1.757009974,1.259575723,0.939052202669776,-0.1235247598642846,-0.3046635522970627,0.1005122592684465,6.57,1.0,0.308876657,0.055003095,0.927259872,0.857175788,-0.426198698,0.250881657,0.954263540413688,-0.0338436873161831,-0.2099143816157042,-0.2101705323228607,6.57,2.0,0.228509766,-0.005297796,0.952783407,0.547478415,0.236382761,1.133546086,0.9866423189254664,-0.0626760512166161,-0.1211760058134764,-0.0890225967064685,6.57,3.0,0.254179247,-0.248471094,0.913089276,-0.946300507,-1.393697246,0.043118725,0.9563946510238828,-0.2024657487105531,-0.197932714894027,0.0716905326152651,6.57,4.0,0.211889932,-0.209930284,0.933144111,-1.290671831,-1.560847635,-0.057585113,0.956973062345071,-0.2364782804137875,-0.146194239748938,-0.0831133268655834,6.494,5.0,-0.455601667,0.346959093,0.794189215,0.827085751,1.619215136,2.677684152,-0.6991571594264114,-0.5027816540436714,-0.0219162838148463,0.5078479607950086,6.608,6.0,0.311085185,-0.123454469,0.919533578,3.197093453,0.353667133,3.18152592,0.903709573854392,-0.0651683828482702,-0.1219098932118188,-0.4052160731485582,6.494,7.0,-0.174680808,0.316197316,0.91078805,-1.078477129,1.598191401,0.627610505,-0.5061554400723515,0.4919665650395793,-0.0497318643620763,-0.7066132683691932,6.495,8.0,-0.06915767,0.21911126,0.953314991,-2.960238304,-0.145590977,-1.835648743,-0.6280462638103104,-0.3041326072963402,0.2793153632200857,0.6595787864707837
99,99,6.623,0.0,0.443563975,-0.093674366,0.85917758,-0.924043353,-2.094421599,1.144583338,0.8954527296345287,-0.1624432187767256,-0.3865997107016888,0.1493896694852055,6.623,1.0,0.303150859,0.114240825,0.926933434,0.069691541,0.423792867,-0.38173646,0.955237260722475,-0.0164610147848441,-0.1862381733146387,-0.2292730981168579,6.677,2.0,0.215698599,0.031891642,0.955195811,0.785386251,0.337374898,0.69545408,0.9928449873127216,-0.0194521837173333,-0.1060342638591169,-0.0513534673073227,6.678,3.0,0.341787837,-0.320009038,0.860325107,-1.557641646,-1.213934385,-0.56858325,0.927649300039495,-0.2594099234317459,-0.265709911363161,0.0396422850596672,6.678,4.0,0.317500058,-0.251367617,0.891738209,-1.132545246,-0.998868981,-2.281388647,0.920415542768337,-0.2656270507565802,-0.2171997297408434,-0.1873546795181084,6.608,5.0,-0.410065485,0.534806964,0.710603131,1.207857844,-1.146491114,1.219002368,-0.7050878726135439,-0.5036074077126752,0.080987096649712,0.4926172560583687,6.639,6.0,0.267976687,0.083921225,0.9384539,3.926231975,0.072538953,-0.38679056,0.8967011418960947,0.1201651264023188,-0.1950923099015711,-0.3787167743000356,6.609,7.0,-0.315032259,0.14717455,0.916244688,-2.839999978,1.720679629,-3.530032468,-0.5565584057320645,0.6035938891836918,0.099452079916765,-0.5621622912907953,6.609,8.0,-0.113547497,0.120371689,0.966161799,-0.451844442,1.098130444,1.934239424,-0.7230568643198945,-0.2757525611925,0.228009700332201,0.5908983605579543
100,100,6.677,0.0,0.52194711,-0.154842745,0.81508094,-0.889720798,-2.179485164,0.567506125,0.8460195310295282,-0.183587350697827,-0.4704259429034297,0.1710148239883007,6.677,1.0,0.329367596,0.109323809,0.916564941,0.216472698,-0.544099722,-1.699171754,0.9281298774387484,0.0061828896762022,-0.2122186650055925,-0.3057776000691192,6.745,2.0,0.17891436,0.035744629,0.963262671,-0.394675414,0.796915675,0.462534999,0.9968610542156814,-0.0362265118071407,-0.062995751856929,-0.0314199566878709,6.746,3.0,0.393985983,-0.37480566,0.815674422,-1.439608348,-0.34861787,-0.505906662,0.9063420771494362,-0.3101429347941694,-0.2869750556978371,0.0008465181205657,6.746,4.0,0.368340552,-0.270903414,0.86603613,-1.51221496,0.335267023,-2.390263002,0.8772284585847158,-0.2926285403313302,-0.2163463855330658,-0.3131022361776049,6.639,5.0,-0.289538379,0.673575396,0.650840774,2.125116123,0.74012374,3.025930578,-0.724085712550246,-0.5695593273793876,0.1910045316823325,0.3388499997824333,6.743,6.0,0.306333375,0.322459725,0.873360515,2.44419111,-1.063295883,2.448171186,0.9033749941028388,0.1828107894074079,-0.3098045367366944,-0.2334844412874205,6.639,7.0,-0.445759356,0.040354054,0.871559033,-1.122289782,3.257783993,2.455342629,-0.4751607308078812,0.7031130874009697,-0.0574790220361706,-0.5258806216712707,6.639,8.0,0.014969925,0.022844726,0.979791314,-1.302878982,-4.020210825,2.305616886,-0.7697604639903611,-0.0547055502403197,0.3310449208289459,0.5430335083985194
101,101,6.743,0.0,0.596215361,-0.184211646,0.755594013,-0.289221572,-1.41831195,-0.030779917,0.8196953579361924,-0.1701132212931989,-0.518927601041329,0.1728443143311341,6.745,1.0,0.360386898,0.126421521,0.901920109,0.477352036,-0.372906806,0.916694373,0.937056453756006,0.0128969380828506,-0.2359425308346793,-0.2570797417254644,6.815,2.0,0.122951488,-0.00275611,0.971914263,-0.592111624,0.822579231,0.851571638,0.9977676027013496,-0.0638084671750675,-0.0181776344115657,0.0076068471504404,6.815,3.0,0.349355775,-0.466037972,0.787446602,-0.604282144,0.278939452,3.194603423,0.8956552658790401,-0.3731723079702538,-0.2023681194488348,0.1326318871841983,6.816,4.0,0.320502082,-0.347769608,0.857846557,-1.363087617,0.961418102,1.791613132,0.8947926458682313,-0.3497641875183965,-0.1078533818310104,-0.2556927493249278,6.743,5.0,-0.231138603,0.777393758,0.551019865,2.057937521,0.817380763,-1.721813352,-0.6494452321245726,-0.6565639804567469,0.1323255934611735,0.3600480070110108,6.774,6.0,0.330257726,0.249908849,0.888192773,-1.864624602,0.358360876,-2.858542963,0.8849982935368678,0.1361940849133405,-0.2380431820120337,-0.3762507610212042,6.745,7.0,-0.60814304,0.041251323,0.767075857,-1.998749745,2.021499064,2.688337097,-0.3362984770637457,0.7571003264264557,-0.1583472551097218,-0.5372416372999919,6.745,8.0,0.341926705,0.022785317,0.917027785,0.514963329,-2.725948346,0.043350569,-0.7311087065030071,0.0140059967646569,0.4278515319460529,0.5312503721801464
