Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-1.1632,0.1469,0.3071,-1.1676,0.4088,-0.3838,0
12,-1.5643,0.0408,0.4081,-1.209,0.3586,-0.3958,0
12,-1.6887,0.0081,0.4847,-1.2472,0.242,-0.4034,0
12,-1.7499,-0.0693,0.5684,-1.3552,0.0969,-0.3859,0
12,-1.6877,-0.1632,0.5939,-1.4914,-0.0316,-0.3368,0
12,-1.5684,-0.4306,0.5786,-1.499,-0.11,-0.2638,0
12,-1.4194,-0.5286,0.549,-1.499,-0.11,-0.2638,0
12,-1.2602,-0.553,0.5122,-1.3912,-0.1701,-0.1013,0
12,-1.2602,-0.553,0.5122,-1.3105,-0.1852,0.1646,0
12,-0.9449,-0.5745,0.4816,-1.1993,-0.2147,0.3325,0
12,-0.85,-0.5193,0.4306,-0.9637,-0.2333,0.4132,0
12,-0.8286,-0.4745,0.403,-0.6585,-0.1995,0.3445,0
12,-0.749,-0.3918,0.449,-0.4349,-0.2005,0.2256,0
12,-0.6744,-0.204,0.3846,-0.4307,-0.2256,0.2159,0
12,-0.6816,-0.2306,0.4888,-0.4513,-0.1591,0.1798,0
12,-0.6234,-0.2173,0.401,-0.4077,-0.1732,0.1591,0
12,-0.6561,-0.1408,0.3969,-0.4077,-0.1732,0.1591,0
12,-0.6561,-0.1408,0.3969,-0.3924,-0.11,0.1144,0
12,-0.7306,-0.1796,0.2561,-0.3946,-0.0828,0.0763,0
12,-0.7101,-0.1316,0.3398,-0.3848,-0.1024,0.0545,0
12,-0.7561,-0.1775,0.2888,-0.4633,-0.098,0.0337,0
12,-0.8408,-0.3152,0.2459,-0.4361,-0.1003,0.024,0
12,-0.8367,-0.2908,0.2969,-0.3063,-0.1155,0.037,0
12,-0.9071,-0.3214,0.2867,-0.2594,-0.1068,0.0621,0
12,-0.9214,-0.3949,0.3091,-0.2398,-0.157,0.0904,0
12,-0.8489,-0.4438,0.2908,-0.1167,-0.2005,0.1417,0
12,-0.8796,-0.4275,0.3152,-0.1167,-0.2005,0.1417,0
12,-0.8796,-0.4275,0.3152,0.0185,-0.1864,0.1907,0
12,-0.852,-0.3969,0.3041,0.1396,-0.2191,0.2256,0
12,-0.751,-0.2612,0.3204,0.2485,-0.2245,0.2539,0
12,-0.7101,-0.2265,0.3275,0.2911,-0.2027,0.2659,0
12,-0.704,-0.2092,0.3143,0.3096,-0.1831,0.2594,0
12,-0.6744,-0.1898,0.3143,0.3466,-0.1635,0.2388,0
12,-0.6837,-0.1183,0.3184,0.3946,-0.1318,0.2191,0
12,-0.7224,-0.1275,0.2816,0.3771,-0.1068,0.194,0
12,-0.7224,-0.1653,0.254,0.3685,-0.1068,0.182,0
12,-0.7683,-0.1877,0.2795,0.3685,-0.1068,0.182,0
12,-0.8234,-0.2,0.2775,0.4034,-0.0883,0.1755,0
12,-0.8234,-0.2,0.2775,0.4426,-0.0708,0.1787,0
12,-0.8673,-0.1898,0.2745,0.4818,-0.0751,0.1896,0
12,-0.8898,-0.1847,0.2602,0.5179,-0.086,0.2049,0
12,-0.9235,-0.1744,0.2479,0.5484,-0.0915,0.2201,0
12,-0.9265,-0.1653,0.2531,0.5713,-0.1144,0.242,0
12,-0.9398,-0.1632,0.2602,0.5647,-0.1352,0.267,0
12,-0.953,-0.1642,0.2275,0.5833,-0.1449,0.2737,0
12,-0.9408,-0.1153,0.203,0.5833,-0.1449,0.2737,0
12,-0.953,-0.0969,0.2194,0.6454,-0.1613,0.2747,0
12,-0.9418,-0.1296,0.2275,0.6421,-0.1711,0.2737,0
12,-0.9418,-0.1296,0.2275,0.5854,-0.1972,0.2802,0
12,-0.9275,-0.1959,0.1898,0.6225,-0.2071,0.2812,0
12,-0.9377,-0.1724,0.1898,0.7337,-0.1951,0.2823,0
12,-0.9633,-0.1377,0.1969,0.7893,-0.1972,0.2888,0
12,-0.9479,-0.1326,0.1898,0.8002,-0.2256,0.2954,0
12,-0.8867,-0.0877,0.2265,0.8548,-0.23,0.3019,0
12,-0.8643,-0.0581,0.2551,0.8918,-0.2081,0.3151,0
12,-0.8632,-0.0102,0.2734,0.8809,-0.182,0.3248,0
12,-0.8061,0.0877,0.2581,0.8809,-0.182,0.3248,0
12,-0.7786,0.1632,0.2704,0.87,-0.1493,0.2987,0
12,-0.7786,0.1632,0.2704,0.8754,-0.0654,0.2125,0
12,-0.7571,0.2357,0.2918,0.8427,0.025,0.0763,0
12,-0.7234,0.2081,0.3143,0.7588,0.1198,-0.0621,0
12,-0.9142,0.0204,0.4102,0.6377,0.2725,-0.0784,0
12,-1.1275,-0.1908,0.4357,0.5908,0.4012,-0.1035,0
12,-1.4959,-0.2898,0.4551,0.8144,0.4414,-0.1384,0
13,-1.7296,-0.3714,0.6285,1.1709,0.2954,-0.11,0
13,-1.549,0.001,0.5163,1.4412,0.1177,0.0577,0
13,-1.549,0.001,0.5163,1.4412,0.1177,0.0577,0
13,-1.2979,0.199,0.5602,1.4893,0.0915,0.1558,0
13,-1.2969,0.3071,0.4367,1.3432,0.2039,0.1842,0
13,-1.1316,0.4469,0.4908,1.0804,0.1667,0.0894,0
13,-1.0336,0.2142,0.4724,0.8132,0.0795,-0.098,0
13,-0.9734,0.0989,0.4938,0.8514,0.0185,-0.218,0
13,-0.9,0.0969,0.5581,1.0532,-0.025,-0.3085,0
13,-0.8857,0.0459,0.5684,1.1272,-0.0349,-0.375,0
13,-0.8245,0.0612,0.4979,1.2527,-0.0621,-0.3979,0
13,-0.8306,0.2051,0.5173,1.2527,-0.0621,-0.3979,0
13,-0.9153,0.4265,0.5469,1.4587,0.0261,-0.399,0
13,-0.9153,0.4265,0.5469,1.4282,0.0774,-0.3804,0
13,-0.8969,0.4347,0.5214,1.2319,0.061,-0.3859,0
13,-0.9153,0.4408,0.5153,1.1186,0.0925,-0.3903,0
13,-0.9163,0.4918,0.4959,1.0694,0.1352,-0.4034,0
13,-0.9316,0.6296,0.5357,0.9397,0.1471,-0.4263,0
13,-0.853,0.5898,0.5418,0.6574,0.1057,-0.4143,0
13,-0.8806,0.4785,0.4816,0.4055,0.1264,-0.3619,0
13,-0.8755,0.3418,0.4347,0.3761,0.1428,-0.3336,0
13,-0.8755,0.3663,0.499,0.3761,0.1428,-0.3336,0
13,-0.8837,0.1877,0.4041,0.1318,0.0948,-0.2201,0
13,-0.8255,0.2112,0.401,0.1318,0.0948,-0.2201,0
13,-0.8255,0.2112,0.401,0.218,0.0894,-0.1755,0
13,-0.8367,0.2245,0.3939,0.194,0.0992,-0.1438,0
13,-0.7969,0.1837,0.3571,0.1079,0.0599,-0.1068,0
13,-0.7592,0.1581,0.3357,0.1112,0.0631,-0.0818,0
13,-0.7693,0.1765,0.3204,0.1449,0.0904,-0.061,0
13,-0.7724,0.1785,0.3214,0.1406,0.0806,-0.0381,0
13,-0.7745,0.1735,0.3081,0.1155,0.0664,-0.0196,0
13,-0.7663,0.1847,0.2755,0.1515,0.0664,-0.0053,0
13,-0.7908,0.2347,0.3041,0.181,0.0719,0.0141,0
13,-0.7949,0.2408,0.2795,0.181,0.0719,0.0141,0
13,-0.7949,0.2408,0.2795,0.1144,0.0446,0.0349,0
13,-0.7653,0.2173,0.249,0.0719,0.0349,0.0414,0
13,-0.7683,0.25,0.2847,0.0839,0.0402,0.0457,0
13,-0.7836,0.2632,0.2775,0.0316,0.0381,0.0534,0
13,-0.8051,0.252,0.2592,-0.0261,0.0261,0.0457,0
13,-0.8041,0.2765,0.2275,-0.0402,0.0185,0.0326,0
13,-0.799,0.2867,0.2561,-0.0719,0.024,0.0108,0
13,-0.8224,0.2795,0.2275,-0.1547,0.0152,-0.0053,0
13,-0.8286,0.2643,0.2051,-0.2049,0.0011,-0.0326,0
13,-0.8622,0.2775,0.1581,-0.2049,0.0011,-0.0326,0
13,-0.853,0.2888,0.1703,-0.1984,0.0021,-0.073,0
13,-0.853,0.2888,0.1703,-0.2159,-0.0065,-0.1047,0
13,-0.8571,0.2775,0.1867,-0.3085,-0.0217,-0.1318,0
13,-0.8469,0.2285,0.1826,-0.388,-0.037,-0.1613,0
13,-0.8418,0.2296,0.204,-0.3532,-0.0087,-0.2005,0
13,-0.8439,0.2643,0.2388,-0.3401,0.0305,-0.2464,0
13,-0.8448,0.2643,0.2643,-0.3891,0.0555,-0.2888,0
13,-0.8357,0.2795,0.303,-0.4164,0.085,-0.3357,0
13,-0.8418,0.3091,0.3245,-0.4328,0.1503,-0.4,0
13,-0.851,0.3143,0.352,-0.4328,0.1503,-0.4,0
13,-0.8959,0.3041,0.3275,-0.4982,0.2093,-0.4568,0
13,-0.8959,0.3041,0.3275,-0.5778,0.2562,-0.5135,0
13,-0.9806,0.2795,0.2663,-0.6225,0.3073,-0.5734,0
13,-1.0652,0.2765,0.2571,-0.6562,0.3619,-0.6312,0
13,-1.1571,0.2428,0.251,-0.7392,0.3729,-0.6596,0
13,-1.4183,0.0806,0.2602,-0.8351,0.363,-0.6726,0
13,-1.5479,0.0234,0.2724,-0.8122,0.3434,-0.6617,0
13,-1.6469,0.0336,0.3612,-0.7348,0.3031,-0.6356,0
13,-1.6765,-0.001,0.45,-0.7348,0.3031,-0.6356,0
13,-1.6765,-0.001,0.45,-0.8078,0.2016,-0.5604,0
13,-1.3673,-0.3296,0.6887,-0.9278,0.0915,-0.4643,0
13,-1.3673,-0.3296,0.6887,-0.8819,0.0555,-0.387,0
13,-1.2643,-0.3724,0.7255,-0.6835,0.0698,-0.2617,0
13,-1.0643,-0.2663,0.7714,-0.557,0.0599,-0.1396,0
13,-0.8714,-0.2969,0.6673,-0.5408,0.0774,-0.0534,0
13,-0.7836,-0.2928,0.6469,-0.412,0.0806,0.0414,0
13,-0.7531,-0.2071,0.5469,-0.2071,0.1035,0.086,0
13,-0.7765,0.05,0.451,-0.0523,0.1352,0.1047,0
13,-0.8041,0.1102,0.3541,-0.0523,0.1352,0.1047,0
13,-0.8041,0.1102,0.3541,-0.0904,0.1057,0.1232,0
13,-0.799,0.1306,0.3245,-0.2005,0.061,0.1428,0
13,-0.8306,0.1714,0.2704,-0.2278,0.0392,0.1493,0
13,-0.8561,0.2836,0.2969,-0.3019,0.0097,0.1253,0
13,-0.8816,0.2367,0.2836,-0.5112,-0.0469,0.1089,0
13,-0.8418,0.1581,0.2775,-0.6606,-0.1198,0.1089,0
13,-0.8357,0.1153,0.3561,-0.6955,-0.1396,0.1079,0
13,-0.8602,0.0786,0.35,-0.7708,-0.1461,0.1167,0
13,-0.8694,0.0193,0.35,-0.8744,-0.1919,0.1341,0
13,-0.855,-0.0561,0.3347,-0.8744,-0.1919,0.1341,0
13,-0.8694,-0.1561,0.3143,-0.9191,-0.2344,0.1623,0
13,-0.8694,-0.1561,0.3143,-0.8907,-0.23,0.1864,0
13,-0.8745,-0.1602,0.3163,-0.81,-0.2474,0.2201,0
13,-0.8193,-0.15,0.3296,-0.7958,-0.2943,0.2594,0
13,-0.8112,-0.1898,0.2908,-0.7903,-0.3052,0.2922,0
13,-0.799,-0.203,0.2479,-0.6814,-0.3172,0.3085,0
13,-0.7643,-0.153,0.2683,-0.581,-0.3216,0.3107,0
13,-0.7663,-0.1459,0.2581,-0.5757,-0.3151,0.2987,0
13,-0.7592,-0.1541,0.2092,-0.532,-0.3085,0.2758,0
13,-0.7693,-0.1285,0.2183,-0.532,-0.3085,0.2758,0
13,-0.7786,-0.1296,0.2173,-0.4513,-0.2834,0.2583,0
13,-0.7786,-0.1296,0.2173,-0.4393,-0.2682,0.2344,0
13,-0.7877,-0.1551,0.2183,-0.4349,-0.2617,0.2104,0
13,-0.8102,-0.201,0.2183,-0.3619,-0.2485,0.1951,0
13,-0.8408,-0.1867,0.252,-0.2812,-0.2201,0.1886,0
13,-0.8622,-0.2051,0.2459,-0.2573,-0.206,0.1995,0
13,-0.8602,-0.2275,0.2438,-0.1907,-0.2016,0.218,0
13,-0.8775,-0.1887,0.2622,-0.0959,-0.1701,0.2388,0
13,-0.901,-0.15,0.2632,-0.0631,-0.1547,0.2659,0
13,-0.8918,-0.1296,0.2408,-0.0631,-0.1547,0.2659,0
13,-0.8898,-0.1326,0.1979,-0.0621,-0.1623,0.2911,0
13,-0.8898,-0.1326,0.1979,-0.0457,-0.1503,0.3052,0
13,-0.9112,-0.1204,0.1806,0.0021,-0.1308,0.3085,0
13,-0.9296,-0.0908,0.1796,0.0479,-0.1308,0.3073,0
13,-0.949,-0.0745,0.1703,0.0643,-0.1428,0.3052,0
13,-0.9724,-0.0684,0.1703,0.0818,-0.1493,0.3052,0
13,-0.9633,-0.0561,0.1632,0.1133,-0.1732,0.2954,0
14,-0.9449,-0.0295,0.1898,0.1318,-0.1852,0.2768,0
14,-0.8969,-0.0234,0.2183,0.1167,-0.1787,0.2529,0
14,-0.8969,-0.0234,0.2183,0.1167,-0.1787,0.2529,0
14,-0.8785,-0.0061,0.2183,0.1384,-0.1591,0.2201,0
14,-0.8459,0.0214,0.2255,0.1558,-0.1188,0.1875,0
14,-0.8459,0.0408,0.2479,0.1209,-0.0621,0.1591,0
14,-0.8561,0.0153,0.2428,0.0806,-0.0185,0.1329,0
14,-0.8826,0.0234,0.2704,0.0806,0.0425,0.1057,0
14,-0.9224,0.0265,0.2806,0.0545,0.0925,0.0883,0
14,-1.0581,-0.1,0.2836,0.0141,0.1352,0.0839,0
14,-1.199,-0.1796,0.299,0.0566,0.1755,0.0948,0
14,-1.3979,-0.2081,0.35,0.2027,0.1657,0.1177,0
14,-1.4734,-0.2357,0.4092,0.2027,0.1657,0.1177,0
14,-1.4734,-0.2357,0.4092,0.339,0.0534,0.1962,0
14,-1.2173,-0.0367,0.3643,0.4753,-0.0065,0.3117,0
14,-1.2122,0.1469,0.3632,0.5887,0.1232,0.3804,0
14,-1.252,0.3061,0.3806,0.5658,0.2388,0.3859,0
14,-1.3,0.3806,0.4673,0.3314,0.2321,0.3302,0
14,-1.2826,0.2592,0.4785,0.1003,0.1417,0.1972,0
14,-1.2275,0.1928,0.5,0.0883,0.0282,0.0589,0
14,-1.1459,0.1724,0.5377,0.1144,-0.0664,-0.0686,0
14,-0.9449,-0.0275,0.4867,0.0589,-0.1406,-0.1591,0
14,-0.8582,-0.1316,0.4469,0.3554,-0.0883,-0.2398,0
14,-0.903,-0.0836,0.4326,0.3554,-0.0883,-0.2398,0
14,-0.903,-0.0836,0.4326,0.5505,-0.0294,-0.2474,0
14,-0.9949,0.001,0.4244,0.5877,-0.0326,-0.2376,0
14,-1.0102,-0.002,0.4102,0.6203,-0.0479,-0.2201,0
14,-1.0347,0.0398,0.4163,0.7108,-0.0425,-0.2039,0
14,-1.0357,0.202,0.4214,0.7348,-0.0708,-0.1798,0
14,-0.9847,0.251,0.4275,0.677,-0.1123,-0.1558,0
14,-0.9469,0.2745,0.3949,0.6007,-0.1297,-0.1362,0
14,-0.9244,0.3112,0.3857,0.557,-0.1297,-0.1221,0
14,-0.8316,0.3745,0.4337,0.4382,-0.1482,-0.0948,0
14,-0.8347,0.302,0.4224,0.4382,-0.1482,-0.0948,0
14,-0.8347,0.302,0.4224,0.2442,-0.1547,-0.0883,0
14,-0.8387,0.2101,0.3398,0.1896,-0.1646,-0.0894,0
14,-0.8357,0.2316,0.3489,0.2573,-0.1493,-0.0818,0
14,-0.8398,0.2,0.3683,0.1842,-0.1667,-0.0599,0
14,-0.8214,0.1102,0.3377,0.0534,-0.2224,-0.0294,0
14,-0.8091,0.0408,0.3081,0.1003,-0.2464,0.0,0
14,-0.7581,0.0755,0.3051,0.2224,-0.231,0.0217,0
14,-0.7683,0.0908,0.3255,0.2605,-0.218,0.0402,0
14,-0.7081,0.0786,0.299,0.255,-0.2409,0.0664,0
14,-0.6979,0.0857,0.2795,0.255,-0.2409,0.0664,0
14,-0.7296,0.1857,0.2816,0.3161,-0.206,0.0894,0
14,-0.7296,0.1857,0.2816,0.3771,-0.1667,0.1035,0
14,-0.7255,0.2275,0.2898,0.3422,-0.157,0.1144,0
14,-0.7367,0.2214,0.2632,0.2747,-0.1438,0.1177,0
14,-0.7795,0.2592,0.249,0.2649,-0.1133,0.1068,0
14,-0.7979,0.2867,0.2428,0.2507,-0.0959,0.0894,0
14,-0.8091,0.2979,0.2153,0.194,-0.098,0.0698,0
14,-0.7928,0.2898,0.204,0.1329,-0.0969,0.0457,0
14,-0.7734,0.2632,0.1949,0.0784,-0.0795,0.0272,0
14,-0.7469,0.2388,0.1714,0.0784,-0.0795,0.0272,0
14,-0.749,0.2306,0.152,0.0435,-0.0589,0.0032,0
14,-0.749,0.2306,0.152,0.0446,-0.025,-0.0152,0
14,-0.7133,0.2367,0.1551,0.0228,0.0076,-0.037,0
14,-0.6806,0.1979,0.1612,-0.0131,0.036,-0.0643,0
14,-0.6489,0.1908,0.1581,0.0097,0.0839,-0.0915,0
14,-0.6316,0.2173,0.1755,0.0469,0.1503,-0.1308,0
14,-0.5775,0.2133,0.2255,0.0534,0.2278,-0.1667,0
14,-0.5745,0.2163,0.2622,0.0501,0.3161,-0.2016,0
14,-0.601,0.2163,0.2898,0.0501,0.3161,-0.2016,0
14,-0.601,0.2163,0.2898,0.036,0.4143,-0.2388,0
14,-0.9836,0.2357,0.3704,0.0435,0.5244,-0.2802,0
14,-0.9836,0.2357,0.3704,0.0774,0.5767,-0.3205,0
14,-1.1796,0.2336,0.4041,0.0305,0.5963,-0.3761,0
14,-1.3653,0.1571,0.4387,-0.0839,0.556,-0.4273,0
14,-1.5939,-0.0632,0.5836,-0.1264,0.4677,-0.4437,0
14,-1.6592,-0.1428,0.6877,-0.1329,0.3838,-0.4132,0
14,-1.6418,-0.2245,0.7765,-0.1831,0.2802,-0.3357,0
14,-1.6194,-0.3204,0.8041,-0.2115,0.1722,-0.1984,0
14,-1.3214,-0.4061,0.8132,-0.1286,0.1068,-0.0305,0
14,-1.2133,-0.3428,0.7632,-0.1286,0.1068,-0.0305,0
14,-1.2133,-0.3428,0.7632,0.0043,0.0774,0.1198,0
14,-1.1122,-0.302,0.7214,0.1209,0.0261,0.2115,0
14,-1.0204,-0.1408,0.6153,0.2682,-0.0076,0.2725,0
14,-1.0286,0.0286,0.5684,0.4317,-0.0032,0.3107,0
14,-1.0163,0.1847,0.5887,0.4393,-0.0097,0.326,0
14,-1.0193,0.2612,0.5857,0.2344,-0.0381,0.3401,0
14,-0.9724,0.2714,0.553,0.0261,-0.0708,0.3314,0
14,-0.9775,0.2612,0.5541,-0.0555,-0.0631,0.2779,0
14,-0.9785,0.2449,0.5684,-0.1984,-0.0675,0.2333,0
14,-0.9724,0.0286,0.4816,-0.1984,-0.0675,0.2333,0
14,-0.9724,0.0286,0.4816,-0.3456,-0.0969,0.2049,0
14,-0.9867,-0.0398,0.4438,-0.3597,-0.1123,0.194,0
14,-0.999,-0.0714,0.4235,-0.3041,-0.1198,0.1907,0
14,-1.0051,-0.0887,0.3918,-0.2485,-0.1657,0.1951,0
14,-0.9337,-0.1357,0.3846,-0.2147,-0.2016,0.2049,0
14,-0.8979,-0.1489,0.3683,-0.1471,-0.2354,0.2093,0
14,-0.8582,-0.1122,0.3887,-0.0435,-0.2617,0.2115,0
14,-0.8316,-0.0836,0.3918,0.012,-0.2779,0.2071,0
14,-0.7632,-0.0612,0.3755,0.012,-0.2779,0.2071,0
14,-0.7265,-0.0295,0.3755,0.0675,-0.2932,0.193,0
14,-0.7265,-0.0295,0.3755,0.1253,-0.3041,0.1744,0
14,-0.6938,0.0031,0.3928,0.1253,-0.3107,0.1493,0
14,-0.6806,0.0143,0.3418,0.1297,-0.3107,0.1003,0
14,-0.6673,0.0541,0.302,0.1907,-0.2954,0.0425,0
14,-0.6887,0.1173,0.3071,0.2201,-0.2703,-0.0174,0
14,-0.6765,0.1398,0.3071,0.1362,-0.2768,-0.061,0
14,-0.6071,0.0316,0.3469,0.0469,-0.2725,-0.0894,0
14,-0.6346,0.004,0.35,0.0294,-0.2333,-0.1047,0
14,-0.6581,-0.0224,0.2653,0.0294,-0.2333,-0.1047,0
14,-0.7142,0.0877,0.3091,0.1024,-0.181,-0.1188,0
14,-0.7142,0.0877,0.3091,0.2016,-0.1329,-0.1341,0
14,-0.7071,0.0979,0.2857,0.1623,-0.1318,-0.1274,0
14,-0.7418,0.0755,0.3143,0.0555,-0.1112,-0.1188,0
14,-0.7704,0.049,0.2786,0.0272,-0.1068,-0.1035,0
14,-0.8286,0.0581,0.2531,0.0337,-0.0555,-0.1057,0
14,-0.8184,0.052,0.2765,0.0021,-0.0392,-0.0969,0
15,-0.8571,0.0265,0.2632,-0.0664,-0.0206,-0.0992,0
15,-0.8714,-0.0061,0.2183,-0.0643,0.0011,-0.1047,0
15,-0.8887,0.004,0.2275,-0.0643,0.0011,-0.1047,0
15,-0.8887,0.004,0.2275,-0.0316,0.0326,-0.1144,0
15,-0.8724,-0.0255,0.2245,-0.073,0.0457,-0.1253,0
15,-0.8439,-0.0652,0.2142,-0.0883,0.0555,-0.1352,0
15,-0.7857,-0.0469,0.2581,-0.0392,0.0948,-0.1591,0
15,-0.7612,-0.0224,0.2867,-0.0053,0.157,-0.1864,0
15,-0.7418,-0.004,0.2979,-0.0131,0.2104,-0.2169,0
15,-0.7081,0.0092,0.2918,0.0021,0.3063,-0.2562,0
15,-0.7775,0.0959,0.3643,0.0141,0.4219,-0.2987,0
15,-0.8448,0.0775,0.351,-0.0555,0.5026,-0.339,0
15,-0.9724,-0.0031,0.3489,-0.0555,0.5026,-0.339,0
15,-0.9724,-0.0031,0.3489,-0.1047,0.5713,-0.3685,0
15,-1.3582,-0.1744,0.3214,-0.0261,0.6062,-0.3739,0
15,-1.55,-0.1326,0.3765,0.1581,0.556,-0.3422,0
15,-1.601,-0.0459,0.3724,0.2943,0.4229,-0.2856,0
15,-1.6071,0.0826,0.3622,0.3434,0.3554,-0.2474,0
15,-1.6581,0.2938,0.3571,0.3237,0.3412,-0.2453,0
15,-1.5398,0.3051,0.3969,0.1919,0.2682,-0.2594,0
15,-1.4959,0.202,0.4367,-0.0174,0.2169,-0.2812,0
15,-1.45,0.0847,0.4459,-0.0479,0.1024,-0.2932,0
15,-1.103,-0.0051,0.5918,0.1471,-0.086,-0.3292,0
15,-0.9704,-0.0632,0.5469,0.2224,-0.169,-0.3445,0
15,-0.803,-0.0428,0.4938,0.2224,-0.169,-0.3445,0
15,-0.8398,0.052,0.4673,0.4187,-0.1461,-0.3554,0
15,-0.8398,0.052,0.4673,0.6247,-0.0675,-0.3609,0
15,-0.8949,0.1377,0.4918,0.6661,-0.0457,-0.3521,0
15,-0.9285,0.153,0.45,0.6018,-0.0751,-0.3368,0
15,-0.9785,0.1867,0.4459,0.5723,-0.0883,-0.314,0
15,-0.9938,0.2347,0.4387,0.557,-0.1047,-0.2856,0
15,-0.9969,0.2857,0.4224,0.496,-0.1384,-0.242,0
15,-0.9734,0.3255,0.3837,0.3695,-0.1657,-0.1864,0
15,-0.9357,0.3714,0.3582,0.2638,-0.2016,-0.1318,0
15,-0.9357,0.3714,0.3582,0.2638,-0.2016,-0.1318,0
15,-0.9,0.3796,0.3785,0.1657,-0.2268,-0.11,0
15,-0.8704,0.3704,0.3643,0.0305,-0.242,-0.0894,0
15,-0.8132,0.2918,0.3357,-0.0904,-0.2464,-0.0643,0
15,-0.7745,0.2306,0.3439,-0.181,-0.2583,-0.037,0
15,-0.7418,0.1663,0.3479,-0.2605,-0.2562,-0.0108,0
15,-0.7112,0.0684,0.3234,-0.2725,-0.2617,0.0131,0
15,-0.703,0.0571,0.3286,-0.2398,-0.2562,0.0392,0
15,-0.6857,0.0214,0.3255,-0.2464,-0.2638,0.0664,0
15,-0.6775,-0.0193,0.2928,-0.2245,-0.2725,0.0915,0
15,-0.6367,-0.0204,0.2786,-0.2245,-0.2725,0.0915,0
15,-0.6367,-0.0204,0.2786,-0.1329,-0.2682,0.1177,0
15,-0.6428,0.0153,0.2673,-0.0294,-0.2388,0.1428,0
15,-0.6571,0.05,0.2561,0.0228,-0.2191,0.1635,0
15,-0.6703,0.0836,0.2408,0.0566,-0.2027,0.1875,0
15,-0.7397,0.1428,0.2265,0.074,-0.1842,0.2081,0
15,-0.7765,0.1898,0.2265,0.085,-0.1755,0.2234,0
15,-0.8163,0.2347,0.2367,0.0664,-0.1766,0.242,0
15,-0.8806,0.2643,0.2265,-0.0011,-0.182,0.255,0
15,-0.9051,0.2857,0.2326,-0.0011,-0.182,0.255,0
15,-0.9102,0.3091,0.249,-0.0501,-0.1852,0.2703,0
15,-0.9102,0.3091,0.249,-0.1024,-0.1995,0.2844,0
15,-0.9194,0.301,0.2643,-0.194,-0.2093,0.2954,0
15,-0.8979,0.2745,0.2357,-0.2453,-0.2234,0.3161,0
15,-0.8867,0.2969,0.249,-0.2594,-0.2049,0.3314,0
15,-0.8643,0.3112,0.2561,-0.3336,-0.1907,0.3466,0
15,-0.8336,0.3051,0.2245,-0.3935,-0.1744,0.3445,0
15,-0.8091,0.3316,0.2336,-0.4034,-0.1471,0.326,0
15,-0.7765,0.353,0.2234,-0.4481,-0.0959,0.2911,0
15,-0.7377,0.3245,0.2265,-0.4481,-0.0959,0.2911,0
15,-0.6408,0.2867,0.2592,-0.5015,-0.037,0.2333,0
15,-0.6408,0.2867,0.2592,-0.5091,0.0272,0.1766,0
15,-0.6285,0.2847,0.2663,-0.5004,0.1406,0.1177,0
15,-0.6316,0.2765,0.301,-0.4895,0.267,0.0631,0
15,-0.6877,0.2592,0.3398,-0.5167,0.3804,0.0185,0
15,-0.9285,0.1326,0.3694,-0.5505,0.4677,-0.012,0
15,-1.1102,0.1632,0.3979,-0.4568,0.5233,-0.0545,0
15,-1.2949,0.2265,0.5224,-0.4393,0.5353,-0.1079,0
15,-1.602,0.0571,0.5918,-0.6377,0.4578,-0.157,0
15,-1.602,0.0571,0.5918,-0.6377,0.4578,-0.157,0
15,-1.6061,-0.0428,0.6449,-0.7369,0.3336,-0.1852,0
15,-1.5693,-0.0755,0.7183,-0.7926,0.2518,-0.1701,0
15,-1.5275,-0.1765,0.7081,-0.9234,0.1755,-0.1515,0
15,-1.3163,-0.4847,0.6581,-0.8918,0.0631,-0.1133,0
15,-1.2051,-0.5459,0.6816,-0.6857,0.024,0.0206,0
15,-1.1622,-0.5234,0.7153,-0.5244,0.0076,0.2507,0
15,-1.0245,-0.4214,0.6551,-0.4044,-0.0698,0.3586,0
15,-0.9796,-0.3347,0.6357,-0.2376,-0.1089,0.3729,0
15,-0.9612,-0.2255,0.6204,-0.0795,-0.0818,0.387,0
15,-0.9836,-0.1214,0.6285,-0.0795,-0.0818,0.387,0
15,-0.9836,-0.1214,0.6285,-0.0501,-0.0631,0.3891,0
15,-0.9561,-0.0265,0.5724,-0.1177,-0.074,0.3739,0
15,-0.9326,-0.0071,0.5234,-0.1461,-0.0469,0.3281,0
15,-0.9612,0.05,0.4969,-0.1329,-0.0032,0.2911,0
15,-0.9724,0.1316,0.5265,-0.2627,-0.0076,0.2507,0
15,-0.9867,-0.0418,0.4918,-0.4643,-0.0501,0.1635,0
15,-0.9836,-0.151,0.4683,-0.4938,-0.074,0.1024,0
15,-0.9775,-0.1796,0.4601,-0.3826,-0.0806,0.0698,0
15,-0.9673,-0.2306,0.4235,-0.3346,-0.1003,0.0523,0
15,-0.8837,-0.3091,0.3908,-0.3346,-0.1003,0.0523,0
15,-0.8091,-0.3489,0.3846,-0.3216,-0.1613,0.061,0
15,-0.8091,-0.3489,0.3846,-0.2039,-0.1852,0.0959,0
15,-0.749,-0.3326,0.3928,-0.0501,-0.1787,0.1396,0
15,-0.6796,-0.2704,0.353,0.0589,-0.1732,0.1613,0
15,-0.6306,-0.2428,0.3204,0.1657,-0.1787,0.1657,0
15,-0.5959,-0.1887,0.3296,0.2737,-0.1635,0.1623,0
