Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-1.4398,-0.1826,-0.1316,1.3781,0.5679,0.3193,170
14,-1.3887,-0.2469,-0.1112,1.3214,0.4273,0.3466,170
14,-1.2959,-0.3612,-0.0806,1.3039,0.2758,0.363,170
14,-1.1316,-0.4398,-0.0204,1.3039,0.2758,0.363,170
14,-1.1316,-0.4398,-0.0204,1.4435,0.1558,0.424,170
14,-1.0714,-0.403,0.0173,1.6484,0.074,0.4927,170
14,-0.9928,-0.3694,0.0428,1.8065,0.0162,0.4927,170
14,-0.9061,-0.1979,0.1163,1.9908,0.0011,0.4687,170
14,-0.8959,-0.0857,0.1449,2.1457,0.0294,0.4731,170
14,-0.901,-0.0214,0.1387,2.1762,0.0818,0.4721,170
14,-0.9296,0.0132,0.1173,2.1652,0.1373,0.4338,170
14,-1.001,0.0959,0.0438,2.1489,0.1831,0.3935,170
14,-1.0469,0.1132,0.002,2.1205,0.2213,0.3456,170
14,-1.0928,0.1408,-0.0336,2.1205,0.2213,0.3456,170
14,-1.0928,0.1408,-0.0336,2.1074,0.2256,0.3183,170
14,-1.1337,0.2071,-0.049,2.1161,0.2071,0.2911,170
14,-1.1694,0.1938,-0.0724,2.0824,0.1613,0.2409,170
14,-1.1663,0.1969,-0.1041,2.0181,0.11,0.2388,170
14,-1.1204,0.1857,-0.1132,1.9734,0.0545,0.2758,170
14,-1.0357,0.2133,-0.1275,1.9297,0.0131,0.2976,170
14,-1.049,0.2081,-0.1346,1.9036,-0.0162,0.2682,170
14,-0.9581,0.2153,-0.0836,1.8654,-0.049,0.2562,170
14,-0.9081,0.2806,-0.0734,1.9189,-0.0621,0.1657,170
14,-0.8591,0.2531,-0.0765,1.8666,-0.061,0.1035,170
14,-0.8745,0.1928,-0.0948,1.752,-0.0631,0.0589,170
14,-0.8745,0.1928,-0.0948,1.752,-0.0631,0.0589,170
14,-0.8591,0.201,-0.0622,1.7651,-0.0566,0.0206,170
14,-0.8591,0.201,-0.0622,1.7781,-0.0316,-0.025,170
14,-0.8724,0.1612,-0.0796,1.7411,-0.024,-0.0577,170
14,-0.903,0.1541,-0.0877,1.7672,0.0021,-0.0937,170
14,-0.9337,0.2133,-0.0755,1.8033,0.0217,-0.1133,170
14,-0.9102,0.1959,-0.103,1.7716,0.0337,-0.1384,170
14,-0.9367,0.1887,-0.1214,1.7771,0.0589,-0.1657,170
14,-0.8989,0.2153,-0.1234,1.8142,0.0686,-0.1962,170
14,-0.8612,0.2214,-0.1459,1.8142,0.0686,-0.1962,170
14,-0.8612,0.2214,-0.1459,1.7978,0.086,-0.2354,170
14,-0.8336,0.2326,-0.1377,1.7859,0.0937,-0.2725,170
14,-0.7918,0.2397,-0.1296,1.7651,0.0969,-0.3117,170
14,-0.7336,0.2081,-0.1265,1.7138,0.1133,-0.3542,170
14,-0.8459,0.1183,-0.1408,1.6703,0.1362,-0.3946,170
14,-0.5183,-0.0132,-0.1153,1.6669,0.1766,-0.6247,170
14,-0.4642,0.2163,-0.0326,1.8741,0.2268,-0.5702,170
14,-0.6418,0.1663,-0.0867,1.6909,0.3357,-0.4753,170
14,-0.5704,0.202,-0.0918,1.5285,0.3958,-0.5179,170
14,-0.6469,0.2663,-0.0693,1.5285,0.3958,-0.5179,170
14,-0.6612,0.2714,-0.0602,1.5362,0.5124,-0.5505,170
14,-0.6612,0.2714,-0.0602,1.4261,0.5942,-0.5833,170
14,-0.6877,0.3071,-0.0193,1.3485,0.7174,-0.6148,170
14,-0.8326,0.3785,0.0745,1.3311,0.8645,-0.6356,170
14,-0.9633,0.3152,0.0796,1.1698,1.015,-0.6377,170
14,-1.4255,0.1377,0.0479,1.0923,1.1741,-0.6236,170
14,-1.4765,0.0,0.001,1.0106,1.256,-0.557,170
14,-1.6459,-0.15,-0.0071,0.809,1.2722,-0.4568,170
14,-1.7428,-0.4081,-0.1387,0.8373,1.1796,-0.3565,170
14,-1.7061,-0.454,-0.1571,0.8373,1.1796,-0.3565,170
14,-1.6285,-0.4337,-0.1755,1.0575,1.0848,-0.1188,170
14,-1.6285,-0.4337,-0.1755,1.16,0.9048,0.0959,170
14,-1.4979,-0.4,-0.2224,1.2003,0.6879,0.1362,170
14,-1.3204,-0.3265,-0.2357,1.3443,0.5473,0.1079,170
14,-1.1816,-0.0836,0.0092,1.6201,0.3968,0.1384,170
14,-1.2194,0.1367,0.0581,1.6648,0.3107,0.1875,170
14,-1.1255,0.1622,0.1041,1.3792,0.2201,0.0392,170
14,-1.153,0.0306,0.0734,1.2037,0.1984,-0.0719,170
14,-1.1551,0.0204,0.0652,1.1306,0.1798,-0.1503,170
14,-1.1755,-0.0357,0.0561,1.1306,0.1798,-0.1503,170
14,-1.152,-0.2224,0.0,1.015,0.181,-0.2344,170
14,-1.152,-0.2224,0.0,0.9278,0.1657,-0.3128,170
14,-1.105,-0.2388,0.0112,0.9877,0.157,-0.3685,170
14,-1.0939,-0.2551,0.0173,1.0303,0.1493,-0.3804,170
14,-1.049,-0.2969,-0.0204,1.0335,0.1264,-0.388,170
14,-0.9775,-0.3112,-0.0275,1.1425,0.1264,-0.3739,170
14,-0.9418,-0.2836,-0.0428,1.2079,0.1253,-0.3346,170
14,-0.9357,-0.2683,-0.0673,1.2428,0.1329,-0.3128,170
14,-0.9,-0.2531,-0.0765,1.2668,0.1384,-0.2888,170
14,-0.852,-0.2255,-0.0867,1.2668,0.1384,-0.2888,170
14,-0.852,-0.2255,-0.0867,1.2701,0.1547,-0.2703,170
14,-0.8448,-0.2183,-0.0887,1.2722,0.1798,-0.2518,170
14,-0.8377,-0.2163,-0.0918,1.2657,0.1984,-0.2245,170
14,-0.8286,-0.2683,-0.0908,1.2493,0.2289,-0.2159,170
14,-0.8275,-0.2949,-0.0898,1.28,0.2617,-0.2136,170
15,-0.8469,-0.3112,-0.0898,1.3485,0.2987,-0.2027,170
15,-0.8796,-0.3152,-0.0989,1.4063,0.3325,-0.1755,170
15,-0.9418,-0.2867,-0.1316,1.4544,0.3575,-0.1646,170
15,-0.9714,-0.2806,-0.1489,1.474,0.3554,-0.1526,170
15,-0.9979,-0.2734,-0.1683,1.474,0.3554,-0.1526,170
15,-0.9979,-0.2734,-0.1683,1.4685,0.3466,-0.1373,170
15,-1.0224,-0.2551,-0.1908,1.474,0.314,-0.1242,170
15,-1.0255,-0.2214,-0.1724,1.4936,0.255,-0.1068,170
15,-1.0071,-0.1959,-0.1714,1.5122,0.1864,-0.0894,170
15,-0.9765,-0.1561,-0.1469,1.5089,0.1264,-0.0643,170
15,-0.9326,-0.1551,-0.1479,1.4435,0.0925,-0.074,170
15,-0.9163,-0.1683,-0.1367,1.3857,0.0806,-0.0675,170
15,-0.8837,-0.1744,-0.1296,1.3628,0.0806,-0.0479,170
15,-0.8745,-0.1744,-0.1296,1.3497,0.1035,-0.0174,170
15,-0.8561,-0.2051,-0.153,1.3497,0.1035,-0.0174,170
15,-0.8347,-0.2081,-0.1561,1.3311,0.1286,0.012,170
15,-0.8347,-0.2081,-0.1561,1.3258,0.1558,0.0479,170
15,-0.8143,-0.2194,-0.1612,1.3224,0.1984,0.0818,170
15,-0.7928,-0.2438,-0.1898,1.3137,0.2289,0.1274,170
15,-0.7836,-0.2459,-0.2214,1.317,0.2507,0.1831,170
15,-0.7704,-0.2551,-0.2071,1.3584,0.2627,0.2539,170
15,-0.7693,-0.2765,-0.1796,1.3998,0.2888,0.2987,170
15,-0.754,-0.1867,-0.1938,1.4412,0.3205,0.338,170
15,-0.7459,-0.2071,-0.1214,1.4412,0.3205,0.338,170
15,-0.7183,-0.2795,-0.1887,1.4358,0.3281,0.3891,170
15,-0.7183,-0.2795,-0.1887,1.3399,0.3619,0.4219,170
15,-0.6979,-0.2224,-0.1469,1.3901,0.4065,0.4546,170
15,-0.7122,-0.2061,-0.1346,1.4402,0.4458,0.4786,170
15,-0.7061,-0.2183,-0.152,1.3956,0.4895,0.4938,170
15,-0.703,-0.2204,-0.1489,1.3944,0.5364,0.507,170
15,-0.7367,-0.1387,-0.1367,1.4304,0.5919,0.5189,170
15,-0.7683,-0.1163,-0.1581,1.4227,0.6411,0.5331,170
15,-0.7888,-0.0928,-0.1735,1.3802,0.6759,0.5528,170
15,-0.7888,-0.0714,-0.1785,1.3802,0.6759,0.5528,170
15,-0.7888,-0.0714,-0.1785,1.3203,0.714,0.5528,170
15,-0.8143,-0.0459,-0.2265,1.2571,0.7588,0.5299,170
15,-0.8255,-0.0377,-0.2285,1.2264,0.7632,0.52,170
15,-0.8439,-0.0316,-0.2234,1.2157,0.7554,0.5287,170
15,-0.903,0.0398,-0.1143,1.2232,0.7522,0.5461,170
15,-0.9142,-0.0347,-0.0898,1.1152,0.7947,0.5124,170
15,-0.9663,-0.0908,-0.0857,0.9725,0.8166,0.4753,170
15,-1.0245,-0.1602,-0.0591,0.9408,0.8613,0.4753,170
15,-1.2173,-0.1459,-0.0245,1.0041,0.9288,0.4884,170
15,-1.3367,-0.1061,-0.0684,1.0041,0.9288,0.4884,170
15,-1.3367,-0.1061,-0.0684,1.0368,0.9855,0.5036,170
15,-1.3949,-0.1,-0.1469,0.991,1.0106,0.4818,170
15,-1.45,-0.0602,-0.1887,0.9692,0.9889,0.4841,170
15,-1.4469,-0.0438,-0.3336,0.9376,0.9496,0.4807,170
15,-1.452,-0.0612,-0.352,1.016,0.8504,0.4862,170
15,-1.3673,-0.0959,-0.2888,1.0499,0.6879,0.5135,170
15,-1.2806,-0.2336,-0.2112,1.135,0.5461,0.5244,170
15,-1.2755,-0.2255,-0.1449,1.3485,0.4132,0.5385,170
15,-1.2602,-0.0234,-0.1071,1.6081,0.2583,0.5799,170
15,-1.3357,0.2061,-0.0908,1.5492,0.181,0.5822,170
15,-1.3591,0.2438,-0.0887,1.5492,0.181,0.5822,170
15,-1.3622,0.2479,-0.0959,1.3966,0.1177,0.5244,170
15,-1.3255,0.1561,-0.1204,1.1982,0.0511,0.4546,170
15,-1.3255,0.1561,-0.1204,1.0345,-0.0217,0.4164,170
15,-1.2551,0.0816,-0.1153,0.9234,-0.0883,0.3891,170
15,-1.1857,0.0193,-0.1194,0.8744,-0.1493,0.3761,170
15,-1.1296,0.0163,-0.1061,0.9321,-0.1667,0.3826,170
15,-1.0347,0.0336,-0.1041,0.9616,-0.181,0.4012,170
15,-1.0265,0.0571,-0.1214,0.9855,-0.1852,0.4197,170
15,-0.9949,0.0959,-0.1337,1.027,-0.1831,0.4372,170
15,-0.9816,0.1214,-0.1398,1.0226,-0.181,0.4372,170
15,-0.9816,0.1214,-0.1398,1.0226,-0.181,0.4372,170
15,-0.9387,0.1102,-0.151,0.9866,-0.206,0.4252,170
15,-0.9061,0.1153,-0.1602,0.9834,-0.2147,0.3968,170
15,-0.8969,0.151,-0.152,0.9986,-0.2159,0.3619,170
15,-0.852,0.1632,-0.1571,0.9431,-0.2453,0.3325,170
15,-0.8245,0.1428,-0.1551,0.8689,-0.2617,0.2987,170
15,-0.802,0.152,-0.1296,0.8384,-0.2583,0.2627,170
15,-0.8061,0.1673,-0.1194,0.7991,-0.2737,0.2256,170
15,-0.7071,0.3408,0.0255,0.785,-0.2943,0.1024,170
15,-0.7714,0.1816,-0.0765,0.7926,-0.3063,0.1144,170
15,-0.902,0.1724,-0.0867,0.7926,-0.3063,0.1144,170
15,-0.902,0.1724,-0.0867,0.6562,-0.2649,0.1341,170
15,-0.8959,0.1755,-0.0541,0.6312,-0.2693,0.1123,170
15,-0.852,0.1969,-0.0541,0.6356,-0.2747,0.086,170
15,-0.9153,0.1408,-0.0734,0.5364,-0.2758,0.0577,170
15,-0.8673,0.1091,-0.0989,0.5429,-0.3008,0.049,170
15,-0.852,0.152,-0.0418,0.5473,-0.2987,0.0414,170
15,-0.8724,0.102,-0.0571,0.4655,-0.3031,0.036,170
15,-0.8143,0.105,-0.051,0.4492,-0.314,0.0457,170
15,-0.8163,0.1326,-0.0408,0.4492,-0.314,0.0457,170
15,-0.7347,0.152,-0.0541,0.4513,-0.2899,0.049,170
15,-0.7347,0.152,-0.0541,0.4088,-0.2911,0.0469,170
15,-0.7142,0.1735,-0.0622,0.3706,-0.2682,0.0402,170
15,-0.6735,0.1867,-0.0612,0.3216,-0.2605,0.0272,170
15,-0.5928,0.1541,-0.0591,0.2398,-0.2453,0.0032,170
15,-0.5663,0.1377,-0.049,0.1842,-0.2201,-0.0185,170
15,-0.5255,0.1489,-0.0163,0.1766,-0.1886,-0.036,170
15,-0.5193,0.1408,-0.002,0.1384,-0.1373,-0.0599,170
15,-0.5092,0.1194,0.0224,0.1188,-0.074,-0.0774,170
15,-0.5224,0.1377,0.0316,0.1188,-0.074,-0.0774,170
15,-0.5418,0.1367,0.0204,0.1274,0.0131,-0.0915,170
15,-0.5418,0.1367,0.0204,0.1068,0.1144,-0.0937,170
15,-0.605,0.1673,-0.0112,0.0894,0.2213,-0.1003,170
15,-0.6387,0.1898,-0.0316,0.0654,0.3073,-0.0969,170
15,-0.6765,0.1877,-0.0652,0.0021,0.3771,-0.0969,170
15,-0.6979,0.1653,-0.0887,-0.0828,0.4153,-0.0969,170
15,-0.7663,0.102,-0.102,-0.1503,0.4328,-0.0948,170
15,-0.7653,0.0632,-0.1082,-0.193,0.4208,-0.0894,170
15,-0.8143,0.0132,-0.1153,-0.2016,0.4273,-0.0872,170
15,-0.8286,-0.0061,-0.1459,-0.2016,0.4273,-0.0872,170
15,-0.8286,-0.0061,-0.1459,-0.182,0.4175,-0.0795,170
15,-0.8041,0.002,-0.1194,-0.1635,0.4044,-0.0686,170
15,-0.852,0.0102,-0.0704,-0.1547,0.4088,-0.0631,170
15,-0.8887,0.0388,0.0163,-0.157,0.3946,-0.0555,170
15,-1.1285,-0.004,0.1041,-0.2147,0.3706,-0.0534,170
16,-1.301,-0.0102,0.0734,-0.2844,0.3019,-0.0566,170
16,-1.4428,-0.0612,-0.001,-0.3575,0.2016,-0.0708,170
16,-1.5255,-0.1418,-0.0796,-0.4382,0.0664,-0.0959,170
16,-1.6755,-0.4347,-0.0979,-0.4328,-0.0555,-0.0959,170
16,-1.6918,-0.5336,-0.0295,-0.4328,-0.0555,-0.0959,170
16,-1.6918,-0.5336,-0.0295,-0.2966,-0.1744,-0.0414,170
16,-1.7173,-0.5357,0.0836,-0.1471,-0.2714,0.0435,170
16,-1.8479,-0.4183,0.1581,-0.0402,-0.3368,0.0446,170
16,-1.8989,-0.4581,-0.0612,-0.0566,-0.3663,-0.0021,170
16,-1.8939,-0.4775,-0.1326,0.0043,-0.3216,-0.0425,170
16,-1.7388,-0.3816,-0.1775,0.0686,-0.2562,-0.0915,170
16,-1.4928,-0.5673,-0.2122,-0.0719,-0.218,-0.1678,170
16,-1.3857,-0.4949,-0.2765,-0.0065,-0.1995,-0.2093,170
16,-1.3081,-0.3724,-0.2255,0.326,-0.2169,-0.2268,170
16,-1.2316,-0.0755,-0.0857,0.326,-0.2169,-0.2268,170
16,-1.1285,-0.0734,-0.0969,0.5396,-0.2768,-0.1896,170
16,-1.1285,-0.0734,-0.0969,0.4742,-0.3052,-0.1581,170
16,-1.0816,-0.0847,-0.1102,0.3248,-0.2954,-0.2147,170
16,-1.0704,-0.0204,-0.0704,0.4044,-0.2376,-0.1896,170
16,-0.9765,0.1183,-0.0255,0.3695,-0.1896,-0.1831,170
16,-0.9275,0.1122,-0.0224,0.2333,-0.1352,-0.2016,170
16,-0.8867,0.0652,-0.0459,0.1112,-0.0937,-0.193,170
16,-0.8602,0.0183,-0.0796,0.0261,-0.0599,-0.1493,170
16,-0.7847,-0.0908,-0.1234,-0.036,-0.0469,-0.1242,170
16,-0.7377,-0.1326,-0.1245,-0.036,-0.0469,-0.1242,170
16,-0.702,-0.1663,-0.1091,-0.0589,-0.0392,-0.1013,170
16,-0.702,-0.1663,-0.1091,-0.0185,-0.0381,-0.0631,170
16,-0.6102,-0.2418,-0.0551,0.037,-0.036,-0.0272,170
16,-0.5796,-0.2357,-0.0786,0.1329,-0.0425,0.0272,170
16,-0.4918,-0.199,-0.0357,0.193,-0.0664,0.0621,170
16,-0.499,-0.2153,-0.0234,0.2005,-0.049,0.085,170
16,-0.3714,-0.1642,-0.0275,0.2573,-0.0305,0.0915,170
16,-0.4092,-0.1541,-0.0173,0.3422,0.0043,0.1318,170
16,-0.3561,-0.1847,-0.0541,0.3422,0.0043,0.1318,170
16,-0.3561,-0.1847,-0.0541,0.2768,0.0446,0.1461,170
16,-0.3377,-0.1489,-0.0388,0.2954,0.1035,0.1755,170
16,-0.3377,-0.1489,-0.0388,0.2966,0.1766,0.2093,170
16,-0.3765,-0.1653,-0.0602,0.2507,0.2539,0.2398,170
16,-0.3806,-0.1469,-0.0652,0.2747,0.3302,0.2747,170
16,-0.4714,-0.1112,-0.0652,0.2911,0.4132,0.3019,170
16,-0.5316,-0.0969,-0.0684,0.2932,0.4775,0.3205,170
16,-0.5887,-0.0775,-0.0663,0.3151,0.5287,0.3368,170
16,-0.6479,-0.0612,-0.0684,0.3227,0.5582,0.3445,170
16,-0.7765,-0.0112,-0.0948,0.3227,0.5582,0.3445,170
16,-0.7765,-0.0112,-0.0948,0.3128,0.5734,0.3609,170
16,-0.8448,0.0306,-0.1204,0.2943,0.5822,0.3848,170
16,-0.9163,0.0918,-0.151,0.2539,0.5679,0.3958,170
16,-1.0102,0.1153,-0.1796,0.2027,0.5244,0.3542,170
16,-0.9969,0.1449,-0.1714,0.1526,0.4502,0.2834,170
16,-0.9663,0.1612,-0.1622,0.0631,0.3695,0.2485,170
16,-0.9051,0.151,-0.1489,-0.0457,0.2911,0.2125,170
16,-0.8541,0.1122,-0.0316,-0.1329,0.2333,0.1995,170
16,-0.9642,-0.0204,0.1173,-0.3205,0.2201,0.1329,170
16,-1.2806,-0.1071,0.1224,-0.3445,0.2562,0.0992,170
16,-1.4459,-0.1785,0.0357,-0.3489,0.2802,0.0643,170
16,-1.6877,-0.151,-0.0745,-0.3489,0.2802,0.0643,170
16,-1.8184,-0.0438,-0.2234,-0.2039,0.3532,0.0654,170
16,-1.8184,-0.0438,-0.2234,-0.0469,0.3685,0.0686,170
16,-1.8357,0.1908,-0.2112,-0.0272,0.2388,0.098,170
16,-1.7397,0.0806,-0.0959,-0.23,0.0011,0.1013,170
16,-1.8949,-0.0541,-0.001,-0.4578,-0.1711,0.1024,170
16,-1.8714,-0.2673,-0.0163,-0.4426,-0.3336,0.061,170
16,-1.8306,-0.2938,-0.1806,-0.2376,-0.3717,0.0872,170
16,-1.7275,-0.1683,-0.2,-0.0577,-0.3924,0.1766,170
16,-1.6663,-0.1316,-0.2428,0.0272,-0.3325,0.2159,170
16,-1.4326,-0.0908,-0.0652,0.0272,-0.3325,0.2159,170
16,-1.4326,-0.0908,-0.0652,0.1047,-0.3456,0.2802,170
16,-1.2551,0.0336,-0.1571,-0.1024,-0.3336,0.1732,170
16,-1.0428,0.1346,-0.0316,0.024,-0.3302,0.1755,170
16,-1.3163,-0.1612,-0.1439,-0.1558,-0.206,0.1167,170
16,-1.1898,-0.0704,-0.2397,-0.1003,-0.1896,0.1198,170
16,-1.0571,-0.0183,-0.1153,0.0425,-0.1079,0.1308,170
16,-1.05,-0.1091,-0.1765,-0.0589,-0.0392,0.0839,170
16,-1.0295,-0.1735,-0.1806,-0.0392,0.049,0.0316,170
16,-0.9347,-0.1541,-0.1163,0.1057,0.1209,0.0305,170
16,-0.9244,-0.1102,-0.15,0.1057,0.1209,0.0305,170
16,-0.9244,-0.1102,-0.15,0.1352,0.1875,0.0534,170
16,-0.8837,-0.1183,-0.1541,0.1417,0.2376,0.0097,170
16,-0.8745,-0.0724,-0.1632,0.1646,0.2583,-0.0053,170
16,-0.8775,-0.0898,-0.1775,0.1493,0.2442,-0.0228,170
16,-0.8837,-0.1112,-0.1949,0.1341,0.2136,-0.0337,170
16,-0.8775,-0.0836,-0.1826,0.1962,0.1591,-0.0294,170
16,-0.9224,-0.0551,-0.1703,0.206,0.086,-0.0196,170
16,-0.8571,-0.0836,-0.1377,0.1787,-0.0131,-0.0316,170
16,-0.8928,-0.0734,-0.1479,0.2104,-0.1035,-0.0032,170
16,-0.8469,0.0102,-0.0959,0.2104,-0.1035,-0.0032,170
16,-0.8204,0.05,-0.0704,0.3041,-0.1962,0.0305,170
16,-0.8204,0.05,-0.0704,0.3052,-0.2922,0.0643,170
16,-0.7592,0.1245,-0.0214,0.3336,-0.3859,0.1024,170
16,-0.7061,0.1622,-0.0092,0.2289,-0.4349,0.1057,170
16,-0.6326,0.1703,0.0561,0.1875,-0.4317,0.0686,170
16,-0.603,0.1877,0.0693,0.2016,-0.3968,0.0631,170
16,-0.602,0.2061,0.0918,0.1373,-0.3172,0.0185,170
16,-0.6183,0.2194,0.0684,0.0294,-0.2409,-0.024,170
16,-0.6642,0.1796,-0.0092,-0.0621,-0.1461,-0.0457,170
16,-0.652,0.2581,-0.0684,-0.0621,-0.1461,-0.0457,170
16,-0.6612,0.2296,-0.0877,-0.1133,-0.0469,-0.0501,170
16,-0.6612,0.2296,-0.0877,-0.169,0.0349,-0.1068,170
16,-0.6581,0.1806,-0.1592,-0.2714,0.0925,-0.1274,170
16,-0.6541,0.1551,-0.1653,-0.338,0.1438,-0.1297,170
16,-0.6346,0.1255,-0.1714,-0.3794,0.1711,-0.1232,170
16,-0.652,0.0755,-0.1796,-0.4077,0.2039,-0.1133,170
16,-0.6479,0.0183,-0.1744,-0.3958,0.2125,-0.0904,170
16,-0.653,0.0,-0.1735,-0.3761,0.231,-0.0698,170
16,-0.6642,-0.0316,-0.1765,-0.3761,0.231,-0.0698,170
16,-0.6826,-0.0398,-0.1683,-0.3674,0.2518,-0.0479,170
16,-0.7112,-0.0295,-0.153,-0.3248,0.2605,-0.012,171
16,-0.7112,-0.0295,-0.153,-0.2747,0.2779,0.0185,171
17,-0.7265,-0.0265,-0.1122,-0.2354,0.2899,0.0316,171
17,-0.7663,-0.0193,-0.0673,-0.2169,0.3019,0.0337,171
17,-0.9408,-0.0031,0.0336,-0.1995,0.3107,0.0162,171
17,-1.0571,0.0112,0.0602,-0.2071,0.3008,-0.0162,171
17,-1.2092,0.0081,0.0581,-0.2518,0.2703,-0.0577,171
17,-1.3367,-0.0316,0.0347,-0.3281,0.206,-0.1024,171
17,-1.5418,-0.1867,-0.0541,-0.3281,0.206,-0.1024,171
17,-1.5418,-0.1867,-0.0541,-0.3674,0.1144,-0.1438,171
17,-1.5867,-0.2786,-0.1091,-0.3848,-0.0032,-0.1547,171
17,-1.6061,-0.3683,-0.1224,-0.3466,-0.1133,-0.1449,171
17,-1.6357,-0.3479,0.0775,-0.255,-0.1984,-0.0795,171
17,-1.7234,-0.3152,0.1612,-0.1602,-0.2333,-0.0316,171
17,-1.8582,-0.2592,0.1642,-0.1678,-0.2049,0.0,171
17,-1.8724,-0.3245,-0.0459,-0.3107,-0.1581,0.0469,171
17,-1.6826,-0.4867,-0.2632,-0.4546,-0.0643,0.0894,171
17,-1.5081,-0.4918,-0.3377,-0.5341,0.0534,0.073,171
17,-1.3898,-0.4071,-0.3591,-0.5341,0.0534,0.073,171
17,-1.2388,-0.1857,-0.2653,-0.3314,0.0282,0.0937,171
17,-1.2388,-0.1857,-0.2653,0.0698,-0.049,0.0992,171
17,-1.2388,0.0214,-0.2581,0.2888,-0.1329,0.1732,171
17,-1.1837,0.2051,-0.1326,0.2758,-0.1919,0.1646,171
17,-1.1724,0.1735,-0.2765,0.086,-0.1635,-0.0446,171
17,-1.1357,0.2449,-0.2204,-0.0097,-0.1732,-0.1308,171
17,-1.1061,0.3245,-0.1377,-0.085,-0.1722,-0.1537,171
17,-1.0173,0.251,-0.1449,-0.3193,-0.1744,-0.1341,171
17,-0.9765,0.1143,-0.1541,-0.5625,-0.1581,-0.0337,171
17,-0.8939,-0.0663,-0.1581,-0.5625,-0.1581,-0.0337,171
17,-0.8571,-0.0969,-0.1173,-0.5669,-0.1526,0.0272,171
17,-0.8571,-0.0969,-0.1173,-0.4927,-0.1526,0.0784,171
17,-0.8173,-0.1316,-0.1143,-0.4927,-0.181,0.1198,171
17,-0.7459,-0.2479,-0.1143,-0.4219,-0.2016,0.1461,171
17,-0.7755,-0.2336,-0.1224,-0.3031,-0.2147,0.2224,171
17,-0.751,-0.1979,-0.1234,-0.2529,-0.2725,0.2725,171
17,-0.7,-0.202,-0.1428,-0.1722,-0.2976,0.2573,171
17,-0.6765,-0.1183,-0.1377,-0.1013,-0.3193,0.2464,171
17,-0.6398,-0.0806,-0.0989,-0.0566,-0.3434,0.2442,171
17,-0.6173,-0.0031,-0.0643,-0.0566,-0.3434,0.2442,171
17,-0.5367,-0.0388,-0.0347,-0.073,-0.3466,0.2354,171
17,-0.5367,-0.0388,-0.0347,-0.1581,-0.3271,0.1732,171
17,-0.5224,-0.0428,-0.0306,-0.1558,-0.3085,0.1667,171
17,-0.4601,-0.1071,-0.0449,-0.2213,-0.3008,0.1461,171
17,-0.4469,-0.1163,-0.0143,-0.2049,-0.2485,0.1449,171
17,-0.3908,-0.1755,-0.0224,-0.1776,-0.1798,0.1581,171
17,-0.3734,-0.1285,-0.0163,-0.0937,-0.1308,0.1776,171
17,-0.3949,-0.1612,-0.0398,-0.1177,-0.0621,0.2081,171
17,-0.3663,-0.204,-0.0541,-0.0806,-0.0065,0.2278,171
17,-0.3663,-0.1224,-0.0551,-0.0806,-0.0065,0.2278,171
17,-0.3663,-0.1224,-0.0551,0.0316,0.0631,0.2714,171
17,-0.4244,-0.0816,-0.0755,0.0686,0.1341,0.3205,171
17,-0.4051,-0.0275,-0.0765,0.1024,0.181,0.3412,171
17,-0.449,0.0734,-0.0826,0.1079,0.2365,0.3674,171
17,-0.4775,0.0877,-0.102,0.0664,0.2802,0.3674,171
17,-0.4785,0.1122,-0.1082,0.0131,0.3073,0.3422,171
17,-0.5173,0.1337,-0.0898,-0.0043,0.3368,0.3172,171
17,-0.8132,0.0204,0.0765,-0.1133,0.4252,0.2365,171
17,-1.0286,-0.0143,0.1683,-0.0828,0.507,0.2191,171
17,-1.4224,-0.1479,0.1214,-0.1787,0.5767,0.1602,171
17,-1.7847,-0.1806,0.0081,-0.2376,0.6312,0.1362,171
17,1.8337,-0.2418,0.0051,-0.073,0.6606,0.1428,171
17,1.5306,-0.0234,0.1173,-0.073,0.6606,0.1428,171
17,0.95,-0.1183,-0.1918,0.0589,0.5385,0.2093,171
17,0.95,-0.1183,-0.1918,-0.0032,0.2495,0.1995,171
17,1.1827,-0.2816,-0.2428,-0.1341,-0.1003,0.1852,171
17,1.5347,-0.2224,-0.4438,-0.0152,-0.1907,0.2344,171
17,1.75,0.2316,-0.6306,0.6291,-0.351,0.3193,171
17,-1.3163,0.6857,0.1163,0.9637,-0.677,0.2834,171
17,-1.3326,0.5132,-0.0551,0.4851,-0.5658,0.2659,171
17,-1.1204,0.3459,-0.1082,-0.0577,-0.6148,0.3565,171
17,-1.1439,0.2479,-0.0898,-0.0577,-0.6148,0.3565,171
17,-1.1408,0.3143,-0.0051,-0.0152,-0.5877,0.2834,171
17,-1.1367,0.1061,-0.0765,0.1503,-0.5854,0.2529,171
17,-1.1367,0.1061,-0.0765,-0.1493,-0.5374,0.2594,171
17,-1.0857,-0.153,-0.153,-0.2737,-0.4295,0.3151,171
17,-1.1489,0.4235,-0.351,-0.0708,-0.2737,0.4273,171
17,-0.6714,0.0867,0.15,0.3663,-0.2224,0.2844,171
17,-1.0479,-0.35,-0.0948,0.2016,-0.0523,0.375,171
17,-1.0316,0.0867,-0.1551,0.2256,-0.0053,0.507,171
17,-1.1,0.2775,-0.0377,0.6268,-0.0392,0.4044,171
17,-1.001,0.1857,-0.0734,0.6268,-0.0392,0.4044,171
