Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.4316,-1.2326,-0.9816,4.3354,-0.8656,0.2791,176
11,-0.3193,-1.2214,-0.7745,-3.7199,-1.3006,0.3903,176
11,-0.2316,-1.1816,-0.8632,-2.8717,-1.2014,0.3717,176
11,-0.1887,-1.2234,-0.9265,-2.222,-0.9082,0.2409,176
11,-0.0959,-1.0887,-0.7142,-1.5122,-0.9202,0.2354,176
11,-0.0367,-1.051,-0.6663,-1.1545,-0.8242,0.0774,176
11,-0.0347,-0.9775,-0.6541,-1.04,-0.6661,-0.0654,176
11,0.0388,-0.9,-0.6969,-0.6715,-0.3815,-0.1133,176
11,0.0357,-0.855,-0.703,-0.6715,-0.3815,-0.1133,176
11,0.0255,-0.7704,-0.6622,-0.2442,-0.0305,-0.1461,176
11,0.0255,-0.7704,-0.6622,-0.1123,0.1732,-0.2321,176
11,0.0143,-0.7408,-0.6316,-0.0555,0.3412,-0.3216,176
11,0.0969,-0.9244,-0.5989,-0.2027,0.628,-0.4229,176
11,0.0969,-0.9244,-0.5989,-0.3248,0.6672,-0.4044,176
11,0.0652,-0.9214,-0.6744,-0.5233,0.5473,-0.1286,176
11,0.0326,-0.9714,-0.7224,-0.6159,0.4338,0.0828,176
11,0.0081,-0.9704,-0.6826,-0.5952,0.2867,0.231,176
11,0.0459,-0.9938,-0.7142,-0.5757,0.2268,0.3521,176
11,0.0714,-0.9969,-0.7071,-0.3729,0.1886,0.4349,176
11,0.1306,-0.8673,-0.6449,-0.1264,0.169,0.5265,176
11,0.1541,-0.8826,-0.5367,0.0784,0.2539,0.5604,176
11,0.1541,-0.8826,-0.5367,0.0784,0.2539,0.5604,176
11,0.1479,-0.9857,-0.4561,0.2998,0.4023,0.6171,176
11,-0.0204,-1.0541,-0.3918,0.4753,0.5604,0.7762,176
11,-0.4061,-1.3541,-0.3632,0.569,0.6039,0.9278,176
11,-0.5714,-1.3357,-0.2531,0.4851,0.3729,1.0455,176
11,-0.6796,-1.5245,-0.4061,0.0774,0.1907,0.8874,176
11,-0.8061,-1.452,-0.449,0.2682,-0.0784,0.8199,176
11,-0.8163,-1.4092,-0.4796,0.9343,-0.255,0.6661,176
11,-0.801,-1.2428,-0.3887,1.751,-0.2333,0.4426,176
11,-0.6837,-1.0786,-0.3061,2.5251,-0.1503,0.1003,176
11,-0.6581,-0.8041,-0.0632,2.5251,-0.1503,0.1003,176
11,-0.6581,-0.8041,-0.0632,3.1531,0.0631,-0.2005,176
11,-0.5745,-0.6775,0.101,3.5095,0.1951,-0.5385,176
11,-0.603,-0.5112,0.1581,3.49,0.4088,-0.8329,176
11,-0.5438,-0.4561,0.2795,3.3319,0.5026,-1.1011,176
11,-0.3612,-0.2663,0.4122,2.9252,0.5341,-1.2418,176
11,-0.2693,-0.3122,0.4459,2.2208,0.5582,-1.3485,176
11,-0.1847,-0.4337,0.4653,1.0793,0.4862,-1.3094,176
11,-0.2122,-0.4673,0.4224,0.037,0.3489,-1.0488,176
11,-0.352,-0.6969,0.1082,-1.0816,0.098,-0.8078,176
11,-0.2561,-0.855,-0.0887,-1.0816,0.098,-0.8078,176
11,-0.2612,-1.0204,-0.1561,-1.8992,-0.2779,-0.6508,176
11,-0.2612,-1.0204,-0.1561,-2.3844,-0.6192,-0.5385,176
11,-0.2959,-1.1612,-0.2898,-2.7758,-0.979,-0.3848,176
11,-0.1663,-1.352,-0.3316,-2.9427,-1.3834,-0.1198,176
11,-0.105,-1.4122,-0.4928,-2.7615,-1.4893,0.2016,176
11,-0.0673,-1.351,-0.3347,-1.8468,-1.4773,0.4731,176
11,-0.051,-1.2857,-0.2316,-1.1077,-1.3508,0.5299,176
11,-0.001,-1.1857,-0.1816,-0.6138,-1.1894,0.2976,176
11,0.0031,-1.1112,-0.1428,-0.0664,-0.9801,-0.0577,176
11,0.0357,-1.0204,-0.1143,-0.0664,-0.9801,-0.0577,176
11,0.0316,-0.9969,-0.0591,0.4458,-0.6901,-0.4414,176
11,0.0316,-0.9969,-0.0591,0.7871,-0.3891,-0.6749,176
11,-0.1224,-0.8571,-0.0438,0.9931,-0.2714,-0.7621,176
11,-0.0602,-0.9235,-0.0959,1.0139,-0.243,-0.8504,176
11,-0.0806,-0.9051,-0.0632,0.8558,-0.3117,-0.7893,176
11,-0.0765,-0.9316,-0.0806,0.6411,-0.363,-0.6062,176
11,-0.1224,-0.8775,-0.1041,0.3401,-0.5004,-0.3183,176
12,-0.0306,-0.9479,-0.103,-0.1373,-0.7478,-0.0621,176
12,0.053,-1.0612,-0.1071,-0.6672,-0.9769,0.1776,176
12,0.0979,-1.1408,-0.2081,-0.6672,-0.9769,0.1776,176
12,0.0295,-1.25,-0.2755,-0.9551,-1.0618,0.4153,176
12,0.0479,-1.2612,-0.2928,-1.0084,-1.1131,0.6127,176
12,0.0479,-1.2612,-0.2928,-1.0139,-1.2134,0.7086,176
12,0.0591,-1.2622,-0.2918,-0.8296,-1.209,0.7043,176
12,0.0939,-1.2714,-0.2704,-0.5112,-1.1175,0.5898,176
12,0.101,-1.249,-0.299,-0.1373,-0.9899,0.4361,176
12,0.0877,-1.2142,-0.3316,0.1972,-0.7893,0.3096,176
12,-0.0214,-1.1541,-0.3051,0.4731,-0.6454,0.2398,176
12,-0.0214,-1.0714,-0.201,0.5952,-0.6705,0.2104,176
12,0.0459,-1.0816,-0.2326,0.5952,-0.6705,0.2104,176
12,0.0459,-1.0816,-0.2326,0.6257,-0.6705,0.2125,176
12,-0.1163,-0.9877,-0.1898,0.6781,-0.5877,0.3466,176
12,-0.1163,-0.9877,-0.1898,0.5036,-0.6791,0.471,176
12,0.0061,-1.0775,-0.1867,0.2562,-0.8416,0.5952,176
12,-0.0561,-1.0745,-0.1847,0.0883,-0.9179,0.809,176
12,0.0061,-1.1367,-0.2153,-0.0217,-0.9692,0.9376,176
12,0.0061,-1.1346,-0.2388,-0.0272,-0.9473,1.0509,176
12,-0.0132,-1.2275,-0.2081,-0.0196,-0.9179,1.1175,176
12,-0.0234,-1.2326,-0.2357,0.0479,-0.9168,1.185,176
12,-0.0255,-1.2592,-0.1673,0.2573,-0.9017,1.2178,176
12,-0.0132,-1.2142,-0.1826,0.2573,-0.9017,1.2178,176
12,-0.0132,-1.2142,-0.1826,0.4197,-0.8842,1.2222,176
12,0.0132,-1.1703,-0.1367,0.5635,-0.8384,1.268,176
12,0.0173,-1.1479,-0.1622,0.5789,-0.8199,1.3563,176
12,0.0326,-1.153,-0.1612,0.5919,-0.8002,1.4685,176
12,0.0051,-1.1428,-0.153,0.6476,-0.7544,1.5753,176
12,-0.0469,-1.0836,-0.153,0.738,-0.7184,1.6615,176
12,-0.0612,-1.0622,-0.1204,0.8155,-0.7043,1.7335,176
12,-0.0652,-1.0428,-0.1112,0.8819,-0.6966,1.7836,176
12,-0.049,-1.0112,-0.0786,0.9714,-0.664,1.8567,176
12,-0.0561,-0.9306,-0.0255,0.9714,-0.664,1.8567,176
12,-0.0561,-0.9306,-0.0255,0.966,-0.6236,1.9406,176
12,-0.0836,-0.8867,-0.0193,0.9507,-0.5919,2.0213,176
12,-0.0979,-0.8704,0.001,0.978,-0.5418,2.0541,176
12,-0.0836,-0.8428,0.0122,0.9943,-0.471,2.0682,176
12,-0.0928,-0.8561,0.0071,0.9517,-0.3685,2.0715,176
12,-0.1346,-0.8683,-0.0132,0.9005,-0.2888,2.1129,176
12,-0.1714,-0.8857,-0.0479,0.9179,-0.2529,2.1947,176
12,-0.1735,-0.8398,-0.0826,0.9769,-0.2495,2.2754,176
12,-0.1632,-0.8,-0.0898,1.0477,-0.2485,2.3157,176
12,-0.1541,-0.7888,-0.0306,1.1665,-0.1852,2.2905,176
12,-0.1703,-0.751,0.0071,1.1665,-0.1852,2.2905,176
12,-0.1703,-0.751,0.0071,1.2941,-0.061,2.2405,176
12,-0.2194,-0.652,-0.0969,1.4097,0.0969,2.1413,176
12,-0.2061,-0.6479,-0.053,1.5612,0.2464,1.9952,176
12,-0.2306,-0.6326,-0.0163,1.6692,0.3794,1.896,176
12,-0.1796,-0.5887,-0.0438,1.7847,0.5015,1.8588,176
12,-0.1938,-0.5928,-0.0061,1.813,0.7152,1.8283,176
12,-0.2928,-0.6041,-0.0214,1.7542,0.8853,1.8861,176
12,-0.3459,-0.5887,-0.1204,1.7041,0.9561,2.0158,176
12,-0.4142,-0.5847,-0.1551,1.7247,0.9681,2.1587,176
12,-0.5081,-0.602,-0.2265,1.7247,0.9681,2.1587,176
12,-0.5541,-0.6091,-0.2357,1.764,0.9866,2.3027,176
12,-0.5541,-0.6091,-0.2357,1.8109,0.9517,2.4193,176
12,-0.5571,-0.5928,-0.2612,1.9265,0.8427,2.5436,176
12,-0.5684,-0.5591,-0.2683,2.0377,0.7621,2.6384,176
12,-0.6091,-0.4704,-0.2816,2.1478,0.6988,2.6591,176
12,-0.6561,-0.4316,-0.2918,2.3506,0.7174,2.6275,176
12,-0.6683,-0.4194,-0.2806,2.6438,0.8078,2.5337,176
12,-0.652,-0.3877,-0.2133,2.9307,0.9692,2.4269,176
12,-0.7316,-0.2949,-0.1285,3.2304,1.2178,2.2449,176
12,-0.7898,-0.2653,-0.1744,3.3449,1.3454,2.1554,176
12,-0.6714,-0.1367,-0.1357,3.4997,1.366,2.09,176
12,-1.0612,-0.1449,-0.0408,3.4997,1.366,2.09,176
12,-1.0612,-0.1449,-0.0408,3.6382,1.4893,1.8502,176
12,-0.8602,-0.1806,-0.0449,3.6938,1.5045,1.7672,176
12,-0.8785,-0.1255,-0.051,3.6055,1.4794,1.8153,176
12,-1.0173,-0.0173,-0.0724,3.4725,1.4784,1.7302,176
12,-0.9938,-0.0306,-0.1091,3.4059,1.4532,1.5917,176
12,-1.0418,-0.0357,-0.0775,3.3307,1.4206,1.5601,176
12,-1.1041,-0.0459,-0.0204,3.2752,1.3704,1.5099,176
12,-1.1673,-0.053,-0.0449,3.2555,1.3758,1.4063,176
12,-1.2285,-0.0398,-0.0786,3.309,1.4042,1.2886,176
12,-1.2592,-0.0204,-0.1173,3.309,1.4042,1.2886,176
12,-1.2592,-0.0204,-0.1173,3.3733,1.4097,1.1949,176
12,-1.3398,0.0,-0.102,3.478,1.3529,1.1142,176
12,-1.2653,0.0775,-0.0918,3.5477,1.2581,1.0106,176
12,-1.2551,0.1163,-0.0755,3.5892,1.2374,0.9103,176
12,-1.2581,0.1377,-0.0143,3.6001,1.1621,0.7981,176
12,-1.153,0.1449,0.0031,3.4866,1.0706,0.726,176
12,-1.2326,0.2449,-0.0173,3.2991,1.0084,0.6694,176
12,-1.2438,0.2643,-0.0459,3.1857,0.9681,0.5822,177
12,-1.2101,0.2663,-0.0541,3.1596,0.9168,0.5364,177
12,-1.251,0.2734,0.0173,3.068,0.8199,0.5233,177
12,-1.2795,0.2857,0.1459,3.068,0.8199,0.5233,177
12,-1.2795,0.2857,0.1459,2.851,0.6682,0.4982,177
12,-1.2755,0.3173,0.1918,2.6472,0.5265,0.4721,177
12,-1.2112,0.3326,0.2092,2.3942,0.4536,0.3815,177
12,-1.1602,0.2928,0.1949,2.1031,0.4557,0.2834,177
12,-1.1632,0.2296,0.201,1.9134,0.4557,0.2747,177
12,-1.199,0.2377,0.1806,1.7672,0.4132,0.3292,177
12,-1.2663,0.2377,0.1816,1.5797,0.2747,0.3848,177
12,-1.1898,0.1796,0.2224,1.5797,0.2747,0.3848,177
12,-1.0959,0.203,0.2786,1.5089,0.1352,0.4219,177
12,-1.1091,0.1602,0.2622,1.5089,0.1352,0.4219,177
12,-1.1703,0.2183,0.2969,1.2386,0.1177,0.375,177
12,-1.1703,0.2183,0.2969,1.2037,0.1079,0.3706,177
12,-1.0847,0.152,0.2663,0.9822,0.1286,0.2758,177
12,-1.1143,0.1469,0.2745,0.9822,0.1286,0.2758,177
12,-1.0745,0.0939,0.2908,0.8056,0.1198,0.2583,177
12,-1.0622,0.0622,0.2683,0.6694,0.1221,0.2201,177
12,-1.0918,0.0081,0.202,0.5625,0.1286,0.2169,177
12,-1.0571,-0.0255,0.1449,0.4458,0.0992,0.2245,177
12,-1.0591,-0.0367,0.1143,0.3804,0.0523,0.2409,177
12,-1.0408,-0.0652,0.1296,0.3804,0.0523,0.2409,177
12,-0.9979,-0.0684,0.1694,0.3695,-0.0043,0.2966,177
13,-1.0081,-0.0377,0.1622,0.3706,-0.0534,0.3302,177
13,-1.0081,-0.0377,0.1622,0.3946,-0.0545,0.3314,177
13,-0.9857,-0.0357,0.1969,0.4546,-0.0316,0.338,177
13,-0.9694,-0.0449,0.1724,0.4524,0.0,0.3085,177
13,-1.0122,-0.0755,0.1173,0.4524,0.0457,0.2638,177
13,-1.0122,-0.1183,0.1173,0.4404,0.1035,0.2376,177
13,-1.0163,-0.1387,0.0857,0.4841,0.1232,0.2268,177
13,-1.0204,-0.1561,0.0816,0.5679,0.1232,0.2256,177
13,-0.9908,-0.1755,0.102,0.5679,0.1232,0.2256,177
13,-0.9796,-0.1694,0.1214,0.6759,0.1089,0.2071,177
13,-0.9918,-0.151,0.1479,0.7773,0.1035,0.206,177
13,-0.9918,-0.151,0.1479,0.8754,0.1013,0.2201,177
13,-1.0204,-0.1346,0.1489,0.9463,0.1057,0.2191,177
13,-1.0459,-0.102,0.1938,1.015,0.086,0.2376,177
13,-1.0561,-0.0745,0.2245,1.0433,0.0469,0.2529,177
13,-1.0959,-0.0388,0.251,1.0509,-0.0097,0.2659,177
13,-1.0918,-0.0204,0.2959,1.0608,-0.0664,0.2638,177
13,-1.0684,0.1112,0.2296,1.0455,-0.1329,0.2539,177
13,-1.0438,0.1367,0.2479,1.0455,-0.1329,0.2539,177
13,-1.0438,0.1367,0.2479,1.0215,-0.1722,0.2234,177
13,-0.9244,0.2581,0.254,1.028,-0.1852,0.1962,177
13,-0.9244,0.2581,0.254,0.967,-0.2081,0.1984,177
13,-0.9132,0.2561,0.3214,0.8296,-0.2201,0.1886,177
13,-0.9316,0.299,0.2888,0.7054,-0.1732,0.1776,177
13,-0.9551,0.3152,0.2786,0.628,-0.0925,0.1591,177
13,-0.949,0.1337,0.5316,0.6148,0.0021,0.1286,177
13,-1.0704,0.1561,0.4122,0.4414,0.0577,-0.0032,177
13,-1.05,0.1214,0.2551,0.2256,-0.0032,-0.0196,177
13,-1.0591,0.0989,0.1735,0.1787,-0.0217,-0.1362,177
13,-1.0591,0.0989,0.1735,0.1787,-0.0217,-0.1362,177
13,-1.05,0.0989,0.2877,0.4055,-0.0469,-0.0925,177
13,-1.0357,0.1418,0.355,0.5484,-0.0948,-0.0545,177
13,-1.0286,0.2153,0.401,0.5299,-0.2159,0.0282,177
13,-0.9122,0.2224,0.3673,0.4448,-0.3357,0.0969,177
13,-0.9408,0.2275,0.403,0.314,-0.4164,0.11,177
13,-0.8755,0.2173,0.3877,0.1428,-0.3783,0.086,177
13,-0.853,0.2347,0.3459,0.1068,-0.2943,-0.0446,177
13,-0.8214,0.2296,0.3489,0.1341,-0.2453,-0.0698,177
13,-0.8694,0.202,0.3316,0.0011,-0.2388,-0.0708,177
13,-0.8908,0.1928,0.3336,0.0011,-0.2388,-0.0708,177
13,-0.8908,0.1928,0.3336,-0.1438,-0.2376,-0.085,177
13,-0.8694,0.1632,0.3387,-0.2213,-0.3019,-0.0337,177
13,-0.855,0.1337,0.3398,-0.2834,-0.3466,-0.0097,177
13,-0.9244,0.0857,0.3255,-0.3183,-0.3314,-0.0326,177
13,-0.9601,0.0928,0.3377,-0.2638,-0.2976,-0.0534,177
13,-0.9694,0.0989,0.3561,-0.2191,-0.3008,-0.0435,177
13,-1.001,0.1194,0.3622,-0.2159,-0.3237,-0.0402,177
13,-1.0183,0.1408,0.3796,-0.255,-0.3521,-0.025,177
13,-1.0,0.1449,0.3806,-0.339,-0.4012,-0.0011,177
13,-1.0183,0.1408,0.3714,-0.4044,-0.4034,-0.0141,177
13,-1.0408,0.1245,0.3377,-0.4044,-0.4034,-0.0141,177
13,-1.0408,0.1245,0.3377,-0.4578,-0.3717,-0.0523,177
13,-1.0061,0.1132,0.351,-0.4807,-0.3783,-0.061,177
13,-1.0286,0.1387,0.3377,-0.4982,-0.4088,-0.0545,177
13,-1.0051,0.1418,0.3632,-0.5418,-0.4611,-0.037,177
13,-0.954,0.1602,0.3643,-0.5877,-0.5156,-0.0141,177
13,-0.9551,0.1673,0.353,-0.6213,-0.5299,-0.0228,177
13,-0.9612,0.1673,0.3448,-0.652,-0.4971,-0.0751,177
13,-0.9561,0.1612,0.3408,-0.6814,-0.4731,-0.1341,177
13,-0.9785,0.1367,0.3041,-0.7424,-0.483,-0.1635,177
13,-0.9755,0.1428,0.3061,-0.7424,-0.483,-0.1635,177
13,-0.9469,0.1469,0.3112,-0.8024,-0.532,-0.1613,177
13,-0.9469,0.1469,0.3112,-0.8525,-0.6072,-0.1362,177
13,-0.9296,0.1408,0.3286,-0.9071,-0.6606,-0.1221,177
13,-0.9306,0.1285,0.353,-0.9769,-0.6552,-0.1798,177
13,-0.9316,0.1082,0.3448,-1.0139,-0.6257,-0.2245,177
13,-0.953,0.0877,0.3408,-1.0575,-0.6018,-0.2758,177
13,-0.9755,0.05,0.303,-1.0881,-0.5908,-0.3128,177
13,-0.9908,0.0377,0.3173,-1.1022,-0.5898,-0.3422,177
13,-1.0071,0.0306,0.3091,-1.1087,-0.5974,-0.3456,177
13,-1.0143,0.0163,0.3112,-1.1284,-0.6138,-0.3717,177
13,-1.0245,-0.001,0.2867,-1.1567,-0.6377,-0.3783,177
13,-1.0255,-0.0224,0.2918,-1.1567,-0.6377,-0.3783,177
13,-1.0255,-0.0224,0.2918,-1.1785,-0.664,-0.3891,177
13,-1.0388,-0.0286,0.2653,-1.1894,-0.6923,-0.4012,177
13,-1.0388,-0.0286,0.2592,-1.1709,-0.7327,-0.3958,177
13,-1.0663,-0.0132,0.2663,-1.1382,-0.7991,-0.3794,177
13,-1.0663,-0.0071,0.299,-1.1055,-0.8689,-0.3586,177
13,-1.0796,0.0183,0.3051,-1.0816,-0.9496,-0.3325,177
13,-1.0745,0.0408,0.3152,-1.0957,-1.0324,-0.3172,177
13,-1.0775,0.049,0.3683,-1.1382,-1.1033,-0.3227,177
13,-1.0652,0.0581,0.3694,-1.1753,-1.1545,-0.3532,177
13,-1.0561,0.0652,0.3694,-1.1753,-1.1545,-0.3532,177
13,-1.0561,0.0652,0.3694,-1.2222,-1.1873,-0.4197,177
13,-1.049,0.0673,0.3806,-1.2407,-1.1753,-0.5255,177
13,-1.049,0.0643,0.3816,-1.2222,-1.1382,-0.6508,177
13,-1.049,0.051,0.3683,-1.2691,-1.1186,-0.7817,177
13,-1.0571,0.0286,0.3602,-1.3584,-1.1316,-0.8885,177
13,-1.0652,-0.0234,0.3081,-1.4544,-1.2102,-0.9365,177
13,-1.0204,-0.0796,0.3143,-1.5459,-1.3388,-0.9692,177
13,-0.9969,-0.0979,0.3122,-1.5862,-1.4576,-1.0128,177
13,-0.9796,-0.1102,0.3173,-1.5601,-1.5623,-1.0433,177
13,-0.9214,-0.1224,0.3357,-1.523,-1.6419,-1.0858,177
13,-0.8887,-0.1153,0.2979,-1.523,-1.6419,-1.0858,177
13,-0.8887,-0.1153,0.2979,-1.487,-1.6888,-1.1392,177
13,-0.9041,-0.102,0.3163,-1.4719,-1.7401,-1.1894,177
13,-0.9203,-0.0857,0.3081,-1.4719,-1.7836,-1.2592,177
13,-0.7969,-0.1541,0.3081,-1.5002,-1.8262,-1.3573,177
13,-0.9081,-0.105,0.2888,-1.5831,-1.8425,-1.3846,177
13,-0.8132,-0.1091,0.2755,-1.4914,-1.788,-1.5427,177
13,-0.8255,-0.0622,0.2918,-1.3813,-1.7859,-1.6713,177
13,-0.7531,-0.0418,0.3591,-1.3519,-1.8054,-1.7226,177
13,-0.7306,-0.0418,0.3275,-1.4609,-1.8698,-1.7346,177
13,-0.6847,-0.0734,0.3163,-1.4609,-1.8698,-1.7346,177
13,-0.6765,-0.0857,0.2959,-1.6518,-1.9559,-1.7432,177
13,-0.6765,-0.0857,0.2959,-1.8076,-2.0061,-1.8033,177
13,-0.6255,-0.1153,0.3224,-1.8164,-1.9744,-1.896,177
13,-0.5449,-0.1887,0.3377,-1.7662,-1.9112,-1.9351,177
13,-0.5684,-0.2183,0.3173,-1.9363,-1.8763,-1.9483,177
13,-0.5684,-0.2693,0.2888,-2.1631,-1.92,-1.9973,177
13,-0.6398,-0.3408,0.2357,-2.1642,-1.9145,-2.0541,177
14,-0.5765,-0.3765,0.2459,-1.994,-1.8937,-2.0955,177
14,-0.5275,-0.3877,0.2316,-1.8098,-1.9156,-2.1304,177
14,-0.5357,-0.1949,0.1724,-1.8098,-1.9156,-2.1304,177
14,-0.5541,-0.0948,0.2255,-1.498,-1.8567,-2.1173,177
14,-0.5541,-0.0948,0.2255,-1.2493,-1.8752,-2.1816,177
14,-0.5112,-0.0081,0.2643,-1.1611,-1.909,-2.1674,177
14,-0.4306,0.052,0.2816,-1.1545,-1.9439,-2.2045,177
14,-0.3193,0.1367,0.2561,-1.2157,-1.9395,-2.2655,177
14,-0.2724,0.1255,0.2418,-1.3704,-1.8556,-2.3767,177
14,-0.252,0.0826,0.2826,-1.5482,-1.7041,-2.537,177
14,-0.2214,0.0398,0.2643,-1.7498,-1.5427,-2.7453,177
14,-0.151,-0.0336,0.1296,-1.9101,-1.3649,-2.9622,177
14,-0.2194,-0.1214,0.1979,-1.9101,-1.3649,-2.9622,177
14,-0.203,-0.2479,0.3081,-2.0475,-1.1164,-3.1814,177
14,-0.203,-0.2479,0.3081,-2.1118,-1.0106,-3.382,177
14,-0.1755,-0.3479,0.2918,-2.1772,-0.9746,-3.503,177
14,-0.0796,-0.5326,0.3122,-2.3712,-0.9921,-3.515,177
14,-0.1612,-0.4806,0.3591,-2.4639,-0.9822,-3.4256,177
14,0.2051,-0.6326,0.4867,-2.6907,-1.028,-3.3536,177
14,0.2285,-0.7051,0.501,-3.2762,-1.003,-3.3721,177
14,0.2806,-0.8173,0.4561,-3.8977,-0.7947,-3.2228,177
14,0.3357,-1.0163,0.5581,-4.3437,-0.7293,-3.0745,177
14,0.3582,-1.3837,0.8949,3.8089,-1.0804,-2.8532,177
14,0.7877,-1.8296,1.203,3.8089,-1.0804,-2.8532,177
14,0.5193,1.9266,-0.2826,1.9869,-1.631,-2.4519,177
14,0.5193,1.9266,-0.2826,0.3886,-1.5318,-1.7161,177
14,-0.2214,-1.6439,-1.2408,0.0,-1.486,-0.8678,177
14,-0.1683,1.9092,-1.5581,0.0386,-1.6823,-0.3292,177
14,0.0081,1.9031,-0.0214,2.1036,-2.6821,-0.098,177
14,0.2602,-1.5571,-0.549,-3.4714,-1.6823,0.2737,177
14,0.2367,-1.1949,-0.4571,-0.7937,-1.2428,0.1842,177
14,0.5652,-1.2296,-0.0132,1.2734,-0.9365,-0.1732,177
14,0.4724,-1.1214,-0.7112,1.8437,-0.2453,-0.9822,177
14,0.3643,-0.9081,-0.4642,1.8437,-0.2453,-0.9822,177
14,0.3643,-0.9081,-0.4642,-0.0282,-0.3597,-2.0955,177
14,0.7163,-1.0581,0.3296,-0.2344,-0.7304,-2.4705,177
14,0.501,-1.0449,0.0173,-0.7981,0.895,-2.7834,177
14,1.2531,-1.7051,-0.1387,-1.3344,1.4107,-2.7693,177
14,1.3224,-1.7071,-0.5265,-1.5841,1.4435,-2.1881,177
14,1.0928,-1.701,-0.7979,-2.6243,1.027,-0.8493,177
14,0.9765,-1.6959,-0.9081,-2.8849,0.5833,0.1341,177
14,0.0836,-1.4459,-0.8091,-2.9906,0.193,0.9114,177
14,0.2898,-1.2571,-0.6694,-3.1018,-0.0654,1.3563,177
14,0.2581,-1.1663,-0.702,-3.1018,-0.0654,1.3563,177
14,0.2581,-1.1663,-0.702,-3.2043,-0.157,0.9387,177
14,0.2643,-1.2255,-0.7438,-2.8139,0.0097,0.6106,177
14,0.3663,-1.102,-0.501,-2.151,0.4252,0.3859,177
14,0.5602,-1.1459,-0.3204,-0.9376,0.8078,0.5276,177
14,0.5989,-1.1122,-0.199,0.2125,0.4546,0.4469,177
14,0.2326,-0.7622,-0.549,0.9397,0.0152,0.6672,177
14,0.3949,-0.8602,-0.4816,0.3575,-0.0937,0.1831,177
14,0.3571,-0.7275,-0.4765,0.4284,-0.1177,0.1089,177
14,0.4571,-0.8582,-0.3357,0.3302,-0.0294,-0.0261,177
14,0.4459,-0.8041,-0.3632,0.3302,-0.0294,-0.0261,177
14,0.3826,-0.8459,-0.3714,0.4263,0.182,0.0675,177
14,0.3826,-0.8459,-0.3714,0.6192,0.2737,0.2594,177
14,0.3448,-0.8071,-0.2693,0.8601,0.157,0.6247,177
14,0.2653,-0.7836,-0.2592,0.9017,0.2768,0.9736,177
14,0.2275,-0.7765,-0.1581,0.628,0.4077,1.1077,177
14,0.1694,-0.8357,-0.1296,0.2268,0.4372,1.2691,177
14,0.1296,-0.8704,-0.1592,-0.1602,0.4502,1.4336,177
14,0.0928,-0.9459,-0.2204,-0.5505,0.544,1.5154,177
14,0.0796,-1.0316,-0.3602,-0.967,0.664,1.5263,177
14,-0.6755,-1.0173,-0.5775,-0.6737,0.4153,1.2974,177
14,-0.4612,-0.8643,-0.3428,0.2823,0.1123,1.0084,177
14,-0.1091,-0.8887,-0.4601,0.2823,0.1123,1.0084,177
14,-0.0673,-0.9398,-0.3928,0.6791,0.0316,0.5287,177
14,-0.0326,-0.9694,-0.2857,0.4469,-0.074,0.2125,177
14,-0.0326,-0.9694,-0.2857,0.6737,-0.0414,0.2115,177
14,0.002,-0.8949,-0.1857,0.6301,-0.0152,0.3357,177
14,-0.0245,-1.049,-0.3928,0.3357,0.0589,0.3271,177
14,-0.1204,-0.9847,-0.3591,0.1198,-0.0589,0.4818,177
14,-0.0591,-1.049,-0.353,0.0555,-0.2398,0.6541,177
14,0.0031,-1.0948,-0.3448,0.0763,-0.3542,0.6857,177
14,-0.0183,-1.002,-0.3,0.2147,-0.3434,0.738,177
14,-0.1041,-0.952,-0.2142,0.3532,-0.2976,0.6617,177
14,-0.1041,-0.952,-0.2142,0.3532,-0.2976,0.6617,177
14,-0.0643,-0.9469,-0.252,0.3838,-0.2768,0.4992,177
14,-0.0469,-0.953,-0.2194,0.4458,-0.2703,0.3958,177
14,-0.0602,-0.9418,-0.2101,0.4437,-0.242,0.3456,177
14,-0.0887,-0.8887,-0.1541,0.508,-0.1919,0.4143,177
14,-0.0796,-0.8928,-0.201,0.4786,-0.1798,0.4187,177
14,-0.1183,-0.8775,-0.204,0.4884,-0.1396,0.4023,177
14,-0.0979,-0.8816,-0.15,0.5614,-0.0784,0.3271,177
14,-0.1102,-0.8582,-0.1408,0.5963,-0.036,0.2932,177
14,-0.1255,-0.85,-0.1326,0.6007,-0.0152,0.2834,177
14,-0.1449,-0.8489,-0.1265,0.6007,-0.0152,0.2834,177
14,-0.1449,-0.8489,-0.1265,0.544,-0.0414,0.2398,177
14,-0.0908,-0.8398,-0.1204,0.4666,-0.1133,0.182,177
14,-0.0714,-0.8357,-0.0836,0.412,-0.1526,0.1711,177
14,-0.0796,-0.8193,-0.0459,0.3466,-0.1744,0.218,177
14,-0.0847,-0.8071,-0.0581,0.2104,-0.2147,0.2354,177
14,-0.0541,-0.8612,-0.0806,0.0763,-0.2027,0.2125,177
14,-0.0724,-0.8989,-0.103,0.024,-0.1503,0.1972,177
14,-0.0898,-0.9214,-0.1449,0.0326,-0.1144,0.1972,177
14,-0.0898,-0.952,-0.1673,0.061,-0.1144,0.1984,177
14,-0.0857,-0.9428,-0.1673,0.0959,-0.1341,0.2169,177
14,-0.0847,-0.9235,-0.1571,0.0959,-0.1341,0.2169,177
