Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6714,0.7867,0.1163,0.3008,-0.1024,0.1133,175
17,-0.6714,0.7867,0.1163,0.3205,-0.0969,0.1155,175
17,-0.6714,0.7673,0.1091,0.3412,-0.085,0.1155,175
17,-0.651,0.7265,0.1112,0.3532,-0.0795,0.1198,175
17,-0.6224,0.699,0.1112,0.3477,-0.0774,0.1362,175
17,-0.6143,0.6826,0.102,0.3434,-0.0469,0.1503,175
17,-0.6102,0.6847,0.0918,0.3489,-0.0152,0.1711,175
17,-0.5898,0.7122,0.0948,0.3674,0.0032,0.1852,175
17,-0.5898,0.7479,0.103,0.3968,0.0282,0.1972,175
17,-0.6214,0.7795,0.0928,0.3968,0.0282,0.1972,175
17,-0.6357,0.8448,0.1071,0.4187,0.0795,0.1907,175
17,-0.6357,0.8448,0.1071,0.4361,0.1155,0.1711,175
17,-0.6367,0.852,0.1214,0.4448,0.1308,0.1417,175
17,-0.6387,0.8234,0.1346,0.4187,0.1482,0.1035,175
17,-0.6469,0.7765,0.1337,0.3891,0.1646,0.0686,175
17,-0.6143,0.7194,0.1724,0.4153,0.1537,0.0326,175
17,-0.5857,0.7377,0.2765,0.4807,0.1449,-0.0053,175
17,-0.6082,0.6949,0.1581,0.5276,0.1744,-0.0566,175
17,-0.5928,0.6082,0.2092,0.5528,0.1864,-0.1112,175
17,-0.5928,0.6082,0.2092,0.5528,0.1864,-0.1112,175
17,-0.5612,0.5959,0.1735,0.6508,0.181,-0.1602,175
17,-0.5561,0.5918,0.1663,0.7751,0.1678,-0.2093,175
17,-0.5561,0.5836,0.1663,0.8351,0.1951,-0.2703,175
17,-0.553,0.6275,0.1224,0.9179,0.194,-0.3314,175
17,-0.5255,0.6663,0.1255,1.0303,0.1984,-0.4099,175
17,-0.5245,0.6642,0.1122,1.0694,0.218,-0.5047,175
17,-0.5551,0.6153,0.0765,1.0793,0.2464,-0.6062,175
17,-0.5571,0.5551,0.0652,1.0946,0.2278,-0.702,175
17,-0.5704,0.4581,0.0418,1.0946,0.2278,-0.702,175
17,-0.5714,0.3979,0.0102,1.0782,0.2234,-0.8012,175
17,-0.5714,0.3979,0.0102,1.0923,0.2104,-0.8787,175
17,-0.6132,0.3959,0.0122,1.1949,0.1831,-0.9376,175
17,-0.6367,0.3846,0.0122,1.2657,0.1581,-1.0314,175
17,-0.6653,0.3694,0.0102,1.3137,0.1274,-1.1459,175
17,-0.6806,0.3663,0.0265,1.3813,0.086,-1.2493,175
17,-0.7479,0.3704,0.0561,1.4271,0.0555,-1.3311,175
17,-0.7806,0.3591,0.0632,1.4446,0.0337,-1.425,175
17,-0.8387,0.3357,0.0673,1.4719,0.0108,-1.4969,175
17,-0.9265,0.2112,0.0652,1.4719,0.0108,-1.4969,175
17,-0.9704,0.1602,0.0581,1.5024,-0.0185,-1.5558,175
17,-0.9704,0.1602,0.0581,1.5307,-0.049,-1.6016,175
17,-0.9969,0.1387,0.052,1.6005,-0.085,-1.6331,175
17,-1.0183,0.103,0.0449,1.6528,-0.1253,-1.6692,175
17,-1.0214,-0.0051,-0.0316,1.6343,-0.1581,-1.6921,175
17,-1.0224,-0.0173,-0.052,1.6321,-0.1951,-1.6855,175
17,-1.0357,0.0673,-0.0336,1.6768,-0.2354,-1.6877,175
17,-1.002,0.0652,-0.1183,1.6768,-0.2823,-1.7237,175
17,-1.052,0.1214,-0.053,1.6768,-0.2823,-1.7237,175
17,-1.052,0.1214,-0.053,1.7367,-0.3107,-1.7193,175
17,-1.052,-0.0245,-0.1357,1.6572,-0.3107,-1.7215,175
17,-1.052,-0.0245,-0.1357,1.5362,-0.363,-1.7323,175
17,-1.1112,-0.0061,-0.0745,1.5187,-0.363,-1.7281,175
17,-1.1703,-0.0102,-0.0571,1.4893,-0.3586,-1.727,175
17,-1.0989,-0.051,-0.0377,1.3497,-0.4437,-1.7149,175
17,-1.0796,-0.0908,-0.0193,1.2178,-0.4818,-1.6921,175
17,-1.1285,-0.199,0.0234,1.1665,-0.4426,-1.6451,175
17,-1.1439,-0.2388,0.0704,1.173,-0.4601,-1.5547,175
17,-1.1837,-0.3265,0.102,1.1415,-0.4601,-1.4805,175
17,-1.2255,-0.4255,0.1806,1.1415,-0.4601,-1.4805,175
17,-1.2255,-0.4255,0.1806,1.1621,-0.4775,-1.3956,175
17,-1.2245,-0.452,0.2081,1.2745,-0.495,-1.2995,175
17,-1.2122,-0.4704,0.2388,1.3693,-0.5091,-1.2396,175
17,-1.1837,-0.4734,0.254,1.4675,-0.5167,-1.197,175
17,-1.1163,-0.4173,0.2581,1.6211,-0.508,-1.16,175
17,-1.0786,-0.3591,0.3102,1.7335,-0.4818,-1.0858,175
17,-1.001,-0.4102,0.2683,1.7575,-0.4557,-0.9954,175
17,-1.101,-0.4357,0.2357,1.8229,-0.3674,-0.8962,175
17,-1.0643,-0.4244,0.2357,1.9156,-0.2834,-0.8024,175
17,-1.0173,-0.4224,0.2122,1.9156,-0.2834,-0.8024,175
17,-1.0173,-0.4224,0.2122,1.9765,-0.339,-0.7054,175
17,-1.2071,-0.2561,0.1898,2.1533,-0.2081,-0.544,175
17,-1.204,-0.2531,0.1489,2.3244,-0.1515,-0.4895,175
18,-1.204,-0.2531,0.1489,2.3147,-0.1308,-0.4502,175
18,-1.1673,-0.2326,0.0755,2.259,-0.1155,-0.4143,175
18,-1.1775,-0.1837,0.0571,2.2874,-0.0469,-0.3729,175
18,-1.2183,-0.1703,-0.0071,2.2666,0.0446,-0.3193,175
18,-1.2388,-0.199,-0.0408,2.1522,0.0698,-0.2583,175
18,-1.1581,-0.2683,-0.1234,2.0268,0.0228,-0.169,175
18,-1.1683,-0.2071,-0.1408,2.0246,0.0272,-0.0643,175
18,-1.1837,-0.1346,-0.1183,2.0246,0.0272,-0.0643,175
18,-1.1837,-0.1346,-0.1183,2.0551,0.0457,0.0446,175
18,-1.0877,-0.1173,-0.15,1.9809,0.0141,0.1449,175
18,-1.0877,-0.1173,-0.15,1.8502,-0.0425,0.2333,175
18,-1.0755,-0.102,-0.1082,1.8033,-0.036,0.3161,175
18,-1.0887,-0.0632,-0.0347,1.7771,0.0053,0.3826,175
18,-0.952,-0.1102,-0.049,1.6844,-0.0414,0.4382,175
18,-0.9469,-0.1377,-0.0204,1.6005,-0.049,0.4841,175
18,-0.9408,-0.1306,-0.0153,1.6049,0.0196,0.5276,175
18,-0.9377,-0.0887,-0.0132,1.643,0.0425,0.5734,175
18,-0.9673,-0.0826,-0.0316,1.643,0.0425,0.5734,175
18,-0.9673,-0.0826,-0.0316,1.5917,0.0511,0.6051,175
18,-0.951,-0.0775,-0.0673,1.5165,0.0185,0.628,175
18,-0.9622,-0.0163,-0.0847,1.5471,0.0097,0.6356,175
18,-1.0295,0.0786,-0.0847,1.5874,0.0425,0.6268,175
18,-1.0591,0.0847,-0.0734,1.5263,0.0599,0.5996,175
18,-1.0163,0.0898,-0.0836,1.413,0.0032,0.5745,175
18,-1.0132,0.0847,-0.0857,1.2974,-0.0337,0.544,175
18,-1.0132,0.0979,-0.052,1.2178,-0.0043,0.5112,175
18,-1.0234,0.0989,-0.0541,1.136,0.0305,0.4841,175
18,-1.0255,0.0796,-0.0704,1.136,0.0305,0.4841,175
18,-1.002,0.0652,-0.0786,1.0357,0.049,0.4698,175
18,-1.002,0.0652,-0.0786,0.9332,0.061,0.4601,175
18,-1.0061,0.0234,-0.1153,0.8525,0.0828,0.4546,175
18,-1.0183,-0.001,-0.1285,0.785,0.1123,0.4502,175
18,-1.0408,-0.0102,-0.1234,0.7272,0.1274,0.4492,175
18,-1.0663,0.0265,-0.1602,0.6737,0.1003,0.4469,175
18,-1.0652,0.0551,-0.1703,0.6181,0.0654,0.4382,175
18,-1.0541,0.0857,-0.1592,0.5669,0.0469,0.4164,175
18,-1.051,0.1112,-0.1581,0.5669,0.0469,0.4164,175
18,-1.0214,0.1183,-0.1887,0.5112,0.0316,0.3848,175
18,-0.9755,0.0857,-0.1806,0.424,-0.0021,0.3575,175
18,-0.9755,0.0857,-0.1806,0.3117,-0.0457,0.326,175
18,-0.9724,0.1173,-0.1744,0.2617,-0.0806,0.3237,175
18,-0.9745,0.1755,-0.1571,0.2344,-0.1079,0.3151,175
18,-0.95,0.1663,-0.1132,0.157,-0.1274,0.2998,175
18,-0.9347,0.1459,-0.0826,0.0577,-0.1253,0.2976,175
18,-0.9469,0.0959,-0.0663,-0.0414,-0.0925,0.3008,175
18,-0.9408,-0.0326,-0.0347,-0.1515,-0.0719,0.3008,175
18,-0.9041,-0.0826,-0.0449,-0.2169,-0.0784,0.3031,175
18,-0.8857,-0.0734,-0.05,-0.2169,-0.0784,0.3031,175
18,-0.9142,-0.0214,-0.051,-0.1831,-0.0654,0.3216,175
18,-0.9142,-0.0214,-0.051,-0.0925,0.0076,0.3368,175
18,-0.9173,0.1245,-0.0581,-0.0566,0.0305,0.3565,175
18,-0.9122,0.1479,-0.0847,-0.1089,0.0261,0.3729,175
18,-0.9051,0.1735,-0.1,-0.193,0.0414,0.3815,175
18,-0.951,0.2408,-0.0898,-0.2649,0.0828,0.3804,175
18,-0.9775,0.2724,-0.0775,-0.363,0.1297,0.3685,175
18,-0.9622,0.2959,-0.0612,-0.5233,0.1232,0.3477,175
18,-0.949,0.3,-0.0745,-0.702,0.1362,0.3161,175
18,-0.949,0.3,-0.0745,-0.702,0.1362,0.3161,175
18,-0.9122,0.302,-0.0796,-0.8395,0.182,0.2594,175
18,-0.9102,0.2571,-0.0847,-0.966,0.255,0.1951,175
18,-0.9122,0.1744,-0.1082,-1.0782,0.3325,0.1341,176
18,-0.8939,0.1694,-0.0755,-1.0967,0.387,0.0883,176
18,-0.9235,0.1703,-0.0663,-1.0652,0.4382,0.0523,176
18,-0.9367,0.1296,-0.0602,-1.1142,0.5004,0.0185,176
18,-0.9387,0.0887,-0.0693,-1.1862,0.5353,0.0032,176
18,-0.9734,0.0643,-0.0857,-1.2003,0.5658,-0.0021,176
18,-0.9918,0.0581,-0.0847,-1.2079,0.6018,0.0043,176
18,-1.0031,0.0612,-0.0969,-1.2079,0.6018,0.0043,176
18,-1.0031,0.0612,-0.0969,-1.2386,0.5931,0.0174,176
18,-0.9969,0.0255,-0.0877,-1.2766,0.5528,0.0402,176
18,-0.9877,0.0031,-0.0775,-1.3029,0.5102,0.0654,176
18,-0.9949,-0.0112,-0.0673,-1.3061,0.4687,0.0948,176
18,-1.0112,-0.0193,-0.0449,-1.28,0.4317,0.1341,176
18,-0.9867,-0.0112,0.0071,-1.2439,0.3826,0.1722,176
18,-0.9775,-0.0071,0.0234,-1.2037,0.3292,0.206,176
18,-0.9806,-0.0163,0.0306,-1.1665,0.3107,0.2344,176
18,-0.9765,0.0031,0.0428,-1.1665,0.3107,0.2344,176
18,-1.001,0.0857,0.0581,-1.0946,0.3128,0.2638,176
18,-1.001,0.0857,0.0581,-1.0051,0.3248,0.2802,176
18,-1.0071,0.1163,0.0469,-0.9496,0.3401,0.2856,176
18,-1.0061,0.1683,0.0347,-0.8973,0.3663,0.2737,176
18,-1.0173,0.1877,0.0,-0.8645,0.3914,0.2562,176
18,-1.0081,0.1735,-0.0143,-0.8689,0.4219,0.2278,176
18,-1.0092,0.1785,-0.0449,-0.8668,0.4448,0.2016,176
18,-1.0245,0.2061,-0.0755,-0.8471,0.4643,0.1732,176
18,-0.9918,0.2336,-0.0673,-0.8471,0.4643,0.1732,176
18,-1.0031,0.2245,-0.0816,-0.8558,0.4698,0.1461,176
18,-1.0081,0.2112,-0.0908,-0.8962,0.4884,0.1133,176
18,-1.0081,0.2112,-0.0908,-0.9431,0.4971,0.0915,176
18,-0.9867,0.1551,-0.0908,-0.9943,0.4895,0.0664,176
18,-0.9897,0.1541,-0.0857,-1.0226,0.4916,0.0545,176
18,-1.001,0.1857,-0.0612,-1.0106,0.5015,0.0446,176
18,-0.9938,0.1898,-0.0632,-1.0357,0.4895,0.0402,176
18,-0.9653,0.0918,-0.0836,-1.1164,0.4666,0.0435,176
18,-0.9622,0.0816,-0.0806,-1.1251,0.4807,0.0523,176
18,-0.9673,0.1143,-0.0561,-1.0499,0.5091,0.0708,176
18,-0.9847,0.1275,-0.0377,-1.0499,0.5091,0.0708,176
18,-0.9847,0.1275,-0.0377,-1.0314,0.5287,0.0894,176
18,-0.9847,0.0541,-0.0612,-1.0869,0.5135,0.1112,176
18,-0.9734,0.053,-0.0632,-1.0891,0.4906,0.1438,176
18,-0.9826,0.0816,-0.0602,-1.003,0.496,0.1755,176
18,-1.0183,0.0918,-0.0449,-0.9517,0.5233,0.2039,176
18,-1.0234,0.0898,-0.0479,-0.9397,0.5211,0.23,176
18,-1.0153,0.0989,-0.0652,-0.9202,0.4775,0.2539,176
18,-1.0143,0.1143,-0.0796,-0.8897,0.4655,0.2779,176
18,-1.0347,0.1592,-0.0755,-0.8427,0.4775,0.2943,176
18,-1.0479,0.1755,-0.0928,-0.8427,0.4775,0.2943,176
18,-1.0479,0.1755,-0.0928,-0.8132,0.4763,0.3085,176
18,-1.0367,0.1357,-0.1398,-0.8405,0.4317,0.3368,176
18,-1.0367,0.1489,-0.1479,-0.8416,0.4317,0.363,176
19,-1.0367,0.1489,-0.1479,-0.8187,0.4263,0.3924,176
19,-1.0153,0.1735,-0.1418,-0.8002,0.4065,0.4208,176
19,-1.0092,0.199,-0.1683,-0.809,0.3946,0.4492,176
19,-1.002,0.2092,-0.1918,-0.8329,0.387,0.4687,176
19,-0.9949,0.2234,-0.1949,-0.8525,0.3804,0.4851,176
19,-0.9867,0.2357,-0.1867,-0.8907,0.3695,0.4971,176
19,-0.9734,0.2153,-0.2245,-0.9376,0.3532,0.5036,176
19,-0.9724,0.2173,-0.2194,-0.979,0.351,0.5059,176
19,-0.9714,0.2183,-0.2142,-0.979,0.351,0.5059,176
19,-0.9337,0.2,-0.2285,-1.016,0.3401,0.5091,176
19,-0.9337,0.2,-0.2285,-1.0575,0.3193,0.5135,176
19,-0.8857,0.1439,-0.2122,-1.1098,0.3237,0.5156,176
19,-0.9479,0.2969,-0.1694,-1.1164,0.3456,0.5211,176
19,-1.0081,0.2765,-0.2296,-1.1905,0.3172,0.5299,176
19,-0.8479,0.204,-0.1969,-1.3617,0.23,0.5408,176
19,-0.9377,0.2153,-0.2092,-1.3966,0.2758,0.5429,176
19,-0.9306,0.2714,-0.1602,-1.3529,0.3271,0.544,176
19,-0.9112,0.2775,-0.1449,-1.4009,0.2899,0.5364,176
19,-0.9112,0.2775,-0.1449,-1.4009,0.2899,0.5364,176
19,-0.8582,0.2428,-0.1469,-1.523,0.2703,0.5244,176
19,-0.8541,0.2367,-0.1541,-1.5656,0.2649,0.52,176
19,-0.8918,0.2724,-0.1214,-1.5165,0.314,0.508,176
19,-0.8591,0.2683,-0.0786,-1.5198,0.3161,0.495,176
19,-0.8704,0.2245,-0.0887,-1.5753,0.3183,0.4775,176
19,-0.8489,0.2194,-0.0867,-1.57,0.3161,0.4731,176
19,-0.8714,0.2581,-0.0826,-1.4696,0.338,0.4633,176
19,-0.903,0.2959,-0.0388,-1.3748,0.3586,0.4524,176
19,-0.9132,0.2622,-0.053,-1.3748,0.3586,0.4524,176
19,-0.9051,0.254,-0.0745,-1.3769,0.3597,0.4458,176
19,-0.9051,0.254,-0.0745,-1.3584,0.3314,0.4492,176
19,-0.9255,0.301,-0.0561,-1.2832,0.3227,0.4601,176
19,-0.9428,0.3041,-0.0652,-1.2461,0.3193,0.4611,176
19,-0.9337,0.3347,-0.0887,-1.2254,0.2878,0.471,176
19,-0.9387,0.3683,-0.0877,-1.1818,0.2495,0.4797,176
19,-0.9418,0.4051,-0.0918,-1.172,0.2256,0.4763,176
19,-0.9459,0.4296,-0.0867,-1.1676,0.2005,0.483,176
19,-0.9408,0.4479,-0.0887,-1.1709,0.1657,0.5036,176
19,-0.9061,0.4571,-0.0979,-1.1709,0.1657,0.5036,176
19,-0.901,0.4683,-0.0877,-1.1884,0.1167,0.5255,176
19,-0.901,0.4683,-0.0877,-1.1873,0.0915,0.5528,176
19,-0.8643,0.4633,-0.0704,-1.1808,0.0751,0.5734,176
19,-0.851,0.5265,-0.049,-1.1774,0.0577,0.6018,176
19,-0.8204,0.5193,-0.0245,-1.1808,0.0621,0.6268,176
19,-0.7724,0.4979,-0.0275,-1.2167,0.0577,0.6203,176
19,-0.754,0.5,-0.0143,-1.197,0.073,0.6148,176
19,-0.749,0.5969,0.0295,-1.1022,0.1112,0.6225,176
19,-0.7397,0.5898,0.0347,-1.1022,0.1112,0.6225,176
19,-0.7397,0.5898,0.0347,-1.0652,0.1471,0.5865,176
19,-0.7326,0.6122,0.0265,-1.0913,0.1711,0.544,176
19,-0.7326,0.6122,0.0265,-1.0738,0.1776,0.5211,176
19,-0.7214,0.651,0.0571,-1.0248,0.182,0.4862,176
19,-0.7449,0.6622,0.0214,-1.0074,0.2027,0.4393,176
19,-0.7959,0.7795,-0.0102,-1.0095,0.1787,0.4088,176
19,-0.6918,0.553,0.0734,-1.0749,0.1089,0.363,176
19,-0.7571,0.6816,0.0877,-0.9114,0.1384,0.3729,176
19,-0.8898,0.6847,0.0193,-0.8122,0.2213,0.3271,176
19,-0.7296,0.6837,0.052,-0.8351,0.1177,0.2802,176
19,-0.7347,0.6867,0.0969,-0.8351,0.1177,0.2802,176
19,-0.7347,0.6867,0.0969,-0.858,0.0643,0.2474,176
19,-0.7357,0.6847,0.0357,-0.8525,0.0969,0.2169,175
19,-0.7786,0.6949,0.0652,-0.8111,0.1352,0.2027,175
19,-0.7632,0.6867,0.1143,-0.8187,0.1047,0.1907,175
19,-0.7336,0.6816,0.0602,-0.8285,0.0523,0.2115,175
19,-0.7734,0.7204,0.0643,-0.7577,0.073,0.2289,175
19,-0.7765,0.7816,0.0704,-0.6148,0.0686,0.2344,175
19,-0.7734,0.85,0.0571,-0.5167,0.0294,0.2201,175
19,-0.752,0.855,0.0143,-0.4841,-0.0011,0.1842,175
19,-0.749,0.8755,-0.002,-0.4841,-0.0011,0.1842,175
19,-0.749,0.8755,-0.002,-0.4404,-0.0152,0.1701,175
19,-0.7459,0.9112,-0.002,-0.3946,-0.0217,0.1678,175
19,-0.7265,0.9469,-0.0051,-0.3859,-0.0381,0.1678,175
19,-0.7081,0.9285,0.001,-0.4338,-0.0599,0.1461,175
19,-0.6837,0.9112,0.0081,-0.5026,-0.0883,0.1308,175
19,-0.6694,0.9,0.0,-0.5179,-0.11,0.1242,175
19,-0.6479,0.9,0.0541,-0.4797,-0.1167,0.0969,175
19,-0.6337,0.902,0.0898,-0.4328,-0.1155,0.0643,175
19,-0.6316,0.901,0.1061,-0.4023,-0.1198,0.0228,175
19,-0.605,0.85,0.1337,-0.4023,-0.1198,0.0228,175
19,-0.605,0.85,0.1337,-0.3914,-0.1396,-0.0131,175
19,-0.6041,0.8296,0.1459,-0.363,-0.1318,-0.0545,175
19,-0.6245,0.8224,0.1346,-0.3008,-0.1232,-0.0904,175
19,-0.6428,0.8296,0.1459,-0.231,-0.1155,-0.1264,175
19,-0.6387,0.8122,0.1428,-0.193,-0.1188,-0.1591,175
19,-0.6428,0.7969,0.1296,-0.1842,-0.1264,-0.1886,175
19,-0.651,0.7928,0.1265,-0.1722,-0.1188,-0.2081,175
19,-0.6449,0.8041,0.1337,-0.1396,-0.1253,-0.2093,175
19,-0.6459,0.8316,0.1173,-0.1396,-0.1253,-0.2093,175
19,-0.6673,0.8336,0.1255,-0.1089,-0.1112,-0.2115,175
19,-0.6673,0.8336,0.1255,-0.0818,-0.0872,-0.2136,175
19,-0.6714,0.8122,0.1275,-0.0654,-0.085,-0.2125,175
19,-0.6622,0.749,0.1071,-0.0402,-0.085,-0.2136,175
19,-0.6663,0.7469,0.1091,0.0174,-0.0915,-0.218,175
19,-0.6571,0.7704,0.1173,0.11,-0.086,-0.2201,175
19,-0.6204,0.7969,0.1398,0.1776,-0.0915,-0.2256,175
19,-0.5816,0.8316,0.1387,0.1972,-0.0839,-0.2365,175
19,-0.5908,0.8234,0.1245,0.1972,-0.0708,-0.2485,175
19,-0.5908,0.8143,0.1163,0.1972,-0.0708,-0.2485,175
19,-0.5908,0.8143,0.1163,0.2256,-0.0402,-0.2594,175
19,-0.6132,0.8347,0.1153,0.3008,-0.0196,-0.2779,175
19,-0.6112,0.8367,0.1153,0.3739,-0.0043,-0.3073,175
19,-0.6153,0.8357,0.0959,0.412,0.0076,-0.3401,175
19,-0.5928,0.8398,0.0867,0.4426,0.0108,-0.3717,175
19,-0.6153,0.8632,0.0602,0.4698,0.0141,-0.3958,175
19,-0.6357,0.8694,0.0541,0.4927,0.0261,-0.4175,175
19,-0.6479,0.8683,0.0643,0.508,0.0414,-0.4469,175
19,-0.6969,0.8245,0.0908,0.5167,0.049,-0.4775,175
19,-0.6979,0.7969,0.1082,0.5167,0.049,-0.4775,175
19,-0.6979,0.7969,0.1082,0.5265,0.061,-0.5221,175
19,-0.7632,0.6408,0.0612,0.5931,0.1003,-0.5931,175
19,-0.7786,0.6091,0.0388,0.5919,0.1274,-0.6236,175
20,-0.7786,0.6091,0.0388,0.6247,0.1362,-0.6356,175
20,-0.8061,0.6,0.0316,0.7043,0.1449,-0.6421,175
20,-0.8632,0.5847,0.0602,0.7871,0.1526,-0.6465,175
20,-0.8785,0.5632,0.053,0.8427,0.1526,-0.6454,175
20,-0.8816,0.5143,0.0377,0.8514,0.1482,-0.6508,175
20,-0.8796,0.4642,0.0224,0.859,0.1329,-0.6617,175
20,-0.8459,0.4337,0.0418,0.9124,0.1274,-0.6661,175
20,-0.8469,0.4418,0.0336,0.979,0.1362,-0.677,175
20,-0.8357,0.4398,0.0265,0.979,0.1362,-0.677,175
20,-0.8234,0.4163,0.0224,1.0259,0.1373,-0.7064,175
20,-0.8234,0.4163,0.0224,1.0499,0.1198,-0.7413,175
20,-0.8143,0.3398,0.0122,1.0902,0.1123,-0.7741,175
20,-0.8275,0.3193,0.0173,1.1545,0.1057,-0.8012,175
20,-0.8265,0.2918,0.0326,1.2025,0.0883,-0.8384,175
20,-0.7806,0.2142,0.0326,1.2232,0.0534,-0.8907,175
20,-0.7683,0.1632,0.0459,1.2461,0.0206,-0.9387,175
20,-0.7826,0.1265,0.0449,1.293,0.0108,-0.967,175
20,-0.7898,0.0898,0.05,1.3727,0.0011,-0.9954,175
20,-0.7898,0.0898,0.05,1.3727,0.0011,-0.9954,175
20,-0.8173,0.0459,0.0336,1.4653,-0.0174,-1.0444,175
20,-0.8387,0.0306,0.0367,1.5982,-0.036,-1.0967,175
20,-0.8398,0.0143,0.0469,1.7422,-0.0479,-1.1469,175
20,-0.9122,-0.0051,0.0663,1.8622,-0.0566,-1.1785,175
20,-0.9275,-0.004,0.1163,1.9286,-0.0795,-1.1927,175
20,-0.9132,-0.0663,0.053,1.9788,-0.1188,-1.2113,175
20,-0.9285,-0.0775,0.0326,2.0889,-0.1242,-1.2167,175
20,-1.0295,-0.0867,0.0265,2.2296,-0.0828,-1.2102,175
20,-1.0449,-0.1428,0.0061,2.2678,-0.1373,-1.2047,175
20,-1.0673,-0.2092,-0.0193,2.2678,-0.1373,-1.2047,175
20,-1.0673,-0.2092,-0.0193,2.2884,-0.1907,-1.1774,175
20,-1.0724,-0.2367,-0.0214,2.3724,-0.2464,-1.123,175
20,-1.1346,-0.2234,-0.0377,2.4607,-0.2812,-1.0543,175
20,-1.1408,-0.2326,-0.0388,2.4902,-0.3008,-1.0433,175
20,-1.1224,-0.204,-0.0306,2.4999,-0.3609,-1.015,175
20,-1.1551,-0.1898,-0.0581,2.4934,-0.3946,-0.9648,175
20,-1.1744,-0.2142,-0.0479,2.4662,-0.3783,-0.9092,175
20,-1.1765,-0.251,-0.0357,2.428,-0.3739,-0.8504,175
20,-1.1908,-0.2734,-0.0418,2.428,-0.3739,-0.8504,175
20,-1.1877,-0.2816,-0.0143,2.4139,-0.3739,-0.7893,175
20,-1.1877,-0.2816,-0.0143,2.4334,-0.3619,-0.7272,175
20,-1.1755,-0.2795,0.0061,2.4378,-0.3422,-0.6803,175
20,-1.1724,-0.2663,0.0122,2.4334,-0.2932,-0.6454,175
20,-1.1122,-0.2795,-0.0173,2.4073,-0.2617,-0.6083,175
20,-1.0948,-0.2867,-0.0377,2.3571,-0.2321,-0.5635,175
20,-1.0816,-0.2816,-0.0541,2.3233,-0.1831,-0.5004,175
20,-1.0704,-0.2285,-0.051,2.3483,-0.1308,-0.4295,175
20,-1.0979,-0.2153,-0.0286,2.3244,-0.0708,-0.363,175
20,-1.0836,-0.2194,-0.0622,2.3244,-0.0708,-0.363,175
20,-1.0632,-0.2101,-0.0836,2.2372,-0.0174,-0.3052,175
20,-1.0632,-0.2101,-0.0836,2.1881,0.0011,-0.2453,175
20,-1.0398,-0.2101,-0.0745,2.1423,0.0392,-0.1852,175
20,-1.0571,-0.254,-0.1285,2.0584,0.086,-0.1297,175
20,-1.051,-0.1959,-0.15,2.0343,0.0992,-0.0631,175
20,-1.0112,-0.1071,-0.1132,2.0638,0.0969,-0.0053,175
20,-1.0286,-0.1194,-0.1918,1.9624,0.1264,0.0261,175
20,-1.0132,-0.1571,-0.2092,1.8327,0.1352,0.0469,175
20,-1.004,-0.1367,-0.1898,1.8033,0.1428,0.074,175
20,-1.0183,-0.1306,-0.1979,1.8033,0.1428,0.074,175
20,-1.0183,-0.1306,-0.1979,1.7531,0.1428,0.1013,175
20,-1.0245,-0.1744,-0.299,1.6234,0.1155,0.1384,174
20,-1.0316,-0.1071,-0.2826,1.5645,0.1013,0.1831,174
20,-1.051,-0.0132,-0.254,1.5362,0.0675,0.2278,174
20,-1.0214,0.0408,-0.2877,1.3901,0.0326,0.2539,174
20,-1.0377,0.0408,-0.2734,1.2222,0.0076,0.2779,174
20,-1.0377,0.1091,-0.2592,1.1513,0.0053,0.3073,174
20,-1.0836,0.1316,-0.2643,1.0804,0.0162,0.3292,174
20,-1.0428,0.1255,-0.2061,0.9582,0.0152,0.3477,174
20,-1.0316,0.1255,-0.2581,0.9582,0.0152,0.3477,174
20,-1.0316,0.1255,-0.2581,0.9191,-0.0108,0.3542,174
20,-1.0918,0.2275,-0.0102,0.954,0.0774,0.3346,174
20,-1.1183,0.102,-0.103,0.7827,0.1057,0.314,174
20,-0.9592,-0.0836,-0.1346,0.6442,0.0141,0.3008,174
20,-1.0286,-0.0622,-0.153,0.7359,0.1286,0.3031,174
20,-0.9928,0.0112,-0.204,0.8897,0.1766,0.3336,174
20,-1.0367,0.1428,-0.2092,0.9124,0.1711,0.3532,174
20,-0.9918,0.0663,-0.2918,0.7522,0.1384,0.3619,174
20,-0.9928,0.0745,-0.2867,0.665,0.0894,0.3914,174
20,-0.9959,0.1479,-0.2816,0.665,0.0894,0.3914,174
20,-1.0449,0.2275,-0.2632,0.7272,0.1047,0.4153,174
20,-1.0449,0.2275,-0.2632,0.7119,0.1024,0.4252,174
20,-1.0,0.1979,-0.2643,0.5473,0.0698,0.4349,174
20,-0.952,0.1479,-0.303,0.3946,0.0097,0.4469,174
20,-0.9265,0.1612,-0.2867,0.3575,0.0337,0.4437,174
20,-0.9173,0.1775,-0.2643,0.3521,0.0589,0.4414,174
20,-0.9224,0.1714,-0.2908,0.2693,0.0577,0.4382,174
20,-0.8694,0.1673,-0.302,0.1972,0.0131,0.4295,174
20,-0.8622,0.1775,-0.251,0.1972,0.0131,0.4295,174
20,-0.8846,0.1459,-0.2663,0.1732,0.0349,0.399,174
20,-0.8785,0.1346,-0.2683,0.1274,0.0872,0.3597,174
20,-0.8785,0.1346,-0.2683,0.0937,0.0795,0.3227,174
20,-0.8296,0.1806,-0.2479,0.0915,0.0501,0.2976,174
20,-0.8714,0.203,-0.2459,0.098,0.0719,0.2737,174
