Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9051,-0.2153,-0.0377,2.3735,0.2388,0.6138,172
17,-0.9051,-0.2153,-0.0377,2.3473,0.2147,0.6236,172
17,-0.8857,-0.2204,0.0081,2.2895,0.2409,0.5658,172
17,-0.8469,-0.251,0.0449,2.2852,0.2289,0.5364,172
17,-0.853,-0.3286,0.1408,2.3189,0.242,0.5233,172
17,-0.8184,-0.3765,0.1153,2.1936,0.2442,0.496,172
17,-0.8408,-0.3898,0.1204,2.2852,0.2878,0.508,172
17,-0.8673,-0.4163,0.1489,2.4204,0.3674,0.5059,172
17,-0.8959,-0.453,0.0796,2.6057,0.4055,0.4721,172
17,-0.8959,-0.453,0.0796,2.6057,0.4055,0.4721,172
17,-0.9051,-0.4122,0.0459,2.862,0.4601,0.4328,172
17,-0.9653,-0.3632,-0.0163,3.0702,0.5429,0.412,172
17,-1.0,-0.2795,-0.0867,3.1846,0.5854,0.4317,172
17,-0.9714,-0.2938,-0.1224,3.1508,0.5908,0.4524,172
17,-0.9897,-0.3173,-0.1775,3.0898,0.6148,0.4721,172
17,-0.9969,-0.2938,-0.2133,3.0887,0.6257,0.5036,172
17,-0.9622,-0.2224,-0.2255,3.0877,0.6257,0.5484,172
17,-0.951,-0.2112,-0.2204,3.0091,0.6333,0.5734,172
17,-0.9398,-0.2163,-0.2377,2.911,0.6148,0.6106,172
17,-0.8908,-0.1918,-0.2224,2.911,0.6148,0.6106,172
17,-0.8908,-0.1918,-0.2224,2.85,0.6138,0.64,172
17,-0.9071,-0.1581,-0.2173,2.8521,0.6367,0.6606,172
17,-0.9214,-0.153,-0.2061,2.8019,0.6454,0.6737,172
17,-0.8877,-0.1837,-0.2153,2.7267,0.6367,0.6814,172
17,-0.9071,-0.1928,-0.2388,2.7159,0.6476,0.6694,172
17,-0.8949,-0.1796,-0.2438,2.7703,0.6726,0.6574,172
17,-0.8979,-0.1673,-0.249,2.7922,0.6825,0.6367,172
17,-0.8898,-0.1683,-0.2734,2.7627,0.6879,0.6051,172
17,-0.8969,-0.1765,-0.3428,2.7562,0.6825,0.5745,172
17,-0.8989,-0.1744,-0.3745,2.7562,0.6825,0.5745,172
17,-0.903,-0.1642,-0.3989,2.7737,0.6781,0.5473,172
17,-0.903,-0.1642,-0.3989,2.7845,0.6694,0.5189,172
17,-0.9194,-0.0836,-0.3908,2.8074,0.652,0.4938,172
17,-0.9306,-0.0816,-0.4571,2.8086,0.6268,0.4492,172
17,-0.9449,-0.0826,-0.4683,2.6569,0.6312,0.399,172
17,-0.9418,-0.0704,-0.4959,2.6068,0.5963,0.3804,172
17,-0.9765,-0.0112,-0.4938,2.6133,0.5789,0.3641,172
17,-0.9836,0.0092,-0.5153,2.6209,0.5669,0.3346,172
17,-0.9796,-0.0214,-0.5183,2.6209,0.5669,0.3346,172
17,-0.9551,-0.0745,-0.5255,2.524,0.5059,0.3271,172
17,-0.9428,-0.0459,-0.5071,2.4301,0.4229,0.3619,172
17,-0.9428,-0.0459,-0.5071,2.3418,0.4219,0.3695,172
17,-0.9633,0.0122,-0.5193,2.2917,0.4437,0.3456,172
17,-0.9949,0.05,-0.5459,2.2437,0.4818,0.3336,172
17,-0.9163,0.0714,-0.5234,2.1238,0.3717,0.3085,172
17,-0.9173,0.0898,-0.5295,2.0268,0.3586,0.2922,172
17,-0.9337,0.0836,-0.5224,1.8851,0.4044,0.242,172
17,-0.9694,0.203,-0.6,1.8229,0.3804,0.2321,172
17,-0.9337,0.2245,-0.5347,1.8229,0.3804,0.2321,172
17,-0.9337,0.2245,-0.5347,1.5328,0.3019,0.169,172
17,-1.0693,0.301,-0.6112,1.1251,0.2966,0.1047,172
17,-1.0693,0.301,-0.6112,0.7447,0.3151,0.0152,172
17,-0.9551,0.202,-0.8785,0.8176,0.1984,-0.1079,172
17,-0.9959,0.2428,-0.5796,1.4304,-0.086,-0.1308,172
17,-1.0551,0.2888,-0.6285,1.5078,-0.1003,-0.0894,172
17,-1.1183,0.3286,-0.7786,1.4097,-0.1329,-0.1264,172
17,-1.0622,0.2795,-0.6296,1.2254,-0.2682,-0.1962,172
17,-1.0836,0.151,-0.7469,1.0041,-0.3073,-0.2583,172
17,-1.1082,0.1061,-0.7653,1.0041,-0.3073,-0.2583,172
17,-1.1082,0.1061,-0.7653,0.9005,-0.339,-0.2878,172
17,-1.1357,0.3571,-0.8296,0.9582,-0.3924,-0.3248,172
17,-1.2428,0.4642,-0.7683,0.9234,-0.3935,-0.3935,172
17,-1.2285,0.5143,-0.8112,0.6749,-0.4916,-0.5287,172
17,-1.1959,0.5928,-0.8336,0.4077,-0.6323,-0.6345,172
17,-1.1785,0.6775,-0.7959,0.1068,-0.702,-0.7163,172
17,-1.105,0.6837,-0.6775,-0.2583,-0.785,-0.677,172
17,-0.9949,0.5847,-0.7224,-0.8668,-0.9005,-0.544,170
17,-0.9581,0.3408,-0.7275,-1.4696,-0.9431,-0.3597,170
17,-1.0132,0.3775,-0.6826,-1.4696,-0.9431,-0.3597,170
17,-0.9581,0.4203,-0.5877,-1.7859,-0.9397,-0.2529,170
17,-0.9581,0.4203,-0.5877,-1.9374,-0.9801,-0.2398,170
17,-0.9387,0.4,-0.5684,-2.2111,-1.0226,-0.3619,170
17,-0.8265,0.2795,-0.5051,-2.4782,-1.0652,-0.4404,170
17,-0.8316,0.2531,-0.4755,-2.6406,-1.0389,-0.4633,170
17,-0.7888,0.2357,-0.4296,-2.8172,-1.0587,-0.4687,170
17,-0.7643,0.0734,-0.449,-3.0734,-1.0564,-0.4971,170
17,-0.7663,0.002,-0.4316,-3.2861,-1.0389,-0.52,170
17,-0.7551,-0.0245,-0.3979,-3.3754,-1.028,-0.5091,170
17,-0.7622,-0.0449,-0.3928,-3.3754,-1.028,-0.5091,170
17,-0.7847,-0.1602,-0.3867,-3.4942,-1.0106,-0.5341,170
17,-0.7847,-0.1602,-0.3867,-3.6306,-0.9877,-0.6333,170
17,-0.7795,-0.2408,-0.3857,-3.7167,-0.9746,-0.7598,170
17,-0.7918,-0.5398,-0.3653,-3.7428,-0.9572,-0.726,170
17,-0.8214,-0.4244,-0.2663,-3.6207,-0.978,-0.508,170
17,-0.9622,-0.5918,-0.2142,-3.4191,-0.8046,-0.3151,170
17,-0.9622,-0.5918,-0.2142,-3.1443,-0.8525,-0.3063,170
17,-0.9551,-0.6663,-0.1867,-2.9088,-0.809,-0.231,170
17,-1.0357,-0.6847,-0.1796,-2.6667,-0.797,-0.1482,170
17,-1.0438,-0.6469,-0.1642,-2.2329,-0.7838,-0.0305,170
17,-1.0224,-0.3694,0.3694,-2.6045,-0.5984,-0.1253,170
17,-0.9214,-0.6642,-0.0398,-3.7483,-0.5244,-0.2278,170
17,-0.8887,-0.7194,0.0306,-3.7342,-0.5255,-0.1701,170
17,-0.9469,-0.7479,0.0336,-3.5837,-0.4273,-0.0915,170
17,-0.9235,-0.5714,0.0765,-3.5837,-0.4273,-0.0915,170
17,-0.9214,-0.5173,0.1153,-3.2991,-0.3924,-0.0305,170
17,-0.9214,-0.5173,0.1153,-3.1051,-0.3073,0.0011,170
17,-0.9132,-0.5163,0.0663,-3.0604,-0.2737,0.0414,170
17,-0.9224,-0.4561,0.0673,-2.9458,-0.2398,0.086,170
17,-0.902,-0.3663,0.0357,-2.8086,-0.1919,0.1155,170
17,-0.9673,-0.3448,0.0132,-2.7092,-0.1057,0.1274,170
18,-0.9653,-0.3,0.0061,-2.6079,-0.0654,0.1318,170
18,-0.9224,-0.2265,-0.051,-2.5316,-0.073,0.1352,170
18,-0.954,-0.1959,-0.0591,-2.5316,-0.073,0.1352,170
18,-0.9745,-0.1653,-0.1091,-2.4912,-0.0228,0.1242,170
18,-0.95,-0.1489,-0.1326,-2.4498,0.0196,0.1133,170
18,-0.95,-0.1489,-0.1326,-2.4171,0.025,0.0948,170
18,-0.9622,-0.1489,-0.1816,-2.4498,0.0217,0.0937,170
18,-0.9642,-0.1469,-0.2153,-2.5076,0.0032,0.0959,170
18,-0.9908,-0.152,-0.2377,-2.5566,0.0097,0.1068,170
18,-1.0469,-0.1592,-0.2908,-2.6155,0.0087,0.1242,170
18,-1.0143,-0.1703,-0.25,-2.6875,-0.0305,0.1406,170
18,-1.0684,-0.1346,-0.3571,-2.6962,-0.0305,0.1449,170
18,-1.105,-0.1806,-0.3163,-2.7899,-0.036,0.1428,170
18,-1.1357,-0.1571,-0.3051,-2.7899,-0.036,0.1428,170
18,-1.1357,-0.1571,-0.3051,-2.8107,-0.086,0.169,170
18,-1.1346,-0.152,-0.353,-2.8968,-0.1341,0.1972,170
18,-1.1775,-0.202,-0.3296,-3.0745,-0.1547,0.218,170
18,-1.1918,-0.2397,-0.4235,-3.1989,-0.2169,0.2573,170
18,-1.1785,-0.2734,-0.3979,-3.2653,-0.2834,0.2943,170
18,-1.1632,-0.3,-0.3234,-3.3286,-0.3346,0.3248,170
18,-1.1357,-0.3367,-0.3428,-3.4332,-0.3946,0.351,170
18,-1.0612,-0.4275,-0.3296,-3.5215,-0.4578,0.3815,170
18,-1.0286,-0.3755,-0.2888,-3.4757,-0.4818,0.4099,170
18,-1.0326,-0.2969,-0.2449,-3.4757,-0.4818,0.4099,170
18,-1.0326,-0.2969,-0.2449,-3.4398,-0.496,0.4361,170
18,-1.0591,-0.2592,-0.2245,-3.5183,-0.5112,0.4557,170
18,-1.0377,-0.3245,-0.2357,-3.648,-0.544,0.4643,170
18,-1.0316,-0.3347,-0.2255,-3.6884,-0.5582,0.4643,170
18,-1.0357,-0.3367,-0.2245,-3.6687,-0.5625,0.4513,170
18,-0.9969,-0.3683,-0.1826,-3.6447,-0.5843,0.4263,170
18,-0.9581,-0.3908,-0.1632,-3.6207,-0.6083,0.4055,170
18,-0.9622,-0.3989,-0.1571,-3.5936,-0.6367,0.3848,170
18,-0.9653,-0.4163,-0.152,-3.5936,-0.6367,0.3848,170
18,-0.9847,-0.452,-0.1377,-3.5575,-0.6574,0.3597,170
18,-0.9847,-0.452,-0.1377,-3.5171,-0.6911,0.3336,170
18,-0.9398,-0.4367,-0.1091,-3.4408,-0.7205,0.3096,170
18,-0.9214,-0.4081,-0.0561,-3.3591,-0.7642,0.2954,170
18,-0.8816,-0.454,-0.0132,-3.3471,-0.8002,0.2867,170
18,-0.8969,-0.4785,-0.0286,-3.3591,-0.822,0.2888,170
18,-0.8653,-0.4683,0.0255,-3.297,-0.8569,0.2943,170
18,-0.9122,-0.4316,0.0459,-3.2086,-0.858,0.2943,170
18,-0.9347,-0.3837,0.0836,-3.1682,-0.8601,0.2834,170
18,-0.9561,-0.3969,0.051,-3.1682,-0.8601,0.2834,170
18,-0.901,-0.3469,0.2092,-3.1585,-0.871,0.2703,170
18,-0.901,-0.3469,0.2092,-3.0669,-0.8939,0.2539,170
18,-0.9601,-0.3683,0.1561,-2.9862,-0.8733,0.2234,170
18,-0.9265,-0.3959,0.2326,-2.9044,-0.87,0.194,170
18,-0.902,-0.3694,0.3122,-2.7321,-0.8395,0.1623,170
18,-0.8448,-0.3336,0.3745,-2.5806,-0.8231,0.1461,170
18,-0.95,-0.4469,0.3704,-2.5294,-0.7468,0.1198,170
18,-0.8755,-0.501,0.4122,-2.465,-0.7184,0.1013,170
18,-0.8286,-0.452,0.5255,-2.2525,-0.7249,0.1089,170
18,-0.8316,-0.4265,0.5571,-2.2525,-0.7249,0.1089,170
18,-0.8316,-0.4265,0.5571,-2.0747,-0.6432,0.098,170
18,-0.8316,-0.4398,0.65,-2.0192,-0.5331,0.0664,170
18,-0.8724,-0.4357,0.5948,-1.8807,-0.4916,0.0326,170
18,-0.802,-0.4408,0.6683,-1.7226,-0.4536,0.0108,170
18,-0.7571,-0.4367,0.5816,-1.5253,-0.3717,-0.0076,170
18,-0.9816,-0.5969,0.8377,-1.4479,-0.1526,-0.0828,170
18,-0.7469,-0.6949,0.5265,-1.1709,-0.3019,-0.0446,170
18,-0.754,-0.4877,0.7704,-0.7152,-0.2104,-0.0479,170
18,-0.8448,-0.5295,0.7377,-0.6247,-0.0774,-0.1449,170
18,-0.852,-0.5214,0.8061,-0.6247,-0.0774,-0.1449,170
18,-0.852,-0.5214,0.8061,-0.5538,-0.0751,-0.169,170
18,-0.9387,-0.499,0.8193,-0.3314,-0.0174,-0.1667,170
18,-0.903,-0.5081,0.8143,-0.1253,-0.0174,-0.1581,170
18,-0.9377,-0.5234,0.8448,0.073,0.0948,-0.1842,170
18,-0.8877,-0.5989,0.7775,0.2802,0.1089,-0.1864,170
18,-0.8846,-0.5898,0.7918,0.5473,0.1646,-0.1776,170
18,-0.8459,-0.5581,0.7092,0.7958,0.2344,-0.1766,170
18,-0.8755,-0.4653,0.6571,1.0509,0.338,-0.1744,170
18,-0.9306,-0.3775,0.6959,1.3159,0.4307,-0.1678,170
18,-0.952,-0.3591,0.5989,1.3159,0.4307,-0.1678,170
18,-0.9316,-0.3591,0.5316,1.3715,0.4611,-0.1667,170
18,-0.9316,-0.3591,0.5316,1.499,0.4775,-0.1678,170
18,-0.9051,-0.2959,0.5275,1.7041,0.5026,-0.1646,170
18,-0.8989,-0.301,0.5031,1.8317,0.5528,-0.1744,171
18,-0.8826,-0.3448,0.4836,1.9112,0.5974,-0.1886,171
18,-0.8704,-0.3663,0.4847,2.0126,0.6106,-0.194,171
18,-0.8826,-0.401,0.4683,2.1228,0.6705,-0.2115,171
18,-0.8704,-0.4306,0.4592,2.2688,0.7195,-0.2245,171
18,-0.8683,-0.4438,0.4642,2.4607,0.7566,-0.23,171
18,-0.8663,-0.4724,0.4122,2.4607,0.7566,-0.23,171
18,-0.8694,-0.5081,0.3765,2.6123,0.7773,-0.2442,171
18,-0.8694,-0.5081,0.3765,2.7693,0.8285,-0.267,171
18,-0.8489,-0.5581,0.3051,2.9971,0.858,-0.2779,171
18,-0.855,-0.5775,0.2622,3.2239,0.8569,-0.2802,171
18,-0.8612,-0.6275,0.201,3.3874,0.8624,-0.2899,171
18,-0.8745,-0.6551,0.1245,3.5924,0.8601,-0.2943,171
18,-0.8846,-0.6469,0.0408,3.817,0.8439,-0.3052,171
18,-0.9051,-0.6581,-0.0102,4.0068,0.8296,-0.3336,171
18,-0.9102,-0.6551,-0.0816,4.0068,0.8296,-0.3336,171
18,-0.9255,-0.6755,-0.1816,4.1823,0.7981,-0.351,171
18,-0.9551,-0.5428,-0.3867,4.3632,0.7686,-0.375,171
18,-0.9897,-0.6194,-0.351,4.3634,0.5341,-0.4818,171
18,-0.9897,-0.6194,-0.351,4.3634,0.5341,-0.4818,171
18,-1.0295,-0.5561,-0.5245,4.3634,0.388,-0.4677,171
18,-1.0275,-0.5081,-0.3663,4.3634,0.3489,-0.5276,171
18,-1.0693,-0.5948,-0.4081,4.3634,0.4677,-0.5679,171
18,-1.2092,-0.5622,-0.4275,4.3634,0.4481,-0.5516,171
18,-1.052,-0.3989,-0.3367,4.3634,0.4044,-0.5167,171
18,-1.1785,-0.4255,-0.4163,4.1571,0.4601,-0.5015,171
18,-1.1703,-0.3683,-0.4796,3.9761,0.5036,-0.4916,171
18,-1.1449,-0.2898,-0.3051,3.7233,0.4797,-0.4361,171
18,-1.1551,-0.2775,-0.3694,3.4942,0.4568,-0.3412,171
18,-1.1296,-0.2347,-0.3714,3.4942,0.4568,-0.3412,171
18,-1.1296,-0.2347,-0.3714,3.3449,0.4524,-0.2714,171
18,-1.1214,-0.3081,-0.302,3.2752,0.4109,-0.2659,171
18,-1.0418,-0.1592,-0.1837,3.3515,0.3706,-0.193,171
18,-0.9888,-0.1775,-0.1592,3.2435,0.3794,-0.1417,171
18,-1.0275,-0.2469,-0.1561,3.0331,0.3237,-0.0719,171
