Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8959,-0.0541,0.0336,-0.3466,0.036,0.0316,155
17,-0.8714,-0.0847,0.0286,-0.3924,-0.0065,0.0545,155
17,-0.8296,-0.0887,0.0398,-0.3924,-0.0065,0.0545,155
17,-0.8204,-0.0887,0.0755,-0.3771,-0.0501,0.0839,155
17,-0.8204,-0.0887,0.0755,-0.3717,-0.0708,0.1089,155
17,-0.7938,-0.1061,0.0745,-0.3804,-0.1068,0.1352,155
17,-0.7806,-0.1224,0.1091,-0.3695,-0.1329,0.1602,155
17,-0.7428,-0.1581,0.1285,-0.3521,-0.1558,0.1831,155
17,-0.7438,-0.1785,0.1428,-0.3107,-0.1591,0.2136,155
17,-0.7449,-0.1857,0.151,-0.2442,-0.157,0.2485,155
17,-0.7265,-0.1857,0.1622,-0.1678,-0.1581,0.2659,155
17,-0.7112,-0.1979,0.1744,-0.11,-0.1396,0.2725,155
17,-0.699,-0.2173,0.1714,-0.11,-0.1396,0.2725,155
17,-0.7214,-0.2142,0.1602,-0.0501,-0.1167,0.2812,155
17,-0.7214,-0.2142,0.1602,0.012,-0.0894,0.2867,155
17,-0.7234,-0.2214,0.1663,0.0872,-0.0708,0.2823,155
17,-0.7112,-0.2173,0.1918,0.1493,-0.0425,0.2737,155
17,-0.7245,-0.2347,0.1642,0.1831,-0.0011,0.2703,155
17,-0.7336,-0.2265,0.1673,0.2529,0.0337,0.2714,155
17,-0.7602,-0.1826,0.1796,0.3063,0.0698,0.267,155
17,-0.8051,-0.1622,0.1765,0.3271,0.1198,0.267,155
17,-0.8275,-0.1306,0.1622,0.3271,0.1198,0.267,155
17,-0.8622,-0.101,0.1367,0.3237,0.1406,0.2768,155
17,-0.902,-0.0245,0.1102,0.3205,0.1678,0.2834,155
17,-0.902,-0.0245,0.1102,0.3401,0.206,0.2932,155
17,-0.9469,0.0551,0.0632,0.3935,0.2649,0.2823,155
17,-0.9867,0.1346,0.0816,0.3729,0.3281,0.2562,155
17,-1.0438,0.0826,0.0193,0.2617,0.3445,0.1984,155
17,-1.0755,0.0061,-0.0357,0.1711,0.3554,0.1373,155
17,-1.1418,-0.0061,-0.0051,0.1831,0.3968,0.0828,155
17,-1.2408,0.0193,-0.0081,0.1886,0.4077,0.0501,155
17,-1.4449,0.0224,-0.0857,0.1396,0.4284,0.0305,155
17,-1.4928,0.0775,-0.0796,0.1396,0.4284,0.0305,155
17,-1.4928,0.0775,-0.0796,0.1308,0.4175,0.0425,155
17,-1.4612,0.1439,-0.1091,0.1003,0.3838,0.061,155
17,-1.3694,0.1061,-0.0908,-0.0282,0.387,0.0631,155
17,-1.2285,0.0286,-0.0857,-0.0523,0.4077,0.0392,155
17,-1.1796,0.0602,-0.0847,0.0469,0.4295,0.0011,155
17,-1.2122,0.1102,-0.0051,0.1406,0.4589,-0.049,155
17,-1.2336,0.0541,0.0204,0.1362,0.4208,-0.1047,155
17,-1.2673,-0.0367,-0.0061,0.1482,0.3761,-0.1329,155
17,-1.2969,-0.0959,-0.0051,0.2943,0.326,-0.1198,155
17,-1.2581,-0.1,-0.0051,0.2943,0.326,-0.1198,155
17,-1.2581,-0.1,-0.0051,0.4906,0.2573,-0.0523,155
17,-1.2531,-0.001,0.0061,0.6476,0.2201,0.0294,155
17,-1.2561,0.1204,-0.0326,0.7577,0.1776,0.0948,155
17,-1.2367,0.2173,-0.0877,0.7522,0.1297,0.1198,155
17,-1.15,0.2397,-0.1877,0.6934,0.0883,0.1003,155
17,-1.0979,0.2438,-0.2142,0.6857,0.0469,0.0828,155
17,-1.052,0.251,-0.2214,0.6814,0.024,0.0511,155
17,-1.0418,0.2745,-0.202,0.628,0.0065,0.0228,155
17,-1.002,0.1653,-0.1796,0.4797,-0.0349,0.0053,155
17,-1.0755,0.1224,-0.3143,0.4797,-0.0349,0.0053,155
17,-1.0887,0.252,-0.0428,0.5255,0.0,-0.0174,155
17,-1.0887,0.252,-0.0428,0.4492,-0.1003,-0.0043,155
17,-0.9275,-0.0143,-0.1785,0.242,-0.2147,0.0131,155
17,-0.9316,-0.0704,-0.1337,0.2605,-0.2016,0.0294,155
17,-0.9938,-0.0112,-0.1183,0.4404,-0.1461,0.0631,155
17,-0.852,0.0561,0.0,0.3914,-0.2093,0.1013,155
17,-0.8112,-0.1694,-0.0928,0.2911,-0.1972,0.1264,155
17,-0.7857,-0.1234,-0.0969,0.4721,-0.1667,0.1842,155
17,-0.7949,-0.0286,-0.0234,0.6018,-0.1396,0.2213,155
17,-0.7428,0.0,-0.0398,0.6018,-0.1396,0.2213,155
17,-0.7428,-0.1245,-0.1449,0.52,-0.1329,0.2495,155
17,-0.7428,-0.1245,-0.1449,0.5112,-0.1013,0.2888,155
17,-0.7214,-0.0428,-0.1183,0.6791,-0.0904,0.3368,155
17,-0.7326,0.0571,-0.1041,0.7174,-0.0599,0.3685,155
17,-0.7561,0.0031,-0.199,0.6106,-0.0392,0.3815,155
17,-0.7551,0.0316,-0.2112,0.6051,-0.0599,0.412,155
17,-0.7367,0.0948,-0.201,0.6236,-0.061,0.4252,155
17,-0.7602,0.1194,-0.2653,0.5582,-0.0349,0.4273,155
17,-0.7836,0.1041,-0.252,0.5582,-0.0349,0.4273,155
17,-0.7836,0.1041,-0.252,0.4469,-0.0621,0.4382,155
17,-0.7499,0.1194,-0.2918,0.3477,-0.1003,0.4349,155
17,-0.7724,0.101,-0.3041,0.2791,-0.1112,0.412,155
17,-0.7499,0.1449,-0.2592,0.2049,-0.1581,0.3903,155
17,-0.7673,0.1061,-0.3071,0.0599,-0.1951,0.351,155
17,-0.754,0.0714,-0.3143,-0.0316,-0.2321,0.3128,155
17,-0.7612,0.0928,-0.3357,-0.0217,-0.2649,0.2714,155
17,-0.7888,0.1653,-0.2704,-0.0774,-0.2899,0.2169,155
18,-0.801,0.1703,-0.2602,-0.181,-0.3401,0.1591,155
18,-0.8071,0.1979,-0.2714,-0.181,-0.3401,0.1591,155
18,-0.8071,0.1979,-0.2714,-0.2268,-0.3891,0.0872,155
18,-0.8755,0.1887,-0.1449,-0.4197,-0.4677,-0.2234,155
18,-0.8724,0.105,-0.1602,-0.4197,-0.4677,-0.2234,155
18,-0.8724,0.105,-0.1602,-0.4513,-0.4643,-0.3368,155
18,-0.9132,0.0143,-0.1143,-0.4,-0.424,-0.4317,155
18,-0.951,0.0245,-0.0775,-0.3456,-0.3848,-0.5124,155
18,-1.0153,0.0132,-0.0602,-0.35,-0.339,-0.5865,155
18,-1.102,0.0316,-0.051,-0.3172,-0.2703,-0.6497,155
18,-1.5092,0.1489,-0.0173,-0.2987,-0.2071,-0.6869,155
18,-1.6387,0.1765,-0.0183,-0.3073,-0.231,-0.6911,155
18,-1.6949,0.2173,0.0347,-0.3128,-0.2976,-0.653,155
18,-1.7693,0.1632,0.2163,-0.3128,-0.2976,-0.653,155
18,-1.7531,-0.0275,0.3,-0.3804,-0.3346,-0.6028,155
18,-1.7531,-0.0275,0.3,-0.5614,-0.3903,-0.5309,155
18,-1.6041,-0.0786,0.2653,-0.6225,-0.4906,-0.4677,155
18,-1.3765,-0.2418,0.3112,-0.4666,-0.4742,-0.3783,155
18,-1.1449,-0.0632,0.2531,-0.0534,-0.2954,-0.2485,155
18,-1.2265,0.2877,0.3877,0.1123,-0.1373,-0.1613,155
18,-1.1469,0.352,0.2092,-0.061,-0.1406,-0.1024,155
18,-1.3112,0.3459,0.0765,-0.1766,0.0872,-0.1024,155
18,-1.2826,0.5092,0.1551,-0.1776,0.098,-0.0654,155
18,-1.1275,0.4377,0.105,-0.1776,0.098,-0.0654,155
18,-1.1275,0.4377,0.105,-0.5189,0.0021,-0.085,155
18,-1.1928,0.249,0.0173,-0.7827,0.086,-0.0523,155
18,-1.1755,0.0939,0.0632,-0.81,0.037,-0.0162,155
18,-1.1204,0.0908,0.0877,-0.7893,-0.0021,0.0108,155
18,-1.1214,0.0887,0.1143,-0.8264,0.0162,0.0228,155
18,-1.0306,0.0561,0.1663,-0.8405,-0.0131,0.0446,155
18,-1.0031,0.0479,0.2092,-0.8481,0.0021,0.0501,155
18,-1.0326,-0.0132,0.2112,-0.8885,0.0337,0.0577,155
18,-0.95,-0.0928,0.1765,-0.8056,0.0381,0.0915,155
18,-0.9622,-0.053,0.2479,-0.8056,0.0381,0.0915,155
18,-0.9622,-0.053,0.2479,-0.653,0.11,0.1057,155
18,-0.9255,-0.0551,0.1908,-0.5877,0.1047,0.1133,155
18,-0.901,-0.0745,0.1551,-0.5461,0.1406,0.1318,155
18,-0.9194,-0.0765,0.1551,-0.4502,0.1547,0.1482,155
18,-0.8887,0.002,0.1275,-0.3914,0.1537,0.1678,155
18,-0.8857,-0.0071,0.0948,-0.4414,0.1253,0.1766,155
18,-0.7775,-0.0122,0.0755,-0.4328,0.0763,0.194,155
18,-0.8122,-0.0071,0.0867,-0.4458,0.0894,0.1951,155
18,-0.7438,-0.0102,0.0541,-0.4698,0.0316,0.2136,155
18,-0.7285,0.0051,0.0898,-0.4698,0.0316,0.2136,155
18,-0.8,-0.0275,0.0979,-0.4666,0.0196,0.218,155
18,-0.8,-0.0275,0.0979,-0.5309,-0.0021,0.2289,155
18,-0.7,-0.0704,0.0959,-0.508,-0.0545,0.2594,155
18,-0.752,-0.051,0.1632,-0.4633,-0.0392,0.2737,155
18,-0.7438,-0.0959,0.151,-0.4895,-0.0686,0.2932,155
18,-0.7479,-0.1234,0.1806,-0.4273,-0.0708,0.3205,155
18,-0.7183,-0.1143,0.2163,-0.3542,-0.074,0.3368,155
18,-0.703,-0.1245,0.2183,-0.3172,-0.0555,0.3368,155
18,-0.7602,-0.1571,0.2051,-0.2812,-0.0326,0.3325,155
18,-0.7194,-0.1857,0.2214,-0.2812,-0.0326,0.3325,155
18,-0.7163,-0.1877,0.2551,-0.1667,-0.0217,0.338,155
18,-0.7163,-0.1877,0.2551,-0.086,0.0206,0.3237,155
18,-0.7377,-0.2347,0.2071,-0.0272,0.0566,0.2998,155
18,-0.7285,-0.2112,0.1918,0.0915,0.0795,0.2823,155
18,-0.7367,-0.1755,0.1898,0.2005,0.1274,0.2453,155
18,-0.7336,-0.1296,0.202,0.2573,0.1581,0.2115,155
18,-0.7275,-0.0948,0.1949,0.2507,0.1744,0.193,155
18,-0.7336,-0.0898,0.2245,0.2278,0.2005,0.1635,155
18,-0.7418,-0.0428,0.1561,0.2278,0.2005,0.1635,155
18,-0.7418,-0.0428,0.1561,0.2659,0.2464,0.1329,155
18,-0.8408,0.0979,0.1602,0.3368,0.3368,0.0904,155
18,-0.8408,0.0979,0.1602,0.326,0.4197,0.0402,155
18,-0.9092,0.1316,-0.001,0.3128,0.4513,-0.0162,155
18,-0.9438,0.1469,0.052,0.3586,0.5036,-0.086,155
18,-1.053,0.1346,0.0306,0.3008,0.5429,-0.1558,155
18,-1.101,0.0,-0.0418,0.1635,0.5233,-0.2039,155
18,-1.1969,-0.0377,-0.0479,0.1003,0.544,-0.2453,155
18,-1.2928,-0.0204,-0.0193,0.0992,0.5418,-0.2703,155
18,-1.4235,-0.0224,-0.0275,0.0686,0.5418,-0.2867,155
18,-1.4235,-0.0224,-0.0275,0.0686,0.5418,-0.2867,155
18,-1.5275,0.0234,-0.0245,0.1057,0.5135,-0.2682,155
18,-1.504,0.102,-0.0602,0.2027,0.5004,-0.23,155
18,-1.4908,0.1489,-0.0989,0.2049,0.5385,-0.193,155
18,-1.4612,0.2285,-0.1581,0.2169,0.5604,-0.1526,155
18,-1.3877,0.249,-0.1367,0.2159,0.5396,-0.1537,155
18,-1.3663,0.2551,-0.1541,0.1907,0.5091,-0.1646,155
18,-1.3275,0.251,-0.1112,0.1232,0.4393,-0.1831,155
18,-1.2142,0.0693,-0.0939,0.0654,0.3477,-0.2115,155
18,-1.2061,0.0357,-0.0571,0.0654,0.3477,-0.2115,155
18,-1.1816,0.0806,-0.0051,0.1701,0.2802,-0.2234,155
18,-1.1816,0.0806,-0.0051,0.3368,0.2159,-0.2136,155
18,-1.1806,0.1204,0.0316,0.4229,0.157,-0.1972,155
18,-1.15,0.1183,0.0051,0.5004,0.0948,-0.1919,155
18,-1.1469,0.1245,-0.0163,0.6028,0.0784,-0.2125,155
18,-1.1459,0.15,-0.002,0.6454,0.0425,-0.2344,155
18,-1.0816,0.0765,-0.0816,0.6181,0.0316,-0.2594,155
18,-1.0796,0.0306,-0.1459,0.6411,0.0425,-0.2594,155
18,-1.0622,0.0663,-0.1408,0.7249,0.0534,-0.2474,155
18,-1.101,0.1285,-0.1632,0.7249,0.0534,-0.2474,155
18,-1.1082,0.1459,-0.1898,0.7337,0.0392,-0.218,155
18,-1.1082,0.1459,-0.1898,0.6192,0.0087,-0.1896,155
18,-1.0765,0.0306,-0.203,0.5723,0.0087,-0.1646,155
18,-1.1061,0.1214,-0.2142,0.5505,-0.025,-0.1242,155
18,-0.9408,0.052,-0.1979,0.3891,-0.1515,-0.0784,155
18,-0.9041,-0.0449,-0.1806,0.3193,-0.1341,-0.0631,155
18,-0.9581,-0.0408,-0.1632,0.4307,-0.1035,-0.036,155
18,-0.8622,0.0357,-0.0857,0.4546,-0.1678,0.0011,155
18,-0.802,-0.0388,-0.0765,0.4546,-0.1678,0.0011,155
18,-0.7653,-0.1091,-0.1306,0.3183,-0.1722,0.0261,155
18,-0.7438,-0.0684,-0.101,0.3302,-0.1766,0.0643,155
18,-0.7438,-0.0684,-0.101,0.4906,-0.1493,0.1112,155
18,-0.7347,-0.002,-0.0704,0.495,-0.1274,0.1471,155
18,-0.7388,-0.0561,-0.0989,0.4153,-0.1232,0.1787,155
18,-0.7388,-0.0459,-0.1439,0.4513,-0.1308,0.2159,155
18,-0.7275,0.0,-0.1581,0.5299,-0.0959,0.2453,155
18,-0.7714,0.0684,-0.151,0.508,-0.0751,0.2617,155
19,-0.7592,0.0438,-0.2133,0.4208,-0.1123,0.2758,155
19,-0.7388,0.0571,-0.1949,0.3848,-0.1167,0.2834,155
19,-0.7388,0.0571,-0.1949,0.3848,-0.1167,0.2834,155
19,-0.7438,0.0755,-0.2683,0.1558,-0.1678,0.255,155
19,-0.7428,0.0561,-0.2663,0.1558,-0.1678,0.255,155
19,-0.7734,0.0765,-0.2632,0.085,-0.1755,0.2278,155
19,-0.7734,0.0765,-0.2632,0.0534,-0.193,0.1995,155
19,-0.7857,0.0836,-0.2602,-0.0294,-0.2256,0.1711,155
19,-0.7795,0.0652,-0.2724,-0.1373,-0.2627,0.1341,155
19,-0.7928,0.0622,-0.2714,-0.1701,-0.2943,0.0992,155
19,-0.7969,0.1112,-0.2214,-0.1907,-0.3227,0.061,155
19,-0.8265,0.1122,-0.1908,-0.255,-0.3532,0.0141,155
19,-0.8286,0.101,-0.1561,-0.3073,-0.3794,-0.0446,155
19,-0.8673,0.0643,-0.1163,-0.3314,-0.3891,-0.1198,155
19,-0.8816,0.0255,-0.0908,-0.3314,-0.3891,-0.1198,155
19,-0.8979,-0.0204,-0.0724,-0.3325,-0.3815,-0.2049,155
19,-0.8979,-0.0204,-0.0724,-0.3128,-0.3729,-0.2888,155
19,-0.903,-0.0684,-0.0602,-0.2573,-0.3456,-0.3663,155
19,-0.952,-0.1132,-0.0469,-0.1766,-0.2976,-0.4317,155
19,-0.9714,-0.1173,-0.0377,-0.1286,-0.2627,-0.4927,155
19,-0.9806,-0.1602,-0.0786,-0.1035,-0.2485,-0.5461,155
19,-1.1143,-0.0071,-0.0989,0.0032,-0.1711,-0.5908,155
19,-1.2092,0.1316,-0.0551,0.024,-0.1482,-0.6454,155
19,-1.3296,0.1214,-0.0786,0.024,-0.1482,-0.6454,155
19,-1.3296,0.1214,-0.0786,-0.0948,-0.1471,-0.6923,155
19,-1.5745,0.1071,-0.0265,-0.1755,-0.1526,-0.7064,155
19,-1.5745,0.1071,-0.0265,-0.1047,-0.2703,-0.6606,155
19,-1.5479,0.1714,0.0786,-0.1646,-0.338,-0.5963,155
19,-1.5908,0.1275,0.2183,-0.4132,-0.3619,-0.5309,155
19,-1.4398,-0.1306,0.2418,-0.6159,-0.4601,-0.4469,155
19,-1.3081,-0.2224,0.3347,-0.5364,-0.5102,-0.363,155
19,-1.1979,-0.1653,0.3398,-0.2115,-0.3706,-0.2518,155
19,-1.2581,0.0367,0.3622,0.0185,-0.218,-0.1766,155
19,-1.2234,0.2285,0.3408,-0.11,-0.1678,-0.11,155
19,-1.2234,0.2285,0.3408,-0.11,-0.1678,-0.11,155
19,-1.2377,0.0979,0.1969,-0.2605,-0.0969,-0.0589,155
19,-1.202,0.1326,0.2224,-0.1657,-0.0196,0.0152,155
19,-1.2204,0.1755,0.1153,-0.037,0.1635,0.0457,155
19,-1.3469,0.2285,0.0612,-0.1167,0.1547,0.0698,155
19,-1.2408,0.1296,0.1071,-0.3292,0.0523,0.0925,155
19,-1.1837,0.05,-0.0122,-0.3739,0.0621,0.0839,155
19,-1.1816,0.152,0.0684,-0.3063,0.0469,0.085,155
19,-1.0571,0.1337,0.102,-0.4273,-0.0414,0.0872,155
19,-0.9938,0.0031,0.0724,-0.5865,-0.0425,0.0643,155
19,-1.0265,-0.0643,0.0673,-0.5865,-0.0425,0.0643,155
19,-1.0265,-0.0643,0.0673,-0.4992,-0.012,0.049,155
19,-0.9459,-0.053,0.15,-0.3815,-0.0272,0.0511,155
19,-0.952,-0.1091,0.1183,-0.3826,0.0141,0.0435,155
19,-0.9765,-0.1775,0.1346,-0.3554,0.0043,0.0643,155
19,-0.8489,-0.1857,0.0826,-0.218,-0.0228,0.1155,155
19,-0.9194,-0.1163,0.1122,-0.1057,0.0392,0.1581,155
19,-0.9275,-0.0908,0.0989,-0.1318,-0.0011,0.193,155
19,-0.855,-0.102,0.0734,-0.193,-0.0751,0.2344,155
19,-0.8112,-0.101,0.0755,-0.193,-0.0751,0.2344,155
19,-0.7908,-0.0877,0.0612,-0.193,-0.0915,0.2714,155
19,-0.7908,-0.0877,0.0612,-0.182,-0.1318,0.3073,155
19,-0.7408,-0.0734,0.0836,-0.2005,-0.1493,0.3292,155
19,-0.7397,-0.0877,0.1041,-0.2191,-0.169,0.3422,155
19,-0.7133,-0.0928,0.0989,-0.2256,-0.2081,0.3619,155
19,-0.7112,-0.0948,0.1275,-0.206,-0.2016,0.3685,155
19,-0.7061,-0.105,0.1357,-0.1744,-0.1919,0.3706,155
19,-0.7347,-0.1387,0.1479,-0.1329,-0.1701,0.3717,155
19,-0.7265,-0.1387,0.1673,-0.0698,-0.1667,0.3729,155
19,-0.7285,-0.1357,0.1714,-0.0698,-0.1667,0.3729,155
19,-0.7561,-0.1377,0.1703,-0.0141,-0.1341,0.3695,155
19,-0.7561,-0.1377,0.1703,0.0162,-0.1013,0.3609,155
19,-0.7561,-0.1663,0.1673,0.0621,-0.085,0.3609,155
19,-0.751,-0.1683,0.1826,0.1112,-0.0414,0.3542,155
19,-0.7581,-0.1673,0.1806,0.1471,-0.0076,0.3456,155
19,-0.7306,-0.1724,0.1632,0.169,0.0206,0.3422,155
19,-0.7296,-0.1775,0.1612,0.1886,0.0686,0.3336,155
19,-0.752,-0.1571,0.152,0.2104,0.11,0.3248,155
19,-0.7204,-0.1194,0.1949,0.2136,0.1396,0.3073,155
19,-0.7673,-0.0469,0.1918,0.2136,0.1396,0.3073,155
19,-0.7673,-0.0469,0.1918,0.1635,0.1842,0.3019,155
19,-0.8,-0.0081,0.1102,0.1329,0.2213,0.2954,155
19,-0.7867,0.0295,0.1775,0.073,0.2802,0.2747,155
19,-0.8837,0.0551,0.0959,0.0032,0.3281,0.2495,155
19,-0.9183,0.0367,-0.0112,-0.0043,0.3641,0.2169,155
19,-0.954,0.0877,0.0286,0.0959,0.4164,0.181,155
19,-1.0286,0.1602,0.0561,0.0523,0.4361,0.1396,155
19,-1.0612,0.0265,0.0204,-0.1635,0.4143,0.0915,155
19,-1.1377,-0.0388,-0.0275,-0.2289,0.4099,0.0457,155
19,-1.1398,0.0173,0.049,-0.2289,0.4099,0.0457,155
19,-1.1398,0.0173,0.049,-0.1787,0.3826,0.0131,155
19,-1.355,0.0581,0.0745,-0.2507,0.4077,-0.037,155
19,-1.4296,-0.0469,0.1082,-0.3292,0.4,-0.0948,155
19,-1.4928,-0.0693,0.05,-0.2518,0.3946,-0.1188,155
19,-1.4999,-0.0357,0.0438,-0.036,0.4372,-0.1253,155
19,-1.5571,0.151,0.0,0.0654,0.4938,-0.1198,155
19,-1.4908,0.1785,-0.0326,0.0337,0.4775,-0.1079,155
19,-1.4724,0.1969,-0.1122,0.0349,0.4818,-0.0839,155
19,-1.4561,0.2418,-0.1255,0.036,0.4372,-0.0675,155
19,-1.3224,0.2285,-0.1132,0.036,0.4372,-0.0675,155
19,-1.2755,0.1326,-0.0979,-0.0457,0.3575,-0.0621,155
19,-1.2755,0.1326,-0.0979,-0.1297,0.2823,-0.061,155
19,-1.1867,0.0428,-0.0826,-0.0872,0.1907,-0.0589,155
19,-1.0663,0.0255,-0.0265,0.0501,0.1493,-0.0457,155
19,-1.0265,0.0632,0.0724,0.1657,0.1232,-0.025,155
19,-1.0408,0.1132,0.052,0.2583,0.0904,-0.0131,155
19,-1.0173,0.1612,0.0551,0.3161,0.0774,-0.0282,155
19,-1.0745,0.2316,0.0214,0.3575,0.0774,-0.0599,155
19,-1.053,0.2224,-0.0214,0.3521,0.0392,-0.0904,155
19,-1.0428,0.1816,-0.0398,0.3521,0.0392,-0.0904,155
19,-1.0214,0.1194,-0.0765,0.3401,0.0305,-0.1221,155
19,-1.0214,0.1194,-0.0765,0.3456,0.0152,-0.1384,155
19,-1.0428,0.0786,-0.1234,0.3575,-0.0174,-0.1384,155
19,-1.002,0.0898,-0.1357,0.4099,-0.0131,-0.1318,155
19,-1.0541,0.1285,-0.1071,0.4012,-0.0152,-0.1221,155
19,-0.951,0.1071,-0.1214,0.3117,-0.0774,-0.098,155
20,-0.9836,0.0663,-0.1316,0.2703,-0.0566,-0.0839,155
20,-0.9683,0.0643,-0.102,0.2779,-0.086,-0.0577,155
20,-0.8541,0.05,-0.0796,0.2779,-0.086,-0.0577,155
20,-0.8816,0.0581,-0.0102,0.2617,-0.098,0.012,155
20,-0.7867,0.0255,-0.004,0.1875,-0.1744,0.036,155
20,-0.7367,-0.0979,-0.0428,0.1875,-0.1744,0.036,155
20,-0.7367,-0.0979,-0.0428,0.2224,-0.0784,0.0534,155
20,-0.7918,-0.0173,-0.0438,0.3554,-0.0414,0.0839,155
20,-0.702,0.0102,-0.0061,0.3466,-0.085,0.1221,155
20,-0.6847,-0.0398,-0.0898,0.3292,0.0,0.1406,155
20,-0.7847,-0.0051,-0.1071,0.4219,0.0152,0.1722,155
20,-0.7142,0.0693,-0.0979,0.4404,-0.0196,0.1951,155
20,-0.7357,0.0684,-0.1255,0.3237,0.0326,0.2027,155
20,-0.7938,0.001,-0.2316,0.2867,0.0228,0.2159,155
20,-0.7245,0.0286,-0.202,0.3706,0.012,0.2234,155
20,-0.8612,0.1642,-0.2051,0.3706,0.012,0.2234,155
20,-0.8612,0.1642,-0.2051,0.3052,0.012,0.2159,155
20,-0.8428,0.1602,-0.1561,0.0818,-0.0915,0.2147,155
20,-0.8428,0.0132,-0.2918,-0.0174,-0.0795,0.1896,155
20,-0.8724,0.0602,-0.254,0.0446,-0.1079,0.182,155
20,-0.8489,0.1143,-0.2479,-0.036,-0.1864,0.1711,155
20,-0.8683,0.001,-0.2928,-0.2518,-0.231,0.1482,155
20,-0.8428,-0.0561,-0.2949,-0.2922,-0.2747,0.1329,155
20,-0.8734,0.0081,-0.2265,-0.218,-0.2943,0.1264,155
20,-0.8745,0.0561,-0.1857,-0.218,-0.2943,0.1264,155
20,-0.9203,0.0112,-0.2112,-0.3216,-0.3466,0.1198,155
20,-0.9203,0.0112,-0.2112,-0.4328,-0.3739,0.098,155
20,-0.9071,0.052,-0.1694,-0.4164,-0.4164,0.0751,155
20,-0.9377,0.101,-0.1459,-0.4143,-0.4088,0.0217,155
20,-0.9633,0.0469,-0.0867,-0.4982,-0.4229,-0.0469,155
20,-0.9296,-0.0153,-0.05,-0.5255,-0.4426,-0.1232,155
20,-0.952,-0.053,-0.0571,-0.4458,-0.3891,-0.2039,155
20,-0.9928,-0.0551,-0.0214,-0.3619,-0.351,-0.2693,155
20,-1.0428,-0.0357,0.0214,-0.3489,-0.3271,-0.3325,155
20,-1.1469,-0.0632,-0.0132,-0.3489,-0.3271,-0.3325,155
20,-1.1469,-0.0632,-0.0132,-0.3336,-0.2791,-0.3935,155
20,-1.2786,-0.0102,-0.004,-0.255,-0.2191,-0.4317,155
20,-1.4816,0.0153,0.0632,-0.2605,-0.2213,-0.4481,155
20,-1.5928,0.1489,0.0734,-0.2529,-0.3096,-0.4229,155
20,-1.7326,0.2214,0.1153,-0.2495,-0.3107,-0.4034,155
20,-1.7275,0.2388,0.2561,-0.4164,-0.4426,-0.363,155
20,-1.4897,-0.053,0.1796,-0.5833,-0.5255,-0.3302,155
20,-1.1959,-0.1255,0.35,-0.4372,-0.532,-0.3031,155
20,-1.1449,-0.0265,0.2101,-0.0555,-0.3685,-0.2573,155
20,-1.0847,0.1683,0.2816,-0.0555,-0.3685,-0.2573,155
20,-1.0847,0.1683,0.2816,0.0675,-0.2594,-0.2191,155
20,-0.9918,0.3051,0.1571,-0.0686,-0.1667,-0.2125,155
20,-1.0693,0.3132,0.0918,-0.1144,-0.0053,-0.206,155
20,-1.1877,0.402,0.0908,-0.1461,0.037,-0.2016,155
20,-1.1735,0.353,0.0541,-0.4099,0.0305,-0.2147,155
20,-1.2418,0.2551,0.0438,-0.6911,0.0457,-0.1503,155
20,-1.2418,0.0867,0.0245,-0.8656,0.0228,-0.1133,155
20,-1.2183,-0.002,0.0561,-0.8395,0.0043,-0.074,155
20,-1.1765,0.0551,0.1541,-0.7708,-0.0152,-0.0272,155
20,-1.1449,0.0377,0.2163,-0.7708,-0.0152,-0.0272,155
20,-1.0561,-0.0367,0.2255,-0.8361,-0.0381,-0.0032,155
20,-1.0561,-0.0367,0.2255,-0.8939,-0.049,0.0305,155
20,-1.0214,-0.105,0.2234,-0.8144,-0.0032,0.0589,155
20,-0.9826,-0.0775,0.2714,-0.6715,0.024,0.0915,155
20,-0.9459,-0.0786,0.2632,-0.6106,0.049,0.1068,155
20,-0.8989,-0.0989,0.2224,-0.5516,0.0828,0.1352,155
20,-0.9112,-0.0796,0.1714,-0.4263,0.1297,0.1581,155
20,-0.8898,-0.0163,0.1551,-0.3248,0.1373,0.1646,155
20,-0.8653,0.0265,0.1357,-0.3248,0.1373,0.1646,155
20,-0.8632,0.0173,0.1071,-0.3227,0.1329,0.1732,155
20,-0.8286,-0.0102,0.0867,-0.3761,0.1144,0.1798,155
20,-0.8286,-0.0102,0.0867,-0.3826,0.0828,0.1842,155
20,-0.8143,0.001,0.0836,-0.3848,0.0566,0.1984,155
20,-0.8336,-0.0081,0.0898,-0.4273,0.0206,0.2081,155
20,-0.7571,-0.0652,0.1112,-0.4557,-0.0381,0.2234,155
20,-0.8102,-0.0867,0.1041,-0.4536,-0.0511,0.2388,155
20,-0.8041,-0.0979,0.1449,-0.4414,-0.0948,0.2703,155
20,-0.7632,-0.0989,0.1357,-0.3946,-0.1155,0.2976,155
20,-0.7847,-0.1163,0.1969,-0.3771,-0.1133,0.314,155
20,-0.752,-0.152,0.199,-0.3771,-0.1133,0.314,154
20,-0.7428,-0.1541,0.2214,-0.3456,-0.1329,0.3401,154
20,-0.7428,-0.1541,0.2214,-0.2823,-0.1079,0.3609,154
20,-0.7224,-0.2,0.2316,-0.2213,-0.0925,0.3771,154
20,-0.6979,-0.1908,0.25,-0.1352,-0.074,0.3815,154
20,-0.7204,-0.203,0.2245,-0.0698,-0.0206,0.3641,154
