Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.5816,-0.4163,0.3755,-2.9427,-0.7424,0.6072,179
17,-0.5388,-0.4255,0.402,-2.9317,-0.7119,0.6159,179
17,-0.5051,-0.4918,0.4561,-2.9317,-0.7119,0.6159,179
17,-0.5286,-0.5714,0.5143,-2.862,-0.6661,0.628,179
17,-0.5061,-0.7867,0.5898,-2.863,-0.5854,0.6541,179
17,-0.5061,-0.7867,0.5898,-2.826,-0.5179,0.7119,179
17,-0.5449,-0.9673,0.6592,-2.6602,-0.3891,0.8405,179
17,-0.5234,-1.1,0.6387,-2.3778,-0.3314,0.8929,179
17,-0.5112,-0.9785,0.7112,-2.0507,-0.3205,1.0673,179
17,-0.6245,-1.0826,0.7122,-1.6081,-0.1896,1.0467,179
17,-0.6449,-0.9653,0.7,-1.099,-0.1428,0.8918,179
17,-0.6082,-0.8653,0.6857,-0.5179,-0.1123,0.6257,179
17,-0.6714,-0.6703,0.7133,-0.5179,-0.1123,0.6257,179
17,-0.6714,-0.6703,0.7133,-0.0545,-0.0566,0.557,180
17,-0.6898,-0.4897,0.6306,0.0337,-0.0435,0.4601,180
17,-0.6898,-0.4897,0.6306,-0.0294,-0.0469,0.2911,180
17,-0.6744,-0.4153,0.652,0.0316,-0.0599,0.255,180
17,-0.6816,-0.3755,0.6653,0.0511,-0.024,0.2071,180
17,-0.7194,-0.4796,0.6439,-0.0162,0.0457,0.1657,180
17,-0.6428,-0.5612,0.651,-0.0763,0.0534,0.1776,180
17,-0.6653,-0.6724,0.6204,-0.0294,0.0872,0.1253,180
17,-0.5602,-0.7449,0.6398,0.1962,0.1177,0.1133,180
17,-0.5479,-0.7438,0.6969,0.5582,0.2278,0.1112,180
17,-0.499,-0.6551,0.7622,0.5582,0.2278,0.1112,180
17,-0.499,-0.6551,0.7622,0.895,0.2878,0.1232,180
17,-0.5,-0.6326,0.7847,1.0488,0.375,0.1079,180
17,-0.4867,-0.7,0.7949,1.1545,0.471,0.0969,180
17,-0.4479,-0.6663,0.7643,1.3758,0.5702,0.098,180
17,-0.4969,-0.6153,0.6969,1.6747,0.6988,0.1024,180
17,-0.5112,-0.5357,0.6316,1.958,0.8166,0.098,180
17,-0.5939,-0.3234,0.5234,2.2056,0.9256,0.073,180
17,-0.6755,-0.2428,0.4857,2.392,1.0009,0.0141,180
17,-0.7133,-0.1642,0.4592,2.5501,1.0673,-0.1602,180
17,-0.7765,-0.0989,0.3989,2.5501,1.0673,-0.1602,180
17,-0.7765,-0.0989,0.3989,2.7615,1.1066,-0.4088,180
17,-0.8439,0.051,0.3459,3.0091,1.111,-0.6333,180
17,-0.9347,0.3173,0.3091,3.1737,1.1284,-0.7806,180
17,-1.0347,0.5245,0.2938,3.2163,1.1043,-0.9899,180
17,-1.0622,0.5786,0.301,3.1574,0.9965,-1.3584,180
17,-1.0367,0.7673,0.3541,2.9066,0.9048,-1.6157,180
17,-1.0092,0.9051,0.2296,2.5251,0.8285,-1.7564,180
17,-0.8877,0.7867,0.351,2.2132,0.9397,-1.5253,180
17,-0.9387,0.8714,0.3816,1.7989,1.0051,-1.2668,180
17,-0.8939,0.5847,0.3979,1.7989,1.0051,-1.2668,180
17,-0.7969,0.4153,0.4479,1.2342,1.003,-1.3149,180
17,-0.7969,0.4153,0.4479,0.8962,0.9616,-1.4424,180
17,-0.7704,0.3448,0.553,0.871,0.978,-1.4467,180
17,-0.7326,0.2347,0.6285,0.7926,1.0128,-1.5078,180
17,-0.652,-0.0347,0.6,0.702,1.0772,-1.5526,180
17,-0.7285,-0.1194,0.5306,0.7512,1.2003,-1.5328,180
17,-0.7673,-0.1489,0.4571,0.9408,1.2886,-1.6179,180
17,-0.8643,-0.0918,0.403,1.111,1.329,-1.9122,180
17,-0.8357,-0.0775,0.1082,1.2909,1.3181,-2.2208,180
17,-0.9194,0.0684,0.103,1.2909,1.3181,-2.2208,180
17,-0.8969,0.0816,0.0755,1.4555,1.341,-2.2459,180
17,-0.8683,0.0612,0.0714,1.3704,1.3083,-2.3691,180
17,-0.8683,0.0612,0.0714,1.1818,1.2701,-2.4509,180
17,-0.8214,-0.049,0.2061,1.0041,1.197,-2.4629,180
17,-0.7888,-0.1744,0.2571,0.8569,1.1644,-2.5021,180
17,-0.7969,-0.2622,0.3112,0.821,1.16,-2.5272,180
17,-0.7285,-0.2734,0.3724,0.8733,1.1676,-2.5631,180
17,-0.6561,-0.5071,0.4704,0.8624,1.2178,-2.5545,180
17,-0.6938,-0.6204,0.4438,0.8929,1.3071,-2.4465,180
17,-0.7622,-0.5908,0.4122,0.9681,1.3834,-2.2993,180
17,-0.7632,-0.6224,0.3561,0.9681,1.3834,-2.2993,180
17,-0.8163,-0.7163,0.301,1.0509,1.4358,-2.2819,180
17,-0.8163,-0.7163,0.301,1.1589,1.4936,-2.3364,180
18,-0.8061,-0.7693,0.3204,1.3017,1.5492,-2.3615,180
18,-0.8612,-0.8091,0.3643,1.3933,1.6245,-2.3277,180
18,-0.8765,-0.8591,0.3326,1.4446,1.6625,-2.2808,180
18,-0.9244,-1.0112,0.3041,1.5307,1.7466,-2.1762,180
18,-0.901,-1.3448,0.303,1.6888,1.8611,-1.9145,180
18,-1.0786,-1.2316,0.2806,1.8153,1.9014,-1.6703,180
18,-1.0969,-1.4663,0.1214,1.9614,1.8948,-1.6223,180
18,-1.203,-1.5275,0.0,1.9614,1.8948,-1.6223,180
18,-1.2397,-1.5887,-0.103,2.2449,1.9504,-1.5154,180
18,-1.2397,-1.5887,-0.103,2.5871,1.9679,-1.4402,180
18,-1.2459,-1.6428,-0.2388,2.8521,1.9483,-1.4412,180
18,-1.2204,-1.6837,-0.5286,3.1116,1.9548,-1.4609,180
18,-1.2765,-1.6928,-0.6694,3.4059,1.8971,-1.3485,180
18,-1.2806,-1.6755,-0.6816,3.6687,1.7498,-1.1033,180
18,-1.2898,-1.6775,-0.6877,3.8954,1.6026,-0.8962,180
18,-1.251,-1.6479,-0.7877,4.1201,1.5177,-0.7195,180
18,-1.2551,-1.5887,-0.8398,4.3634,1.4358,-0.5549,180
18,-1.2418,-1.4704,-0.8887,4.3634,1.4358,-0.5549,180
18,-1.2418,-1.4704,-0.8887,4.3634,1.3355,-0.4153,180
18,-1.0081,-0.9551,-0.9347,4.3634,1.1469,-0.4263,180
18,-0.9642,-0.8316,-0.9255,4.3634,1.028,-0.4895,180
18,-0.9642,-0.8316,-0.9255,4.3634,1.0259,-0.4818,180
18,-0.9214,-0.6928,-0.8673,4.3634,0.9246,-0.3422,180
18,-0.855,-0.551,-0.6837,4.3634,0.8722,-0.0555,180
18,-0.8061,-0.602,-0.4734,4.3634,0.8351,0.2802,180
18,-0.751,-0.6653,-0.5796,4.3634,0.9103,0.4916,180
18,-0.8622,-0.7153,-0.7663,4.3634,0.9582,0.4971,180
18,-0.85,-0.653,-0.7285,4.3634,0.8897,0.5963,180
18,-0.8398,-0.6245,-0.5908,4.3634,0.8427,0.7424,180
18,-0.9153,-0.7163,-0.553,4.3634,0.8427,0.7424,180
18,-0.8408,-0.8439,-0.6337,4.3634,0.7991,0.821,180
18,-0.8408,-0.8439,-0.6337,4.3634,0.7697,0.9048,180
18,-0.8591,-0.8796,-0.6592,4.3634,0.7304,1.0694,180
18,-0.8959,-0.8275,-0.6459,4.3634,0.6781,1.2079,180
18,-0.8745,-0.749,-0.6959,4.3634,0.6312,1.3039,180
18,-0.9051,-0.6357,-0.6969,4.3634,0.5461,1.3988,180
18,-0.9214,-0.4704,-0.751,4.3634,0.4589,1.4587,180
18,-0.9408,-0.4112,-0.7775,4.3634,0.3489,1.4685,180
18,-0.9326,-0.3132,-0.7847,4.3634,0.1864,1.4565,180
18,-0.9612,-0.1622,-0.8102,4.3634,0.1864,1.4565,180
18,-0.9663,0.2653,-0.5612,4.3634,-0.0435,1.4173,180
18,-0.9601,0.3898,-0.3602,4.3634,-0.2529,1.2876,180
18,-0.9601,0.3898,-0.3602,4.3634,-0.2573,1.1425,180
18,-0.9938,0.7459,-0.2888,4.3634,-0.3924,1.1611,180
18,-0.8755,0.8275,-0.151,4.3634,-0.5658,1.1186,180
18,-0.7214,0.8122,0.0867,4.3634,-0.652,1.2701,180
18,-0.6398,0.9265,-0.0367,4.3634,-0.4633,1.4761,180
18,-0.7765,0.9041,-0.0286,4.3634,-0.3575,1.6812,180
18,-0.6479,1.053,0.0591,4.3634,-0.3489,1.5427,180
18,-0.4888,0.8571,-0.049,4.3634,-0.3489,1.5427,180
18,-0.3887,0.8286,-0.0367,3.7396,-0.3401,1.2493,180
18,-0.4153,0.8224,-0.0765,3.4223,-0.3368,1.0858,180
18,-0.4153,0.8224,-0.0765,3.4736,-0.2659,0.9038,180
18,-0.3469,1.0734,0.0214,3.6327,-0.2562,0.8569,180
18,-0.3602,1.1969,0.1224,3.5902,-0.2659,0.7163,180
18,-0.3336,1.2786,0.1857,3.297,-0.2583,0.4578,180
18,-0.3622,1.2826,0.2265,2.9044,-0.1831,0.1972,180
18,-0.3928,1.3051,0.2959,2.6199,-0.1123,0.0185,180
18,-0.3857,1.3591,0.3591,2.4171,-0.0446,-0.0784,180
18,-0.4316,1.4224,0.4102,2.1739,0.0545,-0.1907,180
18,-0.4316,1.4224,0.4102,2.1739,0.0545,-0.1907,180
18,-0.4694,1.4601,0.45,1.8479,0.1362,-0.3314,180
18,-0.5643,1.4694,0.449,1.4653,0.1875,-0.4372,180
18,-0.5887,1.4653,0.4673,1.0509,0.2104,-0.495,180
18,-0.6204,1.4408,0.4928,0.5625,0.2388,-0.5004,180
18,-0.6908,1.35,0.4969,0.0152,0.2758,-0.4982,180
18,-0.7622,1.0898,0.4775,-0.4164,0.2844,-0.5265,180
18,-0.7928,0.9745,0.4398,-0.6879,0.2779,-0.532,180
18,-0.8224,0.8949,0.4081,-0.8525,0.2627,-0.5102,180
18,-0.8408,0.8439,0.4194,-0.9877,0.2573,-0.5004,180
18,-0.8785,0.7285,0.3204,-0.9877,0.2573,-0.5004,180
18,-0.8785,0.7285,0.3204,-1.1207,0.2573,-0.496,180
18,-0.8837,0.6938,0.2918,-1.2222,0.2594,-0.4655,180
18,-0.9153,0.6703,0.2602,-1.3071,0.2682,-0.4404,180
18,-0.8949,0.6337,0.2693,-1.4118,0.2638,-0.4404,180
18,-0.8673,0.5357,0.3336,-1.5438,0.2737,-0.4197,180
18,-0.851,0.4642,0.3622,-1.6833,0.2943,-0.3641,180
18,-0.8316,0.3877,0.3826,-1.7901,0.3422,-0.2703,180
18,-0.8132,0.3081,0.3734,-1.813,0.3935,-0.1701,180
18,-0.8326,0.1826,0.3806,-1.7859,0.4458,-0.0828,180
18,-0.8347,0.1041,0.3918,-1.7859,0.4458,-0.0828,180
18,-0.8591,0.0214,0.3673,-1.7945,0.4721,-0.0261,180
18,-0.8591,0.0214,0.3673,-1.8033,0.4971,0.012,180
18,-0.8653,-0.0571,0.3418,-1.7335,0.5102,0.0305,180
18,-0.9061,-0.1296,0.2592,-1.5503,0.5299,0.0326,180
18,-0.8765,-0.002,0.1979,-1.3214,0.5211,-0.012,180
18,-1.0,-0.0786,0.1275,-1.16,0.4971,0.036,180
18,-0.8622,0.0765,0.1439,-0.9353,0.4307,0.1646,180
18,-0.9836,0.1224,0.2112,-0.9986,0.4065,0.1852,180
18,-1.0,0.0684,0.2316,-1.0292,0.3422,0.1722,180
18,-0.9918,0.0591,0.3102,-1.0292,0.3422,0.1722,180
18,-0.9592,0.0173,0.3428,-0.9561,0.2802,0.1711,180
18,-0.9592,0.0173,0.3428,-0.9191,0.2605,0.1623,180
18,-0.8959,0.052,0.3255,-0.8787,0.2398,0.1602,180
18,-0.9653,-0.1061,0.2418,-0.8144,0.2594,0.169,180
18,-0.852,-0.0336,0.302,-0.6213,0.2409,0.2333,180
18,-0.8418,-0.0734,0.2561,-0.6062,0.2682,0.2725,180
18,-0.8112,-0.0724,0.2592,-0.5244,0.2932,0.3346,180
18,-0.8316,0.0163,0.2847,-0.399,0.3128,0.4153,180
18,-0.7928,0.0693,0.3041,-0.4109,0.3302,0.4448,180
18,-0.8326,0.0918,0.3143,-0.4109,0.3302,0.4448,180
18,-0.8591,0.1714,0.3479,-0.4109,0.3729,0.4622,180
18,-0.902,0.2622,0.3673,-0.3183,0.4034,0.4927,180
18,-0.902,0.2622,0.3673,-0.2703,0.4426,0.4992,180
18,-0.951,0.3122,0.3714,-0.3041,0.483,0.4753,180
18,-1.0102,0.4377,0.3296,-0.3216,0.5112,0.4546,180
18,-1.0948,0.5398,0.3163,-0.3466,0.5287,0.424,180
18,-1.1041,0.5367,0.3184,-0.4099,0.5059,0.3227,180
18,-1.0847,0.5367,0.2775,-0.4513,0.4841,0.3237,180
18,-1.0643,0.5693,0.2551,-0.5004,0.4742,0.4219,180
19,-1.05,0.5428,0.2,-0.5004,0.4742,0.4219,180
19,-1.05,0.5428,0.2,-0.6083,0.4426,0.4481,180
19,-1.0112,0.5031,0.1765,-0.6835,0.3838,0.4502,180
19,-1.0112,0.5031,0.1765,-0.7195,0.3237,0.4557,180
19,-0.9734,0.5112,0.1806,-0.7501,0.2823,0.4568,180
19,-0.9663,0.5,0.1724,-0.8111,0.255,0.4372,180
19,-0.9459,0.454,0.1775,-0.8897,0.2333,0.4307,180
19,-0.902,0.4061,0.1959,-0.9288,0.2201,0.4307,180
19,-0.8255,0.3143,0.2163,-0.9441,0.2213,0.4132,180
19,-0.802,0.2571,0.199,-0.9212,0.231,0.3914,180
19,-0.7857,0.2418,0.1847,-0.8056,0.2464,0.3848,180
19,-0.7979,0.2755,0.1775,-0.8056,0.2464,0.3848,180
19,-0.7979,0.2755,0.1775,-0.6944,0.267,0.3674,180
19,-0.8214,0.2969,0.1663,-0.6791,0.2779,0.3357,180
19,-0.8193,0.2857,0.1694,-0.6497,0.2856,0.3205,180
19,-0.8245,0.3214,0.203,-0.5833,0.3008,0.3151,180
19,-0.8316,0.355,0.2347,-0.5757,0.3216,0.3019,180
19,-0.8673,0.352,0.2397,-0.5757,0.3434,0.2834,180
19,-0.8867,0.3785,0.2367,-0.5484,0.3532,0.2703,180
19,-0.9285,0.3949,0.1877,-0.5789,0.3575,0.2159,180
19,-0.9836,0.4153,0.1744,-0.5647,0.3368,0.1951,180
19,-1.0143,0.4438,0.1918,-0.5647,0.3063,0.1744,180
19,-1.0275,0.4347,0.1969,-0.6127,0.2779,0.1493,180
19,-1.053,0.3377,0.1765,-0.6127,0.2779,0.1493,180
19,-1.0438,0.3,0.1703,-0.6694,0.2442,0.1341,180
19,-1.0438,0.3,0.1703,-0.6596,0.2049,0.1417,180
19,-1.0295,0.2877,0.1755,-0.6203,0.1744,0.1515,180
19,-1.0153,0.2663,0.1775,-0.6039,0.1623,0.1471,180
19,-0.9775,0.2581,0.1571,-0.5385,0.1581,0.1438,180
19,-0.9601,0.3143,0.1489,-0.4317,0.1547,0.1396,180
19,-0.9418,0.3714,0.1551,-0.3968,0.1581,0.1089,180
19,-0.9398,0.4041,0.1653,-0.4361,0.1526,0.0686,180
19,-0.9367,0.4285,0.1826,-0.4786,0.1384,0.0316,180
19,-0.9449,0.4357,0.1785,-0.4786,0.1384,0.0316,180
19,-0.9633,0.4479,0.1653,-0.5091,0.1384,0.0108,180
19,-0.9785,0.4612,0.1571,-0.5265,0.1329,-0.0011,180
19,-0.9785,0.4612,0.1571,-0.5494,0.1177,-0.0032,180
19,-0.9928,0.5143,0.1622,-0.5799,0.0828,0.0043,180
19,-0.9949,0.549,0.1724,-0.6257,0.0479,0.0087,180
19,-1.0,0.5826,0.1785,-0.6705,0.0152,0.012,180
19,-1.0122,0.6245,0.1877,-0.7205,-0.0272,0.0108,180
19,-1.001,0.6969,0.2204,-0.8361,-0.0675,-0.0185,180
19,-0.9734,0.6806,0.2224,-0.9943,-0.0992,-0.0784,180
19,-0.9275,0.653,0.2408,-0.9943,-0.0992,-0.0784,180
19,-0.9275,0.653,0.2408,-1.1415,-0.1133,-0.0894,180
19,-0.8377,0.4979,0.2673,-1.2788,-0.1089,-0.1133,180
19,-0.8377,0.4979,0.2673,-1.33,-0.0784,-0.1515,180
19,-0.8387,0.5081,0.2734,-1.3279,-0.036,-0.1581,180
19,-0.8439,0.5286,0.2765,-1.3933,-0.0021,-0.1581,180
19,-0.8745,0.5204,0.254,-1.5034,0.0272,-0.1732,180
19,-0.9244,0.4888,0.2173,-1.5776,0.0272,-0.169,180
19,-0.9479,0.5122,0.2234,-1.6114,0.0206,-0.1581,180
19,-0.9816,0.5571,0.2357,-1.6867,0.0185,-0.1591,180
19,-1.0092,0.5673,0.2397,-1.8567,-0.0152,-0.1646,180
19,-1.0183,0.5122,0.2214,-1.8567,-0.0152,-0.1646,181
19,-1.0183,0.5122,0.2214,-2.0148,-0.0589,-0.1657,181
19,-1.0102,0.4806,0.2204,-2.1238,-0.0806,-0.1722,181
19,-1.0081,0.4561,0.2061,-2.1848,-0.0992,-0.1776,181
19,-0.999,0.4428,0.1979,-2.2317,-0.1242,-0.1646,181
19,-0.9653,0.4765,0.2071,-2.3429,-0.1482,-0.1537,181
19,-0.9438,0.4357,0.1938,-2.5282,-0.1711,-0.1406,181
19,-0.9244,0.3653,0.1785,-2.6657,-0.181,-0.1188,181
19,-0.9122,0.3245,0.1765,-2.7224,-0.1886,-0.0784,181
19,-0.8969,0.299,0.1837,-2.7562,-0.1875,-0.037,181
19,-0.8918,0.2877,0.1796,-2.7562,-0.1875,-0.037,181
19,-0.8918,0.2877,0.1796,-2.8216,-0.193,0.0043,181
19,-0.8887,0.2765,0.1673,-2.9044,-0.1962,0.0414,181
19,-0.8826,0.2632,0.1571,-2.9044,-0.1962,0.0414,181
19,-0.8663,0.2092,0.1153,-2.9895,-0.1995,0.0818,181
19,-0.8622,0.1857,0.0928,-3.1159,-0.193,0.1526,181
19,-0.8582,0.151,0.0796,-3.1802,-0.1995,0.1875,181
19,-0.8479,0.0786,0.0928,-3.2588,-0.1962,0.2409,181
19,-0.8673,0.0459,0.0959,-3.2588,-0.1962,0.2409,181
19,-0.8857,-0.0469,0.0877,-3.4059,-0.1875,0.2888,181
19,-0.9214,0.1214,0.0887,-3.4059,-0.1875,0.2888,181
19,-0.8683,-0.1653,0.0663,-3.5303,-0.181,0.3041,181
19,-0.8683,-0.1653,0.0663,-3.5946,-0.1787,0.2638,181
19,-0.8275,-0.2449,0.1102,-3.4942,-0.1711,0.2321,181
19,-0.9203,-0.2745,0.052,-3.4942,-0.1711,0.2321,181
19,-0.8826,-0.1969,0.0867,-3.3929,-0.1286,0.3771,181
19,-0.9296,-0.1826,0.0745,-3.1606,-0.1341,0.4818,181
19,-0.8816,-0.2745,0.0479,-3.2315,-0.1341,0.4328,181
19,-0.8846,-0.2908,0.0357,-3.3515,-0.1526,0.35,181
19,-0.8846,-0.353,0.0388,-3.2588,-0.1417,0.3565,181
19,-0.8989,-0.3408,0.0959,-3.2588,-0.1417,0.3565,181
19,-0.8857,-0.3448,0.0857,-3.0407,-0.1537,0.4252,181
19,-0.8857,-0.3448,0.0857,-3.032,-0.1384,0.4786,181
19,-0.901,-0.3734,0.0857,-3.068,-0.1384,0.5374,181
19,-0.9479,-0.3663,0.0816,-3.0636,-0.1286,0.6367,181
19,-0.9163,-0.5295,0.0326,-3.068,-0.1396,0.6486,181
19,-0.9571,-0.5265,0.0,-3.081,-0.1274,0.6705,181
19,-0.9745,-0.502,0.0143,-2.924,-0.1155,0.7817,181
19,-0.9785,-0.5061,0.0316,-2.6972,-0.1341,0.8035,181
19,-0.9673,-0.4428,0.0561,-2.5795,-0.1461,0.7751,181
19,-0.9836,-0.4122,0.0745,-2.4738,-0.1646,0.8264,181
19,-0.9847,-0.4459,0.0816,-2.4738,-0.1646,0.8264,181
19,-0.9867,-0.4438,0.103,-2.441,-0.1831,0.858,181
19,-0.9867,-0.4438,0.103,-2.4204,-0.2081,0.8885,181
19,-1.052,-0.3357,0.1632,-2.296,-0.2234,0.9267,181
19,-1.0652,-0.3081,0.1683,-2.2088,-0.2495,0.9681,181
19,-1.1102,-0.2714,0.1775,-2.1848,-0.2844,1.0139,181
19,-1.1265,-0.2071,0.1959,-2.1108,-0.326,1.0738,181
19,-1.1979,-0.0479,0.2418,-2.0202,-0.3794,1.1415,181
19,-1.2133,0.004,0.2551,-2.0007,-0.4252,1.1993,181
19,-1.2071,0.0612,0.2602,-2.0856,-0.4763,1.2188,181
19,-1.2,0.1194,0.2693,-2.0856,-0.4763,1.2188,181
19,-1.1602,0.1632,0.2469,-2.1642,-0.5276,1.2472,181
19,-1.1602,0.1632,0.2469,-2.271,-0.5778,1.2647,181
19,-1.1439,0.1398,0.2408,-2.4051,-0.6257,1.2668,181
19,-1.1224,0.0918,0.2326,-2.5261,-0.6682,1.2451,181
20,-1.0663,0.0398,0.2653,-2.5904,-0.7031,1.2232,181
20,-1.05,0.0245,0.2877,-2.5894,-0.7359,1.2069,181
20,-1.0224,0.0132,0.299,-2.597,-0.7653,1.197,181
20,-1.0,-0.001,0.3184,-2.622,-0.8002,1.1938,181
20,-0.9581,-0.0469,0.3622,-2.6362,-0.8275,1.1959,181
20,-0.9581,-0.0469,0.3622,-2.6362,-0.8275,1.1959,181
20,-0.9275,-0.0663,0.3714,-2.6406,-0.8525,1.2047,181
20,-0.9102,-0.0428,0.401,-2.597,-0.8689,1.2167,181
20,-0.901,-0.0102,0.4408,-2.5087,-0.87,1.2418,181
20,-0.8775,-0.0153,0.4785,-2.4694,-0.8645,1.2613,181
20,-0.8765,-0.0245,0.4551,-2.4683,-0.8668,1.2722,181
20,-0.8846,0.002,0.4479,-2.429,-0.8733,1.293,181
20,-0.8796,0.0306,0.4622,-2.391,-0.8842,1.3258,181
20,-0.853,0.004,0.5071,-2.4084,-0.8853,1.3366,181
20,-0.8326,-0.0245,0.5245,-2.4803,-0.8819,1.3323,181
20,-0.8152,-0.0347,0.549,-2.4803,-0.8819,1.3323,181
20,-0.8152,-0.0347,0.549,-2.5032,-0.8569,1.3159,181
20,-0.7877,-0.0479,0.5652,-2.4748,-0.8264,1.2865,181
20,-0.7643,-0.0898,0.5704,-2.4639,-0.7915,1.2396,181
20,-0.7234,-0.202,0.5948,-2.4542,-0.6759,1.015,181
20,-0.7234,-0.202,0.5948,-2.4542,-0.6759,1.015,181
20,-0.6816,-0.3275,0.5969,-2.4422,-0.6213,0.966,181
20,-0.6612,-0.3653,0.5724,-2.3767,-0.5658,0.9692,181
20,-0.6561,-0.4061,0.5469,-2.2775,-0.5059,0.9692,181
20,-0.6541,-0.4102,0.5398,-2.1413,-0.4601,0.9528,181
20,-0.6357,-0.4734,0.5928,-1.9777,-0.4328,0.8733,181
20,-0.6143,-0.5459,0.651,-1.8588,-0.387,0.7653,181
20,-0.6296,-0.5989,0.6918,-1.763,-0.3096,0.7249,181
20,-0.6173,-0.5979,0.7255,-1.6179,-0.3085,0.7337,181
20,-0.6265,-0.6449,0.7418,-1.6179,-0.3085,0.7337,181
20,-0.652,-0.5847,0.7245,-1.4347,-0.2693,0.7327,181
20,-0.652,-0.5847,0.7245,-1.099,-0.218,0.6955,181
20,-0.6479,-0.3939,0.7224,-0.6814,-0.1646,0.6672,181
20,-0.6887,-0.2092,0.7,-0.363,-0.1144,0.6159,181
20,-0.7153,-0.0265,0.7285,-0.3368,-0.0948,0.5789,181
20,-0.6969,-0.0898,0.7051,-0.5854,-0.11,0.5112,181
20,-0.6959,-0.2306,0.6928,-0.9202,-0.1417,0.4361,181
20,-0.6755,-0.3928,0.6642,-1.1077,-0.1461,0.3597,181
20,-0.6377,-0.5918,0.6602,-1.0433,-0.1221,0.3019,181
20,-0.6194,-0.6194,0.6826,-0.8264,-0.0806,0.2649,181
20,-0.5948,-0.5939,0.7,-0.8264,-0.0806,0.2649,181
20,-0.5663,-0.6265,0.7224,-0.5931,-0.0196,0.2562,181
20,-0.5663,-0.6265,0.7224,-0.387,0.036,0.2136,181
20,-0.4857,-0.7336,0.7428,-0.1701,0.1406,0.1766,181
20,-0.4897,-0.7663,0.7775,0.0631,0.267,0.2234,181
20,-0.499,-0.7704,0.8296,0.3466,0.3609,0.2039,181
20,-0.4653,-0.6163,0.8694,0.628,0.3968,0.1558,181
20,-0.4785,-0.5326,0.8193,0.9179,0.4731,0.1112,181
20,-0.5081,-0.4775,0.7449,1.1218,0.581,0.1112,181
20,-0.5408,-0.4061,0.6969,1.2788,0.6846,0.1079,181
20,-0.6489,-0.2469,0.6234,1.2788,0.6846,0.1079,181
20,-0.6775,-0.1551,0.6143,1.438,0.7783,0.0894,181
20,-0.6775,-0.1551,0.6143,1.5906,0.859,0.037,181
20,-0.7408,-0.0857,0.5643,1.7215,0.9114,-0.0664,181
20,-0.7602,-0.0214,0.5132,1.8317,0.9561,-0.2115,181
20,-0.8357,0.201,0.4173,1.9265,0.9725,-0.3586,181
20,-0.8765,0.3347,0.3796,1.9788,0.9845,-0.4818,181
20,-0.8949,0.3632,0.3806,1.9973,0.9855,-0.653,181
20,-0.8939,0.3979,0.401,1.9156,0.9582,-0.8024,181
20,-0.952,0.4398,0.3785,1.9156,0.9582,-0.8024,181
20,-0.952,0.4398,0.3785,1.6898,0.9376,-0.846,181
20,-0.951,0.3765,0.3796,1.4511,0.9136,-0.822,181
20,-0.951,0.3765,0.3796,1.3464,0.8994,-0.9017,181
20,-0.9306,0.4387,0.4194,1.3727,0.8907,-1.0303,181
20,-0.9061,0.4745,0.4683,1.3519,0.8853,-1.1459,181
20,-0.8724,0.4745,0.4857,1.2134,0.8569,-1.2701,181
20,-0.8163,0.4428,0.5265,1.0782,0.8449,-1.3781,181
20,-0.7724,0.4163,0.5826,0.9517,0.8613,-1.4761,181
20,-0.6928,0.1979,0.6551,0.7676,0.8962,-1.594,181
20,-0.6489,0.05,0.653,0.5887,0.9299,-1.7357,181
20,-0.5979,-0.0745,0.6194,0.5887,0.9299,-1.7357,181
20,-0.5979,-0.0745,0.6194,0.5353,0.979,-1.8578,181
20,-0.6592,-0.0786,0.5571,0.6247,1.0641,-1.9036,181
20,-0.7214,-0.2,0.4418,0.7501,1.1621,-2.0246,181
20,-0.7765,-0.202,0.3683,0.8689,1.2079,-2.223,181
20,-0.8234,-0.2265,0.2775,0.9692,1.2428,-2.3277,181
20,-0.8541,-0.2377,0.1785,1.0226,1.2439,-2.4214,181
20,-0.8673,-0.2092,0.1132,1.1011,1.2188,-2.5131,181
20,-0.8673,-0.2388,0.1724,1.1633,1.1982,-2.6057,181
20,-0.8653,-0.3,0.2367,1.1327,1.1741,-2.693,181
20,-0.8184,-0.3816,0.3275,1.1327,1.1741,-2.693,181
20,-0.8184,-0.3816,0.3275,1.0717,1.1382,-2.7289,181
20,-0.7581,-0.4275,0.4153,1.0455,1.1382,-2.7453,181
20,-0.7173,-0.5632,0.4203,1.0106,1.1535,-2.7289,181
20,-0.6592,-0.7112,0.4265,1.0379,1.2211,-2.6667,181
20,-0.7204,-0.7112,0.4367,1.0467,1.3083,-2.4345,181
20,-0.7255,-0.8163,0.4306,0.978,1.3857,-2.2546,181
20,-0.7653,-1.0316,0.3979,1.0183,1.4576,-2.2459,181
20,-0.8071,-1.2061,0.353,1.2157,1.5471,-2.2262,181
20,-0.9367,-1.2643,0.0928,1.4086,1.6125,-2.1478,181
20,-1.0367,-1.1735,0.0336,1.8382,1.6757,-2.065,181
20,-1.101,-1.1082,0.0357,1.8382,1.6757,-2.065,181
20,-1.101,-1.1082,0.0357,2.3124,1.7029,-2.0486,181
20,-1.1265,-1.0193,0.0295,2.5751,1.6823,-2.0333,181
20,-1.2122,-1.1969,-0.0673,2.5522,1.6713,-1.9788,181
20,-1.1571,-1.3122,0.0265,2.4204,1.5896,-1.8807,181
