Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8541,0.2224,0.004,-0.1667,0.157,-0.0021,0
17,-0.8694,0.2092,0.0061,-0.1602,0.1852,-0.024,0
17,-0.9132,0.1908,-0.0265,-0.1602,0.1852,-0.024,0
17,-0.9367,0.1877,-0.0459,-0.1396,0.2125,-0.0402,0
17,-0.9367,0.1877,-0.0459,-0.0925,0.2333,-0.061,0
17,-0.9601,0.1683,-0.0673,-0.0675,0.2474,-0.0828,0
17,-0.9949,0.151,-0.1091,-0.0523,0.2388,-0.1144,0
17,-1.0755,0.1275,-0.1765,-0.024,0.218,-0.1449,0
17,-1.0979,0.1041,-0.1796,0.0272,0.1732,-0.1744,0
17,-1.1122,0.0693,-0.1765,0.0664,0.1232,-0.2039,0
17,-1.1418,-0.0132,-0.1887,0.11,0.0686,-0.2354,0
17,-1.153,-0.0449,-0.2194,0.2039,0.0196,-0.2617,0
17,-1.153,-0.0449,-0.2194,0.2039,0.0196,-0.2617,0
17,-1.1418,-0.0469,-0.2388,0.3401,-0.0316,-0.2802,0
17,-1.1316,-0.0316,-0.2479,0.4916,-0.0839,-0.2844,0
17,-1.1744,-0.001,-0.2734,0.5984,-0.1417,-0.2802,0
17,-1.1918,-0.004,-0.3081,0.6552,-0.1907,-0.2737,0
17,-1.1979,0.0295,-0.3061,0.7653,-0.2507,-0.2518,0
17,-1.203,0.1082,-0.2734,0.9256,-0.2844,-0.2201,0
17,-1.2285,0.2255,-0.2326,1.0074,-0.2802,-0.1972,0
17,-1.251,0.2653,-0.2408,1.0095,-0.255,-0.1787,0
17,-1.2714,0.3193,-0.254,1.0095,-0.255,-0.1787,0
17,-1.2724,0.4765,-0.2275,1.0259,-0.2268,-0.1558,0
17,-1.2724,0.4765,-0.2275,1.0543,-0.1951,-0.1417,0
17,-1.2428,0.551,-0.2265,1.0238,-0.1711,-0.1428,0
17,-1.2142,0.602,-0.2234,0.9017,-0.157,-0.1591,0
17,-1.1796,0.6071,-0.2377,0.7249,-0.1352,-0.1852,0
17,-1.0969,0.5693,-0.2224,0.5593,-0.1209,-0.2115,0
17,-1.0724,0.5336,-0.2234,0.4208,-0.0915,-0.2354,0
17,-1.0684,0.4857,-0.2428,0.2856,-0.0577,-0.2573,0
17,-1.0867,0.4418,-0.2734,0.1678,-0.0261,-0.2638,0
17,-1.1173,0.3296,-0.2469,0.1678,-0.0261,-0.2638,0
17,-1.1091,0.2347,-0.2265,0.0698,0.0011,-0.2453,0
17,-1.1091,0.2347,-0.2265,-0.0337,0.0272,-0.2245,0
17,-1.0969,0.1469,-0.2388,-0.074,0.0457,-0.1951,0
17,-1.05,0.0908,-0.2745,-0.0021,0.0664,-0.1558,0
17,-1.0092,0.1122,-0.2704,0.1242,0.0698,-0.1013,0
17,-0.9622,0.1102,-0.2714,0.1591,0.0555,-0.0545,0
17,-0.9132,0.0806,-0.2786,0.1253,0.0326,-0.0185,0
17,-0.8204,0.0826,-0.2673,0.1503,0.0,0.0162,0
17,-0.7724,0.1214,-0.2296,0.23,-0.0228,0.0457,0
17,-0.7194,0.1439,-0.1867,0.23,-0.0228,0.0457,0
17,-0.6428,0.1082,-0.1847,0.2539,-0.0316,0.061,0
17,-0.6428,0.1082,-0.1847,0.1951,-0.0228,0.0654,0
17,-0.6183,0.1102,-0.1959,0.1623,-0.0065,0.0686,0
17,-0.5959,0.1285,-0.1908,0.1842,0.0141,0.0675,0
17,-0.5704,0.1377,-0.1826,0.181,0.0305,0.0631,0
17,-0.5234,0.0908,-0.1857,0.1274,0.0545,0.0446,0
17,-0.5061,0.0714,-0.203,0.0948,0.0719,0.0305,0
17,-0.4928,0.0663,-0.2153,0.1133,0.0904,0.012,0
17,-0.4938,0.0326,-0.2122,0.1308,0.1079,0.0011,0
17,-0.4969,-0.002,-0.2163,0.1308,0.1079,0.0011,0
17,-0.4969,-0.002,-0.2163,0.1209,0.1232,-0.0053,0
17,-0.5193,-0.0286,-0.2296,0.1177,0.1428,-0.012,0
17,-0.55,-0.0469,-0.2408,0.1537,0.1537,-0.0011,0
17,-0.6316,-0.0775,-0.2255,0.218,0.1591,0.0152,0
17,-0.6755,-0.0786,-0.2224,0.2954,0.1711,0.0305,0
17,-0.7255,-0.0632,-0.2316,0.3838,0.181,0.0479,0
17,-0.7704,-0.0183,-0.2306,0.4862,0.181,0.0675,0
17,-0.8336,0.0693,-0.1847,0.5658,0.1722,0.0828,0
17,-0.8439,0.0928,-0.15,0.5887,0.1678,0.0872,0
17,-0.852,0.1091,-0.1367,0.5887,0.1678,0.0872,0
17,-0.852,0.1091,-0.1367,0.5942,0.1635,0.0894,0
17,-0.8755,0.1898,-0.1214,0.6268,0.1711,0.0806,0
17,-0.8928,0.2336,-0.1122,0.6497,0.193,0.0719,0
17,-0.9122,0.2622,-0.1112,0.6116,0.2125,0.0599,0
17,-0.9459,0.2592,-0.1398,0.5156,0.2268,0.0446,0
17,-1.0734,0.2683,-0.2122,0.4458,0.2376,0.0294,0
18,-1.1439,0.2908,-0.2336,0.4175,0.2256,0.0206,0
18,-1.2245,0.3051,-0.2285,0.3706,0.1972,0.0131,0
18,-1.3908,0.2959,-0.2602,0.2878,0.1526,-0.0011,0
18,-1.4592,0.3061,-0.2673,0.2878,0.1526,-0.0011,0
18,-1.4979,0.3336,-0.2561,0.2354,0.0925,-0.0141,0
18,-1.4979,0.3336,-0.2561,0.2398,0.0174,-0.0152,0
18,-1.499,0.3694,-0.2357,0.2354,-0.0566,-0.0174,0
18,-1.454,0.4173,-0.2214,0.1852,-0.1232,-0.0196,0
18,-1.3959,0.4337,-0.2397,0.1209,-0.1701,-0.0294,0
18,-1.3234,0.4633,-0.2397,0.1003,-0.2071,-0.0402,0
18,-1.2336,0.4877,-0.2224,0.0751,-0.2224,-0.0534,0
18,-1.1255,0.4857,-0.2326,0.0043,-0.2081,-0.0763,0
18,-1.1,0.4592,-0.2714,0.0043,-0.2081,-0.0763,0
18,-1.0622,0.4285,-0.2928,-0.0937,-0.1919,-0.0883,0
18,-1.0622,0.4285,-0.2928,-0.1701,-0.181,-0.0915,0
18,-0.9928,0.3184,-0.2877,-0.23,-0.1646,-0.0795,0
18,-0.9673,0.2438,-0.2928,-0.2856,-0.1341,-0.0599,0
18,-0.9571,0.1765,-0.3122,-0.3128,-0.1068,-0.0272,0
18,-0.9612,0.1275,-0.3193,-0.2737,-0.0839,0.0196,0
18,-0.9663,0.0928,-0.3102,-0.1776,-0.0589,0.0763,0
18,-0.9612,0.0969,-0.3,-0.0828,-0.0457,0.1406,0
18,-0.9622,0.1153,-0.2969,-0.0141,-0.0457,0.1995,0
18,-0.9796,0.2101,-0.3163,-0.0141,-0.0457,0.1995,0
18,-0.9796,0.2101,-0.3163,0.0664,-0.0501,0.2529,0
18,-0.953,0.2795,-0.2918,0.1657,-0.0643,0.2888,0
18,-0.9092,0.3439,-0.2438,0.2213,-0.0883,0.3117,0
18,-0.8745,0.3908,-0.2265,0.2005,-0.0925,0.3052,0
18,-0.8091,0.4428,-0.2,0.1482,-0.0872,0.2812,0
18,-0.7653,0.4612,-0.1632,0.1089,-0.0686,0.2507,0
18,-0.7265,0.4663,-0.1296,0.0501,-0.0349,0.2191,0
18,-0.701,0.4377,-0.1234,-0.0589,0.0185,0.1842,0
18,-0.6612,0.3387,-0.1551,-0.1591,0.0708,0.1503,0
18,-0.6255,0.2969,-0.1755,-0.1537,0.1503,0.1341,0
18,-0.5979,0.2908,-0.1928,-0.1537,0.1503,0.1341,0
18,-0.5948,0.2857,-0.2122,-0.1449,0.181,0.1417,0
18,-0.5877,0.2938,-0.2204,-0.1744,0.194,0.157,0
18,-0.5877,0.2938,-0.2204,-0.1896,0.2049,0.181,0
18,-0.5745,0.3122,-0.204,-0.1667,0.2169,0.1995,0
18,-0.5571,0.3989,-0.1949,-0.1417,0.2289,0.2125,0
18,-0.5684,0.4642,-0.204,-0.1449,0.2398,0.2104,0
18,-0.5786,0.5234,-0.2071,-0.1864,0.2507,0.1962,0
18,-0.5918,0.602,-0.1775,-0.2737,0.2617,0.1722,0
18,-0.5969,0.6132,-0.1806,-0.4034,0.2725,0.1373,0
18,-0.6112,0.6071,-0.1887,-0.5538,0.2812,0.0925,0
18,-0.6346,0.5898,-0.2173,-0.5538,0.2812,0.0925,0
18,-0.6857,0.5183,-0.2469,-0.6911,0.2966,0.0337,0
18,-0.6857,0.5183,-0.2469,-0.7991,0.3073,-0.0196,0
18,-0.6979,0.4683,-0.2275,-0.8983,0.3151,-0.061,0
18,-0.7214,0.3908,-0.2112,-1.0324,0.3205,-0.0883,0
18,-0.7643,0.1592,-0.1663,-1.1556,0.3292,-0.1035,0
18,-0.7867,0.0673,-0.1275,-1.1535,0.3521,-0.1035,0
18,-0.8286,0.0428,-0.0959,-0.9954,0.387,-0.0915,0
18,-0.8846,0.0551,-0.0806,-0.822,0.4208,-0.0675,0
18,-1.0571,-0.001,-0.153,-0.7566,0.4492,-0.0446,0
18,-1.0571,-0.001,-0.153,-0.7566,0.4492,-0.0446,0
18,-1.1541,-0.0602,-0.1887,-0.7348,0.4437,-0.0152,0
18,-1.25,-0.0806,-0.2051,-0.6476,0.4023,0.0162,0
18,-1.3561,-0.0867,-0.254,-0.5102,0.3422,0.036,0
18,-1.5132,-0.0571,-0.3336,-0.351,0.2321,0.0425,0
18,-1.5591,-0.0071,-0.3663,-0.1711,0.1013,0.0664,0
18,-1.5867,0.0479,-0.3989,-0.0162,-0.0261,0.0751,0
18,-1.5193,0.1439,-0.4102,0.0872,-0.1613,0.073,0
18,-1.4306,0.1357,-0.4244,0.1089,-0.2899,0.0599,0
18,-1.3602,0.1306,-0.4357,0.1089,-0.2899,0.0599,0
18,-1.299,0.1602,-0.4275,0.1526,-0.4012,0.0349,0
18,-1.299,0.1602,-0.4275,0.2834,-0.4698,0.0131,0
18,-1.1132,0.2653,-0.3541,0.3958,-0.5364,0.0131,0
18,-1.0561,0.2479,-0.3541,0.3466,-0.5767,0.0108,0
18,-1.0286,0.1816,-0.3816,0.2354,-0.5723,0.0043,0
18,-1.0367,0.1561,-0.3714,0.2617,-0.5494,0.0053,0
18,-1.0347,0.1847,-0.353,0.3771,-0.5233,0.0196,0
18,-1.0449,0.1979,-0.3632,0.4197,-0.5015,0.0282,0
18,-1.0551,0.199,-0.401,0.4208,-0.4578,0.037,0
18,-1.0316,0.2959,-0.3785,0.4208,-0.4578,0.037,0
18,-1.0193,0.3602,-0.3316,0.4862,-0.4307,0.0523,0
18,-1.0193,0.3602,-0.3316,0.5528,-0.3924,0.061,0
18,-1.0153,0.4173,-0.3091,0.5331,-0.3532,0.0589,0
18,-1.0071,0.4592,-0.3,0.4611,-0.3172,0.0425,0
18,-0.9918,0.5673,-0.2306,0.4088,-0.2725,0.0162,0
18,-1.0061,0.6234,-0.1898,0.3161,-0.2234,-0.0097,0
18,-1.0183,0.6398,-0.1653,0.1253,-0.1842,-0.0523,0
18,-1.0388,0.5408,-0.204,-0.1155,-0.1581,-0.0883,0
18,-1.0561,0.4877,-0.2163,-0.2922,-0.1286,-0.1188,0
18,-1.051,0.4387,-0.2081,-0.2922,-0.1286,-0.1188,0
18,-1.0418,0.3796,-0.201,-0.3903,-0.1035,-0.1352,0
18,-1.0418,0.3796,-0.201,-0.4862,-0.0948,-0.1406,0
18,-1.001,0.2347,-0.2214,-0.581,-0.0969,-0.1406,0
18,-0.953,0.1673,-0.2245,-0.6039,-0.0992,-0.1274,0
18,-0.8857,0.1387,-0.1918,-0.5538,-0.1068,-0.1035,0
18,-0.7602,0.0939,-0.1857,-0.5036,-0.1079,-0.0751,0
18,-0.7122,0.0684,-0.1969,-0.4916,-0.0925,-0.0566,0
18,-0.6622,0.0418,-0.2163,-0.4524,-0.0806,-0.0349,0
18,-0.6183,0.0398,-0.2142,-0.3706,-0.0664,-0.0141,0
18,-0.5388,0.0377,-0.2061,-0.3706,-0.0664,-0.0141,0
18,-0.5388,0.0377,-0.2061,-0.3096,-0.0511,0.0065,0
18,-0.5132,0.0214,-0.2224,-0.3019,-0.025,0.0174,0
18,-0.4836,0.0081,-0.2367,-0.2856,-0.0087,0.0337,0
18,-0.4633,0.0357,-0.2388,-0.2169,0.0185,0.037,0
18,-0.454,0.0551,-0.2367,-0.1558,0.0555,0.024,0
18,-0.454,0.0602,-0.25,-0.1471,0.074,0.0152,0
18,-0.4704,0.049,-0.2581,-0.1766,0.0894,-0.0053,0
18,-0.5092,-0.0081,-0.2255,-0.1886,0.0992,-0.0261,0
18,-0.5367,-0.0357,-0.1867,-0.1602,0.1047,-0.0402,0
18,-0.5745,-0.05,-0.1724,-0.1602,0.1047,-0.0402,0
18,-0.5745,-0.05,-0.1724,-0.1035,0.098,-0.0479,0
18,-0.6194,-0.0449,-0.1622,-0.0294,0.0992,-0.0402,0
18,-0.6918,0.0061,-0.1387,0.0566,0.0992,-0.0162,0
18,-0.7194,0.0418,-0.1285,0.1242,0.1024,0.0185,0
18,-0.7469,0.0775,-0.1326,0.1635,0.1155,0.049,0
18,-0.8041,0.1724,-0.1642,0.1864,0.1352,0.073,0
19,-0.8275,0.2142,-0.1744,0.2081,0.1503,0.0959,0
19,-0.8561,0.252,-0.1744,0.2027,0.1711,0.1089,0
19,-0.8837,0.2877,-0.1765,0.1646,0.1852,0.1089,0
19,-0.9571,0.3387,-0.1908,0.1646,0.1852,0.1089,0
19,-0.9571,0.3387,-0.1908,0.0937,0.1896,0.1079,0
19,-1.0132,0.3479,-0.201,0.0131,0.193,0.0883,0
19,-1.0724,0.35,-0.2071,-0.0545,0.181,0.0664,0
19,-1.1928,0.3582,-0.1949,-0.11,0.1547,0.0392,0
19,-1.2602,0.355,-0.203,-0.1732,0.1177,0.0076,0
19,-1.3173,0.3428,-0.2122,-0.2409,0.0698,-0.0162,0
19,-1.3591,0.3275,-0.2163,-0.2911,0.0141,-0.0349,0
19,-1.3949,0.3193,-0.2133,-0.3008,-0.0316,-0.0469,0
19,-1.3898,0.3326,-0.2214,-0.3008,-0.0316,-0.0469,0
19,-1.3837,0.3582,-0.2449,-0.2911,-0.0795,-0.0469,0
19,-1.3837,0.3582,-0.2449,-0.2932,-0.1417,-0.0425,0
19,-1.3949,0.3816,-0.2704,-0.3107,-0.1995,-0.0337,0
19,-1.3612,0.3918,-0.2469,-0.3368,-0.2638,-0.025,0
19,-1.3041,0.3877,-0.2224,-0.363,-0.3346,-0.0141,0
19,-1.2408,0.3857,-0.2142,-0.3771,-0.387,0.0011,0
19,-1.1143,0.3989,-0.2194,-0.3542,-0.4065,0.0174,0
19,-1.0326,0.3826,-0.2234,-0.3412,-0.4132,0.0414,0
19,-0.9561,0.3541,-0.2428,-0.3609,-0.4143,0.0686,0
19,-0.901,0.3296,-0.2663,-0.3609,-0.4143,0.0686,0
19,-0.901,0.3296,-0.2663,-0.3717,-0.4034,0.0894,0
19,-0.8387,0.3347,-0.2734,-0.3302,-0.388,0.1079,0
19,-0.8163,0.3398,-0.2531,-0.2758,-0.3706,0.1242,0
19,-0.8081,0.3367,-0.2367,-0.2507,-0.3456,0.1318,0
19,-0.8439,0.3489,-0.2234,-0.2474,-0.3019,0.1329,0
19,-0.8969,0.3734,-0.2112,-0.2268,-0.2539,0.1384,0
19,-0.9479,0.3714,-0.1908,-0.23,-0.1962,0.1384,0
19,-0.9877,0.3489,-0.1551,-0.2703,-0.1384,0.1341,0
19,-1.0745,0.2908,-0.1112,-0.2844,-0.0719,0.1362,0
19,-1.1581,0.301,-0.1581,-0.1482,0.0501,0.1515,0
19,-1.1439,0.3469,-0.1816,-0.1482,0.0501,0.1515,0
19,-1.053,0.4408,-0.2377,-0.0294,0.0631,0.182,0
19,-0.9969,0.4479,-0.2581,0.0282,0.0545,0.206,0
19,-0.9969,0.4479,-0.2581,-0.0076,0.0228,0.2213,0
19,-0.9214,0.4203,-0.25,-0.0872,-0.024,0.2278,0
19,-0.7561,0.3316,-0.1642,-0.1537,-0.0664,0.242,0
19,-0.6877,0.3041,-0.1296,-0.1722,-0.086,0.2539,0
19,-0.6245,0.3041,-0.1061,-0.1537,-0.0872,0.2802,0
19,-0.5652,0.3234,-0.0806,-0.1297,-0.0675,0.3041,0
19,-0.5132,0.3582,-0.103,-0.1123,-0.012,0.3161,0
19,-0.4888,0.3806,-0.1183,-0.1155,0.0337,0.3237,0
19,-0.4714,0.4081,-0.1367,-0.1155,0.0337,0.3237,0
19,-0.4561,0.4449,-0.1806,-0.1461,0.0621,0.3237,0
19,-0.4561,0.4449,-0.1806,-0.1962,0.086,0.3161,0
19,-0.4418,0.449,-0.1694,-0.2605,0.1155,0.2943,0
19,-0.4275,0.4469,-0.153,-0.3271,0.1329,0.2758,0
19,-0.4306,0.4398,-0.1245,-0.399,0.1613,0.2485,0
19,-0.4581,0.4326,-0.0969,-0.4513,0.2027,0.218,0
19,-0.4908,0.4387,-0.0847,-0.4797,0.2539,0.1919,0
19,-0.5245,0.4347,-0.0684,-0.5059,0.3096,0.1667,0
19,-0.6163,0.4132,-0.0806,-0.5538,0.3674,0.1396,0
19,-0.6163,0.4132,-0.0806,-0.5538,0.3674,0.1396,0
19,-0.6816,0.3989,-0.1132,-0.6072,0.4099,0.1221,0
19,-0.7367,0.3857,-0.1245,-0.6486,0.4317,0.1024,0
19,-0.7806,0.355,-0.1224,-0.6661,0.4426,0.0818,0
19,-0.8439,0.2683,-0.0918,-0.6803,0.4458,0.0708,0
19,-0.8714,0.2234,-0.0979,-0.6803,0.4404,0.061,0
19,-0.8908,0.1887,-0.0969,-0.6345,0.4426,0.0654,0
19,-0.8949,0.1632,-0.1091,-0.5604,0.4481,0.0784,0
19,-0.8959,0.1306,-0.1316,-0.4807,0.4502,0.0904,0
19,-0.9041,0.1234,-0.1469,-0.4807,0.4502,0.0904,0
19,-0.9265,0.1204,-0.1673,-0.4088,0.4437,0.1123,0
19,-0.9265,0.1204,-0.1673,-0.3445,0.4295,0.1329,0
19,-0.9897,0.1214,-0.1877,-0.2758,0.4077,0.1471,0
19,-1.0347,0.1296,-0.1837,-0.2005,0.3771,0.1547,0
19,-1.102,0.1459,-0.1775,-0.1308,0.3368,0.1537,0
19,-1.1837,0.1694,-0.1816,-0.0795,0.2844,0.1417,0
19,-1.3214,0.2081,-0.203,-0.0349,0.2104,0.1047,0
19,-1.3612,0.2316,-0.2092,0.0316,0.1232,0.049,0
19,-1.3796,0.2531,-0.2245,0.0316,0.1232,0.049,0
19,-1.3275,0.2469,-0.2867,0.11,0.0206,-0.0162,0
19,-1.2469,0.2194,-0.3091,0.1657,-0.085,-0.0925,0
19,-1.2469,0.2194,-0.3091,0.1962,-0.1886,-0.1646,0
19,-1.1642,0.1908,-0.301,0.2562,-0.2812,-0.2147,0
19,-1.1091,0.1642,-0.2949,0.3336,-0.3477,-0.2539,0
19,-1.051,0.1551,-0.2918,0.4284,-0.388,-0.2844,0
19,-1.0295,0.1877,-0.2888,0.5353,-0.4349,-0.2943,0
19,-1.0153,0.2133,-0.2724,0.6192,-0.4578,-0.2922,0
19,-1.004,0.2112,-0.2643,0.6508,-0.4536,-0.2888,0
19,-1.0204,0.2204,-0.2643,0.6835,-0.4263,-0.2856,0
19,-1.049,0.2704,-0.2816,0.6835,-0.4263,-0.2856,0
19,-1.0867,0.3316,-0.2857,0.7544,-0.3903,-0.2714,0
19,-1.0867,0.3316,-0.2857,0.8285,-0.3346,-0.2649,0
19,-1.1541,0.3989,-0.2847,0.8405,-0.2856,-0.2594,0
19,-1.1735,0.4316,-0.2693,0.8176,-0.2398,-0.2562,0
19,-1.1959,0.4683,-0.2673,0.7915,-0.2071,-0.2507,0
19,-1.1959,0.5071,-0.2418,0.7544,-0.1842,-0.2485,0
19,-1.1439,0.5143,-0.2122,0.6901,-0.1766,-0.2485,0
19,-1.1091,0.4897,-0.203,0.6007,-0.169,-0.2464,0
19,-1.0867,0.4765,-0.2092,0.5167,-0.1581,-0.2398,0
19,-1.0867,0.4765,-0.2092,0.5167,-0.1581,-0.2398,0
19,-1.0887,0.4469,-0.2673,0.4481,-0.1449,-0.2289,0
19,-1.0643,0.4132,-0.2847,0.3739,-0.1526,-0.2115,0
19,-1.0438,0.3755,-0.2826,0.3096,-0.1646,-0.1896,0
19,-1.0326,0.3398,-0.2734,0.2703,-0.1613,-0.1678,0
19,-0.9938,0.3071,-0.2643,0.2529,-0.1701,-0.1362,0
19,-0.9622,0.2745,-0.2561,0.2376,-0.1613,-0.1057,0
19,-0.9194,0.25,-0.2377,0.2321,-0.1417,-0.0774,0
19,-0.8775,0.2377,-0.2285,0.242,-0.1308,-0.0435,0
19,-0.8224,0.2153,-0.2357,0.2278,-0.1089,-0.0196,0
19,-0.7775,0.1837,-0.2408,0.2278,-0.1089,-0.0196,0
19,-0.7775,0.1837,-0.2408,0.2039,-0.086,-0.0043,0
19,-0.7296,0.1663,-0.2357,0.2213,-0.0763,0.0108,0
19,-0.6642,0.202,-0.2245,0.2747,-0.0534,0.0131,0
19,-0.6398,0.2122,-0.2316,0.2758,-0.0446,0.0217,0
20,-0.6153,0.1857,-0.2347,0.2169,-0.0316,0.0141,0
20,-0.5796,0.151,-0.2275,0.1711,-0.025,0.0087,0
20,-0.5306,0.1387,-0.1918,0.1852,-0.0097,-0.0011,0
20,-0.5234,0.1449,-0.1877,0.2115,0.0087,-0.0097,0
20,-0.5234,0.1316,-0.1959,0.2115,0.0087,-0.0097,0
20,-0.5265,0.0724,-0.1928,0.2049,0.036,-0.0261,0
20,-0.5265,0.0724,-0.1928,0.1798,0.0621,-0.0402,0
20,-0.5388,0.049,-0.199,0.193,0.0948,-0.0446,0
20,-0.5622,0.0459,-0.2122,0.2278,0.1188,-0.0414,0
20,-0.5908,0.0459,-0.2265,0.2737,0.1449,-0.0316,0
20,-0.6428,0.0388,-0.2275,0.3128,0.1558,-0.0152,0
20,-0.6642,0.0388,-0.2133,0.3489,0.1623,0.0065,0
20,-0.6877,0.0551,-0.204,0.3924,0.157,0.036,0
20,-0.7418,0.1224,-0.1806,0.4437,0.1602,0.0631,0
20,-0.7571,0.1541,-0.1622,0.4437,0.1602,0.0631,0
20,-0.7632,0.1837,-0.1449,0.4851,0.1602,0.086,0
20,-0.7632,0.1837,-0.1449,0.5036,0.1623,0.1123,0
20,-0.7795,0.2173,-0.1469,0.4927,0.169,0.1177,0
20,-0.8143,0.2724,-0.1744,0.4611,0.181,0.1264,0
20,-0.8286,0.2877,-0.1765,0.4175,0.181,0.1253,0
20,-0.852,0.2908,-0.1785,0.3609,0.1919,0.1177,0
20,-0.8928,0.2918,-0.1867,0.2943,0.2027,0.1024,0
20,-1.0163,0.303,-0.2183,0.2409,0.1907,0.0904,0
20,-1.0948,0.3163,-0.2112,0.206,0.1766,0.074,0
20,-1.1928,0.3224,-0.2,0.206,0.1766,0.074,0
20,-1.1928,0.3224,-0.2,0.1646,0.1558,0.0577,0
20,-1.3622,0.3387,-0.1908,0.1047,0.1079,0.0446,0
20,-1.453,0.3591,-0.199,0.0555,0.0511,0.0261,0
20,-1.5153,0.3959,-0.201,0.0392,-0.0053,0.0021,0
20,-1.5388,0.4285,-0.2133,0.0326,-0.0774,-0.0185,0
20,-1.4561,0.4806,-0.2336,-0.0053,-0.1515,-0.0349,0
20,-1.4203,0.501,-0.254,-0.0675,-0.2081,-0.0534,0
20,-1.3796,0.5071,-0.2571,-0.1428,-0.2507,-0.0664,0
20,-1.2408,0.4755,-0.2285,-0.206,-0.3073,-0.0774,0
20,-1.1469,0.4745,-0.2367,-0.2027,-0.3717,-0.1047,0
20,-1.1041,0.5193,-0.2347,-0.2027,-0.3717,-0.1047,0
20,-1.0071,0.5928,-0.2194,-0.1341,-0.3848,-0.1068,0
20,-0.9642,0.6041,-0.2163,-0.0915,-0.3804,-0.1024,0
20,-0.9642,0.6041,-0.2163,-0.1167,-0.339,-0.1068,0
20,-0.9337,0.6041,-0.2449,-0.1886,-0.2954,-0.1068,0
20,-0.8918,0.5989,-0.2622,-0.2573,-0.2529,-0.0948,0
20,-0.8612,0.5652,-0.2643,-0.3205,-0.2005,-0.0969,0
20,-0.8582,0.5357,-0.2336,-0.3771,-0.1591,-0.0969,0
20,-0.8582,0.502,-0.201,-0.4229,-0.1253,-0.1035,0
20,-0.9337,0.4092,-0.1724,-0.4677,-0.1047,-0.0992,0
20,-0.9704,0.3316,-0.1714,-0.5026,-0.0806,-0.0925,0
20,-0.9959,0.2704,-0.151,-0.5026,-0.0806,-0.0925,0
20,-1.001,0.2142,-0.1642,-0.495,-0.0883,-0.0654,0
20,-1.001,0.2142,-0.1642,-0.4458,-0.1144,-0.025,0
20,-0.9734,0.152,-0.1785,-0.3859,-0.1547,0.024,0
20,-0.9275,0.1296,-0.1826,-0.3107,-0.2016,0.0774,0
20,-0.8673,0.1214,-0.1673,-0.2278,-0.2376,0.1264,0
20,-0.7663,0.1275,-0.1571,-0.1461,-0.2485,0.1613,0
20,-0.7194,0.1439,-0.1632,-0.0654,-0.2464,0.1886,0
20,-0.6755,0.1489,-0.1663,0.0043,-0.2376,0.2049,0
20,-0.6408,0.153,-0.1632,0.0043,-0.2376,0.2049,0
20,-0.6408,0.153,-0.1632,0.0698,-0.206,0.2147,0
20,-0.5724,0.1938,-0.1398,0.1471,-0.1678,0.2224,0
20,-0.552,0.2367,-0.1377,0.2268,-0.1396,0.231,0
20,-0.5367,0.2847,-0.1367,0.2888,-0.0992,0.2321,0
20,-0.501,0.3643,-0.103,0.3161,-0.061,0.23,0
20,-0.4969,0.3969,-0.102,0.3117,-0.0141,0.2245,0
20,-0.502,0.4367,-0.102,0.2899,0.0337,0.2159,0
20,-0.5193,0.4755,-0.103,0.2495,0.0763,0.1962,0
20,-0.5775,0.5224,-0.0928,0.1907,0.1188,0.1732,0
20,-0.6122,0.5357,-0.0847,0.1907,0.1188,0.1732,0
20,-0.653,0.5469,-0.0755,0.1297,0.1591,0.1515,0
20,-0.653,0.5469,-0.0755,0.0511,0.1864,0.1286,0
20,-0.6949,0.5418,-0.0857,-0.0414,0.2027,0.0969,0
20,-0.7622,0.4897,-0.1041,-0.1406,0.206,0.0708,0
20,-0.7693,0.4387,-0.0887,-0.2245,0.2147,0.0469,0
20,-0.7663,0.3846,-0.0693,-0.2911,0.2191,0.0272,0
20,-0.7714,0.2786,-0.0989,-0.3302,0.2224,0.0152,0
20,-0.7683,0.2418,-0.1,-0.3151,0.2398,0.0087,0
20,-0.7531,0.204,-0.0887,-0.3151,0.2398,0.0087,0
20,-0.7388,0.1663,-0.0847,-0.2703,0.2562,0.0131,0
20,-0.7449,0.101,-0.1234,-0.2365,0.2758,0.0152,0
20,-0.7449,0.101,-0.1234,-0.206,0.2954,0.0196,0
20,-0.754,0.101,-0.1377,-0.1253,0.3107,0.025,0
20,-0.7704,0.1071,-0.152,-0.024,0.3193,0.0272,0
20,-0.7908,0.1143,-0.1561,0.061,0.3248,0.0305,0
20,-0.8683,0.1469,-0.1877,0.1286,0.3271,0.0185,0
20,-0.9418,0.2,-0.202,0.2136,0.3205,0.0,0
20,-1.0255,0.2622,-0.2061,0.3085,0.3073,-0.0337,0
20,-1.1847,0.3632,-0.1755,0.3674,0.2823,-0.0751,0
20,-1.2632,0.3969,-0.1703,0.3674,0.2823,-0.0751,0
20,-1.3204,0.4132,-0.1826,0.3739,0.2495,-0.1264,0
20,-1.3204,0.4132,-0.1826,0.351,0.2016,-0.181,0
20,-1.3602,0.4255,-0.1918,0.3422,0.1449,-0.2365,0
20,-1.4112,0.403,-0.2214,0.3368,0.085,-0.2844,0
20,-1.3877,0.351,-0.254,0.3096,0.0349,-0.326,0
20,-1.3336,0.3122,-0.2836,0.2998,-0.0272,-0.3401,0
