Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8469,-0.0132,-0.2622,-0.5221,-0.2627,0.2039,181
17,-0.8428,-0.05,-0.2336,-0.5843,-0.3073,0.1678,181
17,-0.8428,-0.05,-0.2336,-0.6062,-0.3466,0.1362,181
17,-0.8632,-0.0755,-0.2245,-0.5942,-0.375,0.1177,181
17,-0.8816,-0.0602,-0.1959,-0.5549,-0.3914,0.1024,181
17,-0.8887,-0.0326,-0.1663,-0.5276,-0.4187,0.0806,181
17,-0.9704,0.0132,-0.1326,-0.5221,-0.4187,0.0435,181
17,-0.9785,0.0112,-0.1163,-0.5505,-0.4338,-0.0053,181
17,-0.9836,-0.004,-0.1091,-0.5887,-0.4393,-0.0577,181
17,-1.0031,-0.0265,-0.0684,-0.5887,-0.4393,-0.0577,181
17,-1.1071,-0.0316,-0.0245,-0.5942,-0.4132,-0.1221,181
17,-1.1071,-0.0316,-0.0245,-0.5635,-0.3761,-0.182,181
17,-1.1928,-0.0367,-0.004,-0.5341,-0.3368,-0.2442,181
17,-1.3061,-0.053,-0.002,-0.5015,-0.2802,-0.2987,181
17,-1.4999,0.0,0.0704,-0.4317,-0.2562,-0.3271,181
17,-1.5377,0.0459,0.0663,-0.3685,-0.2725,-0.3281,181
17,-1.551,0.101,0.0684,-0.2802,-0.2605,-0.3205,181
17,-1.4999,0.2683,0.152,-0.2354,-0.2922,-0.3368,181
17,-1.3459,0.0581,0.0541,-0.4546,-0.2758,-0.4437,181
17,-1.2806,0.0887,-0.0031,-0.4546,-0.2758,-0.4437,181
17,-1.2806,0.0887,-0.0031,-0.4611,-0.2365,-0.5112,181
17,-1.252,0.0693,0.0643,-0.4164,-0.1919,-0.5418,181
17,-1.2755,0.2755,0.0204,-0.3554,-0.1482,-0.4666,181
17,-1.2275,0.2663,0.053,-0.4763,-0.0969,-0.4284,181
17,-1.2816,0.2571,0.0652,-0.6268,-0.0349,-0.3771,181
17,-1.2153,0.252,0.1143,-0.7981,-0.0708,-0.3031,181
17,-1.1959,0.0204,0.0857,-0.9648,-0.037,-0.2562,181
17,-1.1837,-0.0786,0.0663,-1.016,0.0162,-0.2104,181
17,-1.0908,-0.0887,0.0673,-0.8885,0.0294,-0.1526,181
17,-1.0989,-0.0418,0.0908,-0.8885,0.0294,-0.1526,181
17,-1.0989,-0.0418,0.0908,-0.7838,0.1013,-0.1112,181
17,-1.0163,-0.001,0.0673,-0.7501,0.0992,-0.0828,181
17,-1.0112,0.002,0.0745,-0.7566,0.085,-0.0631,181
17,-1.0193,-0.0051,0.0857,-0.7478,0.0872,-0.0501,181
17,-1.0061,-0.002,0.0602,-0.6978,0.0872,-0.0425,181
17,-1.0367,-0.0275,0.0469,-0.6901,0.0904,-0.0446,181
17,-1.0122,-0.0612,0.0479,-0.7043,0.0501,-0.0305,181
17,-1.0051,-0.0898,0.0418,-0.713,0.0261,-0.0053,181
17,-0.9622,-0.1041,0.0418,-0.6791,-0.0021,0.036,181
17,-0.9469,-0.0857,0.0408,-0.6791,-0.0021,0.036,181
17,-0.9224,-0.05,0.0652,-0.628,-0.0326,0.0763,181
17,-0.9224,-0.05,0.0652,-0.6268,-0.0654,0.1133,181
17,-0.8561,-0.0857,0.0591,-0.653,-0.1047,0.1417,181
17,-0.8347,-0.1122,0.0734,-0.6585,-0.1177,0.1678,181
17,-0.8204,-0.1224,0.0745,-0.6181,-0.1417,0.1995,181
17,-0.8091,-0.1102,0.0959,-0.5822,-0.1623,0.23,181
17,-0.7795,-0.1326,0.1245,-0.5723,-0.1886,0.2562,181
17,-0.7867,-0.1724,0.1306,-0.5679,-0.194,0.2791,181
17,-0.7775,-0.1887,0.1398,-0.5299,-0.2005,0.3031,181
17,-0.7786,-0.1857,0.151,-0.5299,-0.2005,0.3031,181
17,-0.7612,-0.1898,0.1755,-0.4622,-0.2071,0.3248,181
17,-0.7612,-0.1898,0.1755,-0.412,-0.2049,0.3422,182
17,-0.7653,-0.2092,0.1806,-0.3739,-0.1907,0.35,182
17,-0.754,-0.2357,0.1847,-0.3096,-0.1886,0.3609,182
17,-0.7449,-0.2459,0.2101,-0.23,-0.1711,0.3685,182
17,-0.7296,-0.2469,0.204,-0.1558,-0.1438,0.363,182
17,-0.7173,-0.251,0.2153,-0.074,-0.1167,0.3554,182
17,-0.7183,-0.2643,0.2092,0.0097,-0.073,0.3357,182
17,-0.6806,-0.2551,0.2142,0.0097,-0.073,0.3357,182
17,-0.6908,-0.2275,0.2469,0.11,-0.0337,0.3161,182
17,-0.6847,-0.203,0.1887,0.1995,0.0305,0.2966,182
17,-0.6847,-0.203,0.1887,0.2464,0.0719,0.2747,182
17,-0.6683,-0.1735,0.1816,0.2844,0.1089,0.2583,182
17,-0.6551,-0.1367,0.2101,0.3302,0.1623,0.2376,182
17,-0.6826,-0.0561,0.1653,0.3695,0.2224,0.2136,182
17,-0.6918,-0.0051,0.2,0.3663,0.2834,0.1635,182
17,-0.7531,0.1428,0.1367,0.3532,0.3521,0.1112,182
17,-0.8214,0.1541,0.1234,0.3205,0.4295,0.0152,182
17,-0.851,0.1122,0.0357,0.2737,0.4677,-0.0774,182
17,-0.851,0.1122,0.0357,0.2737,0.4677,-0.0774,182
17,-1.0163,0.1602,0.0204,0.3729,0.5385,-0.1701,182
17,-1.1245,0.1877,0.0612,0.4698,0.6106,-0.2878,182
17,-1.2388,0.0928,-0.0132,0.3794,0.6421,-0.4012,182
17,-1.3408,-0.0398,-0.0286,0.2998,0.6574,-0.4916,182
17,-1.4745,-0.0571,-0.1959,0.3924,0.7098,-0.5091,182
17,-1.5336,0.0847,-0.2326,0.6301,0.7272,-0.4568,182
17,-1.6041,0.2438,-0.1826,0.8439,0.6356,-0.4143,182
17,-1.6541,0.3837,-0.2265,0.7478,0.5331,-0.4393,182
17,-1.6418,0.2745,-0.1612,0.7478,0.5331,-0.4393,182
17,-1.5081,0.1357,-0.1224,0.5604,0.4252,-0.4458,182
17,-1.5081,0.1357,-0.1224,0.351,0.2856,-0.3891,182
17,-1.3071,-0.053,-0.0745,0.2693,0.2779,-0.4143,182
17,-1.601,0.002,-0.0989,0.3521,0.2878,-0.387,182
17,-1.2347,-0.0724,-0.0622,0.5789,-0.1133,-0.1732,182
17,-1.3796,-0.0887,-0.2316,0.6596,0.049,-0.1264,182
17,-1.1306,0.1908,-0.1428,0.9572,-0.1449,0.0261,182
17,-1.204,0.05,-0.1765,0.7195,0.0141,-0.0337,182
17,-1.1775,-0.002,-0.2081,0.7369,0.0174,-0.0392,182
18,-1.0959,0.1163,-0.249,0.8853,0.0206,-0.0185,182
18,-1.1275,0.1847,-0.0887,0.8907,0.0217,0.0217,182
18,-0.9745,0.0714,-0.1816,0.702,-0.0446,0.0053,182
18,-1.0081,-0.0122,-0.3112,0.6629,0.024,-0.0501,182
18,-0.9653,0.0652,-0.1439,0.6629,0.024,-0.0501,182
18,-0.9418,0.0388,-0.204,0.7588,-0.0282,-0.0174,182
18,-0.9418,0.0388,-0.204,0.6442,-0.0751,-0.0021,182
18,-0.9102,-0.004,-0.1551,0.5167,-0.1144,0.0174,182
18,-0.8418,-0.0765,-0.1796,0.5124,-0.1155,0.0381,182
18,-0.8132,-0.0377,-0.101,0.5702,-0.1362,0.0894,182
18,-0.751,-0.0367,-0.0887,0.5276,-0.1657,0.1396,182
18,-0.699,-0.0979,-0.1173,0.4643,-0.1482,0.1787,182
18,-0.6724,-0.0898,-0.1041,0.5494,-0.1035,0.2268,182
18,-0.6449,-0.051,-0.0857,0.6596,-0.0795,0.2725,182
18,-0.6449,-0.051,-0.0857,0.6596,-0.0795,0.2725,182
18,-0.6612,-0.0428,-0.1357,0.6562,-0.0392,0.3041,182
18,-0.6612,-0.0428,-0.1357,0.6356,-0.0108,0.338,182
18,-0.6765,0.0102,-0.1938,0.677,0.0152,0.3674,182
18,-0.7112,0.0479,-0.1867,0.6934,0.0402,0.3859,182
18,-0.7296,0.0714,-0.2051,0.6291,0.0326,0.4065,182
18,-0.7408,0.0571,-0.2622,0.5364,0.0185,0.4055,182
18,-0.7643,0.0714,-0.2795,0.4818,-0.0011,0.4044,182
18,-0.7857,0.0918,-0.2938,0.4349,-0.0349,0.399,182
18,-0.801,0.0969,-0.2857,0.3216,-0.0894,0.375,182
18,-0.803,0.0286,-0.3316,0.3216,-0.0894,0.375,182
18,-0.803,0.0286,-0.3316,0.2049,-0.1471,0.3422,182
18,-0.8061,0.0295,-0.3296,0.1581,-0.2016,0.3117,182
18,-0.8102,0.0561,-0.3152,0.1428,-0.2474,0.2725,182
18,-0.7888,0.0693,-0.2806,0.0818,-0.3019,0.2289,182
18,-0.7816,0.0561,-0.2775,-0.0021,-0.3445,0.1766,182
18,-0.7867,0.0643,-0.2755,-0.0425,-0.3706,0.1253,182
18,-0.8081,0.0989,-0.252,-0.0446,-0.3891,0.0664,182
18,-0.8857,0.15,-0.2316,-0.0763,-0.4055,0.0021,182
18,-0.9,0.1581,-0.2112,-0.1177,-0.4219,-0.0686,182
18,-0.9153,0.1673,-0.2071,-0.1177,-0.4219,-0.0686,182
18,-0.9153,0.1673,-0.2071,-0.1493,-0.4263,-0.1581,182
18,-0.9449,0.1408,-0.1551,-0.1798,-0.4219,-0.2605,182
18,-0.954,0.0908,-0.1489,-0.2376,-0.4132,-0.3674,182
18,-0.9561,0.0479,-0.1541,-0.3008,-0.3826,-0.4721,182
18,-0.999,-0.0122,-0.1275,-0.3073,-0.3357,-0.5723,182
18,-1.1938,0.0347,-0.0786,-0.2802,-0.2856,-0.6203,182
18,-1.352,0.0541,-0.0745,-0.2791,-0.2268,-0.652,182
18,-1.5377,0.0561,-0.0326,-0.314,-0.1896,-0.6901,182
18,-1.5714,0.0684,-0.0377,-0.3739,-0.2354,-0.7031,182
18,-1.6204,-0.0183,0.1122,-0.3739,-0.2354,-0.7031,182
18,-1.6346,-0.0663,0.1561,-0.3958,-0.2844,-0.7086,182
18,-1.6346,-0.0663,0.1561,-0.4077,-0.3281,-0.6934,182
18,-1.6204,-0.1918,0.2306,-0.3281,-0.4034,-0.6411,182
18,-1.3683,-0.2388,0.2949,-0.1766,-0.3761,-0.5331,182
18,-1.3418,-0.1153,0.2663,0.0751,-0.1907,-0.4666,182
18,-1.2194,-0.0295,0.3255,0.193,-0.1024,-0.3412,182
18,-1.2112,0.0081,0.1449,0.2725,0.0131,-0.2725,182
18,-1.3387,0.3683,0.103,0.3073,0.1188,-0.1406,182
18,-1.2602,0.2531,0.0652,0.3073,0.1188,-0.1406,182
18,-1.1561,0.1541,-0.101,0.0469,0.0664,-0.086,182
18,-1.1561,0.1541,-0.101,-0.1722,0.073,-0.0381,182
18,-1.2877,0.1653,-0.0745,-0.1755,0.1308,-0.0076,182
18,-1.0887,0.2071,-0.0193,-0.242,-0.0457,0.0457,182
18,-1.0367,0.1163,-0.0734,-0.5124,-0.0316,0.0316,182
18,-1.101,-0.0193,-0.0786,-0.6291,0.012,0.0032,182
18,-0.9142,0.053,0.0071,-0.5822,-0.1068,0.0751,182
18,-0.8846,0.0867,0.05,-0.653,-0.1428,0.1068,182
18,-0.8939,-0.0102,0.0581,-0.7642,-0.0577,0.074,182
18,-0.8979,-0.0428,0.0939,-0.7642,-0.0577,0.074,182
18,-0.8979,-0.0428,0.0939,-0.7283,-0.0631,0.0599,182
18,-0.7826,-0.0143,0.1459,-0.6934,-0.1678,0.1384,182
18,-0.8755,-0.1296,0.0826,-0.713,-0.024,0.098,182
18,-0.9275,-0.1428,0.0714,-0.6138,-0.0326,0.1253,182
18,-0.8214,-0.0867,0.1183,-0.5036,-0.0599,0.1602,182
18,-0.8694,-0.0877,0.1061,-0.4807,0.0065,0.1515,182
18,-0.8061,-0.0847,0.1265,-0.4687,-0.0457,0.1732,182
18,-0.7632,-0.1265,0.0663,-0.4338,-0.0206,0.1787,182
18,-0.7938,-0.0765,0.1224,-0.3466,-0.0414,0.2039,183
18,-0.7755,-0.0745,0.0969,-0.3466,-0.0414,0.2039,183
18,-0.7755,-0.0745,0.0969,-0.35,-0.074,0.2136,183
18,-0.7928,-0.0867,0.0704,-0.3848,-0.0828,0.2159,183
18,-0.8051,-0.1173,0.0734,-0.375,-0.1167,0.231,183
18,-0.8336,-0.1265,0.0786,-0.3434,-0.1188,0.2344,183
18,-0.8326,-0.1132,0.1234,-0.3073,-0.1591,0.2583,183
18,-0.8428,-0.1255,0.1234,-0.3193,-0.1711,0.2605,183
18,-0.8418,-0.1683,0.1255,-0.3117,-0.1776,0.2682,183
18,-0.8602,-0.1755,0.1204,-0.2627,-0.1744,0.2856,183
18,-0.8418,-0.1908,0.1285,-0.2159,-0.1766,0.2976,183
18,-0.8306,-0.1796,0.1714,-0.2159,-0.1766,0.2976,183
18,-0.8245,-0.1959,0.1581,-0.1755,-0.1657,0.3096,183
18,-0.8245,-0.1959,0.1581,-0.1711,-0.1384,0.3107,183
18,-0.8122,-0.2316,0.151,-0.1526,-0.0925,0.314,183
18,-0.8071,-0.2245,0.1653,-0.0719,-0.0577,0.3281,183
18,-0.7653,-0.2224,0.1857,0.0097,0.0021,0.3172,183
18,-0.7745,-0.249,0.1806,0.0282,0.0566,0.2998,183
18,-0.7602,-0.2449,0.1663,0.0435,0.0806,0.3107,183
18,-0.7908,-0.2163,0.1785,0.1035,0.1286,0.3085,183
18,-0.8061,-0.203,0.1796,0.1274,0.1646,0.2911,183
18,-0.8214,-0.1867,0.1683,0.1274,0.1646,0.2911,183
18,-0.8163,-0.1714,0.1622,0.1308,0.1951,0.2737,183
18,-0.8163,-0.1714,0.1622,0.1449,0.218,0.2573,183
18,-0.8459,-0.0745,0.1439,0.2081,0.2714,0.2278,183
18,-0.8969,-0.002,0.0979,0.2911,0.351,0.193,183
18,-0.9102,0.053,0.1132,0.2844,0.3935,0.1537,183
18,-0.9326,0.0581,0.053,0.2398,0.4229,0.0937,183
18,-0.9918,0.0,0.0112,0.2213,0.4601,0.036,183
18,-1.004,-0.0255,-0.002,0.23,0.4742,-0.0228,183
18,-1.0173,-0.05,0.0224,0.23,0.4742,-0.0228,183
18,-1.0173,-0.05,0.0224,0.1907,0.4775,-0.0698,183
18,-1.252,-0.0939,0.0214,0.1209,0.4677,-0.1177,183
18,-1.252,-0.0939,0.0214,0.0883,0.4731,-0.1623,183
18,-1.3387,-0.0765,0.0081,0.1308,0.4916,-0.2159,183
18,-1.2867,-0.0602,-0.0061,0.2365,0.4906,-0.2932,183
18,-1.3316,0.0898,-0.0612,0.3935,0.5047,-0.3052,183
19,-1.3316,0.0898,-0.0612,0.5265,0.5734,-0.2987,183
19,-1.4163,0.2122,-0.0887,0.6062,0.5461,-0.2812,183
19,-1.3745,0.2122,-0.101,0.6192,0.4589,-0.2812,183
19,-1.3479,0.1449,-0.0847,0.5461,0.3924,-0.2922,183
19,-1.3398,0.0571,-0.0836,0.4807,0.314,-0.2899,183
19,-1.3102,-0.0388,-0.1183,0.5211,0.2562,-0.2758,183
19,-1.3286,-0.0245,-0.1102,0.6694,0.2125,-0.2191,183
19,-1.3275,0.0786,-0.0867,0.8471,0.0904,-0.1264,183
19,-1.3275,0.0786,-0.0867,0.8471,0.0904,-0.1264,183
19,-1.3163,0.1479,0.0265,0.8525,-0.0217,-0.0654,183
19,-1.2959,0.0857,-0.1642,0.7903,0.049,-0.1308,183
19,-1.2806,0.103,-0.1622,0.8493,0.0566,-0.1537,183
19,-1.2051,0.1479,-0.1489,0.9485,0.0217,-0.1438,183
19,-1.1071,0.1153,-0.1622,0.9071,0.0621,-0.1581,183
19,-1.1703,0.1091,-0.2602,0.8252,0.1406,-0.1657,183
19,-1.1459,0.102,-0.2418,0.7239,0.0751,-0.1286,183
19,-1.0112,0.105,-0.1898,0.6629,0.0097,-0.0763,183
19,-1.05,0.0245,-0.2101,0.6629,0.0097,-0.0763,183
19,-0.9694,0.0234,-0.1908,0.581,0.0479,-0.073,183
19,-0.9694,0.0234,-0.1908,0.5516,-0.0435,-0.0435,183
19,-0.9377,-0.001,-0.1908,0.4807,-0.0774,-0.0305,183
19,-0.8837,-0.0704,-0.1663,0.4349,-0.0872,-0.025,183
19,-0.855,-0.0663,-0.1428,0.4557,-0.0948,-0.0097,183
19,-0.8081,-0.0316,-0.0928,0.4753,-0.1526,0.036,183
19,-0.7592,-0.0806,-0.0969,0.4328,-0.1438,0.061,183
19,-0.7438,-0.0989,-0.0948,0.4698,-0.1264,0.0959,183
19,-0.7142,-0.0806,-0.0816,0.5299,-0.1242,0.1384,183
19,-0.7142,-0.0806,-0.1,0.5299,-0.1242,0.1384,183
19,-0.7142,-0.0755,-0.1459,0.5299,-0.0969,0.1776,183
19,-0.7142,-0.0755,-0.1459,0.5505,-0.0806,0.2169,183
19,-0.7214,-0.0438,-0.151,0.5996,-0.0501,0.2518,183
19,-0.7388,-0.0102,-0.1683,0.6213,-0.0305,0.2779,183
19,-0.7449,0.0061,-0.1898,0.5908,-0.0282,0.2932,183
19,-0.7663,0.0418,-0.2336,0.5505,-0.036,0.2954,183
19,-0.7704,0.0479,-0.254,0.507,-0.0479,0.2922,183
19,-0.7693,0.0459,-0.2673,0.4382,-0.0686,0.2812,183
19,-0.7786,0.0612,-0.2581,0.351,-0.1003,0.2617,183
19,-0.7683,0.0469,-0.2908,0.351,-0.1003,0.2617,183
19,-0.7898,0.0286,-0.2938,0.2495,-0.1438,0.2344,183
19,-0.7898,0.0286,-0.2938,0.1635,-0.1776,0.206,183
19,-0.7888,0.0081,-0.302,0.086,-0.2136,0.1852,183
19,-0.8184,0.001,-0.2734,0.0152,-0.255,0.1591,183
19,-0.8265,-0.0153,-0.2775,-0.0686,-0.2932,0.1341,183
19,-0.8367,-0.0286,-0.2612,-0.1308,-0.326,0.1112,183
19,-0.8439,-0.0316,-0.252,-0.1591,-0.3565,0.0992,183
19,-0.8908,0.001,-0.199,-0.181,-0.3717,0.086,183
19,-0.9296,0.0153,-0.1898,-0.2201,-0.3848,0.073,183
19,-0.9653,0.0153,-0.1837,-0.2201,-0.3848,0.073,183
19,-0.9653,0.0153,-0.1837,-0.2617,-0.3914,0.0479,183
19,-1.0071,-0.0122,-0.1449,-0.2823,-0.3946,0.0174,183
19,-1.0173,-0.0255,-0.1224,-0.2888,-0.387,-0.0217,183
19,-1.0163,-0.053,-0.1204,-0.3073,-0.3826,-0.0686,183
19,-1.0183,-0.1082,-0.1071,-0.2966,-0.3717,-0.1274,183
19,-0.9745,-0.1387,-0.0663,-0.2617,-0.363,-0.169,183
19,-1.001,-0.1428,-0.0826,-0.2344,-0.3237,-0.2169,183
19,-1.0388,-0.103,-0.049,-0.1886,-0.2966,-0.2649,183
19,-1.1602,-0.001,-0.0602,-0.1547,-0.2659,-0.3216,183
19,-1.2653,0.0295,-0.0388,-0.1547,-0.2659,-0.3216,183
19,-1.2653,0.0295,-0.0388,-0.1242,-0.2093,-0.3783,183
19,-1.3571,0.0652,-0.0275,-0.0992,-0.1875,-0.4187,183
19,-1.4203,0.0928,-0.0081,-0.0992,-0.1896,-0.4448,183
19,-1.5612,0.1296,0.0245,-0.073,-0.1875,-0.4557,183
19,-1.5469,0.2275,0.0989,-0.0414,-0.242,-0.4175,183
19,-1.4765,0.2071,0.1775,-0.2159,-0.2932,-0.4023,183
19,-1.4265,0.0948,0.1377,-0.4143,-0.2365,-0.4175,183
19,-1.2357,-0.049,0.0959,-0.4502,-0.2442,-0.3597,183
19,-1.1898,0.052,0.0612,-0.2453,-0.1766,-0.2943,183
19,-1.2214,0.2755,0.1622,-0.2453,-0.1766,-0.2943,183
19,-1.1275,0.1796,0.0377,-0.2213,-0.1112,-0.2453,183
19,-1.1275,0.1796,0.0377,-0.4492,-0.1318,-0.2234,183
19,-1.1928,0.1346,0.052,-0.5647,-0.085,-0.1907,183
19,-1.1969,0.1357,0.0428,-0.5669,-0.061,-0.157,183
19,-1.0734,0.152,0.0663,-0.6083,-0.0577,-0.1308,184
19,-1.1418,0.0316,0.0775,-0.7272,0.0076,-0.1329,184
19,-1.0755,0.0153,0.0398,-0.7478,-0.0162,-0.1253,184
19,-1.0377,0.0143,0.0816,-0.7174,0.0043,-0.1221,184
19,-1.0234,-0.0734,0.1102,-0.7174,0.0043,-0.1221,184
19,-1.0071,-0.1041,0.1082,-0.7304,0.0294,-0.1188,184
19,-1.0295,-0.0826,0.1326,-0.7327,0.0217,-0.1112,184
19,-1.0295,-0.0826,0.1326,-0.6672,0.037,-0.0992,184
19,-0.9857,-0.0591,0.1703,-0.6171,0.0196,-0.0883,184
19,-0.9653,-0.1439,0.152,-0.6116,0.0469,-0.0828,184
19,-0.9459,-0.1806,0.1449,-0.544,0.0566,-0.0664,184
19,-0.9102,-0.1541,0.1439,-0.4273,0.0555,-0.037,184
19,-0.8918,-0.1275,0.1296,-0.3771,0.073,-0.0097,184
19,-0.8683,-0.1418,0.1132,-0.3554,0.0654,0.024,184
19,-0.853,-0.1418,0.1061,-0.3554,0.0654,0.024,184
19,-0.853,-0.1418,0.1061,-0.3008,0.0501,0.0589,184
19,-0.8275,-0.1143,0.1214,-0.2693,0.0228,0.0937,184
19,-0.7979,-0.1082,0.1041,-0.2844,0.0065,0.1264,184
19,-0.8061,-0.1153,0.105,-0.2844,-0.0108,0.1547,184
19,-0.7928,-0.1224,0.1183,-0.267,-0.0446,0.1907,184
19,-0.7847,-0.1255,0.1346,-0.2573,-0.0664,0.2234,184
19,-0.7775,-0.151,0.15,-0.2539,-0.0795,0.2507,184
19,-0.7724,-0.1653,0.1581,-0.2268,-0.086,0.2779,184
19,-0.7714,-0.1806,0.1724,-0.1646,-0.0818,0.3019,184
19,-0.754,-0.2081,0.1928,-0.1646,-0.0818,0.3019,184
19,-0.754,-0.2081,0.1928,-0.1089,-0.0795,0.326,184
19,-0.7469,-0.2224,0.1938,-0.0566,-0.0719,0.3532,184
19,-0.7418,-0.2204,0.1918,0.0087,-0.0577,0.3695,184
19,-0.7479,-0.2194,0.1847,0.073,-0.0326,0.3761,184
19,-0.7479,-0.2388,0.1908,0.1396,-0.0108,0.3695,184
19,-0.7428,-0.254,0.202,0.1995,0.024,0.363,184
19,-0.7367,-0.2592,0.1918,0.255,0.0599,0.351,184
19,-0.7224,-0.2816,0.1765,0.314,0.0992,0.3412,184
19,-0.7122,-0.2857,0.1816,0.3794,0.1515,0.3325,184
19,-0.7255,-0.2673,0.1857,0.3794,0.1515,0.3325,184
19,-0.7418,-0.2459,0.1796,0.4536,0.2071,0.3216,184
19,-0.8336,-0.1612,0.1469,0.5461,0.338,0.3019,184
19,-0.8989,-0.1398,0.1091,0.5461,0.338,0.3019,184
20,-0.9255,-0.1041,0.0979,0.5702,0.3804,0.2943,184
20,-0.9255,-0.1041,0.0979,0.5996,0.4109,0.2802,184
20,-1.0316,-0.0377,0.0377,0.6323,0.4557,0.2529,184
20,-1.0612,-0.0112,0.0286,0.6345,0.471,0.2159,184
20,-1.0939,-0.0153,-0.004,0.5887,0.4698,0.1711,184
20,-1.0867,-0.0388,-0.0347,0.5156,0.4633,0.1274,184
20,-1.0867,-0.053,-0.051,0.4578,0.4622,0.0883,184
20,-1.1234,-0.0367,-0.051,0.4229,0.4536,0.0577,184
20,-1.2214,0.004,-0.0388,0.3848,0.4731,0.0,184
20,-1.3887,-0.0643,-0.0867,0.3848,0.4731,0.0,184
20,-1.4102,-0.05,-0.103,0.3041,0.4938,-0.0937,184
20,-1.4102,-0.05,-0.103,0.3237,0.4938,-0.1493,184
20,-1.3704,-0.0143,-0.1194,0.3815,0.4906,-0.1635,184
20,-1.4081,0.1091,-0.1581,0.4295,0.5353,-0.1613,184
20,-1.4387,0.2092,-0.1775,0.4513,0.5374,-0.1352,184
20,-1.4357,0.1959,-0.1847,0.4143,0.5047,-0.1515,184
20,-1.4214,0.249,-0.2133,0.363,0.4589,-0.1438,184
20,-1.2847,0.1908,-0.1173,0.2768,0.3422,-0.0992,184
20,-1.1898,0.0765,-0.0734,0.1471,0.2495,-0.0719,184
20,-1.1765,-0.101,-0.1,0.1471,0.2495,-0.0719,184
20,-1.1765,-0.101,-0.1,0.1732,0.2899,-0.1613,184
20,-1.0612,0.0081,0.0826,0.326,0.0751,-0.0643,184
20,-0.9938,-0.101,0.0438,0.4502,-0.0162,-0.0261,184
20,-1.2357,-0.0745,-0.0469,0.6629,0.1667,-0.0664,184
20,-1.2275,0.0836,0.0234,0.9202,-0.0043,0.0228,184
20,-1.0857,0.0234,-0.0561,0.8973,-0.0272,-0.0131,184
20,-1.2296,0.051,-0.1449,0.8983,0.1493,-0.0894,184
20,-1.0438,0.0122,0.0051,0.9408,0.0469,-0.0763,184
20,-1.0418,0.0551,-0.2561,1.0444,0.1297,-0.0708,184
20,-1.1541,0.1194,-0.2163,1.0444,0.1297,-0.0708,184
20,-1.1541,0.1194,-0.2163,1.0324,0.1907,-0.0631,184
20,-1.0867,0.1306,-0.1796,0.954,0.1123,-0.0392,184
20,-1.0265,0.1102,-0.2449,0.809,0.0806,-0.0282,184
20,-1.001,0.0183,-0.2408,0.7086,0.1144,-0.025,184
20,-1.0479,0.0265,-0.2469,0.7937,0.0686,0.0011,184
20,-1.0275,0.199,-0.202,0.7632,0.0053,0.0131,184
20,-0.8898,0.0948,-0.1459,0.4187,-0.157,0.0915,184
20,-0.851,-0.1112,-0.252,0.4338,-0.0872,0.1112,184
20,-0.8398,0.004,-0.1102,0.6203,-0.0545,0.1646,184
20,-0.8234,0.0602,-0.1285,0.6203,-0.0545,0.1646,184
20,-0.7469,-0.1224,-0.1755,0.5713,-0.0872,0.2147,184
20,-0.7469,-0.1224,-0.1755,0.375,-0.1177,0.2605,184
20,-0.7285,-0.1234,-0.2,0.4414,-0.0621,0.3019,184
20,-0.7469,0.0,-0.1275,0.6116,-0.0108,0.3434,184
20,-0.7531,0.0479,-0.1204,0.5593,0.0021,0.3914,184
20,-0.8071,0.0071,-0.2051,0.4786,0.036,0.4109,184
20,-0.7469,0.0377,-0.1908,0.471,0.0097,0.4349,184
20,-0.7653,0.0622,-0.2622,0.4807,0.0425,0.4393,184
20,-0.8184,0.1163,-0.2408,0.4807,0.0425,0.4393,184
20,-0.7959,0.1041,-0.2949,0.424,0.0392,0.4372,184
20,-0.7959,0.1041,-0.2949,0.3227,-0.0228,0.4252,184
20,-0.7836,0.0796,-0.2928,0.2005,-0.0589,0.399,184
20,-0.8143,0.0479,-0.3071,0.1449,-0.0751,0.3706,184
20,-0.8041,0.0836,-0.2938,0.1167,-0.1362,0.339,184
20,-0.7908,0.0826,-0.2928,0.024,-0.2049,0.2987,184
20,-0.8071,0.0316,-0.3316,-0.0839,-0.2442,0.2562,184
20,-0.8173,0.0051,-0.3143,-0.1188,-0.2976,0.2125,184
20,-0.803,0.0469,-0.2898,-0.1297,-0.363,0.1766,184
20,-0.8398,0.0428,-0.2836,-0.1297,-0.363,0.1766,184
20,-0.8398,0.0428,-0.2836,-0.2169,-0.3914,0.1329,184
20,-0.8704,0.0295,-0.2836,-0.2758,-0.4328,0.0937,184
20,-0.9163,0.0867,-0.2245,-0.2834,-0.4753,0.061,184
20,-0.9633,0.1102,-0.2214,-0.3346,-0.4906,0.0174,184
20,-1.002,0.1285,-0.2153,-0.4065,-0.5167,-0.0337,184
20,-1.0061,0.1224,-0.2092,-0.4807,-0.5516,-0.0818,184
20,-1.0193,0.0469,-0.1561,-0.532,-0.5549,-0.1362,184
20,-1.0326,0.0398,-0.1541,-0.5287,-0.5429,-0.193,184
20,-1.0234,0.0398,-0.1265,-0.5265,-0.5505,-0.2485,184
20,-1.0755,0.0173,-0.1071,-0.5265,-0.5505,-0.2485,184
20,-1.0755,0.0173,-0.1071,-0.5484,-0.5473,-0.3193,184
