Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.8122,0.0581,-0.1673,0.8242,0.0108,-0.1591,147
14,-0.7806,0.0561,-0.1622,0.8361,-0.0446,-0.0915,147
14,-0.7275,0.0357,-0.153,0.7947,-0.0948,-0.0294,147
14,-0.6479,0.1367,-0.0612,0.7751,-0.1274,0.0305,147
14,-0.5551,-0.0745,-0.0734,0.689,-0.1744,0.1264,147
14,-0.6041,-0.0286,-0.1735,0.7086,-0.1547,0.193,147
14,-0.5132,0.0367,-0.0775,0.8449,-0.193,0.1995,147
14,-0.4938,0.0928,-0.0724,0.883,-0.1711,0.206,147
14,-0.4949,0.0898,-0.103,0.883,-0.1711,0.206,147
14,-0.5132,0.0775,-0.1275,0.8613,-0.1962,0.2354,147
14,-0.5132,0.0775,-0.1275,0.8471,-0.1886,0.2573,147
14,-0.5816,0.1153,-0.1479,0.8897,-0.1886,0.2714,147
14,-0.5836,0.151,-0.1183,0.9136,-0.1886,0.2725,147
14,-0.6581,0.15,-0.1714,0.8787,-0.1852,0.2539,147
14,-0.749,0.1285,-0.2,0.8395,-0.1951,0.2388,147
14,-0.8265,0.1275,-0.2234,0.834,-0.2039,0.2159,147
14,-0.8939,0.1245,-0.2336,0.8427,-0.2147,0.2071,147
14,-0.9694,0.1408,-0.2602,0.8427,-0.2147,0.2071,147
14,-1.1694,0.2265,-0.2836,0.8689,-0.2922,0.1766,147
14,-1.1938,0.2683,-0.2745,0.8384,-0.3237,0.1417,147
14,-1.2275,0.302,-0.2877,0.8384,-0.3237,0.1417,147
14,-1.2275,0.302,-0.2877,0.7795,-0.3401,0.0774,147
14,-1.2714,0.3193,-0.3683,0.7108,-0.3685,0.0032,147
14,-1.2061,0.3673,-0.3336,0.6879,-0.387,-0.0883,147
14,-1.1847,0.3275,-0.3796,0.6203,-0.3958,-0.1896,147
14,-1.1857,0.2806,-0.4285,0.5854,-0.4132,-0.2747,147
14,-1.2663,0.2867,-0.4337,0.6356,-0.4252,-0.3281,147
14,-1.3806,0.3683,-0.3928,0.7544,-0.4252,-0.3412,147
14,-1.7153,0.7714,-0.2888,0.8132,-0.4414,-0.3281,147
14,-1.8143,0.8163,-0.2857,0.6051,-0.5091,-0.3205,147
14,-1.8489,0.7469,-0.2795,0.6051,-0.5091,-0.3205,147
14,-1.8489,0.7469,-0.2795,0.1831,-0.6106,-0.2539,147
14,-1.5591,0.3806,-0.3775,-0.2409,-0.6934,-0.2791,147
14,-1.3071,0.4979,-0.2275,-0.2627,-0.7228,-0.3565,147
14,-1.1387,0.6122,-0.1326,-0.218,-0.6726,-0.4034,147
14,-1.0388,0.6143,-0.1367,-0.4666,-0.6213,-0.4153,147
14,-0.9479,0.5357,-0.1122,-0.6901,-0.5908,-0.3706,147
14,-0.953,0.5275,-0.0581,-0.7609,-0.5299,-0.2987,147
14,-0.9969,0.499,-0.052,-0.8439,-0.4992,-0.2495,147
14,-1.0295,0.4081,-0.0418,-0.978,-0.4731,-0.2333,147
14,-1.0132,0.3928,0.004,-0.978,-0.4731,-0.2333,147
14,-1.0316,0.3918,0.0102,-1.0848,-0.4601,-0.2354,147
14,-1.0316,0.3918,0.0102,-1.2123,-0.4414,-0.2365,147
14,-0.9979,0.3643,0.0826,-1.3508,-0.4458,-0.2442,147
14,-0.9673,0.2602,0.1296,-1.5318,-0.4372,-0.2485,147
14,-0.9785,0.1337,0.1449,-1.6637,-0.4307,-0.2507,147
14,-0.9387,0.0092,0.1663,-1.6867,-0.4109,-0.2201,147
14,-0.952,-0.0847,0.2704,-1.5623,-0.3641,-0.182,147
14,-0.8857,-0.1398,0.3408,-1.4282,-0.3073,-0.1167,147
14,-1.0,-0.1938,0.2418,-1.2745,-0.1886,-0.1024,147
14,-0.8428,-0.1592,0.3469,-1.2745,-0.1886,-0.1024,147
14,-0.8,-0.1908,0.2949,-1.0837,-0.169,-0.0763,147
14,-0.8,-0.1908,0.2949,-0.9714,-0.0599,-0.0326,147
14,-0.7959,-0.1183,0.299,-0.8525,-0.0043,0.037,147
14,-0.7714,-0.2081,0.0632,-0.9179,0.0162,0.169,147
14,-0.6112,-0.1775,0.2714,-0.8285,0.1396,0.2725,147
14,-0.6306,-0.0908,0.1439,-0.581,0.1428,0.231,147
14,-0.6265,-0.0673,0.0806,-0.4426,0.1766,0.2115,147
14,-0.6255,-0.0357,0.0836,-0.4263,0.1657,0.2495,147
14,-0.5173,0.0183,0.1204,-0.4481,0.1438,0.2867,147
14,-0.5786,-0.0336,0.0326,-0.4481,0.1438,0.2867,147
14,-0.5367,0.0061,0.0469,-0.4643,0.1274,0.3248,147
14,-0.5367,0.0061,0.0469,-0.4393,0.0806,0.3597,147
14,-0.552,0.0163,0.0295,-0.4317,0.0643,0.3968,147
14,-0.5265,0.0449,0.05,-0.4219,0.0152,0.424,147
14,-0.5388,0.052,0.0806,-0.4426,-0.012,0.4513,147
14,-0.6091,0.0367,0.0581,-0.4307,-0.0349,0.4721,147
14,-0.5959,0.0673,0.1132,-0.4023,-0.0337,0.4851,147
14,-0.6581,0.0449,0.1122,-0.4,-0.0272,0.495,147
14,-0.7418,0.001,0.1479,-0.4175,-0.0097,0.4982,147
14,-0.7775,-0.0173,0.1663,-0.4175,-0.0097,0.4982,147
14,-0.7775,-0.0173,0.1663,-0.4034,0.0381,0.5015,147
14,-0.8306,-0.0357,0.1724,-0.3489,0.0904,0.507,147
14,-0.9377,0.004,0.203,-0.2605,0.1646,0.508,147
14,-1.004,0.0357,0.201,-0.157,0.2495,0.4927,147
15,-1.0581,0.1337,0.249,-0.0795,0.3325,0.4578,147
15,-1.2142,0.2551,0.2449,-0.0686,0.4164,0.4044,147
15,-1.1683,0.2428,0.2469,-0.0719,0.4982,0.3292,147
15,-1.2877,0.2296,0.2204,-0.0719,0.5582,0.2398,147
15,-1.1765,0.1612,0.2479,-0.0664,0.6323,0.1471,147
15,-1.1479,0.0847,0.1796,-0.0664,0.6323,0.1471,147
15,-1.1479,0.0847,0.1796,-0.0675,0.689,0.0566,147
15,-1.2469,0.1653,0.1102,0.0021,0.7184,-0.0076,147
15,-1.2938,0.2969,0.1653,0.0872,0.7293,-0.0425,147
15,-1.5826,0.4683,0.0367,0.0589,0.7195,-0.0469,147
15,-1.7438,0.5275,-0.0438,0.025,0.7119,-0.0131,147
15,-1.8683,0.5643,-0.0979,0.1177,0.7457,0.061,147
15,-1.9153,0.5581,-0.1214,0.2278,0.7915,0.1308,147
15,-1.6183,0.4367,-0.1041,0.1515,0.7598,0.1274,147
15,-1.4561,0.3622,-0.0796,-0.0217,0.6715,0.0948,147
15,-1.3071,0.3347,-0.0326,-0.0217,0.6715,0.0948,147
15,-1.0571,0.4061,0.1265,-0.1035,0.532,0.0784,147
15,-1.0571,0.4061,0.1265,-0.0294,0.3958,0.0719,147
15,-0.9867,0.4449,0.1949,0.1373,0.3073,0.0784,147
15,-0.9255,0.4438,0.2306,0.2725,0.2617,0.086,147
15,-0.8857,0.2316,0.1346,0.3357,0.2943,0.0763,147
15,-0.8275,0.1908,0.1285,0.4895,0.3619,0.0545,147
15,-0.8163,0.1908,0.0673,0.689,0.4426,0.0185,147
15,-0.8204,0.1877,-0.0143,0.8656,0.532,-0.0349,147
15,-0.8418,0.352,-0.0979,0.8656,0.532,-0.0349,147
15,-0.8439,0.4071,-0.1418,1.0575,0.5908,-0.0948,147
15,-0.9122,0.3704,-0.2101,1.1676,0.6291,-0.157,147
15,-0.9122,0.3704,-0.2101,1.1055,0.6377,-0.2169,147
15,-0.9734,0.2806,-0.3081,1.0553,0.6138,-0.267,147
15,-0.9897,0.2632,-0.3377,1.0553,0.5745,-0.2878,147
15,-1.0367,0.2469,-0.3724,0.9975,0.4982,-0.2954,147
15,-1.0479,0.1326,-0.4224,0.8853,0.4153,-0.2791,147
15,-1.0204,0.1857,-0.3939,0.8775,0.3031,-0.2354,147
15,-0.9806,0.2142,-0.3336,0.8548,0.1875,-0.1787,147
15,-0.9285,0.1663,-0.3143,0.6879,0.085,-0.1221,147
15,-0.8081,0.0989,-0.2836,0.6879,0.085,-0.1221,147
15,-0.7377,0.1408,-0.2061,0.5974,0.0032,-0.0534,147
15,-0.7377,0.1408,-0.2061,0.6301,-0.0479,0.0152,147
15,-0.6826,0.1285,-0.1744,0.5833,-0.0992,0.0686,147
15,-0.5684,0.0755,-0.1449,0.5145,-0.1318,0.1112,147
15,-0.5449,0.1143,-0.105,0.5396,-0.1438,0.1482,147
15,-0.4601,0.1357,-0.1,0.5385,-0.1581,0.1875,147
15,-0.4377,0.0652,-0.0816,0.4992,-0.1406,0.2125,147
15,-0.4816,0.0796,-0.0898,0.6138,-0.1396,0.2453,147
15,-0.4949,0.1183,-0.0969,0.6442,-0.1155,0.2638,147
15,-0.5081,0.1306,-0.1082,0.6442,-0.1155,0.2638,147
15,-0.5081,0.1306,-0.1082,0.6039,-0.1112,0.2834,147
15,-0.5714,0.1489,-0.1489,0.5614,-0.1057,0.2966,147
15,-0.6337,0.1346,-0.1816,0.5374,-0.1047,0.2987,147
15,-0.6459,0.1612,-0.1796,0.5112,-0.1024,0.2954,147
15,-0.7418,0.153,-0.2204,0.4797,-0.0969,0.2714,147
15,-0.752,0.1592,-0.2204,0.4568,-0.11,0.2409,147
15,-0.7918,0.1479,-0.2194,0.4338,-0.1253,0.2136,147
15,-1.0,0.1439,-0.2592,0.4328,-0.1396,0.1864,147
15,-1.0847,0.1592,-0.2704,0.4481,-0.1493,0.1755,147
15,-1.1877,0.199,-0.303,0.4601,-0.1831,0.1537,147
15,-1.3173,0.2795,-0.3184,0.4601,-0.2268,0.1112,147
15,-1.3387,0.2786,-0.3561,0.4601,-0.2268,0.1112,147
15,-1.3224,0.2479,-0.3775,0.4372,-0.2725,0.0501,147
15,-1.3224,0.2479,-0.3775,0.4077,-0.3314,-0.0316,147
15,-1.3204,0.25,-0.403,0.4044,-0.3848,-0.11,147
15,-1.3898,0.2326,-0.453,0.4044,-0.4469,-0.1701,147
15,-1.4357,0.2673,-0.4163,0.4731,-0.4906,-0.1995,147
15,-1.6173,0.4633,-0.3489,0.5156,-0.532,-0.2027,147
15,-1.7336,0.5245,-0.353,0.4317,-0.6018,-0.181,147
15,-1.7959,0.5734,-0.3275,0.2932,-0.6759,-0.1613,147
15,-1.7918,0.5755,-0.299,0.182,-0.7457,-0.1547,147
15,-1.5234,0.4663,-0.2622,0.182,-0.7457,-0.1547,147
15,-1.3204,0.4724,-0.2101,0.0131,-0.797,-0.1852,147
15,-1.3204,0.4724,-0.2101,-0.0925,-0.8155,-0.231,147
15,-1.1479,0.5102,-0.1449,-0.1678,-0.8012,-0.2725,147
15,-0.9051,0.5224,-0.0806,-0.2791,-0.7512,-0.3008,147
15,-0.8459,0.5449,-0.0377,-0.3477,-0.689,-0.2966,147
15,-0.8173,0.5336,-0.0112,-0.399,-0.6138,-0.2768,147
15,-0.85,0.5796,0.0153,-0.4742,-0.5538,-0.2365,147
15,-0.9,0.4265,-0.0204,-0.6039,-0.4938,-0.218,147
15,-0.9153,0.4,0.0173,-0.6672,-0.4284,-0.2333,147
15,-0.9051,0.4326,0.0826,-0.6672,-0.4284,-0.2333,147
15,-0.9051,0.4326,0.0826,-0.6923,-0.4,-0.2693,147
15,-0.9173,0.3622,0.0632,-0.7981,-0.3565,-0.3237,147
15,-0.9255,0.3204,0.0673,-0.8907,-0.3302,-0.3739,147
15,-0.9214,0.2632,0.0959,-0.8973,-0.2768,-0.4034,147
15,-0.9694,0.1265,0.1632,-0.9005,-0.242,-0.412,147
15,-0.9785,0.0153,0.1408,-0.9321,-0.2115,-0.4044,147
15,-1.0071,-0.0326,0.15,-0.895,-0.1678,-0.3717,147
15,-1.0112,-0.0316,0.1867,-0.7533,-0.1297,-0.3271,147
15,-0.9928,-0.1183,0.1449,-0.7043,-0.0904,-0.2812,147
15,-0.9653,-0.1306,0.1245,-0.7043,-0.0904,-0.2812,147
15,-0.9653,-0.1306,0.1245,-0.6814,-0.0523,-0.2169,147
15,-0.9224,-0.0877,0.151,-0.5505,-0.0349,-0.1428,147
15,-0.8479,-0.0418,0.1071,-0.4851,-0.0011,-0.0872,147
15,-0.7938,-0.0316,0.0877,-0.496,0.0228,-0.0228,147
15,-0.7714,-0.0204,0.0693,-0.496,0.0272,0.0446,147
15,-0.7142,-0.0867,0.0234,-0.5418,0.0217,0.1155,147
15,-0.6561,-0.0663,0.0132,-0.6388,0.0414,0.1875,147
15,-0.6255,-0.0132,0.0336,-0.5244,0.0261,0.2539,147
15,-0.6183,-0.0214,0.0183,-0.4895,0.0414,0.3085,147
15,-0.5806,-0.0153,-0.0081,-0.4895,0.0414,0.3085,147
15,-0.5214,0.001,0.0286,-0.5145,0.024,0.3706,147
15,-0.5214,0.001,0.0286,-0.544,0.0196,0.4393,147
15,-0.5438,-0.0081,0.004,-0.5287,0.0152,0.5036,147
15,-0.5438,0.0255,0.0224,-0.5004,0.0141,0.5593,147
15,-0.5541,0.0347,0.0295,-0.5124,0.0185,0.6062,147
15,-0.5581,0.0336,0.0459,-0.5364,0.0097,0.64,147
15,-0.5786,0.0234,0.0663,-0.5625,0.0162,0.6541,147
15,-0.6275,0.0295,0.0643,-0.532,0.0217,0.6617,147
15,-0.6346,0.0643,0.0939,-0.4797,0.0589,0.6388,147
16,-0.6673,0.0959,0.1102,-0.4328,0.0795,0.6106,147
16,-0.7632,0.1153,0.1122,-0.4328,0.0795,0.6106,147
16,-0.8173,0.1316,0.1214,-0.4197,0.1242,0.5745,147
16,-0.8173,0.1316,0.1214,-0.4065,0.169,0.5385,147
16,-0.8846,0.1316,0.1214,-0.3968,0.2093,0.5026,147
16,-1.0377,0.1653,0.1224,-0.3815,0.2682,0.4492,147
16,-1.0969,0.2061,0.1581,-0.3336,0.3205,0.3891,147
16,-1.1387,0.201,0.1735,-0.3151,0.3717,0.3031,147
16,-1.15,0.0918,0.2101,-0.3085,0.4338,0.2093,147
16,-1.1653,0.0948,0.2133,-0.2714,0.4992,0.1144,147
16,-1.1928,0.151,0.2,-0.2714,0.4992,0.1144,147
16,-1.303,0.2459,0.1816,-0.1864,0.569,0.0414,147
16,-1.5316,0.3469,0.0234,-0.1003,0.6171,0.0087,147
16,-1.5316,0.3469,0.0234,-0.1123,0.6421,0.0206,147
16,-1.6551,0.4071,-0.0612,-0.1089,0.6694,0.0784,147
16,-1.7643,0.4969,-0.0928,0.0664,0.726,0.1515,147
16,-1.7245,0.6306,-0.0449,0.2758,0.8067,0.182,147
16,-1.5561,0.5714,-0.0377,0.218,0.8319,0.1396,147
16,-1.4214,0.4306,-0.0796,-0.0654,0.8132,0.0686,147
16,-1.1632,0.2898,-0.0836,-0.255,0.7522,0.0131,147
16,-1.0652,0.355,-0.0275,-0.255,0.7522,0.0131,147
16,-1.0652,0.355,-0.0275,-0.1438,0.6781,-0.0097,147
16,-0.9612,0.3745,-0.0153,0.0402,0.6159,0.0,147
16,-0.9612,0.3745,-0.0153,0.1047,0.557,0.0316,147
16,-0.9704,0.3959,-0.05,0.2016,0.5505,0.0664,147
16,-1.0173,0.4479,-0.0734,0.3891,0.5364,0.0839,147
16,-0.9775,0.45,-0.0745,0.4851,0.5473,0.0883,147
16,-0.9601,0.3765,-0.1949,0.4895,0.5669,0.0545,147
16,-0.9653,0.403,-0.2214,0.5625,0.5669,0.0043,147
16,-0.949,0.4387,-0.2357,0.6781,0.5745,-0.049,147
16,-0.9581,0.4377,-0.2857,0.701,0.5734,-0.1035,147
16,-0.9704,0.3959,-0.3683,0.701,0.5734,-0.1035,147
16,-0.9704,0.3959,-0.3683,0.6694,0.545,-0.1547,147
16,-0.9897,0.3745,-0.3745,0.6476,0.5036,-0.1972,147
16,-0.9888,0.3673,-0.3846,0.6377,0.4546,-0.2201,147
16,-0.9897,0.2836,-0.3857,0.5713,0.3968,-0.2333,147
16,-0.9959,0.2683,-0.3887,0.5124,0.3041,-0.2224,147
16,-0.9601,0.2265,-0.3694,0.4393,0.2191,-0.1995,147
16,-0.9051,0.1285,-0.3489,0.3434,0.1253,-0.1657,147
16,-0.8653,0.1245,-0.3234,0.3041,0.0523,-0.1242,147
16,-0.851,0.1306,-0.2959,0.3193,-0.0162,-0.0774,147
16,-0.7918,0.1245,-0.25,0.3193,-0.0162,-0.0774,147
16,-0.7918,0.1245,-0.25,0.3041,-0.0839,-0.0316,147
16,-0.5816,0.0479,-0.1898,0.2507,-0.1482,0.0174,147
16,-0.7469,0.0336,-0.3448,0.1155,-0.1667,0.0751,147
16,-0.5918,0.1541,-0.1377,0.267,-0.2039,0.0915,147
16,-0.5541,0.1561,-0.1102,0.314,-0.1755,0.1079,147
16,-0.5836,0.0959,-0.1826,0.2605,-0.2159,0.1417,147
16,-0.55,0.0724,-0.1785,0.2016,-0.206,0.1732,147
16,-0.5836,0.1357,-0.1826,0.2703,-0.2256,0.2136,147
16,-0.55,0.1928,-0.1285,0.3248,-0.2234,0.2464,147
16,-0.6163,0.1765,-0.1949,0.3248,-0.2234,0.2464,147
16,-0.5928,0.2,-0.1551,0.2911,-0.2388,0.2605,147
16,-0.5928,0.2,-0.1551,0.218,-0.2627,0.2573,147
16,-0.651,0.1979,-0.1898,0.1744,-0.2768,0.242,147
16,-0.702,0.1877,-0.201,0.169,-0.3063,0.2245,147
16,-0.8602,0.1612,-0.2133,0.1198,-0.3456,0.1701,147
16,-0.8602,0.1612,-0.2133,0.1209,-0.3783,0.1318,147
16,-0.9214,0.15,-0.2224,0.1461,-0.4065,0.0925,147
16,-1.0418,0.1112,-0.2336,0.1907,-0.4469,0.049,147
16,-1.0979,0.1132,-0.2234,0.2485,-0.4841,0.0053,147
16,-1.1622,0.1091,-0.2245,0.3107,-0.5353,-0.0349,147
16,-1.203,0.1143,-0.2133,0.3641,-0.5887,-0.0654,147
16,-1.2714,0.153,-0.2245,0.4109,-0.6323,-0.0894,147
16,-1.2673,0.1653,-0.2438,0.4536,-0.664,-0.1155,147
16,-1.254,0.1857,-0.2786,0.4536,-0.664,-0.1155,147
16,-1.2377,0.1938,-0.3234,0.4536,-0.6791,-0.1558,147
16,-1.2377,0.1938,-0.3234,0.4469,-0.6934,-0.2005,147
16,-1.2428,0.2092,-0.3163,0.4818,-0.689,-0.2398,147
16,-1.3408,0.2428,-0.3234,0.5669,-0.6835,-0.2507,147
16,-1.5969,0.5602,-0.2245,0.689,-0.664,-0.2234,147
16,-1.7816,0.702,-0.1959,0.8024,-0.677,-0.1787,147
16,-1.8796,0.7418,-0.1826,0.6944,-0.7163,-0.1167,147
16,-1.8898,0.6663,-0.1796,0.3466,-0.7893,-0.0087,147
16,-1.5183,0.2683,-0.2449,-0.0751,-0.8668,0.037,147
16,-1.5183,0.2683,-0.2449,-0.0751,-0.8668,0.037,147
16,-1.1326,0.5316,-0.0551,-0.1428,-0.9103,0.0131,147
16,-1.1326,0.5316,-0.0551,0.0021,-0.8624,0.0131,147
16,-0.9112,0.5602,-0.0204,-0.1253,-0.822,0.0206,147
16,-0.8653,0.5377,-0.0898,-0.3041,-0.7827,0.0664,147
16,-0.8561,0.5867,-0.0295,-0.3826,-0.7435,0.1123,147
16,-0.8765,0.6041,-0.001,-0.4077,-0.7283,0.1503,147
16,-0.8949,0.5541,0.051,-0.507,-0.7228,0.1384,147
16,-0.8622,0.5326,0.0877,-0.6116,-0.7064,0.0806,146
16,-0.8428,0.4765,0.1357,-0.6835,-0.701,0.0032,146
16,-0.8428,0.4765,0.1357,-0.6835,-0.701,0.0032,146
16,-0.8418,0.3939,0.2245,-0.7064,-0.6377,-0.0795,146
16,-0.8398,0.3122,0.2479,-0.7249,-0.5854,-0.1461,146
16,-0.8734,0.2296,0.2163,-0.7413,-0.5145,-0.1896,146
16,-0.9061,0.1724,0.301,-0.6574,-0.4317,-0.2049,146
16,-0.9183,0.1143,0.3224,-0.5582,-0.3445,-0.206,146
16,-0.9633,0.052,0.2836,-0.5408,-0.2529,-0.1919,146
16,-0.9673,0.0398,0.2745,-0.4655,-0.1798,-0.1667,146
16,-0.9612,0.0245,0.2214,-0.3761,-0.1112,-0.1297,146
16,-0.9214,-0.004,0.1837,-0.351,-0.0599,-0.0915,146
16,-0.8857,-0.0061,0.1418,-0.351,-0.0599,-0.0915,146
16,-0.8857,-0.0061,0.1418,-0.3237,-0.0326,-0.0402,146
16,-0.7959,0.0684,0.1041,-0.2605,-0.0108,0.0108,146
16,-0.7173,0.0755,0.0857,-0.255,-0.0011,0.0664,146
16,-0.6826,0.0612,0.053,-0.2943,-0.0162,0.1232,146
16,-0.5734,0.0632,0.0336,-0.3161,-0.0152,0.1755,146
16,-0.5286,0.0551,0.0214,-0.3314,-0.0196,0.2289,146
16,-0.4653,0.1479,0.0887,-0.375,-0.0228,0.2856,146
16,-0.4347,-0.0724,-0.0306,-0.5494,-0.0414,0.3586,146
16,-0.3959,0.0632,0.0347,-0.4916,0.0011,0.4307,146
16,-0.4244,0.0806,0.0224,-0.4916,0.0011,0.4307,146
16,-0.3724,0.1337,0.0551,-0.3826,0.0131,0.4611,146
16,-0.3724,0.1337,0.0551,-0.4426,0.0272,0.4971,146
16,-0.3622,0.0561,0.0031,-0.5974,0.0469,0.5364,146
16,-0.4214,0.0775,0.004,-0.6454,0.0523,0.5865,146
16,-0.4244,0.0989,0.0306,-0.6247,0.0992,0.6127,146
17,-0.504,0.1551,0.0479,-0.6247,0.1274,0.6225,146
17,-0.5214,0.1724,0.0887,-0.6759,0.1526,0.628,146
17,-0.6255,0.1551,0.051,-0.738,0.1919,0.6148,146
17,-0.6541,0.2418,0.1377,-0.738,0.1919,0.6148,146
17,-0.8347,0.2551,0.202,-0.7327,0.2104,0.5974,146
17,-0.9888,0.1806,0.1632,-0.7512,0.2495,0.5669,146
17,-0.9888,0.1806,0.1632,-0.8319,0.2693,0.5244,146
17,-1.0183,0.105,0.1735,-0.8689,0.3031,0.4698,146
17,-1.1694,-0.0132,0.1612,-0.8176,0.3237,0.4252,146
17,-1.2194,-0.0316,0.1326,-0.7632,0.3542,0.3826,146
17,-1.2551,-0.0092,0.1204,-0.6857,0.3641,0.3521,146
17,-1.2847,0.1041,0.1602,-0.5833,0.3717,0.3412,146
17,-1.2418,0.1367,0.1847,-0.5582,0.4,0.3521,146
17,-1.2397,0.1469,0.152,-0.5582,0.4,0.3521,146
17,-1.202,0.1541,0.1489,-0.6039,0.424,0.3859,146
17,-1.1765,0.2183,0.1571,-0.652,0.4721,0.4229,146
17,-1.1765,0.2183,0.1571,-0.6661,0.5385,0.4502,146
17,-1.1612,0.2449,0.1581,-0.6835,0.6116,0.4469,146
17,-1.1346,0.299,0.1357,-0.7075,0.6791,0.4219,146
17,-1.1642,0.5877,0.1561,-0.701,0.7369,0.4012,146
17,-1.2602,0.6816,0.1837,-0.6988,0.7871,0.3968,146
17,-1.402,0.6744,0.0867,-0.8199,0.8416,0.388,146
17,-1.6449,0.5183,-0.0816,-0.9725,0.8918,0.3739,146
17,-1.7183,0.4694,-0.1479,-0.9517,0.9441,0.3346,146
17,-1.6949,0.5428,-0.1204,-0.9517,0.9441,0.3346,146
17,-1.6949,0.5428,-0.1204,-0.7817,0.9801,0.2791,146
17,-1.6163,0.6938,-0.0326,-0.664,0.9528,0.231,146
17,-1.4142,0.7133,-0.0102,-0.8187,0.8853,0.2159,146
17,-1.302,0.6173,-0.0051,-1.1306,0.7718,0.2539,146
17,-1.2285,0.5428,0.0122,-1.3137,0.6486,0.3445,146
17,-1.0673,0.5234,0.0673,-1.3006,0.5604,0.4175,146
17,-0.951,0.5989,0.1377,-1.1709,0.508,0.4448,146
17,-0.95,0.6724,0.1377,-1.0139,0.4841,0.4307,146
17,-0.8418,0.6908,0.1755,-0.9408,0.4655,0.388,146
17,-0.6837,0.7245,0.2581,-0.9408,0.4655,0.388,146
17,-0.6837,0.7245,0.2581,-0.9168,0.5604,0.2987,146
17,-0.701,0.6489,0.2133,-0.9179,0.5647,0.2442,146
17,-0.5969,0.5602,0.2153,-0.9943,0.6312,0.1798,146
17,-0.6173,0.501,0.1112,-0.9692,0.7043,0.1024,146
17,-0.6479,0.5867,0.1071,-0.7632,0.7468,0.0294,146
17,-0.6479,0.603,0.0857,-0.6268,0.7981,-0.0719,146
17,-0.6806,0.553,-0.0132,-0.6213,0.8373,-0.194,146
17,-0.6857,0.5571,-0.0265,-0.581,0.8449,-0.3128,146
17,-0.7234,0.5031,-0.0755,-0.5331,0.8569,-0.4328,146
17,-0.7153,0.4428,-0.0847,-0.5331,0.8569,-0.4328,146
17,-0.751,0.3561,-0.1275,-0.5528,0.8514,-0.5353,146
17,-0.751,0.3561,-0.1275,-0.5593,0.8351,-0.6213,146
17,-0.7786,0.3265,-0.1459,-0.5647,0.8056,-0.6923,146
17,-0.7836,0.3051,-0.1561,-0.5734,0.7783,-0.7392,146
17,-0.8091,0.3408,-0.1377,-0.5604,0.7369,-0.7566,146
17,-0.8102,0.3316,-0.1387,-0.5635,0.6955,-0.7554,146
17,-0.8122,0.3265,-0.1367,-0.5974,0.653,-0.7522,146
17,-0.7816,0.2459,-0.1387,-0.6497,0.5996,-0.7478,146
17,-0.7745,0.2316,-0.1061,-0.6857,0.5614,-0.7435,146
17,-0.7428,0.1979,-0.0877,-0.6857,0.5614,-0.7435,146
17,-0.7194,0.1296,-0.0551,-0.6465,0.4492,-0.6825,146
17,-0.7194,0.1296,-0.0551,-0.6465,0.4492,-0.6825,146
17,-0.7255,0.1592,-0.0367,-0.5799,0.4328,-0.6574,146
17,-0.7051,0.1724,-0.0173,-0.5135,0.4175,-0.6377,146
17,-0.7092,0.1326,-0.0398,-0.4906,0.4012,-0.6225,146
17,-0.7316,0.1,-0.0693,-0.4655,0.3891,-0.6181,146
17,-0.7357,0.1367,-0.0541,-0.3968,0.3739,-0.6127,146
17,-0.7888,0.1898,-0.0561,-0.2779,0.3695,-0.6148,146
17,-0.8091,0.1234,-0.1122,-0.2779,0.3674,-0.6247,146
17,-0.8316,0.1041,-0.1581,-0.3565,0.3489,-0.64,146
17,-0.853,0.1837,-0.1234,-0.23,0.339,-0.6486,146
17,-0.902,0.1551,-0.1785,-0.23,0.339,-0.6486,146
17,-0.902,0.1551,-0.1785,-0.1503,0.3248,-0.665,146
17,-0.9265,0.0816,-0.2163,-0.2583,0.3096,-0.6629,146
17,-0.9918,0.1071,-0.2622,-0.2617,0.2878,-0.6411,146
17,-1.0449,0.1949,-0.2653,-0.1711,0.2583,-0.6138,146
17,-1.0336,0.1642,-0.2959,-0.206,0.2245,-0.581,146
17,-1.0612,0.1663,-0.3326,-0.2911,0.1842,-0.5505,146
17,-1.0132,0.2092,-0.3081,-0.3248,0.1438,-0.52,146
17,-0.9847,0.2061,-0.3143,-0.387,0.0992,-0.4916,146
17,-0.9418,0.1918,-0.3112,-0.5112,0.0577,-0.471,146
17,-0.9041,0.1867,-0.3214,-0.5112,0.0577,-0.471,146
17,-0.8489,0.1592,-0.2918,-0.6192,0.0131,-0.4513,146
17,-0.8489,0.1592,-0.2918,-0.7184,-0.0206,-0.4382,146
17,-0.8051,0.1744,-0.2786,-0.8056,-0.0501,-0.4481,146
17,-0.802,0.1806,-0.3061,-0.859,-0.0784,-0.471,145
17,-0.7816,0.2622,-0.2388,-0.8962,-0.1123,-0.5124,145
17,-0.6826,0.1449,-0.2224,-0.9452,-0.1308,-0.5625,145
17,-0.7275,0.1,-0.3214,-1.04,-0.1417,-0.6138,145
17,-0.7459,0.1132,-0.2928,-0.9387,-0.1362,-0.7653,145
17,-0.6959,0.1337,-0.2285,-0.9387,-0.1362,-0.7653,145
17,-0.7724,0.0877,-0.2551,-0.9387,-0.1362,-0.7653,145
17,-0.7969,0.0898,-0.2224,-0.9212,-0.1461,-0.8525,145
