,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
285,285,19.037,0.0,0.192671456,0.077068431,0.957982864,-0.020379823,0.390462018,-0.156911064,0.2016680674390229,-0.0679926683580623,-0.0854699889537468,-0.9733457086838192,19.037,1.0,0.269676672,0.1009124,0.936965944,0.000311379,0.448665088,-0.301546066,0.2352501315500597,0.1314058969174402,0.0415908575831664,0.9621122940834398,19.037,2.0,0.28895393,0.06824098,0.933576882,-0.037724489,0.764428153,-0.911237775,0.5006023062673545,-0.0972346920885812,-0.1182316079878002,-0.8520352296043068,19.038,3.0,-0.082122873,-0.039854206,0.975795304,-0.377734604,1.542699034,-0.295011669,0.9663242016319614,0.0087578480016334,0.1577998742446375,-0.2030764317371887,19.038,4.0,-0.147046797,0.070560841,0.966318999,0.89536541,1.628515002,-1.126490356,0.5081566304007572,0.2318998385756744,0.0021079805106595,-0.8294545558778317,19.107,5.0,-0.349476212,0.213987998,0.890045793,-1.744858977,-2.192132125,1.072384748,0.9587683988079004,0.0140532532952195,0.0582541627943509,-0.2777986969664985,19.107,6.0,0.025348107,0.216825488,0.955830101,-0.005153148,-0.286021487,1.251446246,-0.913816883155968,-0.2309838701966911,0.0409934314336501,0.3315187692233492,19.108,7.0,-0.481154129,0.063867669,0.849958602,-0.407712823,-1.370839489,0.280561592,-0.1441239949249337,-0.4433860500135549,0.1159826994924826,0.8770319824035446,19.108,8.0,0.319651865,-0.309442692,0.872819515,0.521274887,3.790474443,2.642380974,-0.96999595660371,0.1817807650641531,0.0403837766532637,-0.156309782830007
286,286,19.145,0.0,0.178602915,0.072145783,0.960783526,-0.116869681,0.121796843,0.282349353,0.2159176412463709,-0.0659911508195992,-0.0745251495946668,-0.971324220994206,19.145,1.0,0.241407208,0.098680598,0.944026853,0.136854415,0.484909688,0.880814922,0.1909278985124982,0.1115792863462628,0.0458473719669653,0.974163548338667,19.145,2.0,0.248834378,0.088810612,0.943984178,0.349547599,0.446570521,0.007666301,0.5055236167435315,-0.0684456299468619,-0.1204428691846332,-0.8516188019990456,19.146,3.0,-0.165979834,-0.077725926,0.960971579,-0.547138544,1.073987388,0.177120446,0.959521922741104,-0.0081856314140322,0.2082093770252155,-0.1894717143436973,19.146,4.0,-0.262665675,0.089753608,0.939995762,0.543040479,1.580417458,-1.064498947,0.4589601428222136,0.3016474136434701,0.0351058967883455,-0.8349443102108693,19.134,5.0,-0.215768245,0.14151712,0.945038078,-0.950072256,-1.437165612,-0.04688512,0.9603587531056718,-0.0430267869284908,0.0051016234273228,-0.2753792555337737,19.134,6.0,0.07055849,0.197354819,0.957537245,-0.402120681,-0.375571134,1.806387841,-0.947531277128293,-0.1864407219610911,0.0716444112245464,0.249582480151434,19.135,7.0,-0.266516692,0.12353443,0.934081419,0.611368512,-3.50279329,2.165153907,-0.21127398445101,-0.2614267627164487,0.2057019902327125,0.9190789098026856,19.135,8.0,-0.033444904,-0.240606988,0.949665581,2.644821019,3.778149036,3.367892948,-0.9429665217960648,0.0804481000518613,-0.1761413019262694,-0.2707701677171915
287,287,19.171,0.0,0.185722133,0.07154253,0.959065147,-0.181841271,-0.10707716,0.502740216,0.239674776690641,-0.0772148569599388,-0.0633115988758681,-0.9657046695189626,19.171,1.0,0.228445575,0.094090072,0.947331873,0.191155157,0.228495688,1.107811148,0.1352942944175481,0.1058547670552076,0.0489659089026376,0.9839169487081134,19.171,2.0,0.227072764,0.098777074,0.948685432,0.29900953,0.390783826,1.173914086,0.5596142677488509,-0.0512364975269338,-0.1176299447058871,-0.8187611915336362,19.172,3.0,-0.213512265,-0.090959241,0.951668497,-0.087545421,0.622250539,0.861012881,0.9619873621083588,0.0008678018002382,0.2297022231453602,-0.1477039293516457,19.172,4.0,-0.336036853,0.096804247,0.914976596,0.203095675,0.889650145,0.043319401,0.4575764770583853,0.3315043122322996,0.0467276644001131,-0.8237385410395324,19.214,5.0,-0.145252819,0.12011943,0.961091536,-0.45979161,-1.343406295,-0.368044593,0.9536000262048432,-0.0713925328464472,-0.0490520298563008,-0.288347003873576,19.213,6.0,0.116993796,0.177193064,0.956412082,-0.164774168,-0.504301662,0.31972156,-0.9528979787223872,-0.1598859213365071,0.0970267770973002,0.2387629343748233,19.214,7.0,-0.176900275,0.234623301,0.935551281,1.302072792,0.786612288,5.694638794,-0.4750852175381327,-0.2570945279283116,0.3180312116889721,0.7791357957235105,19.214,8.0,-0.317672245,-0.013634322,0.927210575,1.628661838,2.860256158,3.718444983,-0.860059763739908,0.0123703269115455,-0.31837919710146,-0.3984706572142856
288,288,19.232,0.0,0.195510234,0.052722525,0.959086588,-0.221730822,-0.038648839,0.826274526,0.2789844851217713,-0.0862651373008347,-0.0483826807603863,-0.9551885150849788,19.233,1.0,0.227384552,0.088128555,0.949413831,0.093571557,0.133152138,1.009655059,0.0846141133520247,0.1039974116642198,0.0470802573451767,0.989852736298236,19.233,2.0,0.2105941,0.077798825,0.954104537,-0.192525773,0.428418673,1.456429821,0.6221825275750412,-0.0499862632900513,-0.0905351908814784,-0.7760113756090724,19.233,3.0,-0.229915476,-0.094515114,0.948308371,-0.220875773,0.174244613,0.341971676,0.9646116880479034,-0.0075641192017316,0.2294563717473998,-0.1296797935169371,19.233,4.0,-0.371907051,0.083182795,0.902737929,-0.470112905,0.488200947,-0.558232565,0.4428071058667285,0.3265191886750367,0.0870018281100378,-0.8305045263732395,19.285,5.0,-0.053988855,0.085388397,0.974753315,-0.467078027,-1.348471665,0.50333258,0.9553104338811568,-0.1022723724970255,-0.0978984233112055,-0.2594961183809996,19.285,6.0,0.159766648,0.160698012,0.953514429,-0.442161347,-0.681237041,0.706759075,-0.9619195170551648,-0.1170110049791174,0.1287032517703377,0.2108429282804547,19.285,7.0,-0.146696195,0.292127178,0.923426195,-0.169788564,0.582776147,0.192811623,-0.4976891029976139,-0.261815632147043,0.2789344631775247,0.7784302773998071,19.285,8.0,-0.378175331,0.134840012,0.893509704,0.255755663,0.777960249,2.036920462,-0.8090236465677958,-0.0145401016806217,-0.3426669248319079,-0.4773350011925657
289,289,19.312,0.0,0.184662328,0.026361104,0.96180659,-0.225005911,0.313164886,0.842465061,0.3193636993273965,-0.0771154828937894,-0.02853361109851,-0.944058188295434,19.312,1.0,0.216079247,0.073727868,0.95285044,-0.032692091,0.331870807,0.856918474,0.0413933571057378,0.0906697534457168,0.0405134932865317,0.9941952739071596,19.312,2.0,0.193582324,0.05052092,0.959350051,-0.143536103,0.360997981,1.136571701,0.6678789536563945,-0.0471055073572113,-0.0694648324323536,-0.7395224212250797,19.313,3.0,-0.218228268,-0.102153955,0.949336607,-0.141581007,-0.51768233,0.316918719,0.9742275359903084,-0.0170359438198827,0.1942679979329934,-0.1133597358656249,19.313,4.0,-0.36300971,0.047746547,0.908747059,-0.472462429,-0.647551325,0.930205598,0.4945113243761317,0.2779250563051885,0.0750367040993178,-0.8201132276578849,19.367,5.0,0.010700102,0.046012197,0.97860737,-0.525928601,-0.482915907,1.493617213,0.9691141068220364,-0.1288277155366278,-0.0960457612348053,-0.1870734599481361,19.367,6.0,0.21441058,0.12683283,0.94657252,-0.52333677,-0.806479362,1.152053317,-0.9706634889301226,-0.0678638375185009,0.1651713150828556,0.1610134388461549,19.367,7.0,-0.164362646,0.270244984,0.927557313,-0.658650585,0.367646358,1.833175502,-0.587663161575432,-0.2194337345661318,0.24465777046633,0.7393533796581798,19.367,8.0,-0.319905769,0.051419982,0.92522337,-1.709294954,-1.158534426,-0.012447162,-0.8342545606054624,0.0368693908072085,-0.2345330591654778,-0.4976486916379614
290,290,19.411,0.0,0.171865214,0.006796772,0.964539865,-0.215585307,0.162108625,0.632256834,0.3487327858632464,-0.0746693392310001,-0.0134927251096714,-0.9341455348134892,19.411,1.0,0.192414538,0.050846418,0.958365946,-0.372359284,0.449958414,0.733485984,0.0055101154587815,0.0707338349601629,0.0177657030065861,0.9973217850905198,19.411,2.0,0.183461779,0.030361243,0.961622052,-0.153740355,0.008861854,0.548698698,0.6878411185754792,-0.0552052806543236,-0.0625062892212703,-0.7210547388322871,19.411,3.0,-0.166644269,-0.111614144,0.9599005,-0.323451713,-1.194127809,-0.411546964,0.9825028466798106,-0.0465427007326155,0.1257676153142288,-0.129245658390349,19.411,4.0,-0.282723345,0.015547086,0.937975372,-0.938219884,-1.604523501,0.822879484,0.5503449860491062,0.1753093260144454,0.0608880991518298,-0.8140513963655163,19.432,5.0,-0.02052026,0.037452562,0.978754425,0.347210303,1.722353042,1.398515913,0.9882967689857992,-0.0866885484728095,0.0028077672001506,-0.125485889323289,19.432,6.0,0.271512421,0.039568192,0.940306526,-1.22657433,-0.777442251,2.865488607,-0.9818775507322384,0.0296444815848403,0.1850442069394493,0.0282191700405398,19.432,7.0,-0.127958375,0.259258405,0.936446866,-0.316035238,-0.157259448,1.523474892,-0.6487625706965182,-0.1758549424824659,0.2347264363539461,0.7022005882540336,19.433,8.0,-0.264207523,0.063161802,0.940547698,-0.80183685,-1.732823901,0.752193519,-0.8343640168295324,0.0188842390864372,-0.1325508622283216,-0.5347058461030162
291,291,19.446,0.0,0.165085729,-0.016334848,0.965523109,-0.247029132,0.028762652,0.946742586,0.3922947662376215,-0.0795980958518305,0.0015117267427902,-0.9163878404919982,19.446,1.0,0.182763251,0.02267509,0.9630807,-0.230691719,-0.047503533,0.826574829,-0.0349697150364375,0.0766291826595626,0.0026173500872323,0.9964427915709554,19.447,2.0,0.194320441,0.019659351,0.959486882,0.131326251,-0.452113703,1.379063022,0.7363482992280761,-0.0719609991189106,-0.0803642703674211,-0.6679478878460805,19.447,3.0,-0.074705914,-0.115371553,0.970399109,0.536558288,-1.489778825,0.210294722,0.991781578446488,-0.0287224430336432,0.0402976114008648,-0.1179848483312866,19.447,4.0,-0.157158344,-0.074308481,0.963380249,-1.735783022,-1.759183607,0.193273557,0.5810705137497382,0.0412927888300356,0.081484745001752,-0.8087102076598593,19.495,5.0,-0.285923101,0.134472127,0.927612111,1.945141963,5.808621081,1.363455984,0.9566736198404752,0.0615143113686064,0.2772730978387744,-0.0641186697698693,19.495,6.0,0.259705314,-0.167587725,0.929961561,-1.504065102,0.723765358,4.549022229,-0.9669075691979118,0.1473334569464633,0.1041493361708504,-0.1803760540292454,19.495,7.0,-0.161002234,0.186492335,0.948538291,-1.095897357,0.291468498,-0.086485966,-0.6608910208156565,-0.1462212687970307,0.1655014737511679,0.7172528573263527,19.495,8.0,-0.15517972,-0.067179076,0.965330631,-1.728905215,-1.051087394,-1.46942424,-0.8765513995928687,0.0819077536956436,-0.0253576491599809,-0.4736092834662307
292,292,19.584,0.0,0.17746069,-0.052942577,0.96155644,-0.258471212,-0.290214716,1.257215052,0.4493422243805388,-0.1001799503099648,0.0118122831386805,-0.8876463332384662,19.585,1.0,0.201704767,0.004416831,0.959358472,-0.066689733,-0.278475215,0.725953127,-0.0708760175833811,0.0935665271688713,-0.0026925269338474,0.9930834030552458,19.585,2.0,0.226066117,0.002860674,0.953161019,-0.219963574,-0.160907323,0.373744644,0.747299715530172,-0.0875537987354342,-0.0780681674506199,-0.6540510903029068,19.585,3.0,0.003667268,-0.068592833,0.977568194,0.584083879,-0.994602308,2.234635926,0.9998447245125768,-0.001272654778188,-0.0168388750712837,-0.0050358217322112,19.585,4.0,-0.042908655,-0.159907572,0.965572067,-4.445769874,-2.742718818,-2.579212453,0.505647177806893,-0.2007781540970097,0.1706861855851923,-0.821507936945042,19.541,5.0,-0.441782693,0.175574574,0.872047947,0.979762305,4.773267935,0.065560602,0.871657062106011,0.1227097808299482,0.4714615108200421,-0.0536686089317285,19.541,6.0,0.282391005,-0.219636323,0.916459604,-0.542701071,-0.254301625,2.980486459,-0.926775521308196,0.178535978122927,0.098981641964946,-0.3153009232043806,19.541,7.0,-0.185203853,0.147545049,0.952941757,-1.202979049,0.708474639,-0.25338801,-0.6672047396022749,-0.1313186107139917,0.0804490418379444,0.7287806320147129,19.541,8.0,-0.102931549,-0.13711572,0.972185875,-2.009622488,-1.113980717,-1.103626167,-0.8910960725897294,0.1466048772711298,0.0810946676793075,-0.4217563920671022
293,293,19.624,0.0,0.196573098,-0.075845843,0.95625019,0.059721931,-0.365731449,1.633032913,0.5230438146519802,-0.114731392128568,0.00660996292253,-0.8445224591475992,19.624,1.0,0.210581903,-0.000857338,0.955985108,0.269569426,-0.068594152,0.943335085,-0.1190285606551139,0.0967618377443485,0.0076096076302768,0.9881353360630424,19.625,2.0,0.232793836,0.000423416,0.951820283,0.274855667,-0.070522422,0.595125656,0.7674889865653125,-0.0807233156568354,-0.0885544418236213,-0.6297638546658766,19.625,3.0,0.0316553,-0.052351241,0.978506663,-0.648732341,-0.610234679,2.751586268,0.9897783960285004,-0.0383346851031756,-0.0413483454106192,0.1309942479847642,19.625,4.0,0.086556854,-0.22161375,0.950339548,0.377348628,-1.539381065,1.833809942,0.6015370336771366,-0.226430703975014,0.1210438751270684,-0.756459327199099,19.586,5.0,-0.502389316,0.164728167,0.8244329,-0.894583902,1.579598854,-0.527319114,0.8476199070224119,0.074486992940005,0.5234573171179435,-0.0445490545102638,19.586,6.0,0.321012446,-0.172364163,0.909623881,0.676614363,-1.482806338,1.094166357,-0.9063382569826084,0.1156472457286877,0.1568598076681517,-0.3749288988907177,19.586,7.0,-0.188468943,0.134197455,0.952516404,-0.709119288,0.594518511,0.117543955,-0.6784304909023418,-0.1271396720103831,0.0258659696143821,0.7231172273089665,19.586,8.0,-0.087607272,-0.138408499,0.966485413,-1.110892816,-1.41983944,1.005217562,-0.8553928502956039,0.1621419177550101,0.1480976331063122,-0.4691270203667639
294,294,19.687,0.0,0.203396334,-0.092863126,0.953830368,0.123054913,-0.217945626,1.999547744,0.6091255918704718,-0.1195191341675065,0.0045569254532937,-0.7840028216318549,19.688,1.0,0.214114291,0.012277411,0.95600959,0.675639614,-0.018689365,1.669411947,-0.2054835293657372,0.0928629596730689,0.0348820816290766,0.973620167345244,19.689,2.0,0.238298231,0.026665318,0.950383561,0.874877597,-0.103191922,1.486349887,0.8162370338615874,-0.0533132067308395,-0.1176842130053837,-0.5630854575907781,19.689,3.0,0.05318143,-0.109529801,0.97232297,-0.898410139,-0.787702448,3.153841145,0.9538080437160644,-0.0833629125651506,-0.0703911526779591,0.2799034229441604,19.689,4.0,0.109259817,-0.219591111,0.949121192,0.107458565,-0.637460012,2.602701527,0.707712094706377,-0.2189739007362336,0.1169474478879434,-0.661450917480025,19.644,5.0,-0.563245619,0.171011082,0.782432478,-0.734895851,1.403216313,2.644645025,0.8255096057512352,0.1177899492911692,0.5437806619992401,0.094667894737827,19.643,6.0,0.286724806,-0.135775273,0.927529493,1.056354559,1.100804047,2.765912844,-0.8637915188892575,0.1011361197828633,0.0749724901459319,-0.4878676284522,19.644,7.0,-0.203705959,0.100601768,0.952920336,-0.515405584,0.008018004,-0.047265896,-0.6797409107654546,-0.1084792237742148,0.0008427057851044,0.7253853059499163,19.644,8.0,-0.054574784,-0.151359896,0.966826135,0.022887455,-0.628978682,0.910389452,-0.8312387209576426,0.1455803027605949,0.154067774184926,-0.5139179751541468
295,295,19.728,0.0,0.198058312,-0.108074167,0.952767484,0.270306222,-0.091865607,1.952279507,0.687651577524872,-0.1128214450220875,-0.000546951117652,-0.7172212561791221,19.728,1.0,0.215807084,0.0376325,0.955505676,0.940158824,0.014792066,1.731253618,-0.2954232078589728,0.0828242186529625,0.0744275134542652,0.9488550059434032,19.728,2.0,0.243214377,0.05713047,0.947268112,0.974634958,0.088245376,1.503927345,0.8599067974911652,-0.0169922242439812,-0.1399432134752353,-0.4905990837190337,19.728,3.0,0.070372804,-0.165351585,0.963246345,-0.407505322,-0.575061668,2.674558011,0.90653769575189,-0.1014645826088956,-0.0869165320877189,0.4004246010258369,19.728,4.0,0.089223822,-0.222976795,0.950168121,0.520985438,-0.22513531,3.16859139,0.8200400306518871,-0.1745942558239751,0.111214774006237,-0.5335564337579167,19.733,5.0,-0.582424193,0.281992101,0.736157262,0.096037296,0.824070644,2.240884241,0.8018689742234424,0.177720431233537,0.5374443450148747,0.1912463660087222,19.733,6.0,0.161765786,-0.036957987,0.96588816,2.351162874,1.709980008,2.047227459,-0.8276290206573085,0.0402536571320647,-0.0569856647079449,-0.5569223296574775,19.733,7.0,-0.213333683,0.060193287,0.954780869,-0.843781063,0.383791512,0.49741189,-0.7020861043671407,-0.0919807807694516,-0.0462507036155639,0.7046101833203091,19.733,8.0,-0.008474192,-0.150251391,0.96840937,0.119408012,-0.318238756,-0.664719401,-0.8487779661035466,0.1193755366473344,0.1569421905299017,-0.4906063537490759
296,296,19.78,0.0,0.1900074,-0.116564102,0.953818116,0.344567317,-0.09916481,1.644867481,0.7483305393613323,-0.1033362418921429,-0.0105502734692424,-0.6551425163279438,19.781,1.0,0.221089311,0.087383595,0.950316591,1.209368254,0.079900697,1.55726174,-0.3760892522416729,0.0636620550647337,0.1261910383580837,0.9157400498675062,19.781,2.0,0.239550557,0.104177892,0.94479495,1.262670945,0.233700003,1.638754865,0.8994554894650478,0.034383651942483,-0.1619198070940776,-0.4044497039446389,19.781,3.0,0.075631663,-0.185960534,0.958490757,0.017764267,-0.392203068,1.730463273,0.8686305598533177,-0.0972758804427415,-0.0936864162907121,0.4766982368077366,19.781,4.0,0.055697836,-0.198556992,0.957762952,0.503335011,-0.149661456,2.623760697,0.8932798904403193,-0.132870742290418,0.100255820321997,-0.4175466125712054,19.788,5.0,-0.395953931,0.268847312,0.730407836,-4.137026901,-7.898970684,-4.813059912,0.9941951003428132,-0.1050382826901468,-0.0004924960709607,-0.0232984778787912,19.788,6.0,0.206656473,0.231182076,0.957301389,5.027500961,-6.231561989,-5.541116933,-0.9225762757434304,-0.3584412225471595,0.0184654988087243,-0.1415342035270083,19.788,7.0,-0.141374842,0.114891481,0.949981632,0.380471439,0.229193441,2.423581551,-0.7846448868358878,-0.120903959017042,-0.0233024308355126,0.6075949563430049,19.788,8.0,-0.075095645,0.018157349,0.938474802,1.510909321,-2.817499551,5.506365944,-0.6920203853684281,0.0322508863528555,0.1897210741658722,-0.695753965552001
297,297,19.878,0.0,0.185727102,-0.11161534,0.955297576,0.42645587,-0.069218762,1.267616163,0.7915161916345664,-0.0895716254813062,-0.0239682078929193,-0.6040733128514706,19.878,1.0,0.215850674,0.144227505,0.94518565,1.125244669,0.33925012,1.057056989,-0.4313148092274664,0.0318029602457426,0.1675837406562085,0.8859299052003802,19.878,2.0,0.219532625,0.154849276,0.941681543,1.165978673,0.489761224,0.899746343,0.9177563677129909,0.0895890795908465,-0.1639735901591878,-0.3504421608063581,19.879,3.0,0.076713447,-0.168845104,0.962477209,0.617922324,-0.070431373,0.710127911,0.8543169635510403,-0.0685112037297391,-0.0776982367924123,0.509324773353685,19.879,4.0,0.048566589,-0.165012786,0.965106765,0.54525351,-0.13562232,0.800208927,0.91462967655502,-0.1019822587310635,0.0780564720304363,-0.3833527890118082,19.843,5.0,-0.534008248,0.356425206,0.74080582,-0.297016338,0.008721822,2.529920388,0.9894190348995232,-0.0928218556416013,0.0385268897582818,0.1046410782594418,19.843,6.0,0.028479574,0.138817588,0.97021626,2.881284634,1.446864843,2.356225034,-0.8548246632763584,-0.4408807967597022,-0.0128107624716882,-0.2733766677459586,19.843,7.0,-0.200545303,0.015805716,0.958805904,-0.906388674,-1.197488611,1.15161166,-0.8254078927147716,-0.0430180420549135,-0.0040417461993738,0.5628809136838641,19.843,8.0,0.005692098,-0.151198976,0.96776261,-0.222704833,-0.557514023,0.798950052,-0.6597924989032824,0.0300377293835959,0.2020791574113122,-0.7231428678652471
298,298,19.913,0.0,0.173394066,-0.088533587,0.960694697,0.646172767,0.212374537,0.903796637,0.821444190455057,-0.0576815730274548,-0.0340711397307353,-0.566340388404503,19.913,1.0,0.188922376,0.168140111,0.946618846,0.904644945,0.643034621,0.522070705,-0.462413580052853,-0.0113405288352735,0.1886177713691067,0.8662957980460204,19.914,2.0,0.189601949,0.20635379,0.938776445,0.964065145,0.718111015,0.258892884,0.9232674479166332,0.1419028261967035,-0.1458286558571291,-0.3258447646745274,19.914,3.0,0.06528166,-0.122402109,0.970623526,0.775946595,0.298609452,-0.050276118,0.8593803251852555,-0.0393541542020084,-0.043475209678045,0.5079632008078727,19.914,4.0,0.04505444,-0.139394798,0.969276115,0.109350204,0.260814064,-1.014997395,0.8943922266433926,-0.0933618827161398,0.0758385119427659,-0.4308069450251227,19.898,5.0,-0.492366204,0.443914444,0.720103804,1.180711959,0.537922745,0.900305099,0.984643997662655,-0.008942857070826,0.0951772083633364,0.1460736875090047,19.898,6.0,-0.005187669,0.273918159,0.940697577,1.098993637,0.875108783,2.993047523,-0.7950478836168179,-0.4454913742681315,0.0019308211780751,-0.4116218776239773,19.898,7.0,-0.148336384,-0.030487338,0.966879434,-1.329508479,-0.89518909,1.29476112,-0.8627928039106157,0.0407722054483802,-0.0122445045755594,0.5037621233187661,19.898,8.0,0.040035816,-0.165748147,0.965149048,-0.261922055,-0.622682197,0.573801527,-0.6336721764443204,0.0230163108461411,0.2186262496657431,-0.7417090974178785
