,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
302,302,20.283,0.0,-0.00436798,-0.281688203,0.937847897,-0.227170875,-0.06240599,0.970003124,-0.960815015752432,0.1685792794505644,-0.09103300369779,0.2003210530182502,20.283,1.0,-0.566807894,-0.033767486,0.798810095,-0.832540846,0.45890308,0.003949199,-0.3452917546193746,-0.3148951443432229,-0.1979542046673667,0.8616430729225674,20.283,2.0,-0.962243721,0.07468558,-0.167651682,-0.31101013,0.451225082,0.599520612,-0.5864607096107195,-0.416072894074621,-0.6713637796584476,0.1794933376534737,20.284,3.0,-0.612948523,-0.272009786,0.713102927,-0.399978565,-0.202804013,0.227234628,-0.7728206107328215,-0.045473464907584,-0.4142208192248029,0.4786455688049152,20.284,4.0,-0.912611925,0.184394814,0.306272799,-0.033199153,0.124438755,0.03046675,0.4176443100744175,-0.4988741404805407,0.2935284101653657,0.7003848189731544,20.268,5.0,-0.425259606,0.318585262,0.822605433,0.39678277,-0.319681938,1.271800167,-0.4989566247345816,0.1306057757137042,-0.3154456232675516,-0.7965415725152337,20.268,6.0,0.148943748,0.182651214,0.951253013,2.064978648,0.896044827,-1.343553269,0.6191082958334478,0.0639592368874825,0.1762089827417057,0.7626037820835326,20.268,7.0,-0.332837671,0.087040688,0.916133726,-0.584246924,-0.191575119,1.306586334,0.8585664518347317,-0.0537221240910228,0.1281024747244672,0.4935254169103507,20.269,8.0,0.085956674,-0.163586335,0.962065986,-0.247961893,-0.718980054,0.798362979,0.5950326875072312,0.0525229533804338,-0.2289338166258985,0.7686135230213023
303,303,20.334,0.0,-0.016284366,-0.292413846,0.934854514,-0.133146299,-0.168395125,0.804225873,-0.9684502388380738,0.1706489526820055,-0.0858882726004225,0.1600196065259749,20.335,1.0,-0.594475915,-0.094534315,0.773356742,-1.206705393,0.487414736,-0.094887301,-0.3566803461643638,-0.3101719628609866,-0.2572806620723428,0.842839928479097,20.335,2.0,-0.950377224,0.116891427,-0.206418327,-0.039381638,0.721973827,0.642335727,-0.5686035675467889,-0.4389336259740049,-0.6794945548256549,0.1493800686994809,20.335,3.0,-0.626502043,-0.271244477,0.702628368,-0.275834914,0.314269501,0.431664522,-0.7789772760713658,-0.0519079424189507,-0.4276959017817141,0.4556052946107982,20.335,4.0,-0.919016399,0.160274908,0.296934019,-0.285976444,0.256612677,-0.68065867,0.4260597980584829,-0.5212637401499458,0.277870583664866,0.6852336101046134,20.341,5.0,-0.410279523,0.352290118,0.817547788,0.975197291,0.172900221,-0.829027228,-0.5361628956646617,0.120331558432716,-0.3498102276505108,-0.7587374183396629,20.341,6.0,0.081261331,0.25654126,0.941235453,0.406838578,1.079179983,0.898814431,0.5741550938521822,0.0477266133860036,0.2115469867494064,0.7895036231554237,20.341,7.0,-0.319244054,0.074645209,0.923030512,-0.426334509,-0.120761441,0.518851669,0.8446594799079202,-0.0649990457000723,0.117546849318348,0.5181777931126449,20.341,8.0,0.127546648,-0.186480462,0.953631947,-0.234363271,-0.773125972,-0.02684705,0.5890715250184287,0.0698597835560851,-0.2497169848686539,0.7653468341360459
304,304,20.409,0.0,-0.029756349,-0.293866391,0.934225403,-0.042337675,0.02548083,0.823386781,-0.9745258716307516,0.1664837867287196,-0.0897428816384368,0.1205350134774947,20.409,1.0,-0.615281099,-0.140798478,0.74950781,-1.318491425,0.431665218,0.415739153,-0.3914372478842715,-0.3051296127987254,-0.3098376809084776,0.8109706602900895,20.409,2.0,-0.929815487,0.147626311,-0.271392028,-0.367319619,1.369221431,0.251783952,-0.5312028071960805,-0.4433116102628698,-0.7143092987442354,0.1051694801768268,20.409,3.0,-0.661970641,-0.27062501,0.669710366,-0.254898149,0.955537876,0.282068603,-0.7668833367212486,-0.0701549684163086,-0.4656976372669756,0.4359976363579823,20.409,4.0,-0.934003272,0.065908259,0.288913463,-0.317720162,0.307519461,-2.584144513,0.4984103074809515,-0.5728572153665432,0.205565711412209,0.6173852237386523,20.401,5.0,-0.424198335,0.359846992,0.806910104,-0.112381316,-0.061279862,-0.196999152,-0.5450299790509601,0.12023373462667,-0.3365126791758832,-0.75844933103491,20.401,6.0,0.076599251,0.248047837,0.945124767,-0.315759706,-0.399020221,0.067343521,0.5765390649272181,0.0608490753976362,0.174749658830783,0.7958408467618553,20.401,7.0,-0.314419799,0.060726798,0.926495249,-0.098033442,0.084137313,0.389260871,0.8331687787589359,-0.0683780644256169,0.1235362129789389,0.5346896581097969,20.401,8.0,0.188270097,-0.190938132,0.942550795,-0.075312138,-1.121318308,-0.088981572,0.5804573066506928,0.1065484378197341,-0.2738979050738299,0.759405480063296
305,305,20.469,0.0,-0.067831614,-0.288713682,0.933374674,0.065173621,0.594133892,0.922910099,-0.9773484940449484,0.1530822354218054,-0.1217381734333936,0.0808428569227707,20.47,1.0,-0.633473728,-0.182295146,0.72499139,-1.278368653,0.34268516,0.669642727,-0.4356628768477257,-0.2983555638944522,-0.3527283654717583,0.7725053497689245,20.47,2.0,-0.898085907,0.188525833,-0.343291005,-0.26509113,1.48614912,0.527725468,-0.4880163018404604,-0.4590276496705245,-0.7403764604204993,0.0545564187894287,20.47,3.0,-0.718345673,-0.268369573,0.610500833,-0.437391874,1.131001283,0.078587347,-0.7452310529878804,-0.0800606168701244,-0.5132858109810859,0.4180414471490102,20.47,4.0,-0.931808678,-0.077702041,0.289428713,0.0494842,-0.209723261,-1.967727451,0.5575844824366957,-0.5797096125842068,0.1523367581041632,0.574308124749759,20.475,5.0,-0.42923809,0.318543524,0.820825003,-1.022923231,-0.71096585,-0.358923098,-0.5660960964054884,0.1251750892895077,-0.2689263028094311,-0.7691196592943661,20.475,6.0,0.098046834,0.189926427,0.95678251,-0.559365439,-0.211406468,-0.027798236,0.5813416342086014,0.0563964626120657,0.1342846989375762,0.8005179341974563,20.475,7.0,-0.354313645,0.078202891,0.910245104,0.280662624,1.154177181,0.410294352,0.8145851903610393,-0.0850082682562016,0.1849297547194258,0.5431625426996636,20.475,8.0,0.273455226,-0.206420807,0.918162671,-0.23417282,-1.848179138,0.923955023,0.5238550736772268,0.1522193660660941,-0.3293058920783501,0.7706897922118507
306,306,20.529,0.0,-0.054441281,-0.303008888,0.933962933,-0.228165614,0.368188459,0.127502315,-0.9746301373184566,0.1619299991357754,-0.1337814226582553,0.0773130115958971,20.529,1.0,-0.605595193,-0.229864424,0.741542857,-1.411856699,-0.84228426,0.931257483,-0.5114424034938864,-0.2400831635987796,-0.3666921244401493,0.7391370835902961,20.529,2.0,-0.938434153,0.101131158,-0.336206527,-2.005106529,1.725221193,-1.3571315,-0.4707525496308704,-0.3560462968415109,-0.8071396894389106,-0.0121898832619765,20.53,3.0,-0.682141407,-0.280581902,0.66968791,0.163060567,0.247897194,-0.871595293,-0.7252536623169494,-0.0659481165500228,-0.5111561649549031,0.4564836757737923,20.53,4.0,-0.949921077,-0.042432799,0.294815882,0.012272035,-0.440648158,0.772229338,0.5304828068890128,-0.554616385625666,0.1780450064545552,0.6158641344219311,20.55,5.0,-0.393362314,0.321896315,0.838308924,0.076746359,-0.459648095,1.512529936,-0.5147337968398618,0.0799660638803829,-0.2657250166146134,-0.8111995824477857,20.55,6.0,0.12275032,0.176150837,0.955797176,-0.245661445,-0.001124742,-0.017940221,0.5824356311806522,0.0539024088570017,0.1149178332071464,0.8029054473981244,20.55,7.0,-0.440960104,0.128544102,0.864548784,0.192814906,1.471354785,1.402212257,0.761700525127837,-0.103575300874829,0.2575906857217796,0.5854327507904296,20.55,8.0,0.348560992,-0.240086455,0.884299004,0.940234322,-0.637815971,2.800934743,0.4031945927907293,0.1426796836133954,-0.3173272980783529,0.8463923523535591
307,307,20.588,0.0,-0.11037499,-0.285566161,0.93110436,-0.054357355,0.153588793,1.005826086,-0.9770669710731588,0.1551309049332623,-0.1427730704108908,0.0298393488192578,20.588,1.0,-0.648217396,-0.21116891,0.703756278,-0.874355896,-0.180350148,0.990869548,-0.5648138240712876,-0.2256961538698022,-0.3762591940752598,0.6989103012119532,20.588,2.0,-0.85652228,0.22098519,-0.420672236,-1.481624198,1.302221813,0.097015877,-0.4490780766655942,-0.3196141043527372,-0.8295369485095705,-0.089689221284156,20.589,3.0,-0.752328348,-0.28367754,0.560462408,-0.766376108,0.643984219,0.346222394,-0.7221850443618368,-0.063619104683704,-0.5449534602424473,0.4212209602917678,20.589,4.0,-0.911415786,-0.172921558,0.316100301,-0.485764694,-0.487347373,-0.393012154,0.5291300299480821,-0.5531033483461627,0.1469296092433704,0.6265060154403911,20.613,5.0,-0.358965241,0.342565106,0.845211278,-0.646392255,0.282488469,1.561592343,-0.4457967451236561,0.0836057777417445,-0.2517601321451414,-0.85492231917737,20.613,6.0,0.134919707,0.177689515,0.954203914,0.151411969,-0.430208826,-0.625875373,0.6092649622198029,0.0776600918028682,0.1020978717061921,0.7825222939607142,20.613,7.0,-0.514762949,0.166469657,0.817476581,-0.125672217,1.241750883,1.420253741,0.7027105144885868,-0.1254645635200753,0.3076468811633286,0.6291343041341644,20.613,8.0,0.40555551,-0.221395017,0.864317635,0.368166043,-2.943089605,0.505122954,0.3381284820413865,0.2663934805523127,-0.348916578486354,0.8324427093854496
308,308,20.603,0.0,-0.135023664,-0.275657844,0.930586569,0.079325246,0.119299837,1.489819212,-0.9778084311468468,0.1385697402735634,-0.1517816514582241,-0.0406377821647973,20.603,1.0,-0.671024766,-0.197247994,0.685452399,-0.710141393,0.272221688,0.975294348,-0.6042127862127854,-0.2314194145047014,-0.392407729826208,0.6537492922672465,20.604,2.0,-0.814658352,0.290598163,-0.459498072,-0.768792827,1.15335587,1.104254813,-0.4149191175461429,-0.3386823456862191,-0.829830609626562,-0.1565808223953967,20.604,3.0,-0.791352584,-0.279918862,0.503638282,-1.220522147,0.971909765,0.967153559,-0.722019922010999,-0.0680067871496304,-0.5951851149582481,0.3461459057290043,20.604,4.0,-0.893331191,-0.240164055,0.321139549,-0.63648135,-0.461255468,-1.203524152,0.5483190463525325,-0.5632572517812455,0.0872795189181022,0.6119393575349705,20.7,5.0,-0.357963761,0.351562323,0.840515841,-0.442973557,0.80118418,1.850190693,-0.3559640582298257,0.1026479615312186,-0.2575095993394255,-0.8924358752818531,20.699,6.0,0.125853009,0.171277603,0.956587687,-0.077545742,0.378469727,1.235514592,0.5592807787162256,0.0699548016029877,0.0986110281609744,0.8201141392612947,20.7,7.0,-0.514793816,0.202273681,0.809534857,-0.982832748,-0.01162369,2.338086754,0.6238991806849926,-0.1175695448612287,0.2872993953395078,0.7172072726201763,20.7,8.0,0.593868173,-0.250384384,0.737996784,1.120270461,-2.880878704,2.744236787,0.1648992493139987,0.3500105533458352,-0.3707756077361341,0.8442904114285098
309,309,20.708,0.0,-0.152047062,-0.259064384,0.932551519,-0.025907351,-0.291643603,1.719762759,-0.9741263010116612,0.1255488893917168,-0.1401655236030974,-0.1251760841491467,20.708,1.0,-0.684712057,-0.22415888,0.664393855,-1.877028668,-0.184572061,1.068221122,-0.6654122870862911,-0.1803449303677537,-0.4329816527291057,0.5807142866205492,20.708,2.0,-0.749865013,0.327327268,-0.539359177,-0.319721162,2.310062446,0.137753636,-0.3302203471390427,-0.3153517108837023,-0.8670132627654651,-0.1994889043703298,20.709,3.0,-0.834002155,-0.262077232,0.442509808,-1.631294763,0.273407345,0.933729776,-0.7376953121623777,-0.0401893118109035,-0.6215610114723047,0.2604848453314385,20.709,4.0,-0.870751876,-0.300802583,0.331096629,-1.268284716,-0.439112769,-0.033889894,0.5110792860473526,-0.5816376648338161,0.0456773941868714,0.6311966142813908,20.761,5.0,-0.351381592,0.412949608,0.823245163,1.727968616,0.441275683,5.138301162,-0.1334077376881187,0.0457746787156921,-0.3611810536474303,-0.9217674873847228,20.761,6.0,0.091751671,0.244794374,0.955411611,-0.642836441,0.335624775,1.766928623,0.4878019558969695,0.0531670953191652,0.0740679603062147,0.8681799635182159,20.761,7.0,-0.458545337,0.217235859,0.838366122,-1.317430804,-1.391878114,3.707303776,0.5076933512740481,-0.0466253435268513,0.2113995023200639,0.8338967495031734,20.761,8.0,0.717015798,-0.318794469,0.648466215,4.296342209,2.29453296,8.197068594,-0.2386433724377275,0.059496955097213,-0.2606446857193895,0.9335811699750316
310,310,20.747,0.0,-0.199997792,-0.24940092,0.926121517,-0.112800135,0.718336958,1.882783232,-0.9530945085393036,0.1231810775378551,-0.1795485009129052,-0.2102370465659284,20.747,1.0,-0.694193401,-0.28911993,0.627730984,-2.034053129,-0.055230883,0.805064095,-0.7073876095497594,-0.1197431150136043,-0.4803651613270135,0.5044934767126212,20.747,2.0,-0.662614123,0.353065667,-0.628593795,-1.109569966,2.022326005,-0.289818103,-0.271641578453434,-0.2615636289081692,-0.8885233890261046,-0.2613838327848185,20.747,3.0,-0.838495996,-0.280040329,0.420280715,-2.100410127,-0.348562468,0.547263912,-0.7611661315705757,0.0297341533583177,-0.6238283234577859,0.1748720192763754,20.748,4.0,-0.855683265,-0.310744457,0.364429737,-1.376934208,-1.376899318,0.467650697,0.4559797836365765,-0.5661529349295964,-0.0068305862719386,0.6866634068279208,20.822,5.0,-0.339209955,0.378909232,0.837284539,-0.657303619,0.626532162,2.448892809,-0.0126016029759653,0.0387573724498728,-0.3257619147598617,-0.9445730467122204,20.822,6.0,0.104039641,0.147044285,0.963653325,-0.280530229,0.45089176,1.450252834,0.4243102442593021,0.0361833021392832,0.0658086129498992,0.9023972582651828,20.822,7.0,-0.452207314,0.225979649,0.838978988,-0.923630119,-0.57317611,1.982076765,0.4314399756286641,-0.030637951395277,0.1654112019384142,0.8863182259420865,20.822,8.0,0.602702104,-0.227344361,0.739054609,2.606162172,-0.600344013,2.303963255,-0.3594697489863925,0.0377157387556194,-0.1153059515904652,0.9252370291669022
311,311,20.812,0.0,-0.240500246,-0.231017001,0.921265313,-0.367331097,-0.15513385,2.543164334,-0.920722965525684,0.1168221170770287,-0.1744041504828081,-0.3289452933385746,20.812,1.0,-0.713404026,-0.33048503,0.585188295,-1.424943333,0.089305872,0.792982788,-0.7336129516604951,-0.0854066729464319,-0.5109097775364663,0.4398737734735227,20.812,2.0,-0.601358573,0.404022992,-0.66064233,-1.386587097,1.134711224,-0.027194248,-0.2499768410792365,-0.2217314462065525,-0.8849458150090045,-0.3243727010481085,20.812,3.0,-0.839175361,-0.297322625,0.410541069,-1.99365255,-0.641940095,0.981493588,-0.7868458870179537,0.0850335250956317,-0.6067020470529263,0.074535064194841,20.812,4.0,-0.848359859,-0.313605682,0.374185818,-2.661204727,-0.605390078,0.098673742,0.3747401155708673,-0.5978090450523541,-0.0977197263465793,0.701886776138627,20.88,5.0,-0.315994329,0.348165535,0.859144542,-1.096841573,0.416271458,1.440038174,0.0600617322576813,0.0424441380477171,-0.263795008352438,-0.9617709067298356,20.879,6.0,0.090514433,0.131625906,0.965964678,-0.088304727,0.323631884,1.294928832,0.3652578766655532,0.0277525582811756,0.0638571031910223,0.9282988470393962,20.88,7.0,-0.40258037,0.239701394,0.859347594,-0.991228971,-0.177812708,2.909835981,0.3058590631371706,-0.024008684364259,0.1263223508586684,0.943353846785759,20.88,8.0,0.537750043,-0.170347118,0.8010348,3.101335011,1.033404065,2.663239148,-0.4860673543422555,-0.0755749368615875,0.0275063449443571,0.8702128227904306
312,312,20.876,0.0,-0.257805424,-0.226092872,0.918058482,-0.581832403,-0.147004434,2.401519852,-0.8759622888532834,0.1219341179489175,-0.1640315318096335,-0.4369391215708674,20.876,1.0,-0.743701828,-0.346487587,0.536577994,-1.404687317,0.806843809,0.879606519,-0.7375808528660305,-0.0705874880368092,-0.5629793016262118,0.3661232005193537,20.877,2.0,-0.579025337,0.455538416,-0.646628495,-1.734540915,0.206835362,-0.426024988,-0.2781197917020998,-0.1686491026119401,-0.8644262613952853,-0.3833720128829669,20.877,3.0,-0.843455743,-0.265677487,0.42173319,-1.579062258,-0.953422152,1.793589565,-0.8146484968747987,0.0996204779703438,-0.569445164540224,-0.0464305017240692,20.877,4.0,-0.838849106,-0.430907586,0.262329621,-4.093957282,0.68400958,-0.661900558,0.2774165747234282,-0.6830752426689147,-0.2497673460072424,0.6277455932063738,20.958,5.0,-0.302492877,0.317538683,0.875748962,-1.176406612,0.409210779,1.956097275,0.1595837400446486,0.0382955403453539,-0.1983931269226345,-0.9662849728174804,20.958,6.0,0.082274165,0.111466466,0.970171216,-0.258981038,0.33336217,1.489841024,0.2958490229267679,0.0165563732037782,0.0533321747640856,0.953601028352291,20.958,7.0,-0.292967668,0.26714437,0.895761034,-0.780536964,-0.929351301,3.016810925,0.1709129821388015,0.0244903084370798,0.0832462475719459,0.981457609677702,20.958,8.0,0.422030354,-0.06326072,0.882321065,3.453539595,2.370300671,2.964857104,-0.6106094266856227,-0.2529819315785536,0.1527716639171277,0.7347224571506109
313,313,20.947,0.0,-0.227182134,-0.229572253,0.925207468,-0.659065197,-1.45296191,2.017087477,-0.8380192284917373,0.1042961623471704,-0.0882852183731867,-0.5282535408443229,20.947,1.0,-0.805688717,-0.229047525,0.508039293,-0.131428002,-0.107778169,3.171621735,-0.8019299488679219,-0.1535318011770712,-0.5266473114602164,0.2365987161160056,20.948,2.0,-0.634158622,0.52503433,-0.531300099,-2.90398987,-0.896797893,-0.862986239,-0.370291695319115,-0.0872084434224711,-0.7972090999454314,-0.4687604918694839,20.948,3.0,-0.845013679,-0.236040653,0.436607023,-1.512961195,-0.558377891,1.054473369,-0.8200286954944371,0.1346591831392919,-0.5407489192295337,-0.1304241132384702,20.948,4.0,-0.800953005,-0.525300563,0.208044711,-1.113772556,-0.787850464,-1.303275428,0.2684047038255888,-0.6507139774213283,-0.3289672984921841,0.629532168419984,20.99,5.0,-0.278349117,0.287679748,0.894390928,-0.957412247,0.104496809,1.533485095,0.2348554220602792,0.0291949198807533,-0.1462028172105809,-0.9605286688182368,20.99,6.0,0.065549261,0.080962961,0.974271673,-0.363715311,0.40703148,1.663120735,0.2163213841679357,0.000543383693634,0.0383707558464459,0.9755677570428424,20.99,7.0,-0.234235852,0.27218368,0.911578088,-0.525474113,-0.005323874,2.185380929,0.0658014453239673,0.0199713235571336,0.0620904323345896,0.9956987969467256,20.99,8.0,0.298135538,0.054720225,0.931662438,2.277555242,1.914147394,2.110478944,-0.680130740279662,-0.350772136156898,0.2080982059590984,0.6091602591265867
314,314,21.052,0.0,-0.207096053,-0.224485848,0.931585385,-0.3980038,-0.739065421,1.600281588,-0.7963115920421114,0.0982137584834982,-0.0504440456674918,-0.5947245616927209,21.052,1.0,-0.819546443,-0.073503612,0.5325353,-0.34229456,-0.588053946,2.605912237,-0.8506584404753609,-0.1947403724848696,-0.4717652583718673,0.1260711940365697,21.052,2.0,-0.698679463,0.554075501,-0.405004132,-2.361729535,-0.4051947,-1.453371864,-0.4380478754054781,0.0208223830326314,-0.7377819223344658,-0.5131844914785026,21.052,3.0,-0.832408162,-0.266913866,0.442767027,-1.596795834,-0.876177761,0.392782282,-0.8298539030987819,0.1911399206258508,-0.4891633876615418,-0.1884866319566066,21.052,4.0,-0.78901465,-0.51525946,0.267833104,-0.792430518,-1.088414048,1.201923075,0.1827325871386075,-0.6401136100794433,-0.3117654954753545,0.6779864627112406,21.09,5.0,-0.268435429,0.249341086,0.909083299,-1.261734489,0.336471834,1.346893627,0.3030845792117047,0.0298738764763387,-0.0771457499987709,-0.9493660108753986,21.089,6.0,0.047082266,0.048997509,0.977462278,-0.487809618,0.390325009,1.521280961,0.1417342869005357,-0.016149709534865,0.0169445381316386,0.989627940908219,21.09,7.0,-0.19334868,0.275871296,0.919104083,-0.511901464,-0.074024768,1.452043833,-0.0049362833325966,0.0169642416582719,0.0434925162198721,0.9988975165875048,21.09,8.0,0.196856501,0.071161205,0.957083905,-0.083844007,0.980501198,1.26287673,-0.7440611834653791,-0.3297045390732303,0.1824949442279069,0.5516914604249927
315,315,21.149,0.0,-0.198291442,-0.221743224,0.933811783,-0.356945614,-0.742662445,1.734197431,-0.7443125506764359,0.090120784551919,-0.0163842674664337,-0.6615199368702904,21.149,1.0,-0.797783119,-0.039997815,0.567886669,-1.578683723,-0.852682449,0.791565565,-0.8895018700422351,-0.1249911427538806,-0.4341923749276957,0.0681220887751766,21.149,2.0,-0.733809402,0.541290834,-0.357681413,-1.660456629,1.084670428,-1.10535966,-0.4244878479206079,0.1316680793911582,-0.7213860584925151,-0.5311080289826243,21.149,3.0,-0.828512981,-0.237899139,0.466578226,-1.273462036,-0.749785264,1.315994908,-0.8212247046338569,0.2074202115301207,-0.4545389614197437,-0.2756105456968136,21.15,4.0,-0.839418459,-0.448445799,0.234345931,-1.561297861,-0.20046689,1.803916204,0.0637477957048788,-0.6669169956665,-0.2952668108842989,0.6811574339491233,21.135,5.0,-0.278764283,0.227655338,0.911328987,-0.653014937,0.939142652,2.462860066,0.426436060252933,0.0662616363474824,-0.0323175961835851,-0.9015083222252724,21.135,6.0,0.020672581,0.005101695,0.978760756,-0.69981135,0.569279458,2.174465711,0.0333087330176878,-0.0410901812583896,-0.0136668955528301,0.9985065554491152,21.135,7.0,-0.226582153,0.218001344,0.928302182,-1.651776683,1.613586345,1.587978922,-0.0865359345229364,-0.0675564866083981,-0.035221617370438,0.9933313096964084,21.135,8.0,0.222666633,-0.009100976,0.954472495,-0.856906533,0.832506853,-1.777599844,-0.7279340993454984,-0.3035318797085183,0.0939763765352866,0.6075761562668254
