,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
129,129,8.587,0.0,-0.230798693,-0.920330694,0.247409333,0.0460789,0.109260095,0.077834152,0.7559505761805426,-0.6488278471872764,0.0691729344548203,0.0526901909802887,8.587,1.0,-0.460884733,-0.861452974,0.061139482,-0.001951272,-0.00019739,0.010294083,0.7415965980626461,-0.644222586057229,0.1842062386105895,0.0328604171091119,8.587,2.0,-0.540639351,-0.789985242,0.208315652,0.022103757,-0.023083784,-0.074366838,0.595278627829318,-0.6814457022680165,-0.0863444665288205,0.4169169500151647,8.587,3.0,0.194132982,-0.942053911,0.188628775,-0.012398398,0.043128189,-0.001647709,0.7397928011443713,-0.6097981464609212,-0.0372210363010127,-0.2818996743603446,8.587,4.0,0.36928782,-0.700101777,0.577954157,0.021887701,0.03604888,0.012779374,0.7397574030116923,-0.3992541260509176,-0.0330816340014286,-0.5406114436566339,8.583,5.0,-0.702294755,-0.541278974,0.417521436,0.08143875,0.086274752,0.064229591,-0.8602540212661651,0.1956276711577104,-0.3997941106769441,0.2487116849704378,8.583,6.0,0.00142397,-0.963097717,0.180916445,-0.019379523,0.036208825,0.036094453,-0.3362678530297385,0.4037086538385314,0.5910505637305318,-0.6120477799555126,8.583,7.0,-0.654322909,-0.727479491,0.002849659,0.024261705,-0.006906571,0.241641291,0.4720154920942606,-0.8239017870245091,-0.1397464811233691,0.2808169182482946,8.583,8.0,-0.039645811,-0.977906744,-0.051542314,0.042121898,-0.02992643,0.068653396,0.5631876243191521,-0.5324698127365999,-0.4384121714617954,0.4550718253772178
130,130,8.664,0.0,-0.235357135,-0.918689997,0.248645747,0.0318891,-0.029966536,0.106375531,0.7601136202595288,-0.6427748569399021,0.0738089086181455,0.0601665404559685,8.665,1.0,-0.460898701,-0.861212273,0.063362513,0.003348302,-0.002221082,-0.001701251,0.7402485809344239,-0.6436647252069034,0.1904056489138491,0.03838552866106,8.665,2.0,-0.536449356,-0.791743617,0.212104062,0.005464148,0.008433491,0.000174516,0.5979060503826383,-0.6760959473939971,-0.0813878425405541,0.4228222367849654,8.665,3.0,0.19325254,-0.942395631,0.188957484,0.039359275,0.003376483,0.062739443,0.742576088764287,-0.6111080901744139,-0.02728297318527,-0.2727330084406467,8.665,4.0,0.372978136,-0.698802029,0.576653305,-0.046081345,0.03380835,0.045674736,0.7405454645096314,-0.4055017497564356,-0.0218246065993348,-0.5354292039900957,8.641,5.0,-0.706975788,-0.535999883,0.416417292,0.036633784,0.06780666,0.087636841,-0.8563806726320643,0.1922882143694988,-0.412849202008758,0.2432959567226187,8.641,6.0,-0.001447632,-0.959264579,0.194556861,0.004196049,0.002761711,0.028640752,-0.3423295621501452,0.3974311842789598,0.5857085145195877,-0.617903277754675,8.641,7.0,-0.656034089,-0.727521502,0.006981257,-0.021993069,0.025284016,-0.085396885,0.4783238922989654,-0.8153945540460504,-0.1317366594120843,0.2983009015322528,8.641,8.0,-0.037443671,-0.978293326,-0.051508633,-0.045527988,-0.00043033,-0.070016638,0.5598231269647288,-0.5360902205829717,-0.442324166253451,0.4511703379644137
131,131,8.722,0.0,-0.23961782,-0.917373998,0.248984435,0.010970863,0.007719207,0.06267135,0.7630945119531274,-0.6383203338226394,0.0779904437083913,0.0644314204852013,8.722,1.0,-0.459754624,-0.861855474,0.063889182,-0.002455551,-0.002870771,-0.00645656,0.7388376523975021,-0.6433782342935758,0.1957429487608643,0.0432211643460696,8.723,2.0,-0.540215051,-0.789147863,0.214570151,-0.000647501,0.008005836,0.037648647,0.5992144204325262,-0.6714767595203772,-0.0755733308000479,0.4293596527871616,8.723,3.0,0.190211979,-0.941450459,0.190922591,0.001279811,0.014277674,0.01189921,0.7432569378941023,-0.6132995058072207,-0.0188815589203641,-0.2666014388213958,8.723,4.0,0.373561585,-0.699583215,0.575221755,-0.028949693,0.000206571,-0.020202064,0.7396212055419396,-0.4113337193659582,-0.0147127727460043,-0.5324927961422383,8.715,5.0,-0.708604856,-0.533290246,0.416354023,0.021880004,0.002617749,-0.004370693,-0.8528164193417005,0.1923835974306933,-0.4211817113519226,0.2414511800830371,8.715,6.0,-0.003790275,-0.957378453,0.211348364,0.023873069,0.00880101,0.037765202,-0.3482371138054203,0.3915622948624003,0.5793808435010243,-0.6242817633045219,8.716,7.0,-0.650216371,-0.733448256,0.009814585,-0.008095035,0.005182294,-0.037094777,0.4838812189891535,-0.8067995083101862,-0.122851418631768,0.3159763412665172,8.716,8.0,-0.03405664,-0.977377938,-0.054621523,-0.042648117,-0.011116496,0.007684425,0.5548340018789653,-0.5407169441364532,-0.4441467169106702,0.4500201223725235
132,132,8.797,0.0,-0.241152648,-0.91736539,0.247358325,-0.01006086,0.020943356,0.002308401,0.7651555323287166,-0.6354273916307105,0.0803301372120046,0.0656971108013945,8.797,1.0,-0.459377921,-0.86198964,0.064805748,-0.008490888,-0.002082221,-0.008621157,0.7373666378509113,-0.6433105901070976,0.2004563941770417,0.0475306224873973,8.797,2.0,-0.538271118,-0.789279145,0.216054702,-0.009654477,-0.004754539,-0.031748221,0.6015642763560176,-0.6669226879194428,-0.073279623097557,0.4335488975758634,8.797,3.0,0.189585911,-0.94165403,0.189034047,-0.009305272,0.001498081,-0.020180872,0.7429803700334161,-0.6158289960170928,-0.0125659003647904,-0.2618719449609094,8.797,4.0,0.376906613,-0.699142461,0.572851835,0.017282626,-0.021732115,0.000615008,0.7400679410878456,-0.4155906344604611,-0.0100112757644418,-0.528662124121179,8.79,5.0,-0.707457532,-0.534409317,0.417913294,-0.00954802,-0.004936117,-0.015209797,-0.8492611690097757,0.1941110166462073,-0.4285506697799111,0.2396261744048727,8.79,6.0,-0.003774349,-0.953795632,0.226253501,-0.002942395,0.016161445,0.015298632,-0.3541643850547669,0.3859703926128707,0.5742711432126069,-0.6291320198959285,8.79,7.0,-0.651739242,-0.73129544,0.013562418,0.007013793,-0.006065807,0.056069963,0.4878138967428384,-0.7985109792132585,-0.1108923037892166,0.3348443148401512,8.791,8.0,-0.036856541,-0.977889363,-0.055569679,0.011187586,-0.016530123,0.053007195,0.5505137670916344,-0.5443285554501378,-0.4434477734834934,0.4516581540907641
133,133,8.902,0.0,-0.23599869,-0.919655479,0.244326458,-0.033780283,-0.040281338,-0.056126459,0.7665988893518385,-0.6339022409859143,0.0780163273439499,0.0663893393951542,8.903,1.0,-0.457857141,-0.862767008,0.066248984,-0.005154765,0.003660357,-0.006866641,0.7361111589565079,-0.6430726886213356,0.2048760861970132,0.0512217543005683,8.903,2.0,-0.537084291,-0.789630129,0.219858417,0.007370927,-0.003353179,-0.012887481,0.603941586376945,-0.66222541540074,-0.0702099801196732,0.437929923770244,8.903,3.0,0.192939506,-0.942497416,0.188013212,0.008025784,-0.010235931,-0.038523929,0.7428952867445859,-0.6176308511159416,-0.0082092760436803,-0.2580142098205365,8.904,4.0,0.383169613,-0.696957629,0.572815076,0.042610803,-0.021033399,0.008362044,0.7411252533164748,-0.4185065357416369,-0.0066106493563051,-0.5249208871374935,8.852,5.0,-0.707457532,-0.534409317,0.417913294,0.013685887,0.016908292,-0.003419969,-0.8459017733403261,0.1941674640745357,-0.4359223051911463,0.2381615619519503,8.852,6.0,-0.004800673,-0.947985866,0.243978999,-0.014151154,-0.006685101,0.016633735,-0.3588681441865154,0.3801153556623071,0.5697206701316738,-0.6341485074511809,8.852,7.0,-0.652370159,-0.728952524,0.01622938,0.00081894,0.000584755,0.031943225,0.4913715669325568,-0.7906468123538576,-0.1007647279555558,0.3511097704777955,8.852,8.0,-0.037657667,-0.977197664,-0.054631729,0.016576617,-0.000338256,0.010872449,0.5480378020884863,-0.5468160300702941,-0.4433871243233835,0.4517240913704127
134,134,8.933,0.0,-0.228201692,-0.921548963,0.237572087,-0.020704864,-0.020828824,-0.025968932,0.767929182015106,-0.6322771943944103,0.0772970776864878,0.0673459920074883,8.933,1.0,-0.457480439,-0.862901175,0.06716555,-0.006324308,0.002197138,-0.004124688,0.7349609296003412,-0.6428206817258726,0.2088615818341451,0.0546885978996133,8.933,2.0,-0.533487709,-0.791213013,0.22174497,0.004516874,-0.010870254,-0.041322745,0.6066969937085208,-0.6576947232030663,-0.0687890919537553,0.4411626340977475,8.933,3.0,0.196817408,-0.942064809,0.186681023,0.002824441,0.001760187,-0.036798894,0.7425821839094059,-0.619331377846049,-0.0038846841182797,-0.2549220543322071,8.933,4.0,0.387205218,-0.694798887,0.572583291,0.034331878,-0.013565119,0.000790547,0.7417158061055347,-0.4212497921902948,-0.0035001476487278,-0.5219138094736404,8.969,5.0,-0.707457532,-0.534409317,0.417913294,0.00784997,-0.006786424,-0.012773323,-0.8431497797015891,0.1948986737421164,-0.4415465649498348,0.2369590406456926,8.969,6.0,-0.004562424,-0.946624309,0.253983468,-0.00093149,0.007463595,-0.004814138,-0.364552516928712,0.3741531560140764,0.5650078421337278,-0.6386525006394603,8.969,7.0,-0.654117703,-0.72916363,0.019376049,0.001556348,0.000329904,0.005379212,0.4949777797394059,-0.7829692983491874,-0.0925059180454669,0.3652379094965294,8.97,8.0,-0.037655541,-0.977098855,-0.053636625,-0.011577109,-0.010703832,-0.003297218,0.5451526834539802,-0.5492429244449079,-0.4446106865724369,0.4510677322262323
135,135,9.037,0.0,-0.22366627,-0.923997096,0.233278302,-0.011097739,-0.034065932,-0.008273921,0.769278820644089,-0.6305347674863147,0.0765010085694414,0.0691635654609914,9.037,1.0,-0.457103736,-0.863035341,0.068082117,-0.006698329,-0.00163678,-0.005674697,0.7339714560908077,-0.6425702142195113,0.2122271393521697,0.0578710874636511,9.037,2.0,-0.532894296,-0.791388505,0.223646828,-0.000534624,0.005164811,0.001744627,0.6081625279323853,-0.6541752779843891,-0.0657208857863827,0.4448300916803977,9.037,3.0,0.200026141,-0.940799713,0.184421917,0.019384073,-0.004402063,0.011238024,0.7432853735247702,-0.6204030891528246,0.0009503784607604,-0.2502517877150064,9.038,4.0,0.389966798,-0.693576946,0.571644921,-0.006627363,0.020209136,-0.003975544,0.7412534330394683,-0.4243930482701954,0.0013362914085574,-0.5200308672688625,9.001,5.0,-0.705479357,-0.535034875,0.419215408,-0.010003234,-0.017947888,-0.011788759,-0.8407414008156644,0.1964378855423562,-0.4462618754070112,0.2354068661623529,9.001,6.0,-0.004870295,-0.944356389,0.259879378,-0.005130897,-0.008291164,-0.001104569,-0.3691177319072518,0.3683355505789412,0.5608332025043986,-0.6430763105106694,9.002,7.0,-0.651078326,-0.730860499,0.02158576,-0.005070082,0.00497361,-0.030436896,0.4986773937782242,-0.7757904962314569,-0.0864634227906429,0.3768209646646988,9.002,8.0,-0.036854414,-0.977790554,-0.054574575,-0.006450893,0.002992922,-0.030976931,0.5435830873321476,-0.5509582756981788,-0.4460546586512084,0.4494414835122526
136,136,9.07,0.0,-0.220940412,-0.925304489,0.231313505,0.012644093,-0.036615359,-0.000643646,0.7711490782558541,-0.6281144589254398,0.0757971097628817,0.0711064254870296,9.077,1.0,-0.456727033,-0.863169508,0.068998683,0.00106382,-0.001956473,-0.000723611,0.7333356536602234,-0.6419704906741197,0.2153835263228729,0.0608493612381221,9.077,2.0,-0.532300882,-0.791563997,0.225548686,0.001358546,-0.003975241,-0.006480425,0.609747807087844,-0.6506222911685574,-0.0634628542700062,0.4481860240057093,9.077,3.0,0.198265257,-0.941483153,0.185079334,0.015449775,-0.009337667,0.005126463,0.7437420271188221,-0.6215260126500702,0.0050225191488609,-0.2460243626104727,9.077,4.0,0.390895535,-0.693499139,0.571282439,0.011933605,0.010828742,0.017973885,0.7417061175750461,-0.4267943748157977,0.0053301793492642,-0.5173878486836048,9.107,5.0,-0.704924079,-0.535800617,0.419539916,0.003332367,0.004273933,-0.002071003,-0.8383098946505219,0.1968421429032394,-0.4513259020651849,0.2340825098834568,9.107,6.0,-0.004955844,-0.944309733,0.260874619,-0.004953415,-0.008948152,0.009814271,-0.3728234057773136,0.36330966986253,0.5568093526863878,-0.6472805702706903,9.107,7.0,-0.650671957,-0.73160922,0.0227146,-0.004542324,0.00282291,-0.022467389,0.5018348674535185,-0.7690745546321369,-0.0807141252296349,0.3875194514004486,9.107,8.0,-0.035455527,-0.977584246,-0.054598049,-0.011447437,-0.007777578,-0.014462337,0.5414503125620067,-0.5527304786051055,-0.4473356811977181,0.4485658985866512
137,137,9.128,0.0,-0.220642655,-0.925629185,0.230415779,0.003818416,0.014024435,0.026523019,0.7722164777886993,-0.6263982667623331,0.0778303646664778,0.0724524476097477,9.128,1.0,-0.45635033,-0.863303674,0.06991525,-0.006027589,0.001254432,0.000375879,0.732517376144101,-0.6416505400154733,0.2183253294326581,0.0635368292640947,9.128,2.0,-0.532004175,-0.791651743,0.226499615,-0.001080769,-0.001192835,-0.011152292,0.611221715962394,-0.6474898023438768,-0.0615573420056738,0.4509719098146473,9.128,3.0,0.200026141,-0.940799713,0.184421917,-0.00320805,-0.017829612,0.019065889,0.7436998115967299,-0.6233352522575873,0.0089266921626166,-0.2414209346576893,9.128,4.0,0.39216956,-0.692562338,0.571989024,-0.01227874,0.024394859,0.003628922,0.7412140846394112,-0.4294660416899837,0.0096566005562831,-0.5158171670592147,9.144,5.0,-0.704887312,-0.535388205,0.420450172,0.012465535,0.021705014,0.009987051,-0.835949132687234,0.196302063727108,-0.456584702848794,0.2327766235265433,9.144,6.0,-0.005041392,-0.944263078,0.26186986,0.00495928,0.008847075,0.015268524,-0.3766147668454839,0.3592490887009409,0.5523803680846989,-0.6511354226396209,9.144,7.0,-0.650599229,-0.731271031,0.024684458,0.002546332,0.004472901,0.052299152,0.5034671786739884,-0.7629434839728763,-0.0724349545673963,0.3989877411878755,9.145,8.0,-0.035455527,-0.977584246,-0.054598049,0.007670556,-0.002612488,0.017782179,0.5394258956908284,-0.5546228686464554,-0.4470470676397674,0.4489566749110757
138,138,9.202,0.0,-0.217916797,-0.926936577,0.228450982,0.012105944,0.016084157,0.051662423,0.7732736873158911,-0.6245283281746316,0.0804735033373029,0.0744055580780525,9.203,1.0,-0.45482955,-0.864081042,0.071358485,0.01687364,-0.016162335,-0.007015746,0.732773811146384,-0.6405131587395553,0.2200831922889366,0.0659456113125941,9.203,2.0,-0.533360117,-0.790287888,0.227048541,-0.003941048,0.008011155,0.029499813,0.6115338148663679,-0.6450590968268191,-0.058229560363436,0.4544606398532616,9.203,3.0,0.198265257,-0.941483153,0.185079334,-0.002719546,0.009020964,0.021739497,0.7437323399780718,-0.6245732588188875,0.0135252290622133,-0.2378813128808382,9.203,4.0,0.393098297,-0.692484531,0.571626542,-0.016757659,0.010351783,0.001176196,0.7405275575872609,-0.4324151894537485,0.0130989012649489,-0.5142610807451563,9.225,5.0,-0.705405823,-0.534210052,0.421035919,0.001628217,0.01567681,0.014306449,-0.8338835006481916,0.1961346134908629,-0.461236303315972,0.2311505856382893,9.225,6.0,-0.006032418,-0.944164087,0.261780033,-0.010768769,-0.002561257,0.018835568,-0.3792775350669614,0.3556479059803534,0.5489912691636014,-0.6544247128184094,9.226,7.0,-0.65315951,-0.729984694,0.025573445,-0.003406048,0.004883294,0.01807096,0.5052625916355266,-0.7572694147893066,-0.066227973127651,0.4084930874492437,9.226,8.0,-0.036852288,-0.977691745,-0.05357947,0.005380545,0.000130728,0.002080222,0.5379428654187122,-0.5560950743041467,-0.4471406614118912,0.4488217583762036
139,139,9.277,0.0,-0.219749382,-0.926603274,0.227722599,0.017193166,0.0254906,0.079110049,0.7742022631384357,-0.6225782842785362,0.0841836390067599,0.0769431648666597,9.277,1.0,-0.454452847,-0.864215209,0.072275052,0.004559959,-0.006151114,0.003128521,0.7324899227091375,-0.6398340422402052,0.2222713535949471,0.0683107377444505,9.277,2.0,-0.534419352,-0.789011779,0.228548397,-0.001292441,-0.004158147,0.003323285,0.6124503513217502,-0.6423634037420836,-0.0563275420409611,0.4572756638028895,9.277,3.0,0.195623932,-0.942508314,0.18606546,0.010118692,0.023990827,0.042485878,0.7444209177614866,-0.6249566634170786,0.0188392394945475,-0.2343325609150501,9.277,4.0,0.394585851,-0.692199391,0.569981587,-0.012068499,0.008838051,-0.00206066,0.739831409081295,-0.4350072055620056,0.0159166671160319,-0.5129959814207494,9.273,5.0,-0.70651638,-0.532678568,0.420386903,0.018011932,0.037414612,0.024120382,-0.8317688148318929,0.1947443119982706,-0.4662786976828885,0.2298248631123659,9.273,6.0,-0.007194541,-0.943971786,0.263680689,0.014110706,0.004689205,0.018529852,-0.3822857862741122,0.3521207227679047,0.5448982905854164,-0.6579927257404016,9.273,7.0,-0.652753142,-0.730733415,0.026702286,-0.008273379,0.009878746,-0.021237351,0.5075061285032384,-0.7520998133968538,-0.0620784566280758,0.4158481278576932,9.273,8.0,-0.035455527,-0.977584246,-0.054598049,-0.013744128,-0.005344779,-0.033290506,0.5367494033679885,-0.5570156641626065,-0.4488448945494299,0.4474057314099918
140,140,9.394,0.0,-0.225224117,-0.924795926,0.228594822,0.015031561,0.004362084,0.06289943,0.7751232260829987,-0.620809828190622,0.0864427886829778,0.0794152749370351,9.394,1.0,-0.454076144,-0.864349375,0.073191618,-0.00582003,0.004870519,0.012625955,0.7317709456187493,-0.6395038547909995,0.2248745289544998,0.0705517475558575,9.395,2.0,-0.534800616,-0.788417597,0.229773789,-0.002825366,0.004572277,0.017271397,0.6129299215235047,-0.6401633395170245,-0.0539190910390073,0.4600005887617191,9.395,3.0,0.194074321,-0.942017546,0.185467251,1.07e-05,0.017047794,0.017751178,0.7444046383949433,-0.6257767440200237,0.0228074237409989,-0.2318297271751187,9.395,4.0,0.395514589,-0.692121583,0.569619104,-0.003061694,0.010099198,0.012138525,0.7396999333308428,-0.4369848040307347,0.0185667766416042,-0.5114133010410538,9.345,5.0,-0.708457788,-0.531640598,0.419995044,0.018715342,0.037980339,0.027478727,-0.82984070666574,0.1932516277099388,-0.4709395819980648,0.2285478506909498,9.345,6.0,-0.008185567,-0.943872796,0.263590862,0.003710698,0.002564087,0.0221197,-0.3845867610040247,0.3491927981982843,0.541486467325873,-0.6610217989218145,9.345,7.0,-0.652716778,-0.73056432,0.027687215,-0.003955987,0.004398211,0.023667856,0.5087192518431672,-0.7472452527896015,-0.0566743376367814,0.4238127823001152,9.346,8.0,-0.035455527,-0.977584246,-0.054598049,0.005177792,-0.00585669,0.019161987,0.5349973427401223,-0.5584828239017114,-0.4485237835454077,0.4479968685849158
141,141,9.412,0.0,-0.227972994,-0.92429597,0.227502248,0.000809434,-0.016654599,0.01717956,0.7757287443517229,-0.6199099671074666,0.0862833432451329,0.080695306838511,9.413,1.0,-0.454076144,-0.864349375,0.073191618,-0.008043562,0.00408487,0.003903792,0.7310854476734431,-0.6393763948627517,0.2269030764139282,0.0722972185241374,9.413,2.0,-0.534503909,-0.788505343,0.230724718,0.001763484,-0.006071989,-0.007901484,0.6140762720374092,-0.6376798822066532,-0.0527894903721893,0.4620475837571181,9.413,3.0,0.193193879,-0.942359266,0.18579596,0.008068485,-0.014362749,0.003494255,0.7445031192164111,-0.6265704460863221,0.0247468111091141,-0.2291553553992394,9.413,4.0,0.396098037,-0.69290277,0.568187554,0.006574488,-0.005845339,0.003552826,0.739543040305023,-0.4388986458120886,0.019929807409613,-0.5099479120629221,9.426,5.0,-0.709568345,-0.530109114,0.419346028,0.007419949,0.019489581,0.006401088,-0.8281435584489741,0.1929595336773013,-0.4743643677799191,0.2278668724129649,9.426,6.0,-0.009262141,-0.94372715,0.264496276,-0.010941633,0.004313678,0.028319002,-0.3862052897365757,0.3470644445634692,0.5386917925402565,-0.6634778806781003,9.426,7.0,-0.655647063,-0.728360167,0.02843229,0.003626123,0.000744867,0.070619683,0.5089594352438563,-0.7426293371778787,-0.0498488453910418,0.4324084336043634,9.427,8.0,-0.038251176,-0.977898053,-0.053555996,0.012866903,-0.007606909,0.045628088,0.5329539953772496,-0.5601716982145603,-0.447276439172454,0.4495681197461095
142,142,9.489,0.0,-0.227972994,-0.92429597,0.227502248,-0.010983552,0.001264111,0.010481013,0.7758485903023836,-0.6196664289541073,0.0865201129763459,0.0811588060756722,9.489,1.0,-0.454076144,-0.864349375,0.073191618,-0.008423416,0.003973307,0.000616013,0.7304646937985331,-0.6393089637442695,0.2286159429286941,0.0737572411961526,9.489,2.0,-0.534207202,-0.788593089,0.231675647,-0.003222099,-0.000944889,0.002019401,0.6147517334984355,-0.6356972416593306,-0.0514276689316198,0.4640307295596345,9.489,3.0,0.195310897,-0.942610099,0.185121188,-0.002614607,-0.006473544,-0.016918772,0.7439825087379591,-0.627649073139666,0.0261396073165219,-0.2277353477355431,9.489,4.0,0.396443326,-0.692043776,0.569256622,0.004516301,-0.011383667,-0.011576268,0.7390067048448772,-0.4407983825542539,0.0206145522860148,-0.5090588535384858,9.481,5.0,-0.709568345,-0.530109114,0.419346028,-0.004278497,0.001011936,-0.003736996,-0.8268000298263631,0.1935984684942681,-0.4767276297158332,0.2272710072607648,9.481,6.0,-0.011329742,-0.943482513,0.265311863,-0.003483408,0.006193873,0.010283,-0.3883775280847845,0.3446127874366866,0.536127394059661,-0.6655616723885671,9.481,7.0,-0.656350708,-0.726355441,0.029129395,0.004212508,-0.007579933,0.023296262,0.5101190737395151,-0.7380461108940789,-0.0455668504495193,0.4393064203279702,9.481,8.0,-0.039650063,-0.978104361,-0.053532522,-0.001863407,-0.012451526,0.010009935,0.5313476363399114,-0.5611924118133889,-0.4475843202581113,0.4498900338284295
