,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
248,248,16.639,0.0,0.092326547,-0.059080729,0.973805564,0.460961688,0.214226893,-0.557676588,-0.9849189992463444,0.0540848026455822,0.0391654592058476,0.1596103563418205,16.639,1.0,-0.019755103,-0.007654481,0.979780151,0.15359339,-0.180421937,-0.754560375,-0.9890887811986252,0.008052301759455,0.0111712967979817,-0.146675647164907,16.639,2.0,0.021786818,-0.042925146,0.979178108,0.072891388,-0.248523028,-0.22199428,-0.8970282210954516,0.0531005046821008,0.0628808402724281,-0.4342426820194774,16.639,3.0,0.153980654,-0.279915054,0.926357664,0.164846645,0.681681736,0.033499428,-0.7803609440708641,0.0752923589749023,0.1569738329553888,-0.6006055888985036,16.64,4.0,0.09580026,-0.457191671,0.860915261,0.895780004,0.516932432,0.718626065,-0.8717519645655654,0.2214905259699222,0.1607051435733737,-0.4064041289292052,16.586,5.0,-0.495141832,-0.036868902,0.844810778,0.727658912,1.338545234,0.048279038,0.4095546888340834,-0.3194259828570277,0.1860982760398147,0.8340260367547574,16.586,6.0,-0.143048191,-0.103893189,0.963627221,-0.178564824,3.235492676,-5.486844476,0.8681028369833987,0.0927955155695513,0.2554743951621218,-0.4153544150819921,16.586,7.0,0.401098311,-0.246601673,0.859029545,-0.252756576,-0.789217959,-0.697880671,-0.8246119747582901,0.2463582067068171,0.3188015289423253,0.3970998743609344,16.586,8.0,0.273409481,-0.147063439,0.928536806,-0.416194429,-1.072785484,-0.665994256,-0.0135541143152595,0.2393207411220366,-0.0594677776422908,0.9690229369195628
249,249,16.703,0.0,0.07874041,-0.02273329,0.975616803,0.603707373,0.166066199,-0.706992275,-0.9803029482711366,0.0181360726297778,0.0362988277099178,0.193286335749246,16.703,1.0,-0.005352039,0.004030934,0.979833204,0.216458261,-0.293024045,-1.198146235,-0.9959436272571977,-0.0065314935965945,0.0223409032751816,-0.0869167127658582,16.703,2.0,0.054513833,-0.036401098,0.978003682,0.155741156,-0.655550472,-0.43040334,-0.9047330608100396,0.025577364965697,0.0867034454192807,-0.4162768305240333,16.703,3.0,0.117631194,-0.250570532,0.94048621,0.628283708,0.829569326,-0.644888575,-0.8086757475178004,0.0686257273852779,0.1036674132046738,-0.5749670532794204,16.703,4.0,0.048308897,-0.391750398,0.896608541,1.240001504,0.680740485,0.089810677,-0.8891512654479934,0.1757191191239788,0.0991813083982288,-0.4107260478602984,16.672,5.0,-0.441489313,-0.080099399,0.870531029,-0.157029776,-0.972624186,-0.929587625,0.4596721135510399,-0.2828218187653538,0.1324104387056228,0.8313728661530647,16.671,6.0,-0.278365422,-0.07336736,0.936823848,0.597103201,0.403445692,-0.412150329,0.8540234689052449,0.115102905611736,0.252089240860905,-0.4402797409840252,16.672,7.0,0.456554671,-0.223031665,0.83751102,-0.288386372,-0.315667828,-1.990842387,-0.7812150630045592,0.2280736007533965,0.3341340145055262,0.4754365555198545,16.672,8.0,0.37669858,-0.147035185,0.893218805,-0.608078149,-1.610637831,-2.085703394,0.0901179935767802,0.3191978826515689,-0.0646204495745889,0.9411778027775776
250,250,16.793,0.0,0.06729112,0.013859679,0.97803927,0.452115701,0.067863518,-0.462531714,-0.975894838415537,-0.0072610326321653,0.0370433993017285,0.214951920966527,16.794,1.0,0.010167611,0.002356935,0.980414741,-0.104828695,-0.2304092,-1.134000766,-0.9990237238335976,-0.0030596441573472,0.0323614075597065,-0.0299161678033273,16.794,2.0,0.094169173,-0.022701286,0.975601772,0.212034977,-0.689837477,-0.819004589,-0.91867524177851,-0.0056413957293768,0.1098316404148199,-0.3793955529012038,16.794,3.0,0.077252682,-0.209574693,0.954731099,0.438334507,0.964722364,-1.475020411,-0.856381884572941,0.0693764474133069,0.0538147900435997,-0.5088230976402012,16.794,4.0,0.014189911,-0.316497026,0.927621841,1.535609778,0.789393282,-0.615957482,-0.9174339154985524,0.1148103208723536,0.0324235773220728,-0.3795817600304603,16.7,5.0,-0.373151651,-0.100166204,0.900469087,0.727378101,-0.402195652,-1.02985262,0.518972549008363,-0.2460316744086031,0.1311494939403748,0.8080443792284213,16.7,6.0,-0.181986252,-0.053021521,0.961198066,0.241723424,-1.934816212,-2.319956076,0.825178541963712,0.0438390364509106,0.1560162230862157,-0.5411260951937267,16.7,7.0,0.483791834,-0.171792052,0.834406347,0.503854025,0.171809682,-0.278309917,-0.789754165171213,0.1975616931175523,0.3271924784875867,0.4797945581479604,16.7,8.0,0.510663702,-0.144678518,0.822807213,-0.984526174,-2.751751109,-0.69949048,0.1294944986732994,0.4425367803042833,-0.1177012539772096,0.8795105387108568
251,251,16.878,0.0,0.072106966,0.041049862,0.976457625,0.175036574,-0.315546592,-0.956032045,-0.9638548060227596,-0.014590801490805,0.0537298803618181,0.2605458143493941,16.879,1.0,0.015585131,0.009543286,0.980332102,0.447424262,0.063020146,-0.942083419,-0.99919102178825,-0.0270411180057243,0.0247714797582763,0.0165061717348141,16.879,2.0,0.122411788,-0.000558558,0.971988705,0.221490985,-0.183000812,-1.118948492,-0.9383456378687912,-0.0274880281147849,0.1073092345804075,-0.3274699992010558,16.879,3.0,0.037546126,-0.189894316,0.960901367,0.00184907,0.895254859,-1.992148687,-0.9063434982786646,0.0869199015653019,0.0229560002864544,-0.412867310271374,16.88,4.0,-0.021361841,-0.214835692,0.956275743,1.73594793,0.711606498,-0.516629409,-0.935238737212371,0.0449767775708854,-0.0326753432417035,-0.3496253935868868,16.784,5.0,-0.416332162,0.023085728,0.886277372,0.368382487,0.226689157,2.658982551,0.4164660005494528,-0.2245294061087312,0.181331501635574,0.8621261524239893,16.784,6.0,-0.062734089,-0.070541464,0.975722981,-0.193555994,-2.731054388,3.033184746,0.919120387063756,-0.0205421168120603,0.0249857675081959,-0.3926467202749532,16.785,7.0,0.361416715,-0.164335276,0.896226464,0.923008134,3.46507496,1.64498201,-0.893249590672405,0.0967718907486475,0.1622268800057481,0.4079495181123682,16.785,8.0,0.682620868,-0.200853801,0.673753294,-2.263203319,-1.50302667,-1.20471949,0.2233428697376748,0.4871047741967225,-0.2098475181189512,0.8178086088024608
252,252,16.944,0.0,0.081301228,0.045313428,0.975322923,-0.033153498,-0.079705879,-1.106473477,-0.948079238374617,-0.0146320001286953,0.0554501644104303,0.3128209417575751,16.944,1.0,0.001251884,0.032862089,0.979442452,0.279644178,0.274385324,-0.802691335,-0.997564274817047,-0.0411556750192166,0.007258794577858,0.0558483475469819,16.944,2.0,0.106348333,0.02812449,0.974049817,0.180466504,0.480049462,-1.247458253,-0.9598959068334244,-0.0353775041018606,0.0727448384689723,-0.2684333599314432,16.944,3.0,-0.002355935,-0.186878961,0.961757612,0.023384688,1.266731317,-1.51443539,-0.935929973109996,0.1099585484310232,-0.0269567735524223,-0.3334929315906232,16.945,4.0,-0.067188656,-0.116067497,0.970230911,1.485167905,0.964676833,-1.552638501,-0.9585390624532868,-0.0048413197878661,-0.1027876759588689,-0.2657331764098349,16.895,5.0,-0.243199191,0.063204459,0.946787384,0.090797779,-3.523032143,3.741818632,0.2975380717281918,-0.0255091605660721,0.1347344781147842,0.9448105624973826,16.895,6.0,-0.013095293,-0.019039246,0.979907659,0.998251774,0.302491235,1.033512202,0.9382778987498116,0.0350053208747905,0.0162426463094223,-0.3437228369907333,16.895,7.0,0.002909391,-0.127810423,0.9718534,-0.009089693,5.831623083,-1.017945727,-0.8946787313626121,-0.0322621751250319,-0.123245170469289,0.428158554345916,16.896,8.0,0.813974408,-0.098289475,0.535928019,-1.686318443,-2.055953839,-3.272356629,0.3815653180455013,0.5746406871457092,-0.2228455320107438,0.6888656310227642
253,253,16.99,0.0,0.084316131,0.047287285,0.975442311,-0.102851642,-0.149349302,-0.79714244,-0.9347055329470296,-0.0091810500657975,0.0597276264849642,0.3502483199565291,16.991,1.0,-0.015724908,0.035643841,0.979666905,-0.09242206,0.175052,-1.043455643,-0.9935930977519772,-0.0351283313656871,-0.0049561912680625,0.1073042058970984,16.991,2.0,0.075172669,0.038528557,0.975403824,-0.032372392,0.341226971,-1.660156907,-0.980589935479667,-0.034536429937104,0.0491666969198608,-0.1866366774167737,16.991,3.0,-0.06736893,-0.166805703,0.963298648,0.608368822,0.970393488,-0.40598517,-0.9437114110526432,0.0960139788254184,-0.0785804174721624,-0.3066189924141058,16.991,4.0,-0.122766889,-0.026899113,0.971665955,1.553401153,0.88186738,-1.349858014,-0.9664204445125524,-0.0578279680654982,-0.1646716901147256,-0.188601922080174,16.959,5.0,-0.040365619,0.070208102,0.976928574,-1.000128258,-3.400868585,1.995906025,0.2295882706380745,0.1422451574777418,0.0267423826889138,0.9624657843932272,16.959,6.0,0.028714098,0.03422929,0.977801031,0.383743716,-0.926896341,-0.061943959,0.9364288436460416,0.0346193975244303,-0.0372446086217671,-0.3471532186677729,16.96,7.0,-0.374695221,-0.141773138,0.894446683,0.535602474,4.710700962,-0.643128007,-0.8362591959605756,-0.1483524330715221,-0.3198791632600044,0.4199278910541792,16.96,8.0,0.808566529,-0.116982719,0.541786131,0.147115817,2.126624091,1.21310138,0.3588057097380397,0.4755444652129728,-0.2116697950165954,0.7747979234241156
254,254,17.044,0.0,0.092131193,0.056729292,0.973776992,-0.144657467,-0.126262075,-0.405273248,-0.927144165704934,-0.0016170929644535,0.0624625536594159,0.3694584014472958,17.044,1.0,-0.015515313,0.025460931,0.979152703,-0.137495531,-0.204822845,-0.822419937,-0.9886424729902392,-0.0248744510598763,0.0032613023352432,0.1481778869848397,17.044,2.0,0.068244345,0.031352792,0.976631308,-0.341871336,-0.0789736,-1.065693037,-0.9895351638605768,-0.0196856174433688,0.0533270019342344,-0.1326230252030192,17.044,3.0,-0.108655342,-0.145544064,0.962686316,-0.059886592,0.455501366,-0.633715271,-0.9513758658750536,0.1074981641937346,-0.0910191858970983,-0.2739408956766008,17.044,4.0,-0.160907973,0.03829179,0.966243428,1.088712397,0.727986862,-2.003001599,-0.9709978074456668,-0.0817003139476709,-0.2093419944549687,-0.0816348332158267,17.028,5.0,0.132649337,0.059895274,0.968899226,-0.1737501,-1.799681363,1.720362705,0.1516050108870438,0.2245775814270359,-0.0162432989833084,0.9624536278867992,17.028,6.0,0.100859889,0.033216401,0.974201187,0.051171507,-0.636465439,1.151103669,0.9535453348992264,0.0201373579740677,-0.0713129049962551,-0.2919935798724707,17.028,7.0,-0.529057862,-0.060393461,0.822124327,0.265916976,0.887139092,0.796236414,-0.8383170215528809,-0.1859683398696502,-0.338596305948928,0.3846984397402369,17.028,8.0,0.629646675,-0.242546353,0.710651343,0.136137876,4.372541222,3.037631149,0.2879332547255468,0.2636865243030852,-0.1907142522034145,0.9006619408693832
255,255,17.152,0.0,0.099341986,0.047243109,0.973647399,-0.226724491,-0.111254155,-0.1349622,-0.9242830302972468,0.0102933130215108,0.0628474529143661,0.3763577091993159,17.153,1.0,0.004108829,0.01068084,0.980353527,-0.321562803,-0.446280304,-0.736716419,-0.9825269619483168,-0.0039012649478192,0.0226187682463256,0.1846995952876909,17.153,2.0,0.095085074,0.015029542,0.974863037,-0.301900773,-0.596788165,-0.52236541,-0.9908664488359976,-0.0094949802965975,0.0839786957935916,-0.1050766604585149,17.153,3.0,-0.118587027,-0.137648061,0.96256487,0.347488417,0.026636603,0.032265768,-0.953334184990054,0.0888566188738239,-0.0920207124578424,-0.273478740472477,17.153,4.0,-0.179122063,0.097122376,0.958483975,1.081024974,-0.039338226,0.115441813,-0.968034462155106,-0.1314110223289441,-0.199738782844103,-0.0757947354272888,17.058,5.0,0.237099247,0.032032453,0.950060982,0.059611096,-1.278943029,1.755644095,0.0662080532658997,0.2761896367623724,-0.0414619376864263,0.9579231106676024,17.058,6.0,0.156356576,0.020728643,0.967117854,-0.067815176,-0.989513676,1.016075561,0.962895272649222,-0.0045468614005228,-0.1184241361193632,-0.2424618401843204,17.058,7.0,-0.506236504,-0.016150636,0.839058257,0.710834148,-2.153804789,2.142963363,-0.9059176374211976,-0.2036985101687817,-0.193196667089422,0.3170097774355759,17.059,8.0,0.26193333,-0.234984209,0.914780494,2.635892412,5.676740378,3.822091494,0.1441750360052047,-0.0285996761602793,-0.0287383577979434,0.9887212571334262
256,256,17.181,0.0,0.104068167,0.030913945,0.973500459,-0.335632391,-0.065510965,0.075493382,-0.925270274501778,0.0268041900437679,0.0586941174094675,0.3737799554564503,17.181,1.0,0.02808257,-0.011161605,0.979273092,-0.416970368,-0.354749563,-0.818457977,-0.97355395812371,0.0199503369898211,0.0358789266693236,0.2247384642127544,17.182,2.0,0.127343507,-0.001773708,0.97153975,-0.426825218,-0.508866183,-0.577991177,-0.9911761964603902,0.0069234156618598,0.109645257307028,-0.0741601741904815,17.182,3.0,-0.107839548,-0.131557327,0.965462222,-0.118361956,-0.25069273,-0.184266627,-0.9569926447871332,0.0910381415586662,-0.0718345464639953,-0.2659265547838055,17.182,4.0,-0.169741186,0.121150342,0.957674018,0.102782485,-0.329628664,-0.116708565,-0.9739304171244272,-0.1289764957187833,-0.1741640586366042,-0.0670185558719899,17.129,5.0,0.303107519,-0.011196631,0.932280252,-0.154546135,-0.853794814,1.748039271,-0.0167835380816691,0.3027524080595947,-0.0733789742594484,0.9500920052290772,17.129,6.0,0.218929193,-0.004174153,0.955054755,-0.287962041,-0.92190929,1.055185667,0.9682707766189552,-0.0383447825766266,-0.1562988098067655,-0.1911859378925785,17.129,7.0,-0.14057832,0.176901626,0.95385772,1.598554961,-5.198937056,1.868705882,-0.9370699854662689,-0.1999769818762951,0.116223315592967,0.2615362115854553,17.129,8.0,-0.166564101,0.060885335,0.963516153,5.782673134,3.669637808,4.977272186,-0.0961220239146643,-0.2703458116189924,0.3347096544343453,0.8975762618780969
257,257,17.253,0.0,0.099600086,0.010321213,0.974488222,-0.303252583,0.116660625,0.041025353,-0.925951572262482,0.0375213593803025,0.0465917438507592,0.3728740307662054,17.253,1.0,0.045478552,-0.034309178,0.978020236,-0.355552043,-0.174094948,-0.679401013,-0.9646443920265406,0.0380508903057516,0.0398463592245318,0.2577316323915928,17.254,2.0,0.15244269,-0.022759558,0.967715469,-0.337207122,-0.258679462,-0.511345505,-0.9913341838253223,0.0197600841527524,0.1210714882809176,-0.0469869107209855,17.254,3.0,-0.078195326,-0.149111955,0.965227494,-0.253565737,-0.516913746,-0.572803495,-0.9650149970077642,0.0977223663145723,-0.0353012263905573,-0.2407285153182067,17.254,4.0,-0.132579722,0.075801017,0.967495645,-1.380204059,-0.725553697,-0.084232048,-0.988597085531861,-0.0525467333817598,-0.122938038504673,-0.0692883971342981,17.248,5.0,0.363858637,-0.069698464,0.907143879,-0.749356639,-1.379202865,1.432531695,-0.0784607563510361,0.3557544045070242,-0.1261451904403781,0.922697189935808,17.248,6.0,0.280340176,-0.062197599,0.937363774,-0.613586977,-1.055720204,1.517118324,0.9699618451378228,-0.0918841139751737,-0.1920121303975272,-0.1177398418379704,17.249,7.0,-0.137591163,0.289132137,0.926482746,-1.313407261,-0.81949242,-2.017132047,-0.9133974586436407,-0.1362012314524558,0.1087771781401602,0.367861159420286,17.249,8.0,-0.231295985,0.263669535,0.915314997,1.655917423,1.935257463,-0.209954924,-0.0970471713912482,-0.3574675760639345,0.3778569121189701,0.848541650452027
258,258,17.351,0.0,0.08417299,-0.003226434,0.976601504,-0.194115741,0.312116156,-0.038970301,-0.925544475088452,0.0386011519660032,0.0278649126647033,0.3756340271358914,17.351,1.0,0.052475501,-0.053369871,0.977164254,-0.307038491,-0.04675936,-0.320621754,-0.9597419526451816,0.0522589716150436,0.0368762081383308,0.2735041672294788,17.351,2.0,0.177320278,-0.028006443,0.9634055,-0.012091794,-0.313515502,0.091012877,-0.9895057106362988,0.0192070953836318,0.1335613930954511,-0.0516806576920165,17.351,3.0,-0.027716396,-0.170101011,0.964646799,-0.305703743,-0.699306576,-0.680172768,-0.9719521462931272,0.1042797985603754,0.0102074727113616,-0.2105482282738045,17.352,4.0,-0.056376875,-0.039008106,0.977644115,-1.96744729,-1.346919214,0.466141342,-0.99327635059711,0.0455358058917181,-0.0397678924232771,-0.0987273845419259,17.313,5.0,0.438216804,-0.195854288,0.854100773,-1.241920201,-1.814142143,2.463493701,-0.1827966913515867,0.4256228214307122,-0.2173323847986355,0.8591840419991579,17.313,6.0,0.345734291,-0.153435742,0.904119059,-1.288562443,-1.197659252,1.658280065,0.9575674624419774,-0.1767666611830532,-0.2238319240857546,-0.0414411887703157,17.313,7.0,-0.160679318,0.245247957,0.933419304,0.247852436,2.003654227,2.476646849,-0.9579042697067912,-0.1708824944296207,0.0232946316201153,0.2295124033961839,17.314,8.0,-0.211605219,0.158687063,0.943314183,-2.649265804,-1.691147023,0.698343781,-0.1442219021417156,-0.2361647269627186,0.2654490447237009,0.9235599976918256
259,259,17.374,0.0,0.061071745,-0.013108791,0.977894371,-0.145753627,0.434701814,0.18502184,-0.9291911257336308,0.0353876211193979,0.0044449595696859,0.3678747211535491,17.375,1.0,0.046063684,-0.0723361,0.976751056,-0.30549654,0.18229104,-0.145415332,-0.9572870564423268,0.0630831257605822,0.021998241529849,0.2813149270512581,17.375,2.0,0.18239886,-0.034191626,0.962430044,-0.281921725,0.052289144,0.045009581,-0.9899028496963566,0.0329388564605184,0.1276953627502152,-0.0519737840665524,17.375,3.0,0.017497611,-0.16957796,0.965294851,0.285113739,-0.59615825,0.257427553,-0.9700299462601276,0.0821245067165322,0.036722816473358,-0.2257186379220917,17.375,4.0,-0.014841865,-0.236864616,0.951155546,-3.228919919,-0.151418394,-1.495516833,-0.9769091106102964,0.2121817864447231,0.0042545117991963,-0.0246855876388681,17.342,5.0,0.55812428,-0.249898655,0.76519406,-2.294701444,-0.622549582,-4.768795614,0.0682913001140191,0.5053730860782778,-0.190934143617332,0.8387362487680919,17.341,6.0,0.404111768,-0.267253956,0.851331899,-1.184286157,-1.717103644,0.454373211,0.9260904730573396,-0.2370257116852518,-0.2930341171509131,-0.0175001113744416,17.342,7.0,-0.13536415,0.235955542,0.941592018,-0.509940329,0.084811151,0.628833667,-0.9693283230566032,-0.1426689516794066,0.0116801441094055,0.1997792446190447,17.342,8.0,-0.093021395,0.078742304,0.972822013,-1.209372016,-0.025171805,-1.697156955,-0.0810992867305707,-0.2388758579238361,0.1683611933121324,0.9528985983720716
260,260,17.48,0.0,0.037705356,-0.020556585,0.979136218,-0.034348476,0.005540282,0.822579032,-0.943701491693068,0.0351830754415462,0.0030622444010253,0.3289076898431856,17.48,1.0,0.030478553,-0.081879387,0.976579656,0.061990849,0.242020323,1.008114603,-0.9709328143977356,0.0558317564244733,0.0063674745939291,0.2326622878069116,17.48,2.0,0.143196041,-0.066623569,0.967046118,-0.169950944,0.785517875,0.784793909,-0.991564375625893,0.0480688431849862,0.0818324564919431,-0.0882775417022038,17.48,3.0,0.022554849,-0.176914192,0.964028344,-0.340841472,-0.153747624,0.896346607,-0.9572649141355608,0.0986139990914697,0.04298488910476,-0.2684612870729717,17.481,4.0,0.008577443,-0.319454169,0.926752643,-2.647761504,-0.322788066,-1.285443342,-0.9423273975475976,0.3297385796772183,0.0442788815015016,0.0364818524282757,17.413,5.0,0.531497476,-0.208604032,0.796367246,-1.742208627,1.771793473,-2.599796899,0.2417236874716339,0.4224829067177431,-0.1822072888017994,0.8543291850065408,17.413,6.0,0.556855205,-0.175043033,0.787272645,-0.810163439,-1.659378058,-4.597837123,0.8687930179148439,-0.1905061861670637,-0.4008889540998491,-0.2195316185318799,17.414,7.0,-0.242751964,0.188370216,0.930256495,-1.306022191,1.344945036,-0.049003776,-0.9741734503667168,-0.0897923864978755,-0.0781797119616477,0.1918628378952422,17.414,8.0,-0.068066687,0.019570325,0.977915093,-0.367776257,-1.342756729,1.065212956,-0.1258155364273332,-0.144818964965185,0.1536333213570619,0.9693269421349604
261,261,17.515,0.0,0.047868935,-0.020297981,0.977857636,0.075345467,-0.238196795,1.111514847,-0.960819913657566,0.033828633963076,0.0155344783140145,0.2746623327410779,17.516,1.0,0.000516521,-0.075582061,0.97579203,0.012486026,0.379902672,2.263978673,-0.9913642038127922,0.04934804529769,-0.0194927289728086,0.1199242233292277,17.516,2.0,0.084807061,-0.065068714,0.974068183,0.390461564,0.847418046,1.825651556,-0.9830760116654602,0.0379160589403274,0.0310399254963767,-0.1765232301640351,17.517,3.0,0.022992347,-0.172816014,0.964144687,-0.057682568,-0.387352423,1.447572261,-0.9347829992223204,0.0973914241481536,0.0539513473892422,-0.3373201846646636,17.517,4.0,0.008341792,-0.322172524,0.924867168,0.92107401,-0.827177897,2.92361184,-0.9538034889695536,0.2735636059294603,0.0404579697039349,-0.1174095849060583,17.489,5.0,0.253817444,-0.179237032,0.928550371,0.137416438,6.096706263,-2.548883448,0.4192591660334662,0.1665803567847552,-0.0222591720848224,0.8921755800785428,17.489,6.0,0.589091837,-0.255131411,0.740564495,-1.172683732,-0.41956091,2.008503358,0.8737670675648312,-0.287350270710469,-0.3643702545847113,-0.145585889205129,17.49,7.0,-0.206037481,0.065265346,0.956395311,-1.46597119,-3.093673153,-2.713246308,-0.94613839729496,0.0243968529827322,0.0576615914571938,0.3176508580175524,17.49,8.0,-0.01763036,-0.042991917,0.978984099,-0.408145193,-0.808980256,-0.233450954,-0.1116241580841855,-0.0924255847264253,0.1205710109059985,0.98206934070313
