Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7183,-0.3959,0.2255,1.3443,1.1055,0.1701,139
17,-0.8193,-0.4092,0.15,1.4794,1.0345,0.0282,139
17,-0.8745,-0.4102,0.1153,1.6692,0.9452,-0.1177,139
17,-0.9663,-0.3979,0.1306,1.9395,0.8242,-0.2321,139
17,-0.9888,-0.35,0.2592,2.2786,0.7489,-0.3357,139
17,-1.151,-0.2449,0.002,2.5871,0.6585,-0.4927,140
17,-1.2449,-0.2847,-0.0684,2.5871,0.6585,-0.4927,140
17,-1.1979,-0.3,0.0193,2.4694,0.4721,-0.7554,140
17,-1.1979,-0.3,0.0193,2.5599,0.1221,-0.9463,140
17,-1.3071,-0.1979,-0.105,2.7321,-0.2856,-1.0467,140
17,-1.0765,0.0347,-0.0632,2.7529,-0.4568,-1.0532,140
17,-0.9938,0.1479,0.1561,2.5654,-0.726,-1.0194,140
17,-0.8949,0.15,0.1612,2.3266,-0.9202,-0.9343,140
17,-0.754,0.1112,0.2806,2.0355,-0.9975,-0.7098,140
17,-0.8041,-0.0214,0.3071,1.9134,-1.0641,-0.4818,140
17,-0.7051,-0.0469,0.3061,2.0158,-1.292,-0.4153,140
17,-0.5541,0.0143,0.3796,2.0158,-1.292,-0.4153,140
17,-0.5632,0.1847,0.3704,2.2764,-1.4021,-0.2442,140
17,-0.5632,0.1847,0.3704,2.4563,-1.4576,-0.0763,140
17,-0.4683,0.4622,0.4806,2.3702,-1.5808,0.0076,140
17,-0.3928,0.5265,0.5377,2.0911,-1.7106,-0.012,140
17,-0.3152,0.5367,0.5724,1.6604,-1.8578,-0.0948,140
17,-0.2388,0.7449,0.7959,1.3268,-1.9646,-0.2191,140
17,-0.1785,0.8745,0.951,0.9473,-1.8861,-0.182,140
17,-0.1735,1.153,0.8979,0.544,-1.7182,0.0599,140
17,-0.2051,0.8398,1.0979,0.0818,-1.5994,0.2617,140
17,-0.3051,0.5887,0.9938,0.0818,-1.5994,0.2617,140
17,-0.3051,0.5887,0.9938,-0.3041,-1.4936,0.1787,140
17,-0.3683,0.5306,0.9132,-0.35,-1.3988,0.1396,140
17,-0.4571,0.5326,0.903,-0.1776,-1.2766,-0.0392,140
17,-0.5367,0.5847,0.903,-0.1787,-1.2647,-0.1852,140
17,-0.7285,0.5775,0.9826,-0.3914,-1.3311,-0.3412,140
17,-0.8316,0.5275,0.9969,-0.7512,-1.4412,-0.5494,140
17,-0.8673,0.4203,0.9969,-0.9986,-1.5645,-0.7424,140
17,-0.8755,0.3041,1.0143,-1.0694,-1.6572,-0.8929,140
17,-0.8336,0.1663,1.0071,-1.0564,-1.7018,-0.991,140
17,-0.8102,0.152,0.9969,-1.0357,-1.7237,-1.099,140
17,-0.8102,0.152,0.9969,-1.0357,-1.7237,-1.099,140
17,-0.7724,0.1459,0.999,-1.0292,-1.7378,-1.2451,140
17,-0.7357,0.102,0.9877,-1.0292,-1.7378,-1.2451,140
17,-0.6694,0.1337,0.9081,-1.1121,-1.7695,-1.3988,140
17,-0.5979,0.1918,0.9163,-1.1121,-1.7695,-1.3988,140
17,-0.5092,0.1765,0.9,-1.4053,-1.8195,-1.5394,140
17,-0.4551,0.1275,0.9071,-1.4958,-1.8327,-1.5831,140
17,-0.2632,0.1735,1.0183,-1.4958,-1.8327,-1.5831,140
17,-0.2112,0.2071,1.0581,-1.4958,-1.8523,-1.5906,140
17,-0.1183,0.1316,0.9683,-1.6495,-1.8578,-1.595,140
17,0.0428,0.1744,0.9877,-1.6495,-1.8578,-1.595,140
17,0.0428,0.1744,0.9877,-1.8893,-1.8479,-1.5994,140
17,0.1642,-0.1469,1.1867,-2.284,-1.6539,-1.5078,140
17,0.2704,-0.0541,1.2551,-2.284,-1.6539,-1.5078,140
17,0.2255,-0.2224,1.2949,-2.3603,-1.7901,-1.2232,140
17,0.3326,-0.3163,1.3418,-2.5589,-1.7029,-1.015,140
17,0.3439,-0.6439,1.2112,-2.718,-1.5885,-0.7369,140
17,0.251,-0.7806,1.0765,-2.8391,-1.3824,-0.4643,140
17,0.3887,-0.802,0.9173,-2.7104,-1.2788,-0.0469,140
17,0.7459,-1.004,0.6153,-2.4356,-1.0575,0.6585,140
18,0.3112,-0.6683,0.6826,-2.4356,-1.0575,0.6585,140
18,0.3663,-0.7316,0.6245,-1.9014,-0.8569,1.3191,140
18,0.3663,-0.7316,0.6245,-1.3497,-0.3357,0.738,140
18,0.5193,-0.3704,1.0143,-1.2701,0.1352,0.0599,140
18,0.2081,-0.6837,1.8979,-0.9702,0.4175,-0.1558,140
18,0.5867,-1.2142,1.9999,-1.5372,0.1362,0.0784,140
18,0.605,-1.5234,1.6357,-2.5697,-0.0763,0.2278,140
18,0.6765,-1.5847,1.0357,-2.7615,-0.1602,0.7119,140
18,0.6439,-1.401,0.6969,-2.0497,0.0076,1.293,140
18,0.0612,-0.9785,1.0939,-1.1218,0.5516,1.4925,140
18,0.0928,-0.9479,1.2531,-1.1218,0.5516,1.4925,140
18,0.2173,-1.0948,1.2531,-0.7632,0.9387,1.292,140
18,0.2173,-1.0948,1.2531,-1.2287,0.6432,1.1785,140
18,0.1918,-1.5173,1.0826,-1.9765,0.387,1.1982,140
18,0.3091,-1.5193,0.7551,-2.0431,0.4622,1.3246,140
18,0.299,-1.401,0.5775,-1.3311,0.5713,1.6669,140
18,0.1561,-1.1847,0.5286,-0.5799,1.0597,1.7422,140
18,-0.0336,-0.7438,0.3367,-0.0087,1.5034,1.7367,140
18,-0.0602,-0.7255,0.2275,0.2201,1.462,1.6518,140
18,-0.1234,-0.7571,0.1816,0.0708,1.366,1.437,140
18,-0.1204,-0.7,0.2142,0.0708,1.366,1.437,140
18,-0.1969,-0.601,0.3928,-0.0577,1.3006,1.449,140
18,-0.452,-0.6592,0.3846,-0.0305,1.1392,1.6604,140
18,-0.452,-0.6592,0.3846,-0.1047,1.1098,1.9177,140
18,-0.3959,-0.7734,0.3469,-0.2768,1.1131,2.0475,140
18,-0.4888,-0.7306,0.3275,-0.0894,1.0194,2.1402,140
18,-0.5408,-0.704,0.2949,0.0469,0.9931,2.1936,140
18,-0.5591,-0.6735,0.301,0.1221,0.9408,2.2154,140
18,-0.5816,-0.6581,0.2959,0.1722,0.859,2.2241,140
18,-0.6102,-0.5724,0.3357,0.2388,0.7795,2.2208,140
18,-0.6489,-0.5377,0.355,0.3107,0.7043,2.1806,140
18,-0.6683,-0.5122,0.3867,0.3456,0.6411,2.1108,140
18,-0.6796,-0.4888,0.3877,0.3477,0.5614,2.0158,140
18,-0.6969,-0.4428,0.4163,0.3477,0.5614,2.0158,140
18,-0.6969,-0.4428,0.4163,0.3205,0.4721,1.8872,140
18,-0.7081,-0.4296,0.4224,0.3031,0.3968,1.739,140
18,-0.7133,-0.4408,0.4183,0.267,0.35,1.5633,140
18,-0.7061,-0.4847,0.4235,0.1907,0.2943,1.3727,140
18,-0.6744,-0.6408,0.4255,0.1024,0.2453,1.1665,140
18,-0.6469,-0.7194,0.4153,0.0774,0.181,0.9736,140
18,-0.6163,-0.7928,0.3969,0.1396,0.1438,0.8012,140
18,-0.5796,-0.8448,0.3969,0.2594,0.1308,0.6596,140
18,-0.4959,-0.9326,0.4581,0.4034,0.1133,0.5494,140
18,-0.4357,-0.9847,0.4704,0.4034,0.1133,0.5494,140
18,-0.3908,-1.0051,0.4785,0.5211,0.1047,0.4677,140
18,-0.3908,-1.0051,0.4785,0.6672,0.1068,0.4307,140
18,-0.3582,-0.9908,0.4653,0.8853,0.1482,0.4284,140
18,-0.302,-0.7928,0.4938,1.1556,0.193,0.3958,140
18,-0.2551,-0.7051,0.5132,1.3693,0.2485,0.3542,140
18,-0.2551,-0.65,0.5102,1.4326,0.2888,0.3302,140
18,-0.2357,-0.5887,0.5377,1.45,0.3346,0.3041,140
18,-0.2285,-0.5132,0.5857,1.4587,0.388,0.255,140
18,-0.2418,-0.4867,0.5908,1.4467,0.471,0.1972,140
18,-0.254,-0.4785,0.6041,1.4467,0.471,0.1972,140
18,-0.2673,-0.4775,0.6082,1.4292,0.5604,0.1384,140
18,-0.2673,-0.4775,0.6082,1.4227,0.6465,0.086,140
18,-0.3326,-0.4867,0.5612,1.4347,0.7533,0.0326,140
18,-0.3785,-0.452,0.5357,1.487,0.8656,-0.0206,140
18,-0.4224,-0.4244,0.5122,1.5667,0.967,-0.0795,141
18,-0.5204,-0.4255,0.4949,1.5972,1.0379,-0.1471,141
18,-0.5612,-0.4377,0.4796,1.5896,1.0946,-0.2376,141
18,-0.6173,-0.4438,0.4275,1.5994,1.1556,-0.3292,141
18,-0.6775,-0.454,0.3887,1.6615,1.2102,-0.4273,141
18,-0.7632,-0.4704,0.2816,1.6615,1.2102,-0.4273,141
18,-0.8204,-0.4785,0.2183,1.7542,1.2298,-0.5396,141
18,-0.8204,-0.4785,0.2183,1.896,1.2025,-0.6629,141
18,-0.8969,-0.454,0.1459,2.0944,1.1316,-0.7632,141
18,-0.8622,-0.4337,0.0918,2.3147,1.0314,-0.8351,141
18,-0.9142,-0.2061,0.1898,2.586,0.8678,-0.8897,141
18,-0.952,-0.1275,0.1714,2.9219,0.6803,-1.0051,141
18,-0.9428,-0.0612,0.1938,2.9601,0.5822,-1.1404,141
18,-0.9612,-0.0908,0.2285,2.8193,0.3979,-1.2037,141
18,-1.001,-0.004,0.202,2.7649,0.2224,-1.1327,141
18,-1.0183,0.1316,0.2479,2.8128,0.0305,-0.9267,141
18,-1.0183,0.1316,0.2479,2.8128,0.0305,-0.9267,141
18,-0.9601,0.2969,0.2836,2.7485,-0.2617,-0.7195,141
18,-0.9601,0.2969,0.2836,2.5763,-0.5287,-0.6159,141
18,-0.8622,0.5551,0.3867,2.3451,-0.7249,-0.4219,141
18,-0.8234,0.7683,0.504,2.1238,-0.9082,-0.3128,141
18,-0.7499,0.8091,0.5908,1.8796,-1.1175,-0.339,141
18,-0.6296,0.7795,0.6071,1.6669,-1.2102,-0.4382,141
18,-0.5112,0.8041,0.6551,1.1829,-1.1665,-0.3271,141
18,-0.5214,0.7275,0.7479,0.9246,-1.1447,-0.1089,141
18,-0.4561,0.7806,0.752,0.7947,-1.0706,-0.0511,141
18,-0.4561,0.7806,0.752,0.7947,-1.0706,-0.0511,141
18,-0.4622,0.8622,0.7683,0.6923,-1.0673,-0.0959,141
18,-0.4979,0.9653,0.7275,0.5091,-1.0706,-0.1264,141
18,-0.4908,0.9928,0.7163,0.2039,-1.1382,-0.1667,141
18,-0.4816,0.9622,0.7142,-0.1547,-1.2102,-0.2453,141
18,-0.4928,0.8439,0.7285,-0.6072,-1.2407,-0.3063,141
18,-0.5775,0.5408,0.7377,-1.0357,-1.2832,-0.3183,141
18,-0.5806,0.449,0.8316,-1.2516,-1.3519,-0.351,141
18,-0.6102,0.3377,1.0061,-1.305,-1.3912,-0.3958,141
18,-0.8184,0.2306,0.9796,-1.4707,-1.4009,-0.5036,141
18,-0.9041,0.1346,0.9694,-1.4707,-1.4009,-0.5036,141
18,-0.9041,0.1346,0.9694,-1.5591,-1.4412,-0.653,141
18,-0.9194,0.1285,0.9449,-1.4685,-1.5263,-0.7697,141
18,-0.9285,0.0388,0.8612,-1.4904,-1.5526,-0.8897,141
18,-0.9663,-0.0908,0.7673,-1.6539,-1.5612,-0.967,141
18,-1.1622,-0.2367,0.751,-1.6921,-1.5841,-1.0019,141
18,-1.2092,-0.2142,0.754,-1.5013,-1.5787,-1.1785,141
18,-0.9092,-0.2112,0.6694,-1.2102,-1.7891,-1.45,141
18,-1.0541,0.0224,0.7561,-0.834,-1.8785,-1.594,141
18,-0.8193,0.2592,0.7857,-0.714,-2.077,-1.631,141
18,-0.7336,0.1459,0.7071,-0.714,-2.077,-1.631,141
18,-0.5877,0.1418,0.7194,-1.0074,-2.1598,-1.7476,141
18,-0.5877,0.1418,0.7194,-1.2722,-2.3059,-1.7968,141
18,-0.3051,0.1744,0.901,-1.3607,-2.4301,-1.7716,141
18,-0.0663,0.1234,0.9755,-1.5263,-2.5228,-1.7367,141
18,0.1755,0.0377,1.0652,-1.8458,-2.6373,-1.6953,141
18,0.2101,-0.1449,1.0857,-2.1205,-2.61,-1.595,141
19,0.499,-0.302,1.1887,-2.2296,-2.5839,-1.3868,141
19,0.5122,-0.4683,1.2367,-2.3244,-2.4465,-1.1654,141
19,0.3989,-0.7847,1.1439,-2.6232,-2.2197,-0.9452,141
19,0.5714,-1.0989,1.1694,-2.6232,-2.2197,-0.9452,141
19,0.5183,-1.103,0.8837,-2.8193,-2.0148,-0.5528,141
19,0.5183,-1.103,0.8837,-2.8271,-1.7378,0.0185,141
19,0.6275,-1.1316,0.4449,-2.3712,-1.2832,0.4589,141
19,0.6428,-0.9102,0.5765,-1.4631,-0.8548,1.184,141
19,0.6459,-0.6857,0.801,-0.4208,-0.6268,0.8187,141
19,0.3193,-0.8816,0.8582,0.0435,0.35,-0.0719,141
19,0.2714,-0.852,1.7081,-0.0631,0.797,-0.3237,141
19,0.5684,-1.053,1.9999,-0.4426,0.2987,-0.061,141
19,0.5591,-1.2673,1.9479,-1.0587,-0.4611,0.3346,141
19,0.6826,-1.0295,1.0826,-1.2505,-0.7249,0.7195,141
19,0.5632,-1.0826,0.9734,-1.2505,-0.7249,0.7195,141
19,0.4601,-0.9663,1.2163,-0.9769,-0.4884,0.9114,141
19,0.4601,-0.9663,1.2163,-0.5942,0.012,0.8962,141
19,0.1234,-0.7224,1.4561,-0.2823,0.2693,1.0433,141
19,0.2714,-0.8643,1.3765,-0.6737,0.0839,1.3061,141
19,0.3489,-0.9734,1.1275,-1.293,0.23,1.4555,141
19,0.3367,-0.8939,0.9734,-1.1938,0.4687,1.6583,141
19,0.2051,-0.7673,0.9428,-0.8384,0.8514,1.7825,141
19,0.0336,-0.6112,0.7326,-0.7403,1.0106,1.8861,141
19,0.0959,-0.6837,0.6755,-0.7403,1.0106,1.8861,141
19,0.0265,-0.7979,0.4306,-1.136,0.9605,1.9025,141
19,-0.0224,-0.7531,0.4745,-1.0259,1.0106,2.0104,141
19,-0.1234,-0.7847,0.499,-1.0259,1.0106,2.0104,141
19,-0.1234,-0.7847,0.499,-1.0423,1.1447,2.0355,141
19,-0.2663,-0.901,0.4387,-1.2014,1.4238,1.9559,141
19,-0.6551,-1.102,0.2449,-1.2897,1.4391,1.9483,141
19,-0.3683,-1.1714,0.4296,-1.0848,0.9997,2.0278,141
19,-0.4,-1.1969,0.4377,-0.9387,1.04,2.0606,141
19,-0.4408,-1.2214,0.3387,-0.7577,1.0345,2.0879,141
19,-0.5102,-1.1837,0.2877,-0.5429,1.0063,2.1118,141
19,-0.5286,-1.1571,0.25,-0.387,0.9005,2.0955,141
19,-0.5541,-1.1479,0.2581,-0.2409,0.8122,2.0976,141
19,-0.5602,-1.1459,0.2561,-0.2409,0.8122,2.0976,141
19,-0.551,-1.1041,0.2632,-0.1198,0.7249,2.1074,141
19,-0.551,-1.1041,0.2632,0.0053,0.6356,2.1216,141
19,-0.5347,-1.0336,0.3173,0.2071,0.5713,2.1293,141
19,-0.5051,-0.9571,0.3857,0.4055,0.5276,2.1184,141
19,-0.4857,-0.8969,0.4102,0.5604,0.5102,2.0835,141
19,-0.4694,-0.7183,0.4653,0.7098,0.5112,2.0213,141
19,-0.4714,-0.6418,0.4633,0.8329,0.52,1.9221,141
19,-0.4734,-0.5816,0.4663,0.8918,0.5331,1.7978,141
19,-0.4775,-0.5714,0.4714,0.8689,0.5593,1.6779,141
19,-0.5071,-0.6163,0.4326,0.8689,0.5593,1.6779,141
19,-0.4877,-0.6306,0.4183,0.8012,0.5908,1.5906,141
19,-0.4877,-0.6306,0.4183,0.7915,0.6106,1.5372,141
19,-0.4877,-0.6102,0.4224,0.8645,0.6411,1.4412,141
19,-0.4683,-0.5765,0.4132,0.967,0.6726,1.3235,141
19,-0.4337,-0.4724,0.402,1.0509,0.689,1.2058,141
19,-0.4092,-0.4235,0.4306,1.111,0.6923,1.0816,141
19,-0.3571,-0.3989,0.4438,1.1207,0.6814,0.9267,141
19,-0.3316,-0.3898,0.453,1.111,0.6988,0.7686,141
19,-0.2928,-0.403,0.4826,1.0891,0.7348,0.6442,141
19,-0.3316,-0.4306,0.4775,1.0891,0.7348,0.6442,141
19,-0.303,-0.5153,0.4877,1.0618,0.7827,0.5757,141
19,-0.303,-0.5153,0.4877,1.003,0.8166,0.5047,141
19,-0.3275,-0.6041,0.452,0.9931,0.8819,0.4034,141
19,-0.3837,-0.6469,0.3796,1.1186,0.9496,0.3281,141
19,-0.4255,-0.6703,0.3387,1.2985,1.0389,0.255,141
19,-0.4796,-0.6847,0.3102,1.4532,1.0957,0.1722,141
19,-0.5234,-0.6775,0.2653,1.6615,1.1306,0.0925,141
19,-0.6581,-0.5857,0.2275,1.9134,1.1741,0.0349,141
19,-0.7122,-0.5418,0.1857,2.1402,1.1862,-0.0217,141
19,-0.7408,-0.5081,0.1163,2.1402,1.1862,-0.0217,141
19,-0.7061,-0.4928,0.0704,2.3277,1.1633,-0.098,141
19,-0.7531,-0.2592,0.051,2.5272,1.1098,-0.2005,141
19,-0.7531,-0.2592,0.051,2.8368,1.0532,-0.2878,141
19,-0.8622,-0.1928,0.2122,3.3013,0.9212,-0.3958,141
19,-0.9122,-0.1683,0.2653,3.407,0.8897,-0.5418,141
19,-0.902,-0.1663,0.1775,3.2806,0.7893,-0.545,141
19,-0.95,-0.0663,0.0867,3.4256,0.7031,-0.4546,141
19,-1.002,0.0224,0.0734,3.5761,0.653,-0.3619,141
19,-1.0479,0.0806,0.0316,3.6382,0.4927,-0.2768,141
19,-1.0245,0.2795,-0.0377,3.6163,0.2039,-0.1995,141
19,-1.15,0.5652,0.0928,3.6163,0.2039,-0.1995,141
19,-1.15,0.5652,0.0928,3.4954,-0.1995,-0.3008,141
19,-1.0959,0.6806,0.3,3.2784,-0.7447,-0.5614,141
19,-1.0775,1.0316,0.1489,3.0341,-0.8885,-0.7086,141
19,-0.8541,1.2428,0.3775,2.9895,-0.9114,-0.7926,141
19,-0.7347,1.1316,0.4867,2.5076,-0.8918,-0.5528,141
19,-0.7275,0.9428,0.5153,1.5633,-0.9746,-0.2234,141
19,-0.7969,0.8255,0.5643,0.8929,-0.8819,-0.0969,141
19,-0.7224,0.7857,0.5275,0.834,-0.9103,-0.1188,141
19,-0.6367,1.0122,0.5745,1.0782,-0.9746,-0.0457,141
19,-0.6194,1.1469,0.5734,1.0782,-0.9746,-0.0457,141
19,-0.6194,1.1469,0.5734,1.0618,-1.015,-0.0097,141
19,-0.6428,1.1234,0.45,0.5778,-1.0423,-0.0664,141
19,-0.5786,0.8939,0.4194,0.0131,-1.1535,-0.1591,141
19,-0.5786,0.7775,0.451,-0.4,-1.2647,-0.2594,141
19,-0.5775,0.6642,0.501,-0.652,-1.341,-0.3434,141
19,-0.5561,0.5316,0.5745,-0.81,-1.4151,-0.3891,141
19,-0.7479,0.352,0.699,-0.9387,-1.4904,-0.3924,141
19,-0.8979,0.2816,0.7357,-1.1033,-1.5438,-0.4317,141
19,-0.9102,0.1949,0.7214,-1.0629,-1.7149,-0.6465,141
19,-0.9235,0.1653,0.7775,-1.0629,-1.7149,-0.6465,141
19,-0.8785,0.1765,0.8234,-0.8514,-1.8611,-0.8775,141
19,-0.8785,0.1765,0.8234,-0.7413,-1.9723,-1.0084,141
19,-0.853,0.1459,0.8663,-0.6966,-1.9995,-1.0499,141
19,-0.8224,0.1112,0.8663,-0.7882,-2.0541,-1.1001,141
19,-0.8357,0.1571,0.8602,-0.7522,-2.0802,-1.1469,141
19,-0.8275,0.3367,0.9775,-0.7152,-2.126,-1.2113,141
19,-0.7795,0.35,0.9959,-0.8275,-2.1325,-1.3258,141
19,-0.8265,0.3367,0.9959,-0.9299,-2.1478,-1.4532,141
19,-0.7928,0.3051,1.0193,-1.0553,-2.1522,-1.594,141
19,-0.651,0.2275,0.8979,-1.1654,-2.1335,-1.7323,141
19,-0.5806,0.2255,0.8326,-1.1654,-2.1335,-1.7323,141
20,-0.5132,0.2285,0.7693,-1.1949,-2.1009,-1.8349,141
20,-0.5132,0.2285,0.7693,-1.1927,-2.0911,-1.9319,141
20,-0.3959,0.1979,0.7632,-1.2167,-2.139,-2.0791,141
20,-0.202,0.3469,0.85,-1.2287,-2.2111,-2.1848,141
20,-0.0643,0.4337,0.9071,-1.2821,-2.3157,-2.2688,141
20,0.0418,0.4163,0.9183,-1.5154,-2.379,-2.3037,141
20,0.1796,0.3163,0.9142,-1.9351,-2.4149,-2.3386,141
20,0.2449,-0.0479,1.0163,-2.3157,-2.3037,-2.3985,141
20,0.4041,-0.249,1.0663,-2.3157,-2.3037,-2.3985,141
20,0.35,-0.3918,1.1357,-2.6581,-2.115,-2.2939,141
20,0.4836,-0.4112,1.1755,-2.7987,-2.1457,-1.739,141
20,0.4836,-0.4112,1.1755,-3.0331,-2.0802,-1.2145,141
20,0.302,-0.6622,1.0428,-3.019,-1.7695,-0.8939,141
20,0.2734,-1.0326,1.1285,-2.754,-1.4347,-0.3532,141
20,0.7765,-1.2786,0.704,-2.3048,-0.9158,0.6869,141
20,0.3755,-0.9194,0.7347,-1.8425,-0.8907,0.9136,141
20,0.35,-0.7245,0.4163,-1.0095,-0.3292,0.3477,141
20,0.2857,-0.6418,0.4142,-0.5484,0.2016,-0.2899,141
20,0.0652,-0.5581,0.6428,-0.2562,0.5635,-0.5604,141
20,0.1581,-0.751,1.9999,-0.2562,0.5635,-0.5604,141
20,0.3612,-1.1082,1.9999,-0.5963,0.4088,-0.6562,141
20,0.3612,-1.1082,1.9999,-1.9025,-0.3794,-0.3489,141
20,0.3928,-1.5275,1.6663,-2.681,-0.871,0.3183,141
20,0.7234,-1.4194,1.0316,-2.4061,-1.0357,0.9278,141
20,0.5112,-1.1653,0.7775,-1.6398,-0.652,1.099,141
20,0.0948,-0.8887,1.4132,-0.6825,0.2583,0.8351,141
20,0.3571,-0.8102,1.5051,-1.0597,-0.2201,1.0139,141
20,0.2775,-1.2673,1.0388,-1.7716,-0.1886,1.1207,141
20,0.4622,-1.251,0.9142,-1.7542,-0.11,1.3126,141
20,0.4561,-1.25,0.7622,-1.2766,0.2495,1.4696,141
20,0.3448,-1.0693,0.7499,-0.6562,0.8012,1.5242,141
20,0.0673,-0.6622,0.6398,-0.6562,0.8012,1.5242,141
20,0.153,-0.5796,0.6653,-0.3107,1.0738,1.6201,141
20,0.153,-0.5796,0.6653,-0.4437,1.0171,1.5896,141
20,0.0857,-0.6785,0.4449,-0.859,1.0652,1.4707,141
20,0.0204,-0.7397,0.4173,-1.0629,1.0891,1.5645,141
20,-0.1041,-0.8959,0.3969,-1.1579,1.0826,1.8,141
20,-0.2255,-0.9867,0.3643,-1.1982,1.1425,1.9112,141
20,-0.4408,-1.0724,0.3612,-1.16,1.1556,1.9068,141
20,-0.4775,-1.1449,0.3683,-1.0139,0.9899,1.9679,141
20,-0.5143,-1.2194,0.3387,-0.821,0.7958,2.0987,141
20,-0.5265,-1.1581,0.4112,-0.821,0.7958,2.0987,141
20,-0.5877,-1.1398,0.3602,-0.5408,0.7435,2.2001,141
20,-0.6091,-1.103,0.3928,-0.3019,0.6596,2.2437,141
20,-0.6091,-1.103,0.3928,-0.1329,0.5494,2.2939,141
20,-0.6143,-1.0581,0.3877,0.0053,0.4317,2.3254,141
20,-0.6082,-1.004,0.401,0.1591,0.3292,2.3473,141
20,-0.5928,-0.9275,0.4224,0.2987,0.2289,2.3561,141
20,-0.549,-0.855,0.454,0.3619,0.1678,2.3386,141
20,-0.5031,-0.7663,0.4428,0.3826,0.1308,2.2863,141
20,-0.4592,-0.7285,0.4581,0.3815,0.0872,2.2197,141
20,-0.4367,-0.7234,0.4642,0.3815,0.0872,2.2197,141
20,-0.3826,-0.7275,0.5081,0.3554,0.0763,2.115,141
20,-0.3439,-0.7449,0.5928,0.351,0.0643,1.9853,141
20,-0.3439,-0.7449,0.5928,0.4012,0.1133,1.8437,141
20,-0.3336,-0.7061,0.6153,0.4992,0.1798,1.6986,141
20,-0.3316,-0.652,0.5939,0.5461,0.2464,1.5591,141
20,-0.3347,-0.6275,0.5816,0.5528,0.314,1.4304,143
20,-0.3755,-0.6816,0.5092,0.5364,0.3685,1.2962,143
20,-0.3959,-0.6775,0.4959,0.5854,0.4012,1.1818,143
20,-0.4173,-0.6744,0.4653,0.6497,0.424,1.0782,143
20,-0.4387,-0.6703,0.4306,0.6497,0.424,1.0782,143
20,-0.4203,-0.6755,0.4347,0.7054,0.4372,0.9834,143
20,-0.4081,-0.6744,0.4367,0.7566,0.4295,0.8973,143
20,-0.4081,-0.6744,0.4367,0.822,0.4404,0.8252,143
20,-0.3887,-0.6479,0.45,0.9234,0.4611,0.7642,143
20,-0.3418,-0.5836,0.4765,0.9997,0.4763,0.7086,143
20,-0.3224,-0.5622,0.4816,1.0488,0.5124,0.6442,143
20,-0.302,-0.5163,0.4816,1.1306,0.5484,0.5789,143
20,-0.2898,-0.4561,0.4908,1.1884,0.6148,0.5047,143
20,-0.2888,-0.403,0.4694,1.1829,0.6934,0.4143,143
20,-0.299,-0.4194,0.452,1.1327,0.7773,0.3292,143
20,-0.299,-0.4194,0.452,1.1327,0.7773,0.3292,143
20,-0.3214,-0.454,0.4367,1.0706,0.8689,0.2693,143
20,-0.3673,-0.5092,0.3898,1.0488,0.9605,0.206,143
20,-0.4408,-0.5989,0.3571,1.136,1.0488,0.1188,143
20,-0.5112,-0.605,0.3571,1.28,1.1327,0.0392,143
20,-0.5612,-0.6224,0.3398,1.4435,1.209,-0.0282,143
20,-0.6602,-0.6163,0.3387,1.6092,1.2548,-0.0883,143
20,-0.7938,-0.5908,0.2795,1.7672,1.2527,-0.1341,143
20,-0.8591,-0.5806,0.2765,1.9254,1.2298,-0.1972,143
20,-1.001,-0.5765,0.1887,2.1031,1.1862,-0.2725,143
20,-1.0143,-0.5551,0.1306,2.1031,1.1862,-0.2725,143
20,-1.0143,-0.5551,0.1306,2.3517,1.0379,-0.3193,143
20,-1.004,-0.3846,0.0847,2.6755,0.8395,-0.3794,143
20,-1.0112,-0.2745,0.1173,3.0015,0.6432,-0.4775,143
20,-1.0173,-0.1439,0.0295,3.1705,0.5091,-0.6225,143
20,-0.9938,0.004,0.1214,3.3275,0.2878,-0.8548,143
20,-0.9203,-0.0295,0.3193,3.2598,0.0523,-1.0532,143
20,-0.9867,0.0632,0.2,3.1345,-0.0915,-1.0171,143
20,-0.9285,0.1837,0.3255,3.1617,-0.2768,-0.9191,143
20,-0.8775,0.2265,0.2734,3.1814,-0.4164,-0.8361,143
20,-0.8612,0.4847,0.4408,3.1814,-0.4164,-0.8361,143
20,-0.8398,0.6091,0.3989,3.0898,-0.653,-0.7632,143
20,-0.8398,0.6091,0.3989,2.9295,-0.858,-0.7708,143
20,-0.7836,0.7949,0.4663,2.6123,-1.0009,-0.8645,143
20,-0.7806,0.8224,0.3969,2.4269,-1.0738,-1.0368,143
20,-0.4979,1.1928,0.2867,2.0518,-1.1589,-1.0303,143
20,-0.3837,0.9347,0.5,1.7552,-1.1175,-0.7457,143
20,-0.3459,1.0112,0.5428,1.1545,-1.0618,-0.5112,143
20,-0.4816,0.85,0.5183,0.4044,-0.9899,-0.3794,143
20,-0.3877,0.4326,0.453,0.0643,-1.0597,-0.3609,143
20,-0.4622,0.4908,0.4928,0.2976,-1.0749,-0.2191,143
20,-0.4949,0.6234,0.5581,0.2976,-1.0749,-0.2191,143
20,-0.5295,0.6112,0.6275,0.4589,-1.1186,-0.181,143
20,-0.5295,0.6112,0.6275,0.267,-1.1753,-0.1995,143
20,-0.5939,0.5673,0.6408,-0.0011,-1.2363,-0.1852,143
20,-0.5857,0.5693,0.6796,-0.2049,-1.341,-0.169,143
