Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.5724,-0.8,0.4449,1.2439,1.3094,0.1384,0
17,-0.6041,-0.7245,0.4255,1.4097,1.2745,0.1286,0
17,-0.6928,-0.6775,0.4203,1.5297,1.2232,0.1362,0
17,-0.7479,-0.601,0.4183,1.5297,1.2232,0.1362,0
17,-0.7316,-0.5388,0.4888,1.6114,1.1665,0.1667,0
17,-0.7316,-0.5388,0.4888,1.6692,1.0728,0.193,0
17,-0.7438,-0.502,0.5153,1.6637,0.9702,0.2485,0
17,-0.6959,-0.3846,0.5867,1.6572,0.8874,0.2998,0
17,-0.6959,-0.3061,0.6163,1.6659,0.8504,0.3336,0
17,-0.6938,-0.2428,0.6398,1.6398,0.7981,0.3783,0
17,-0.6847,-0.1877,0.6367,1.5568,0.7272,0.3958,0
17,-0.6847,-0.1346,0.6183,1.4565,0.6694,0.3838,0
17,-0.6703,-0.1143,0.6703,1.3857,0.6171,0.375,0
17,-0.6775,-0.1632,0.7173,1.3857,0.6171,0.375,0
17,-0.6938,-0.2163,0.7255,1.2647,0.5822,0.3532,0
17,-0.6938,-0.2163,0.7255,1.1306,0.5494,0.3445,0
17,-0.6714,-0.2683,0.7326,1.04,0.5026,0.3597,0
17,-0.6928,-0.2867,0.7173,0.9681,0.4982,0.363,0
17,-0.6938,-0.2795,0.701,0.9311,0.4721,0.351,0
17,-0.6887,-0.2745,0.6887,0.9017,0.4372,0.3107,0
17,-0.6979,-0.2979,0.7071,0.8765,0.4164,0.2649,0
17,-0.6816,-0.2877,0.6847,0.8668,0.3946,0.2376,0
17,-0.6847,-0.2683,0.6765,0.8439,0.3695,0.2191,0
17,-0.6694,-0.2581,0.6857,0.8439,0.3695,0.2191,0
17,-0.6632,-0.2693,0.6592,0.8035,0.3554,0.2039,0
17,-0.6632,-0.2693,0.6592,0.7664,0.339,0.193,0
17,-0.701,-0.2724,0.6469,0.7544,0.3542,0.1711,0
17,-0.6857,-0.2704,0.6694,0.7359,0.3336,0.1461,0
17,-0.6826,-0.3245,0.6387,0.6934,0.2966,0.1341,0
17,-0.6857,-0.3367,0.6592,0.6781,0.2844,0.1133,0
17,-0.6887,-0.3469,0.6663,0.6901,0.267,0.085,0
17,-0.6826,-0.3357,0.6694,0.6978,0.2278,0.0599,0
17,-0.7133,-0.3122,0.6622,0.7064,0.1896,0.0425,0
17,-0.7133,-0.2612,0.6612,0.7064,0.1896,0.0425,0
17,-0.7133,-0.2612,0.6612,0.7293,0.1503,0.0174,0
17,-0.7101,-0.202,0.6887,0.7653,0.0948,0.0011,0
17,-0.7173,-0.1622,0.6898,0.7478,0.0555,-0.0152,0
17,-0.6979,-0.1163,0.6857,0.701,-0.0087,-0.0305,0
17,-0.6673,-0.0796,0.7265,0.6715,-0.0621,-0.0534,0
17,-0.6826,-0.0734,0.751,0.6072,-0.1089,-0.0784,0
17,-0.6816,-0.0918,0.7418,0.5112,-0.1493,-0.0948,0
17,-0.6541,-0.0275,0.7877,0.4666,-0.206,-0.1057,0
17,-0.6469,-0.0275,0.7836,0.375,-0.242,-0.1286,0
17,-0.6173,-0.0316,0.7714,0.2758,-0.2998,-0.1428,0
17,-0.6173,-0.0316,0.7714,0.2758,-0.2998,-0.1428,0
17,-0.5969,-0.0092,0.7816,0.2115,-0.3292,-0.1701,0
17,-0.5714,-0.0153,0.7867,0.1286,-0.35,-0.2039,0
17,-0.5765,-0.0418,0.7775,0.036,-0.3597,-0.2333,0
17,-0.5908,-0.0561,0.7867,-0.036,-0.3641,-0.267,0
17,-0.5898,-0.0602,0.7908,-0.1089,-0.3979,-0.2844,0
17,-0.5847,-0.0786,0.7663,-0.2005,-0.4372,-0.2911,0
17,-0.5714,-0.0765,0.7632,-0.2867,-0.4797,-0.2899,0
17,-0.5684,-0.0877,0.7592,-0.3815,-0.5124,-0.2878,0
17,-0.5418,-0.103,0.7479,-0.4721,-0.545,-0.2834,0
17,-0.5214,-0.1306,0.7459,-0.4721,-0.545,-0.2834,0
17,-0.5214,-0.1306,0.7459,-0.5385,-0.5549,-0.2922,0
17,-0.5326,-0.1326,0.7397,-0.5908,-0.5593,-0.314,0
17,-0.5295,-0.1255,0.7377,-0.6323,-0.5757,-0.3346,0
17,-0.549,-0.1091,0.7265,-0.6726,-0.5877,-0.3641,0
17,-0.5684,-0.0796,0.7133,-0.7217,-0.6127,-0.399,0
17,-0.5765,-0.0652,0.699,-0.7827,-0.6552,-0.4252,0
17,-0.5693,-0.0571,0.6928,-0.8569,-0.6955,-0.4469,0
17,-0.5357,-0.0979,0.6622,-0.9616,-0.7501,-0.4611,0
17,-0.5347,-0.1224,0.6408,-1.0652,-0.7958,-0.4698,0
17,-0.5275,-0.1245,0.6489,-1.0652,-0.7958,-0.4698,0
17,-0.5388,-0.1337,0.6418,-1.1207,-0.8319,-0.4797,0
18,-0.5388,-0.1337,0.6418,-1.172,-0.87,-0.4992,0
18,-0.553,-0.1724,0.6132,-1.2374,-0.9168,-0.5059,0
18,-0.5622,-0.15,0.6163,-1.2657,-1.0095,-0.5429,0
18,-0.5622,-0.15,0.6163,-1.3083,-1.0761,-0.5549,0
18,-0.6183,-0.199,0.6439,-1.3246,-1.1567,-0.5658,0
18,-0.6367,-0.1816,0.7133,-1.28,-1.2766,-0.5723,0
18,-0.6887,-0.1887,0.7683,-1.2548,-1.4271,-0.569,0
18,-0.7133,-0.1459,0.7745,-1.2025,-1.6474,-0.5473,0
18,-0.6439,0.1928,1.0092,-1.1382,-1.8916,-0.4841,0
18,-0.5928,0.2673,1.0714,-1.2483,-2.1293,-0.4055,0
18,-0.501,0.3152,1.0061,-1.2483,-2.1293,-0.4055,0
18,-0.501,0.3152,1.0061,-1.4641,-2.4563,-0.4252,0
18,-0.0295,0.7051,1.0847,-1.5177,-2.6635,-0.4807,0
18,-0.0295,0.7051,1.0847,-1.4838,-2.7594,-0.5385,0
18,0.1337,0.8959,1.152,-1.4336,-2.6995,-0.7108,0
18,0.3214,1.0612,1.249,-1.8403,-2.5883,-1.0139,0
18,0.5989,1.1857,1.4275,-2.537,-2.38,-1.5438,0
18,0.7836,1.1561,1.6377,-3.3427,-1.8294,-0.8525,0
18,0.1622,0.7786,1.3908,-4.3141,-1.3595,-0.1646,0
18,0.7101,0.502,1.252,3.8306,-1.462,-0.1732,0
18,0.6194,0.4214,1.251,3.3793,-1.0848,-0.1384,0
18,0.4224,0.2183,0.902,3.3793,-1.0848,-0.1384,0
18,0.4224,0.2183,0.902,3.2822,-0.8405,0.0316,0
18,0.2714,0.0643,0.4796,3.641,-0.9158,0.2398,0
18,0.2316,-0.0275,0.3326,3.8547,-0.6236,0.2354,0
18,-0.1469,-0.3,0.1387,3.9451,-0.4307,0.0992,0
18,0.0306,-0.5989,0.2173,3.7553,-0.3412,0.1112,0
18,0.2806,-0.5561,-0.2112,3.6944,-0.1995,0.6138,0
18,0.1204,-1.703,0.0449,2.2105,-0.1232,1.5198,0
18,1.0449,0.8276,0.603,1.8387,-0.267,2.7235,0
18,0.5948,0.4521,0.0541,1.3579,0.3336,2.8042,0
18,-0.4949,0.9541,-0.6571,1.3579,0.3336,2.8042,0
18,-0.4949,0.9541,-0.6571,2.3904,1.5797,2.9721,0
18,-0.3387,0.8674,-0.3489,2.5115,1.7161,1.5994,0
18,-0.8541,1.7214,-1.3091,4.1446,1.8218,-0.3597,0
18,-0.1285,1.8256,-0.7938,-1.8054,0.4721,-1.825,0
18,0.0969,1.8745,-0.7612,0.4361,-0.1984,-2.6188,0
18,-0.0591,-1.9877,-0.5306,2.259,-0.2365,-2.8609,0
18,0.1642,1.5949,0.4775,3.2021,-0.2844,-2.2514,0
18,0.1489,1.9072,0.2316,4.1975,0.2049,-0.6377,0
18,0.2592,1.7755,0.3785,4.3634,0.6562,0.6367,0
18,0.0092,-1.0847,0.4571,4.3634,0.6562,0.6367,0
18,-0.0652,-1.5765,0.2449,3.6699,0.7653,1.0957,0
18,-0.0652,-1.5765,0.2449,1.2745,0.6159,0.6857,0
18,0.0632,-1.5765,-0.1337,1.4183,0.3292,0.1613,0
18,-0.05,-1.1959,-0.2153,1.7291,0.2693,-0.1732,0
18,-0.0663,-1.0684,0.0571,2.826,-0.0032,-0.2169,0
18,-0.1663,-0.7581,0.1938,3.4059,0.0631,-0.2464,0
18,-0.1,-0.5418,0.4724,3.4408,0.242,-0.3586,0
18,-0.0786,-0.3622,0.6082,2.8958,0.3205,-0.4481,0
18,-0.0908,-0.2632,0.7816,2.5087,0.4044,-0.3848,0
18,-0.0428,-0.5428,0.6898,2.5087,0.4044,-0.3848,0
18,-0.1469,-0.6735,0.7408,1.9385,0.4655,-0.2027,0
18,-0.1469,-0.6735,0.7408,1.6713,0.6039,0.0566,0
18,-0.1143,-0.5479,0.6755,1.9254,0.6411,0.0316,0
18,-0.1265,-0.2071,0.8479,2.0202,0.7315,-0.0228,0
18,-0.2367,-0.4102,0.6326,1.6659,0.7577,-0.0021,0
18,-0.1694,-0.4449,0.5326,1.6289,0.6672,0.0021,0
18,-0.202,-0.3091,0.653,1.7161,0.664,-0.0425,0
18,-0.1653,-0.4642,0.5306,1.5482,0.5942,-0.0272,0
18,-0.1561,-0.4908,0.5408,1.5219,0.5528,-0.0162,0
18,-0.1377,-0.3939,0.6806,1.655,0.5919,-0.0686,0
18,-0.0786,-0.3643,0.7357,1.655,0.5919,-0.0686,0
18,-0.0816,-0.5234,0.65,1.6005,0.556,-0.049,0
18,-0.0816,-0.5234,0.65,1.511,0.5952,-0.0392,0
18,-0.0561,-0.4224,0.7367,1.619,0.6682,-0.0555,0
18,-0.0367,-0.4142,0.7765,1.5579,0.7064,-0.0349,0
18,-0.0581,-0.5347,0.701,1.4206,0.7686,-0.0108,0
18,-0.0918,-0.4755,0.7183,1.499,0.8176,0.0,0
18,-0.1132,-0.4888,0.7051,1.5274,0.8405,0.0,0
18,-0.1551,-0.5551,0.652,1.5055,0.8668,0.0053,0
18,-0.1581,-0.5173,0.6683,1.5055,0.8668,0.0053,0
18,-0.2275,-0.4633,0.7133,1.6223,0.8809,0.0065,0
18,-0.254,-0.5092,0.6653,1.6255,0.9048,0.0141,0
18,-0.254,-0.5092,0.6653,1.5482,0.8787,0.0545,0
18,-0.2714,-0.4877,0.6796,1.5633,0.8744,0.0763,0
18,-0.3071,-0.4479,0.7142,1.5514,0.871,0.0969,0
18,-0.3387,-0.4806,0.6969,1.4958,0.8449,0.1286,0
18,-0.3704,-0.4949,0.7081,1.486,0.8351,0.1406,0
18,-0.3734,-0.5081,0.7101,1.4958,0.8056,0.1384,0
18,-0.3591,-0.551,0.6847,1.511,0.7926,0.1274,0
18,-0.3571,-0.5051,0.6847,1.5906,0.8144,0.1035,0
18,-0.3439,-0.4653,0.6918,1.5906,0.8144,0.1035,0
18,-0.3439,-0.4653,0.6918,1.6026,0.8296,0.0948,0
18,-0.3479,-0.5092,0.6449,1.5285,0.8427,0.1003,0
18,-0.3347,-0.5408,0.6173,1.5187,0.8514,0.1003,0
18,-0.351,-0.5816,0.6306,1.5219,0.87,0.098,0
18,-0.3541,-0.6194,0.6326,1.5177,0.8613,0.1133,0
18,-0.3857,-0.6194,0.6346,1.5394,0.8548,0.1428,0
18,-0.4051,-0.5693,0.6724,1.5547,0.822,0.1842,0
18,-0.4347,-0.5561,0.6775,1.5297,0.8046,0.2169,0
18,-0.4571,-0.5092,0.6959,1.5328,0.7741,0.2507,0
18,-0.4806,-0.4601,0.7306,1.5328,0.7741,0.2507,0
18,-0.4806,-0.4601,0.7306,1.5024,0.7457,0.2737,0
18,-0.5204,-0.4235,0.7316,1.437,0.713,0.2976,0
18,-0.5102,-0.3867,0.749,1.4009,0.6682,0.3052,0
18,-0.5796,-0.4081,0.7653,1.3649,0.653,0.3041,0
18,-0.552,-0.3663,0.7928,1.3071,0.6138,0.3151,0
18,-0.5388,-0.3245,0.8051,1.256,0.5669,0.3314,0
18,-0.6091,-0.3316,0.803,1.1949,0.5385,0.3412,0
18,-0.5265,-0.25,0.8091,1.1741,0.5047,0.3521,0
18,-0.5836,-0.2479,0.7898,1.1251,0.5374,0.3107,0
18,-0.552,-0.1663,0.8224,1.0772,0.4927,0.3063,0
18,-0.549,-0.1949,0.7949,1.0772,0.4927,0.3063,0
18,-0.549,-0.1949,0.7949,0.9485,0.4578,0.2987,0
18,-0.552,-0.2306,0.7714,0.8668,0.4338,0.2966,0
18,-0.5214,-0.2061,0.7673,0.821,0.4109,0.2867,0
18,-0.5163,-0.2826,0.703,0.7249,0.4132,0.267,0
18,-0.4673,-0.3193,0.7153,0.6857,0.388,0.2605,0
18,-0.4796,-0.3306,0.6898,0.6814,0.3815,0.2562,0
19,-0.4949,-0.3439,0.6918,0.6333,0.3445,0.2573,0
19,-0.4663,-0.4235,0.6622,0.5799,0.314,0.2725,0
19,-0.4663,-0.4153,0.6898,0.6291,0.3434,0.2911,0
19,-0.4928,-0.403,0.6969,0.5854,0.3368,0.2911,0
19,-0.4765,-0.4102,0.7081,0.5658,0.2856,0.3128,0
19,-0.4826,-0.4102,0.6969,0.5658,0.2856,0.3128,0
19,-0.5092,-0.4051,0.6816,0.5679,0.2758,0.3073,0
19,-0.5092,-0.4051,0.6816,0.6083,0.2768,0.2747,0
19,-0.501,-0.3408,0.6959,0.6585,0.2518,0.2442,0
19,-0.4938,-0.3347,0.6857,0.6694,0.2474,0.2039,0
19,-0.5061,-0.3,0.6867,0.7086,0.2365,0.1722,0
19,-0.4836,-0.2469,0.6969,0.7152,0.2321,0.1352,0
19,-0.504,-0.2326,0.6816,0.6411,0.2213,0.0937,0
19,-0.5061,-0.2153,0.6622,0.5952,0.1864,0.0664,0
19,-0.501,-0.202,0.7204,0.5799,0.1537,0.0435,0
19,-0.5316,-0.2153,0.7255,0.5799,0.1537,0.0435,0
19,-0.5316,-0.2153,0.7255,0.5047,0.1352,0.0108,0
19,-0.5153,-0.2081,0.802,0.4513,0.1057,-0.0217,0
19,-0.55,-0.1908,0.8296,0.3968,0.0818,-0.0316,0
19,-0.5234,-0.1949,0.8255,0.3193,0.0337,-0.0435,0
19,-0.5408,-0.1612,0.8245,0.2888,0.0141,-0.0774,0
19,-0.5418,-0.0551,0.8489,0.2256,-0.0174,-0.1068,0
19,-0.5265,-0.0459,0.8387,0.1035,-0.0589,-0.1329,0
19,-0.5347,-0.0541,0.8377,-0.0076,-0.0806,-0.1602,0
19,-0.5295,-0.0377,0.852,-0.085,-0.1242,-0.1722,0
19,-0.5347,-0.0081,0.8541,-0.085,-0.1242,-0.1722,0
19,-0.5347,-0.0081,0.8541,-0.1972,-0.1602,-0.1842,0
19,-0.5336,0.0,0.8541,-0.3073,-0.1886,-0.2016,0
19,-0.5347,0.0061,0.8591,-0.3914,-0.2245,-0.2104,0
19,-0.5693,0.0102,0.8632,-0.4841,-0.2758,-0.2201,0
19,-0.5806,0.0173,0.8612,-0.569,-0.3325,-0.2268,0
19,-0.603,0.0122,0.8408,-0.6617,-0.3838,-0.2376,0
19,-0.6132,0.0234,0.8489,-0.7327,-0.4414,-0.2376,0
19,-0.6346,0.0193,0.8286,-0.8155,-0.5244,-0.2268,0
19,-0.6632,0.0,0.7714,-0.8809,-0.5963,-0.2201,0
19,-0.652,0.0316,0.7663,-0.9168,-0.6911,-0.2136,0
19,-0.6857,0.0245,0.7377,-0.9168,-0.6911,-0.2136,0
19,-0.6857,0.0245,0.7377,-0.9725,-0.834,-0.2376,0
19,-0.6367,0.004,0.6898,-0.9855,-0.9965,-0.2583,0
19,-0.6153,0.05,0.6806,-1.0051,-1.1196,-0.2703,0
19,-0.5918,0.1082,0.65,-1.052,-1.2516,-0.2638,0
19,-0.5214,0.15,0.704,-1.1621,-1.3727,-0.218,0
19,-0.5408,0.1755,0.7133,-1.3311,-1.487,-0.1493,0
19,-0.4796,0.202,0.7765,-1.4719,-1.6506,-0.0719,0
19,-0.4949,0.2418,0.7847,-1.6125,-1.7924,-0.0272,0
19,-0.4418,0.2632,0.8132,-1.7357,-1.958,-0.037,0
19,-0.3571,0.3704,0.8673,-1.7357,-1.958,-0.037,0
19,-0.2612,0.4173,0.9847,-1.8556,-2.0682,-0.0511,0
19,-0.2612,0.4173,0.9847,-1.9799,-2.1871,-0.0087,0
19,-0.2071,0.4428,0.8928,-2.1533,-2.2939,0.0272,0
19,-0.1214,0.4796,0.9051,-2.1064,-2.3103,-0.0479,0
19,-0.0234,0.7786,1.0684,-2.3069,-2.1859,-0.0228,0
19,0.1694,0.9071,1.2173,-2.7201,-2.115,-0.1831,0
19,0.1796,0.9081,1.2898,-3.3384,-2.0192,-0.4414,0
19,0.4244,0.9224,1.3918,-4.0547,-1.7106,-0.6825,0
19,0.3918,0.4826,1.6918,4.1403,-1.3017,-0.037,0
19,0.3806,0.6622,1.4061,4.1403,-1.3017,-0.037,0
19,0.351,0.6377,1.199,-4.324,-1.4358,0.4895,0
19,0.351,0.6377,1.199,4.2253,-1.2636,0.6672,0
19,0.251,0.6316,0.9285,4.0628,-0.966,0.7064,0
19,0.0081,0.6479,0.4265,4.0498,-0.821,0.5026,0
19,0.0887,0.6449,0.4183,3.919,-0.7806,0.157,0
19,0.3071,0.4755,0.3673,3.6561,-0.6726,-0.0053,0
19,0.1387,0.0887,0.2745,3.0468,-0.412,0.0043,0
19,0.1439,-0.6826,0.1551,2.9028,-0.3946,0.267,0
19,0.3286,-0.8479,0.0449,3.4512,-0.3031,1.0694,0
19,0.303,-1.5153,0.0551,3.4512,-0.3031,1.0694,0
19,-0.0806,1.4969,0.1735,1.9684,-0.1123,2.4465,0
19,-0.0806,1.4969,0.1735,1.4003,-0.0349,3.1923,0
19,0.2479,0.6694,-0.15,0.8825,1.4075,3.3013,0
19,-0.8775,0.9582,-0.6744,1.8082,2.1325,2.7354,0
19,-1.0449,1.2102,-0.7316,3.0096,2.1663,0.7337,0
19,-0.7836,1.9143,-1.1377,-3.5161,0.7903,-1.3944,0
19,-0.3979,1.6235,-0.7388,-1.4183,-0.3958,-2.5065,0
19,-0.5755,1.7908,-1.252,0.3739,-0.5145,-2.9938,0
19,-0.2795,1.4664,-0.4183,1.2254,-0.4775,-2.7016,0
19,-0.1041,1.1888,0.1183,1.2254,-0.4775,-2.7016,0
19,0.1826,1.4357,0.0102,2.234,-0.2354,-0.9943,0
19,0.4633,1.5797,0.2306,3.3929,-0.2605,0.4448,0
19,0.4633,1.5797,0.2306,2.7388,0.2737,0.8678,0
19,-0.0551,1.8194,-0.1602,2.4345,0.4458,0.5015,0
19,-0.0183,-1.9337,-0.2775,2.2798,0.1503,-0.182,0
19,0.101,-1.6367,-0.0898,2.6079,0.0686,-0.6171,0
19,-0.0418,-1.5418,-0.0286,3.2392,0.0501,-0.8056,0
19,-0.0153,-1.2326,-0.0684,3.478,0.0141,-0.7697,0
19,-0.1806,-1.1735,0.0928,3.7428,0.0959,-0.7249,0
19,-0.25,-0.6326,0.2704,3.6753,0.2016,-0.6705,0
19,-0.25,-0.6326,0.2704,3.6753,0.2016,-0.6705,0
19,-0.4235,-0.5193,0.3816,3.8835,0.2779,-0.6051,0
19,-0.0786,-0.5347,0.5826,3.8835,0.2779,-0.6051,0
19,-0.1592,-0.5898,0.9132,4.3634,0.4197,-0.387,0
19,-0.1551,-0.2918,0.952,3.2632,0.7359,-0.351,0
19,-0.0122,-0.303,0.7,2.5414,0.4317,0.0675,0
19,-0.0775,-0.2204,0.7592,2.4574,0.5396,-0.0217,0
19,-0.1346,-0.0786,0.7898,2.4574,0.5396,-0.0217,0
19,-0.0571,-0.1122,0.7204,2.2775,0.5614,-0.0643,0
19,-0.0428,-0.0622,0.7112,2.1478,0.4426,-0.0545,0
19,-0.1132,0.0663,0.8469,2.1478,0.4426,-0.0545,0
19,-0.1132,0.0663,0.8469,2.1434,0.5396,-0.1123,0
19,0.0306,0.0163,0.8643,1.9755,0.5484,-0.1406,0
19,0.05,-0.052,0.9438,1.6331,0.4775,-0.0992,0
19,-0.0887,-0.2306,0.8939,1.3628,0.5887,-0.0152,0
19,-0.0469,-0.2745,0.9479,1.1949,0.6333,0.024,0
19,-0.0193,-0.4122,0.8796,1.2331,0.738,0.0141,0
19,-0.0265,-0.4765,0.7663,1.0772,0.809,0.0011,0
19,-0.0275,-0.453,0.7632,1.1316,0.8481,0.0402,0
19,-0.0428,-0.4398,0.7051,1.2037,0.9158,0.0282,0
19,-0.1112,-0.4653,0.6571,1.2037,0.9158,0.0282,0
19,-0.1163,-0.4418,0.6908,1.2079,0.9353,0.0469,0
19,-0.1163,-0.4418,0.6908,1.2352,0.9725,0.0599,0
20,-0.1112,-0.4306,0.7071,1.2821,1.0118,0.0555,0
20,-0.1592,-0.5316,0.6653,1.2592,1.016,0.0784,0
20,-0.2153,-0.5275,0.6622,1.3529,1.0793,0.0883,0
20,-0.2153,-0.5275,0.6622,1.3595,1.1087,0.1003,0
20,-0.2551,-0.5102,0.6408,1.3758,1.1306,0.1112,0
20,-0.3061,-0.5183,0.6214,1.4261,1.1469,0.1167,0
20,-0.3469,-0.5602,0.6041,1.438,1.1688,0.1232,0
20,-0.3785,-0.5918,0.5816,1.449,1.1567,0.1221,0
20,-0.454,-0.5989,0.5684,1.4805,1.1339,0.1482,0
20,-0.4775,-0.605,0.5551,1.5645,1.0902,0.2049,0
20,-0.5193,-0.6071,0.549,1.6157,1.0629,0.2224,0
20,-0.5275,-0.5918,0.5469,1.6757,1.0238,0.2268,0
20,-0.5275,-0.5693,0.55,1.6757,1.0238,0.2268,0
20,-0.5153,-0.549,0.5479,1.7161,0.9725,0.2234,0
20,-0.5153,-0.549,0.5479,1.752,0.9212,0.2256,0
20,-0.5153,-0.5163,0.5571,1.8174,0.895,0.218,0
20,-0.5163,-0.4775,0.5775,1.8654,0.8645,0.2071,0
20,-0.4959,-0.4469,0.602,1.8708,0.8199,0.206,0
20,-0.4918,-0.452,0.6275,1.8491,0.8002,0.2081,0
20,-0.4734,-0.449,0.6775,1.8262,0.7937,0.1907,0
20,-0.4806,-0.452,0.6826,1.8065,0.8002,0.2027,0
20,-0.5031,-0.401,0.704,1.8033,0.7958,0.2245,0
20,-0.5,-0.3643,0.7101,1.8033,0.7958,0.2245,0
20,-0.5193,-0.3357,0.6857,1.8021,0.81,0.2136,0
20,-0.5193,-0.3357,0.6857,1.7825,0.8002,0.2071,0
20,-0.5408,-0.2531,0.7347,1.7672,0.8035,0.181,0
20,-0.5765,-0.2061,0.7449,1.776,0.8122,0.1461,0
20,-0.5948,-0.201,0.7163,1.7215,0.821,0.1221,0
20,-0.6255,-0.1765,0.6928,1.655,0.8132,0.0839,0
20,-0.6469,-0.1071,0.7469,1.6463,0.8035,0.0523,0
20,-0.6428,-0.1459,0.7592,1.5623,0.7947,0.0076,0
20,-0.6642,-0.1367,0.754,1.4358,0.7871,-0.0479,0
20,-0.6245,-0.105,0.7877,1.4358,0.7871,-0.0479,0
20,-0.6479,-0.1337,0.7602,1.3769,0.7501,-0.074,0
20,-0.6479,-0.1337,0.7602,1.2548,0.7315,-0.0883,0
20,-0.6275,-0.1234,0.7428,1.1186,0.7054,-0.074,0
20,-0.6489,-0.1214,0.7581,1.0314,0.6749,-0.0566,0
20,-0.6561,-0.1561,0.7214,0.9136,0.6432,-0.0337,0
20,-0.6867,-0.2153,0.6847,0.8166,0.5843,0.0032,0
20,-0.6602,-0.2234,0.7265,0.7795,0.5582,0.0053,0
20,-0.6592,-0.2959,0.7163,0.7228,0.4927,0.0053,0
20,-0.6744,-0.3387,0.6908,0.6682,0.4328,0.0305,0
20,-0.6275,-0.3051,0.7092,0.6682,0.4328,0.0305,0
20,-0.6275,-0.3051,0.7092,0.701,0.3456,0.0577,0
20,-0.602,-0.2581,0.7101,0.7293,0.3271,0.0589,0
20,-0.602,-0.2581,0.7101,0.7403,0.2867,0.0469,0
20,-0.5786,-0.199,0.7163,0.7533,0.2409,0.0631,0
20,-0.5948,-0.2061,0.7133,0.6923,0.2159,0.0698,0
20,-0.5786,-0.1642,0.7306,0.6454,0.1907,0.0621,0
20,-0.5857,-0.1153,0.7479,0.6377,0.1406,0.0698,0
20,-0.5806,-0.1275,0.7347,0.569,0.0959,0.0795,0
20,-0.5765,-0.1398,0.7592,0.5015,0.0555,0.0774,0
20,-0.5561,-0.1245,0.7959,0.496,0.0131,0.0751,0
20,-0.5551,-0.1489,0.799,0.496,0.0131,0.0751,0
20,-0.5551,-0.1489,0.799,0.4557,-0.0305,0.0675,0
20,-0.552,-0.1592,0.8214,0.4088,-0.0566,0.0686,0
20,-0.5306,-0.0979,0.8347,0.4044,-0.0828,0.0621,0
20,-0.5204,-0.1,0.8296,0.3489,-0.1024,0.0675,0
20,-0.5245,-0.101,0.8184,0.2583,-0.1297,0.0828,0
20,-0.5092,-0.0643,0.8398,0.1896,-0.1657,0.1024,0
20,-0.504,-0.0469,0.853,0.1188,-0.182,0.1079,0
20,-0.5092,-0.0408,0.8489,0.0316,-0.2005,0.1133,0
20,-0.5153,-0.0183,0.8591,-0.0534,-0.2136,0.1188,0
20,-0.5183,0.0081,0.852,-0.0534,-0.2136,0.1188,0
20,-0.5183,0.0081,0.852,-0.1373,-0.2344,0.1274,0
20,-0.5347,-0.0122,0.8316,-0.2539,-0.2539,0.1253,0
20,-0.5367,-0.004,0.8306,-0.3434,-0.2659,0.1112,0
20,-0.5336,0.0153,0.8193,-0.4023,-0.2899,0.1089,0
20,-0.549,-0.004,0.7806,-0.4916,-0.314,0.1024,0
20,-0.5295,-0.002,0.7693,-0.5887,-0.3336,0.0904,0
20,-0.5408,-0.0051,0.7622,-0.664,-0.3706,0.0751,0
20,-0.5388,-0.0295,0.751,-0.7544,-0.3946,0.0523,0
20,-0.5684,-0.0673,0.7316,-0.8307,-0.4252,0.0326,0
20,-0.5643,-0.0622,0.7438,-0.8307,-0.4252,0.0326,0
20,-0.6,-0.0806,0.7326,-0.8775,-0.4589,0.0053,0
20,-0.6,-0.0806,0.7326,-0.9278,-0.5004,-0.0131,0
20,-0.5948,-0.1183,0.7255,-1.0095,-0.5494,-0.0217,0
20,-0.6214,-0.103,0.7336,-1.0379,-0.6039,-0.0282,0
20,-0.6306,-0.0928,0.7551,-1.0553,-0.6661,-0.0282,0
20,-0.65,-0.0948,0.7316,-1.1077,-0.7272,-0.0152,0
20,-0.6285,-0.0652,0.7683,-1.1447,-0.8035,0.0053,0
20,-0.6459,-0.0755,0.7643,-1.1927,-0.8929,0.0349,0
20,-0.6663,-0.105,0.7734,-1.2603,-1.0106,0.0545,0
20,-0.6857,-0.0745,0.801,-1.2603,-1.0106,0.0545,0
20,-0.7112,0.004,0.8622,-1.2537,-1.1284,0.0643,0
20,-0.7204,0.0806,0.8479,-1.2352,-1.2941,0.074,0
20,-0.7204,0.0806,0.8479,-1.2766,-1.5055,0.1089,0
20,-0.6449,0.1337,0.9673,-1.3246,-1.7432,0.2081,0
20,-0.6642,0.2469,0.8979,-1.4195,-1.9548,0.2932,0
20,-0.454,0.4612,0.9745,-1.4292,-2.1335,0.2365,0
20,-0.4469,0.6857,1.103,-1.0957,-2.2491,0.1623,0
20,-0.5724,0.8643,0.9836,-0.9376,-2.2208,0.0196,0
20,-0.3591,0.9408,1.1837,-1.099,-2.4051,-0.35,0
20,-0.0286,1.201,1.1479,-1.3977,-2.5686,-0.6508,0
20,0.1796,1.6122,0.9235,-1.3977,-2.5686,-0.6508,0
20,0.2836,1.4918,1.2969,-1.9166,-2.6602,-0.9299,0
20,0.2836,1.4918,1.2969,-2.1859,-2.5425,-0.3466,0
20,0.5704,1.5908,1.5051,-2.8914,-2.1314,0.1798,0
20,0.2071,1.1153,1.4938,-4.0972,-1.5732,0.4426,0
20,0.3071,0.8479,1.0479,3.4621,-1.3355,0.5484,0
