Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.5295,0.7204,-0.251,-1.0706,-0.4132,0.0534,195
17,-0.5173,0.6867,-0.2133,-1.0935,-0.4034,0.0599,195
17,-0.5234,0.6806,-0.1663,-1.0858,-0.3979,0.0654,195
17,-0.5347,0.6826,-0.1398,-1.0749,-0.3848,0.0664,195
17,-0.5367,0.6387,-0.1642,-1.0543,-0.3794,0.0806,195
17,-0.5622,0.6387,-0.0826,-0.9702,-0.3521,0.0774,195
17,-0.55,0.6449,-0.053,-0.9702,-0.3521,0.0774,195
17,-0.5643,0.6367,-0.0367,-0.8973,-0.3434,0.074,195
17,-0.5643,0.6367,-0.0367,-0.8689,-0.3237,0.0686,195
17,-0.5652,0.603,-0.0367,-0.8046,-0.3008,0.0654,195
17,-0.5806,0.6091,-0.0204,-0.7054,-0.2834,0.0719,195
17,-0.5887,0.6163,-0.0122,-0.6291,-0.2659,0.0698,195
17,-0.5939,0.6204,-0.0214,-0.5658,-0.2605,0.0698,195
17,-0.6091,0.6449,-0.0173,-0.4895,-0.2507,0.0686,195
17,-0.6041,0.653,-0.0183,-0.4044,-0.2529,0.0719,195
17,-0.6041,0.6642,-0.0143,-0.4044,-0.2529,0.0719,195
17,-0.6112,0.6703,-0.0408,-0.3336,-0.2474,0.0675,195
17,-0.6061,0.6837,-0.0418,-0.2693,-0.2409,0.0675,195
17,-0.6061,0.6837,-0.0418,-0.182,-0.2354,0.0621,195
17,-0.5948,0.7051,-0.05,-0.0904,-0.2333,0.0589,195
17,-0.5989,0.7234,-0.0714,-0.0206,-0.2213,0.0511,195
17,-0.5979,0.7531,-0.1296,0.0305,-0.2147,0.037,195
17,-0.5939,0.7602,-0.1469,0.086,-0.2039,0.0282,195
17,-0.5857,0.7714,-0.1642,0.1515,-0.1907,0.0162,195
17,-0.5745,0.7795,-0.1908,0.2027,-0.1722,0.0053,195
17,-0.5724,0.8102,-0.2745,0.23,-0.1547,-0.0043,195
17,-0.5684,0.8143,-0.3173,0.23,-0.1547,-0.0043,195
17,-0.5632,0.8122,-0.3541,0.2495,-0.1341,-0.0152,195
17,-0.5632,0.8122,-0.3541,0.2594,-0.1057,-0.0294,195
17,-0.5428,0.8326,-0.4092,0.2518,-0.0883,-0.036,195
17,-0.5306,0.8582,-0.4296,0.231,-0.0719,-0.0446,195
17,-0.5408,0.8846,-0.4418,0.1896,-0.0457,-0.0534,195
17,-0.5591,0.8846,-0.4418,0.1362,-0.024,-0.0523,195
17,-0.6082,0.8143,-0.4285,0.0828,-0.012,-0.0349,195
17,-0.6265,0.7499,-0.4265,0.0621,0.0011,-0.012,195
17,-0.6561,0.7173,-0.4438,0.1079,0.0065,0.0228,195
17,-0.6561,0.7173,-0.4438,0.1079,0.0065,0.0228,195
17,-0.7693,0.6857,-0.5234,0.2442,-0.049,0.157,195
17,-0.7663,0.6775,-0.5326,0.2442,-0.049,0.157,195
17,-0.7663,0.6775,-0.5326,0.2779,-0.0894,0.2081,195
17,-0.7449,0.7204,-0.5265,0.3063,-0.1242,0.2617,195
17,-0.702,0.7418,-0.5234,0.2922,-0.169,0.3117,195
17,-0.651,0.7469,-0.5081,0.2529,-0.2039,0.3554,195
17,-0.5286,0.7765,-0.4785,0.2256,-0.2234,0.3924,195
17,-0.4714,0.8041,-0.4704,0.23,-0.2201,0.4012,195
17,-0.4479,0.8122,-0.4867,0.2147,-0.1919,0.3924,195
17,-0.4357,0.8061,-0.5173,0.1864,-0.1744,0.3761,195
17,-0.3826,0.8193,-0.5622,0.1864,-0.1744,0.3761,195
17,-0.3837,0.8561,-0.5765,0.1711,-0.157,0.3489,195
17,-0.3837,0.8561,-0.5765,0.1537,-0.1242,0.3128,195
17,-0.3959,0.8979,-0.5714,0.0937,-0.1079,0.267,195
17,-0.3867,0.9224,-0.5806,-0.0185,-0.1089,0.2125,195
17,-0.3591,0.9275,-0.5786,-0.1471,-0.1035,0.1635,195
17,-0.3745,0.9275,-0.5652,-0.255,-0.0872,0.1341,195
17,-0.3867,0.9203,-0.5459,-0.388,-0.085,0.1221,195
17,-0.3765,0.8582,-0.5224,-0.5189,-0.1024,0.1013,195
17,-0.3908,0.8377,-0.5173,-0.5908,-0.1068,0.0751,195
17,-0.4041,0.8398,-0.5,-0.5908,-0.1068,0.0751,195
17,-0.4041,0.8398,-0.5,-0.6213,-0.11,0.0511,195
17,-0.4081,0.8408,-0.4745,-0.6749,-0.1242,0.0131,195
17,-0.3928,0.7693,-0.4561,-0.7447,-0.1264,-0.0349,195
17,-0.4112,0.751,-0.4571,-0.7554,-0.1221,-0.086,195
17,-0.4203,0.7622,-0.4438,-0.726,-0.1286,-0.1406,195
17,-0.4581,0.7847,-0.4275,-0.7447,-0.1341,-0.1995,195
17,-0.4888,0.7724,-0.4387,-0.7861,-0.1515,-0.2539,195
17,-0.5071,0.7765,-0.4203,-0.7795,-0.1842,-0.2943,195
17,-0.5214,0.8102,-0.3969,-0.7544,-0.2245,-0.3336,195
