,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
68,68,4.561,0.0,-0.012941694,-0.080325311,0.976298293,-0.163821513,0.34848486,-0.422724419,0.9751521662134532,-0.0574114189829863,0.0368098901652088,-0.2107776403834021,4.561,1.0,-0.002964773,-0.031638991,0.979969481,0.116976117,0.447523353,0.108020941,0.9839992376050783,-0.0144012807831716,0.0338188836839267,-0.1743398595009238,4.561,2.0,-0.007452778,-0.05338105,0.978419092,-0.058227104,0.342445135,-0.291778469,0.9785853184494656,-0.0381288042887779,0.045641161277052,-0.1970630690818255,4.561,3.0,-0.082999139,-0.055390926,0.975137933,0.327113513,-0.400080688,-0.377895426,0.976297430891538,-0.031807958143609,0.0478467722501828,-0.2086678380070969,4.562,4.0,-0.089641595,-0.004157191,0.97525284,-0.440809365,-0.635039256,1.234374786,0.9933931768008968,-0.031831218943281,0.0542017247727443,-0.0960153259519895,4.62,5.0,-0.177868989,0.06278502,0.961478894,3.142976757,5.084498367,-3.265176588,0.962738987303686,-0.0169986242379347,0.258451435282429,0.0777659610623001,4.62,6.0,0.511340529,-0.009412949,0.836025873,-0.588687948,-1.219133711,-3.541122333,-0.0317689979969587,-0.4167367040715312,-0.0061737957329076,-0.9084509532672166,4.62,7.0,-0.191208315,0.079864361,0.95772964,-1.344294063,-0.095505961,-4.57068548,0.8847894844332541,0.0798143745653006,0.1392395637100785,-0.4374809455815339,4.62,8.0,-0.129873532,-0.130476514,0.962907444,-0.360767341,-0.763510159,0.235366268,0.6808515265829291,0.1777579292363477,0.0187245374476564,-0.7102765018221227
69,69,4.613,0.0,-0.020976018,-0.084801234,0.975653503,0.155511557,0.073524153,-0.424495407,0.9708891738335688,-0.0481314559637121,0.0360007763664157,-0.2318653039602934,4.613,1.0,-0.017481838,-0.006220609,0.979568624,0.554257503,0.127212042,-0.038558041,0.9835376343659248,0.0151860916264651,0.0328153814335262,-0.177048736647188,4.613,2.0,-0.044731841,-0.040140784,0.977435819,0.042962467,0.606903879,-0.269639253,0.9743359157781444,-0.0284160337573012,0.0724684202519448,-0.2112116955011156,4.613,3.0,-0.075901499,-0.045695495,0.97592668,-0.056086138,0.036529165,0.431848532,0.9805019319356526,-0.0314241068168282,0.050384239169246,-0.1873230242777271,4.613,4.0,-0.065030725,-0.053086963,0.976730147,-0.536313758,-0.130125241,-0.508918767,0.9899379344464698,-0.0595578671225825,0.046935881867951,-0.1194686963222714,4.669,5.0,-0.462445983,0.189968847,0.904829017,3.894394537,1.939195281,-4.578122908,0.9035741928219828,0.1052568469923335,0.3672321492407531,-0.1939464431005423,4.669,6.0,0.503462835,-0.036284609,0.829634016,-1.421113498,-0.200476388,-1.292610748,-0.1197497637658358,-0.4049679345093884,0.0354460775290629,-0.9057618570490976,4.669,7.0,-0.192195061,0.036081016,0.960383891,-0.41042741,-1.463755614,-1.784964306,0.8553307579470794,0.0157191045940456,0.0808153724950418,-0.5114988561364765,4.669,8.0,-0.128676361,-0.109650113,0.969218369,0.971025939,3.562704401,-1.56585232,0.6147015511388225,0.3177743662436142,0.1261431198211493,-0.7108089535928639
70,70,4.685,0.0,-0.02099275,-0.066998519,0.977903627,0.29164227,0.073625875,-0.206637968,0.9690254779809372,-0.0317797585307698,0.0340944001036557,-0.2425226625557164,4.685,1.0,-0.033503906,0.01307411,0.979653284,0.080972409,0.399842101,-0.267061133,0.9802804025987968,0.0216934584717784,0.0502672384679402,-0.1898760934848857,4.685,2.0,-0.080769518,-0.033094891,0.976154708,0.175597347,0.683955729,-0.384071313,0.9676546109759,-0.0120326576895135,0.1005877434062043,-0.2310451793101392,4.686,3.0,-0.079034227,-0.058567625,0.974704275,-0.050590541,-0.048544209,0.310012784,0.9833927728960958,-0.0326198146457295,0.0484599138403822,-0.1718320070847936,4.686,4.0,-0.047865652,-0.035876981,0.978512505,0.457936233,-0.322820818,1.490443791,0.9981345429809808,-0.0304944900972612,0.0281626552280694,-0.044770358858978,4.718,5.0,-0.514716515,0.188128844,0.811977492,3.158646961,4.230440556,-4.008955061,0.7476641327782501,0.1917744394825829,0.5115026244265959,-0.3776055801001798,4.718,6.0,0.504911637,0.009098207,0.839189169,-0.707745439,1.673485633,-2.341956259,-0.2460773420262839,-0.3144062156599834,0.0083550792864473,-0.9168014321246256,4.719,7.0,-0.099758955,-0.006528987,0.973420527,-1.199267294,-2.28920024,-3.37770127,0.7732680346268201,-0.101830515364756,0.0016340135512658,-0.6258469643328448,4.719,8.0,-0.110096572,-0.114345383,0.967561305,-0.077525277,-0.675618731,1.330541793,0.6722794378622351,0.2707926861120993,0.0828425175761936,-0.683994733793667
71,71,4.79,0.0,-0.024648638,-0.052662035,0.97821938,0.2089768,0.076577167,-0.381856497,0.9644474345008168,-0.0205476144605799,0.0333247866410823,-0.2613587576877778,4.79,1.0,-0.049777412,0.017964551,0.978532311,0.217673558,0.112094014,-0.778654135,0.9717848214246512,0.0305787252084805,0.0521211712130928,-0.2279968989364951,4.79,2.0,-0.121196205,-0.049658253,0.970831364,-0.041709522,0.568104799,-0.594995587,0.9576150480866265,-0.0102900777605699,0.1245028165077209,-0.2595507323422036,4.79,3.0,-0.064604239,-0.055201888,0.975907293,-0.187399803,-0.324529808,-0.096752363,0.9829562341216792,-0.0437960151085299,0.0327911606182164,-0.1755098021400812,4.79,4.0,-0.045579543,-0.018590559,0.977536136,-0.02269331,0.11227842,-0.184433317,0.9975549669721184,-0.0294320210280845,0.0330942758930272,-0.054061195978019,4.785,5.0,-0.630082169,0.109083042,0.742605111,0.252430562,-0.22044941,-3.256157326,0.7007860199024868,0.1132745403766063,0.4980373222573491,-0.4980227489286301,4.785,6.0,0.311352077,0.058379272,0.927823661,0.198207606,3.998523555,-2.404660999,-0.3635551434480207,-0.1232405070594709,-0.0896040151664029,-0.9190269612793048,4.785,7.0,0.21786568,-0.085919884,0.951725443,-2.273260917,-2.158416743,-4.274521846,0.6271566013108714,-0.2417075247275802,-0.0521132362567004,-0.7386042787102688,4.785,8.0,-0.020357304,-0.109920314,0.973330419,0.628097255,0.323600488,-5.925019147,0.4687512820362813,0.2502682606826162,0.1454572872464715,-0.834553899320552
72,72,4.819,0.0,-0.01713273,-0.050333493,0.978517761,-0.060209719,-0.150615999,-0.698840422,0.9550170479686722,-0.0267404759932091,0.0241681260512661,-0.2943523173274327,4.82,1.0,-0.051956154,0.039326522,0.977573518,0.385080738,-0.085183049,-1.087844259,0.9577668008492204,0.0446748986333495,0.0429702106104513,-0.2807854512314398,4.82,2.0,-0.137518965,-0.030566735,0.969075956,0.355101973,0.146004326,-0.699774385,0.9477664825001778,0.0054090363957146,0.121735925294798,-0.2947707608755139,4.82,3.0,-0.035132132,-0.069514389,0.976647062,-0.179198787,-0.537007252,-0.511036934,0.978374988164858,-0.0568858290102943,0.0057321188170916,-0.1987800991173219,4.82,4.0,-0.026225251,-0.034820151,0.979271563,-0.507830541,-0.334855537,-0.03846621,0.9968975965365332,-0.0544596242114023,0.015780411377228,-0.0545922152619021,4.831,5.0,-0.581105027,-0.041934933,0.787868903,0.628081291,-1.750896278,-3.62085706,0.6618440318637132,0.0035627791159693,0.4061421917282652,-0.6300780143676782,4.831,6.0,0.051154851,0.090766776,0.974828484,-0.42603424,3.944444704,-3.559360653,-0.5245551355991606,0.0963777016081956,-0.1531108148272448,-0.8319316839333654,4.831,7.0,0.325209288,-0.123549733,0.916069529,-0.522270816,-1.193587542,-1.660944288,0.557697370587517,-0.2896374919372661,-0.0913520916207144,-0.7724885510223309,4.832,8.0,0.067423944,-0.139153607,0.967425597,-0.576144285,-0.954144895,-1.27031654,0.4335915419574984,0.1610375128279804,0.1516691602678651,-0.8735340634621741
73,73,4.925,0.0,-0.001282197,-0.055489565,0.978098801,-0.004441363,-0.210182564,-1.011100818,0.93939225607802,-0.0312512338886848,0.0112595265823095,-0.3412312597963798,4.925,1.0,-0.046635749,0.046853281,0.977776496,0.052318731,-0.160940721,-0.923724021,0.9443520180919148,0.0413735808090199,0.0338686437985933,-0.3245618703791485,4.925,2.0,-0.134320344,-0.02452352,0.970878284,0.207138255,-0.141040778,-0.999133047,0.9334155153740474,0.0071916394178643,0.1071773169842819,-0.3423401505893454,4.925,3.0,0.000578751,-0.078093654,0.976287891,0.050469688,-0.567314912,-0.719082216,0.9707209165455724,-0.0584636246911202,-0.0242239263933509,-0.2317242071061832,4.925,4.0,-0.002253855,-0.090662737,0.975669098,-0.876318573,-0.35137792,-0.523623581,0.9920115127679052,-0.0983953983849449,-0.0030640297296958,-0.0788803894159739,4.894,5.0,-0.6252266125,0.1027425665,0.7299274945,2.4136900335,0.7379412785000001,-2.0985413695,0.5906175198012205,0.0774903884841966,0.34425092113132,-0.7257117115609069,4.894,6.0,-0.0700545785,0.0082710839999999,0.966403226,-1.485674382,2.700386953,-2.6394114115,-0.6117351977178165,0.2696613504425175,-0.1249504610371878,-0.7331099414393834,4.894,7.0,0.3581368495,-0.1138391924999999,0.9040703155,-0.211701535,-0.958151325,-1.079306405,0.5107927946483309,-0.3173630902661927,-0.1223566342970438,-0.7895569921896327,4.895,8.0,0.114854857,-0.1512659465,0.9596570875,-0.523598213,-1.0731766375,-1.4718652715,0.3837852046725281,0.0700509929604237,0.1510037562823436,-0.9082949084126516
74,74,4.961,0.0,0.006921519,-0.046442703,0.979022557,0.177238506,-0.074849112,-0.998370033,0.9218141179700852,-0.0241290746963427,0.0029313634863771,-0.3868693923967662,4.962,1.0,-0.026880785,0.039776054,0.978585351,-0.197693841,-0.469492897,-1.04009706,0.927618501157254,0.0210277930427856,0.013655986948072,-0.3726865469144191,4.962,2.0,-0.102820901,0.023268343,0.974445199,1.383511412,-0.793606731,3.000551382,0.9769640076554826,0.0795396281470864,0.0253665789842284,-0.1963958043609852,4.963,3.0,0.033351629,-0.081538826,0.976024635,-0.024083785,-0.258159133,-0.788564269,0.960639840106526,-0.0602236216430788,-0.0369932175831215,-0.268655383063781,4.963,4.0,0.005716126,-0.147428203,0.968446824,-1.008235112,0.176253516,-1.594776016,0.9769096793074464,-0.144039322886434,-0.0013653085708934,-0.157791913196926,4.956,5.0,-0.669348198,0.247420066,0.671986086,4.199298776,3.226778835,-0.576225679,0.515455754142142,0.320529099042862,0.2672032705156518,-0.7484443028136872,4.956,6.0,-0.191264008,-0.074224608,0.957977968,-2.545314524,1.456329202,-1.71946217,-0.6352256724595403,0.3983590343344868,-0.0344491889823152,-0.6607659783848445,4.957,7.0,0.391064411,-0.104128652,0.892071102,0.098867746,-0.722715108,-0.497668522,0.4911271260773446,-0.3292313028334614,-0.1469976191990178,-0.7929644350255629,4.957,8.0,0.16228577,-0.163378286,0.951888578,-0.471052141,-1.19220838,-1.673414003,0.3194125978724673,-0.0218492447274293,0.1435039140740641,-0.9364319673476692
75,75,5.06,0.0,0.012927154,-0.035691169,0.978442144,0.207032682,-0.064868248,-0.682615635,0.9084798279412214,-0.0155987798140155,-0.0047482079364696,-0.417610506110173,5.06,1.0,-0.007456021,-0.012252916,0.979875642,-0.57535671,-0.294433646,-1.265298905,0.9032969090749888,-0.0138225770548269,0.0094209708778187,-0.428689719642137,5.06,2.0,-0.052656506,0.023434176,0.978629211,-0.096706254,-1.309601144,-2.590467442,0.9451627069493372,0.0522096789536069,-0.0291659616028815,-0.3210777997612755,5.06,3.0,0.038054048,-0.075741224,0.976549106,0.290592018,0.080739952,-0.379165018,0.9565507739146992,-0.0427566895721838,-0.0349902510160386,-0.2862833644378457,5.06,4.0,0.00631402,-0.180006738,0.962506991,-0.00280814,0.125535895,-0.562408706,0.9728409656153628,-0.1379004068960787,0.0021460296592486,-0.1859013930963562,5.024,5.0,-0.645610541,0.203382105,0.708347901,0.155305841,-0.49318,-0.597708455,0.5034527411704395,0.3010697956110372,0.2450958096608829,-0.7718940080512187,5.024,6.0,-0.289121066,-0.070746124,0.933793336,0.81672324,0.949783669,0.219801016,-0.6477834097684012,0.3787790396672527,-0.0999261126192518,-0.653389520236116,5.024,7.0,0.451663331,-0.08704364,0.865259291,-0.205258653,-0.832886117,-1.673907216,0.4186678476979007,-0.3448121789218028,-0.1804447929299788,-0.8205251192228444,5.025,8.0,0.294894436,-0.179680984,0.916516784,-0.713499621,-1.666330848,-2.005907516,0.2369357583524838,-0.1392811923369207,0.1360093356226249,-0.951821231376266
76,76,5.092,0.0,0.014008965,-0.016531272,0.979295393,0.338994994,-0.022633825,-0.691485023,0.8938927593533801,-0.0002597019823825,-0.0126694973041794,-0.4481017196670192,5.092,1.0,0.02981039,-0.01001787,0.979407465,0.652346688,-0.884805384,-0.925686718,0.8829534207284175,-0.0041270926293162,-0.0458665749842791,-0.4671964054117141,5.092,2.0,0.006275338,-0.026481865,0.979823622,-0.033364859,-1.201261557,-2.951778597,0.8885722129028265,0.0292504529229053,-0.0744598681743868,-0.451707384810379,5.093,3.0,0.028011747,-0.053281374,0.978474546,0.293604096,0.205706721,-0.72734409,0.9466443490309088,-0.023361635735535,-0.0274094938727912,-0.3202615026337768,5.093,4.0,0.000976742,-0.164990013,0.965972744,0.314596547,0.255653593,-0.780158049,0.967534515839757,-0.1148314146587337,0.0083951220504762,-0.2249893970656368,5.057,5.0,-0.594970268,0.142745925,0.764852914,1.013150523,-0.750794983,-1.217662107,0.4561710947117581,0.2811533726688789,0.1950482523555911,-0.8214723931085086,5.057,6.0,-0.217280976,-0.043857164,0.953742904,-0.160173412,-2.312221407,-2.994875968,-0.7574954143614578,0.2957477318966712,0.0436177776484303,-0.5803718340618798,5.057,7.0,0.470862317,-0.048657142,0.857586241,0.319194586,0.633868435,-0.154467319,0.4273409697554989,-0.2999997601054316,-0.1739000875738764,-0.8349482612994121,5.057,8.0,0.44238069,-0.168602333,0.857524681,-0.870574213,-2.07516444,-2.6431193,0.1181233687921139,-0.2767161366258553,0.1222472384747049,-0.9457963111375364
77,77,5.202,0.0,0.024921691,0.003614613,0.979531441,0.292284356,-0.141603163,-1.081204317,0.8688333135100036,0.0095823347870421,-0.0247847288069078,-0.4943911097635402,5.202,1.0,0.060785987,0.017163438,0.977486818,0.360973859,-0.233822067,-0.436117574,0.8721788682345927,0.0069003257879273,-0.06291412662412,-0.4850754786424169,5.203,2.0,0.070786197,-0.002101363,0.976670824,-0.475298069,-0.379892173,-2.312241637,0.8329722110670695,0.0050688902502405,-0.0745715598760917,-0.5482432711847129,5.203,3.0,0.024057513,-0.042095483,0.977984768,0.187799825,0.155246162,-1.538373312,0.9204377041682004,-0.0101571270579284,-0.0217788183956729,-0.3901499052733317,5.203,4.0,-0.00409832,-0.137218289,0.970552598,0.554046444,0.267061511,-1.342473627,0.9536159012927674,-0.0810737979093313,0.0103575356594628,-0.2897179206559421,5.137,5.0,-0.54448026,0.173715287,0.795718069,-1.81856949,-1.518864072,1.631089001,0.5709904852030186,0.1869505491427397,0.20075079828371,-0.7737690062100592,5.137,6.0,-0.137996777,-0.027993329,0.969565502,0.838085391,-0.623024845,4.608631057,-0.6358101549679104,0.2399913559634205,-0.025575102809332,-0.73314085278261,5.138,7.0,0.282893958,-0.060194095,0.936477271,-1.320770667,4.961718748,-3.079745507,0.3375814548401126,-0.0750760302961074,-0.0402333407109536,-0.9374346000219148,5.138,8.0,0.541077021,-0.191168869,0.794589907,-0.597572504,-0.77971808,-0.852543155,0.0727035173917496,-0.3241309988464149,0.1290542647982371,-0.9343437755361136
78,78,5.224,0.0,0.041974705,0.0126524,0.978815121,-0.036513363,-0.340581804,-1.437021934,0.8319138470996709,1.85046961698529e-05,-0.0377048671235045,-0.5536223384732597,5.225,1.0,0.061670147,0.036866674,0.977459279,0.355465219,-0.451880086,-1.720997159,0.8276381068595567,0.0155649872419638,-0.0862434585653606,-0.5543779947840384,5.225,2.0,0.118393302,-0.000789883,0.973229368,0.047118994,-0.206150835,-1.557781631,0.7890353666989108,0.0034307202278225,-0.0812458100236066,-0.6089421471787299,5.225,3.0,-0.000726875,-0.065024952,0.976998069,-0.819372049,0.697246135,-1.405243558,0.8911507878059584,-0.0334840293705698,0.0263656742625478,-0.4517011671344363,5.225,4.0,-0.026480356,-0.11126456,0.973091973,0.181522761,0.810489764,-2.289389693,0.915704112974299,-0.0588476436798689,0.0398521434452074,-0.3955183168680081,5.236,5.0,-0.460616723,0.221329859,0.836286032,0.449290642,-0.79539164,2.950045135,0.6938353295450929,0.2110739836362628,0.1109834951459267,-0.6795020034644234,5.236,6.0,-0.02310049,-0.007394019,0.979788598,0.092679006,-1.359733934,0.228681948,-0.6340095254530581,0.1653897764889255,0.0141540654746148,-0.7552998119278672,5.237,7.0,-0.224474562,-0.161278983,0.939311056,-0.815471173,5.589467792,-1.24121036,0.2997798086632537,0.200458709578424,0.1087696625910316,-0.9263463351100436,5.237,8.0,0.692520411,-0.100150055,0.686222592,-0.845631655,-1.699508632,-3.322751439,-0.0905851529277766,-0.4352907450634132,0.0981481593862259,-0.8903276004596768
79,79,5.33,0.0,0.064998615,0.006011149,0.976867466,-0.225478712,-0.303280198,-1.41669623,0.7914763173522935,-0.0161359559838674,-0.0437381473196324,-0.6094192682086648,5.33,1.0,0.089046612,0.075168358,0.972821371,-0.000842803,-0.332619954,-1.591617985,0.7815393064748094,0.0123711007769439,-0.0955310449100142,-0.6163741459201881,5.33,2.0,0.109933067,0.015241158,0.973885223,0.065715668,-0.004136968,-1.215224776,0.7521100052242122,0.0077301344868826,-0.0797459755986408,-0.6541493441396019,5.33,3.0,-0.040433371,-0.108310393,0.972552313,-0.265357108,0.666512981,-1.985566469,0.8426072759267016,-0.0327646951029168,0.0587464300207002,-0.5343110613397584,5.33,4.0,-0.059371994,-0.117451946,0.970888257,0.031041314,0.670515715,-2.227119352,0.8669518827398682,-0.0469597106337451,0.0640095173069414,-0.492028454751476,5.265,5.0,-0.264430265,0.243376983,0.911994671,-2.983257553,-1.887317563,6.321584021,0.9289818049767026,0.037672623962748,0.0964244031741687,-0.3553532241284642,5.264,6.0,0.029379064,0.008092973,0.980010905,-0.155574955,-0.892276762,-0.325512903,-0.6465321914429649,0.1189783775993399,0.0502328475658969,-0.7518756094708802,5.265,7.0,-0.382675613,-0.206197166,0.877985822,-0.377497956,2.497150299,0.662432831,0.3210311227384471,0.3113232350912394,0.1623856373098986,-0.8795724906572938,5.265,8.0,0.67849039,-0.057427671,0.704768652,-0.868206716,1.68153278,-0.852074966,-0.157389641174473,-0.3531793290684345,0.1061633008019626,-0.9160907247279456
80,80,5.389,0.0,0.079352858,-0.007615524,0.976348364,-0.362151842,-0.207288024,-1.252993406,0.7522878403239484,-0.0344215179406325,-0.0412587944312377,-0.6566398375711552,5.389,1.0,0.099852432,0.068593083,0.972817291,-0.4090227,-0.275459042,-1.634826682,0.7299385692732704,-0.0047076872683544,-0.0900238908417542,-0.677542044337904,5.389,2.0,0.109317945,-3.87e-05,0.973500686,-0.617009808,-0.01387974,-1.858760296,0.6917006400446677,-0.0107284125091796,-0.0572786421366795,-0.7198293428874709,5.39,3.0,-0.061047448,-0.108401145,0.97152684,0.097454769,0.45327558,-1.122974798,0.8108872444717882,-0.0197317366373241,0.0731076846770129,-0.5802825189193552,5.39,4.0,-0.078126427,-0.104773071,0.970168988,0.594363297,0.358954967,-0.998799678,0.8419294253722017,-0.0143134019996422,0.063431357871979,-0.5356551428429933,5.385,5.0,-0.16810249,0.198857606,0.944690005,-1.654771631,-0.686477954,2.576342876,0.9714468387573656,-0.0336389811832207,0.0906155676441057,-0.216675511569287,5.385,6.0,0.084422382,-0.003324392,0.976285721,-0.175635286,-0.810607804,1.233725318,-0.5990390823312641,0.082718930014078,0.0735520063159628,-0.7930320667059684,5.385,7.0,-0.456071253,-0.207824648,0.841938197,0.37377886,-0.313016036,-0.151371598,0.3099195726976869,0.2908726710842734,0.1453206083332771,-0.893434311222056,5.385,8.0,0.44409129,-0.154680055,0.859584787,-0.376428264,4.496918517,2.901731184,-0.055794564069281,-0.1220804592665285,0.1344281709057299,-0.9817904027604528
81,81,5.424,0.0,0.097124398,-0.026555726,0.974785948,-0.352869611,-0.253355725,-0.844772545,0.7234116829365684,-0.0545546300834716,-0.0398714212487716,-0.6871023206880766,5.425,1.0,0.112300764,0.050117478,0.971985996,-0.406891494,-0.277984021,-0.818886832,0.7010905208636227,-0.0261572146343052,-0.0840368912534061,-0.707619730212642,5.425,2.0,0.116975249,-0.016569161,0.973170208,-0.249374969,-0.24181242,-0.409912861,0.6763651983607905,-0.0304393919434754,-0.0548998729985042,-0.7338866164532695,5.425,3.0,-0.089907425,-0.115132618,0.969120805,-0.061525259,0.538314468,-0.325445028,0.7993011890375742,-0.0078995195511342,0.0961277972546007,-0.5931396575756502,5.425,4.0,-0.096591662,-0.06806614,0.972543085,0.682434825,0.456466687,-0.597214427,0.8245577501360631,0.0252777505625398,0.0643824004503784,-0.5615340225928425,5.403,5.0,-0.07382177,0.104679686,0.97201518,-1.294459481,-0.969917293,1.276252677,0.9837078950071017,-0.0924075850455162,0.0559508231696463,-0.1436980198659389,5.402,6.0,0.141563385,-0.036586022,0.969035227,-0.263827446,-1.110035351,1.836289014,-0.5235998015687179,0.0404221787698857,0.1073927848181919,-0.8442014481329017,5.403,7.0,-0.380014853,-0.101417483,0.896910366,1.947063402,-2.923972485,2.298895506,0.4108082789891746,0.2071849951923346,-0.0292971102038833,-0.8873852686487456,5.403,8.0,0.061417809,-0.106859856,0.972120272,2.358714533,6.222952319,2.311927242,0.0325793339837047,0.2272171388594983,-0.0037000610899153,-0.9732919748737336
