Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6071,0.4826,0.2795,0.2234,-2.7409,-0.5036,164
17,-0.5652,0.5948,0.3816,0.0261,-2.8237,-0.569,164
17,-0.5347,0.6489,0.4694,-0.2289,-2.8849,-0.5778,164
17,-0.4775,0.6703,0.5143,-0.4317,-2.912,-0.4721,164
17,-0.5326,0.8245,0.499,-0.6465,-2.9132,-0.351,164
17,-0.5173,0.8489,0.5826,-0.6465,-2.9132,-0.351,164
17,-0.501,0.6898,0.5622,-1.003,-2.9492,-0.544,164
17,-0.501,0.6898,0.5622,-1.3693,-3.0036,-0.6978,164
17,-0.4479,0.6214,0.5918,-1.5263,-3.0341,-0.7981,164
17,-0.4755,0.6642,0.702,-1.5568,-2.9709,-0.942,164
17,-0.5071,0.6428,0.801,-1.7117,-2.8924,-1.1175,164
17,-0.5632,0.5071,0.9408,-1.9122,-2.8456,-1.2483,164
17,-0.5673,0.4357,0.9367,-2.0453,-2.7594,-1.3683,164
17,-0.601,0.3286,0.8479,-2.1228,-2.6657,-1.4751,164
17,-0.5928,0.252,0.7438,-2.1118,-2.5904,-1.5034,164
17,-0.6153,0.2133,0.6714,-2.0442,-2.5381,-1.5177,164
17,-0.553,0.2347,0.6642,-2.0442,-2.5381,-1.5177,164
17,-0.4836,0.2173,0.6857,-2.0082,-2.5589,-1.5721,164
17,-0.4836,0.2173,0.6857,-2.0355,-2.5915,-1.6157,164
17,-0.3632,0.1653,0.6653,-2.1499,-2.6167,-1.5972,164
17,-0.1337,0.2959,0.8459,-2.1925,-2.6613,-1.607,164
17,0.0459,0.2643,0.8663,-2.4204,-2.6504,-1.6386,164
17,0.2153,0.1908,0.8377,-2.9175,-2.5457,-1.6625,164
17,0.4173,0.1245,0.9642,-3.5238,-2.2415,-1.7203,164
17,0.2704,-0.2918,1.2898,-4.1987,-1.6703,-1.7226,164
17,0.3357,-0.1796,0.9745,-4.1987,-1.6703,-1.7226,164
17,0.2949,-0.5816,1.1561,-4.263,-1.7619,-1.4412,164
17,0.7234,-0.8224,0.9612,-4.0634,-1.8349,-1.1764,164
17,0.7234,-0.8224,0.9612,-3.8431,-1.8033,-0.6726,164
17,0.6214,-0.8785,0.7816,-3.7571,-1.3519,-0.1896,164
17,0.2836,-1.1122,0.8,-3.2108,-0.9485,0.1057,164
17,-0.103,-1.2265,1.3704,-2.4934,-1.124,-0.1308,164
17,0.5765,-1.2581,1.9999,-2.6864,-1.1665,-0.7991,164
17,0.6337,-1.4785,1.9949,-3.2272,-1.185,-1.1284,164
17,0.7285,-1.7561,1.5622,-3.5619,-1.1905,-1.3083,164
17,0.9041,-1.8387,1.1775,-3.3384,-0.967,-1.0848,164
17,0.6622,-1.603,0.8408,-3.3384,-0.967,-1.0848,164
17,0.6622,-1.603,0.8408,-2.6308,-0.5221,-0.532,164
17,0.6908,-1.5867,1.0214,-1.8785,0.0141,-0.1722,164
17,0.4775,-1.5826,0.9673,-1.6659,0.5167,0.0174,164
17,0.4214,-1.4918,0.9142,-1.5623,0.5789,0.2081,164
17,0.5449,-1.5112,0.7693,-1.6844,0.3336,0.4469,164
17,0.551,-1.5806,0.7133,-1.8588,0.2844,0.6791,164
17,0.5347,-1.6377,0.7101,-1.8512,0.3271,0.9376,164
17,0.6755,-1.7449,0.7265,-1.644,0.387,1.2264,164
17,0.6857,-1.6867,0.801,-1.2592,0.5408,1.4816,164
17,0.6796,-1.6357,0.799,-1.2592,0.5408,1.4816,164
17,0.6796,-1.6357,0.799,-1.0139,0.6454,1.7182,164
17,0.6949,-1.6489,0.6938,-0.8525,0.7522,1.9603,164
18,0.6632,-1.5979,0.6285,-0.5723,0.9179,2.1806,164
18,0.5388,-1.4663,0.7255,-0.3717,1.052,2.3647,164
18,0.4428,-1.4377,0.7765,-0.2354,1.2047,2.5305,164
18,0.3112,-1.4041,0.7888,-0.1188,1.3519,2.6635,164
18,0.249,-1.3673,0.7438,0.0435,1.4467,2.7802,164
18,0.0398,-1.2101,0.6224,0.2791,1.5787,2.826,164
18,-0.0193,-1.1041,0.5806,0.5364,1.656,2.7987,164
18,-0.0928,-0.9938,0.5479,0.5364,1.656,2.7987,164
18,-0.1204,-0.8806,0.5061,0.7403,1.7096,2.7245,164
18,-0.1204,-0.8806,0.5061,0.8361,1.7203,2.6493,164
18,-0.3785,-0.7275,0.3469,0.8319,1.7695,2.5904,164
18,-0.4459,-0.6938,0.201,0.7773,1.7651,2.6167,164
18,-0.3428,-0.6561,0.2163,0.6377,1.6289,2.693,164
18,-0.3081,-0.6602,0.1969,0.471,1.6146,2.8074,164
18,-0.4224,-0.702,0.2051,0.3031,1.5383,2.9786,164
18,-0.3837,-0.8071,0.1418,0.2659,1.4805,2.9763,164
18,-0.4244,-0.8061,0.0918,0.4731,1.4412,2.9709,164
18,-0.3061,-0.7296,0.0857,0.4731,1.4412,2.9709,164
18,-0.3632,-0.6337,0.0,0.7064,1.4587,2.9698,164
18,-0.3632,-0.6337,0.0,0.7981,1.4609,2.9427,164
18,-0.3081,-0.6571,-0.0061,0.8319,1.4479,2.9,164
18,-0.4132,-0.6775,-0.1041,0.9179,1.4075,2.8794,164
18,-0.35,-0.6071,-0.0939,1.1741,1.3399,2.8128,164
18,-0.3357,-0.6082,-0.0581,1.2854,1.3029,2.7518,164
18,-0.4132,-0.5887,-0.0541,1.413,1.2745,2.6951,164
18,-0.4081,-0.5755,-0.0081,1.5339,1.256,2.6068,164
18,-0.3837,-0.5245,0.0112,1.7096,1.2418,2.5097,164
18,-0.3959,-0.4663,0.0245,1.8992,1.2374,2.3931,164
18,-0.4592,-0.4122,0.0316,2.0268,1.2298,2.2361,164
18,-0.4806,-0.3469,0.0684,2.1369,1.2407,2.0431,164
18,-0.4806,-0.3469,0.0684,2.1369,1.2407,2.0431,164
18,-0.5092,-0.3091,0.0612,2.2579,1.2821,1.8578,164
18,-0.5204,-0.2836,0.0551,2.3538,1.3137,1.6724,164
18,-0.5551,-0.2428,0.0295,2.4171,1.3443,1.4936,164
18,-0.6,-0.1765,-0.0408,2.4803,1.3846,1.3181,164
18,-0.6541,-0.151,-0.0704,2.5643,1.45,1.1501,164
18,-0.7051,-0.1346,-0.0867,2.6373,1.4816,1.0041,164
18,-0.7683,-0.0459,-0.051,2.6613,1.5055,0.8493,164
18,-0.9214,-0.0153,-0.0612,2.5643,1.462,0.6672,164
18,-0.9694,-0.0132,0.0031,2.5011,1.3672,0.5189,164
18,-1.0948,-0.0275,-0.0204,2.5011,1.3672,0.5189,164
18,-1.0948,-0.0275,-0.0204,2.4639,1.3639,0.3979,164
18,-1.1082,-0.0989,-0.0836,2.4748,1.2897,0.2518,164
18,-1.15,-0.1377,-0.2051,2.5337,1.0139,0.1079,164
18,-1.1091,-0.0877,-0.2449,2.8554,0.7806,0.0599,164
18,-1.2704,-0.0612,-0.2888,2.9982,0.5221,-0.0566,164
18,-1.1877,-0.0173,-0.2388,3.0877,0.2278,-0.1308,164
18,-1.1908,0.0765,-0.25,3.1879,0.0087,-0.2005,164
18,-1.1683,0.1285,-0.2153,3.2752,-0.2464,-0.2682,164
18,-1.2214,0.15,-0.2255,3.5129,-0.4786,-0.2987,164
18,-1.1867,0.3714,-0.0632,3.5129,-0.4786,-0.2987,164
18,-1.1163,0.5286,0.05,3.7876,-0.7272,-0.2703,164
18,-1.1163,0.5286,0.05,3.6098,-0.9048,-0.3466,164
18,-1.0286,0.7428,0.1541,3.5019,-1.1306,-0.4153,164
18,-1.0132,0.8582,0.1765,3.3591,-1.3214,-0.5189,164
18,-0.9183,0.9918,0.2408,3.0179,-1.4282,-0.4916,166
18,-0.6622,1.2194,0.3428,2.8729,-1.3868,-0.1341,166
18,-0.7,1.3806,0.3571,2.3899,-1.3159,0.061,166
18,-0.65,1.3837,0.4153,1.6146,-1.2962,0.1341,166
18,-0.6143,1.2908,0.4071,1.6146,-1.2962,0.1341,166
18,-0.553,1.0755,0.3734,0.8853,-1.2657,0.2442,166
18,-0.5581,1.0836,0.3745,0.5244,-1.3039,0.2398,166
18,-0.5581,1.0836,0.3745,0.4884,-1.2952,0.2365,166
18,-0.5275,1.1214,0.352,0.4763,-1.2865,0.2747,166
18,-0.5408,1.1867,0.3387,0.3302,-1.2909,0.2812,166
18,-0.6112,1.2245,0.2643,0.0087,-1.3203,0.2562,166
18,-0.6785,1.202,0.2245,-0.4208,-1.3988,0.2245,166
18,-0.701,1.1479,0.2092,-0.8384,-1.474,0.1613,166
18,-0.8122,0.9918,0.2397,-1.2516,-1.5503,0.0511,166
18,-0.8612,0.8796,0.2693,-1.6211,-1.6375,-0.0818,166
18,-0.8796,0.7357,0.2908,-1.6211,-1.6375,-0.0818,166
18,-0.8806,0.6163,0.3571,-1.8927,-1.7203,-0.1558,166
18,-0.8806,0.6163,0.3571,-2.1293,-1.8382,-0.1602,166
18,-1.0102,0.3316,0.3143,-2.2895,-1.9504,-0.206,166
18,-1.0898,0.2367,0.2408,-2.2634,-2.0999,-0.3063,166
18,-1.0867,0.1489,0.2367,-2.065,-2.283,-0.4938,166
18,-1.0295,0.0928,0.2224,-1.8327,-2.4553,-0.7272,166
18,-1.0541,0.0612,0.1979,-1.6266,-2.6199,-0.9877,166
18,-0.9765,0.0561,0.1898,-1.462,-2.8151,-1.2342,166
18,-0.9469,0.0622,0.1959,-1.3388,-2.9721,-1.3378,166
18,-0.8826,0.1367,0.2122,-1.2897,-3.0953,-1.4063,166
18,-0.7786,0.2592,0.3989,-1.2897,-3.0953,-1.4063,166
18,-0.7336,0.3163,0.5755,-1.317,-3.1781,-1.5242,166
18,-0.7336,0.3163,0.5755,-1.3693,-3.2206,-1.6572,166
18,-0.6796,0.3265,0.7499,-1.4653,-3.226,-1.7989,166
18,-0.6694,0.3541,0.8459,-1.5351,-3.1911,-1.9156,166
18,-0.6224,0.35,0.7234,-1.6343,-3.1421,-1.9984,166
18,-0.5979,0.2918,0.6214,-1.7968,-3.0953,-2.0442,166
18,-0.5806,0.2183,0.5693,-1.9254,-3.0614,-2.0518,166
18,-0.5388,0.1877,0.5663,-1.9908,-3.0451,-2.0278,166
18,-0.4316,0.1683,0.6346,-2.0802,-3.0396,-2.0028,166
18,-0.4316,0.1683,0.6346,-2.0802,-3.0396,-2.0028,166
18,-0.3275,0.303,0.7724,-2.2798,-3.0287,-2.0311,166
18,-0.1418,0.0948,0.7296,-2.5719,-3.0331,-2.0049,166
18,-0.0102,0.1255,0.7285,-2.622,-3.019,-1.8971,166
18,0.5051,0.1694,0.8234,-2.7758,-2.936,-1.8283,166
18,0.4387,0.0745,0.8663,-3.1966,-2.7453,-1.8065,166
18,0.4306,0.0112,0.9418,-3.6982,-2.4836,-1.8327,166
18,0.4612,-0.1632,0.999,-4.0558,-2.1608,-1.6986,166
18,0.3224,-0.4224,1.0357,-3.8704,-2.2306,-1.5253,166
18,0.8286,-0.5959,0.9836,-3.709,-2.2372,-1.0477,166
18,0.6428,-0.5316,0.9622,-3.709,-2.2372,-1.0477,166
18,0.6428,-0.5316,0.9622,-3.817,-1.7804,-0.5942,166
18,0.4337,-0.9449,0.7245,-3.5488,-1.5285,-0.2159,166
18,0.5071,-1.1418,0.9214,-2.8434,-1.5732,0.2617,166
18,0.6571,-1.1204,1.4704,-2.6243,-1.3344,-0.2398,166
18,0.6122,-1.2388,1.9561,-2.9883,-1.0488,-0.6291,166
18,0.5857,-1.4408,1.9999,-3.4441,-1.1022,-0.6596,166
18,0.8286,-1.9041,1.6275,-3.7506,-1.2386,-0.6923,166
18,0.9877,-1.8245,1.202,-3.7506,-1.2386,-0.6923,166
19,0.9428,-1.6857,1.0398,-2.7964,-0.6574,-0.1711,166
19,0.852,-1.7898,0.9928,-2.7964,-0.6574,-0.1711,166
19,0.6132,-1.9,0.5224,-2.4324,0.1167,0.0217,166
19,0.6132,-1.9,0.5224,-2.4324,0.1167,0.0217,166
19,0.4377,-1.7296,0.352,-1.6299,1.016,0.412,166
19,0.2051,-1.5826,0.4316,-1.6299,1.016,0.412,166
19,0.6847,-1.5775,0.501,-1.3758,0.653,0.6257,166
19,0.4479,-1.7347,0.7285,-1.4522,0.3663,0.8078,166
19,0.6837,-1.8939,0.6918,-1.8676,0.3117,1.1556,166
19,0.7531,1.9735,0.6837,-1.7913,0.0937,2.0257,166
19,0.5541,1.9357,0.4337,-1.7913,0.0937,2.0257,166
19,0.4612,1.9898,0.3224,-1.7913,0.0937,2.0257,166
19,0.4836,-1.8336,0.3571,-1.2657,0.2594,2.3647,166
19,0.4836,-1.8336,0.3571,-0.4851,0.483,2.3876,166
19,0.3714,-1.6867,0.5295,0.2725,0.8252,2.2699,166
19,0.0786,-1.3969,0.6,0.7283,1.1524,2.2274,166
19,0.1551,-1.2194,0.6775,1.015,1.1884,2.3561,166
19,0.0388,-1.1408,0.605,0.9845,1.136,2.5251,166
19,-0.0388,-1.1,0.5479,0.7369,1.2264,2.6362,166
19,-0.1459,-1.0704,0.3591,0.5877,1.2308,2.779,166
19,-0.1428,-0.9714,0.3826,0.6596,1.3508,2.8914,166
19,-0.1755,-0.901,0.3755,0.8002,1.28,2.9078,166
19,-0.4745,-0.8796,0.2795,0.8111,1.2821,2.6821,166
19,-0.3418,-0.8724,0.3571,0.7304,1.2363,2.622,166
19,-0.3418,-0.8724,0.3571,0.7304,1.2363,2.622,166
19,-0.2898,-0.9224,0.3265,0.6694,1.0662,2.669,166
19,-0.3663,-1.0051,0.2724,0.5723,1.027,2.7082,166
19,-0.2775,-1.0857,0.1898,0.5942,0.9822,2.6755,166
19,-0.2051,-1.0857,0.1979,0.7915,0.9605,2.6384,166
19,-0.199,-1.1041,0.1561,0.9931,0.9692,2.6133,166
19,-0.203,-1.0887,0.1326,1.1873,1.0433,2.5784,166
19,-0.1367,-1.0745,0.0418,1.3443,1.0357,2.5522,166
19,-0.0867,-1.0214,0.0,1.5067,1.1196,2.5305,166
19,-0.0714,-0.9387,-0.0245,1.7323,1.1524,2.5131,166
19,-0.0989,-0.8959,-0.0479,1.7323,1.1524,2.5131,166
19,-0.0989,-0.8959,-0.0479,1.9504,1.2058,2.4673,166
19,-0.1143,-0.8336,-0.0816,2.1457,1.281,2.3626,166
19,-0.1357,-0.7745,-0.0326,2.3483,1.3191,2.2731,166
19,-0.1622,-0.7092,-0.002,2.5904,1.3432,2.1772,166
19,-0.1806,-0.6592,-0.053,2.7615,1.4261,2.09,166
19,-0.2101,-0.5643,-0.0989,2.9273,1.5055,1.9712,166
19,-0.2806,-0.5214,-0.1602,3.0822,1.6016,1.8033,166
19,-0.3408,-0.4469,-0.1561,3.2729,1.7193,1.6518,166
19,-0.352,-0.3908,-0.1428,3.4593,1.7781,1.4784,166
19,-0.4734,-0.2765,-0.2296,3.4593,1.7781,1.4784,166
19,-0.552,-0.2,-0.2959,3.5587,1.8512,1.28,166
19,-0.552,-0.2,-0.2959,3.6327,1.9286,1.111,166
19,-0.5939,-0.151,-0.3143,3.5902,1.9297,0.9278,166
19,-0.6204,-0.0745,-0.3143,3.5499,1.8479,0.7304,166
19,-0.7888,-0.0214,-0.2969,3.4975,1.788,0.5244,166
19,-0.7285,-0.0286,-0.2,3.3078,1.7378,0.3292,166
19,-0.9173,-0.1622,-0.2316,3.3395,1.7161,0.2333,166
19,-0.903,-0.1041,-0.3694,3.5913,1.8164,0.1068,166
19,-0.8837,-0.0388,-0.4326,3.5215,1.4195,0.0566,166
19,-0.9102,0.0388,-0.4224,3.5215,1.4195,0.0566,166
19,-0.9408,0.1112,-0.4153,3.7047,1.0935,0.1188,166
19,-0.9408,0.1112,-0.4153,3.8835,0.8558,0.0959,167
19,-0.9285,0.2602,-0.3898,4.0873,0.6672,-0.0469,167
19,-1.001,0.2898,-0.3704,4.0808,0.4273,-0.1701,167
19,-1.0061,0.2745,-0.2673,4.0056,0.2442,-0.3128,167
19,-1.0816,0.1326,-0.1194,3.9467,-0.0053,-0.3346,167
19,-1.1112,1.103,0.7877,4.2443,-0.2594,-0.1417,167
19,-1.4337,0.8846,0.5541,4.3634,-0.2605,0.036,167
19,-1.4153,1.0673,0.5643,4.0667,-0.1013,-0.086,167
19,-1.3785,0.9826,0.3459,4.0667,-0.1013,-0.086,167
19,-1.4112,1.6541,-0.3918,3.8072,-0.242,-0.0523,167
19,-1.4112,1.6541,-0.3918,3.6796,-0.4655,-0.1886,167
19,-0.6816,1.6337,-0.4051,3.7756,-0.5299,-0.4088,167
19,-0.9785,1.7418,-0.2051,4.0797,-0.7489,-0.4175,167
19,-0.8459,1.9999,0.0969,4.0417,-0.8689,-0.1667,167
19,-0.7071,1.9999,0.4765,2.5337,-1.0118,0.194,167
19,-0.6459,1.5704,0.3989,0.3205,-1.0629,0.3161,167
19,-0.7,1.1683,0.302,-1.3737,-1.0684,0.3706,167
19,-0.5693,0.9796,0.3459,-1.6506,-1.1927,0.6705,167
19,-0.5796,0.901,0.3969,-1.1567,-1.1829,0.9038,167
19,-0.5867,0.9673,0.4224,-1.1567,-1.1829,0.9038,167
19,-0.6928,0.8663,0.4561,-0.8132,-1.1589,0.8973,167
19,-0.6928,0.8663,0.4561,-0.87,-1.1011,0.6715,167
19,-0.6622,0.6194,0.4316,-1.2995,-1.1796,0.1842,167
19,-0.6561,0.4897,0.3877,-1.4816,-1.292,-0.1089,167
19,-0.6918,0.3673,0.3704,-1.6169,-1.4326,-0.2464,167
19,-0.752,0.3132,0.3479,-1.6245,-1.462,-0.2354,167
19,-0.8275,0.2438,0.3224,-1.5753,-1.5133,-0.193,167
19,-0.8643,0.1653,0.2888,-1.5198,-1.6146,-0.2234,167
19,-0.8694,0.1408,0.2826,-1.3868,-1.7607,-0.3183,167
19,-0.8694,0.1408,0.2826,-1.3868,-1.7607,-0.3183,167
19,-0.8316,0.1357,0.2847,-1.2722,-1.884,-0.4687,167
19,-0.7857,0.0969,0.2786,-1.2287,-2.0093,-0.6312,167
19,-0.7336,0.0438,0.3184,-1.1818,-2.1379,-0.7718,167
19,-0.7245,0.049,0.3694,-1.0881,-2.2569,-0.8493,167
19,-0.7306,0.101,0.4347,-0.9702,-2.3495,-0.8624,167
19,-0.7285,0.1663,0.4959,-0.9017,-2.4433,-0.8668,167
19,-0.7377,0.2786,0.5765,-0.8929,-2.5076,-0.8962,167
19,-0.751,0.3398,0.5989,-0.9212,-2.548,-0.9452,167
19,-0.7836,0.4112,0.6265,-0.9812,-2.548,-1.0204,167
19,-0.855,0.4377,0.699,-0.9812,-2.548,-1.0204,167
19,-0.855,0.4377,0.699,-1.1066,-2.5675,-1.124,167
19,-0.8898,0.4081,0.7234,-1.2734,-2.5871,-1.2461,167
19,-0.9653,0.3785,0.7377,-1.3802,-2.5894,-1.3628,167
19,-1.0306,0.3234,0.6316,-1.4849,-2.6035,-1.4719,167
19,-1.0418,0.2531,0.5112,-1.5711,-2.6667,-1.5558,167
19,-1.001,0.2449,0.4704,-1.6594,-2.7474,-1.5841,167
19,-0.9275,0.2531,0.4938,-1.7401,-2.8422,-1.6049,167
19,-0.8061,0.2214,0.5214,-1.8491,-2.9578,-1.619,167
19,-0.4969,0.1847,0.5908,-2.0049,-3.0778,-1.6495,167
19,-0.3,0.2,0.5969,-2.0049,-3.0778,-1.6495,167
19,-0.1265,0.2918,0.5887,-2.1194,-3.1694,-1.68,167
19,-0.1265,0.2918,0.5887,-2.1587,-3.2086,-1.68,167
19,0.0438,0.4224,0.65,-2.198,-3.2206,-1.631,167
19,0.4479,0.4183,0.8489,-2.5108,-3.2031,-1.6102,167
19,0.4847,0.3255,0.8979,-3.0822,-3.1562,-1.6408,167
20,0.5836,0.2061,0.9928,-3.7832,-2.8914,-1.764,167
20,0.351,-0.251,1.1132,4.2547,-2.4127,-1.8817,167
20,0.4469,-0.4173,0.8571,4.306,-2.5053,-1.6277,167
20,0.6245,-0.7296,0.8816,4.2734,-2.6167,-1.1152,167
20,0.5591,-0.9479,0.704,4.2734,-2.6167,-1.1152,167
20,0.5295,-1.1714,0.5388,4.2417,-2.3244,-0.4971,167
20,0.5295,-1.1714,0.5388,-4.2891,-2.0181,0.0501,167
20,0.3306,-1.1285,0.9428,-3.2893,-1.9286,0.5658,167
20,0.7081,-1.1479,1.6408,-2.3059,-1.5547,0.4448,167
20,0.4581,-1.2581,1.9999,-2.2329,-1.1033,-0.2693,167
20,0.4183,-1.4387,1.9999,-2.9023,-0.8874,-0.4578,167
20,0.852,-1.6694,1.1357,-3.49,-1.0848,-0.6944,167
20,0.4979,-1.7081,0.8265,-3.4714,-0.8754,-0.664,167
20,0.5755,-1.7326,0.6826,-3.1388,-0.5898,-0.2911,167
20,0.5377,-1.8143,0.6541,-2.7954,-0.2289,-0.0992,167
20,0.4285,-1.9296,0.6316,-2.7954,-0.2289,-0.0992,167
20,0.5898,-1.9938,0.5796,-2.6112,0.0795,0.0469,167
20,0.5898,-1.9938,0.5796,-2.4597,-0.1068,0.2998,167
20,0.501,1.8857,0.4683,-2.3844,-0.0774,0.5549,167
20,0.6398,1.8368,0.4622,-2.1194,-0.0021,0.8166,167
20,0.6541,1.9276,0.5459,-1.6049,0.1678,1.0652,167
20,0.7765,-1.903,0.6714,-0.6694,0.3586,1.4021,167
20,0.7765,-1.903,0.6714,-0.5647,0.3804,1.607,167
20,0.6602,-1.651,0.6592,-0.2617,0.4666,1.8305,167
20,0.6346,-1.5143,0.6602,0.1711,0.6432,1.9809,167
20,0.5173,-1.3755,0.6541,0.5341,0.8634,2.0093,167
20,0.3143,-1.1602,0.7388,0.8656,1.123,2.0093,167
20,0.3122,-0.8582,0.8,1.015,1.1785,1.9864,167
20,0.152,-0.7786,0.7857,0.9605,1.3519,1.9734,167
20,0.1337,-0.7499,0.7592,0.8056,1.4881,2.0366,167
20,0.0306,-0.701,0.7214,0.8056,1.4881,2.0366,167
20,-0.1265,-0.6255,0.6571,0.6737,1.5743,2.1565,167
20,-0.1265,-0.6255,0.6571,0.5353,1.6146,2.283,167
20,-0.1469,-0.6744,0.6143,0.3336,1.6146,2.3189,167
20,-0.1387,-0.7643,0.5398,0.1264,1.6299,2.259,167
20,-0.2734,-0.8336,0.5163,0.0555,1.655,2.2415,167
20,-0.4908,-0.8469,0.4938,0.2365,1.5831,2.3037,167
20,-0.3949,-0.8214,0.4612,0.5047,1.3061,2.3603,167
20,-0.4459,-0.7959,0.4592,0.6159,1.209,2.4105,167
20,-0.402,-0.6775,0.454,0.7447,1.1142,2.4803,167
20,-0.3714,-0.5959,0.4847,0.7447,1.1142,2.4803,167
20,-0.3255,-0.5071,0.5193,0.9027,1.04,2.5305,167
20,-0.3255,-0.5071,0.5193,1.0499,0.9702,2.5457,167
20,-0.2969,-0.4398,0.5438,1.1447,0.9278,2.5436,167
20,-0.2428,-0.3479,0.5755,1.1665,0.9038,2.5686,167
20,-0.2061,-0.3224,0.5622,1.0816,0.9005,2.6308,167
20,-0.1826,-0.2826,0.5612,0.9626,0.9124,2.7333,167
20,-0.1694,-0.25,0.5724,0.8689,0.9387,2.8674,167
20,-0.1806,-0.2071,0.6214,0.7817,0.9834,2.9961,167
20,-0.2081,-0.2163,0.5948,0.6705,1.0324,3.0789,167
20,-0.2081,-0.2194,0.5806,0.6705,1.0324,3.0789,167
20,-0.2081,-0.2194,0.5806,0.5942,1.0694,3.0909,167
20,-0.2071,-0.2204,0.5602,0.5996,1.1131,3.0877,167
20,-0.2163,-0.1837,0.4601,0.6606,1.16,3.0953,169
20,-0.2367,-0.1418,0.45,0.7577,1.2102,3.1072,169
20,-0.2581,-0.0969,0.4377,0.8558,1.2548,3.1083,169
20,-0.2673,-0.0745,0.403,0.895,1.2876,3.0364,169
20,-0.3143,-0.0245,0.3326,0.9191,1.3344,2.9404,169
20,-0.3459,0.002,0.2918,0.9441,1.3846,2.862,169
20,-0.3724,0.0204,0.252,0.9441,1.4217,2.7813,169
20,-0.4224,0.05,0.2194,0.9528,1.4849,2.7245,169
20,-0.4224,0.05,0.2194,0.9528,1.4849,2.7245,169
20,-0.5755,0.1183,0.1622,0.9517,1.5383,2.6733,169
20,-0.6592,0.1765,0.153,0.9103,1.607,2.6373,169
20,-0.8143,0.2133,0.1346,0.822,1.6921,2.5686,169
20,-0.8408,0.1796,0.0806,0.7522,1.6692,2.4095,169
20,-0.9132,0.3877,0.0438,0.7119,1.6615,2.3027,169
20,-1.0459,0.4694,0.053,0.5974,1.8676,2.2033,169
20,-1.1132,0.2479,-0.0224,0.399,2.0007,1.9526,169
20,-1.0336,0.2826,0.1428,0.267,1.9341,1.7771,169
20,-1.2194,0.5,0.1,0.4721,1.9635,1.7542,169
20,-1.2397,0.4642,0.001,0.4721,1.9635,1.7542,169
20,-1.2397,0.4642,0.001,0.4643,1.8425,1.7008,169
20,-1.4357,0.6632,-0.0377,0.314,1.6747,1.5459,169
20,-1.3398,0.7092,-0.0918,0.2703,1.3246,1.341,169
20,-1.4142,0.8989,-0.1306,0.1198,1.0095,1.1676,169
20,-1.3653,0.9316,-0.1,-0.2539,0.7609,1.0848,169
20,-1.3041,0.901,-0.0132,-0.7447,0.4698,0.9332,169
20,-1.2724,0.8806,0.0183,-1.2985,0.2605,0.8264,169
20,-1.2357,0.6091,0.0367,-1.8054,0.1318,0.8242,169
20,-1.1234,0.4969,0.0418,-2.1118,0.0425,0.8351,169
20,-1.0806,0.4653,0.0622,-2.1118,0.0425,0.8351,169
20,-1.0193,0.4142,0.0877,-2.1881,-0.0402,0.7403,169
20,-1.0193,0.4142,0.0877,-2.2382,-0.0654,0.6356,169
20,-0.949,0.2826,0.1265,-2.3931,-0.0763,0.5582,169
20,-0.9398,0.1928,0.1459,-2.586,-0.086,0.545,169
20,-0.9296,0.1296,0.153,-2.7857,-0.086,0.5635,169
20,-0.954,-0.0959,0.1796,-2.9208,-0.0501,0.5833,169
20,-0.9796,-0.204,0.1703,-3.007,0.0065,0.6116,169
20,-0.9949,-0.2194,0.2755,-3.0669,0.0501,0.6585,169
20,-1.1979,-0.3816,0.2285,-3.2348,0.0763,0.6236,169
20,-1.2795,-0.6673,0.1796,-3.2348,0.0763,0.6236,169
20,-1.3163,-0.7265,0.254,-3.0702,0.0828,0.496,169
20,-1.3163,-0.7265,0.254,-2.6079,0.1253,0.5047,169
20,-1.401,-0.5959,0.2847,-2.0715,0.0969,0.6476,169
20,-1.4836,-0.5275,0.199,-1.7455,0.0566,0.6148,169
20,-1.1867,-0.2388,0.1826,-1.4412,-0.0969,0.4906,169
20,-1.0581,-0.0826,0.2,-1.1709,-0.1972,0.52,169
20,-0.9418,0.0643,0.2663,-1.0772,-0.2943,0.5047,169
20,-0.8418,0.1459,0.3622,-1.1753,-0.3521,0.4426,169
20,-0.7071,0.0979,0.4428,-1.4315,-0.3489,0.3466,169
20,-0.6337,0.0306,0.4408,-1.4315,-0.3489,0.3466,169
20,-0.6224,-0.0561,0.452,-1.6321,-0.3073,0.3422,169
20,-0.6224,-0.0561,0.452,-1.7041,-0.1984,0.2409,169
20,-0.6377,-0.0877,0.45,-1.7128,-0.0904,0.242,169
20,-0.6928,-0.1408,0.454,-1.6146,0.0097,0.2289,169
20,-0.7479,-0.105,0.4183,-1.5219,0.085,0.2562,169
20,-0.7949,-0.0704,0.4673,-1.4217,0.1264,0.3085,169
20,-0.853,-0.0622,0.4438,-1.4304,0.1438,0.3542,169
20,-0.9194,-0.0591,0.4051,-1.4729,0.1526,0.4132,169
