Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.5571,-0.1102,0.2357,1.8971,0.6028,0.7544,132
11,-0.6561,-0.0959,0.2265,1.8458,0.6476,0.8252,132
11,-0.7122,0.0479,0.2408,1.8512,0.64,0.809,132
11,-0.7418,0.1367,0.254,1.8512,0.64,0.809,132
11,-0.7418,0.1367,0.254,1.8479,0.628,0.7544,132
11,-0.7724,0.1071,0.2653,1.8021,0.6039,0.6181,132
11,-0.7938,0.1326,0.2714,1.752,0.5593,0.4568,132
11,-0.7847,0.2061,0.3061,1.7128,0.5156,0.3597,132
12,-0.7622,0.2245,0.3173,1.6169,0.4763,0.2998,132
12,-0.7459,0.2438,0.3561,1.4816,0.4536,0.255,132
12,-0.754,0.2806,0.3653,1.3323,0.4328,0.218,132
12,-0.7479,0.3061,0.4081,1.1938,0.4132,0.1526,132
12,-0.7673,0.3336,0.4255,1.0608,0.4088,0.0763,132
12,-0.803,0.299,0.4408,1.0608,0.4088,0.0763,132
12,-0.8663,0.2275,0.4367,0.8853,0.4197,0.0174,132
12,-0.8663,0.2275,0.4367,0.689,0.4414,-0.0162,132
12,-0.9897,0.1265,0.4908,0.5179,0.4458,-0.0282,132
12,-1.0551,0.0939,0.5347,0.339,0.4437,-0.0185,132
12,-1.0663,-0.0989,0.5693,0.0774,0.4284,-0.012,132
12,-1.1143,-0.2561,0.5734,-0.1852,0.4077,-0.0316,132
12,-1.1785,-0.7194,0.4061,-0.2442,0.3935,-0.0479,132
12,-1.1082,-0.8306,0.3724,0.0523,0.3619,0.0261,132
12,-1.0806,-0.7428,0.3398,0.4023,0.2943,0.0043,132
12,-1.0551,-0.6877,0.303,0.6213,0.2812,-0.0763,132
12,-0.8898,-0.6112,0.3173,0.6213,0.2812,-0.0763,132
12,-0.8459,-0.6642,0.2928,0.7577,0.2147,-0.1167,132
12,-0.8459,-0.6642,0.2928,0.7544,0.1907,-0.1461,132
12,-0.7816,-0.6592,0.299,0.846,0.1591,-0.1318,132
12,-0.7296,-0.5816,0.3275,0.9943,0.1428,-0.1024,132
12,-0.7214,-0.4867,0.299,1.0826,0.1678,-0.0763,132
12,-0.7092,-0.353,0.3275,1.2079,0.1755,-0.0435,132
12,-0.7449,-0.251,0.3469,1.2722,0.2071,-0.0032,132
12,-0.7908,-0.1398,0.3479,1.2178,0.2289,0.0065,132
12,-0.8296,-0.1306,0.3408,1.2178,0.2289,0.0065,132
12,-0.8683,-0.1306,0.3408,1.1196,0.2442,-0.0011,132
12,-0.9061,-0.1255,0.3714,1.04,0.2562,-0.0131,132
12,-0.9061,-0.1255,0.3714,0.9899,0.2617,-0.0282,132
12,-0.9592,-0.202,0.3949,0.8994,0.2529,-0.0501,132
12,-0.9694,-0.2704,0.3785,0.7926,0.2474,-0.0828,132
12,-0.9755,-0.3418,0.3643,0.7915,0.2039,-0.1318,132
12,-0.9244,-0.3745,0.3734,0.809,0.1722,-0.1635,132
12,-0.901,-0.4275,0.3632,0.7991,0.1373,-0.1886,132
12,-0.8612,-0.4592,0.355,0.8176,0.1167,-0.1972,132
12,-0.8081,-0.45,0.3755,0.8733,0.1003,-0.1995,132
12,-0.7969,-0.4183,0.3653,0.9005,0.1123,-0.1972,132
12,-0.7755,-0.3908,0.3816,0.9202,0.11,-0.1962,132
12,-0.7653,-0.4071,0.3796,0.9202,0.11,-0.1962,132
12,-0.7653,-0.4071,0.3796,0.9027,0.1057,-0.193,132
12,-0.752,-0.4633,0.3704,0.871,0.1112,-0.1951,132
12,-0.7153,-0.4918,0.3714,0.9191,0.1079,-0.181,132
12,-0.7173,-0.45,0.3796,1.0051,0.1177,-0.1646,132
12,-0.7234,-0.4051,0.3806,1.0368,0.1286,-0.1558,132
12,-0.7397,-0.3755,0.3775,1.0248,0.1406,-0.1503,132
12,-0.7806,-0.3286,0.3745,0.9965,0.1329,-0.1461,132
12,-0.7898,-0.3286,0.3867,0.9605,0.1318,-0.1526,132
12,-0.8193,-0.352,0.3816,0.9234,0.1242,-0.1602,132
12,-0.8336,-0.3571,0.3857,0.9234,0.1242,-0.1602,132
12,-0.8908,-0.3102,0.3867,0.9158,0.11,-0.1722,132
12,-0.8908,-0.3102,0.3867,0.9246,0.1013,-0.1831,132
12,-0.9183,-0.2806,0.3928,0.9114,0.0774,-0.1972,132
12,-0.9326,-0.2734,0.3979,0.8558,0.0469,-0.2169,132
12,-0.9347,-0.2898,0.3969,0.785,0.012,-0.2321,132
12,-0.9112,-0.3234,0.4203,0.7337,-0.0131,-0.2485,132
12,-0.8939,-0.3326,0.4224,0.7108,-0.0326,-0.2617,132
12,-0.8887,-0.3296,0.4255,0.6944,-0.0545,-0.2768,132
12,-0.8582,-0.3632,0.4244,0.6606,-0.0664,-0.2922,132
12,-0.8459,-0.3928,0.4316,0.6606,-0.0664,-0.2922,132
12,-0.8245,-0.4173,0.4428,0.6171,-0.0818,-0.2987,132
12,-0.8245,-0.4173,0.4428,0.5778,-0.0937,-0.2954,132
12,-0.8102,-0.4347,0.4724,0.5614,-0.1013,-0.2856,132
12,-0.7704,-0.5163,0.5122,0.5255,-0.0948,-0.2714,132
12,-0.749,-0.5551,0.5112,0.4927,-0.0839,-0.2474,132
12,-0.7326,-0.5867,0.5081,0.5059,-0.0589,-0.2136,132
12,-0.7224,-0.5969,0.5153,0.556,-0.0294,-0.1678,132
12,-0.7275,-0.5887,0.5132,0.6039,0.0097,-0.1123,132
12,-0.7336,-0.5928,0.5031,0.6257,0.0479,-0.0589,132
12,-0.7469,-0.5928,0.5,0.6257,0.0479,-0.0589,132
12,-0.752,-0.5724,0.4938,0.6497,0.0784,0.0021,132
12,-0.7643,-0.5183,0.4663,0.6966,0.1057,0.0675,132
12,-0.7643,-0.5183,0.4663,0.7184,0.1341,0.1318,132
12,-0.7673,-0.4959,0.4479,0.7304,0.1438,0.1907,132
12,-0.7704,-0.4683,0.4449,0.7489,0.1493,0.2388,132
12,-0.7745,-0.45,0.454,0.7478,0.1526,0.2791,132
12,-0.7806,-0.4071,0.454,0.7566,0.1515,0.3128,132
12,-0.7857,-0.3755,0.45,0.7708,0.1438,0.3466,132
12,-0.7857,-0.352,0.4551,0.7577,0.1406,0.3783,132
12,-0.7836,-0.351,0.4479,0.7577,0.1406,0.3783,132
12,-0.7908,-0.3418,0.4408,0.7195,0.1373,0.4,132
12,-0.7888,-0.3112,0.4479,0.6944,0.1417,0.4263,132
12,-0.7888,-0.3112,0.4479,0.6999,0.1438,0.4513,132
12,-0.799,-0.2867,0.4449,0.689,0.1515,0.4731,132
12,-0.8051,-0.2693,0.4337,0.6606,0.1515,0.4818,132
12,-0.8316,-0.2081,0.4347,0.6465,0.1438,0.4895,132
12,-0.8367,-0.1816,0.4438,0.6213,0.1384,0.4851,132
12,-0.8387,-0.1714,0.4551,0.5734,0.1318,0.4655,132
12,-0.853,-0.1561,0.4765,0.5408,0.1308,0.4426,132
12,-0.8541,-0.1224,0.4949,0.5408,0.1264,0.4187,132
12,-0.8541,-0.1224,0.4949,0.5408,0.1264,0.4187,132
12,-0.8745,-0.1112,0.4969,0.5156,0.1264,0.388,132
12,-0.8765,-0.1071,0.4897,0.4546,0.1264,0.3586,132
12,-0.8867,-0.0877,0.4897,0.4132,0.1264,0.3357,132
12,-0.8867,-0.0979,0.4949,0.3575,0.1274,0.3183,132
12,-0.8949,-0.1102,0.5061,0.3008,0.1133,0.3052,132
12,-0.8989,-0.1132,0.5132,0.2594,0.1003,0.3019,132
12,-0.901,-0.1275,0.5204,0.2136,0.0872,0.3031,132
12,-0.8918,-0.1326,0.5193,0.1766,0.0763,0.3107,132
12,-0.8959,-0.1489,0.5132,0.1384,0.073,0.3281,132
12,-0.8918,-0.1469,0.5122,0.1384,0.073,0.3281,132
12,-0.8918,-0.1469,0.5122,0.1047,0.0654,0.35,132
12,-0.8632,-0.1469,0.4918,0.0698,0.0479,0.3685,132
12,-0.8612,-0.1571,0.4775,0.0185,0.0349,0.3826,132
12,-0.8428,-0.1541,0.4826,-0.0011,0.025,0.3958,132
12,-0.8377,-0.1377,0.4877,-0.012,0.0021,0.4034,132
12,-0.8469,-0.1571,0.4796,-0.0545,-0.0087,0.4044,132
13,-0.852,-0.1571,0.4592,-0.0654,-0.0152,0.3924,132
13,-0.8591,-0.1326,0.4438,-0.0326,-0.0392,0.3838,132
13,-0.851,-0.1275,0.4367,-0.0076,-0.0631,0.3609,132
13,-0.8234,-0.0704,0.4959,-0.0076,-0.0631,0.3609,132
13,-0.8418,-0.0612,0.5112,0.0087,-0.0915,0.3325,132
13,-0.8418,-0.0612,0.5112,-0.0282,-0.1155,0.3031,132
13,-0.8234,-0.0755,0.5143,-0.1003,-0.1329,0.2703,132
13,-0.8418,-0.0816,0.504,-0.1461,-0.1449,0.2539,132
13,-0.8439,-0.0673,0.4897,-0.1766,-0.1526,0.2464,132
13,-0.8387,-0.0816,0.4888,-0.2321,-0.157,0.2354,132
13,-0.8469,-0.0969,0.4765,-0.2638,-0.1711,0.2213,132
13,-0.8387,-0.0877,0.4897,-0.2659,-0.1919,0.2115,132
13,-0.8316,-0.0796,0.5183,-0.2932,-0.2005,0.2071,132
13,-0.8357,-0.0816,0.5204,-0.3336,-0.2115,0.206,132
13,-0.8296,-0.0714,0.5408,-0.3336,-0.2115,0.206,132
13,-0.8275,-0.0388,0.55,-0.351,-0.218,0.2081,132
13,-0.8275,-0.0388,0.55,-0.3815,-0.2147,0.206,132
13,-0.8377,-0.0316,0.5449,-0.4307,-0.2147,0.2039,132
13,-0.8398,-0.0367,0.5377,-0.4895,-0.2213,0.1962,132
13,-0.8428,-0.0388,0.5204,-0.5408,-0.2289,0.1852,132
13,-0.8408,-0.0541,0.504,-0.5789,-0.2344,0.1722,132
13,-0.8347,-0.0643,0.5051,-0.6062,-0.2398,0.1558,132
13,-0.8265,-0.0724,0.501,-0.6291,-0.2464,0.1329,132
13,-0.8163,-0.0775,0.5071,-0.6291,-0.2464,0.1329,132
13,-0.803,-0.0765,0.5183,-0.6367,-0.2464,0.1035,132
13,-0.7969,-0.0765,0.5275,-0.6421,-0.2453,0.0806,132
13,-0.7969,-0.0765,0.5275,-0.6574,-0.2333,0.0555,132
13,-0.801,-0.0765,0.5214,-0.6726,-0.2256,0.0305,132
13,-0.802,-0.0581,0.5265,-0.6705,-0.23,0.0097,132
13,-0.8081,-0.0183,0.5316,-0.677,-0.2201,-0.0162,132
13,-0.8102,-0.0122,0.5234,-0.7075,-0.2115,-0.0501,132
13,-0.8112,0.0051,0.5234,-0.7174,-0.2039,-0.0806,132
13,-0.8071,0.0398,0.5306,-0.7283,-0.1875,-0.1133,132
13,-0.8326,0.0979,0.5245,-0.7283,-0.1875,-0.1133,132
13,-0.8377,0.1194,0.5163,-0.7577,-0.181,-0.1547,132
13,-0.8582,0.1816,0.5163,-0.9267,-0.1896,-0.2867,132
13,-0.8571,0.2255,0.4908,-0.9267,-0.1896,-0.2867,132
13,-0.8571,0.2255,0.4908,-1.0226,-0.2005,-0.2966,132
13,-0.852,0.2469,0.4775,-1.1087,-0.2104,-0.3193,132
13,-0.8489,0.2826,0.4755,-1.1764,-0.2268,-0.3674,132
13,-0.8469,0.3193,0.4755,-1.2483,-0.2539,-0.4448,132
13,-0.8173,0.3846,0.4704,-1.3454,-0.2747,-0.5244,132
13,-0.8,0.3918,0.4601,-1.4849,-0.2867,-0.5635,132
13,-0.8132,0.299,0.4857,-1.6855,-0.2693,-0.5528,132
13,-0.7693,0.4367,0.4459,-1.9036,-0.2714,-0.5702,131
13,-0.8122,0.5459,0.352,-2.0311,-0.3456,-0.5669,131
13,-0.8112,0.5469,0.3418,-2.0311,-0.3456,-0.5669,131
13,-0.8377,0.5224,0.3489,-2.2241,-0.3445,-0.5931,131
13,-0.8377,0.5224,0.3489,-2.379,-0.2943,-0.6857,131
13,-0.8071,0.5286,0.3245,-2.5185,-0.2834,-0.7533,131
13,-0.7816,0.4969,0.3143,-2.6777,-0.2682,-0.8449,131
13,-0.8214,0.45,0.2765,-2.8096,-0.255,-0.9278,131
13,-0.7877,0.5265,0.2775,-2.9448,-0.2388,-1.0215,131
13,-0.8428,0.1418,0.1296,-3.2239,-0.1995,-1.1644,131
13,-0.7867,0.0704,0.1367,-3.2664,-0.218,-1.1982,131
13,-0.8663,-0.0857,0.1357,-3.2752,-0.1984,-1.2625,131
13,-0.855,-0.2438,0.15,-3.2752,-0.1984,-1.2625,131
13,-0.8286,-0.0786,0.2795,-3.2762,-0.2136,-1.3061,131
13,-0.8286,-0.0786,0.2795,-3.2981,-0.2104,-1.2342,131
13,-1.0388,-0.549,0.0234,-3.6153,-0.2016,-1.2527,131
13,-0.3367,-1.1398,0.3224,-3.636,-0.182,-1.1949,131
13,-1.0408,-1.2714,-0.1724,-3.2086,-0.0141,-1.1306,131
13,-0.7245,-1.0734,-0.051,-2.8729,-0.1253,-0.8035,131
13,-0.7449,-0.9734,0.2224,-2.5272,-0.0948,-0.7064,131
13,-0.7296,-1.2142,0.2112,-2.5959,0.0043,-0.6955,131
13,-0.6234,-1.4847,0.103,-2.7562,0.0065,-0.5408,131
13,-0.7153,-1.5867,0.1275,-2.5675,0.073,-0.2016,131
13,-0.7561,-1.4969,0.0092,-2.5675,0.073,-0.2016,131
13,-0.9235,-1.5663,-0.0581,-2.3985,0.1396,0.0589,131
13,-0.9235,-1.5663,-0.0581,-2.1369,0.218,0.0992,131
13,-0.9132,1.7735,-0.0061,-1.7924,0.1995,-0.2365,131
13,-1.1653,-1.65,-0.2397,-1.6398,0.1047,0.0631,131
13,-1.0234,-1.6724,-0.2612,-0.7413,0.0174,-0.1198,131
13,-0.9724,-1.4081,0.0959,0.098,-0.1755,0.036,131
13,-1.0581,-1.3112,0.2438,0.4414,-0.1428,0.1962,131
13,-0.9571,-1.1765,0.4081,0.0043,-0.1667,0.3161,131
13,-0.8775,-1.3193,0.2296,-0.424,-0.193,0.4263,131
13,-0.8775,-1.3193,0.2296,-0.424,-0.193,0.4263,131
13,-0.8898,-1.4928,0.0398,-0.4307,-0.1972,0.6476,131
13,-0.8898,-1.4928,0.0398,-0.2682,-0.2213,0.7163,131
13,-0.8184,-1.4255,0.1571,0.1657,-0.2638,0.8078,131
13,-0.7795,-1.3091,0.2786,0.6148,-0.2638,0.858,131
13,-0.6867,-1.1908,0.3908,0.9681,-0.2485,0.8634,131
13,-0.6,-0.8755,0.5224,1.2472,-0.1984,0.8634,131
13,-0.549,-0.7397,0.5612,1.3988,-0.1471,0.8275,131
13,-0.5479,-0.6255,0.549,1.498,-0.0566,0.7478,131
13,-0.5295,-0.55,0.5173,1.5612,0.036,0.6268,131
13,-0.4918,-0.4224,0.4347,1.5612,0.036,0.6268,131
13,-0.4918,-0.4224,0.4347,1.6321,0.1221,0.5156,131
13,-0.4816,-0.3347,0.4081,1.7062,0.2147,0.4884,131
13,-0.5193,-0.2786,0.3704,1.7455,0.3336,0.5145,131
13,-0.5357,-0.201,0.3622,1.668,0.3979,0.5996,131
13,-0.5765,-0.1449,0.3286,1.4881,0.4611,0.6879,131
13,-0.6581,-0.1857,0.2949,1.3214,0.5102,0.7512,131
13,-0.6724,-0.2265,0.2581,1.293,0.5299,0.7043,131
13,-0.6979,-0.2101,0.2622,1.3628,0.5265,0.6606,131
13,-0.7397,-0.1744,0.2806,1.3454,0.5255,0.6421,131
13,-0.749,-0.1785,0.2714,1.3454,0.5255,0.6421,131
13,-0.749,-0.1785,0.2714,1.3083,0.5135,0.6236,131
13,-0.7561,-0.1367,0.301,1.3388,0.4982,0.5984,131
13,-0.7459,-0.1153,0.3132,1.3454,0.4906,0.5647,131
13,-0.7592,-0.0602,0.3387,1.3071,0.471,0.5484,131
13,-0.7867,-0.0092,0.3632,1.2527,0.4589,0.5265,131
13,-0.8091,0.0214,0.3816,1.2157,0.4546,0.4502,131
13,-0.8286,0.0336,0.3979,1.1818,0.4437,0.3815,131
13,-0.9051,0.0816,0.4214,1.1392,0.4393,0.2922,131
13,-0.9418,0.0836,0.4153,1.0848,0.4372,0.1787,131
13,-0.9724,0.0775,0.3939,1.0848,0.4372,0.1787,131
13,-0.9969,0.0979,0.3837,1.0335,0.4307,0.0795,131
13,-0.9969,0.0979,0.3837,0.9648,0.4099,0.0479,131
14,-1.0377,0.1234,0.3765,0.8002,0.3859,0.0589,131
14,-1.0632,0.0857,0.3489,0.5625,0.3586,0.0806,131
14,-1.0786,0.0234,0.3152,0.3826,0.3041,0.0621,131
14,-1.0979,-0.0132,0.3061,0.3019,0.23,0.0457,131
14,-1.0857,-0.0948,0.3969,0.1744,0.1613,0.0294,131
14,-1.1091,-0.2122,0.4153,-0.0087,0.1253,0.0076,131
14,-1.0918,-0.3602,0.4183,-0.0948,0.0904,-0.0152,131
14,-1.0398,-0.6479,0.4051,-0.0904,0.0675,-0.0076,131
14,-1.0214,-0.7479,0.4153,-0.0904,0.0675,-0.0076,131
14,-0.953,-0.7908,0.3989,-0.0065,0.0643,0.0523,131
14,-0.953,-0.7908,0.3989,0.1461,0.0381,0.1013,131
14,-0.8939,-0.8418,0.3316,0.3271,0.0511,0.1264,131
14,-0.8193,-0.7683,0.2194,0.5723,0.0402,0.1711,131
14,-0.7714,-0.7285,0.1959,0.7817,0.0337,0.1264,131
14,-0.703,-0.6377,0.2316,0.9234,0.0131,0.1329,131
14,-0.6744,-0.5959,0.249,1.0009,0.0392,0.1329,131
14,-0.6642,-0.45,0.2765,1.1077,0.0698,0.1341,131
14,-0.7051,-0.3541,0.2714,1.1077,0.0698,0.1341,131
14,-0.7397,-0.2786,0.2745,1.1905,0.1155,0.1526,131
14,-0.7979,-0.2336,0.2816,1.1905,0.157,0.1461,131
14,-0.7979,-0.2336,0.2816,1.1186,0.1972,0.1242,131
14,-0.8928,-0.2428,0.3112,1.0575,0.2245,0.1079,131
14,-0.9051,-0.2265,0.3286,1.0488,0.231,0.0959,131
14,-0.9612,-0.204,0.3408,0.9986,0.2333,0.0818,131
14,-0.9704,-0.2449,0.3286,0.9082,0.2201,0.0621,131
14,-0.9592,-0.3275,0.3,0.8525,0.1962,0.0446,131
14,-0.9438,-0.3765,0.2918,0.8242,0.1678,0.0305,131
14,-0.9122,-0.4255,0.2928,0.8242,0.1678,0.0305,131
14,-0.8765,-0.4633,0.2959,0.821,0.1352,0.0152,131
14,-0.8184,-0.4949,0.302,0.8514,0.1144,0.0131,131
14,-0.8184,-0.4949,0.302,0.9071,0.1057,0.0261,131
14,-0.7765,-0.4836,0.3193,0.9507,0.0915,0.0446,131
14,-0.7612,-0.504,0.3132,0.9582,0.1003,0.0643,131
14,-0.751,-0.5163,0.3041,1.003,0.11,0.0915,131
14,-0.7428,-0.4847,0.3102,1.0444,0.1242,0.1155,131
14,-0.7683,-0.4888,0.3184,1.0738,0.157,0.1449,131
14,-0.7888,-0.4714,0.3152,1.1175,0.1581,0.1558,131
14,-0.8091,-0.4153,0.3,1.1415,0.1537,0.1526,131
14,-0.8204,-0.4306,0.2826,1.1339,0.1461,0.1406,131
14,-0.851,-0.4347,0.2653,1.1513,0.1329,0.1253,131
14,-0.8928,-0.3857,0.2602,1.2014,0.1133,0.1133,131
14,-0.9071,-0.353,0.2571,1.2014,0.1133,0.1133,131
14,-0.9071,-0.353,0.2571,1.2363,0.0872,0.1024,131
14,-0.9265,-0.3275,0.2612,1.2396,0.0599,0.086,131
14,-0.9428,-0.3,0.2571,1.2428,0.0206,0.0708,132
14,-0.9663,-0.2285,0.2877,1.2592,-0.0152,0.0589,132
14,-0.9663,-0.1918,0.3,1.2527,-0.0469,0.036,132
14,-0.9704,-0.1479,0.3163,1.2386,-0.073,0.0043,132
14,-0.9775,-0.0989,0.3286,1.2264,-0.1047,-0.0446,132
14,-0.9683,0.0122,0.3949,1.1698,-0.1352,-0.085,132
14,-0.9673,0.0234,0.4326,1.0139,-0.1602,-0.1123,132
14,-0.952,-0.0153,0.451,0.7861,-0.1787,-0.1438,132
14,-0.9398,-0.1214,0.4337,0.7861,-0.1787,-0.1438,132
14,-0.9398,-0.1214,0.4337,0.6388,-0.1907,-0.1907,132
14,-0.9122,-0.2357,0.4367,0.6247,-0.1984,-0.2234,132
14,-0.8918,-0.2449,0.454,0.628,-0.2039,-0.242,132
14,-0.8775,-0.2795,0.4622,0.5734,-0.1984,-0.2605,132
14,-0.8714,-0.3306,0.4653,0.5429,-0.1995,-0.2507,132
14,-0.8306,-0.3632,0.501,0.5484,-0.1995,-0.2256,132
14,-0.8184,-0.402,0.4918,0.5211,-0.1896,-0.1907,132
14,-0.7867,-0.45,0.4836,0.5287,-0.1755,-0.1537,132
14,-0.7745,-0.4438,0.4806,0.5908,-0.157,-0.1024,132
14,-0.7469,-0.3673,0.5092,0.5908,-0.157,-0.1024,132
14,-0.7255,-0.3163,0.5132,0.6377,-0.1242,-0.0501,132
14,-0.7255,-0.3163,0.5132,0.6192,-0.1003,-0.0108,132
14,-0.7367,-0.2908,0.4949,0.5843,-0.0631,0.025,132
14,-0.7479,-0.2602,0.499,0.5625,-0.037,0.0566,132
14,-0.7581,-0.2367,0.5132,0.4763,-0.0174,0.0828,132
14,-0.7765,-0.2765,0.4888,0.3958,0.0011,0.11,132
14,-0.7734,-0.2836,0.4796,0.387,0.0087,0.1493,132
14,-0.7857,-0.2683,0.4816,0.3619,0.0261,0.1842,132
14,-0.8296,-0.2847,0.4694,0.3619,0.0261,0.1842,132
14,-0.8316,-0.2857,0.4663,0.3073,0.0349,0.2147,132
14,-0.853,-0.2765,0.4633,0.2844,0.0294,0.255,132
14,-0.853,-0.2765,0.4633,0.2594,0.0228,0.2976,132
14,-0.8673,-0.2836,0.4408,0.2093,0.0185,0.3237,132
14,-0.8704,-0.2979,0.4203,0.1755,0.0152,0.351,132
14,-0.8837,-0.2867,0.4102,0.1864,0.0053,0.3706,132
14,-0.8908,-0.254,0.4142,0.1864,-0.0065,0.3783,132
14,-0.9071,-0.252,0.4173,0.1515,-0.012,0.363,132
14,-0.9051,-0.254,0.4224,0.1613,-0.025,0.3466,132
14,-0.901,-0.2397,0.4438,0.1613,-0.025,0.3466,132
14,-0.9,-0.2377,0.452,0.1798,-0.0435,0.326,132
14,-0.8959,-0.2367,0.4408,0.1678,-0.0599,0.3052,132
14,-0.8959,-0.2367,0.4408,0.1667,-0.0818,0.2856,132
14,-0.8908,-0.2194,0.4479,0.1875,-0.0959,0.2768,132
14,-0.8837,-0.2051,0.4694,0.1766,-0.1155,0.2747,132
14,-0.8724,-0.204,0.4775,0.1526,-0.1297,0.2758,132
14,-0.8469,-0.1857,0.4888,0.1526,-0.1297,0.2758,132
14,-0.8398,-0.1459,0.4959,0.1558,-0.1461,0.2878,132
14,-0.8357,-0.1153,0.5132,0.1089,-0.1461,0.3248,132
14,-0.8306,-0.1061,0.5193,0.0272,-0.1428,0.3422,132
14,-0.8224,-0.105,0.5122,0.0272,-0.1428,0.3422,132
14,-0.8224,-0.105,0.5122,-0.0294,-0.1428,0.3597,132
14,-0.8234,-0.0684,0.5214,-0.0294,-0.1428,0.3597,132
14,-0.8193,-0.0336,0.5306,-0.0545,-0.1417,0.3783,132
14,-0.8224,-0.0418,0.5173,-0.2256,-0.1547,0.3641,132
14,-0.8255,-0.1082,0.4847,-0.2256,-0.1547,0.3641,132
14,-0.8184,-0.1163,0.4857,-0.2638,-0.1613,0.3205,132
14,-0.8214,-0.1337,0.4724,-0.2638,-0.1613,0.3205,132
14,-0.8224,-0.1592,0.4694,-0.2911,-0.169,0.3019,132
14,-0.8255,-0.1561,0.4836,-0.2954,-0.182,0.2932,132
14,-0.8316,-0.1449,0.5071,-0.2867,-0.194,0.2888,132
14,-0.8316,-0.1449,0.5071,-0.2867,-0.194,0.2888,132
14,-0.8439,-0.15,0.5102,-0.2954,-0.2039,0.2823,132
14,-0.852,-0.1479,0.5112,-0.3107,-0.2169,0.2779,132
14,-0.8846,-0.101,0.5234,-0.314,-0.2268,0.2714,132
14,-0.8969,-0.0652,0.5336,-0.3031,-0.2398,0.2725,132
14,-0.8887,-0.049,0.5388,-0.339,-0.2605,0.2768,132
14,-0.8775,-0.0459,0.5306,-0.4164,-0.2758,0.2714,132
15,-0.8428,-0.0031,0.5275,-0.4589,-0.2899,0.2682,132
15,-0.8275,0.0102,0.5295,-0.4786,-0.2943,0.2659,132
15,-0.8081,0.0092,0.5275,-0.5461,-0.2987,0.2638,132
15,-0.7592,0.0204,0.5469,-0.5461,-0.2987,0.2638,132
15,-0.7592,0.0204,0.5469,-0.6301,-0.3073,0.2474,132
15,-0.752,0.0081,0.5347,-0.6988,-0.3085,0.2388,132
15,-0.7561,-0.0234,0.5051,-0.7806,-0.2943,0.23,132
15,-0.7622,-0.0438,0.4877,-0.8514,-0.2779,0.2147,132
15,-0.7531,-0.1214,0.4888,-0.895,-0.2737,0.1995,132
15,-0.7622,-0.1806,0.4816,-0.9594,-0.2659,0.1831,132
15,-0.752,-0.1928,0.4796,-0.979,-0.2539,0.169,132
15,-0.751,-0.1551,0.502,-0.9005,-0.2388,0.1547,132
15,-0.7663,-0.1469,0.5286,-0.8481,-0.2201,0.1341,132
15,-0.7877,-0.1683,0.5071,-0.8481,-0.2201,0.1341,132
15,-0.8204,-0.15,0.4938,-0.8809,-0.193,0.098,132
15,-0.8204,-0.15,0.4938,-0.8765,-0.1776,0.0686,132
15,-0.8479,-0.0857,0.4969,-0.797,-0.1667,0.0469,132
15,-0.8837,0.0234,0.4928,-0.7522,-0.1722,0.025,132
15,-0.8683,0.0561,0.4918,-0.7827,-0.1787,-0.0065,132
15,-0.8459,0.0857,0.4867,-0.8231,-0.1972,-0.0402,132
15,-0.8632,0.1489,0.4908,-0.8405,-0.2027,-0.0698,132
15,-0.8408,0.2469,0.5306,-0.8493,-0.2125,-0.1003,132
15,-0.8163,0.2531,0.5071,-0.8493,-0.2125,-0.1003,132
15,-0.7969,0.3112,0.5173,-0.9147,-0.2365,-0.2376,132
15,-0.7704,0.3479,0.5316,-0.9746,-0.2562,-0.3368,132
15,-0.7704,0.3479,0.5316,-1.0532,-0.2583,-0.3761,132
15,-0.7775,0.3887,0.5255,-1.2102,-0.2474,-0.4,132
15,-0.803,0.3459,0.5388,-1.3857,-0.2224,-0.3739,132
15,-0.8173,0.3632,0.4826,-1.5688,-0.1842,-0.3161,132
15,-0.8193,0.4428,0.4622,-1.7378,-0.1755,-0.3151,132
15,-0.8582,0.5877,0.4408,-1.8239,-0.2005,-0.507,132
15,-0.8582,0.5786,0.4081,-1.8981,-0.2682,-0.544,132
15,-0.8785,0.6337,0.4112,-1.9963,-0.314,-0.7086,132
15,-0.8367,0.6041,0.4122,-1.9963,-0.314,-0.7086,132
15,-0.8469,0.6418,0.2734,-2.1728,-0.3107,-0.8405,132
15,-0.8989,0.4306,0.1714,-2.7615,-0.2605,-1.0543,132
15,-0.9296,0.2061,0.1806,-2.7615,-0.2605,-1.0543,132
15,-0.9296,0.2061,0.1806,-2.9917,-0.2867,-1.1316,132
15,-0.8806,-0.0663,0.2133,-3.1268,-0.2627,-1.1513,132
15,-0.8806,-0.0663,0.2133,-3.2151,-0.2954,-1.2243,132
15,-0.8734,-0.2877,0.1898,-3.3319,-0.2779,-1.2712,132
15,-0.8582,-0.1387,0.2663,-3.3645,-0.2627,-1.2232,132
15,-1.0408,-0.4796,0.0306,-3.4191,-0.2278,-1.0368,133
15,-0.5255,-1.0347,0.2449,-3.7451,-0.2136,-1.0292,133
15,-1.0061,-1.352,-0.1122,-3.6077,-0.1089,-1.1785,133
15,-0.7357,-1.1428,0.1234,-3.1453,-0.1329,-1.0433,133
15,-0.7795,-1.1245,0.1703,-2.862,-0.1308,-0.6661,133
15,-0.6826,-1.2622,0.2765,-2.862,-0.1308,-0.6661,133
