Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7898,0.351,0.2,-0.4895,-0.1995,-0.4361,153
17,-0.7418,0.3051,0.1949,-0.5004,-0.2278,-0.4393,153
17,-0.6857,0.2265,0.1755,-0.5658,-0.2398,-0.4513,153
17,-0.5786,0.1214,0.1337,-0.5658,-0.2398,-0.4513,153
17,-0.5408,0.1,0.1275,-0.5931,-0.2605,-0.4481,153
17,-0.5408,0.1,0.1275,-0.5364,-0.2768,-0.4513,153
17,-0.4969,0.0724,0.1214,-0.4742,-0.2867,-0.4666,153
17,-0.4714,0.0428,0.1214,-0.424,-0.2823,-0.4611,153
17,-0.4275,-0.002,0.1163,-0.3804,-0.2844,-0.4263,153
17,-0.4163,-0.0377,0.1153,-0.3248,-0.2844,-0.3903,153
17,-0.4224,-0.053,0.0877,-0.2442,-0.2758,-0.3477,153
17,-0.4377,-0.0286,0.0979,-0.1471,-0.2867,-0.2878,153
17,-0.4306,-0.0295,0.1234,-0.0784,-0.2867,-0.2081,153
17,-0.4622,0.0234,0.1173,-0.0784,-0.2867,-0.2081,153
17,-0.452,-0.0887,0.1571,-0.0402,-0.2867,-0.1177,153
17,-0.452,-0.0887,0.1571,-0.0511,-0.2844,-0.0305,153
17,-0.5786,0.0765,0.1735,0.0883,-0.2943,0.1047,153
17,-0.5479,0.152,0.2122,0.2388,-0.2333,0.1744,153
17,-0.6418,0.1561,0.1735,0.1831,-0.2365,0.2278,153
17,-0.704,0.2643,0.2275,0.1602,-0.2104,0.2703,153
17,-0.7592,0.2959,0.2316,0.1264,-0.181,0.2834,153
17,-0.799,0.2979,0.2245,0.0511,-0.1581,0.2812,153
17,-0.8612,0.3184,0.2265,0.0316,-0.1024,0.2539,153
17,-0.9316,0.3826,0.2285,0.0316,-0.1024,0.2539,153
17,-0.9571,0.4071,0.2163,0.0326,-0.0621,0.2256,153
17,-0.9571,0.4071,0.2163,0.0011,-0.0021,0.2016,153
17,-0.9949,0.4203,0.2051,-0.049,0.0446,0.182,153
17,-1.0245,0.4357,0.2,-0.1057,0.0872,0.1461,153
17,-1.1255,0.4275,0.1918,-0.1766,0.1274,0.1079,153
17,-1.1755,0.4112,0.199,-0.242,0.1503,0.0621,153
17,-1.2234,0.3846,0.2092,-0.3063,0.1591,0.0152,153
17,-1.2806,0.3377,0.2051,-0.3597,0.1503,-0.0457,153
17,-1.2786,0.3326,0.2101,-0.399,0.1308,-0.1123,153
17,-1.2653,0.3071,0.2255,-0.399,0.1308,-0.1123,153
17,-1.2653,0.3071,0.2255,-0.4328,0.1068,-0.1852,153
17,-1.2551,0.2479,0.25,-0.4655,0.1013,-0.2573,153
17,-1.3193,0.1255,0.2928,-0.4502,0.1047,-0.3183,153
17,-1.3816,0.1449,0.3796,-0.3368,0.0915,-0.3489,153
17,-1.4479,0.1428,0.4581,-0.2605,0.0555,-0.3554,153
17,-1.502,0.1398,0.5183,-0.2278,0.0141,-0.3466,153
17,-1.4601,0.1071,0.5316,-0.193,-0.0217,-0.35,153
17,-1.4051,0.0428,0.4755,-0.169,-0.0589,-0.3532,153
17,-1.3286,0.0275,0.4581,-0.0392,-0.0894,-0.3456,153
17,-1.1683,0.1255,0.5061,-0.0392,-0.0894,-0.3456,153
17,-1.1683,0.1255,0.5061,0.1406,-0.1318,-0.3336,153
17,-1.0693,0.1867,0.5418,0.2518,-0.2005,-0.3008,153
17,-1.001,0.301,0.5887,0.3292,-0.2682,-0.2617,153
17,-0.9244,0.351,0.6224,0.2954,-0.3161,-0.218,153
17,-0.8204,0.4061,0.6489,0.2321,-0.339,-0.1776,153
17,-0.799,0.4633,0.6602,0.2169,-0.3216,-0.1482,153
17,-0.7928,0.4908,0.6173,0.049,-0.2049,-0.0937,153
17,-0.8081,0.4785,0.5806,-0.0337,-0.1242,-0.0664,153
17,-0.8286,0.4051,0.5204,-0.1613,-0.0708,-0.0392,153
17,-0.852,0.3275,0.4633,-0.2539,-0.0305,-0.0131,153
17,-0.9071,0.2612,0.4377,-0.2682,-0.0097,0.0108,153
17,-0.9326,0.201,0.4071,-0.2682,-0.0097,0.0108,153
17,-0.953,0.1755,0.3745,-0.2976,-0.0097,0.0457,153
17,-0.953,0.1755,0.3745,-0.2899,-0.0185,0.085,153
17,-0.9347,0.1683,0.3214,-0.2539,-0.0425,0.1274,153
17,-0.8898,0.1275,0.2959,-0.2693,-0.0751,0.1722,153
17,-0.8479,0.1194,0.2816,-0.2714,-0.1188,0.2136,153
17,-0.8041,0.1245,0.2704,-0.2376,-0.1613,0.2495,153
17,-0.6826,0.1102,0.2377,-0.2245,-0.1972,0.2737,153
17,-0.6428,0.1082,0.2285,-0.218,-0.2136,0.2943,153
17,-0.5836,0.1245,0.2204,-0.1831,-0.2344,0.3107,153
17,-0.5836,0.1245,0.2204,-0.1831,-0.2344,0.3107,153
17,-0.5122,0.1571,0.2071,-0.1602,-0.2529,0.3161,153
17,-0.4765,0.1683,0.203,-0.1744,-0.2737,0.3172,153
17,-0.453,0.1847,0.1969,-0.1875,-0.2998,0.3085,153
17,-0.4235,0.1979,0.2051,-0.2136,-0.3237,0.2922,153
18,-0.3857,0.1918,0.2112,-0.2605,-0.3445,0.2627,153
18,-0.3816,0.1928,0.201,-0.3096,-0.3685,0.2115,153
18,-0.3887,0.1938,0.1959,-0.3302,-0.3935,0.1623,153
18,-0.4061,0.1867,0.2112,-0.35,-0.4077,0.1057,153
18,-0.4653,0.1122,0.2643,-0.3848,-0.4252,0.0589,153
18,-0.5234,0.0755,0.2898,-0.3848,-0.4252,0.0589,153
18,-0.5234,0.0755,0.2898,-0.4012,-0.4175,0.0272,153
18,-0.5969,0.05,0.3255,-0.3891,-0.4034,0.012,153
18,-0.7469,0.0234,0.4337,-0.351,-0.3685,0.0141,153
18,-0.8132,0.0479,0.5255,-0.3227,-0.3172,0.0294,153
18,-0.8785,-0.0183,0.5479,-0.3924,-0.2627,0.0589,153
18,-0.9459,-0.1153,0.55,-0.4589,-0.1907,0.1177,153
18,-1.0112,-0.1857,0.5459,-0.3924,-0.1221,0.1755,153
18,-1.0081,-0.2133,0.5357,-0.2834,-0.0555,0.2159,153
18,-0.9806,-0.2357,0.4867,-0.1755,0.0087,0.267,153
18,-0.9041,-0.1867,0.4469,-0.1755,0.0087,0.267,152
18,-0.8837,-0.1694,0.3959,-0.0457,0.0654,0.3271,152
18,-0.8837,-0.1694,0.3959,0.0631,0.1286,0.3052,152
18,-0.8479,-0.105,0.4071,0.1831,0.2071,0.255,152
18,-0.8091,-0.0306,0.45,0.3216,0.2943,0.2201,152
18,-0.8152,0.0183,0.5418,0.3565,0.4,0.1766,152
18,-0.8745,-0.1173,0.6387,0.3489,0.5211,0.1188,152
18,-0.9826,-0.2347,0.752,0.3761,0.6192,0.0828,152
18,-1.0428,-0.1194,0.8489,0.4927,0.6825,0.1635,152
18,-1.5061,-0.2214,0.7734,0.4927,0.6825,0.1635,152
18,-1.5224,-0.1592,0.5367,0.7293,0.7403,0.2888,152
18,-1.4571,0.0408,0.4071,1.0587,0.7697,0.3935,152
18,-1.4571,0.0408,0.4071,1.5394,0.7947,0.5309,152
18,-1.3347,0.6857,0.3316,1.92,0.8144,0.6333,152
18,-1.2622,0.7122,0.2449,1.8239,0.7413,0.6159,152
18,-1.2306,0.6418,0.2204,1.4828,0.6018,0.6236,152
18,-1.1387,0.4897,0.1183,1.2897,0.4197,0.7075,152
18,-1.0428,0.7795,0.2285,1.5482,0.2911,0.6814,152
18,-0.954,1.0469,0.3122,1.7323,0.1646,0.6421,152
18,-0.9469,0.9928,0.2357,1.7323,0.1646,0.6421,152
18,-0.9469,0.9928,0.2357,1.6245,0.0774,0.5549,152
18,-0.9806,1.2693,0.3152,1.4936,0.0446,0.5396,152
18,-0.902,1.2163,0.3102,1.2211,-0.0206,0.3346,152
18,-0.9877,1.3479,0.3643,0.9921,-0.0599,0.3609,152
18,-0.9897,1.252,0.3653,0.6291,-0.1057,0.3237,152
18,-1.0541,1.0479,0.2877,0.3466,-0.1438,0.2256,152
18,-1.0591,1.0796,0.3184,0.2617,-0.2005,0.1341,152
18,-1.0632,1.0367,0.3245,0.0774,-0.2812,0.0316,152
18,-0.9663,0.7826,0.2561,-0.182,-0.3466,-0.0872,152
18,-0.8918,0.6837,0.2888,-0.182,-0.3466,-0.0872,152
18,-0.8918,0.6837,0.2888,-0.3052,-0.3848,-0.1646,152
18,-0.8541,0.6255,0.252,-0.4393,-0.4197,-0.2093,152
18,-0.7949,0.5112,0.199,-0.6171,-0.4458,-0.2388,152
18,-0.6449,0.4285,0.2183,-0.6225,-0.4721,-0.2573,152
18,-0.5836,0.3969,0.1979,-0.6301,-0.4938,-0.2812,152
18,-0.5153,0.3152,0.1898,-0.6978,-0.4938,-0.3248,152
18,-0.4765,0.254,0.1847,-0.7228,-0.483,-0.3565,152
18,-0.3724,0.1908,0.1735,-0.7086,-0.4753,-0.3924,152
18,-0.3479,0.1489,0.1642,-0.6749,-0.4502,-0.4263,152
18,-0.3306,0.0806,0.1408,-0.6749,-0.4502,-0.4263,152
18,-0.3173,0.0204,0.1275,-0.6715,-0.4109,-0.4578,152
18,-0.3173,0.0204,0.1275,-0.6083,-0.3804,-0.4458,152
18,-0.3224,-0.0143,0.1265,-0.5211,-0.351,-0.4295,152
18,-0.3357,-0.0693,0.1224,-0.4492,-0.3248,-0.424,152
18,-0.3724,-0.0898,0.0969,-0.3422,-0.3019,-0.3717,152
18,-0.4714,-0.0724,0.1194,-0.2398,-0.3008,-0.2987,152
18,-0.5275,-0.0948,0.1387,-0.1896,-0.2943,-0.1896,152
18,-0.65,0.1071,0.1959,-0.1547,-0.2768,-0.0545,152
18,-0.6908,-0.2183,0.2867,-0.1547,-0.2768,-0.0545,152
18,-0.9479,0.0775,0.2306,-0.1984,-0.2758,0.0349,152
18,-0.8755,0.1418,0.3275,0.1068,-0.2136,0.1503,152
18,-0.8755,0.1418,0.3275,0.3412,-0.1635,0.2354,152
18,-0.9683,0.2255,0.3347,0.3783,-0.0925,0.2365,152
18,-0.9428,0.3316,0.3122,0.3456,-0.0566,0.2234,152
18,-0.8857,0.3377,0.2775,0.2867,-0.0011,0.1886,152
18,-0.8898,0.3316,0.2316,0.2627,0.0577,0.1253,152
18,-0.85,0.3408,0.2173,0.2966,0.1112,0.049,152
18,-0.851,0.3887,0.254,0.3117,0.1701,-0.0294,152
18,-0.8918,0.401,0.2734,0.2703,0.2169,-0.1003,152
18,-0.9326,0.4235,0.3071,0.2703,0.2169,-0.1003,152
18,-1.0295,0.3979,0.3622,0.2081,0.2649,-0.1722,152
18,-1.0295,0.3979,0.3622,0.1547,0.3117,-0.2495,152
18,-1.0612,0.3612,0.3724,0.098,0.3597,-0.3314,152
18,-1.0857,0.3489,0.3928,0.1242,0.4143,-0.412,152
18,-1.1387,0.3091,0.401,0.1591,0.4524,-0.4797,152
18,-1.402,0.2693,0.4765,0.2125,0.4622,-0.5102,152
18,-1.6091,0.4387,0.5275,0.3597,0.424,-0.496,152
18,-1.7153,0.4367,0.6765,0.4589,0.3128,-0.4818,152
18,-1.6602,0.4275,0.6245,0.4012,0.1657,-0.4065,152
18,-1.6602,0.4275,0.6245,0.4012,0.1657,-0.4065,152
18,-1.5102,0.4408,0.5622,0.2932,0.0469,-0.3532,152
18,-1.3612,0.5051,0.5734,0.3172,-0.0457,-0.3248,152
18,-1.2101,0.4642,0.5571,0.2539,-0.1286,-0.3216,152
18,-0.9908,0.4153,0.5438,0.2376,-0.1951,-0.3292,152
18,-0.9265,0.4908,0.5673,0.3422,-0.2638,-0.338,152
18,-0.8357,0.6153,0.5969,0.3161,-0.3412,-0.3532,152
18,-0.7806,0.6469,0.5632,0.206,-0.3466,-0.3542,152
18,-0.7571,0.6041,0.5081,0.0599,-0.3445,-0.3542,152
18,-0.7347,0.5826,0.4867,-0.0392,-0.3248,-0.3663,152
18,-0.7092,0.5367,0.501,-0.1242,-0.3041,-0.3761,152
18,-0.7101,0.4235,0.4622,-0.1242,-0.3041,-0.3761,152
18,-0.7122,0.3683,0.4337,-0.2562,-0.2747,-0.3771,152
18,-0.7367,0.3704,0.4163,-0.3085,-0.2453,-0.3641,152
18,-0.7367,0.3704,0.4163,-0.3096,-0.2081,-0.3434,152
18,-0.754,0.299,0.3734,-0.3783,-0.1744,-0.3085,152
18,-0.751,0.2275,0.3561,-0.4502,-0.1503,-0.2495,152
18,-0.7214,0.1765,0.3489,-0.4666,-0.1373,-0.1831,152
18,-0.702,0.1326,0.3193,-0.4448,-0.1274,-0.1155,152
18,-0.6969,0.1234,0.2969,-0.4219,-0.1232,-0.061,152
18,-0.6959,0.1234,0.2714,-0.3815,-0.1253,-0.0087,152
18,-0.6775,0.1387,0.2683,-0.3815,-0.1253,-0.0087,152
18,-0.6775,0.1387,0.2683,-0.35,-0.1461,0.0392,152
18,-0.6398,0.1306,0.2071,-0.3663,-0.1722,0.0818,152
18,-0.6398,0.1306,0.2071,-0.3946,-0.2125,0.1177,152
18,-0.6296,0.1357,0.1928,-0.4023,-0.2529,0.1449,152
19,-0.603,0.1469,0.1898,-0.4055,-0.2998,0.1591,152
19,-0.5857,0.153,0.2051,-0.4197,-0.35,0.1646,152
19,-0.5796,0.1571,0.2122,-0.4469,-0.3903,0.1646,152
19,-0.5755,0.1775,0.2275,-0.4655,-0.4317,0.1558,152
19,-0.5724,0.1622,0.2592,-0.5004,-0.4524,0.1438,152
19,-0.5693,0.1408,0.2816,-0.5385,-0.4666,0.1242,152
19,-0.5693,0.1408,0.2816,-0.5385,-0.4666,0.1242,152
19,-0.5704,0.1102,0.3122,-0.5604,-0.4601,0.1024,152
19,-0.5796,0.0826,0.3357,-0.5658,-0.4492,0.0904,152
19,-0.6439,0.0775,0.4112,-0.5331,-0.4208,0.0774,152
19,-0.6877,0.0449,0.451,-0.5211,-0.388,0.0654,152
19,-0.7112,0.0214,0.4938,-0.5167,-0.3412,0.0654,152
19,-0.799,0.0112,0.5857,-0.4906,-0.2878,0.073,152
19,-0.8367,-0.0418,0.5898,-0.507,-0.2256,0.0839,152
19,-0.8541,-0.101,0.5857,-0.5244,-0.1678,0.098,152
19,-0.851,-0.1357,0.5806,-0.5244,-0.1678,0.098,152
19,-0.7969,-0.1622,0.5367,-0.483,-0.0937,0.1047,152
19,-0.7969,-0.1622,0.5367,-0.3794,-0.0141,0.1144,152
19,-0.754,-0.1346,0.5275,-0.2333,0.0883,0.1112,152
19,-0.7173,-0.0745,0.5418,-0.1024,0.2093,0.1198,152
19,-0.6683,-0.0275,0.5357,-0.0349,0.3477,0.0937,152
19,-0.6479,-0.0153,0.5265,0.0021,0.4884,0.0457,152
19,-0.6735,0.0163,0.5398,0.0751,0.6367,-0.0053,152
19,-0.704,0.0357,0.5928,0.1329,0.7751,-0.0784,152
19,-0.9428,-0.2592,0.7388,0.1264,0.8853,-0.1449,152
19,-1.1296,-0.2745,0.749,0.1264,0.8853,-0.1449,152
19,-1.2775,-0.1755,0.7204,0.2245,0.978,-0.1503,152
19,-1.2775,-0.1755,0.7204,0.545,1.0673,-0.0555,152
19,-1.5234,-0.0786,0.5786,0.8897,1.1327,0.085,152
19,-1.5908,-0.0112,0.4285,1.2069,1.1218,0.182,152
19,-1.5663,0.0551,0.3245,1.4118,1.0608,0.3161,152
19,-1.5561,0.1847,0.2255,1.6321,0.9343,0.4633,152
19,-1.3867,0.4908,0.1255,1.8164,0.7413,0.544,152
19,-1.2826,0.6204,0.0898,1.9014,0.532,0.544,152
19,-1.201,0.8296,0.1102,1.9374,0.3336,0.5091,152
19,-1.105,0.9132,0.2071,1.9374,0.3336,0.5091,152
19,-0.9673,1.3459,0.2581,1.8676,0.1613,0.4818,152
19,-0.9673,1.3459,0.2581,1.6451,0.0566,0.6072,152
19,-0.9092,1.1377,0.2479,1.4206,-0.0272,0.4536,152
19,-1.0092,1.4601,0.3286,1.2876,-0.0675,0.3128,152
19,-0.8755,1.3582,0.2826,0.9889,-0.1373,0.0795,152
19,-0.8745,1.402,0.351,0.7903,-0.1537,0.0784,152
19,-0.9235,1.2602,0.3132,0.3968,-0.1787,-0.0065,152
19,-0.9561,1.0939,0.2571,0.0839,-0.1995,-0.098,152
19,-1.001,1.0193,0.3143,-0.037,-0.2474,-0.1896,152
19,-1.0316,0.8826,0.2918,-0.037,-0.2474,-0.1896,152
19,-1.0316,0.8826,0.2918,-0.2867,-0.3205,-0.2539,152
19,-0.9959,0.6755,0.2438,-0.5919,-0.3891,-0.314,152
19,-0.9694,0.501,0.2081,-0.6694,-0.4469,-0.3554,152
19,-0.8837,0.4622,0.2357,-0.6018,-0.4971,-0.3695,152
19,-0.8,0.4275,0.2285,-0.6705,-0.545,-0.3542,152
19,-0.702,0.3347,0.1857,-0.8111,-0.5887,-0.3565,152
19,-0.5643,0.199,0.1806,-0.858,-0.5898,-0.3619,152
19,-0.4775,0.1755,0.2081,-0.8416,-0.5952,-0.3586,152
19,-0.4163,0.1418,0.2061,-0.8481,-0.5865,-0.3783,152
19,-0.3622,0.0847,0.1928,-0.8481,-0.5865,-0.3783,152
19,-0.3622,0.0847,0.1928,-0.8525,-0.5505,-0.4088,152
19,-0.3,0.0051,0.1653,-0.8132,-0.5145,-0.4132,152
19,-0.2826,-0.0214,0.1744,-0.7413,-0.4862,-0.4065,152
19,-0.2622,-0.0775,0.1744,-0.6562,-0.4382,-0.4099,152
19,-0.2949,-0.1398,0.1561,-0.5364,-0.3597,-0.388,152
19,-0.3071,-0.1377,0.1622,-0.4273,-0.3346,-0.3302,152
19,-0.3541,-0.1255,0.1744,-0.3205,-0.3085,-0.2583,152
19,-0.3816,-0.0204,0.3041,-0.2737,-0.2725,-0.1711,152
19,-0.4826,-0.1469,0.2938,-0.2627,-0.2159,-0.0839,152
19,-0.6837,-0.0286,0.2612,-0.2627,-0.2159,-0.0839,152
19,-0.6816,0.0622,0.3949,0.0272,-0.169,0.0337,152
19,-0.6816,0.0622,0.3949,0.1732,-0.0839,0.1232,152
19,-0.9347,0.1714,0.3184,0.2159,-0.0097,0.1503,152
19,-0.8479,0.252,0.3683,0.2856,0.0686,0.1461,152
19,-0.951,0.3152,0.2836,0.3151,0.1133,0.1013,152
19,-0.9071,0.3704,0.2693,0.3096,0.1602,0.037,152
19,-0.8928,0.4673,0.2275,0.2987,0.218,-0.0425,152
19,-0.8755,0.5122,0.2285,0.2758,0.2529,-0.1068,152
19,-0.9112,0.5234,0.2377,0.2758,0.2529,-0.1068,152
19,-0.9112,0.5153,0.25,0.1755,0.3019,-0.1744,152
19,-0.9561,0.504,0.3204,0.0435,0.3237,-0.2169,152
19,-0.9561,0.504,0.3204,-0.0446,0.3521,-0.2834,152
19,-1.0092,0.5092,0.3347,-0.0915,0.3914,-0.3489,152
19,-1.0326,0.5388,0.3755,-0.1526,0.4328,-0.4328,152
19,-1.2133,0.401,0.4,-0.2627,0.4655,-0.5287,152
19,-1.3163,0.3867,0.4653,-0.3128,0.4687,-0.5396,152
19,-1.4653,0.3591,0.5193,-0.326,0.4481,-0.5604,152
19,-1.6214,0.3439,0.549,-0.3946,0.3848,-0.5516,152
19,-1.7092,0.2632,0.5959,-0.4568,0.2812,-0.5374,152
19,-1.6326,0.0948,0.553,-0.4568,0.2812,-0.5374,152
19,-1.549,-0.0693,0.5092,-0.5658,0.1732,-0.5484,152
19,-1.549,-0.0693,0.5092,-0.5789,0.0719,-0.5647,152
19,-1.2428,0.051,0.6571,-0.339,-0.0131,-0.5757,152
19,-1.1082,-0.0969,0.6357,-0.1449,-0.0621,-0.5854,152
19,-0.9285,0.0193,0.6602,0.1515,-0.1112,-0.4666,152
19,-0.7847,0.0255,0.6755,0.1962,-0.1329,-0.4338,152
19,-0.7571,0.0541,0.6428,0.2529,-0.1264,-0.3674,152
19,-0.7622,0.1826,0.6489,0.387,-0.0969,-0.3193,152
19,-0.7622,0.2734,0.6357,0.3838,-0.0523,-0.2812,152
19,-0.7724,0.2806,0.553,0.2802,-0.0217,-0.2365,152
19,-0.7816,0.2724,0.5428,0.2027,0.0043,-0.2147,152
19,-0.7959,0.2336,0.5204,0.2027,0.0043,-0.2147,152
19,-0.8479,0.1744,0.4337,0.1341,0.0174,-0.1864,152
19,-0.8479,0.1744,0.4337,0.0925,0.0162,-0.1657,152
19,-0.8826,0.204,0.4183,0.1133,0.0011,-0.1471,152
19,-0.9051,0.2296,0.3898,0.1089,-0.024,-0.1198,152
19,-0.9173,0.2357,0.3724,0.0425,-0.0631,-0.0883,152
19,-0.8796,0.2153,0.3316,-0.036,-0.1003,-0.0425,152
19,-0.855,0.1969,0.3051,-0.1112,-0.1318,0.0032,152
19,-0.8214,0.1959,0.2979,-0.1657,-0.1623,0.0381,152
19,-0.7531,0.1735,0.2908,-0.1657,-0.1623,0.0381,152
19,-0.7122,0.1265,0.2786,-0.2268,-0.1852,0.0751,152
19,-0.6653,0.0867,0.2755,-0.3128,-0.2115,0.1057,152
19,-0.6653,0.0867,0.2755,-0.3521,-0.2278,0.1373,152
20,-0.6234,0.0632,0.2714,-0.3346,-0.2507,0.1602,152
20,-0.5714,0.052,0.2571,-0.3073,-0.2617,0.1711,152
20,-0.5388,0.0449,0.252,-0.2899,-0.2758,0.1766,152
20,-0.5102,0.0591,0.2602,-0.2747,-0.2878,0.194,152
20,-0.4857,0.0541,0.2755,-0.2856,-0.2932,0.206,152
20,-0.4847,0.0388,0.2745,-0.3151,-0.2987,0.2093,152
20,-0.501,0.0286,0.2795,-0.3151,-0.2987,0.2093,152
20,-0.501,0.0286,0.2795,-0.3193,-0.3019,0.2224,152
20,-0.5163,0.0255,0.2959,-0.3151,-0.3085,0.2354,152
20,-0.5652,0.0071,0.3489,-0.3281,-0.3052,0.2485,152
20,-0.6,-0.0398,0.3724,-0.351,-0.3019,0.2682,152
20,-0.6306,-0.0887,0.3959,-0.3477,-0.2911,0.2867,152
20,-0.6694,-0.0969,0.4316,-0.3008,-0.2693,0.3281,152
20,-0.7438,-0.1214,0.4642,-0.2562,-0.2321,0.3325,152
20,-0.754,-0.1275,0.4897,-0.206,-0.1852,0.339,152
20,-0.7857,-0.1469,0.5122,-0.1711,-0.1242,0.3575,152
20,-0.8357,-0.152,0.5602,-0.1711,-0.1242,0.3575,152
20,-0.8357,-0.152,0.5602,-0.1089,-0.0577,0.3783,152
20,-0.852,-0.1428,0.5612,-0.0425,0.0162,0.387,152
20,-0.8602,-0.1489,0.5551,0.0174,0.0925,0.3826,152
20,-0.8398,-0.1296,0.5602,0.1035,0.1667,0.3586,152
20,-0.8245,-0.1132,0.5081,0.1471,0.2529,0.3183,152
20,-0.7734,-0.1173,0.4877,0.1766,0.3456,0.2747,152
20,-0.7775,-0.0939,0.4612,0.2518,0.4502,0.231,152
20,-0.7877,-0.0224,0.4377,0.3183,0.5582,0.1776,152
20,-0.8143,-0.0326,0.4581,0.3532,0.6694,0.1198,152
20,-0.8877,-0.1367,0.5214,0.3532,0.6694,0.1198,152
20,-0.9694,-0.2643,0.602,0.3575,0.7718,0.0545,152
20,-0.9694,-0.2643,0.602,0.4077,0.8427,0.0185,152
20,-1.3061,-0.1642,0.7071,0.5713,0.9158,0.0523,152
20,-1.4601,-0.2142,0.6979,0.7447,0.9605,0.193,152
20,-1.5704,-0.303,0.6296,1.0128,0.9855,0.2714,152
20,-1.5847,-0.2459,0.5265,1.3617,0.9801,0.4349,152
20,-1.5602,0.1061,0.3561,1.751,0.9801,0.6062,152
20,-1.4704,0.3571,0.2765,1.97,0.9136,0.689,152
20,-1.4296,0.4479,0.202,2.0028,0.8078,0.6944,152
20,-1.2643,0.6265,0.0112,2.0028,0.8078,0.6944,152
20,-1.1969,0.8306,-0.001,1.9538,0.6465,0.7119,152
20,-1.1969,0.8306,-0.001,1.9788,0.4753,0.6814,152
20,-1.1153,0.9592,0.002,1.957,0.3151,0.6116,152
20,-0.9888,1.1449,0.0234,1.801,0.1667,0.5942,152
20,-0.9112,1.4163,0.2724,1.6867,0.0621,0.5919,152
20,-1.004,1.4224,0.2602,1.4479,-0.0011,0.4307,152
20,-0.7877,1.3224,0.2592,1.0946,-0.1003,0.1907,152
20,-0.8255,1.4836,0.3275,0.8645,-0.1471,0.255,152
20,-0.9142,1.3122,0.2693,0.8645,-0.1471,0.255,152
20,-0.9306,1.1857,0.2592,0.387,-0.1329,0.1352,152
20,-0.9857,1.1357,0.2836,0.0457,-0.1471,0.0206,152
20,-0.9857,1.1357,0.2836,-0.1198,-0.1886,-0.074,152
20,-1.0234,0.8663,0.2806,-0.399,-0.2354,-0.1602,152
20,-1.0245,0.704,0.2347,-0.6497,-0.2867,-0.2136,152
20,-0.9908,0.5786,0.1918,-0.7249,-0.3336,-0.2693,152
20,-0.9551,0.5163,0.1837,-0.6966,-0.375,-0.2812,152
20,-0.8377,0.4469,0.2133,-0.7903,-0.4088,-0.2562,152
20,-0.7592,0.3275,0.1898,-0.9528,-0.4361,-0.2464,152
20,-0.702,0.25,0.1673,-0.9736,-0.4469,-0.2376,152
20,-0.702,0.25,0.1673,-0.9736,-0.4469,-0.2376,152
20,-0.5765,0.1938,0.1683,-0.9223,-0.4524,-0.2453,152
20,-0.5204,0.1439,0.1673,-0.9234,-0.471,-0.2703,152
20,-0.4714,0.0724,0.1703,-0.9288,-0.4437,-0.2703,152
20,-0.4479,0.0031,0.1622,-0.8744,-0.4099,-0.2398,152
20,-0.4306,-0.0684,0.1918,-0.7653,-0.3815,-0.2159,152
20,-0.4418,-0.0939,0.1796,-0.6541,-0.351,-0.1995,152
20,-0.4479,-0.1082,0.2122,-0.5233,-0.3292,-0.1503,152
20,-0.5684,-0.0948,0.2051,-0.4307,-0.3031,-0.0751,152
20,-0.5255,-0.0122,0.1918,-0.412,-0.3019,0.0087,152
20,-0.6592,-0.3061,0.1255,-0.412,-0.3019,0.0087,152
20,-0.6592,-0.3061,0.1255,-0.4143,-0.2737,0.073,152
20,-0.6867,-0.0969,0.2388,-0.1123,-0.2201,0.2539,152
20,-0.7847,-0.0469,0.2101,-0.0011,-0.1798,0.2768,152
20,-0.8234,-0.004,0.2194,0.0523,-0.1449,0.3107,152
20,-0.8316,0.103,0.2316,0.2039,-0.1232,0.3085,152
20,-0.8347,0.2296,0.2194,0.2573,-0.0883,0.2659,152
20,-0.8245,0.254,0.1867,0.2442,-0.0599,0.1962,152
20,-0.799,0.303,0.1898,0.2812,-0.0305,0.1123,152
20,-0.7836,0.3979,0.2092,0.3128,0.0,0.0261,152
20,-0.754,0.4979,0.2734,0.3128,0.0,0.0261,152
20,-0.752,0.5122,0.3071,0.2605,0.0261,-0.0621,152
20,-0.752,0.5122,0.3071,0.1711,0.0566,-0.1449,152
20,-0.7653,0.549,0.3459,0.1133,0.1068,-0.2344,152
20,-0.8102,0.5255,0.3745,0.0664,0.182,-0.3117,152
20,-0.8591,0.5673,0.35,-0.0043,0.2583,-0.3935,152
20,-0.9122,0.5234,0.3193,-0.1003,0.3183,-0.5745,152
20,-0.9642,0.5734,0.3602,-0.1493,0.3422,-0.6028,152
20,-1.1959,0.5143,0.451,-0.2344,0.3783,-0.677,152
20,-1.3745,0.4418,0.4969,-0.2344,0.3783,-0.677,152
20,-1.5051,0.3765,0.5183,-0.3422,0.3771,-0.7108,152
20,-1.6204,0.3275,0.501,-0.4088,0.3281,-0.6999,152
20,-1.6204,0.3275,0.501,-0.4448,0.2409,-0.6846,152
20,-1.5826,0.2428,0.454,-0.4666,0.1177,-0.665,152
20,-1.3816,-0.0092,0.454,-0.4307,-0.1112,-0.6606,152
20,-1.1214,0.0459,0.6132,-0.2213,-0.194,-0.6508,152
20,-1.0224,0.1102,0.6561,-0.1057,-0.2398,-0.6388,152
