,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
116,116,7.81,0.0,-0.93538886,0.148096994,0.252618214,-2.201195573,0.235709537,-1.458841765,-0.5858858422136438,-0.440305137558412,-0.6272288469978975,0.2635396350209306,7.811,1.0,-0.567120238,0.770489569,0.211521771,-0.024722628,-0.000625298,-0.208347167,-0.4619396298248676,-0.6303249064219928,0.3021803707916807,0.5458839750803942,7.811,2.0,-0.492473532,0.7926898,0.297855167,-0.103363028,-0.145982541,0.141816254,-0.9114706664194964,-0.3607329947657682,-0.1801054045268015,-0.0815780240282673,7.811,3.0,-0.889735775,-0.409515761,-0.015003067,0.527459173,0.019972071,-1.992681989,-0.2321771248853673,-0.3959197111054104,-0.6983764473094318,0.5491918634517716,7.811,4.0,-0.63783199,-0.715413884,-0.203310913,0.392660787,0.638042884,-4.178280518,-0.0303878067535679,-0.1940637369250275,-0.7929282794099726,0.576784700666845,7.814,5.0,-0.942960217,-0.258155615,0.051843114,0.192322249,-2.327924422,-0.992058298,-0.8919629159028931,0.0573794920673887,-0.448173248403693,0.0158268745928694,7.815,6.0,-0.965287974,0.166744839,-0.019704963,-0.854419452,-0.80531177,-2.617213712,-0.4991873308329377,0.2569407909972249,-0.8081082553781566,-0.1781978850808274,7.815,7.0,-0.889639725,0.34930038,0.21780818,0.548555368,-0.474199959,2.556781318,-0.6345229309641546,-0.6267198586405596,-0.3391418465214634,0.2993086647663713,7.815,8.0,-0.951659117,0.195535313,0.130808513,0.883782517,0.410256496,0.286981794,0.0633035796469742,0.8121307653954162,-0.0783318981462516,-0.5747176614955729
117,117,7.944,0.0,-0.94420355,0.040470397,0.256335334,-0.122439348,-0.261537439,-1.922058424,-0.5842622918430109,-0.3615889688950979,-0.6470853419308848,0.3304111864963446,7.944,1.0,-0.578888207,0.761863245,0.211203311,-0.035840461,0.004418268,-0.265154935,-0.4542977037503297,-0.6307587210332262,0.2825314114703068,0.562079205931248,7.944,2.0,-0.481228278,0.799399502,0.2966206,-0.056771127,-0.158223123,0.099315434,-0.9054877583905628,-0.3731192564342434,-0.1857585449553575,-0.079797887558879,7.944,3.0,-0.854199938,-0.480328545,0.017086713,0.658230982,-0.455133261,-0.689947513,-0.2260612589400383,-0.3659243435207258,-0.6780473663613656,0.5960263844795688,7.945,4.0,-0.518659772,-0.802978575,-0.214642608,-0.261883173,-1.09161324,-0.708341357,-0.067168106054374,-0.1409141954018239,-0.7991189770175584,0.5805518888383157,7.876,5.0,-0.901870203,-0.353505574,0.146399954,-0.415727995,-1.275178256,-1.429506462,-0.9058903456464296,0.1216270674728921,-0.3993508203549364,0.071333445201926,7.877,6.0,-0.978993851,-0.042535062,0.032554696,-2.066296845,-0.294582355,-1.288370747,-0.5145232551430979,0.3570174508082913,-0.7441043077550776,-0.2326223095828015,7.877,7.0,-0.843782394,0.444828656,0.225119385,0.506850373,0.403474441,0.448653896,-0.6241909788628864,-0.6462874726235419,-0.3302567139311211,0.289186146866484,7.877,8.0,-0.949938214,0.209510901,0.117896448,0.226576415,0.161561952,-0.346590448,0.0472046331312087,0.8059867210468613,-0.0692360627662426,-0.5859722653161205
118,118,7.992,0.0,-0.936641653,-0.07911184,0.276357975,0.380675197,-0.228688932,-1.587995205,-0.5690784283930702,-0.3087911770447746,-0.6489260961540484,0.3996156566592987,7.992,1.0,-0.591132715,0.752391127,0.213723432,-0.063035993,0.011058576,-0.199676947,-0.4494670830819047,-0.6294671361112346,0.2653323870815475,0.575629386104786,7.992,2.0,-0.479936939,0.798577297,0.301484387,-0.015170694,-0.039042284,-0.013767989,-0.8984836261783892,-0.3845136935979543,-0.1982828352478735,-0.0745674873591399,7.993,3.0,-0.820418605,-0.532358702,0.061591592,0.204054884,-0.358603782,-1.558961368,-0.1967083778468532,-0.3048596355784065,-0.6851727730238858,0.6315890181016605,7.993,4.0,-0.544251,-0.789169908,-0.206251558,-0.824013402,-0.719570714,-0.325137365,-0.1049991231220854,-0.111144620991856,-0.8177631093646697,0.5548743590493231,7.966,5.0,-0.891359124,-0.367722855,0.174335347,-0.223967279,-0.61738887,1.311570255,-0.9089911119203944,0.1150670241205826,-0.4006075501800472,0.0028860264203828,7.966,6.0,-0.977274177,-0.073121101,0.004742163,1.741163922,0.539204706,0.022156466,-0.5382450053361899,0.3112895604431275,-0.7665260673449927,-0.1607137575641519,7.966,7.0,-0.849704315,0.440778213,0.211646272,-0.504400894,0.196749479,-0.105999466,-0.641712409197367,-0.6200273924184244,-0.348059068879521,0.287447562354668,7.966,8.0,-0.955931222,0.180954174,0.12065275,0.022826797,0.059803941,-0.206312947,0.0426597715847812,0.7960085950630986,-0.0610017390253531,-0.6006906427687124
119,119,8.019,0.0,-0.923453456,-0.151406224,0.290199706,-0.111830769,-0.181807214,-1.075301969,-0.5651838963026605,-0.2624779717634504,-0.6501094157231835,0.4347760633787811,8.019,1.0,-0.595403357,0.748049854,0.215940404,-0.039959007,0.016070803,-0.032908679,-0.4489739359452441,-0.626462220926598,0.2552590506748586,0.5837896090563105,8.019,2.0,-0.475548212,0.800958199,0.301749666,-0.021887372,-0.044009899,0.07943372,-0.8916962402841478,-0.3955431622559763,-0.207256974058216,-0.0739457136005153,8.019,3.0,-0.772636781,-0.59684838,0.082543412,-0.160238021,-0.411786,-0.923728393,-0.1933651811375986,-0.261850368234821,-0.690569308313178,0.6458779465152615,8.019,4.0,-0.522171708,-0.799462658,-0.220413625,-0.166935161,-0.186988428,-0.616406273,-0.1075361922039065,-0.0863092347802039,-0.8199438821615945,0.5555886189112527,8.016,5.0,-0.894495323,-0.345089586,0.203608191,-0.122891817,-0.545235084,-0.310764056,-0.9090466501022584,0.1365848021756521,-0.3934547669688018,0.0131196837624275,8.016,6.0,-0.977890922,-0.057454893,-0.012380615,0.66195143,-0.047555177,-0.392459224,-0.5670728732339855,0.3023274224954669,-0.7549183874371059,-0.1308614318993927,8.016,7.0,-0.840293561,0.458232915,0.209461995,0.061364828,0.10004951,0.362807334,-0.6485781359581689,-0.6204867195259909,-0.3393740299450388,0.281367909058168,8.016,8.0,-0.954147721,0.187781465,0.122703904,0.166173231,-0.130648978,0.320243879,0.0482228699283961,0.7794856108918491,-0.0793448233021233,-0.6195007152890015
120,120,8.124,0.0,-0.919764703,-0.181223014,0.286281522,-0.197339723,0.086840848,-0.304481053,-0.5676080246185592,-0.247653704453006,-0.6505816746676891,0.4395819123279588,8.124,1.0,-0.592586556,0.750042067,0.214893161,0.024129032,0.034818459,0.082305901,-0.4502211722399649,-0.624198358906185,0.2512127107714312,0.5870004077959114,8.124,2.0,-0.472914975,0.802386741,0.301908833,0.023418129,0.002326943,0.062104556,-0.8839956189050393,-0.4071584932967594,-0.217785716836187,-0.0730964338060162,8.124,3.0,-0.760227972,-0.61278278,0.083998187,-0.17513742,-0.075133865,0.004710359,-0.2086077775826066,-0.2632464959815643,-0.6870582514058857,0.6443097365868069,8.125,4.0,-0.492503811,-0.818560636,-0.218392952,0.006037416,0.109052029,-0.074145635,-0.1116082878388512,-0.0926334997016345,-0.8162355208667211,0.5592157001498972,8.097,5.0,-0.878955595,-0.353430445,0.251041796,0.448059065,-0.289433337,-0.038816462,-0.9085464968499188,0.1250764802381966,-0.3979992868585678,0.0222644293220298,8.097,6.0,-0.973474206,-0.11638818,0.009988118,0.573698914,-0.061100436,-0.580316441,-0.5944702048251748,0.3020705004851663,-0.7387789298929613,-0.0977971423813945,8.097,7.0,-0.837373197,0.464748735,0.206813303,0.032113243,-0.001806781,-0.027419758,-0.6519537717244774,-0.611899058116953,-0.3406729800349876,0.290650551150165,8.098,8.0,-0.948365448,0.210211409,0.127848116,0.064859919,-0.043361438,0.226969907,0.0551327465604678,0.7663306692020635,-0.0903455961357723,-0.6336681773261843
121,121,8.183,0.0,-0.918461003,-0.18540556,0.287179673,0.390866065,-0.036704052,0.082157007,-0.574883876788824,-0.2604545778537986,-0.629601621395969,0.4530714506772844,8.183,1.0,-0.586173304,0.756181368,0.210401037,0.068038751,0.029972055,0.131027591,-0.451558103426059,-0.6224565751476714,0.2507415799849384,0.5880235976152223,8.183,2.0,-0.47140764,0.804118134,0.299128506,0.062448309,0.042999523,-0.020973501,-0.8757217447049256,-0.4183502209520458,-0.2309063066514545,-0.0691143691928111,8.183,3.0,-0.767118008,-0.603256817,0.084883302,0.216585431,0.097704897,0.286203314,-0.22135214867591,-0.2837832115222327,-0.6689842764063242,0.6503309565565768,8.184,4.0,-0.507223047,-0.808119805,-0.222308707,-0.089318926,0.060324424,0.462853764,-0.133244836813395,-0.1192382385572791,-0.8123115903226991,0.5551377632225506,8.181,5.0,-0.881084832,-0.344085373,0.255954636,-0.13621707,0.026669799,0.120937646,-0.8980657413768264,0.1363172858841298,-0.417941092475465,0.0148581612217206,8.181,6.0,-0.974161861,-0.104774327,-9.38e-05,-0.017933802,0.118172211,0.284411921,-0.5984149196432327,0.2862997975042043,-0.7399346648052242,-0.1114840872816177,8.181,7.0,-0.840339146,0.454664088,0.212336259,-0.082810328,-0.129846511,-0.148206608,-0.6588093277369326,-0.5960010373215243,-0.3428536284207804,0.3052939938439398,8.182,8.0,-0.946311961,0.216888384,0.126752126,0.019921439,0.025019321,0.046266525,0.0578116581223802,0.7568832881820007,-0.0921706635623436,-0.6444300342429898
122,122,8.213,0.0,-0.920233964,-0.163449518,0.294019909,0.184052616,-0.029862089,0.351255355,-0.5895950028565825,-0.2762870618218532,-0.6103349395764683,0.4511479287424278,8.213,1.0,-0.580751933,0.761562621,0.206573392,0.038355215,0.010555868,0.08558095,-0.452252553521788,-0.6202594569074033,0.2487538044231289,0.5906499629518105,8.213,2.0,-0.475332215,0.803511798,0.294105552,0.036715622,0.032515977,-0.037372393,-0.8685504453120283,-0.4271961495905966,-0.2427571556447905,-0.0647498039108764,8.213,3.0,-0.786447674,-0.576555298,0.089922438,0.200430458,0.045660656,0.710314524,-0.249073904862083,-0.316455386086072,-0.64438572627344,0.6500655461635544,8.214,4.0,-0.530946689,-0.7923018,-0.226306147,0.071163539,0.194035666,0.616650418,-0.1513353012924478,-0.1556273991575683,-0.8031042724749095,0.5548885174039209,8.253,5.0,-0.882768385,-0.343717123,0.253303213,0.279567267,0.08087766,-0.120071819,-0.8894433334074736,0.1332715837979194,-0.4363285199164011,0.027325159039951,8.253,6.0,-0.975646842,-0.091380741,0.013849156,-0.438781729,-0.43250668,0.15886229,-0.6168573114978146,0.2858027652510453,-0.7190891354859772,-0.1439258553998332,8.253,7.0,-0.850158455,0.439056497,0.21332837,-0.055668938,-0.082800261,-0.228233915,-0.6615388422880037,-0.5813047605865285,-0.348700201564535,0.320716860942076,8.254,8.0,-0.944901754,0.2187415,0.138859037,-0.041920001,-0.026345318,0.103974249,0.06428467602232,0.745669485481599,-0.0942253340409287,-0.6564800722605284
123,123,8.287,0.0,-0.923466147,-0.143826487,0.296567392,-0.057190748,-0.066780401,0.300980743,-0.6060753733276157,-0.2815376482139882,-0.5972466360246959,0.4435151071171221,8.288,1.0,-0.577473173,0.765145845,0.205020899,0.025651724,0.007388398,0.046719678,-0.4521785883713326,-0.6183724751843179,0.2456295632818568,0.593983268951991,8.288,2.0,-0.477253143,0.803078792,0.292075148,0.002080359,0.020327495,-0.052377658,-0.8627453135719554,-0.4335071495491225,-0.253205084250461,-0.0602433441065496,8.288,3.0,-0.813703811,-0.53751067,0.093612972,0.094068204,0.019122744,0.633918543,-0.2747918689320658,-0.3422347885588387,-0.6242952108245943,0.6462354586452099,8.288,4.0,-0.561099436,-0.770261966,-0.226066199,0.096944428,0.1208025,0.592485573,-0.169996957699806,-0.1878909526831336,-0.792097940084586,0.5553187171223299,8.281,5.0,-0.883022774,-0.343694833,0.252336368,0.174100517,0.12299021,-0.000189773,-0.8796642150139848,0.1317797953393924,-0.4558055485845508,0.032653579339396,8.281,6.0,-0.97557861,-0.079571363,0.026753959,0.095087585,0.028365611,0.063167288,-0.6245980149184314,0.2761582782303712,-0.7156383809892608,-0.1465456678986497,8.281,7.0,-0.858850802,0.421106935,0.212822108,-0.035245864,-0.121226465,-0.162131239,-0.66447249431409,-0.5686974060804026,-0.3509066979436774,0.334550525265913,8.281,8.0,-0.940900921,0.232283055,0.144910451,0.040267939,-0.039865291,0.340100429,0.0754570840955798,0.7337857722239506,-0.1077811097590077,-0.6665192430234927
124,124,8.392,0.0,-0.925594293,-0.12349446,0.29858721,0.01579657,-0.028402909,0.283976715,-0.6188997991585695,-0.2889162888452291,-0.5847753421218701,0.4376393673878438,8.392,1.0,-0.574497527,0.76741999,0.203027462,0.019807094,0.009759714,0.048843008,-0.4524351094349282,-0.6165892395869143,0.2428035853967688,0.5967969506412625,8.392,2.0,-0.480929562,0.801693424,0.289938632,0.006194186,0.024898058,-0.059479351,-0.857172913015541,-0.4391957040060923,-0.2631497082242425,-0.055802883765453,8.392,3.0,-0.828593093,-0.513737755,0.094688995,0.043721173,0.014296494,0.307942665,-0.2887720698416022,-0.3546033564343496,-0.6122985302147271,0.6449477972532159,8.392,4.0,-0.583899191,-0.753060135,-0.228569832,-0.044717074,0.016743972,0.29033581,-0.1838507492210148,-0.2024471976573041,-0.7870800648664897,0.5529186248095991,8.344,5.0,-0.875414693,-0.361699211,0.254056679,0.15762838,0.156224815,-0.172719241,-0.8692134856083905,0.1353322671364881,-0.4733018146479176,0.0462437688688873,8.345,6.0,-0.975629345,-0.123027696,0.011116039,0.51004664,0.196869602,-0.316546273,-0.6335339899214986,0.2700883438605244,-0.7154410713166338,-0.1176054573484274,8.345,7.0,-0.857556393,0.417163496,0.20794627,-0.15700025,-0.282234649,-0.572924531,-0.6658935921938999,-0.5432429011326697,-0.3604139910819771,0.3627321729271134,8.345,8.0,-0.945767356,0.216906451,0.13791918,-0.05308814,-0.061020117,0.51993857,0.0941962852088249,0.7209007993464166,-0.1230296181349839,-0.6754944932537313
125,125,8.41,0.0,-0.926139558,-0.109062664,0.299781343,0.175455214,-0.048484758,0.055870477,-0.6239640134417399,-0.2935327130687954,-0.5724373950951055,0.4436472528765148,8.41,1.0,-0.572210649,0.770245167,0.202139448,0.005866263,0.000372154,0.024152948,-0.4523260988516708,-0.6146732711677679,0.2394093259217808,0.6002174978049394,8.411,2.0,-0.483562799,0.800264882,0.289779465,-0.001660238,0.015364569,-0.051218736,-0.8522895357962058,-0.4440086265319724,-0.2715862036678467,-0.0519597990254618,8.411,3.0,-0.833190161,-0.507579937,0.092053045,-0.074440351,0.034920424,0.048186567,-0.2944537307653787,-0.3568067677837304,-0.6100509563524944,0.6432913504435481,8.411,4.0,-0.599851119,-0.741975706,-0.225625102,-0.013200461,0.067824121,-0.096961623,-0.1838332048923817,-0.2026481626246199,-0.7856811911726888,0.5548370398606475,8.408,5.0,-0.884808006,-0.337979894,0.250869255,0.118565291,0.082316964,0.063126978,-0.8612591548453575,0.1331649350985651,-0.488124194663004,0.0472709090228778,8.409,6.0,-0.977913607,-0.064101365,0.024698002,0.164853942,-0.067798703,0.30722589,-0.642934881747395,0.2478528656955398,-0.7133444884300091,-0.1278410561028833,8.409,7.0,-0.860904705,0.409297209,0.220392568,-0.063380229,-0.142858089,-0.179417093,-0.6684656198785005,-0.5319875664942652,-0.3612159827776766,0.3737190895872445,8.409,8.0,-0.934522258,0.253447366,0.149848528,-0.089321395,-0.066155447,0.317095492,0.1073127199853634,0.7090337966125867,-0.129089927297992,-0.6849020704164086
126,126,8.483,0.0,-0.925984037,-0.102547107,0.303175945,0.143140455,-0.024137784,0.087124954,-0.6287707454157139,-0.2986260604874427,-0.5617775652838765,0.4470747061183822,8.483,1.0,-0.571218767,0.771003215,0.201474969,0.005642859,-0.001222129,0.012019556,-0.451865294282005,-0.6130341068707706,0.2360485917113902,0.6035627572901289,8.483,2.0,-0.486278754,0.799096018,0.288658151,0.001821671,0.012437971,-0.039791385,-0.847696035663266,-0.4485903597549087,-0.2789245687054107,-0.048777097374126,8.484,3.0,-0.833295208,-0.508086352,0.088776994,-0.087590948,0.011280444,0.012519085,-0.2994656131067216,-0.3566251732477721,-0.6089170804979144,0.6421517121759531,8.484,4.0,-0.599738172,-0.742330385,-0.224696961,-0.010871329,0.030758889,-0.07154344,-0.1858977173389477,-0.2028919050208835,-0.7837033684103628,0.5568536108416794,8.431,5.0,-0.889341411,-0.327224169,0.249207139,0.078371688,0.064701556,0.154529387,-0.8541594526226454,0.1299500620813436,-0.5016413419656661,0.0433655957104636,8.431,6.0,-0.978671632,-0.035252554,0.033482732,0.068645598,-0.097927345,0.495058899,-0.6498514564011011,0.222334262338079,-0.7117016513042255,-0.1474493809237209,8.431,7.0,-0.863633312,0.404135426,0.225073454,-0.010001457,-0.0809291,-0.016846907,-0.6710903236538558,-0.5274310839461812,-0.3586986551152024,0.3778749846233074,8.431,8.0,-0.928682794,0.271661311,0.156787755,-0.06997245,-0.06879471,0.283444066,0.1183767144077323,0.6979857896736033,-0.1341862045398337,-0.6933951639656428
127,127,8.543,0.0,-0.926240943,-0.09724489,0.30597246,0.065670184,-0.038985214,-0.007925309,-0.6323894035906023,-0.2981409506959615,-0.554461609712255,0.4514066227911653,8.543,1.0,-0.569552694,0.771955448,0.202038399,0.005226087,0.001752582,0.008224498,-0.4514309017733842,-0.6116195296744343,0.2328851845489647,0.6065444605818172,8.543,2.0,-0.487156499,0.798619837,0.288605096,0.001219438,0.00766779,-0.029780277,-0.8435344558813018,-0.4527942091158631,-0.2851196169934715,-0.0461933971220131,8.544,3.0,-0.836729657,-0.502407477,0.086788291,-0.071866702,-0.015002302,0.131472223,-0.3087290578108144,-0.3595018271999363,-0.6048872135615313,0.6399658303166822,8.544,4.0,-0.610932221,-0.736170298,-0.213438782,-0.037856123,-0.024214432,0.117583156,-0.1961048552341878,-0.2090469955313396,-0.7797501216800796,0.5566255358432627,8.508,5.0,-0.89135598,-0.319089142,0.251993327,0.117703043,0.000707814,0.149565181,-0.8494852274710509,0.1251053766124079,-0.5109528417043007,0.0406286426726809,8.508,6.0,-0.978534452,-0.009895885,0.040266575,-0.020949731,-0.124720638,0.254968455,-0.6571462487977134,0.2093063436000731,-0.7058620615991061,-0.161580977268122,8.508,7.0,-0.865400522,0.395648883,0.234339281,-0.101709569,-0.120798164,-0.152452137,-0.6740680941651903,-0.516579725772872,-0.3602724763089961,0.3859810023344625,8.508,8.0,-0.920460605,0.290124818,0.164237219,-0.050462959,-0.073845455,0.312477727,0.1296924624132389,0.6871985173740269,-0.1407716469163087,-0.7008005467582056
128,128,8.624,0.0,-0.925717546,-0.096685055,0.307819794,0.042400096,-0.034629261,0.017377038,-0.6363225052094756,-0.2978926436973196,-0.5479503644779564,0.4539868282928848,8.624,1.0,-0.569393848,0.77223738,0.201092205,0.007310711,0.001320898,0.010843788,-0.4510307333626951,-0.6103680184650477,0.2302071545073813,0.6091197136942583,8.624,2.0,-0.488199682,0.798663011,0.286627747,0.001227185,0.006300122,-0.017633497,-0.8396638468696191,-0.4567899565205324,-0.2904216886175398,-0.0443035287829269,8.624,3.0,-0.841158586,-0.494574142,0.086635157,-0.009939274,-0.007032422,0.07817564,-0.3145190303280083,-0.3617010207039715,-0.6002908672148577,0.6402351333078096,8.624,4.0,-0.622578056,-0.728591496,-0.205893167,-0.014953944,0.009733652,0.060636745,-0.2028010995625107,-0.2137923161582895,-0.776092801538768,0.5575343244748409,8.581,5.0,-0.897145297,-0.294706351,0.261318737,0.208330471,-0.138490377,0.438417342,-0.8500953840535618,0.1084362142828649,-0.51463908547159,0.0269450765037651,8.581,6.0,-0.977748369,0.032323239,0.058892569,0.037188103,-0.054743262,0.234998088,-0.6620140475943902,0.1953686159724554,-0.7026853527405569,-0.1726319776998998,8.581,7.0,-0.865511085,0.38531365,0.251077583,-0.233315252,-0.159080692,-0.018508279,-0.6836541630540426,-0.5030804947209542,-0.359346232072843,0.3878108903386377,8.581,8.0,-0.915648528,0.304405326,0.168098695,0.000278912,-0.034291442,0.147847914,0.1334424518373727,0.6799572708520009,-0.1427692481889945,-0.7067306160303788
129,129,8.722,0.0,-0.925655512,-0.091513595,0.307317646,0.037974549,0.016179169,0.150808517,-0.6415507612666139,-0.3025947775424523,-0.5416186166201181,0.4511078534594265,8.722,1.0,-0.568401966,0.772995428,0.200427726,0.004006238,-0.000412496,0.015490744,-0.450903730675212,-0.6090573310970774,0.2279294128529151,0.6113780956630736,8.722,2.0,-0.489077427,0.79818683,0.286574692,0.009872705,0.011309279,-0.018113235,-0.8358589294327232,-0.4606894079411575,-0.2954584873433764,-0.0425370633115562,8.722,3.0,-0.842457074,-0.493360457,0.088320654,0.012730786,0.056287952,-0.066966353,-0.3128947975546577,-0.3616346888796057,-0.5989930992300055,0.64228067426711,8.722,4.0,-0.633090894,-0.72206644,-0.196733261,0.034424385,0.076370576,-0.087832377,-0.2021316157991645,-0.2149525761557093,-0.7732875577889631,0.5612170283118857,8.641,5.0,-0.899957107,-0.277784434,0.266585848,0.084002512,-0.034481009,0.129279629,-0.8466774326456097,0.1056150015331992,-0.5209303965504781,0.0247854483425862,8.641,6.0,-0.975472839,0.063446216,0.07356166,0.007808303,-0.033324452,0.129779437,-0.6662845815405849,0.1863343382707568,-0.6989692411248526,-0.1810700713641948,8.641,7.0,-0.865461734,0.383713968,0.253615019,-0.030876033,-0.019255075,0.008271051,-0.6853284010314937,-0.5006498320315476,-0.3590587164573612,0.3882673905472766,8.641,8.0,-0.91359298,0.309021203,0.169961061,-0.012788106,0.000399559,0.034210324,0.1337234297822127,0.6752212346073208,-0.1401214989703465,-0.7117304926648503
