Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.902,0.3204,0.7265,0.1341,-0.1035,-0.1047,165
17,-0.8612,0.1337,0.7234,-0.2376,-0.074,-0.1962,165
17,-0.8122,-0.1571,0.7224,-0.4589,-0.0708,-0.2856,165
17,-0.8428,-0.1816,0.7153,-0.5102,-0.0566,-0.3063,165
17,-0.7938,-0.2388,0.7,-0.5484,-0.0545,-0.2649,165
17,-0.8683,-0.2959,0.699,-0.6791,-0.0152,-0.1896,165
17,-0.9235,-0.3867,0.6653,-0.6791,-0.0152,-0.1896,165
17,-0.9235,-0.3867,0.6653,-0.7903,-0.024,-0.1242,165
17,-0.9235,-0.4142,0.6387,-0.9124,-0.0577,-0.0501,165
17,-0.9755,-0.4836,0.5561,-1.0389,-0.1035,0.0337,165
17,-0.9765,-0.4897,0.5306,-1.0488,-0.1558,0.1461,165
17,-0.9418,-0.4408,0.5428,-1.0477,-0.2104,0.2016,165
17,-0.9214,-0.4836,0.5438,-1.1436,-0.2693,0.2583,165
17,-0.8724,-0.5112,0.5551,-1.1818,-0.3041,0.2867,165
17,-0.7653,-0.5071,0.5581,-1.1545,-0.3237,0.3063,165
17,-0.852,-0.4928,0.5673,-1.1501,-0.2747,0.314,165
17,-0.5265,-0.5306,0.5948,-1.1501,-0.2747,0.314,165
17,-0.5265,-0.5306,0.5948,-1.135,-0.3096,0.2976,165
17,-0.8857,-0.4714,0.5122,-1.1371,-0.1984,0.3031,165
17,-0.5939,-0.5092,0.4235,-1.0738,-0.2464,0.2703,165
17,-0.6439,-0.3826,0.4173,-1.0063,-0.1776,0.2747,165
17,-0.6602,-0.5336,0.3837,-1.1491,-0.2115,0.2583,165
17,-0.6806,-0.6183,0.3357,-1.1676,-0.1701,0.2201,165
17,-0.603,-0.6061,0.352,-0.9246,-0.1744,0.242,165
17,-0.6173,-0.4918,0.3561,-0.7697,-0.1766,0.1972,165
17,-0.702,-0.5031,0.3214,-0.7304,-0.1667,0.1352,165
17,-0.6724,-0.504,0.2561,-0.6465,-0.1896,0.1177,165
17,-0.7133,-0.4275,0.2622,-0.6465,-0.1896,0.1177,165
17,-0.7133,-0.4275,0.2622,-0.5189,-0.2136,0.1373,165
17,-0.7051,-0.3939,0.2418,-0.5102,-0.2573,0.1461,165
17,-0.703,-0.4214,0.2326,-0.5341,-0.2747,0.1373,165
17,-0.6785,-0.4398,0.2316,-0.471,-0.3096,0.1537,165
17,-0.651,-0.3857,0.3152,-0.3532,-0.339,0.1558,165
17,-0.6581,-0.4275,0.3255,-0.3302,-0.363,0.1329,165
17,-0.6418,-0.4908,0.3336,-0.3336,-0.3695,0.0992,165
17,-0.6459,-0.5092,0.3489,-0.2507,-0.375,0.1003,165
17,-0.6234,-0.553,0.351,-0.1352,-0.3695,0.061,165
17,-0.6214,-0.5908,0.3377,-0.1352,-0.3695,0.061,165
17,-0.6234,-0.6296,0.3234,-0.0402,-0.339,0.0326,165
17,-0.6234,-0.6296,0.3234,0.0719,-0.3008,0.0206,165
17,-0.6245,-0.6367,0.3367,0.2159,-0.255,0.0402,165
17,-0.6387,-0.6683,0.352,0.3466,-0.2115,0.0631,165
17,-0.6439,-0.6796,0.3357,0.4786,-0.157,0.098,165
17,-0.6459,-0.6561,0.3265,0.6617,-0.1003,0.1471,165
17,-0.6459,-0.6102,0.3489,0.8373,-0.0435,0.2039,165
17,-0.6744,-0.5857,0.3632,0.9452,0.0087,0.2518,165
17,-0.6877,-0.5684,0.3448,0.9452,0.0087,0.2518,165
17,-0.7061,-0.4785,0.3489,1.0793,0.0577,0.2998,165
17,-0.7173,-0.3377,0.3653,1.3039,0.1112,0.3597,165
17,-0.7173,-0.3377,0.3653,1.5165,0.181,0.4187,165
17,-0.6928,-0.1255,0.4122,1.6081,0.2682,0.4568,165
17,-0.6918,-0.0775,0.449,1.6201,0.3903,0.4721,165
17,-0.6949,-0.0255,0.4765,1.6398,0.532,0.4786,165
17,-0.7051,0.0438,0.4806,1.6692,0.6923,0.4851,165
17,-0.751,0.2357,0.5541,1.6953,0.87,0.4589,165
17,-0.8306,0.3306,0.6581,1.6419,1.0608,0.4109,165
17,-0.9347,0.3969,0.7051,1.4511,1.2287,0.3542,165
17,-1.1663,0.4847,0.6337,1.4511,1.2287,0.3542,165
17,-1.4888,0.4888,0.4888,1.2691,1.3508,0.2737,165
17,-1.4888,0.4888,0.4888,1.0608,1.3727,0.0839,165
17,-1.6316,0.6163,0.3591,0.6879,1.3432,-0.1133,165
17,-1.6683,0.4255,0.3122,0.3237,1.2308,-0.2659,165
17,-1.7673,0.3959,0.3152,0.0479,1.1131,-0.1646,165
17,-1.6296,0.3561,0.2367,-0.2638,0.8569,-0.2191,165
17,-1.449,0.2969,0.2571,-0.5276,0.6028,-0.3008,165
17,-0.9387,-0.1194,0.355,-1.172,0.2027,-0.3663,165
17,-0.8245,-0.0847,0.4694,-1.3475,0.11,-0.3336,165
17,-0.7357,-0.3765,0.3949,-1.5743,0.1035,-0.2779,165
17,-0.6316,-0.5469,0.4041,-1.7029,0.1602,-0.2125,165
17,-0.7561,-0.653,0.3102,-1.6234,0.2812,-0.0206,165
17,-0.8704,-0.7459,0.2551,-1.498,0.3325,0.0784,165
17,-0.8704,-0.7459,0.2551,-1.498,0.3325,0.0784,165
17,-1.1663,-0.7388,0.1969,-1.3933,0.351,-0.0795,165
17,-1.0132,-0.7979,0.1949,-1.1915,0.2169,-0.3477,165
17,-1.1908,-0.8582,0.1785,-0.8929,0.1831,-0.363,165
17,-1.2142,-0.7296,0.1612,-0.6312,0.098,-0.2005,165
17,-1.1908,-0.6979,0.1224,-0.5059,0.025,-0.1766,165
17,-1.1,-0.5561,0.1204,-0.3466,-0.0719,-0.1297,165
17,-0.9398,-0.3448,0.1612,-0.2464,-0.1449,-0.0381,165
17,-0.9296,-0.3224,0.1082,-0.338,-0.1635,-0.0217,165
17,-0.851,-0.1785,0.1612,-0.3325,-0.2224,-0.0076,165
17,-0.7714,-0.1183,0.2133,-0.3325,-0.2224,-0.0076,165
17,-0.7714,-0.1183,0.2133,-0.4797,-0.2627,-0.024,165
17,-0.6694,-0.1928,0.1918,-0.7283,-0.2583,0.0261,165
17,-0.6357,-0.2877,0.1541,-0.8361,-0.2278,-0.0043,165
17,-0.5857,-0.2469,0.1541,-0.6988,-0.2333,-0.0349,165
18,-0.6,-0.1612,0.1744,-0.6421,-0.2136,-0.0719,165
18,-0.5745,-0.3081,0.0806,-0.809,-0.1896,-0.1503,165
18,-0.5693,-0.3489,0.0571,-0.8754,-0.1766,-0.2071,165
18,-0.5622,-0.3806,0.05,-0.8296,-0.1646,-0.2594,165
18,-0.5684,-0.4061,0.0449,-0.7632,-0.1722,-0.2256,165
18,-0.6173,-0.5081,0.0275,-0.7632,-0.1722,-0.2256,165
18,-0.6091,-0.5724,0.0275,-0.7554,-0.157,-0.2147,165
18,-0.6091,-0.5724,0.0275,-0.7413,-0.1537,-0.2398,165
18,-0.6061,-0.6102,-0.002,-0.6312,-0.1732,-0.1875,165
18,-0.7142,-0.6826,-0.0061,-0.4753,-0.1602,-0.0872,165
18,-0.749,-0.6928,-0.0224,-0.3008,-0.1515,-0.0414,165
18,-0.8112,-0.652,-0.0275,-0.0719,-0.1732,0.0174,165
18,-0.8326,-0.5847,-0.0071,0.1798,-0.2016,0.0937,165
18,-0.8796,-0.4633,0.0102,0.3609,-0.2104,0.1232,165
18,-0.8745,-0.3959,0.0357,0.5179,-0.2234,0.1274,165
18,-0.8837,-0.3408,0.0612,0.5179,-0.2234,0.1274,165
18,-0.8816,-0.3061,0.0877,0.6465,-0.2268,0.1318,165
18,-0.8816,-0.3061,0.0877,0.7272,-0.2201,0.1318,165
18,-0.9163,-0.2775,0.105,0.7403,-0.2049,0.1112,165
18,-0.9612,-0.2592,0.0867,0.7447,-0.181,0.0839,165
18,-0.9755,-0.2367,0.0796,0.7501,-0.1547,0.0686,165
18,-1.0132,-0.2122,0.0551,0.7664,-0.1384,0.0643,165
18,-1.0479,-0.1551,0.0204,0.8252,-0.1297,0.0664,165
18,-1.0622,-0.1316,0.0204,0.9191,-0.1264,0.0435,165
18,-1.0714,-0.1,0.052,0.9822,-0.1362,0.0523,165
18,-1.1163,-0.0826,0.102,0.9822,-0.1362,0.0523,165
18,-1.3459,-0.0092,0.3,0.9866,-0.1352,0.1057,165
18,-1.454,-0.1337,0.3102,0.7806,-0.1537,0.098,165
18,-1.454,-0.1337,0.3102,0.3619,-0.1995,0.0011,165
18,-1.5684,-0.1857,0.3591,0.2507,-0.2725,0.0053,165
18,-1.5847,-0.2173,0.3867,0.2987,-0.3695,0.0511,165
18,-1.6132,-0.1326,0.4449,0.3542,-0.4197,0.1068,165
18,-1.5367,-0.0959,0.3806,0.3314,-0.471,0.1373,165
18,-1.4255,-0.0367,0.3591,0.2966,-0.4786,0.1732,165
18,-1.3816,0.0316,0.3683,0.2932,-0.5112,0.2093,165
18,-1.1143,0.2122,0.6387,0.2932,-0.5112,0.2093,165
18,-1.1143,0.2122,0.6387,0.2125,-0.5582,0.182,165
18,-0.9816,-0.0275,0.6592,-0.1907,-0.5723,0.1167,165
18,-0.9816,-0.0275,0.6592,-0.4536,-0.5931,0.0566,165
18,-0.852,-0.1245,0.7347,-0.5156,-0.5679,0.0185,165
18,-0.751,-0.1387,0.7898,-0.544,-0.544,-0.0162,165
18,-0.7479,-0.2326,0.752,-0.6345,-0.4721,-0.0654,165
18,-0.7142,-0.2643,0.7418,-0.5963,-0.4273,-0.0839,165
18,-0.6642,-0.1337,0.7949,-0.5877,-0.3891,-0.0795,165
18,-0.6489,-0.2214,0.7714,-0.8155,-0.3336,-0.0948,165
18,-0.6377,-0.3439,0.7357,-0.9866,-0.2714,-0.1035,165
18,-0.6592,-0.3989,0.699,-0.9866,-0.2714,-0.1035,165
18,-0.6592,-0.3989,0.699,-0.9528,-0.2049,-0.0501,165
18,-0.6663,-0.3245,0.6735,-0.9376,-0.1558,-0.0141,165
18,-0.701,-0.3694,0.5959,-1.0749,-0.1024,0.0065,165
18,-0.7071,-0.402,0.5357,-1.1196,-0.0719,0.0326,165
18,-0.7051,-0.3622,0.5336,-1.1043,-0.0599,0.0545,165
18,-0.702,-0.4765,0.504,-1.2145,-0.049,0.0479,165
18,-0.6837,-0.5898,0.4847,-1.2527,-0.0469,0.037,165
18,-0.7163,-0.6153,0.4561,-1.1404,-0.0523,0.0566,165
18,-0.6796,-0.6102,0.4469,-0.978,-0.0555,0.0872,165
18,-0.7265,-0.5663,0.4469,-0.978,-0.0555,0.0872,165
18,-0.7265,-0.5663,0.4469,-0.9005,-0.0261,0.086,165
18,-0.6581,-0.6061,0.453,-0.8897,-0.0435,0.0806,165
18,-0.7092,-0.6775,0.4316,-0.8624,-0.0174,0.0686,165
18,-0.6653,-0.7133,0.4194,-0.7217,-0.0131,0.1089,165
18,-0.7183,-0.6551,0.3949,-0.5604,0.0141,0.1526,165
18,-0.701,-0.6224,0.3745,-0.4295,0.0141,0.1417,165
18,-0.7234,-0.5643,0.3663,-0.3489,0.012,0.1602,165
18,-0.6979,-0.5377,0.3336,-0.2987,0.0011,0.1667,165
18,-0.703,-0.4642,0.3152,-0.2159,-0.025,0.1623,165
18,-0.7183,-0.4214,0.3255,-0.2159,-0.025,0.1623,165
18,-0.7092,-0.4092,0.3234,-0.1503,-0.049,0.1526,165
18,-0.7092,-0.4092,0.3234,-0.1198,-0.0675,0.1308,165
18,-0.704,-0.4153,0.3275,-0.086,-0.085,0.1089,165
18,-0.7051,-0.4061,0.3357,-0.036,-0.1079,0.0948,165
18,-0.7081,-0.3989,0.3418,0.0141,-0.1264,0.0751,165
18,-0.6979,-0.4041,0.3428,0.0469,-0.1417,0.0555,165
18,-0.6938,-0.4153,0.3286,0.1089,-0.1438,0.036,165
18,-0.6785,-0.4,0.3408,0.2049,-0.1537,0.0162,165
18,-0.7183,-0.3694,0.3377,0.2638,-0.1373,-0.012,165
18,-0.7367,-0.3428,0.3418,0.3107,-0.1362,-0.0326,165
18,-0.7101,-0.3663,0.3428,0.3107,-0.1362,-0.0326,165
18,-0.6377,-0.4153,0.3275,0.3368,-0.1188,-0.0523,165
18,-0.6377,-0.4153,0.3275,0.363,-0.1089,-0.0686,165
18,-0.6612,-0.4337,0.3173,0.4393,-0.074,-0.0784,165
18,-0.6489,-0.4122,0.3265,0.5734,-0.0534,-0.0654,165
18,-0.7153,-0.3143,0.3826,0.6737,0.0021,-0.0577,165
18,-0.7133,-0.3081,0.4051,0.7108,0.037,-0.0457,165
18,-0.7704,-0.3071,0.4235,0.7544,0.085,-0.037,165
18,-0.7755,-0.3081,0.4244,0.8351,0.1384,-0.0152,165
18,-0.8071,-0.2643,0.4347,0.9353,0.181,0.0206,165
18,-0.8152,-0.2469,0.4306,0.9353,0.181,0.0206,165
18,-0.7857,-0.2255,0.4377,1.0051,0.2354,0.049,165
18,-0.7265,-0.1234,0.4796,1.1753,0.5221,0.0925,165
18,-0.7265,-0.1234,0.4796,1.1753,0.5221,0.0925,165
18,-0.6703,-0.0306,0.4653,1.2461,0.6726,0.0904,165
18,-0.6703,-0.0306,0.4653,1.2962,0.8285,0.0774,165
18,-0.6683,0.0245,0.4081,1.3061,0.9866,0.0479,165
18,-0.6959,0.1826,0.4408,1.2897,1.1459,-0.0053,165
18,-0.7867,0.2,0.5643,1.1316,1.3126,-0.0381,165
18,-0.9183,0.102,0.6357,0.8384,1.4358,0.0316,165
18,-1.1398,0.0061,0.5153,0.7304,1.4599,0.0446,165
18,-1.3989,0.0591,0.3949,0.6901,1.4238,0.0719,165
18,-1.5734,-0.004,0.2449,0.4109,1.3846,0.0414,165
18,-1.6204,-0.1612,0.1296,0.4109,1.3846,0.0414,165
18,-1.6204,-0.1612,0.1296,0.1864,1.2691,0.024,165
18,-1.6143,-0.2643,0.0734,0.2899,1.1633,0.0053,165
18,-1.5928,-0.0775,0.1316,0.532,0.9736,0.0097,165
18,-1.5316,0.1316,0.1908,0.5374,0.7304,-0.012,165
18,-1.351,0.2877,0.2571,0.2474,0.4721,-0.1253,165
18,-1.0173,0.3051,0.3939,-0.1613,0.3085,-0.1896,165
18,-0.9163,0.1285,0.4102,-0.6236,0.2027,-0.2147,165
18,-0.8877,-0.0541,0.401,-0.9834,0.1602,-0.3008,165
19,-0.7806,-0.2806,0.4316,-1.1339,0.1188,-0.3422,165
19,-0.8908,-0.4928,0.4214,-1.1339,0.1188,-0.3422,165
19,-0.8908,-0.4928,0.4214,-1.1545,0.1732,-0.3609,165
19,-0.752,-0.6112,0.302,-1.123,0.1896,-0.412,165
19,-0.9214,-0.7101,0.2632,-0.9975,0.3172,-0.2954,165
19,-1.0775,-0.7092,0.2214,-0.9246,0.3271,-0.3314,165
19,-1.1847,-0.9071,0.1632,-0.8187,0.2878,-0.5059,165
19,-1.2326,-0.9112,0.1408,-0.6617,0.2201,-0.5189,165
19,-1.2592,-0.855,0.1377,-0.3706,0.1188,-0.4143,165
19,-1.2071,-0.8377,0.1041,-0.255,0.0261,-0.3739,165
19,-1.0245,-0.7326,0.0265,-0.0349,-0.0534,-0.3271,165
19,-0.9438,-0.5581,0.0775,0.1842,-0.1024,-0.2376,165
19,-0.8785,-0.454,0.0826,0.1842,-0.1024,-0.2376,165
19,-0.8785,-0.454,0.0826,0.2115,-0.1286,-0.1776,165
19,-0.8204,-0.3796,0.101,0.169,-0.1493,-0.1221,165
19,-0.7418,-0.3051,0.0959,0.1417,-0.1755,-0.0774,165
19,-0.7,-0.2653,0.0979,0.1286,-0.2224,-0.0392,165
19,-0.6418,-0.2367,0.1102,0.0959,-0.2485,-0.0305,165
19,-0.6214,-0.2204,0.1234,0.0076,-0.2562,-0.0664,165
19,-0.5775,-0.3143,0.1255,-0.0763,-0.2539,-0.1318,165
19,-0.5918,-0.3224,0.1255,0.0021,-0.2583,-0.1711,165
19,-0.5173,-0.2408,0.1551,0.073,-0.267,-0.2027,165
19,-0.5806,-0.2592,0.1837,0.073,-0.267,-0.2027,165
19,-0.5316,-0.5438,0.1265,-0.037,-0.2617,-0.2388,165
19,-0.5316,-0.5438,0.1265,-0.2191,-0.1951,-0.3357,165
19,-0.5224,-0.5908,0.101,-0.11,-0.1558,-0.351,165
19,-0.5398,-0.5561,0.1091,-0.11,-0.1558,-0.351,165
19,-0.6357,-0.601,0.0959,0.0925,-0.1167,-0.2693,165
19,-0.7214,-0.7133,0.0224,0.2093,-0.1057,-0.1547,165
19,-0.7745,-0.699,-0.0031,0.4927,-0.0948,-0.061,165
19,-0.8336,-0.5612,0.002,0.7272,-0.1352,0.024,165
19,-0.9255,-0.5745,0.0092,0.7272,-0.1352,0.024,165
19,-0.9449,-0.5734,0.0122,0.7272,-0.1352,0.024,165
19,-0.95,-0.4826,0.0684,0.7598,-0.1471,0.025,165
19,-0.95,-0.4826,0.0684,0.9017,-0.1766,0.0206,165
19,-0.9357,-0.3939,0.1224,1.1644,-0.1907,0.0381,165
19,-0.901,-0.3755,0.1316,1.1949,-0.1341,0.0883,165
19,-0.9092,-0.4132,0.0612,1.1949,-0.1341,0.0883,165
19,-0.9347,-0.2938,0.0673,1.1774,-0.0708,0.0883,165
19,-0.9836,-0.2153,0.0428,1.3432,-0.0152,0.1493,165
19,-1.101,-0.1326,0.0061,1.4304,0.0316,0.1482,165
19,-1.1837,-0.0602,-0.0061,1.5089,0.0479,0.1297,166
19,-1.1837,-0.0602,-0.0061,1.5089,0.0479,0.1297,166
19,-1.2408,0.049,0.0092,1.5579,0.0435,0.1591,166
19,-1.2408,0.049,0.0092,1.5177,0.0131,0.0948,166
19,-1.2326,0.0143,0.0336,1.3693,-0.0282,0.0141,166
19,-1.2438,0.0908,0.1245,1.2548,-0.0305,0.1198,166
19,-1.402,0.0388,0.1408,1.0881,-0.037,0.2725,166
19,-1.5163,-0.0265,0.153,0.8166,-0.036,0.2464,166
19,-1.6459,-0.0112,0.3041,0.7413,-0.1155,0.242,166
19,-1.5643,0.0479,0.402,0.8111,-0.2268,0.2562,166
19,-1.4897,0.0847,0.454,0.8296,-0.3325,0.2617,166
19,-1.3867,0.0908,0.4142,0.8296,-0.3325,0.2617,166
19,-1.3867,0.0908,0.4142,0.7958,-0.3597,0.2365,166
19,-1.1724,0.4387,0.4694,0.8744,-0.3761,0.2039,166
19,-1.0816,0.3245,0.4888,0.9463,-0.3205,0.1449,166
19,-1.0826,0.2928,0.5622,0.4742,-0.2834,0.0402,166
19,-1.0153,0.1408,0.552,0.1384,-0.2768,-0.0032,166
19,-0.9785,0.0867,0.5826,-0.0818,-0.3063,-0.0425,166
19,-0.9194,0.0377,0.6459,-0.2485,-0.3346,-0.0806,166
19,-0.855,-0.103,0.65,-0.4536,-0.3771,-0.0883,166
19,-0.7112,-0.1683,0.6735,-0.6116,-0.399,-0.0969,166
19,-0.7081,-0.1826,0.6898,-0.6323,-0.4307,-0.0589,166
19,-0.7081,-0.1826,0.6898,-0.6323,-0.4307,-0.0589,166
19,-0.703,-0.1571,0.6714,-0.6562,-0.388,-0.0053,166
19,-0.6642,-0.1183,0.6561,-0.7195,-0.387,0.0392,166
19,-0.6755,-0.1663,0.5948,-0.8918,-0.3783,0.0774,166
19,-0.7316,-0.201,0.6153,-1.1077,-0.3717,0.1079,166
19,-0.7428,-0.204,0.5948,-1.2134,-0.3521,0.1341,166
19,-0.801,-0.2061,0.6245,-1.2222,-0.3302,0.1406,166
19,-0.8755,-0.1265,0.6418,-1.2962,-0.3368,0.1449,166
19,-0.801,-0.1132,0.6755,-1.3727,-0.3117,0.1177,166
19,-0.85,-0.2092,0.6398,-1.474,-0.3227,0.0839,166
19,-0.7551,-0.3214,0.5581,-1.474,-0.3227,0.0839,166
19,-0.7551,-0.3214,0.5581,-1.6223,-0.2823,0.0053,166
19,-0.7786,-0.2928,0.4347,-1.594,-0.2159,-0.0566,166
19,-0.8489,-0.2357,0.4398,-1.449,-0.2115,-0.074,166
19,-0.7714,-0.3245,0.3979,-1.5024,-0.2005,-0.0839,166
19,-0.7531,-0.5336,0.3296,-1.6888,-0.2071,-0.1057,166
19,-0.7204,-0.5193,0.3071,-1.6321,-0.1831,-0.073,166
19,-0.7388,-0.5224,0.2847,-1.4467,-0.2115,-0.0305,166
19,-0.7051,-0.5214,0.2724,-1.341,-0.2278,-0.0152,166
19,-0.6898,-0.5438,0.2531,-1.3497,-0.2659,0.0141,166
19,-0.6346,-0.6132,0.2133,-1.3497,-0.2659,0.0141,166
19,-0.6091,-0.6275,0.2224,-1.3715,-0.2844,-0.0108,166
19,-0.6091,-0.6275,0.2224,-1.3224,-0.3063,0.036,166
19,-0.5755,-0.5939,0.2867,-1.1654,-0.3183,0.1198,166
19,-0.5734,-0.6765,0.2755,-1.1022,-0.3128,0.1547,166
19,-0.5775,-0.699,0.2888,-1.0292,-0.2943,0.1875,166
19,-0.5734,-0.6612,0.3214,-0.7817,-0.2768,0.2039,166
19,-0.5551,-0.6275,0.3296,-0.3838,-0.2562,0.0883,166
19,-0.5877,-0.5969,0.3489,-0.2495,-0.2365,0.1047,166
19,-0.601,-0.5724,0.3602,-0.1167,-0.2104,0.1209,166
19,-0.6245,-0.5806,0.3643,-0.0141,-0.1852,0.1417,166
19,-0.6703,-0.5479,0.351,0.0631,-0.1449,0.1547,166
19,-0.6806,-0.5193,0.35,0.181,-0.1373,0.1623,166
19,-0.7071,-0.4673,0.3673,0.181,-0.1373,0.1623,166
19,-0.7377,-0.504,0.352,0.3063,-0.11,0.1852,166
19,-0.7755,-0.4398,0.3734,0.3554,-0.073,0.1984,166
19,-0.7755,-0.4398,0.3734,0.4208,-0.0349,0.194,166
19,-0.802,-0.4347,0.3837,0.5461,0.0228,0.2169,166
19,-0.852,-0.45,0.3479,0.6291,0.0784,0.2201,166
19,-0.8826,-0.4337,0.3234,0.7544,0.1133,0.2289,166
19,-0.9081,-0.2714,0.352,0.9551,0.1264,0.2518,166
19,-0.901,-0.1785,0.3714,1.135,0.1274,0.2682,166
19,-0.8408,-0.0948,0.4275,1.2548,0.1526,0.2747,166
19,-0.7765,-0.0295,0.5122,1.3071,0.1886,0.2693,166
19,-0.6673,-0.0183,0.5163,1.3071,0.1886,0.2693,166
20,-0.6214,0.0092,0.4683,1.2527,0.2812,0.2442,166
20,-0.6255,0.0673,0.4081,1.2188,0.4338,0.2442,166
20,-0.6255,0.0673,0.4081,1.2483,0.6072,0.2354,166
20,-0.6041,0.1132,0.3683,1.2909,0.7817,0.1591,166
20,-0.6387,0.2816,0.4449,1.3334,0.9365,0.0523,166
20,-0.7,0.3336,0.5286,1.2886,1.0902,-0.0097,166
20,-0.8255,0.3632,0.5398,1.1196,1.2352,0.0021,166
20,-1.004,0.4367,0.4877,0.8897,1.3443,0.0839,166
20,-1.2479,0.4244,0.4459,0.6606,1.3781,0.0915,166
20,-1.3816,0.3846,0.4051,0.3434,1.3715,0.0108,166
20,-1.4704,0.3102,0.3428,0.3434,1.3715,0.0108,166
20,-1.6346,0.1194,0.249,0.0108,1.3235,0.0032,166
20,-1.6346,0.1194,0.249,-0.2998,1.2418,0.0631,166
20,-1.6112,-0.0224,0.1592,-0.5789,1.1164,0.0196,166
20,-1.5377,-0.1,0.1153,-0.7457,0.9246,-0.0392,166
20,-1.4398,-0.0989,0.1041,-0.7926,0.7108,-0.0818,166
20,-1.0673,-0.2898,0.101,-0.9168,0.4655,-0.1264,166
20,-0.9816,-0.3704,0.0939,-1.123,0.3302,-0.2039,166
20,-0.9163,-0.3408,0.1755,-1.2264,0.2365,-0.2594,166
20,-0.8591,-0.3939,0.2459,-1.2363,0.1787,-0.2823,166
20,-0.752,-0.6632,0.2949,-1.2363,0.1787,-0.2823,166
20,-0.752,-0.6632,0.2949,-1.3737,0.1776,-0.2888,166
20,-0.8612,-0.7959,0.2204,-1.6518,0.2201,-0.2649,166
20,-0.9316,-0.8367,0.1673,-1.7968,0.3085,-0.2453,166
20,-1.1265,-0.8959,0.1306,-1.8468,0.3771,-0.3456,166
20,-1.0061,-1.1337,0.1602,-1.5198,0.3107,-0.5887,166
20,-1.2245,-0.9908,0.1837,-0.8775,0.1766,-0.701,166
20,-1.2245,-0.9428,0.201,-0.4786,0.2005,-0.5287,166
20,-1.2316,-0.903,0.1898,-0.3412,0.1537,-0.4361,166
20,-1.1337,-1.0357,-0.0234,-0.4284,0.1471,-0.4099,166
20,-1.153,-0.9653,-0.0826,-0.4284,0.1471,-0.4099,166
20,-1.153,-0.9653,-0.0826,-0.3609,0.0925,-0.3489,166
20,-1.0591,-0.7816,-0.0193,-0.0545,0.0217,-0.1984,166
20,-1.049,-0.6214,0.0122,0.1875,-0.0294,-0.098,166
20,-0.853,-0.4816,0.0388,0.2474,-0.0937,-0.0806,166
20,-0.801,-0.4102,0.0581,0.2464,-0.1471,-0.0806,166
20,-0.7622,-0.3439,0.0796,0.2878,-0.1776,-0.0337,166
20,-0.6908,-0.3061,0.101,0.2976,-0.2234,-0.0349,166
20,-0.6,-0.3479,0.0684,0.2201,-0.242,-0.0643,166
20,-0.5479,-0.3653,0.0571,0.1242,-0.2474,-0.0698,166
20,-0.502,-0.3622,0.0561,0.1242,-0.2474,-0.0698,166
20,-0.4092,-0.3796,0.0734,0.1123,-0.2594,-0.0708,166
20,-0.4092,-0.3796,0.0734,0.1449,-0.2659,-0.085,166
20,-0.3898,-0.4265,0.0826,0.1547,-0.2485,-0.1068,166
20,-0.3837,-0.4806,0.0918,0.1602,-0.2224,-0.1373,166
20,-0.4051,-0.5286,0.0847,0.2224,-0.1831,-0.1722,166
20,-0.502,-0.5081,0.0826,0.3761,-0.1438,-0.157,166
20,-0.5693,-0.4888,0.0775,0.5276,-0.11,-0.1123,166
20,-0.6622,-0.4816,0.0367,0.6203,-0.0719,-0.0839,166
20,-0.749,-0.4285,0.0398,0.7403,-0.0589,-0.0381,166
20,-0.9183,-0.3806,0.0092,0.821,-0.0698,-0.0032,166
20,-0.9857,-0.3479,0.0092,0.821,-0.0698,-0.0032,166
20,-1.0388,-0.3143,0.0122,0.8973,-0.0925,0.0217,166
20,-1.0388,-0.3143,0.0122,0.979,-0.1384,0.0294,166
20,-1.0367,-0.2734,0.0326,1.0728,-0.194,0.0272,166
20,-1.0214,-0.2245,0.0887,1.1491,-0.2245,-0.0011,166
20,-0.9867,-0.2408,0.1122,1.1665,-0.242,-0.0708,166
20,-0.9979,-0.2969,0.1091,1.0652,-0.2005,-0.1068,166
20,-1.0,-0.3622,0.0857,1.003,-0.1591,-0.0818,166
20,-1.0928,-0.3561,0.0132,1.0717,-0.1232,-0.0479,166
20,-1.0979,-0.2632,0.004,1.0717,-0.1232,-0.0479,166
20,-1.1367,-0.2224,-0.0449,1.2363,-0.1068,-0.0021,166
20,-1.1326,-0.1551,-0.053,1.3399,-0.1057,0.0217,166
20,-1.1326,-0.1551,-0.053,1.4587,-0.1079,-0.012,166
20,-1.0857,-0.0806,-0.0183,1.5514,-0.1209,-0.0839,166
20,-1.0663,-0.0948,-0.0255,1.5885,-0.1047,-0.1253,166
20,-1.1091,-0.0102,0.052,1.6594,-0.0839,-0.0469,166
20,-1.0928,0.0714,0.1316,1.6135,-0.0686,0.0915,166
20,-1.3387,0.0939,0.1571,1.3246,-0.0141,0.0948,166
20,-1.4337,0.0857,0.204,1.1392,-0.0392,0.0763,166
20,-1.5684,0.1285,0.2877,1.0597,-0.1133,0.061,166
20,-1.5714,0.0877,0.353,1.0597,-0.1133,0.061,166
20,-1.3959,0.0602,0.4663,0.9834,-0.2224,0.0545,166
20,-1.3959,0.0602,0.4663,0.9288,-0.3096,0.0643,166
20,-1.3775,0.153,0.5652,0.9812,-0.2888,0.0631,166
20,-1.2,0.1306,0.499,0.7783,-0.2791,0.036,166
