,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
106,106,7.147,0.0,0.385523814,-0.719701546,0.541393641,-0.032929442,0.295854472,0.50723844,0.879408998247075,-0.4014069718091539,-0.2383123912576161,-0.0933780539428727,7.147,1.0,-0.094516271,0.033149762,0.974201605,-0.193303738,-0.268939444,-0.013096326,0.912502959012951,0.022716271177627,0.0471988386965407,0.4057025886558911,7.147,2.0,-0.829759573,-0.144346713,0.501973184,0.013736678,0.035716724,-0.020715976,0.8608998271875548,-0.1929430630194684,0.4029562995404823,0.2434146311168352,7.147,3.0,-0.691940398,-0.686069678,0.105170727,-0.056862421,-0.554758012,-1.323917149,0.6407376676174167,-0.6233062352173957,0.3592163654950555,0.2681570084779289,7.148,4.0,-0.514756333,-0.026627383,0.832740596,0.245070071,-0.342731725,0.16292698,0.9514335004915386,0.0976376808132866,0.2832535059740343,-0.0707716665144886,7.23,5.0,-0.424516274,-0.641786284,0.606301327,-0.401582335,0.099692618,-0.358510854,0.6215479051366519,-0.2733146553359094,0.5065998796964333,-0.5313509788175907,7.23,6.0,-0.080073447,-0.962786145,0.162948096,0.578664976,0.378060204,-0.757634343,0.1385187915050608,-0.5175622320013825,-0.5631623699852695,0.6291184510394676,7.23,7.0,-0.437168327,-0.877191724,-0.001591711,-0.050071267,0.399931149,-0.481071558,0.4631965486458219,-0.633397921677959,0.557063182832577,-0.2719129281021401,7.23,8.0,-0.697413194,-0.650295133,-0.223591317,-0.45756303,0.176671731,0.178959635,0.195140470503368,0.5554206902648672,0.6636726071901053,-0.4614831785264883
107,107,7.205,0.0,0.37623515,-0.71804311,0.549137691,0.142533546,-0.066867272,-0.303040848,0.8803882708577379,-0.3947058109655078,-0.2429016477607017,-0.1006111566443754,7.205,1.0,-0.068649489,0.037039605,0.976605506,0.105163614,-0.576878699,0.024404846,0.9130981715707626,0.0373027960330173,0.0221915418335607,0.4054229469989321,7.205,2.0,-0.829851486,-0.140746463,0.501800702,0.020547949,-0.049864866,0.106826449,0.8584848126258274,-0.1912550005311082,0.4064249884880439,0.2474754129103277,7.205,3.0,-0.71554245,-0.662360453,0.089814431,-0.190565547,0.561069774,1.239346544,0.6129925830863003,-0.6117389455227393,0.406553054363471,0.2910844715879648,7.205,4.0,-0.46304985,0.001427212,0.863875454,0.512204103,-1.053024002,-0.025402751,0.9639168119164896,0.1106345555901388,0.2263790910450324,-0.0858887766343677,7.263,5.0,-0.391698257,-0.674625464,0.59339528,0.089862826,0.077423732,-0.269620662,0.6225776353787978,-0.2648376969866725,0.4943936010900618,-0.545740826200625,7.263,6.0,-0.054475676,-0.963020767,0.173797015,0.017330085,0.520958831,-0.629368717,0.1930043655734265,-0.4982381107563626,-0.5758859263553802,0.6187596461351818,7.263,7.0,-0.42256296,-0.884684023,-0.000850953,0.116260664,-0.037646226,-0.112166285,0.4867538604556728,-0.6211782887572833,0.548689048069803,-0.2759502517417335,7.263,8.0,-0.695540092,-0.646005368,-0.241896764,0.228172382,0.161045273,-0.875465288,0.1571210709673137,0.522750829380381,0.6823914796332897,-0.4861958535036036
108,108,7.267,0.0,0.417310456,-0.697366056,0.548006905,-0.091804244,-0.234563525,-0.654200715,0.8721144562223669,-0.3945610682616163,-0.2617834112358759,-0.1233182235597215,7.267,1.0,-0.034185836,0.037473421,0.978622538,-0.126628859,-0.463580479,-0.272336596,0.9192520135170412,0.0378650217173507,-0.0010124062092475,0.3918430180683042,7.267,2.0,-0.828713958,-0.136945795,0.505156437,0.052210088,-0.122656461,0.017564529,0.8591789457751403,-0.1891514936344883,0.4058369144147481,0.2476482394261616,7.267,3.0,-0.750148278,-0.626185242,0.055656112,-0.576262258,0.041279884,0.286769554,0.5971929424860608,-0.6228129793538929,0.4014217266053779,0.3071240459526493,7.267,4.0,-0.436617862,0.00524626,0.877723373,-0.268362105,-0.053470127,0.335668748,0.967841058446646,0.0929155282119536,0.2233892396543253,-0.0689031044919736,7.343,5.0,-0.399416652,-0.673072111,0.589651822,-0.119580804,-0.001646519,0.226943603,0.6354955974414943,-0.2525829336777962,0.4933835730963897,-0.5375126575680199,7.343,6.0,-0.049388746,-0.963066077,0.174145005,0.006622906,0.568231579,0.138168575,0.2216086253082652,-0.5041829585547427,-0.5658231830069146,0.6136230822450301,7.344,7.0,-0.411104664,-0.889653613,0.010507332,-0.005990656,-0.286567929,-0.271048487,0.5088237635747875,-0.6204488578545925,0.5307193565863221,-0.2729075978295963,7.344,8.0,-0.710015437,-0.644327153,-0.202177147,0.224231661,-0.907260031,0.487224709,0.1924705582708728,0.5127500794176891,0.6514695155917074,-0.5250046766560829
109,109,7.342,0.0,0.441798185,-0.692165473,0.535072258,-0.123858506,-0.138734024,-0.128926682,0.8674520248567456,-0.4023283154465871,-0.2647746371196022,-0.1247128810509427,7.342,1.0,-0.001904522,0.015169001,0.980181246,-0.35804495,-0.484306087,-0.023006491,0.920172682033022,0.0277546741652116,-0.0297798487132539,0.3893906443569919,7.343,2.0,-0.826175003,-0.137260764,0.508824475,0.031224844,-0.080356804,-0.013192011,0.8592470369875892,-0.1892149850336767,0.4063963209717222,0.2464431966344432,7.343,3.0,-0.73200099,-0.64992695,0.047111686,-0.432447555,-0.306944729,-0.618977138,0.6071030589445326,-0.6427540452672478,0.3567371758421054,0.3017146010470471,7.343,4.0,-0.42773051,0.009053993,0.881662427,0.140896315,-0.354723944,0.260061431,0.9723967327622884,0.0945728685475133,0.2043674824642103,-0.0611105454006286,7.456,5.0,-0.404358878,-0.673263921,0.586405654,-0.228171708,-0.159584984,0.078148124,0.6459469045252711,-0.2532191742967036,0.4884053083420651,-0.5292380382077693,7.456,6.0,-0.055857315,-0.963308978,0.170967173,0.150855741,0.172813351,-0.022053831,0.2462248527020231,-0.4924288167929071,-0.5589232953794009,0.6200741344275178,7.456,7.0,-0.398113082,-0.894861493,0.01352342,0.053438253,0.082192928,-0.119102173,0.5228025335660775,-0.6096634066791382,0.5263926020497294,-0.2791036903385431,7.457,8.0,-0.733459905,-0.619749969,-0.191769507,-0.224094921,0.2350172,0.009519003,0.1877383141595783,0.5107498240176456,0.6578523297948035,-0.5206911319064428
110,110,7.424,0.0,0.450705617,-0.69003645,0.529675508,-0.040375705,-0.109429325,-0.087107848,0.8653081714689925,-0.4061760039309648,-0.2662766782624495,-0.1239336630346142,7.424,1.0,0.025821552,0.004027119,0.979830102,-0.096987747,-0.365899318,-0.292739678,0.9253957192087288,0.0287435828260034,-0.0463155794884787,0.3750619101070261,7.424,2.0,-0.826175003,-0.137260764,0.508824475,0.007498213,-0.000212191,-0.002353432,0.8573432633871896,-0.1910120207440807,0.4101619154659713,0.2454468165553429,7.424,3.0,-0.717669557,-0.665976026,0.045368925,-0.150236281,-0.071908368,-0.056690152,0.6108856476705216,-0.6458570350416781,0.344025661768436,0.3022147577503946,7.424,4.0,-0.38518725,0.039796058,0.900155573,0.560750577,-0.883264414,0.208296286,0.9788006116992408,0.1154326288296443,0.1574714078889582,-0.0618661978477648,7.485,5.0,-0.400824079,-0.67873566,0.581655363,-0.040209725,-0.142468599,0.182867513,0.6604892335160244,-0.2454842750403273,0.4803855123195846,-0.5222271561981335,7.484,6.0,-0.059967931,-0.960646956,0.185424575,0.089919577,-0.199197829,0.088018689,0.2536162207964426,-0.4742198642580651,-0.5551010245895635,0.634552744373239,7.485,7.0,-0.395122993,-0.896486733,0.015078399,0.071230963,0.057202585,0.001834232,0.5380748074897712,-0.5961327790483386,0.5251842204225593,-0.2815719196015453,7.485,8.0,-0.72763698,-0.624769802,-0.199178612,0.121318166,0.152454941,-0.17058027,0.1723137926388996,0.5038109995252074,0.6587166263970006,-0.531577689272193
111,111,7.507,0.0,0.461707274,-0.685326657,0.527271056,-0.001945348,-0.172003572,-0.20608747,0.8624172398491144,-0.4066246605272375,-0.2735215908226262,-0.1268023233856693,7.507,1.0,0.047823799,0.002832564,0.977966186,-0.061977236,-0.399501539,-0.248586299,0.9292119499528252,0.0321024792774557,-0.0632019572564479,0.3626845674798738,7.507,2.0,-0.825586221,-0.135539382,0.509655244,0.049712813,-0.065281829,0.026503724,0.8570227762984298,-0.1893248453980262,0.4115480718527259,0.2455529441384252,7.507,3.0,-0.719250016,-0.664453627,0.041878301,-0.191925597,-0.130860137,-0.021975154,0.6129311716918934,-0.6486613653918963,0.3308268733464641,0.3067692808742849,7.507,4.0,-0.336050423,0.074965808,0.917262907,0.537409094,-0.85642555,0.379460735,0.9829026654131352,0.1357017114926584,0.1123840197462309,-0.05345304413592,7.545,5.0,-0.404141762,-0.677474741,0.580470854,-0.034583373,-0.133678805,0.55573457,0.683637047020725,-0.2294293616635362,0.4770573614715061,-0.5024130072094968,7.544,6.0,-0.063867723,-0.958652242,0.193839605,0.023945346,-0.130256896,0.229344096,0.2553581839992502,-0.4637962745042893,-0.5493968818637317,0.6464118499988654,7.545,7.0,-0.393681994,-0.898004318,0.015866091,0.10352079,-0.043725714,0.09308351,0.5565103095677303,-0.5815676979041902,0.5234873523593385,-0.2793497449776165,7.545,8.0,-0.722746774,-0.629583035,-0.203411658,0.435833927,-0.15867458,-0.085453602,0.1621570207990785,0.4948297952978128,0.6459314403997742,-0.5582303723322163
112,112,7.536,0.0,0.477690683,-0.680413318,0.518530933,-0.07125451,-0.279874524,-0.18248235,0.8566682140227339,-0.4109861577453716,-0.2845717725693749,-0.1273925252183975,7.536,1.0,0.073748573,-0.00667886,0.97730371,-0.189737677,-0.307229324,-0.125497402,0.9309213371012744,0.0270790637892659,-0.0780753210778674,0.3557477093003694,7.536,2.0,-0.824062389,-0.134478273,0.513598844,0.051021142,-0.061503349,0.020688544,0.856848153262743,-0.1877612840195289,0.4127775695911143,0.2452990430393431,7.536,3.0,-0.711174715,-0.673340132,0.043227206,-0.192245672,-0.222448917,-0.173426825,0.6183078703543987,-0.6526655133352,0.3098798852051728,0.3093502253206506,7.537,4.0,-0.290150342,0.118471164,0.928284096,0.514391743,-0.584194584,0.397799033,0.983544497624564,0.1551719913866533,0.0825164558121855,-0.0418677537221641,7.605,5.0,-0.410119785,-0.670488101,0.586078893,-0.023738863,-0.051095397,0.251536084,0.6956364383610615,-0.2201948747706923,0.4724112350698036,-0.4944004325735152,7.605,6.0,-0.062942035,-0.960556069,0.185807262,0.020112427,0.102634844,0.029314687,0.2690766254462588,-0.455899066237595,-0.5464670238417888,0.6489434512310301,7.605,7.0,-0.394497035,-0.896477542,0.019029106,0.048254992,-0.026814438,0.002312556,0.5696794266911259,-0.5717731608446941,0.5203833390593582,-0.2788224950967383,7.605,8.0,-0.727246665,-0.627539479,-0.194160989,0.100109106,-0.075164928,0.013681352,0.1609872707313598,0.4899240691284611,0.6405275031198138,-0.569018473248607
113,113,7.6,0.0,0.489345299,-0.679267235,0.510054117,-0.039178304,-0.162312454,-0.065083385,0.8541991361646478,-0.4145107982670009,-0.2880183171710233,-0.1247801381213985,7.6,1.0,0.088381291,-0.017237687,0.975461229,-0.138088415,-0.21874949,-0.059622401,0.9315388868419372,0.022856828727511,-0.0873783499406549,0.352246918571979,7.6,2.0,-0.82220413,-0.132914375,0.516263632,0.037238859,-0.054033745,0.020021097,0.8565079851782185,-0.1868848054560422,0.4139361024600951,0.2452040862134064,7.6,3.0,-0.705511346,-0.679249958,0.048971787,-0.15251769,-0.170417585,-0.079220754,0.6218195128405526,-0.6545243764765,0.2949900874159257,0.3129204090102326,7.601,4.0,-0.259101588,0.146730321,0.933223221,0.240591433,-0.277395962,0.322155381,0.984023615228595,0.1606189154894088,0.0704816614617743,-0.0305192407677514,7.63,5.0,-0.410392679,-0.669498891,0.587052028,0.063730356,0.003012614,-0.014245528,0.6998551759839527,-0.2141520039212184,0.4647754693110725,-0.4983226013253556,7.629,6.0,-0.062942035,-0.960556069,0.185807262,0.013089231,-0.003523774,-0.058887991,0.2815437223225072,-0.4431666150317979,-0.5470855941039502,0.651946191388502,7.63,7.0,-0.394184056,-0.896472946,0.02100446,0.004460163,0.00603757,-0.038183358,0.5788107211539495,-0.5646536917119596,0.5178284412788863,-0.2792813329171486,7.63,8.0,-0.727355799,-0.628213184,-0.189741237,-0.024227492,0.016534506,-0.025720378,0.1588493776564059,0.4857879634272463,0.6406368549430143,-0.5730282278353346
114,114,7.685,0.0,0.499021638,-0.675032786,0.505645274,-0.028247775,-0.124133584,-0.117327004,0.8522576717606504,-0.4160857470220548,-0.291267592171174,-0.1252705144917222,7.685,1.0,0.09666538,-0.022904,0.974944722,-0.094430506,-0.089384674,-0.089936539,0.9331411960649708,0.0187900796070797,-0.0894238490723076,0.3477036329000434,7.685,2.0,-0.822397282,-0.131544595,0.515969699,-0.01601258,0.025062443,0.001435359,0.8542907598577664,-0.1896450216992976,0.4175745100827404,0.2446499374524189,7.685,3.0,-0.701729324,-0.68004076,0.055222463,-0.117754138,-0.051234045,0.010820444,0.6227551416699727,-0.6557125770170007,0.2878447081539608,0.3152181369355153,7.685,4.0,-0.242262651,0.152940154,0.937209217,0.011008899,-0.022394843,0.117727232,0.984977325668384,0.1540109187136914,0.0735300018862764,-0.0263371156113779,7.699,5.0,-0.410998517,-0.668279419,0.586670126,-0.042477856,-0.006695035,0.031839999,0.7037513099927775,-0.2114633159958514,0.4606978118862581,-0.4977699125044644,7.699,6.0,-0.058846473,-0.960571083,0.186282814,-0.010884787,-0.02588231,-0.027821586,0.2907350152262772,-0.4319082524315834,-0.5479642259953665,0.654724078854727,7.699,7.0,-0.391506946,-0.898102782,0.020584085,-0.010169432,0.009352744,-0.049126419,0.5862455088170435,-0.5588903183764838,0.5154181926851785,-0.2798247702867324,7.699,8.0,-0.72429574,-0.632657132,-0.184460388,0.013178322,0.016510604,-0.007425096,0.1564114719720689,0.4826547778201411,0.6392069918788562,-0.5779223463546852
115,115,7.745,0.0,0.504266159,-0.671593175,0.504355279,0.061147647,-0.044553905,0.060257696,0.8545492054680168,-0.4156531226728778,-0.2879470741040086,-0.1185943487743304,7.746,1.0,0.101354016,-0.032575636,0.974254685,-0.136948746,-0.081035486,-0.003148035,0.9332395765011426,0.0121987589434338,-0.092081377431221,0.3470390512068879,7.746,2.0,-0.823179216,-0.131896199,0.514844998,0.023348855,-0.04469355,0.021016301,0.8538254262795344,-0.1892444946841623,0.4185834629370962,0.244860260609794,7.746,3.0,-0.703606163,-0.677891989,0.056149963,-0.071411474,-0.069686349,0.016940335,0.6250463458897865,-0.6550297690677629,0.2814310668531625,0.3178830315300728,7.746,4.0,-0.240753907,0.150458304,0.936458144,-0.002539951,0.029178578,0.145497743,0.985738784855987,0.1473875828696537,0.0786566303080986,-0.0202257992439852,7.817,5.0,-0.410998517,-0.668279419,0.586670126,0.004372912,-0.010725982,-0.010110098,0.7068785796726825,-0.2085440278878416,0.4552157988065012,-0.4996104868286947,7.817,6.0,-0.057985196,-0.960707547,0.18516945,-0.000130021,0.008450937,-0.00301755,0.2992847273559402,-0.4232378931686225,-0.5473750237423056,0.6570227706410003,7.817,7.0,-0.389207508,-0.89756045,0.021230973,-0.002031817,-0.005098363,0.00475155,0.5942448065875916,-0.5522266702515335,0.514098455052732,-0.2786065200582606,7.818,8.0,-0.723796291,-0.634753105,-0.183862517,0.013689696,-0.019316071,0.044622873,0.1567236084091743,0.480455501827405,0.6363113750922756,-0.5828447951720608
116,116,7.835,0.0,0.507826044,-0.669931345,0.503104066,0.054981262,-0.01288448,-0.029467124,0.8563782763085155,-0.4138644094461275,-0.2857916870100595,-0.1168572209861608,7.835,1.0,0.105991041,-0.035478,0.973982141,-0.005531156,0.055255723,-0.080571891,0.9351721316365552,0.0103256783355174,-0.086049801396283,0.3434266970649087,7.835,2.0,-0.822691673,-0.132405287,0.515554315,-0.000231085,0.00064648,-0.011680057,0.8526571703997687,-0.191131334670439,0.4207809344953754,0.2436964666099101,7.836,3.0,-0.703993065,-0.677377267,0.057409077,-0.054184351,-0.061292509,-0.059099464,0.6285985525260454,-0.6551335921130477,0.2733488961959688,0.3177171968837398,7.836,4.0,-0.236785499,0.154356044,0.938207247,0.036729331,-0.017380909,0.077535509,0.98619551491039,0.1431505635795719,0.0812973843778366,-0.0178061172298793,7.845,5.0,-0.411002789,-0.665816757,0.589303617,0.013858143,-0.003530107,0.015186711,0.7103174982375692,-0.2046992483893741,0.4504215531726927,-0.5006672486231203,7.845,6.0,-0.058115287,-0.960813716,0.184183649,-0.009339583,0.013417229,0.000849766,0.3067840243538388,-0.4158167679086884,-0.5469235138791328,0.6586764364187755,7.845,7.0,-0.389207508,-0.89756045,0.021230973,-0.000190679,0.007753619,0.004429936,0.6011180038317001,-0.5459576698520828,0.5131975781873415,-0.2778769762713776,7.846,8.0,-0.721325537,-0.637394018,-0.180131438,0.000269143,-0.007449682,0.002267167,0.1555876165854644,0.4772111107007141,0.6351487137648416,-0.5870674244002239
117,117,7.899,0.0,0.505269476,-0.670842134,0.505010482,-0.012619278,0.028769559,0.014582514,0.8575367934428628,-0.4154825815700493,-0.2806448798377492,-0.1150796407905194,7.899,1.0,0.102886996,-0.035919412,0.973569752,0.007624159,0.024438796,-0.006942068,0.9356232297032352,0.0093532388539578,-0.081741034851951,0.3432784470134419,7.899,2.0,-0.823473607,-0.13275689,0.514429613,-0.006998355,-0.001506674,-0.002422546,0.8514422570047615,-0.1929178802837494,0.4227290158033542,0.2431644580348654,7.899,3.0,-0.704676348,-0.676236173,0.063086315,0.023232002,0.011299161,-0.00344078,0.6324630407687012,-0.6530415482541816,0.2711213416624978,0.3162601087878717,7.899,4.0,-0.231930744,0.15366143,0.939603265,0.015485461,0.007539484,-0.034472694,0.9865539114563144,0.137770269542296,0.0854911352071804,-0.0205426001635021,7.92,5.0,-0.410669845,-0.666047019,0.590658655,-0.001105795,0.000581693,0.0068107,0.7129560334013384,-0.2018630761821781,0.4464666491478249,-0.5016099322278322,7.92,6.0,-0.057123919,-0.960844012,0.184056086,0.008307635,-0.004823387,-0.002701403,0.3135731696835465,-0.4081163121743501,-0.5462312001350743,0.6608664153902953,7.921,7.0,-0.389207508,-0.89756045,0.021230973,-0.001176268,0.015629847,0.004567771,0.6070259034577467,-0.5401683725109794,0.5126246689712625,-0.2774051741266733,7.921,8.0,-0.720591809,-0.638567261,-0.179839645,-0.005332047,0.014062753,0.002959675,0.1539930711271345,0.4748317787631544,0.6344291740682865,-0.590186867875323
118,118,7.967,0.0,0.502434703,-0.670937882,0.506408657,0.003346941,0.011137403,-0.046127969,0.8583468313104496,-0.4154982083181071,-0.277950203546622,-0.1155233327607233,7.967,1.0,0.098569901,-0.038073001,0.97442107,0.022236887,0.049705129,-0.001773019,0.9360380096255791,0.0085251556775415,-0.0762583549315552,0.3434309676776261,7.967,2.0,-0.824255541,-0.133108493,0.513304911,-0.004113958,0.001619136,-0.000439265,0.8502433047068306,-0.1944435784850123,0.4247150598805113,0.2426831998673256,7.967,3.0,-0.705598342,-0.674893543,0.067813605,-0.019248681,0.00828639,0.022579396,0.6343349485782482,-0.6518815395287807,0.2692611374997597,0.3164933984558821,7.967,4.0,-0.23064449,0.147303334,0.940562516,-0.072195119,0.100887005,-0.005041865,0.9870586025241942,0.1284942659615836,0.0936737970173042,-0.0207306186675525,7.995,5.0,-0.411548577,-0.663838337,0.591249889,0.010881836,-0.006250217,0.019448678,0.715967559694348,-0.1986710257073861,0.4424477532457819,-0.5021556159772139,7.995,6.0,-0.056262642,-0.960980476,0.182942723,-0.012103261,0.004362666,-0.002059493,0.3194741264526823,-0.4017702349115861,-0.5461306233217555,0.6620108028851004,7.995,7.0,-0.390708202,-0.898860425,0.02147177,-0.006923059,0.00046733,-0.004382211,0.61242086247574,-0.5354769029648698,0.5115126681817946,-0.2766947124271862,7.995,8.0,-0.719768224,-0.639447566,-0.178595952,-0.002915938,-0.007825703,0.012951271,0.1534340040558466,0.472338441057231,0.6332712437072586,-0.5935671279581416
119,119,8.015,0.0,0.499687519,-0.669954942,0.509488724,0.036127994,0.027817585,-0.022212916,0.8602052195862725,-0.414265483453227,-0.2742836195406278,-0.1148894488953998,8.015,1.0,0.092183188,-0.04030945,0.973964788,0.034095495,0.056257905,-0.00747654,0.9365193324639882,0.0080242820779504,-0.0705464941490473,0.3433516316862609,8.015,2.0,-0.824844323,-0.134829876,0.512474143,-0.009985328,0.007749968,-0.008981412,0.8490545635682638,-0.1964143563179471,0.4266185995422834,0.2419180010679081,8.015,3.0,-0.706849568,-0.673461029,0.068431938,-0.022573614,-0.009448332,0.018550045,0.6361827209346871,-0.6506769225117744,0.266859450301623,0.3172965834664157,8.015,4.0,-0.232854973,0.139614266,0.941558505,-0.085940451,0.114788024,0.016919494,0.9874547120414338,0.119162127589287,0.1017365259433504,-0.0195769840512144,8.072,5.0,-0.411007062,-0.663354094,0.591937108,-0.005626594,-0.003979006,0.013586647,0.7183393072551115,-0.1964769654849883,0.4392015620535577,-0.5024812728607625,8.072,6.0,-0.056262642,-0.960980476,0.182942723,-0.001578131,-0.003341626,-0.011471034,0.3250972651602354,-0.3953519062431987,-0.5459564551181865,0.6632798711931398,8.073,7.0,-0.389207508,-0.89756045,0.021230973,-0.000902651,0.008944863,-0.019669373,0.6169653734799561,-0.531347247015042,0.5102390223279334,-0.2769114860566623,8.073,8.0,-0.720002504,-0.640370295,-0.178289875,7.42e-05,0.00892976,-0.004955288,0.1517934216565716,0.4699988740916733,0.6326915001824662,-0.5964572751599313
