,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
154,154,10.378,0.0,0.484851485,-0.455216874,0.719567672,-0.178749187,-1.727279773,-1.390479123,0.8103022775202492,-0.3137568149689007,-0.2144969897477057,-0.4460469947160735,10.378,1.0,0.62896973,-0.28927942,0.69212029,1.552123418,0.38121724,5.707236542,0.7576513298347507,-0.3222913008762735,-0.4788243391549663,-0.3046638016107636,10.379,2.0,-0.280283746,-0.44119257,0.827593582,0.092764496,5.651555763,-3.914643012,0.5390761788576559,-0.2043376869346669,0.0520708450910169,-0.8154333879465115,10.379,3.0,0.114326306,0.099556373,0.968276833,-0.189426836,-0.396800577,0.126506112,0.8709651242392713,0.0885882564704993,-0.0929772145339208,-0.4742648107881301,10.379,4.0,-0.015503079,0.154303116,0.967106614,0.060191896,-0.46020548,0.353702688,0.8825280505516684,-0.0312236490495277,-0.0632356445070891,-0.4649414769551933,10.328,5.0,-0.194561286,-0.762409439,0.584020337,-0.16898493,-0.041804209,-0.350985835,-0.1970636892171253,0.3129534886637096,0.3800151834935911,-0.847829273285419,10.328,6.0,0.898506254,-0.342783389,0.188380092,-0.647051059,-0.5105056,-0.506164127,0.4094931183438451,0.3566925403393852,-0.6110360476059464,0.5759520520159408,10.328,7.0,0.019904697,-0.957764277,0.20853871,0.420301775,0.054137833,0.031711755,-0.2699642835266597,0.0977215748331194,0.6564043388555572,-0.6976411135846791,10.329,8.0,-0.170661488,-0.816154314,-0.514537455,0.067003342,-0.200321383,-0.002035657,-0.3026594686346975,0.4327069678961195,-0.7629228694539711,0.3729753627842302
155,155,10.455,0.0,0.549027821,-0.363874484,0.72476052,-0.068064465,-0.76930327,-1.596454371,0.7656378186766369,-0.3161585391374672,-0.2632782044110606,-0.4944968107325177,10.455,1.0,0.525683005,-0.330130918,0.758271689,1.32655452,1.632825432,0.782861768,0.8434489276510867,-0.2541467236409625,-0.3938245106225179,-0.2624987697870803,10.455,2.0,-0.218599093,-0.52224828,0.800575524,0.585830635,-3.283768724,2.209065181,0.6509598778127297,-0.3039971168895315,-0.0181231016901456,-0.695347786065374,10.456,3.0,0.141510995,0.095759072,0.963741064,-0.183138072,-0.47074844,-0.166959802,0.8663723048527154,0.0623771666457552,-0.1078801953624656,-0.4836010565683218,10.456,4.0,0.006235597,0.14866107,0.968718227,-0.548485728,-0.153178699,-0.617721384,0.8666308376918475,-0.0470843408190653,-0.0562605022999237,-0.4935269110110625,10.39,5.0,-0.177353561,-0.775783279,0.571730723,-0.164703169,-0.292017913,0.040428131,-0.1923318482568897,0.2940461169776618,0.3912273282966632,-0.8505801072387614,10.389,6.0,0.916420494,-0.315119258,0.146537818,-0.075599105,-0.706903207,-0.456674171,0.4082555546218738,0.3896915061656991,-0.6125439992436938,0.5534056208001835,10.39,7.0,0.041925,-0.948522323,0.237978353,0.474430043,0.201515732,-0.634783452,-0.2974253875972402,0.0823682945378962,0.6341981993167038,-0.708904963200992,10.39,8.0,-0.177901388,-0.822409434,-0.502109369,0.236595179,-0.38343082,-0.004908382,-0.324609187858938,0.435078128424568,-0.7521911534457062,0.3735563759356196
156,156,10.531,0.0,0.61982326,-0.341318881,0.676872623,-1.041510444,-0.611659265,-1.92758929,0.6948286809849096,-0.3437812309560218,-0.2851609976407185,-0.5636583847932038,10.531,1.0,0.498582025,-0.299136814,0.788716762,-0.112896394,0.506607836,-1.281377852,0.8427293350881259,-0.2242599729537928,-0.3683655492219091,-0.3222135230854389,10.532,2.0,-0.157583346,-0.450991993,0.855835096,0.754138136,-0.181669847,-1.071839653,0.6338126204889922,-0.2691625897991206,-0.0426712657456949,-0.723886887186919,10.532,3.0,0.173693624,0.072068209,0.961500233,-0.604057089,-0.520027865,-0.641556121,0.8500187375087682,0.0204094433590024,-0.1133708387486594,-0.5140025811483835,10.532,4.0,0.040451708,0.119799856,0.971417858,-0.221517962,-0.628929043,0.047512549,0.8655289965340117,-0.0633909179434738,-0.0771229306692619,-0.4908087216483573,10.479,5.0,-0.159621366,-0.760357799,0.598162216,0.900402662,-0.471049245,-0.126221017,-0.2066201219264881,0.2535009991303903,0.3599176778797777,-0.87378752211542,10.479,6.0,0.920256477,-0.316501826,0.11653159,0.591015395,-0.708093526,0.287604607,0.3721067172279445,0.4094835274010595,-0.6101620483639381,0.5670644641637771,10.479,7.0,0.111601122,-0.934562511,0.268233297,0.404608176,-0.225114841,-1.451017156,-0.3410930052725733,0.0263370654188503,0.6228339270284595,-0.7035906623041234,10.48,8.0,-0.168407255,-0.837765466,-0.478720189,0.271718305,-0.11528416,-0.68515623,-0.3229931799409889,0.458197569211024,-0.7291596740815649,0.3925003986927692
157,157,10.559,0.0,0.691957327,-0.334928643,0.607353984,-1.255204767,-1.300738549,-1.113815852,0.6269814822906948,-0.4079524248363036,-0.3051654399234388,-0.5893582053480525,10.559,1.0,0.47261773,-0.314894158,0.798233143,-0.713011067,0.590490712,-0.289069498,0.8475341110954272,-0.2411559821246622,-0.3176873103951397,-0.350149247648879,10.559,2.0,-0.082490087,-0.431962505,0.874513453,0.061336275,-0.623726817,-0.647917747,0.6171176802103213,-0.275883721514551,-0.0510375637362229,-0.7351524386567619,10.559,3.0,0.208512503,0.031509189,0.955449479,-0.898877473,-0.837270294,-1.275773127,0.8123503048580091,-0.036294750857932,-0.1249931149352872,-0.5684596682932171,10.559,4.0,0.060957773,0.084615335,0.974342032,-0.977381405,-0.362236486,-1.025858699,0.8353294626200418,-0.1007711525394366,-0.0707926930616157,-0.5357781801304244,10.547,5.0,-0.12901627,-0.718058965,0.653733222,1.294878954,-0.010321651,-0.191439618,-0.2352853500631622,0.2271451312734585,0.3071362342980345,-0.8937075735192364,10.547,6.0,0.925917323,-0.306536731,0.096267047,0.710660544,-0.479916583,-0.442680835,0.3616309286262102,0.4484883522718543,-0.5824938509160078,0.573395311266548,10.547,7.0,0.227027056,-0.903217192,0.304293314,0.684991851,0.093246305,-2.177330718,-0.4204044547805988,-0.0471531905524557,0.5907892772493588,-0.6870259827026424,10.548,8.0,-0.103948316,-0.845801237,-0.483353924,-0.223539667,0.278311085,-1.213104,-0.2837507368129213,0.5008968627232866,-0.70806730752675,0.4089358632889908
158,158,10.625,0.0,0.75562072,-0.33114303,0.528116105,-1.413003473,-1.097074005,-1.110401465,0.5544022054170108,-0.4652004254388037,-0.3110567529381969,-0.6160117330472336,10.625,1.0,0.442149886,-0.33146543,0.807985239,0.178775249,0.471687886,0.28856139,0.8679290492922334,-0.2305776514967139,-0.2817301154991466,-0.3378775725699734,10.625,2.0,-0.048418208,-0.441299899,0.873127755,-0.116640085,-0.970926309,0.772812612,0.6488529816329326,-0.3056410445377266,-0.0428519466998135,-0.6955120924786118,10.625,3.0,0.259470821,0.020474084,0.944026856,-0.054485148,-0.770261458,-0.061486252,0.8057324792360657,-0.0630858304172444,-0.1537053167658051,-0.5684980435345341,10.625,4.0,0.091636175,0.052246734,0.97401134,0.044216237,-0.767171584,0.132741138,0.8368337716247936,-0.1102331158983223,-0.1016730454238832,-0.5265173222808559,10.6,5.0,-0.132092943,-0.628863165,0.739754401,2.419192621,-0.048946477,0.440578878,-0.2460446767567764,0.1968681620359106,0.1965474583589625,-0.928479423804797,10.599,6.0,0.932714515,-0.279287644,0.108111261,0.420173952,0.291077451,-0.049399775,0.3676535691210073,0.4469422515628662,-0.5574810962585232,0.5952212229036323,10.6,7.0,0.387721695,-0.834167997,0.33888293,0.455483472,0.051157284,-3.065200019,-0.5257929473944217,-0.1413802854167678,0.5545561505358254,-0.6293018888170027,10.6,8.0,-0.010818642,-0.845355705,-0.495339972,-0.01468396,0.538410334,-1.348785815,-0.2375896700123416,0.5379116759735142,-0.6794503165742375,0.4388045634014763
159,159,10.723,0.0,0.815860469,-0.324551666,0.434133518,-1.446379356,-0.819086339,-1.017178456,0.4836023927645296,-0.5121758883485678,-0.3036150287822624,-0.6415781319561346,10.723,1.0,0.418983486,-0.310338339,0.828624133,0.555749211,0.592761734,-0.116570852,0.8847173784336948,-0.1943564095701541,-0.2535691864576745,-0.3394162842817096,10.723,2.0,-0.012110312,-0.425567329,0.881915409,0.477781279,-1.018840688,0.998499087,0.6963201972674665,-0.3133110807731176,-0.0588583478873491,-0.6430474666975597,10.723,3.0,0.298880878,-0.005619616,0.93354038,-0.863928737,-0.474010523,-0.958777856,0.7720487005652819,-0.1051075911035078,-0.149498156402064,-0.6087228429098598,10.723,4.0,0.117995002,0.038689132,0.972460966,-0.541693883,-0.251756293,-0.867954711,0.810269964417739,-0.1251493383939686,-0.0992956085796185,-0.5638622260613234,10.718,5.0,-0.111807789,-0.492152796,0.839653288,2.748967011,-0.295466189,-0.716751639,-0.308551722991043,0.1286910470027334,0.0826877783098039,-0.9388275560393334,10.718,6.0,0.932341327,-0.255496424,0.162589134,0.046844414,0.720291822,-0.40295499,0.4045153326444689,0.4358331332935634,-0.5259170745835134,0.6081348997061168,10.718,7.0,0.523912027,-0.729104335,0.392927546,0.922766127,0.940309141,-2.636293644,-0.6250593607976024,-0.2017196988313048,0.4711332223076293,-0.588764337762343,10.718,8.0,0.073784761,-0.844791798,-0.491473933,-0.036446357,0.363589702,-1.320209828,-0.198242658963835,0.5740900337580565,-0.6477670265473736,0.4599112529875697
160,160,10.784,0.0,0.856636661,-0.298118328,0.367435836,-1.368073691,-0.715590133,-0.868094745,0.4174195588635251,-0.552415850740256,-0.2900775348194769,-0.6606456414161485,10.784,1.0,0.381332384,-0.29136368,0.853571215,0.617086489,0.166905742,0.025406262,0.8963812056770398,-0.1660369129470172,-0.2451078525276,-0.3299312326490318,10.784,2.0,0.000707982,-0.393512864,0.898108081,0.373999308,-0.031657013,0.13046632,0.7140033100507561,-0.2872950574795315,-0.051851753806831,-0.6363742757305265,10.785,3.0,0.320711486,-0.06419328,0.922931398,-1.625327312,-0.347122492,-1.083015595,0.7280339963149464,-0.1687833799862885,-0.1178528062533819,-0.6539031938355216,10.785,4.0,0.124165923,0.012010542,0.97204556,-1.183552816,0.15098446,-1.947248326,0.748663409632741,-0.146426476209607,-0.0706919829991783,-0.6427013534150676,10.756,5.0,-0.091998283,-0.309015421,0.925223641,2.635652931,-0.121089091,-0.758161896,-0.3642269504456656,0.0697770426580562,-0.0309737952116359,-0.9281759083800516,10.756,6.0,0.946827346,-0.169941216,0.187093454,-1.015173301,0.746752184,-2.144654404,0.5182893391256818,0.4448248840892835,-0.4842315165512965,0.5468334498017208,10.756,7.0,0.571834227,-0.610008089,0.511103462,1.211283519,2.005724935,-1.869411361,-0.7097477244213537,-0.2122069841171701,0.3463565322596765,-0.5755549636061329,10.756,8.0,0.174216871,-0.827696845,-0.495493103,0.188556088,0.295055767,-1.677021682,-0.1591973476262482,0.6187513093239675,-0.5962006445550877,0.4861561612802427
161,161,10.843,0.0,0.876664983,-0.290301969,0.327513777,-1.253267331,-0.34920951,-0.72898878,0.3622764135938002,-0.5767799060204981,-0.2665797263156572,-0.6819208089522335,10.844,1.0,0.379883014,-0.253550678,0.867358028,-0.005744694,0.010505533,-0.261552978,0.8948229857268357,-0.165420726721082,-0.2369820573259128,-0.3402459579356648,10.844,2.0,-0.015204464,-0.3621562,0.91112936,0.308434718,0.582668301,-0.498964506,0.710516882847421,-0.2429877378363373,-0.0304335370165739,-0.6596942612109223,10.844,3.0,0.353558204,-0.091713178,0.910018291,-0.813476413,-0.216409654,-1.509158429,0.6708580284332405,-0.1931755307975591,-0.1118927113857596,-0.7071864967082515,10.844,4.0,0.116424447,-0.011650177,0.973159094,0.429903983,-0.00279361,0.092450294,0.7558393051976472,-0.1203883967693669,-0.0810741116400423,-0.6384673578683701,10.826,5.0,-0.096161168,-0.178014458,0.9588602,1.498666378,0.103576983,-0.089736347,-0.3747928192067809,0.0478773315565158,-0.0927221246321274,-0.9212169730295708,10.826,6.0,0.95795752,-0.097863047,0.181629329,-1.00960454,-0.37119819,-0.861630958,0.5554283717074578,0.4453827541778496,-0.5020227568366288,0.4910261477778008,10.826,7.0,0.57783035,-0.51030508,0.605381542,1.158604358,1.214786013,-1.058922788,-0.7430282886926602,-0.2203874264546107,0.2656128767101622,-0.5734005094076238,10.827,8.0,0.257011301,-0.809120658,-0.489328062,-0.610119165,0.096037548,-1.037708083,-0.1182223813438116,0.6493383055911337,-0.5822088967364015,0.4747799848376255
162,162,10.889,0.0,0.889901488,-0.26308152,0.315988063,-0.665740853,0.014773437,-0.516273824,0.334009728454306,-0.5793927955730083,-0.2489976571075864,-0.7005295543307991,10.889,1.0,0.37101999,-0.263229165,0.868237625,-0.316373199,0.653861091,-0.143835188,0.8994252849150797,-0.1697732421919766,-0.1934726074437656,-0.3532414942499857,10.889,2.0,-0.006496907,-0.381961302,0.902188646,-0.405208754,0.34698261,-0.464914056,0.695286124133666,-0.2360531732225991,0.0051051110361775,-0.6788446382199939,10.889,3.0,0.353962707,-0.10959031,0.906244098,-0.994010354,0.120783463,-0.244833538,0.6540722571191199,-0.2180289658843831,-0.0729278584807799,-0.7206485828473499,10.89,4.0,0.122908091,0.035575387,0.970989183,1.216519527,-0.224840386,0.888468878,0.7906836276384107,-0.0735400692880923,-0.1230288186274669,-0.5952101889087548,10.976,5.0,-0.091512751,-0.099402989,0.970549052,1.213405009,0.039596052,-0.777780401,-0.4149508262539705,0.0301762668977384,-0.1363281949156125,-0.8990660865466533,10.976,6.0,0.964504792,-0.048081309,0.15967684,-0.604403789,-0.0494918,-1.135158465,0.5958377935726168,0.4539411829863825,-0.4917748857995895,0.4439281336390382,10.976,7.0,0.59630885,-0.430425283,0.647734383,0.237665628,0.545542187,-1.703965873,-0.7907184107725168,-0.2198299177856517,0.2330029611639524,-0.5216788496772402,10.977,8.0,0.317330736,-0.713425276,-0.59310166,-3.106054069,0.370720771,-0.322994118,-0.0037455163264053,0.653104426947334,-0.6537251940166801,0.3822093004063313
163,163,10.978,0.0,0.88677349,-0.277157999,0.312814996,-0.636531185,0.138038408,0.250758253,0.334814329126622,-0.5876781343496181,-0.2061923683808869,-0.7071198502660796,10.978,1.0,0.313843534,-0.275745563,0.886545893,-0.49773107,1.246877197,-1.103551292,0.8871789991114469,-0.1609977784360372,-0.1290254228162088,-0.4127294260667275,10.979,2.0,-0.044727836,-0.362089205,0.909294687,0.609266531,0.868455994,-0.127380328,0.7020149898740236,-0.1745253621261578,0.0271626876029002,-0.6899116177954214,10.979,3.0,0.35386845,-0.176128484,0.896566159,-0.207573378,-0.466801476,0.86548289,0.6818107642772451,-0.2430974048136414,-0.0691132659089678,-0.6864845882931007,10.979,4.0,0.14959607,0.072415092,0.965832838,0.205691833,-0.391735346,1.104621956,0.8219179709492138,-0.0777828143360619,-0.1367568257084287,-0.5474470325491259,10.993,5.0,-0.085556885,-0.019997148,0.974578952,1.138349718,-0.239071213,-0.991978944,-0.4647284378437569,0.0017565463545687,-0.1694325344241399,-0.8690897593935958,10.993,6.0,0.965058368,0.019248408,0.167576386,-0.026810686,0.30673775,-0.979328356,0.6257513042455725,0.4662641452638403,-0.4600584716628606,0.4235318815952094,10.994,7.0,0.638645416,-0.34231679,0.659672076,0.056681964,-0.190956558,-1.494662448,-0.8213460087967863,-0.2298202005934425,0.2389716723489561,-0.4641830986232936,10.994,8.0,0.317502172,-0.547643734,-0.74829654,-3.425198061,1.068226331,0.484509262,0.1272742278214616,0.5983723061546063,-0.7357925988049161,0.2904498333681337
164,164,11.025,0.0,0.879390066,-0.304136599,0.308988741,-0.576106147,0.04479303,0.381091874,0.3391900562037209,-0.5988898954909958,-0.1642918852703153,-0.7066039734431349,11.025,1.0,0.280083027,-0.26016432,0.901987819,0.515425814,0.246555895,0.046324331,0.8944325099258423,-0.1354232932628578,-0.1231757235747849,-0.4080180853239571,11.026,2.0,-0.073295909,-0.326196549,0.921193531,0.611340568,-0.23298883,0.96494053,0.7432796702507621,-0.1511568242450048,0.0166694238285302,-0.6514668653011508,11.026,3.0,0.383839361,-0.220407113,0.87449474,-0.641488995,-0.794779862,0.345224229,0.6835201909825971,-0.2915965782209704,-0.0683049866116679,-0.6656620861164585,11.026,4.0,0.21934583,0.037157148,0.953922824,-0.265867368,-1.07893327,0.456852827,0.8260393976638951,-0.1182685276891936,-0.1680367551469801,-0.5248191286385945,11.078,5.0,-0.060681168,0.052119359,0.976904483,1.227591773,-0.351760388,-0.711032979,-0.5004022084722595,-0.0365165099378406,-0.202425473053242,-0.8410042224134289,11.078,6.0,0.954718113,0.083063914,0.205938612,-0.712982301,0.586885588,-0.9945402,0.676696341829271,0.4476615425293622,-0.433691846409904,0.391908900961286,11.079,7.0,0.666255143,-0.255365588,0.6707261,-0.130740114,0.704051424,-2.426749614,-0.8803535542519034,-0.2217070562482446,0.1984057786670643,-0.3694032318717509,11.079,8.0,0.358086848,-0.396434126,-0.82146442,-2.133013683,0.727229782,0.812532744,0.1961812987851844,0.536891350853874,-0.7860954502991091,0.2351903875678203
165,165,11.098,0.0,0.873412362,-0.325686839,0.302071067,-0.323635693,0.159733042,0.053376329,0.3385458796932102,-0.5976546664734255,-0.1413468463036963,-0.7128931589132331,11.098,1.0,0.267383798,-0.216433366,0.916421575,1.154695469,-0.15860886,0.968823747,0.9196673001765766,-0.0937065688415645,-0.1449978121918347,-0.3527134394964971,11.098,2.0,-0.058282099,-0.284562345,0.936199481,0.614037447,-0.467202347,0.82661177,0.7767228805554635,-0.1361702549630056,-0.0054670288338213,-0.6149222227897309,11.099,3.0,0.485569205,-0.326670883,0.785427069,-1.582916824,-1.887148195,-0.074822809,0.6513797083043317,-0.4073347011059066,-0.0782188775979776,-0.63534614508285,11.099,4.0,0.297948434,-0.107638848,0.927451136,-3.269616128,-1.180511935,-2.202213526,0.7355855490011765,-0.2508540011615827,-0.146368063140249,-0.6120151634513924,11.111,5.0,-0.052013013,0.127551562,0.969364867,1.148548822,-0.070947542,-0.923373012,-0.5395894274424425,-0.05812138523152,-0.238481522884956,-0.8053519215930254,11.111,6.0,0.936814746,0.139487037,0.249606685,-0.477042365,0.666507233,-1.042352902,0.7208705185349337,0.4353513801869584,-0.3985032727038917,0.363331822059084,11.112,7.0,0.632288326,-0.161952882,0.730837011,-0.465011911,1.885058817,-2.252079397,-0.9368549231471536,-0.1714469430759688,0.1128079738363893,-0.2831663110678513,11.112,8.0,0.428059897,-0.326839145,-0.818413036,-1.272055258,1.43499817,0.200938107,0.2757408928788522,0.494921212800153,-0.7918031396280423,0.2281835690622222
166,166,11.16,0.0,0.867828014,-0.341205029,0.30204249,-0.251823791,0.096059621,0.295747355,0.3474149000442498,-0.5994641038020774,-0.1152195185650234,-0.7118076552142865,11.16,1.0,0.278638446,-0.168097697,0.925023665,0.779358967,-0.196240752,0.251733307,0.9263281607617828,-0.0666863851930857,-0.1629326319230796,-0.3330495789881592,11.16,2.0,-0.051292813,-0.240938599,0.949049334,0.625085955,-0.316447799,0.595059097,0.8004917197557208,-0.1157817438867562,-0.0235775503665742,-0.5875812228992533,11.16,3.0,0.56215811,-0.338591703,0.726630524,-0.020118284,-1.758171908,-0.401805443,0.6319965779210821,-0.4561730365269351,-0.1433345719698945,-0.6098702212110738,11.16,4.0,0.413093894,-0.163113859,0.873404433,-0.24691733,-1.656020825,0.869406533,0.7476926771352376,-0.3122011018395952,-0.1835469894601331,-0.5565937793657112,11.17,5.0,-0.068417571,0.198925478,0.957254768,1.071125262,0.10903235,-1.185090332,-0.5849281222608307,-0.0673892264027039,-0.2756077915224124,-0.7598408578152417,11.17,6.0,0.913666935,0.197126613,0.293148138,-0.586537264,0.515020071,-1.090150633,0.7611729120596042,0.4210961814560585,-0.3704920591968216,0.3256216178049717,11.17,7.0,0.59417515,-0.094002826,0.773441892,-0.887359262,0.693900578,-2.729975128,-0.9761956573891076,-0.1212362149543269,0.0942444534302309,-0.1531724573016747,11.17,8.0,0.512204154,-0.235331601,-0.801468616,-1.67738017,1.517543345,-0.10310436,0.3697802842895847,0.4515505584134865,-0.7874804291901881,0.1980888896168068
167,167,11.238,0.0,0.859277178,-0.360300432,0.304734851,-0.127786555,0.11663489,0.258539485,0.3577107059406014,-0.5976585872504536,-0.095482238017571,-0.711147246471801,11.238,1.0,0.269117955,-0.121192924,0.934785966,0.903800103,0.135658752,0.350812476,0.9363306130141086,-0.0287752803049322,-0.16581475614688,-0.3081597524336152,11.238,2.0,-0.034889621,-0.194123268,0.960418592,0.788552217,-0.368334507,0.736299852,0.827065909692951,-0.0904067945053558,-0.0488574293691706,-0.5526314722547696,11.238,3.0,0.650535254,-0.292247695,0.670526038,0.561996299,-1.159521099,-1.39201107,0.5955322481585518,-0.4561342132507329,-0.2267625670709351,-0.6211776389091578,11.238,4.0,0.505061671,-0.21766796,0.810700541,-0.707683788,-1.649375978,0.260219552,0.730351766364467,-0.3804044696406387,-0.2155326385213098,-0.5248089353067168,11.245,5.0,-0.090162872,0.237074443,0.946401271,0.528423214,0.0514876,-1.354163554,-0.6366358781422231,-0.06001516923767,-0.2866105686290237,-0.713405438774896,11.245,6.0,0.883025578,0.256248086,0.337496292,-0.53461292,0.73701922,-1.167291845,0.8018596508160699,0.4052744851821067,-0.3308920158708426,0.2885899615136301,11.245,7.0,0.544733572,-0.038167,0.813615152,0.166455413,0.976062932,-1.15589242,-0.9856020061741376,-0.1189311600108418,0.0572293625356372,-0.1056828494494512,11.245,8.0,0.571642631,-0.150960973,-0.781105298,-1.632123225,0.680340298,-0.366479842,0.4238679530116074,0.4240354038220904,-0.7874695513533274,0.1429043050666278
