,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
124,124,8.299,0.0,0.872199746,-0.233301918,0.381673705,0.052283398,0.023358686,0.007718631,0.8230916022985222,-0.3212252907904246,-0.4170209433962581,-0.2131385923551941,8.299,1.0,0.394167556,0.363257883,0.820391156,0.057984174,0.035204346,0.017420385,0.9396526469576508,0.2709631066254558,-0.1769748284199587,0.1109585869551707,8.3,2.0,-0.942609268,0.167276787,0.207422864,-4.17e-05,-0.00314478,0.002089191,0.7347931621726544,0.342333942691647,0.5128861665864949,-0.2825495719864271,8.3,3.0,0.528863572,-0.702352318,0.43291517,0.072728312,0.129872037,0.081333352,0.7327980778205102,-0.5267705133090528,0.0584743870714362,-0.4267324097221846,8.3,4.0,-0.527090431,0.490055708,0.665966276,0.065603267,0.018641362,0.037216129,0.5810684775694878,0.5057898194662244,-0.0897285740020509,-0.6312565769217463,8.333,5.0,-0.008117954,-0.784839183,0.587105234,-0.052458355,0.025719527,-0.018273166,-0.7849918732410114,0.5728775473970255,-0.0965938926458975,0.2151015912015754,8.333,6.0,0.598027889,-0.7265999,0.272742057,-0.096507236,-0.037435238,0.096006415,-0.8119380369131399,0.4782186085378573,0.0725173459844927,0.3268100689897995,8.334,7.0,0.071348022,-0.952272825,0.21884224,0.049851682,0.122035956,0.209922197,-0.6200019518991452,0.6855900880199818,0.2711694830438114,-0.2683857714480329,8.336,8.0,-0.182012459,-0.892519073,-0.360667671,-0.061115061,0.109443461,-0.030352778,-0.5335313614240511,0.8402779391154438,0.0750623709183878,-0.0603565397037594
125,125,8.375,0.0,0.871527958,-0.229119319,0.384329748,0.090680283,0.04450853,-0.013115506,0.8230495274491201,-0.3136519727192247,-0.4216153392409799,-0.2155282373421925,8.376,1.0,0.391990733,0.365068362,0.819399388,0.044146814,0.080247066,0.005774681,0.9409315539606512,0.2674666301296095,-0.1735613453854267,0.1139555699222522,8.376,2.0,-0.942611666,0.166890637,0.208345297,-0.000129344,-0.005959302,-0.008360507,0.7335438095572084,0.3411490567862196,0.5146875530921906,-0.2839498603735249,8.376,3.0,0.520134035,-0.702727033,0.443096268,0.147930966,0.129960695,0.126583054,0.7369729930472876,-0.5180155502980974,0.0551125621363669,-0.4306893342805777,8.376,4.0,-0.525181645,0.493382171,0.664452612,-0.031315912,0.022545073,-0.029148623,0.5831818604015168,0.4958175998603736,-0.0803989251645371,-0.6384354612642623,8.385,5.0,-0.005557936,-0.785616993,0.585748281,-0.018591799,0.034773732,-0.046904474,-0.7929957560928514,0.56045121110761,-0.098206499652251,0.2177329883430444,8.384,6.0,0.593930928,-0.731239102,0.270356115,0.01665748,0.121601619,0.09880677,-0.8069827130375693,0.4867037445435637,0.0734377598779071,0.3263514383757371,8.385,7.0,0.06166281,-0.952342028,0.222187668,0.028530529,0.072344754,0.130108522,-0.6320991341212951,0.6763308982740404,0.2631552009784875,-0.2716183736069972,8.385,8.0,-0.177216654,-0.892761478,-0.362061045,-0.016520811,0.06842721,0.003758402,-0.5345224613086657,0.8398851691315236,0.0687413898353969,-0.0644458094288224
126,126,8.464,0.0,0.869787806,-0.228074238,0.390150374,0.015398881,0.104896182,-0.013570518,0.8232671246859332,-0.3089396009597844,-0.4223554497824092,-0.2200078144277249,8.464,1.0,0.387520652,0.369381912,0.820952341,0.012199171,0.119887368,-0.022090243,0.9429640449253414,0.2630062620707825,-0.168083286163856,0.1157347182221167,8.464,2.0,-0.942611666,0.166890637,0.208345297,0.002134622,0.004706543,-0.008619917,0.732092965023378,0.3403143128653466,0.5166642088295681,-0.2851037606500173,8.464,3.0,0.512149788,-0.703527288,0.449775444,0.013091456,0.094676282,0.074263738,0.7364927925972963,-0.5156505505019386,0.0524777965790365,-0.4346595875918221,8.464,4.0,-0.525181645,0.493382171,0.664452612,-0.025321064,0.019592716,-0.033381093,0.5846929401201992,0.486803130568013,-0.0720839628747145,-0.6449502152407238,8.459,5.0,-0.009464587,-0.784700643,0.586696107,0.016404074,0.012068727,0.048210794,-0.8022009937525694,0.5473461856669286,-0.1012667722621159,0.2159415649981884,8.459,6.0,0.589031988,-0.734725199,0.272972889,-0.018507832,-0.021861723,0.046344457,-0.8001765957252964,0.4978284600667992,0.0803255598100107,0.3247030095983149,8.46,7.0,0.065057976,-0.951203204,0.224866461,-0.047895179,0.014326289,-0.00558889,-0.6415534175289417,0.6676136049184983,0.2632025159444772,-0.270971811421705,8.46,8.0,-0.176943649,-0.892272256,-0.363359555,-0.011079497,0.040918788,-0.019574633,-0.5355611766440966,0.8392391311719654,0.0644952613107327,-0.0685001317500619
127,127,8.51,0.0,0.867470768,-0.224122972,0.398025577,-0.007693885,0.099462692,-0.025705778,0.8230094990797834,-0.3051494027110504,-0.4229101656185073,-0.2251359550717295,8.51,1.0,0.380827931,0.369530272,0.823813368,-0.018491271,0.100557923,-0.007964205,0.9449761510677256,0.2574780614928496,-0.1640270656497484,0.1175595317166779,8.51,2.0,-0.943627838,0.165984308,0.207963249,0.001231218,0.014771419,-0.012734115,0.7304453848078432,0.3395484733767391,0.5189264374383948,-0.2861323584775821,8.51,3.0,0.510455623,-0.705992922,0.450000057,-0.04287371,0.012479375,0.008646797,0.7333477896342453,-0.5175198926494305,0.0467752002331682,-0.4383905345623191,8.51,4.0,-0.526379639,0.492903938,0.663872868,-0.039442462,0.014547948,-0.037369331,0.5861180970807971,0.4780531905893977,-0.0640985432346655,-0.651016205633067,8.534,5.0,-0.010751075,-0.780691442,0.592288179,-0.013328993,-0.028129047,-0.029216267,-0.8091000326598053,0.5371644255677027,-0.1005704029241256,0.2160951436522823,8.534,6.0,0.58822816,-0.734262262,0.270938301,0.001985832,-0.009034447,-0.000180938,-0.7936640181005848,0.5066518549452724,0.0875813923607819,0.3251627653423681,8.535,7.0,0.070105434,-0.951071324,0.223639361,-0.014539573,-0.034720066,-0.038220121,-0.6509610389520222,0.6574496947029906,0.2655312147847229,-0.2711139957220901,8.535,8.0,-0.174268414,-0.892021649,-0.36424291,-0.012449578,0.010373789,-0.029623387,-0.5363418874999991,0.8385614451539566,0.0618677508878558,-0.0729689236204302
128,128,8.603,0.0,0.865922436,-0.22270955,0.401432175,-0.026958295,-0.005863591,-0.040560239,0.8201031436959654,-0.3033422548966456,-0.4275574137110005,-0.2293664493228542,8.603,1.0,0.376307362,0.369797572,0.826157083,-0.012515186,0.057660695,-0.037268748,0.9465399121432156,0.2532401692643178,-0.161723461482939,0.1173760341674111,8.603,2.0,-0.943641749,0.165448159,0.206654681,0.005549591,0.007557795,0.004313524,0.7292689835685353,0.339365979532476,0.5203983972551938,-0.2866757570411283,8.603,3.0,0.511200913,-0.706418461,0.446498135,-0.03906652,-0.052590059,-0.018769386,0.7299675759622632,-0.5206644829330616,0.0385076877451572,-0.4411042872613535,8.603,4.0,-0.526379639,0.492903938,0.663872868,-0.021026992,0.010903831,-0.014314403,0.5876193912186891,0.4704290260907755,-0.058109818364827,-0.6557615660319445,8.609,5.0,-0.009183079,-0.775235606,0.598751556,0.036691482,0.002060542,0.028811336,-0.8172354290350822,0.5248864965269938,-0.1019805696057485,0.2149892618628905,8.609,6.0,0.588171837,-0.734294627,0.271936189,0.012264429,-0.010724034,-0.008400708,-0.7878140987815833,0.5140937233114257,0.0945759609345368,0.3257483338807215,8.609,7.0,0.073396547,-0.951300046,0.223298387,0.004591593,0.005469924,-0.013096573,-0.6601662242233254,0.6483482954490857,0.2653901638928913,-0.2709116185989211,8.609,8.0,-0.17376712,-0.892894361,-0.365236428,-0.025758639,0.029463197,-0.020256311,-0.5364761489044652,0.8384011777490654,0.0586752155235164,-0.076380795288365
129,129,8.656,0.0,0.867478244,-0.21937067,0.399579786,-0.02570225,-0.011973681,-0.061636585,0.816973366575176,-0.3012648455636854,-0.4323982464419152,-0.2341490286297773,8.656,1.0,0.374547576,0.368855687,0.826283605,-0.002795528,-0.005797862,-0.013071255,0.9471860353104692,0.2500008843718841,-0.1628471405282699,0.1175541626139892,8.657,2.0,-0.94362544,0.166370457,0.207040815,0.006262217,-0.016576159,0.016728323,0.7290177618732664,0.3392351305388622,0.5205858667349568,-0.2871288638179522,8.657,3.0,0.514896007,-0.707341922,0.441971161,-0.021876687,-0.016515878,-0.031605492,0.7268178635093069,-0.5222921574032432,0.031531559483164,-0.4449184828206081,8.657,4.0,-0.525136926,0.494425816,0.6634993,0.017006346,-0.004366632,0.01542387,0.5889969485273562,0.4640492532402671,-0.0551499143706304,-0.6593173531293754,8.663,5.0,-0.009918214,-0.772944635,0.601947025,0.064633542,0.021369216,0.12255048,-0.8261603188078182,0.5116806399710371,-0.1060751082766226,0.2106896336090057,8.663,6.0,0.588002868,-0.734391723,0.274929853,-0.063577579,-0.125965451,-0.006974415,-0.780026420937962,0.5254339773989478,0.1041009173801492,0.3234824833496349,8.663,7.0,0.076850475,-0.950370033,0.223751658,-0.01557102,0.039078801,-0.001960308,-0.6680924154910918,0.6412715162867566,0.2641079362904681,-0.2695744141252141,8.663,8.0,-0.174558728,-0.892041219,-0.367391772,-0.034271804,0.041910153,-0.02353955,-0.5361825643061289,0.838577764831236,0.055552796781363,-0.0788002337212312
130,130,8.722,0.0,0.867580622,-0.215894782,0.400532531,0.033028994,0.022660759,-0.017342859,0.8162255686175499,-0.297480874596396,-0.4353183041404079,-0.236175622079502,8.723,1.0,0.376307362,0.369797572,0.826157083,-0.00111516,-0.032625256,0.017506221,0.9473176959992088,0.2471080668939985,-0.1655852469010545,0.1187784161006474,8.723,2.0,-0.943609132,0.167292756,0.20742695,0.00189287,-0.015787416,0.012316918,0.7287947305537231,0.3388914621515748,0.5208802525876933,-0.2875666532511625,8.723,3.0,0.514660812,-0.706384327,0.441804743,0.034302621,0.009453077,-0.000377234,0.7260271313483344,-0.5210438248721156,0.0257825788958586,-0.4480325833398987,8.723,4.0,-0.522651502,0.497469573,0.662752164,0.026610231,-0.00728082,0.029893612,0.5905019647416878,0.4584393628969122,-0.0533879697789136,-0.6620351235891987,8.716,5.0,-0.00962375,-0.77072019,0.604175283,0.013602414,-0.005058429,0.001294033,-0.8317140110127835,0.5026434747524221,-0.1059676161434165,0.210647111308748,8.716,6.0,0.588171837,-0.734294627,0.271936189,0.003252302,-0.01180721,-0.004571946,-0.7752325016118968,0.5312449850209185,0.1094531421784391,0.3237488903486013,8.716,7.0,0.075562598,-0.950744889,0.223303491,0.006072168,-0.00975187,-0.011629282,-0.6753663742018379,0.6333946820346404,0.2644171946668058,-0.2697683905357266,8.717,8.0,-0.172666446,-0.891172297,-0.368206784,-0.006809218,0.017660868,-0.015611317,-0.5369340699772067,0.8379473211578202,0.0529058685784838,-0.0821404926458389
131,131,8.779,0.0,0.86923679,-0.212001184,0.400843985,0.042493432,0.012782407,-0.060176376,0.8149401156842871,-0.2926751628641171,-0.439193849611193,-0.2394214262647428,8.779,1.0,0.377363521,0.369763335,0.824784729,0.00379868,-0.001923591,-0.011145293,0.947766463696026,0.2448192313276374,-0.1662829727558454,0.1189632179993158,8.779,2.0,-0.94259296,0.168199085,0.207808999,-0.00027742,-0.020587004,0.012572585,0.7287849874795079,0.3384695923019987,0.5209521131650019,-0.2879577623547089,8.779,3.0,0.514660812,-0.706384327,0.441804743,0.025541819,0.021873765,0.031036701,0.7257747774301978,-0.5199009009684359,0.0220354408331072,-0.4499649597086935,8.779,4.0,-0.520696555,0.501097324,0.662619476,0.012571791,-0.00315515,0.012148199,0.5916398161020435,0.4531612973008941,-0.0509806913876428,-0.6648369241678357,8.798,5.0,-0.009563603,-0.766849529,0.610176481,-0.000222996,-0.009216991,-0.028836266,-0.836175660227973,0.494942670027688,-0.1050019926648782,0.2116993154561008,8.798,6.0,0.589088311,-0.734692834,0.271975001,0.008234105,0.007431423,-0.005765604,-0.7710778015596677,0.5359382013412685,0.1136884323239376,0.3244752820180937,8.799,7.0,0.077975538,-0.951153911,0.223405579,-0.014960341,-0.00808835,-0.020732009,-0.6813513068077849,0.6268151211518561,0.2652892171295581,-0.2692300723944004,8.799,8.0,-0.174277068,-0.891786823,-0.366466596,0.022456473,-0.025274179,0.023694081,-0.5386189318833378,0.8364446966401556,0.0498335629999844,-0.0881279279124192
132,132,8.884,0.0,0.868659904,-0.209095,0.402898564,0.018384438,0.033665433,0.001970472,0.8146556963576171,-0.2902546763857457,-0.4406316545048587,-0.2406908063815533,8.884,1.0,0.376951155,0.37058628,0.825175518,-0.007183212,0.008495745,-0.020111212,0.9484445304125484,0.2422687738819823,-0.1663505000337174,0.1186858250625295,8.885,2.0,-0.942562741,0.169657532,0.209503702,0.006244223,-0.019474175,0.023651107,0.7288592932701113,0.3386473033565756,0.5206897762154525,-0.2880352261231519,8.885,3.0,0.514465575,-0.70604956,0.444006972,-0.005892691,0.010597786,0.004286067,0.7242023960786107,-0.5201941777199087,0.0182287782035952,-0.4523235773486844,8.885,4.0,-0.520075199,0.501858263,0.662432692,0.006532314,-0.001069092,0.011768579,0.5927844458615125,0.4482851636353784,-0.0485810900365867,-0.667298202080538,8.87,5.0,-0.00890157,-0.76577057,0.610807004,-0.002046059,0.0090011,0.023007151,-0.840555995179657,0.487529945368459,-0.106159363487961,0.2109747873097511,8.869,6.0,0.588171837,-0.734294627,0.271936189,0.008033868,0.006347858,0.014826426,-0.7676240502397498,0.5402845866849193,0.1169573538184102,0.3242944037013637,8.87,7.0,0.080141588,-0.950598755,0.223410684,-0.01486577,-0.004497768,-0.006871768,-0.6865883480579522,0.6210366574683863,0.2655843480607276,-0.2690257691313319,8.87,8.0,-0.175842974,-0.890550192,-0.366329911,0.011043866,-0.005248077,0.000344667,-0.5397637157066447,0.8354090656994649,0.0475399283856183,-0.0921237176995904
133,133,8.946,0.0,0.867111572,-0.207681577,0.406305161,9.16e-05,0.061764307,0.001261665,0.8148426664376732,-0.2883163269333303,-0.4404649958830253,-0.2426843875863923,8.946,1.0,0.376951155,0.37058628,0.825175518,-0.00432016,0.008439357,-0.030369832,0.9490844726896746,0.2401795960145749,-0.1662931922151841,0.1178940184255402,8.946,2.0,-0.942546433,0.17057983,0.209889837,0.006573212,0.003766912,0.013324964,0.7281811212286406,0.3389192426890789,0.5214315286157531,-0.2880888102420849,8.947,3.0,0.514465575,-0.70604956,0.444006972,-0.016626381,0.010147085,-0.009356717,0.7221642171582056,-0.5208565388171067,0.0146931789724043,-0.4549411169804557,8.947,4.0,-0.518787769,0.504423787,0.661105812,0.023939585,-0.006268993,0.019525049,0.5936850106478876,0.4442660777130259,-0.0474412634354233,-0.6692645865792933,8.896,5.0,-0.00890157,-0.76577057,0.610807004,0.001078566,-0.005733124,-0.024261831,-0.8441099836651954,0.4811032073922013,-0.1053868628845592,0.2119236854271636,8.896,6.0,0.588115514,-0.734326992,0.272934077,0.008289957,0.014011974,0.001971782,-0.7643592886881909,0.5439317275584558,0.1199586252381441,0.3248123793551146,8.896,7.0,0.080141588,-0.950598755,0.223410684,0.006704725,-0.014865023,0.002512836,-0.6916715483346371,0.6150334380847069,0.2656196091926598,-0.2697601943845854,8.896,8.0,-0.176397639,-0.891293811,-0.365956576,0.002468785,0.001020655,-0.011596551,-0.5405193287100868,0.8346765483680836,0.0458386989070475,-0.0951458279571345
134,134,8.991,0.0,0.865658142,-0.207544569,0.409110294,-0.005561054,0.027315509,-0.027796553,0.8138788128072754,-0.2865404675555367,-0.4419239352986217,-0.2453549957238568,8.992,1.0,0.375658896,0.370938282,0.825629568,-0.02592619,0.005718913,-0.009030919,0.949792459137122,0.2370931893620033,-0.1667109394321927,0.1178497636741253,8.992,2.0,-0.940530396,0.17147019,0.2102678,0.006278119,-0.014015121,0.010610514,0.7280322285099688,0.338858538069343,0.5214449367820165,-0.2885119466031081,8.992,3.0,0.515370445,-0.705896336,0.443609815,-4.18e-05,0.000652224,-0.002480441,0.7208397098225336,-0.5210755682592643,0.0109862597889591,-0.4568913076455931,8.992,4.0,-0.516923701,0.506706604,0.66054546,0.002055712,0.000786429,0.004435908,0.5945119282655303,0.4402755963550896,-0.0452794277639847,-0.6713141886073444,8.97,5.0,-0.009931171,-0.765704043,0.611774215,0.000445482,-0.001428991,-0.020720557,-0.847283867785453,0.4752054741365161,-0.105020307836816,0.2127452459705557,8.97,6.0,0.588115514,-0.734326992,0.272934077,-0.005295132,-0.012784772,-0.006135503,-0.7607225805973953,0.5481043888827752,0.1236662423180876,0.3249452181023797,8.97,7.0,0.080551293,-0.950404199,0.224301913,0.006389905,0.016256815,-0.00041551,-0.6966692673498529,0.6099276550128487,0.2646979857965573,-0.2693977800502304,8.97,8.0,-0.174558728,-0.892041219,-0.367391772,-0.028520599,0.024013618,-0.01791699,-0.5399499084747588,0.8349705317505067,0.0441617622032646,-0.0965818109453227
135,135,9.094,0.0,0.865081256,-0.204638385,0.411164873,0.019892498,0.026192156,-0.019655347,0.8134566049148118,-0.2839921042870799,-0.4434137666210731,-0.2470244283344802,9.094,1.0,0.376951155,0.37058628,0.825175518,-0.002799132,-0.040483353,0.021111857,0.9495782375664008,0.2354183424472118,-0.1695856189457096,0.1188279959710517,9.094,2.0,-0.940514088,0.172392488,0.210653935,0.007451588,-0.008544312,0.020093707,0.727884198721738,0.339212041370683,0.521436583657949,-0.2884851356022947,9.095,3.0,0.516275314,-0.705743111,0.443212658,-0.00187119,-0.008025929,0.008900187,0.719825679602989,-0.5215443373943355,0.0076411742740653,-0.4580219509714703,9.095,4.0,-0.515680989,0.508228483,0.660171892,-0.000163072,0.005746993,-0.000490068,0.5951710574969965,0.4367963335279999,-0.043084882797172,-0.6731449087742974,9.044,5.0,-0.009085354,-0.765197827,0.611605872,0.000907299,-0.008701993,-0.002946877,-0.8503334421406202,0.4698346964636616,-0.1047794944617958,0.2126256163224797,9.044,6.0,0.588115514,-0.734326992,0.272934077,-0.001297063,-0.01038604,0.005011903,-0.7577306720270891,0.5517202064222912,0.1266821728805086,0.3246546928183746,9.045,7.0,0.081839171,-0.950029342,0.22475008,-8.02e-05,-0.007765259,-0.010409658,-0.7008075366507557,0.6050589215407258,0.2650776946053817,-0.269269964645464,9.045,8.0,-0.174277068,-0.891786823,-0.366466596,-0.073327833,0.013373757,-0.085110155,-0.5379040396930195,0.8362189214493639,0.0459244284383129,-0.0963748222546075
136,136,9.126,0.0,0.865278535,-0.202438911,0.411516152,0.012817405,-0.01271816,-0.014514405,0.8121673420807889,-0.2824783737163879,-0.4462111489103146,-0.2479632783863538,9.126,1.0,0.37865578,0.369411332,0.824330679,-0.001561388,-0.008587276,0.016435945,0.9496463287784052,0.233787803401287,-0.1706963226986451,0.1199077922224324,9.126,2.0,-0.94051169,0.172778637,0.209731501,0.005253759,-0.015994621,0.023969888,0.7280093491352526,0.3394877465719472,0.5211389230641957,-0.2883828711394927,9.126,3.0,0.516709794,-0.703674697,0.442482666,0.009774591,-0.004301862,-0.012348749,0.7187165525978084,-0.5214624510166816,0.0038528154219021,-0.4599006251516968,9.126,4.0,-0.515680989,0.508228483,0.660171892,-0.016771383,0.012248445,-0.022712183,0.5953905937484484,0.433429254991574,-0.0398661170512424,-0.6753220080114197,9.099,5.0,-0.009177246,-0.7649114555000001,0.6120053055000001,0.0001070099999999,-0.004915938,-0.00180358,-0.8530415786762615,0.4649527589136169,-0.1047430181456939,0.2125274033574462,9.099,6.0,0.5880873525,-0.734343175,0.273433021,-0.0006880315,-0.0036490355,0.005789492,-0.7551144838192767,0.5548112947398136,0.1291466400499775,0.3245114619228114,9.1,7.0,0.0828407885,-0.950331131,0.2243555095,-0.0054851119999999,-0.0041292264999999,-0.0099916539999999,-0.7043772445225279,0.6008951615694836,0.2654007349201031,-0.2689612464744771,9.1,8.0,-0.1736082595,-0.891724171,-0.3666874344999999,-0.0494586095,0.033007886,-0.0441995455,-0.5368818138752606,0.8368851597624158,0.0453118318501717,-0.0965814950900397
137,137,9.202,0.0,0.865570716,-0.201515853,0.411265968,-0.006640111,0.007876118,-0.017762226,0.8111383761497315,-0.2815265067438862,-0.4477384502266205,-0.2496550438633785,9.202,1.0,0.378243414,0.370234277,0.824721468,-0.001156562,0.020914177,-0.014892683,0.9501336582977536,0.2324643605812118,-0.169883395358875,0.1197747235882267,9.202,2.0,-0.940481472,0.174237085,0.211426204,0.003003551,-0.012992977,0.01689538,0.7280400036598467,0.3395335164862748,0.5210431037956692,-0.2884247358331294,9.203,3.0,0.516470551,-0.706077879,0.441010429,-0.017654558,0.006194753,0.028084762,0.7179012545139523,-0.5222113665871851,0.0025627961357384,-0.4603330418842479,9.203,4.0,-0.515680989,0.508228483,0.660171892,0.005870932,0.005118686,0.000203616,0.5958428403300077,0.4307746177997867,-0.0384355895575647,-0.6767032168848315,9.154,5.0,-0.009269138,-0.764625084,0.612404739,-0.000693279,-0.001129883,-0.000660283,-0.8554449176710435,0.4605130301711123,-0.1048967905693987,0.2124580080901678,9.154,6.0,0.588059191,-0.734359358,0.273931965,-7.9e-05,0.003087969,0.006567081,-0.7528365454618562,0.5574362494113447,0.1311033425405501,0.3245209965995524,9.154,7.0,0.083842406,-0.95063292,0.223960939,-0.010890024,-0.000493194,-0.00957365,-0.7074476450751295,0.5973776074612758,0.2656627447380373,-0.2684792908954951,9.154,8.0,-0.172939451,-0.891661519,-0.366908273,-0.025589386,0.052642015,-0.003288936,-0.5368003283731733,0.8370350085564366,0.0424045027698873,-0.0970549331781645
