Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.8296,-0.1163,0.0479,1.45,0.8569,1.2722,0
11,-0.9,-0.1367,0.0724,1.3737,0.8634,1.2451,0
11,-1.0326,-0.1418,0.0295,1.2788,0.8329,1.2428,0
11,-0.9867,-0.199,-0.1703,1.2581,0.8166,1.136,0
11,-1.103,-0.0867,0.0469,1.2581,0.8166,1.136,0
11,-1.103,-0.0867,0.0469,1.3388,0.7195,1.1022,0
11,-1.0786,-0.0031,-0.0183,1.413,0.689,1.1033,0
11,-1.1857,0.0541,-0.0245,1.4435,0.6388,1.0488,0
11,-1.2979,0.0948,-0.0031,1.3748,0.6181,1.1033,0
11,-1.2255,0.0989,-0.0092,1.3246,0.5299,1.1131,0
11,-1.2898,0.2101,0.0204,1.3508,0.4611,1.0618,0
11,-1.2561,0.2653,0.0163,1.3912,0.4023,1.0095,0
11,-1.2479,0.2724,-0.0051,1.3149,0.3128,0.9551,0
11,-1.2561,0.3122,0.0173,1.3149,0.3128,0.9551,0
11,-1.2306,0.2775,-0.0143,1.2439,0.2442,0.9103,0
11,-1.2306,0.2775,-0.0143,1.1741,0.1722,0.8754,0
11,-1.204,0.299,0.0224,1.1011,0.1089,0.8754,0
11,-1.2469,0.3541,-0.0092,1.0532,0.0228,0.8733,0
12,-1.1622,0.3265,0.0132,1.0357,-0.0523,0.8056,0
12,-1.2133,0.2816,0.0,1.0194,-0.1623,0.5984,0
12,-1.199,0.2704,0.0112,0.9736,-0.231,0.4916,0
12,-1.2112,0.3326,0.004,0.9528,-0.3456,0.4458,0
12,-1.2285,0.4071,0.0663,0.9692,-0.4546,0.3729,0
12,-1.2438,0.401,0.0898,0.9692,-0.4546,0.3729,0
12,-1.2438,0.401,0.0898,0.9158,-0.5877,0.2081,0
12,-1.2806,0.355,0.0775,0.7741,-0.6814,0.1047,0
12,-1.2581,0.2816,0.0816,0.7174,-0.7489,0.0654,0
12,-1.2551,0.3367,0.1091,0.7783,-0.8296,0.0261,0
12,-1.2388,0.3846,0.1091,0.8548,-0.8929,-0.0174,0
12,-1.1959,0.4214,0.103,0.8373,-0.9648,-0.0643,0
12,-1.1041,0.3489,0.1061,0.7827,-1.0345,-0.1297,0
12,-1.0806,0.501,0.052,0.7544,-1.0946,-0.1995,0
12,-1.0316,0.4296,0.0826,0.7708,-1.1404,-0.255,0
12,-0.903,0.4592,0.1122,0.7708,-1.1404,-0.255,0
12,-0.903,0.4592,0.1122,0.7773,-1.1959,-0.3597,0
12,-0.8734,0.4897,0.1398,0.7588,-1.2363,-0.424,0
12,-0.8347,0.5112,0.1683,0.7228,-1.2548,-0.4273,0
12,-0.7877,0.5388,0.2071,0.6574,-1.2766,-0.4065,0
12,-0.7734,0.5673,0.2367,0.5385,-1.2865,-0.3924,0
12,-0.7357,0.6071,0.3132,0.4622,-1.2745,-0.3695,0
12,-0.7592,0.5928,0.2745,0.3597,-1.2854,-0.3717,0
12,-0.7622,0.6826,0.3377,0.2932,-1.2832,-0.3663,0
12,-0.8091,0.7724,0.3898,0.2081,-1.2876,-0.3935,0
12,-0.7786,0.7949,0.3826,0.2081,-1.2876,-0.3935,0
12,-0.7918,0.8224,0.402,0.037,-1.2897,-0.4458,0
12,-0.7918,0.8224,0.402,-0.1373,-1.2842,-0.4578,0
12,-0.8091,0.8061,0.3541,-0.3456,-1.2439,-0.4372,0
12,-0.8306,0.752,0.3112,-0.6106,-1.2243,-0.4219,0
12,-0.7898,0.6867,0.2959,-0.8329,-1.2123,-0.4677,0
12,-0.7643,0.6428,0.2898,-0.966,-1.2145,-0.5135,0
12,-0.7101,0.5724,0.301,-1.0575,-1.1949,-0.557,0
12,-0.703,0.5183,0.2918,-1.1676,-1.1938,-0.6018,0
12,-0.6908,0.4724,0.3112,-1.1676,-1.1938,-0.6018,0
12,-0.6959,0.4132,0.351,-1.268,-1.1764,-0.6442,0
12,-0.6826,0.3632,0.3724,-1.3224,-1.1621,-0.6814,0
12,-0.6826,0.3632,0.3724,-1.354,-1.1501,-0.7195,0
12,-0.6663,0.2836,0.352,-1.4227,-1.1339,-0.7621,0
12,-0.6541,0.2122,0.3428,-1.5034,-1.1001,-0.7981,0
12,-0.6408,0.1887,0.3643,-1.4849,-1.0564,-0.8132,0
12,-0.6673,0.2408,0.3867,-1.3824,-1.0389,-0.8187,0
12,-0.6816,0.2724,0.4173,-1.3464,-1.0183,-0.8361,0
12,-0.6938,0.2275,0.4081,-1.4685,-1.0314,-0.8569,0
12,-0.7755,0.0928,0.3775,-1.607,-1.015,-0.8874,0
12,-0.7755,0.0928,0.3775,-1.607,-1.015,-0.8874,0
12,-0.8152,0.0071,0.4459,-1.6037,-1.0063,-0.895,0
12,-0.8152,0.0071,0.4459,-1.5263,-0.9746,-0.8819,0
12,-0.8184,-0.0939,0.4673,-1.5198,-0.9114,-0.8733,0
12,-0.8275,-0.1377,0.5031,-1.5297,-0.8689,-0.8558,0
12,-0.8143,-0.2061,0.4796,-1.5198,-0.8166,-0.8439,0
12,-0.8224,-0.2459,0.4683,-1.4707,-0.7762,-0.8307,0
12,-0.8204,-0.3612,0.4938,-1.413,-0.738,-0.846,0
12,-0.8173,-0.4183,0.4979,-1.3323,-0.6978,-0.8613,0
12,-0.7724,-0.4704,0.5275,-1.3323,-0.6978,-0.8613,0
12,-0.7724,-0.4704,0.5275,-1.1272,-0.6007,-0.8067,0
12,-0.7265,-0.6408,0.5459,-0.8842,-0.4655,-0.6966,0
12,-0.7194,-0.7561,0.7101,-0.9877,-0.5135,-0.7544,0
12,-0.7755,-0.6041,0.6826,-1.2657,-0.581,-0.6323,0
12,-0.7163,-0.5214,0.6306,-1.0204,-0.424,-0.3783,0
12,-0.7438,-0.7561,0.7908,-0.8361,-0.3891,-0.4012,0
12,-0.7969,-0.5143,0.7367,-0.7184,-0.3445,-0.3783,0
12,-0.7438,-0.5684,0.752,-0.6814,-0.23,-0.0675,0
12,-0.7786,-0.5591,0.7653,-0.5757,-0.1188,-0.0469,0
12,-0.7224,-0.5438,0.7571,-0.5757,-0.1188,-0.0469,0
12,-0.6969,-0.4918,0.7959,-0.4469,-0.012,-0.0523,0
12,-0.6969,-0.4918,0.7959,-0.3237,0.0828,-0.0621,0
12,-0.704,-0.4642,0.6938,-0.2507,0.194,-0.0381,0
12,-0.6306,-0.3755,0.6214,-0.2125,0.2823,-0.0065,0
12,-0.5867,-0.35,0.5673,-0.2081,0.3674,0.0337,0
12,-0.5989,-0.2734,0.5326,-0.2147,0.4557,0.0708,0
12,-0.5643,-0.2285,0.4612,-0.2409,0.5364,0.098,0
12,-0.754,-0.1653,0.4612,-0.2943,0.6323,0.1123,0
12,-0.7428,-0.1224,0.3775,-0.3532,0.7163,0.1177,0
12,-0.7571,-0.001,0.4642,-0.3532,0.7163,0.1177,0
12,-0.8102,-0.2194,0.949,-0.3368,0.7544,0.1428,0
12,-0.8102,-0.2194,0.949,-0.4721,0.7708,0.1886,0
12,-0.8316,-0.65,0.8612,-1.1142,0.7632,0.2573,0
12,-0.5255,-1.0336,0.8602,-1.8283,0.7632,0.4502,0
12,-0.8479,-0.6857,0.2377,-1.1066,1.172,1.0412,0
12,-0.7418,-0.5295,0.1071,-0.6508,1.184,1.0488,0
12,-0.6479,-0.3367,0.2081,-0.4361,1.0641,1.0095,0
12,-0.754,-0.0643,0.3857,-0.3041,1.0935,0.9877,0
12,-0.7347,-0.0796,0.3969,-0.3695,1.052,0.9343,0
12,-0.7653,-0.1255,0.4051,-0.6356,1.0444,0.8744,0
12,-0.7949,-0.2663,0.3765,-0.9582,1.1033,0.8199,0
12,-0.9203,-0.5132,0.1898,-0.9582,1.1033,0.8199,0
12,-0.9203,-0.5132,0.1898,-1.1501,1.1633,0.7915,0
12,-0.9255,-0.5286,0.1255,-1.0128,1.209,0.7903,0
12,-1.0112,-0.5479,0.0357,-0.8122,1.1959,0.7838,0
12,-1.0469,-0.5693,0.0367,-0.7098,1.1501,0.7871,0
12,-1.1489,-0.701,-0.0755,-0.6978,1.0335,0.7609,0
12,-1.0693,-0.7449,-0.0275,-0.5877,0.871,0.7621,0
12,-1.0316,-0.7194,0.0092,-0.3794,0.7489,0.7642,0
12,-0.9633,-0.6357,0.0561,-0.1766,0.7086,0.7762,0
12,-0.9071,-0.5948,0.0591,-0.0425,0.6955,0.7817,0
12,-0.8837,-0.5479,0.0092,-0.0425,0.6955,0.7817,0
12,-0.8734,-0.4601,0.0193,0.0664,0.6857,0.7729,0
12,-0.8734,-0.4601,0.0193,0.2224,0.6923,0.7424,0
12,-0.799,-0.2959,0.0602,0.3586,0.6737,0.7075,0
12,-0.7745,-0.2888,0.0908,0.3695,0.653,0.664,0
12,-0.7775,-0.3275,0.0684,0.2791,0.652,0.6148,0
12,-0.8265,-0.3734,0.0286,0.2289,0.665,0.5877,0
12,-0.8591,-0.3724,0.0469,0.2693,0.6759,0.5778,0
12,-0.8826,-0.3908,0.0224,0.3227,0.6617,0.5757,0
12,-0.9255,-0.4041,0.0173,0.35,0.6356,0.5745,0
12,-1.002,-0.4041,-0.0265,0.35,0.6356,0.5745,0
12,-1.0163,-0.3724,-0.0214,0.388,0.6007,0.5713,0
12,-1.0163,-0.3724,-0.0214,0.4655,0.5484,0.5669,0
12,-1.0388,-0.3632,-0.0275,0.5244,0.4971,0.5538,0
13,-1.0449,-0.3704,-0.0265,0.5582,0.4448,0.5287,0
13,-1.0918,-0.3785,-0.0245,0.6106,0.3946,0.4916,0
13,-1.1337,-0.3643,-0.0367,0.6869,0.3412,0.4481,0
13,-1.1755,-0.3489,-0.0388,0.7686,0.2758,0.3979,0
13,-1.2581,-0.3173,-0.0214,0.846,0.1886,0.3401,0
13,-1.3102,-0.2857,-0.001,0.846,0.1886,0.3401,0
13,-1.3102,-0.2857,-0.001,0.9332,0.0969,0.2856,0
13,-1.3694,-0.2449,0.0214,1.0238,0.0108,0.2256,0
13,-1.4061,-0.1847,0.0245,1.1077,-0.0784,0.1667,0
13,-1.4479,-0.051,0.0775,1.1884,-0.1787,0.1047,0
13,-1.4203,0.0163,0.0786,1.2636,-0.2627,0.0511,0
13,-1.4183,0.1194,0.1112,1.3268,-0.3336,-0.0032,0
13,-1.2908,0.2438,0.1296,1.3519,-0.4164,-0.0545,0
13,-1.2765,0.2847,0.1285,1.281,-0.5265,-0.1428,0
13,-1.2214,0.2561,0.1204,1.1513,-0.5789,-0.2169,0
13,-1.2163,0.2408,0.0979,1.1513,-0.5789,-0.2169,0
13,-1.2163,0.2408,0.0979,1.0204,-0.6421,-0.2354,0
13,-1.1439,0.2561,0.1418,0.9877,-0.7086,-0.2791,0
13,-1.1316,0.2786,0.1561,0.9899,-0.797,-0.326,0
13,-1.1153,0.2745,0.1673,0.9311,-0.8569,-0.3706,0
13,-1.0163,0.2285,0.2142,0.8384,-0.9321,-0.4034,0
13,-0.9877,0.2183,0.2438,0.7806,-0.9997,-0.4197,0
13,-0.9592,0.2204,0.2755,0.7566,-1.0303,-0.4307,0
13,-0.9377,0.2306,0.3152,0.7283,-1.0706,-0.4273,0
13,-0.9112,0.251,0.3673,0.6737,-1.0946,-0.4208,0
13,-0.9061,0.2428,0.3959,0.6737,-1.0946,-0.4208,0
13,-0.8877,0.2204,0.3989,0.5963,-1.1262,-0.4143,0
13,-0.8877,0.2204,0.3989,0.5112,-1.1415,-0.4088,0
13,-0.8704,0.2122,0.4051,0.4524,-1.1611,-0.399,0
13,-0.8,0.2255,0.4285,0.4197,-1.1688,-0.3794,0
13,-0.7847,0.2367,0.4408,0.388,-1.1579,-0.3685,0
13,-0.7561,0.2367,0.449,0.3302,-1.1284,-0.3532,0
13,-0.6928,0.2449,0.4765,0.2779,-1.1022,-0.3336,0
13,-0.6541,0.2459,0.4704,0.2245,-1.0673,-0.3128,0
13,-0.6194,0.2571,0.4745,0.1591,-1.0259,-0.2943,0
13,-0.5847,0.2673,0.4724,0.1591,-1.0259,-0.2943,0
13,-0.5357,0.3204,0.553,0.1079,-0.9855,-0.2823,0
13,-0.5357,0.3204,0.553,0.0566,-0.9365,-0.2779,0
13,-0.5234,0.3184,0.549,-0.0043,-0.8787,-0.2737,0
13,-0.5153,0.3173,0.5632,-0.1133,-0.809,-0.2693,0
13,-0.5326,0.3173,0.5591,-0.2201,-0.713,-0.2562,0
13,-0.5693,0.3173,0.5806,-0.3227,-0.6192,-0.2333,0
13,-0.6163,0.302,0.5898,-0.4284,-0.5429,-0.2224,0
13,-0.6612,0.2918,0.6041,-0.5233,-0.4895,-0.2104,0
13,-0.7602,0.353,0.6234,-0.5233,-0.4895,-0.2104,0
13,-0.7602,0.353,0.6234,-0.5625,-0.4426,-0.2081,0
13,-0.8336,0.4224,0.6071,-0.5833,-0.4,-0.206,0
13,-0.8336,0.4224,0.6071,-0.6737,-0.3663,-0.2159,0
13,-0.853,0.3898,0.5745,-0.8569,-0.3412,-0.2485,0
13,-0.8653,0.2938,0.5418,-1.0074,-0.3205,-0.2856,0
13,-0.8582,0.2806,0.5551,-1.0761,-0.3031,-0.3193,0
13,-0.8367,0.2632,0.5684,-1.1306,-0.2725,-0.3554,0
13,-0.7826,0.1541,0.5755,-1.2319,-0.2344,-0.4,0
13,-0.7469,0.0775,0.5714,-1.3399,-0.1919,-0.4273,0
13,-0.7367,0.0265,0.5684,-1.3998,-0.1318,-0.4404,0
13,-0.7397,-0.0295,0.5704,-1.3998,-0.1318,-0.4404,0
13,-0.7397,-0.0295,0.5704,-1.4326,-0.061,-0.4338,0
13,-0.7704,-0.1683,0.549,-1.4914,-0.0065,-0.4132,0
13,-0.802,-0.2612,0.5479,-1.5536,0.0446,-0.3826,0
13,-0.8193,-0.3265,0.5551,-1.5568,0.0894,-0.3227,0
13,-0.8582,-0.4235,0.5948,-1.4925,0.1308,-0.2529,0
13,-0.8632,-0.4571,0.5979,-1.4118,0.1667,-0.1766,0
13,-0.8908,-0.4888,0.5765,-1.3246,0.2125,-0.1003,0
13,-0.903,-0.5061,0.5265,-1.2342,0.2442,-0.0294,0
13,-0.9306,-0.4949,0.4734,-1.0957,0.2605,0.0402,0
13,-0.9316,-0.4673,0.4673,-1.0957,0.2605,0.0402,0
13,-0.9316,-0.4673,0.4673,-0.9692,0.2693,0.1003,0
13,-0.9224,-0.4601,0.4387,-0.8744,0.2703,0.1461,0
13,-0.903,-0.4469,0.4173,-0.8111,0.2659,0.1787,0
13,-0.8745,-0.4132,0.3734,-0.7403,0.2605,0.1995,0
13,-0.9051,-0.3694,0.4051,-0.6541,0.2474,0.2224,0
13,-0.949,-0.3132,0.4244,-0.5865,0.2594,0.2289,0
13,-0.901,-0.1663,0.3734,-0.52,0.2464,0.2365,0
13,-0.8908,-0.1449,0.5122,-0.4589,0.2125,0.2583,0
13,-0.9132,-0.3173,0.7061,-0.4589,0.2125,0.2583,0
13,-0.8316,-0.6898,0.7173,-0.7554,0.2147,0.3248,0
13,-0.8316,-0.6898,0.7173,-1.3781,0.2278,0.4404,0
13,-0.8949,-1.1428,0.3582,-1.6255,0.3096,0.6301,0
13,-0.9745,-0.8398,0.4061,-1.0946,0.4763,0.9124,0
13,-1.0,-0.4581,-0.05,-0.4361,0.4372,1.0324,0
13,-1.0132,-0.2377,0.0398,-0.0402,0.3445,1.0303,0
13,-1.0193,-0.0061,0.2449,0.2943,0.2617,0.9822,0
13,-1.002,0.0418,0.4296,0.1623,0.1951,0.8962,0
13,-1.0286,-0.3316,0.4561,-0.363,0.193,0.7882,0
13,-0.9347,-0.6367,0.3245,-0.8176,0.2093,0.6944,0
13,-0.95,-0.6826,0.3071,-0.7554,0.2474,0.689,0
13,-0.9571,-0.4,0.2857,-0.7554,0.2474,0.689,0
13,-0.9571,-0.4,0.2857,-0.2562,0.2976,0.6879,0
13,-1.002,-0.4265,0.2194,-0.0446,0.2278,0.6814,0
13,-0.9714,-0.5102,0.1908,-0.1842,0.2081,0.64,0
13,-0.8918,-0.5836,0.1785,-0.2464,0.1373,0.6411,0
13,-0.7836,-0.4959,0.3224,-0.0392,0.1318,0.6682,0
13,-0.7581,-0.451,0.3489,0.1253,0.1591,0.713,0
13,-0.7081,-0.4877,0.302,0.0698,0.2005,0.7457,0
13,-0.6898,-0.5081,0.2306,0.0294,0.2529,0.7762,0
13,-0.6642,-0.3448,0.201,0.2071,0.3128,0.81,0
13,-0.6785,-0.2816,0.2418,0.2071,0.3128,0.81,0
13,-0.6969,-0.3102,0.1979,0.363,0.3729,0.8361,0
13,-0.6969,-0.3102,0.1979,0.314,0.4055,0.8373,0
13,-0.7377,-0.3826,0.1735,0.2071,0.4263,0.8264,0
13,-0.7938,-0.3439,0.1979,0.267,0.4633,0.8296,0
13,-0.8541,-0.303,0.2,0.375,0.5036,0.8329,0
13,-0.8918,-0.3061,0.1806,0.3575,0.5124,0.8166,0
13,-0.9398,-0.3184,0.1306,0.3292,0.5059,0.7861,0
13,-0.9203,-0.2592,0.1326,0.4372,0.4884,0.7501,0
13,-0.9081,-0.1857,0.1377,0.4372,0.4884,0.7501,0
13,-0.8663,-0.1969,0.1194,0.557,0.4797,0.7119,0
13,-0.8612,-0.2418,0.1041,0.5473,0.4807,0.6672,0
13,-0.8612,-0.2418,0.1041,0.4721,0.4775,0.6203,0
13,-0.8724,-0.2581,0.0898,0.4601,0.4742,0.5833,0
14,-0.8837,-0.249,0.0877,0.5244,0.4775,0.5604,0
14,-0.9081,-0.2408,0.0541,0.556,0.4633,0.5341,0
14,-0.9224,-0.2693,0.0245,0.5396,0.4382,0.5015,0
14,-0.9418,-0.2877,0.0183,0.5625,0.4187,0.4687,0
14,-0.9796,-0.2755,0.0367,0.664,0.3815,0.4349,0
14,-1.002,-0.2734,0.052,0.7741,0.3336,0.3914,0
14,-1.0132,-0.2755,0.0541,0.7741,0.3336,0.3914,0
14,-1.0398,-0.2786,0.049,0.8416,0.2802,0.351,0
14,-1.0398,-0.2786,0.049,0.9027,0.231,0.3073,0
14,-1.0928,-0.252,0.052,0.9899,0.1919,0.2703,0
14,-1.1439,-0.2469,0.0449,1.0869,0.1547,0.2268,0
14,-1.1949,-0.2561,0.0357,1.1556,0.1123,0.1864,0
14,-1.2602,-0.2612,0.0214,1.2407,0.0631,0.1461,0
14,-1.3887,-0.2092,-0.001,1.3649,0.0021,0.1047,0
14,-1.4296,-0.1632,-0.004,1.5242,-0.0708,0.0708,0
14,-1.4183,-0.0969,-0.0071,1.6844,-0.1613,0.0435,0
14,-1.4183,-0.0969,-0.0071,1.6844,-0.1613,0.0435,0
14,-1.4081,0.0836,0.0143,1.8447,-0.2398,0.0097,0
14,-1.3398,0.1694,0.0306,1.9668,-0.3183,-0.0228,0
14,-1.3622,0.3132,0.0775,2.0257,-0.4088,-0.0621,0
14,-1.2888,0.3102,0.1234,2.0355,-0.508,-0.1232,0
14,-1.1551,0.4265,0.2183,1.933,-0.6171,-0.1341,0
14,-1.0969,0.4061,0.2367,1.7684,-0.6497,-0.0131,0
14,-1.1703,0.5755,0.2786,1.5285,-0.6978,0.1503,0
14,-0.903,0.3867,0.4081,1.4292,-0.7577,0.1623,0
14,-1.0061,0.8765,0.3632,1.4292,-0.7577,0.1623,0
14,-0.8837,0.6194,0.2938,1.3748,-0.8199,-0.1024,0
14,-0.8837,0.6194,0.2938,1.462,-0.7838,-0.181,0
14,-0.7806,0.6316,0.3755,1.5339,-0.8754,-0.3368,0
14,-0.7704,0.6775,0.4581,1.2178,-0.9136,-0.4012,0
14,-0.7214,0.6642,0.4836,0.8678,-0.9561,-0.3663,0
14,-0.7571,0.6622,0.4561,0.6552,-0.9353,-0.3706,0
14,-0.6959,0.6959,0.5183,0.5484,-0.9124,-0.3717,0
14,-0.7092,0.7683,0.5438,0.4502,-0.858,-0.3706,0
14,-0.702,0.7673,0.5153,0.2856,-0.81,-0.3794,0
14,-0.7214,0.7449,0.4857,0.2856,-0.81,-0.3794,0
14,-0.7081,0.7051,0.4438,0.0545,-0.7544,-0.4088,0
14,-0.7081,0.7051,0.4438,-0.1286,-0.7163,-0.4382,0
14,-0.7245,0.7255,0.4663,-0.2278,-0.6715,-0.4721,0
14,-0.7561,0.7397,0.4714,-0.3336,-0.6345,-0.5102,0
14,-0.7632,0.7163,0.4714,-0.4982,-0.6159,-0.5528,0
14,-0.7704,0.6122,0.4428,-0.6944,-0.5996,-0.5996,0
14,-0.7428,0.5418,0.4255,-0.8558,-0.5822,-0.6291,0
14,-0.7326,0.4847,0.4092,-0.9725,-0.5614,-0.6454,0
14,-0.7051,0.4663,0.3826,-1.0433,-0.5516,-0.6497,0
14,-0.7234,0.4979,0.3918,-1.0433,-0.5516,-0.6497,0
14,-0.7459,0.5336,0.4071,-1.0706,-0.5614,-0.6476,0
14,-0.7459,0.5336,0.4071,-1.1371,-0.5757,-0.6629,0
14,-0.803,0.5438,0.4377,-1.2962,-0.6051,-0.6966,0
14,-0.8949,0.4765,0.4785,-1.4816,-0.6312,-0.7554,0
14,-0.9316,0.3959,0.4642,-1.6768,-0.6333,-0.8439,0
14,-0.9459,0.2888,0.4203,-1.8937,-0.5865,-0.9408,0
14,-0.9092,0.1194,0.3949,-2.0606,-0.5179,-1.0357,0
14,-0.8714,-0.1694,0.3408,-2.1577,-0.424,-1.1251,0
14,-0.8694,-0.2949,0.1969,-2.2546,-0.2987,-1.2287,0
14,-0.953,-0.4836,0.1337,-2.2546,-0.2987,-1.2287,0
14,-0.953,-0.4836,0.1337,-2.1598,-0.2289,-1.4075,0
14,-0.949,-1.0398,0.2061,-1.8458,-0.1919,-1.4107,0
14,-0.8989,-1.1816,0.201,-1.6037,-0.2159,-1.7182,0
14,-1.0102,-1.3439,0.053,-1.4685,-0.1352,-1.2527,0
14,-0.952,-1.2704,0.3286,-0.785,-0.267,-0.8493,0
14,-0.8489,-1.0071,0.453,-0.388,-0.2791,-0.9746,0
14,-0.8326,-1.2806,0.2592,-0.1591,-0.3826,-0.7795,0
14,-0.9459,-1.0918,0.2836,0.1776,-0.3041,-0.3292,0
14,-0.7183,-0.7938,0.3214,0.5734,-0.1264,-0.5494,0
14,-0.7092,-0.7234,0.3204,0.5734,-0.1264,-0.5494,0
14,-0.7092,-0.7234,0.3204,0.7741,-0.2638,-0.6421,0
14,-0.803,-0.5908,0.3643,0.9246,-0.1613,-0.5931,0
14,-0.6602,-0.4601,0.4102,1.0913,-0.1461,-0.4841,0
14,-0.6653,-0.3193,0.5193,1.1033,-0.1123,-0.4492,0
14,-0.6744,-0.2326,0.6163,1.1055,0.0087,-0.4088,0
14,-0.6275,-0.1489,0.6867,1.0738,0.0021,-0.3357,0
14,-0.7479,-0.0898,0.6132,0.9299,0.0664,-0.3063,0
14,-0.7938,-0.05,0.5551,0.7795,0.1995,-0.2823,0
14,-0.9092,-0.0652,0.5438,0.6345,0.2583,-0.2409,0
14,-0.9867,-0.0643,0.4918,0.6345,0.2583,-0.2409,0
14,-1.1367,-0.0204,0.6082,0.4611,0.3412,-0.2213,0
14,-1.1367,-0.0204,0.6082,0.4513,0.4361,-0.1842,0
14,-1.0173,-0.3,0.6735,0.2562,0.4263,-0.1919,0
14,-0.9734,-1.1489,0.7806,-0.9637,0.3575,0.1352,0
14,-0.8877,-0.8928,0.5918,-0.6617,0.4687,0.3848,0
14,-0.8459,-0.7786,0.2867,-0.0828,0.4197,0.5516,0
14,-0.8214,-0.5775,0.0704,0.243,0.4109,0.5877,0
14,-0.5469,-0.0959,0.2969,0.5996,0.2649,0.6051,0
14,-0.4561,0.0408,0.45,0.8132,0.2005,0.5898,0
14,-0.3714,0.1255,0.6765,0.701,0.2224,0.5396,0
14,-0.3122,-0.0377,0.7622,0.701,0.2224,0.5396,0
14,-0.3122,-0.0377,0.7622,0.1188,0.2737,0.4677,0
14,-0.2316,-0.3296,0.605,-0.326,0.4143,0.4414,0
14,-0.2714,-0.3571,0.5755,-0.2594,0.665,0.4982,0
14,-0.3398,-0.3612,0.4826,-0.1852,0.8645,0.5582,0
14,-0.4816,-0.4826,0.2908,-0.2027,1.003,0.6148,0
14,-0.5918,-0.5183,0.1826,-0.2844,1.1131,0.6606,0
14,-0.7173,-0.5418,0.1785,-0.2388,1.1959,0.7098,0
14,-0.851,-0.5693,0.0857,-0.1406,1.2407,0.7566,0
14,-1.2,-0.6306,0.0786,-0.012,1.2439,0.797,0
14,-1.3918,-0.7224,0.0347,-0.012,1.2439,0.797,0
14,-1.4561,-0.8806,0.0265,0.0141,1.2123,0.8111,0
14,-1.4561,-0.8806,0.0265,0.0479,1.1043,0.7981,0
14,-1.3796,-0.703,-0.0306,0.2802,0.9103,0.8166,0
14,-1.3224,-0.651,-0.05,0.6486,0.8187,0.8078,0
14,-1.0408,-0.6918,-0.0295,0.8035,0.7566,0.8024,0
14,-1.0561,-0.5948,-0.0612,0.9353,0.6737,0.7795,0
14,-0.8041,-0.5214,-0.0173,1.0946,0.6465,0.7729,0
14,-0.8091,-0.4755,0.0112,1.2308,0.6465,0.7501,0
14,-0.8306,-0.4959,-0.0132,1.2308,0.6465,0.7501,0
14,-0.9663,-0.5652,-0.0153,1.2952,0.6465,0.7369,0
14,-1.2081,-0.6683,-0.0939,1.3159,0.6213,0.7086,0
14,-1.2081,-0.6683,-0.0939,1.4021,0.5385,0.6869,0
14,-1.2245,-0.5143,-0.0143,1.727,0.4197,0.6901,0
15,-1.2449,-0.3357,-0.0591,2.1108,0.2617,0.714,0
15,-1.1326,-0.0102,0.0,2.3615,0.1461,0.7184,0
15,-1.1449,0.0806,-0.0326,2.4946,0.0698,0.7054,0
15,-1.1234,0.2581,-0.0071,2.6024,0.0534,0.6574,0
15,-1.0918,0.2388,0.1735,2.6243,-0.0469,0.5473,0
15,-0.8928,0.2285,0.1979,2.6243,-0.0469,0.5473,0
15,-0.8928,0.2285,0.1979,2.9154,-0.0392,0.4841,0
15,-1.0591,1.4051,0.0418,2.8336,-0.0446,0.7435,0
15,-1.0591,1.4051,0.0418,2.6243,-0.0305,0.9124,0
15,-1.0061,1.049,0.5867,2.6918,-0.1209,0.471,0
15,-0.8336,1.1204,0.2714,2.8903,0.086,0.2966,0
15,-0.6673,1.3877,0.8061,2.1816,0.2737,0.6236,0
15,-0.8846,1.2296,0.6663,1.5526,0.2125,0.6672,0
15,-0.7092,1.2296,0.5836,1.099,0.1875,0.4284,0
15,-0.7602,1.1908,0.3479,0.8548,0.3161,0.3619,0
15,-0.6653,1.153,0.251,0.5418,0.3935,0.3674,0
15,-0.703,1.1735,0.3061,0.5418,0.3935,0.3674,0
15,-0.703,1.1735,0.3061,0.2617,0.4229,0.339,0
15,-0.754,0.951,0.2133,-0.1167,0.4753,0.2922,0
15,-0.7775,0.8316,0.1785,-0.4524,0.4927,0.2442,0
15,-0.7561,0.7122,0.2316,-0.6835,0.4589,0.2213,0
15,-0.8602,0.5806,0.2836,-0.81,0.4742,0.194,0
15,-0.9285,0.5224,0.2928,-0.9202,0.4546,0.1744,0
15,-0.9755,0.4755,0.3184,-1.0041,0.4458,0.1581,0
15,-1.0112,0.4398,0.3286,-1.0608,0.4284,0.1482,0
15,-1.1112,0.4041,0.3694,-1.0738,0.424,0.1242,0
15,-1.1245,0.3724,0.353,-1.0738,0.424,0.1242,0
15,-1.1245,0.3724,0.353,-1.1033,0.3685,0.0959,0
15,-1.0979,0.3041,0.3234,-1.1556,0.2987,0.0446,0
15,-0.9673,0.1,0.2306,-1.2037,0.231,-0.0108,0
15,-0.901,0.05,0.2296,-1.1567,0.1722,-0.0534,0
15,-0.8571,0.0541,0.2081,-0.9855,0.1264,-0.086,0
15,-0.8041,0.1091,0.2418,-0.7632,0.0795,-0.1133,0
15,-0.7347,0.1938,0.2377,-0.6432,0.0349,-0.1286,0
