,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
184,184,12.453,0.0,0.818752586,-0.414276074,0.342078263,0.031246346,-0.720385781,0.076373274,0.4479684088619131,-0.5936887999258952,-0.0860955691626616,-0.6629068309158034,12.453,1.0,0.817306672,0.12490927,0.525685721,1.2419135,1.956077194,0.615375765,0.1202843185365731,-0.2521952960657839,-0.1493221568227744,-0.9484893825648648,12.453,2.0,-0.348400917,-0.220512554,0.889407114,-0.547403716,-0.775763226,0.842995875,0.404527822827681,0.1270533793374996,0.0939292268490336,-0.900772990103922,12.454,3.0,0.517780572,-0.797020485,0.238324622,1.002758603,1.390284394,-0.074838398,0.2922669998390183,-0.3371108285898681,0.3328616897280129,-0.8307462823052317,12.454,4.0,0.374084751,0.215781424,0.879819854,-0.886439974,0.772874285,0.255382532,-0.08211665346609,-0.1681653628783945,-0.1111025509235242,-0.9760294509541164,12.541,5.0,0.839061043,-0.48786143,0.135863131,0.29062028,0.107926245,0.623334812,0.5552846329861029,-0.6254103860731992,-0.1068624872029817,-0.5376813500485706,12.541,6.0,0.787744789,-0.582026476,-0.027898548,-0.161225969,-0.029406423,-0.07816246,0.6172123885182099,-0.5882071754365965,-0.4224653776875212,-0.3075454289692618,12.541,7.0,0.965929093,-0.159682914,0.042111217,-0.255385672,0.105910269,0.033246737,0.7080311011001791,-0.1229416662591313,-0.6926634513966551,-0.0616007278493548,12.541,8.0,0.891346544,-0.405240146,-0.036287211,0.051853975,0.116692933,0.118379023,-0.5714635627532723,-0.2406185038056537,0.656317780322231,-0.4298593994605273
185,185,12.543,0.0,0.818655177,-0.420878911,0.336045598,0.492057484,-0.408736635,0.431437741,0.4769337443461174,-0.5950176669040219,-0.097959698235762,-0.6394466960565556,12.543,1.0,0.749733924,0.104825162,0.622430501,0.679514914,1.900206423,1.246265875,0.2058297052599084,-0.1814238101195632,-0.1513260074918898,-0.9496420236125211,12.543,2.0,-0.315187549,-0.217281762,0.901753539,-0.168047661,-0.766273542,1.346240393,0.4694326748404078,0.0925010724111555,0.0850216187615262,-0.8739838898618989,12.543,3.0,0.478953319,-0.782984036,0.34210045,1.660932885,0.400422198,0.614163071,0.3362072750141424,-0.2932692572892443,0.2842312786263033,-0.8486285354659225,12.544,4.0,0.320967635,0.168412324,0.910734905,-1.00439033,1.21171579,-0.106634216,-0.0886523720854289,-0.1047890238404787,-0.0646172544164725,-0.9884253273959864,12.593,5.0,0.819621905,-0.515414937,0.146950248,-0.023802748,0.182459452,0.291663249,0.5607610901681224,-0.6239679386124536,-0.0949716088097255,-0.5359024210220333,12.591,6.0,0.79303725,-0.574589946,-0.037832724,-0.143853802,0.000497911,-0.154658396,0.6132038167281972,-0.5918984802523088,-0.4206484848310085,-0.3109535663637828,12.593,7.0,0.964467345,-0.162992786,0.052450852,-0.436928909,0.464065806,-0.007979929,0.7229304937431825,-0.1394609924363659,-0.6722859184451053,-0.0771607197045468,12.593,8.0,0.887695922,-0.411945555,-0.042588833,-0.139456808,-0.136628175,0.038306806,-0.5630433607764591,-0.2344800126118586,0.667481350327959,-0.4271650085569479
186,186,12.59,0.0,0.810497032,-0.442557605,0.328078234,0.445723442,-0.393304802,0.739326216,0.513692613993953,-0.5974183353654087,-0.0988957989763616,-0.6078082360762403,12.591,1.0,0.69128918,0.066440915,0.690701002,0.668295784,1.835880878,1.300597165,0.2914649737135589,-0.1133616131998297,-0.1498539367399831,-0.9379451537240416,12.591,2.0,-0.279583069,-0.208127452,0.914541017,-0.176780469,-0.863806971,0.921971327,0.5137314253116058,0.052470563399014,0.0761158970649751,-0.8529555866737084,12.591,3.0,0.428094258,-0.760486215,0.444595347,1.566874069,0.804805735,0.598043793,0.370556085171316,-0.2333381539585166,0.2455094079713922,-0.8648506369583574,12.591,4.0,0.292668585,0.086383443,0.929955375,-1.318020362,-0.114318679,0.113655371,-0.0898282207619724,-0.1101450513564361,0.0049219238279565,-0.9898357101470212,12.648,5.0,0.806807255,-0.530618268,0.164086277,-0.4113833,0.773105749,-0.014244838,0.5486557431841184,-0.6152658052879679,-0.0661559389008118,-0.5621816931051589,12.648,6.0,0.808319086,-0.551938424,-0.046456765,-0.408586784,0.108577646,-0.74373726,0.5937430110076783,-0.5886132405237829,-0.4294834141742519,-0.3413908125724167,12.649,7.0,0.958491822,-0.171330886,0.101356569,-0.244560122,1.025523392,0.270112847,0.7583731403012773,-0.1562474352292643,-0.6277415169409544,-0.0799844169980973,12.649,8.0,0.891381249,-0.400801196,-0.051028124,-0.117874631,0.007894925,-0.433139794,-0.5701185925330136,-0.2422969414223792,0.6675817220253104,-0.4130273926064189
187,187,12.649,0.0,0.798866178,-0.465986646,0.323408837,0.275841514,0.09284756,0.478335548,0.5380740146609074,-0.5868898315057856,-0.0906052870061063,-0.5981867286962704,12.649,1.0,0.611912271,0.038821741,0.764798827,0.3030043,1.866735644,1.112643653,0.3631208230752446,-0.0483718162217915,-0.1279243128602593,-0.9216500449865952,12.65,2.0,-0.218649683,-0.192145088,0.936374168,0.317499758,-1.48115775,0.522592264,0.540920728812447,-0.0009212820681888,0.0293428376218087,-0.8405610711070685,12.65,3.0,0.387242594,-0.725605298,0.532546829,1.648145776,0.825209967,0.367167784,0.3925822549639279,-0.1748630039481388,0.2004004553770602,-0.8804213539109201,12.65,4.0,0.296955414,0.006018187,0.93370352,-1.10070168,0.165396893,0.656085019,-0.0634910525826189,-0.1027969891682386,0.0628169394976221,-0.990684459034282,12.75,5.0,0.800753589,-0.520473433,0.219271741,-0.160373247,1.377478004,-0.591010639,0.5291039631659681,-0.5784042544879888,-0.0455258184424242,-0.6192131413393994,12.75,6.0,0.820372814,-0.530301585,-0.06219064,-0.713475187,0.285430175,-0.012499469,0.5812050052218478,-0.6072104656017367,-0.4048936267629796,-0.359940749812403,12.75,7.0,0.942721336,-0.193279976,0.186494864,-0.133502415,1.597329408,0.34674722,0.8090996040489103,-0.1680283758200564,-0.5572897955713643,-0.0809467689237656,12.75,8.0,0.889570892,-0.405141371,-0.068688404,-0.06323787,-0.362070267,0.304416526,-0.5477336758842752,-0.2337789217754121,0.6861189664456729,-0.4178229289057112
188,188,12.713,0.0,0.778951193,-0.471362951,0.361441569,0.301837116,0.776987935,0.148387133,0.555700073562186,-0.5525220259596831,-0.0746480026005132,-0.6167207753758115,12.713,1.0,0.524865049,0.014333272,0.82683991,-0.76082062,1.811262968,0.205385309,0.3855018780654318,-0.0011910169103734,-0.0579853796108846,-0.92088250023449,12.714,2.0,-0.101260311,-0.139229995,0.963276366,1.217981499,-2.331817354,-1.116835103,0.4995950498413737,-0.0697865477916378,-0.0783429150417437,-0.8598819753803907,12.714,3.0,0.329663759,-0.665947348,0.639161119,2.242663863,0.222459757,1.087030972,0.4568117080013315,-0.1187640637770584,0.1206299794245649,-0.8733078315531667,12.714,4.0,0.274332274,-0.11134102,0.933804573,-2.201803718,0.430783894,0.91548987,-0.0311731929085684,-0.0791865877748322,0.1762633053959662,-0.9806574139480884,12.783,5.0,0.790400039,-0.481756459,0.319525419,0.909916703,1.856152354,-0.500382326,0.5421941826252331,-0.4945835475883954,-0.0385288956501755,-0.6781799960056406,12.783,6.0,0.82861756,-0.517401891,-0.059617304,-0.241383334,0.747699194,0.24785377,0.5957322193306249,-0.6079500454633783,-0.3667545848586336,-0.3754876024020708,12.783,7.0,0.911240803,-0.182566193,0.310043198,0.400717923,2.144608098,-0.236103896,0.8689975562220902,-0.1352401967986762,-0.4661920102885007,-0.0960122179363475,12.783,8.0,0.884355718,-0.414720527,-0.077690722,0.185122579,-0.066005666,-0.130263258,-0.5426743300054502,-0.2412335451169346,0.6847190890655822,-0.4224579474132911
189,189,12.786,0.0,0.764136715,-0.467141633,0.39750695,0.364002632,0.34607949,0.062148811,0.5686132726830251,-0.5302523536398198,-0.0760602999944704,-0.6242805606078747,12.786,1.0,0.442056622,-0.067288221,0.871680698,-0.878047205,1.450230731,1.612981244,0.4668998545473412,0.0179185733647435,0.0127589894846215,-0.8840365709288136,12.786,2.0,0.063128166,-0.118520899,0.970662985,-0.478549171,-2.099495774,-1.879872984,0.4122324844268035,-0.1615017960688747,-0.1056657193079748,-0.8904023272728802,12.786,3.0,0.290216161,-0.583563642,0.731051336,2.296562955,-0.459954154,1.063440537,0.5194934431247952,-0.0910096775215787,0.021967409109539,-0.8493298735384136,12.786,4.0,0.238199424,-0.272298945,0.910718573,-1.895898997,0.083921601,2.017388352,0.0590175403762235,-0.0669618297686876,0.2750586497330997,-0.9572751863957272,12.842,5.0,0.756587426,-0.424299251,0.454985289,0.801056388,2.201350079,-0.66983344,0.54134205525975,-0.3987987637279904,-0.0225894236659959,-0.7398635301152601,12.841,6.0,0.821728306,-0.533858814,-0.031214701,-0.045049097,0.387257813,0.215945114,0.6067973357743217,-0.6086329734094287,-0.3446424570969981,-0.3776035933914381,12.842,7.0,0.83719807,-0.208650226,0.462991873,0.507177713,2.701870868,0.743469656,0.9315008939899438,-0.1186253607303715,-0.3374333703646749,-0.0661273684026549,12.842,8.0,0.896652423,-0.389624205,-0.07152909,0.151600544,0.01417189,-0.526910171,-0.5500301348268919,-0.2605698419120102,0.6760328682333192,-0.4153911040651843
190,190,12.845,0.0,0.761047676,-0.468445311,0.402962064,0.317780428,-0.456142522,0.310351532,0.5838835400013027,-0.5368106971169978,-0.0927873763310692,-0.6019175940026229,12.845,1.0,0.350744407,-0.144827713,0.903832006,-0.668973287,1.220701147,2.752608327,0.5911631869683972,0.0323352076612074,0.0687354467677525,-0.802966972593837,12.846,2.0,0.146496,-0.167218634,0.955063794,-0.340703889,-1.217008094,-1.272231467,0.3499615873802373,-0.2093952410005893,-0.1111761242379853,-0.9062672838649918,12.846,3.0,0.31096736,-0.504932305,0.77996453,1.041059739,-0.321751633,-1.183818608,0.4743516262608382,-0.099688355121204,-0.0235150093827761,-0.8743567983670366,12.846,4.0,0.252167117,-0.37012592,0.87209492,-0.623095402,-1.468843623,1.243150867,0.1347341503395551,-0.1315467322351865,0.2954077666842791,-0.9366303525687862,12.928,5.0,0.669562368,-0.383607233,0.603762972,0.919034651,2.549032637,0.204708178,0.569362016771088,-0.2828430935880899,0.0166512904009938,-0.7717184802736423,12.928,6.0,0.820047427,-0.536580786,-0.000526503,0.089036321,0.336172531,-0.225135397,0.6118519586975965,-0.597758895399343,-0.3406876809909821,-0.3901966012535975,12.929,7.0,0.754878522,-0.167075723,0.601804886,-0.377180036,2.245762779,-1.172449304,0.9539804322763308,-0.1098612815970518,-0.24191992638478,-0.1390200807714527,12.929,8.0,0.894933021,-0.386953343,-0.091148217,-0.063103611,-0.516112646,0.315477709,-0.5228774184391778,-0.2554452761758383,0.6978842989668878,-0.4174978100796775
191,191,12.918,0.0,0.762613374,-0.480814174,0.385311006,0.217106054,-0.492618692,0.303527637,0.595575055838648,-0.5468819493612901,-0.107198254516541,-0.5785490649497184,12.919,1.0,0.258178003,-0.233175322,0.915064144,0.201104771,-0.067211467,3.18737977,0.7197938277304836,0.0261854424105151,0.0471302567363254,-0.6920909673350986,12.919,2.0,0.161326361,-0.179660087,0.948797164,-0.687586783,0.727652029,0.138905725,0.3572449983339752,-0.1806472960435882,-0.0499358619971843,-0.9150131011543476,12.919,3.0,0.363475372,-0.421665712,0.806338441,0.574366978,0.37312894,-1.698540838,0.4049127526776688,-0.0864473806939715,-0.0357770533771293,-0.9095562190111146,12.919,4.0,0.252577455,-0.352715546,0.877545653,2.774277676,-0.768841428,4.983495869,0.412642528914203,-0.0397605920587247,0.1533941779014046,-0.897003603580489,12.988,5.0,0.549961342,-0.353262679,0.730320479,0.69719869,2.412080289,0.626398668,0.6002287993551411,-0.1761760010475617,0.0641262981089698,-0.7775443543428342,12.988,6.0,0.834755149,-0.512571658,0.032126899,0.222907935,0.616358282,-0.487234586,0.6200190825811916,-0.5722450198626966,-0.3381988084200982,-0.4168135559944579,12.988,7.0,0.648664361,-0.188442295,0.709934538,-0.065079523,2.418727967,-0.014447534,0.9745514495250612,-0.1000327321428854,-0.1322659614451731,-0.1508265234354218,12.989,8.0,0.855573661,-0.459289187,-0.131339838,0.125831112,-0.772751856,1.229213272,-0.4644444446399095,-0.2269666462106983,0.7305914802384911,-0.4461093905690892
192,192,13.023,0.0,0.756058675,-0.496296302,0.377166092,0.055467866,-0.080472102,0.366195773,0.6069085965354349,-0.5490043515810988,-0.1020946692536863,-0.5655376697501115,13.023,1.0,0.250270904,-0.231011052,0.917670621,0.265621735,0.104820976,-0.631980198,0.6973353041452368,0.0180562632732815,0.0371525401514842,-0.7155537252433031,13.023,2.0,0.126016329,-0.23351131,0.942945042,-1.038715895,1.141030057,-2.267557048,0.2519118429304547,-0.1287659921766691,0.0093592600889953,-0.95909965431165,13.025,3.0,0.400323718,-0.363201904,0.81752694,0.916290388,0.271511377,-0.767739155,0.3757328983699586,-0.0736346268170473,-0.0632149641668963,-0.9216325727324324,13.025,4.0,0.157604316,-0.231278313,0.938767395,2.262529776,-0.556130525,5.224426698,0.6663734131154526,0.0427897473126816,0.0131831439011964,-0.7442726090181336,13.099,5.0,0.476192434,-0.296387037,0.802938036,0.728288895,1.307224176,-1.345514844,0.5477664508193181,-0.1221544306770042,0.0559318107621431,-0.825773481632616,13.099,6.0,0.851096561,-0.481602156,0.060794794,-0.156074835,0.783108775,-0.265096013,0.6228029084443777,-0.5591366362928715,-0.3166728584107435,-0.4463194595066254,13.1,7.0,0.559579351,-0.164146189,0.787906072,0.312988207,2.293107471,-0.151207458,0.9829833771534466,-0.0696694576023016,-0.0368406300372592,-0.1659295479890898,13.1,8.0,0.839303715,-0.481300961,-0.156255108,-0.2658234,-0.536239158,0.055918168,-0.4454663040667594,-0.2291380183533924,0.7493410530517748,-0.4330629592766381
193,193,13.054,0.0,0.744343809,-0.50941346,0.382429368,0.330528784,1.035003205,0.671433123,0.6396856948717079,-0.511483155675274,-0.0623161121394907,-0.5703541841739939,13.054,1.0,0.19713673,-0.222205261,0.932942084,0.3189149,0.814394603,1.566454596,0.751311228084636,0.0447124116831245,0.0497005684455669,-0.6565531907558004,13.054,2.0,0.085058885,-0.196175882,0.956042891,0.976121005,0.381517774,-0.747651845,0.2236829503888669,-0.0939858319202354,-0.0294386011463724,-0.96967312526755,13.054,3.0,0.403154075,-0.385079633,0.80490339,-0.202359649,-1.306215961,3.143484909,0.5225607293179212,-0.1738642484818093,-0.0466775322415081,-0.8333802944985086,13.055,4.0,0.155992611,-0.132893947,0.957068182,2.540486037,0.129647208,-3.437601433,0.5370589416162055,0.100346448183289,-0.0611395950436094,-0.8353204376076184,13.124,5.0,0.457129684,-0.245651917,0.830660935,0.972026245,0.494416844,-0.860770747,0.514846209753669,-0.0943435430982176,0.0176923310901121,-0.8518918109704738,13.124,6.0,0.863836438,-0.459060577,0.068249508,-0.211763737,0.026821045,-0.40855924,0.6064525250231446,-0.5629598960932426,-0.3226998291781925,-0.459517475763548,13.124,7.0,0.449932207,-0.082492562,0.866437526,0.398711256,1.468280995,-0.989842438,0.9750586806198646,-0.0377042072439683,0.0113755220863201,-0.2184251807855867,13.124,8.0,0.856398432,-0.429259997,-0.207093171,-0.866687484,-1.433306745,-1.250426982,-0.4294296561561639,-0.2884799212761461,0.7800820141150563,-0.3519112909360883
194,194,13.178,0.0,0.722221071,-0.501274744,0.432890697,0.586922054,-0.007496134,-0.239897786,0.6454737420516293,-0.4926052529861773,-0.0896367218799419,-0.5767746276865069,13.178,1.0,0.188447509,-0.187761986,0.942437252,0.793389682,-0.044953016,-1.717862002,0.6935223441220676,0.0492829150838492,0.0216201446031792,-0.7184222448056631,13.178,2.0,0.057088412,-0.161546868,0.964556646,0.565843942,0.562768826,-0.212917681,0.2179829754109667,-0.0556778506447397,-0.0412427136706627,-0.9734898242650736,13.178,3.0,0.434299126,-0.447626127,0.755751361,1.339704322,-4.923539252,5.875571683,0.7667673394640222,-0.3603218840245226,-0.174647070824843,-0.5017313899653736,13.179,4.0,0.1468997,-0.020590443,0.968348342,5.100041419,-1.108388678,3.973109158,0.6716670703710353,0.1949544047989997,-0.3475924374823815,-0.6245283212422916,13.199,5.0,0.403116001,-0.186396385,0.873478035,0.788320379,1.190634369,-0.220151296,0.507357808844944,-0.0375385152772529,0.0099466151159719,-0.860860022606795,13.199,6.0,0.873646802,-0.432524076,0.104312937,0.763020428,0.855075008,-0.904542101,0.6206734064087909,-0.5078005151853803,-0.3358965994574778,-0.4940411256436787,13.2,7.0,0.402648345,-0.0922533,0.888931178,-0.847590375,0.693778652,-0.130647793,0.970553475692598,-0.0769461764218939,0.0337749948184449,-0.2257531538651953,13.2,8.0,0.876381547,-0.291994175,-0.326962973,-1.836560714,-1.538934243,-2.426323752,-0.4384578403701227,-0.3677238584074964,0.7960861618445535,-0.19692818258309
195,195,13.222,0.0,0.737105464,-0.490951739,0.420688631,0.036243337,-0.814365095,-0.120921293,0.6364505988225807,-0.5169750420132226,-0.1231659387156828,-0.5590148412467149,13.223,1.0,0.193929022,-0.129314776,0.95197018,0.649850989,0.258092457,0.716460806,0.7178741056483179,0.0660539737063701,0.0006316692156685,-0.6930319198934691,13.223,2.0,0.013703623,-0.111458965,0.973719729,0.782511885,0.46526952,0.302184346,0.2365483130836849,-0.0210096965800829,-0.0640487668245068,-0.9692787234305392,13.223,3.0,0.604546939,-0.477911985,0.605353725,-0.222055856,-4.320509821,-2.052237383,0.6665299019680514,-0.4582678167267005,-0.3552379666030559,-0.4685450725583709,13.223,4.0,0.26085028,0.105936818,0.939243058,1.028569126,-2.088774592,1.162475913,0.6729724305873007,0.1223911946999537,-0.4384619246459372,-0.582991975729614,13.239,5.0,0.383221803,-0.198831495,0.883457462,-0.322618087,0.577409918,-0.935841905,0.4660000980852855,-0.0388523185332433,0.0341038732112254,-0.8832730788159958,13.239,6.0,0.887613272,-0.388036821,0.152102286,1.107964708,1.146018282,-0.966217757,0.6436633695697127,-0.4333380374949864,-0.3469332289199668,-0.526832939939525,13.239,7.0,0.372859887,-0.11602265,0.899355463,-0.635852222,0.959838577,0.551353627,0.9717309105695202,-0.0989945833483474,0.0699682834202811,-0.2025920759226218,13.239,8.0,0.877660615,-0.236922902,-0.370752456,-2.86811587,-2.466964184,-1.727051232,-0.4055295987104481,-0.3882722395150891,0.8275040783812966,-0.0052357286027194
196,196,13.248,0.0,0.763844106,-0.490328287,0.368519135,-0.13785502,-1.036776451,-0.262357371,0.6168526900150633,-0.5505295343533554,-0.1608221815906448,-0.5390233914537326,13.249,1.0,0.178600165,-0.094947308,0.959034405,0.589690887,-0.059031531,-0.358807241,0.7044173696837086,0.0687531504494634,-0.0237111461973373,-0.7060502497253063,13.249,2.0,-0.015291877,-0.072731006,0.975818815,0.826876282,0.598354703,0.13376386,0.2463067838983006,0.019617450305259,-0.0868300596301211,-0.9650951583102186,13.249,3.0,0.799904677,-0.361080629,0.435981979,0.771711137,-3.550718326,-1.669490261,0.5830266745825771,-0.4845202881409277,-0.5083549900409453,-0.4085280788458544,13.249,4.0,0.487457086,0.025588572,0.849696896,-0.549136927,-4.130084327,3.306229544,0.7008208328654587,-0.1144083365546897,-0.5284641096718002,-0.4652811811553796,13.279,5.0,0.354004544,-0.170643109,0.897413345,0.546013364,0.885718497,-0.255550907,0.4535898286600697,-0.0041504340242995,0.0263879031422629,-0.8908101480120739,13.279,6.0,0.892989211,-0.357220463,0.188302442,0.39429465,1.04571318,-0.704314818,0.6505209182038718,-0.3913794626392117,-0.337067924040602,-0.5568032559049851,13.279,7.0,0.339634834,-0.123933452,0.911082147,-0.411076622,0.679498117,-1.148763174,0.9549843624914408,-0.1162623834350836,0.0781059423142021,-0.2615098227027434,13.279,8.0,0.865156283,-0.139593124,-0.435971749,-2.954162609,-1.602314646,-1.575726213,-0.3991413386603112,-0.3785007499765695,0.8205284658860951,0.1554233274326608
197,197,13.323,0.0,0.793462106,-0.483506912,0.310845545,0.003202976,-1.153665644,-0.110081351,0.6033444367264236,-0.5810437518772941,-0.1999018393315368,-0.5083334571986196,13.323,1.0,0.214561005,-0.042433882,0.955847237,1.19737088,-1.258086477,2.335729652,0.7807335905833052,0.0517898391112672,-0.1259555419665234,-0.6098426637647193,13.323,2.0,-0.033101518,-0.012699089,0.978051646,0.930361257,0.025083416,1.118567649,0.300076228724515,0.0289813658679901,-0.1234402745874028,-0.945450599448054,13.324,3.0,0.875674944,-0.288411968,0.331544762,0.813377412,-1.942149979,-1.065994697,0.5429292318254234,-0.4700737458205822,-0.5900911799420595,-0.3688508127607288,13.324,4.0,0.642052514,-0.086214118,0.734499622,-1.203364657,-2.370738351,1.491848952,0.6819910220328851,-0.2593790072785115,-0.5400595581059661,-0.4194597121871696,13.344,5.0,0.278894923,-0.097459159,0.934069234,1.379043711,1.513445177,-0.24798704,0.4415910312458476,0.0789932275401113,-0.0050139004600217,-0.8937182396752357,13.343,6.0,0.88447808,-0.33970679,0.24902173,0.207100573,0.913669866,-0.336904738,0.6597777537093616,-0.366231844213182,-0.318505056728098,-0.5736916252073682,13.344,7.0,0.249877413,-0.136213304,0.937403443,-0.235978041,1.588920013,-0.679180231,0.9374162668415824,-0.1080654230897027,0.1344011430778869,-0.3025044458063252,13.344,8.0,0.811829871,-0.011142609,-0.548425112,-1.856640866,-1.450672513,-0.506843385,-0.3760983623351952,-0.3401803109697393,0.8277716901143118,0.2400445936125441
