,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
94,94,6.4,0.0,0.887623714,-0.389719564,0.144536516,0.615249177,0.504381011,-0.598845235,0.3426965655507352,-0.7618992156395396,-0.1138868729498649,-0.537678741756903,6.401,1.0,0.325363745,-0.037900599,0.923831141,0.699099449,0.39602893,2.369660348,0.7891988442844454,-0.120766026220394,-0.109001715453142,-0.5921987648748545,6.401,2.0,-0.024397044,-0.184248429,0.96189776,0.915376059,-0.406842762,1.472301723,0.9478521246733072,-0.0461084923675975,0.0743918696177365,-0.3064575116042391,6.401,3.0,0.245607097,-0.38398476,0.867398327,-0.215935319,0.139885373,-1.085656794,0.3883295694754717,-0.2326107044832029,0.1101876483723618,-0.8848452337991044,6.401,4.0,0.028847308,0.24629937,0.9469712,1.233268295,0.475355368,-0.138774592,0.5801334876345878,0.118569459688648,-0.1901273466940939,-0.7830951486206101,6.375,5.0,0.239249192,-0.200053106,0.928972324,-0.738806569,-0.609423965,-0.266075782,0.6137477309941274,-0.2581192456243346,0.0357146277103799,-0.7452601177477522,6.375,6.0,0.3782549,-0.470207643,0.771724046,-1.140287585,-0.540200136,-1.178272353,0.854045219656153,-0.410826653656819,-0.1895563936711348,-0.2567033249609507,6.375,7.0,0.057197509,-0.217555035,0.953923085,-0.442030871,-0.166763054,-0.702317402,0.447295568737298,-0.0807955802983186,0.0526231142418434,-0.8891735242570625,6.324,8.0,0.278201055,-0.395023472,0.874101613,-2.468572754,-2.371823452,-0.565091053,0.8592069184615325,-0.4293609405786504,-0.2554228240434683,-0.1103260392242634
95,95,6.446,0.0,0.87947727,-0.336584992,0.27163629,1.337594891,2.960153642,-0.344114837,0.4086933254849711,-0.6375692157213948,-0.0980396710431819,-0.6456496602416714,6.447,1.0,0.300289322,-0.070708234,0.930150347,0.246044218,-0.465809572,2.536931449,0.8604221822850417,-0.1374814368925131,-0.1177897114173844,-0.4763382271307074,6.447,2.0,-0.056138136,-0.158349155,0.965322772,0.222803989,0.896860716,-0.528746591,0.9359265518943414,-0.0260617472553725,0.1100421228673993,-0.3335461077332518,6.447,3.0,0.261188024,-0.399249266,0.855347204,-0.687527674,0.481124505,-1.947009479,0.2937514373758211,-0.2309960722788559,0.1281333478973099,-0.9186581261753513,6.447,4.0,-0.00042407,0.302582381,0.931824942,0.708347471,0.308813987,-0.712917242,0.5519604379004545,0.1547239007912873,-0.1975972930474352,-0.7952078340264213,6.421,5.0,0.288297921,-0.23693808,0.906417484,-0.628109297,-0.776576541,-0.661632358,0.583234927769017,-0.3005549332316667,0.0229677629823127,-0.7543051325584137,6.421,6.0,0.443055392,-0.510085638,0.708750705,-1.17936872,-0.789627404,-0.550687977,0.8181673851518853,-0.4566983158169311,-0.2157382374617803,-0.2747467763242905,6.421,7.0,0.108028105,-0.230480082,0.946768113,-0.039431743,-0.876017289,-0.661873944,0.4203637113179201,-0.1245591052269823,0.0347481390314887,-0.8980935064601715,6.375,8.0,0.396850207,-0.465796536,0.7646048,-2.034936945,-2.410175509,-0.25667758,0.7886260332832241,-0.5045708349604946,-0.3383457559919327,-0.0948651755782067
96,96,6.55,0.0,0.877021094,-0.314931684,0.303260671,-1.313623334,-3.531939258,-0.752378823,0.3260227241958684,-0.7637774799050718,-0.1444324178133827,-0.5380449992169266,6.55,1.0,0.303146152,-0.081220949,0.929000844,0.854952305,-0.097495588,2.685129698,0.9237317103399628,-0.1125301716369423,-0.1263963603213358,-0.3436286482255034,6.55,2.0,-0.051221806,-0.104985429,0.97261266,0.96010619,-0.146909088,0.963009082,0.9529390085461708,0.0210326341014221,0.0790942766664789,-0.2919057548120682,6.55,3.0,0.277553138,-0.396997371,0.850336018,-1.01373122,1.17084472,-2.101456735,0.1805103074540391,-0.1986945745014391,0.1679893486923882,-0.9485336439433488,6.551,4.0,-0.067089627,0.299386429,0.930604507,-0.419852297,0.791519475,-1.70048511,0.49702365930064,0.1896315852988894,-0.1366156794025882,-0.8356694921401645,6.52,5.0,0.406808713,-0.27194561,0.848826989,-1.389513242,-1.663570719,-2.18292341,0.4839553479278379,-0.3972965622908181,-0.012069810819114,-0.7796133544717755,6.52,6.0,0.553286569,-0.493043706,0.640284215,-0.642969976,-1.057296956,-2.260335115,0.7612524375770137,-0.4604921833582113,-0.2970103355928727,-0.3467369837500053,6.52,7.0,0.195425936,-0.21047873,0.936840119,0.369578394,-1.417786142,-1.012722721,0.3806588433331281,-0.1846076662213446,-0.0160351652993246,-0.9059590101314832,6.421,8.0,0.538379152,-0.530962266,0.623452452,-1.190607351,-1.911995562,-0.407064827,0.7351368854653173,-0.5354239587839329,-0.4069811298986002,-0.0852132847327973
97,97,6.629,0.0,0.896890897,-0.30146851,0.255742949,-0.315956246,-1.601815832,-0.327450702,0.3015164628665152,-0.7947039053531987,-0.1719228094486739,-0.4979719600822064,6.629,1.0,0.302169966,-0.103331825,0.92696216,-0.195071762,-0.536647885,0.860457369,0.933169774852276,-0.1353804429928835,-0.1422760697702867,-0.3010379160968324,6.63,2.0,-0.104058273,-0.045075794,0.972991289,0.873077483,0.972432262,0.780501546,0.9577629291246872,0.0773001646342931,0.1076306639318654,-0.255206771704037,6.63,3.0,0.2805635,-0.378511296,0.85769827,1.257410879,0.203273429,-1.4380372,0.1238120318768983,-0.1924596025136742,0.096032907199745,-0.9687143866473532,6.63,4.0,-0.133149199,0.229262639,0.942084356,-0.982258279,-0.384840802,0.093781133,0.5089562571853701,0.1410451199528165,-0.0993137593763646,-0.8433306466670641,6.585,5.0,0.578724196,-0.213830252,0.760936876,-1.086017522,-2.593026947,-3.96078156,0.3095304549655658,-0.5128193345395521,-0.1170727586670078,-0.7921497312688538,6.585,6.0,0.674825074,-0.425489324,0.567059922,-0.505348664,-1.691577212,-2.54636626,0.6819275765825379,-0.4600358673714728,-0.3992756320038512,-0.404871276723811,6.586,7.0,0.345985816,-0.16128599,0.903049636,0.517800685,-2.915818582,-1.134107585,0.3345577166203308,-0.3107816142096117,-0.1037619548709932,-0.8835832610684793,6.47,8.0,0.62440395,-0.551158723,0.529660995,-1.238206892,-1.350534609,-1.30050323,0.6822689775760357,-0.5417124189338377,-0.4747813885115162,-0.1250573089958269
98,98,6.7,0.0,0.912917784,-0.29937055,0.191549979,-0.438322349,0.613295085,-0.039358185,0.2982363791864869,-0.7707725450553106,-0.1506469617012418,-0.5424668089836259,6.7,1.0,0.289288061,-0.154611935,0.9237362,-1.423047148,0.088270566,0.135149352,0.92496913105233,-0.1992381163857034,-0.1127895626131794,-0.3033394042074028,6.7,2.0,-0.049221332,-0.034150119,0.97784305,0.561373922,-6.292461687,2.345896058,0.9659794162709252,0.027670702231633,-0.2200430921657252,-0.1330381041996512,6.7,3.0,0.32140507,-0.354682336,0.854512856,-0.507119427,-1.638422317,-0.448305937,0.1066351096857438,-0.2777349877214815,0.1128479088124227,-0.9480282587846848,6.701,4.0,-0.07031017,0.271376714,0.938976123,2.127654153,-2.073393372,-7.214738928,0.1913582395081413,0.1121302628079738,-0.1793098855764576,-0.9584658539924712,6.645,5.0,0.768418738,-0.182973089,0.579650318,-1.256355631,-3.674292065,0.170842921,0.2671452809171316,-0.6727615494568528,-0.1063558594121725,-0.6816991474432249,6.645,6.0,0.807520823,-0.367096067,0.413632201,-0.672616924,-1.647795277,-0.958430248,0.6200205330036292,-0.4922603661883699,-0.4531167194062505,-0.4098042326873952,6.645,7.0,0.604775956,-0.075072114,0.767079671,0.457033944,-4.110094677,-2.233154296,0.2254273422730825,-0.482679945711435,-0.2232208363271473,-0.8163179782371018,6.52,8.0,0.656822635,-0.544093989,0.479380597,-1.495924785,-1.278603483,-1.751533577,0.617457185255625,-0.5408463871026209,-0.5399251488729992,-0.1863132940740199
99,99,6.729,0.0,0.910646893,-0.31443538,0.180692081,0.692089026,-2.087692294,0.050673677,0.3184772350300661,-0.8028457549206104,-0.1967764534882373,-0.4639935041852966,6.73,1.0,0.43704734,-0.338352381,0.808672548,-3.62926947,-0.615683572,-2.527525894,0.8310073174116486,-0.3461568531697748,-0.1308151603352582,-0.4153187513685788,6.73,2.0,-0.109727593,-0.106343732,0.96769048,0.328145942,-3.600094295,5.253625224,0.9293274926399966,-0.0434743310116067,-0.3441567224256833,0.1265564868972008,6.73,3.0,0.576660248,-0.382195778,0.694535345,-1.93104881,-5.582096557,-0.855729181,0.0734006223419592,-0.5761412441275467,0.1717261223157188,-0.7957284426042484,6.73,4.0,-0.110167873,0.20605659,0.952000904,0.386447093,-0.594635995,-1.45794659,0.1144167174105826,0.0963686678945018,-0.1861451287119791,-0.9710673950257144,6.722,5.0,0.792174576,-0.348783853,0.459282337,1.454237159,-0.281451125,4.424010965,0.4784270839536159,-0.6603298769005008,-0.0047326059959662,-0.5788346754062822,6.722,6.0,0.882687457,-0.33314926,0.266015835,-0.364970103,-2.440328898,-0.114851347,0.5598798784992497,-0.5478449360640542,-0.5096376563404488,-0.3559071605355147,6.722,7.0,0.755946278,0.009003443,0.622899802,0.254303517,-2.676663396,0.007056763,0.2071546142452278,-0.5834360779511438,-0.2525526964500516,-0.743576791096727,6.586,8.0,0.764016999,-0.476701865,0.385889048,-0.356885248,-1.173596127,-2.290797811,0.5742998308701254,-0.4888994203318916,-0.6128382974014676,-0.2357674326529343
100,100,6.783,0.0,0.902114739,-0.321706268,0.222036204,4.90404444,-5.314425461,0.499742131,0.472596719330574,-0.7703588986633435,-0.3999411372915763,-0.1524683404189206,6.784,1.0,0.756011628,-0.73319182,0.559922472,-8.43187953,-3.983770562,-9.951840518,0.4351230361517581,-0.5469090856278823,-0.3155951695941346,-0.6418396095572467,6.784,2.0,-0.337663806,-0.260706641,0.94519215,-2.593013604,13.11212891,6.013327821,0.8413456202949535,-0.289408308568455,0.4061087357377806,0.208461202384298,6.784,3.0,1.109569724,-0.482721519,0.31952459,-2.225673623,-12.68489545,-2.215537201,0.0276677315175519,-0.9908450023721388,0.108183154357885,-0.0758754441173635,6.784,4.0,-0.272227685,0.031522431,0.986095545,-4.714000611,2.969757275,20.03452734,0.8945635967231316,-0.178833517287493,0.362457300310152,0.1907858746454634,6.789,5.0,0.715121479,-0.403121598,0.533141864,-1.27913611,-1.275076633,-0.583209349,0.4248847243426703,-0.709252229549899,-0.0218964134584021,-0.5620985616210108,6.789,6.0,0.880761848,-0.427746687,0.022810944,-3.647701799,-4.830606139,-2.900629764,0.3011160369844561,-0.6309490150658147,-0.6133088712298773,-0.3675387069806223,6.79,7.0,0.769943307,-0.052254389,0.603366209,-0.026168716,0.339627998,0.309635716,0.2310249476223278,-0.5614979664369112,-0.2259693389651622,-0.7617646389213413,6.645,8.0,0.880533567,-0.244677229,0.354833328,-0.62644741,-0.377954166,-5.699605677,0.501214235650595,-0.3241398657971341,-0.6964830920904074,-0.3982824874563163
101,101,6.838,0.0,0.926364967,-0.298452592,0.115442616,0.695487568,0.430416376,-0.483893779,0.5213065696085114,-0.7217910300520353,-0.4129619537552834,-0.1916235741500699,6.838,1.0,0.560881542,-0.403895009,0.694539932,-3.439379599,-2.388911313,-5.231105895,0.1606677873594054,-0.5743950075241263,-0.3656026667460947,-0.7145564550856256,6.838,2.0,-0.189734613,-0.247470785,0.929611202,-4.003342609,5.17410484,-1.043546408,0.7018779835200363,-0.4923693888620278,0.4927531863266001,0.1487749257316703,6.838,3.0,0.690054904,-0.489218373,0.49392673,-0.329460572,-3.877289954,1.236127595,0.0583705202273341,-0.9823465422982764,0.1587517938649917,0.0799125844135834,6.839,4.0,-0.023993055,0.32566753,0.923189035,3.128242189,-1.271076957,3.034454448,0.912929254585768,0.0616365222434521,0.2906764871700318,0.279764713739415,6.871,5.0,0.783591459,-0.422424665,0.409148906,0.038922948,-1.261523907,-0.840448834,0.4067746710209276,-0.7273932815626216,-0.0830294289633449,-0.5463876781914081,6.87,6.0,0.845622407,-0.492905879,-0.050055367,-0.575361051,-1.101942447,-0.101325812,0.2782651066989859,-0.6592681836740492,-0.6049554489389598,-0.3492318673717846,6.871,7.0,0.858552685,0.038401384,0.470359033,0.400468749,-2.099984049,-1.49947392,0.1646524745619101,-0.6137055358450428,-0.3005450530176791,-0.7112859825698723,6.723,8.0,0.951889986,-0.156512287,0.172021391,-0.450258371,-3.707366335,0.016606312,0.3869854221511735,-0.4164806451861854,-0.7488477966456801,-0.3406070062207864
102,102,6.869,0.0,0.932918449,-0.26247836,0.144285407,-0.154828537,0.591478451,-0.124801068,0.5391708012686588,-0.6996806322324847,-0.4018654155846137,-0.2413421796849209,6.869,1.0,0.726122401,-0.367112681,0.546113118,-1.417853973,-2.443265865,-1.219797037,0.0560444818184407,-0.6433890584237285,-0.3351611638533024,-0.6859858087474041,6.869,2.0,-0.273898294,-0.452563632,0.824300239,-0.708455839,-0.734717379,-0.20718812,0.7325769021664401,-0.5013533548451184,0.426337572665332,0.1738164840617814,6.87,3.0,0.723328254,-0.554617372,0.358479858,-0.322854641,-2.457598384,0.310272037,0.084798033898918,-0.9696875991573268,0.158689105115113,0.1653270135372373,6.87,4.0,0.130408781,0.451440257,0.85989374,0.139995139,-0.890894332,2.037911113,0.8954540093028955,0.1269628539491353,0.2139274182623474,0.3691579752031196,6.935,5.0,0.821912172,-0.392585175,0.352374107,-0.554393592,-1.374094822,-0.8144846530000001,0.3656323135136569,-0.7570867296968292,-0.125578476997261,-0.5266523911904889,6.934,6.0,0.8687924005000001,-0.4345256524999999,-0.0987292875,-0.611036904,-0.944681861,-0.191447185,0.256095948356688,-0.6788125910064912,-0.5983062964923301,-0.3400851468441022,6.935,7.0,0.8807091005000001,0.07952829,0.415314316,0.5277148150000001,-1.735648416,-1.5186110485,0.1076842149441776,-0.6394064396164725,-0.3680505469191734,-0.666410016237256,6.79,8.0,0.965052961,-0.0743741345,0.055256413,0.2844771325,-2.129770231,0.035399577,0.3380119102776879,-0.4496820913376647,-0.7751493350949401,-0.2875369081396068
103,103,6.928,0.0,0.939318026,-0.239698039,0.134180835,-0.008429834,-0.429069768,-0.342689399,0.5349682224660742,-0.6821613263284396,-0.4279492370464332,-0.2555863382982136,6.928,1.0,0.821023329,-0.346192122,0.406212639,-1.856488592,-1.747579051,-1.139530885,-0.0475676019977481,-0.6813591589317282,-0.2823136794856795,-0.6736364050103653,6.928,2.0,-0.244546118,-0.498302527,0.80598622,-0.417403796,0.45651349,-1.611212833,0.7502258370407483,-0.5383546435150928,0.368425959336477,0.1076930068725115,6.928,3.0,0.775327297,-0.571338085,0.179942699,-0.547692121,-2.716680523,1.363605208,0.0923958862266274,-0.9389468594884964,0.1988344588189456,0.2651540179806128,6.928,4.0,0.212773198,0.434927647,0.851621106,0.206283077,-0.956634716,1.769926548,0.868368633903688,0.1845215729921826,0.1387695389075931,0.4388971631534055,6.999,5.0,0.860232885,-0.362745685,0.295599308,-1.147710132,-1.486665737,-0.788520472,0.3013262039679494,-0.7950938396793528,-0.1495188661514886,-0.5046507837812033,6.999,6.0,0.891962394,-0.376145426,-0.147403208,-0.646712757,-0.787421275,-0.281568558,0.2343308349239551,-0.6911064744243852,-0.5932335326173941,-0.3399042167888269,6.999,7.0,0.902865516,0.120655196,0.360269599,0.654960881,-1.371312783,-1.537748177,0.0624376787749974,-0.6445730055201105,-0.4307051298122762,-0.6285859272823024,6.871,8.0,0.978215936,0.007764018,-0.061508565,1.019212636,-0.552174127,0.054192842,0.3636448434890077,-0.4380654801476,-0.7851226694525217,-0.2438102885824427
104,104,7.015,0.0,0.953851106,-0.20848462,0.082031894,0.00017047,-0.544628689,-0.519191756,0.5235297639412482,-0.6634009005590269,-0.4620667081829477,-0.2689055384220779,7.015,1.0,0.904955615,-0.269364786,0.263643597,-1.373662668,-1.946397783,-0.591620066,-0.1189140888668533,-0.731447055848421,-0.2218139034310603,-0.6337532928548136,7.016,2.0,-0.23298884,-0.562716117,0.768061047,-0.496820784,0.435676833,-1.675115879,0.7584905889285057,-0.5713241430150418,0.3112464725311431,0.0375017793169495,7.016,3.0,0.760981962,-0.617805526,-0.003128294,-1.478715515,-2.385587978,2.096654441,0.0422491522327868,-0.8966141014567118,0.2582107306674007,0.3572469464849087,7.016,4.0,0.299118881,0.41294474,0.836850367,-2.021399647,-1.120926066,0.758621137,0.8723081641814365,0.1336502972588601,0.0239757512389691,0.4697246300733629,7.02,5.0,0.890820932,-0.352197785,0.203479206,-0.415909654,-1.331690078,0.074523841,0.28781579922608,-0.8208092210210738,-0.1519783212366211,-0.4694005520626592,7.019,6.0,0.903015937,-0.322166527,-0.204447907,-0.553795184,-0.702151825,-0.538388362,0.212119105420357,-0.6924008967922347,-0.5981634299721486,-0.3432010988923712,7.02,7.0,0.921145202,0.199398671,0.270178989,0.052408371,-1.442239305,-1.073145739,0.011231174129287,-0.6593354752893101,-0.4547818691118083,-0.5986017401243227,7.0,8.0,0.974101972,0.043888756,-0.098265586,0.485060195,-0.548053357,-0.654168314,0.3656998314151422,-0.4052683049070596,-0.8038368535022605,-0.2363631682227171
105,105,7.064,0.0,0.963653293,-0.166679678,0.067292019,0.404648641,-0.20491345,-0.827437443,0.5279747637965467,-0.6222604679311458,-0.4992974829596708,-0.2910954866606993,7.064,1.0,0.964467642,-0.134435284,0.108394287,-1.38506944,-1.898664555,-2.756740061,-0.2597630050358459,-0.7456563789784024,-0.2385771848022365,-0.5653323558716623,7.065,2.0,-0.187912752,-0.584130779,0.764378853,-0.386154787,0.793606793,-2.251752884,0.7566554925138645,-0.5986711967161372,0.2537658668025369,-0.0683238517431958,7.065,3.0,0.669182055,-0.694426175,-0.171722639,-2.133235738,-2.339511736,2.695786688,-0.0477576706113745,-0.8299934288130478,0.3287247249522522,0.4480738423853836,7.065,4.0,0.371257906,0.366510714,0.829650206,-2.866288845,-1.193183229,0.40934533,0.8752794956267445,0.0488738657951272,-0.1059456928881596,0.4693321424493315,7.085,5.0,0.9023157585,-0.34810976,0.1433156205,-0.6035998890000001,-1.257355198,-0.020554101,0.2644819716113521,-0.8441689261708527,-0.1532131468037703,-0.4404019101078102,7.085,6.0,0.902049099,-0.2965868725,-0.2385689635,-0.5974039015,-0.7127988064999999,-0.6346143289999999,0.18624469700645,-0.691439530813577,-0.6051515779911271,-0.3478733328671874,7.085,7.0,0.923238876,0.2316452929999999,0.226661499,0.018633495,-1.1944848335,-0.874657863,-0.0281833266698951,-0.6687730209769089,-0.4676800011797871,-0.5772553707049517,7.02,8.0,0.968360032,0.0706460595,-0.1252067595,0.27465296,-0.4196895855,-0.6977778434999999,0.3665633438916451,-0.3728793723715727,-0.8177213149450158,-0.2406743435835067
106,106,7.134,0.0,0.971946227,-0.079063008,0.099456385,0.355131677,0.297137685,-1.453728901,0.5316011593390145,-0.5577861936322995,-0.5362330518618201,-0.3445705786534379,7.135,1.0,0.979215813,-0.02912191,-0.010784506,-0.740564634,-1.446714772,-2.26221113,-0.3467110779429698,-0.7498320879102025,-0.2563887105778786,-0.5018048400125921,7.135,2.0,-0.136268185,-0.586415352,0.773845603,0.195573486,0.301393128,-1.136814647,0.7750017878587199,-0.5792171867784615,0.2191771733050294,-0.1258612174510073,7.135,3.0,0.507517892,-0.753159125,-0.367666863,-1.656929117,-2.440317673,3.211158465,-0.1248209332651542,-0.7329451533689243,0.4206336283971779,0.5198831478642527,7.135,4.0,0.461632425,0.249208424,0.828031802,-1.686673453,-1.505480208,1.19277937,0.8400723302988794,0.0241417543830587,-0.2146029392469088,0.497635643848093,7.151,5.0,0.913810585,-0.344021735,0.083152035,-0.791290124,-1.183020318,-0.115632043,0.2315540729314459,-0.8653284604665585,-0.15290894559192,-0.4173825836967821,7.151,6.0,0.901082261,-0.271007218,-0.27269002,-0.641012619,-0.723445788,-0.730840296,0.1569220255998548,-0.6881858059659641,-0.6138077064144599,-0.3535758389579738,7.151,7.0,0.92533255,0.263891915,0.183144009,-0.015141381,-0.946730362,-0.676169987,-0.0564185804552203,-0.6748833249358085,-0.4714776837093139,-0.564852401311268,7.151,8.0,0.962618092,0.097403363,-0.152147933,0.064245725,-0.291325814,-0.741387373,0.366528095920079,-0.3416287386928739,-0.8266914278923608,-0.2559848488672853
107,107,7.24,0.0,0.97525627,0.011204717,0.090303168,-0.204269029,-0.342038777,-1.613377208,0.4928073348659619,-0.5135866899724922,-0.5816057209668376,-0.3938329949662066,7.24,1.0,0.977713618,0.060620689,-0.040127467,-0.419966563,0.00320245,-2.228167396,-0.3960996462661054,-0.7166811354259743,-0.3041889629353183,-0.4867671878637037,7.24,2.0,-0.091769503,-0.555985222,0.800507834,0.181571006,0.362427571,-0.938360026,0.7890002228627154,-0.5545160567696358,0.1958705444715994,-0.1778350947244062,7.24,3.0,0.402585305,-0.704107279,-0.550612397,-2.377687629,-0.961983287,0.666089138,-0.1912099666981909,-0.6976886837445279,0.3963103755635875,0.5653382486890066,7.241,4.0,0.573775641,0.189682861,0.770798888,-0.212726088,-1.458269452,1.352442281,0.7911198059325005,0.0573059172277348,-0.2818420416006335,0.5398245530710857,7.187,5.0,0.890729304,-0.408570757,0.009499621,-0.010303165,-0.833511334,0.556210411,0.2517665851128828,-0.8741076689371797,-0.1336944377288278,-0.3932876390711762,7.186,6.0,0.896143051,-0.22656597,-0.32271581,-0.560022769,-0.486822036,0.16597938,0.1528194352942211,-0.7079502175756075,-0.5900721701893002,-0.3567457688594145,7.187,7.0,0.908218694,0.333480681,0.151229755,-0.129963852,-0.304106027,-1.311741597,-0.0928453147567069,-0.6464896280982202,-0.4945533945344889,-0.5734525684340136,7.187,8.0,0.953423704,0.150050574,-0.167663552,-0.290017059,-0.069492708,-0.65786816,0.3684367074694537,-0.3180371796769015,-0.824795238675712,-0.2877838758341161
