,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
161,161,10.765,0.0,0.795450499,-0.452560759,0.350295965,-0.142512407,-0.019349056,0.293114145,0.5796741807372765,-0.5619769038768957,-0.1236235285838139,-0.5769549608730238,10.765,1.0,0.70168317,0.646230212,-0.221644405,0.748106756,-0.306447149,-0.052504896,-0.0347841123029636,-0.6170118897639459,-0.5006240308419785,-0.6061864178326243,10.766,2.0,-0.151349813,-0.42032657,0.872310042,-0.529050905,-0.524153972,-0.068164527,0.7650661461126167,-0.1118339277645881,0.207626483002751,-0.5992146595578596,10.766,3.0,0.14931039,-0.944809614,0.207564931,0.101337712,0.121239588,0.120174477,0.79017538577702,-0.5819497296768182,0.0725317305592639,-0.1780351647941896,10.766,4.0,-0.642493352,-0.216792104,0.70553843,0.011015567,-0.045986047,-0.04326569,0.7207067984605038,0.1775786146879994,0.3837389099503541,-0.549355982263246,10.771,5.0,0.734048686,-0.646576364,0.057074796,-0.028857587,-0.002813012,-0.112249412,0.1393480653604525,0.4689557527017449,-0.5011259688437293,0.7138174710937472,10.771,6.0,0.801937311,-0.544467349,-0.140416719,-0.067957107,-0.001863156,-0.33626093,0.6369678002008808,-0.2522188660960798,-0.7151317771942153,0.138723488780746,10.772,7.0,0.967605493,0.155462068,0.019343116,0.050583143,0.021716284,-0.182931132,0.7034766709872642,-0.006498206509903,-0.6874478293449189,-0.1802604466259598,10.772,8.0,0.927560765,-0.181728674,-0.25807502,-0.115225473,-0.074462421,-0.152478518,-0.2406021481637197,0.7845779845927771,0.1824027135072163,0.541550775547911
162,162,10.827,0.0,0.78680805,-0.467224759,0.352363614,-0.12773165,0.056500553,0.305242389,0.5850147869964109,-0.5647212304706135,-0.1107757185984006,-0.5714686089544274,10.827,1.0,0.695588778,0.635704839,-0.266789448,0.734323041,-0.191990649,-0.014262346,-0.0174033586099287,-0.6233749539760876,-0.5234404594281724,-0.5806125001220941,10.827,2.0,-0.124998654,-0.453907183,0.85978172,-0.545733954,-0.38185665,0.051179909,0.7666682143971091,-0.1470525658370047,0.2089021247046976,-0.5890291115112773,10.828,3.0,0.157592792,-0.944869245,0.206933858,-0.309470245,0.214295188,-0.337416376,0.7738467791441105,-0.5975490890434698,0.071322976900091,-0.1975076746805421,10.828,4.0,-0.629514598,-0.222618467,0.716790338,0.006052446,-0.46329647,-0.241421378,0.7239319524462446,0.1546162644153819,0.3649480819955747,-0.564649658153932,10.831,5.0,0.739101399,-0.64075586,0.054507344,-0.028524911,-0.020603367,-0.132620024,0.1412490209001748,0.4705212832711047,-0.5014242933739158,0.7122022985768327,10.831,6.0,0.814268892,-0.526223609,-0.140729828,-0.078722872,0.003467838,-0.337603985,0.6385009891659781,-0.2432232078615138,-0.7192472040816993,0.125866665214746,10.832,7.0,0.965750039,0.164448955,0.020233709,0.085146149,0.037650036,-0.231926107,0.7022025642116263,0.0021527307979582,-0.6881117912499651,-0.1827815289012886,10.832,8.0,0.929544504,-0.165977477,-0.26181194,-0.084639705,-0.018389978,-0.218797439,-0.2312491212848243,0.7830614859892124,0.1890520161291883,0.5455253323749982
163,163,10.878,0.0,0.775796729,-0.483257553,0.35320047,-0.260670723,0.043772743,0.157928304,0.5820443745477497,-0.5705999218965939,-0.0990991113079292,-0.5708059576834308,10.878,1.0,0.700385122,0.618374626,-0.29505,0.38757442,-0.085537563,0.264371945,0.0002820712575972,-0.6324084164038095,-0.5258113064574605,-0.5688426718337241,10.878,2.0,-0.110321663,-0.475396314,0.849993809,-0.262523008,-0.234939607,0.044565942,0.7681358754792283,-0.165134521459308,0.2070499855994436,-0.5829478279292538,10.879,3.0,0.16688141,-0.952409838,0.15366228,-1.239303187,0.240968902,0.017408666,0.732063754954694,-0.6450418037750473,0.0917938151672655,-0.1989412615856874,10.879,4.0,-0.573305119,-0.23774718,0.758234475,0.018138864,-1.516795394,-0.627381098,0.7345295644150984,0.0950814399858855,0.3071996851665603,-0.5975401176523151,10.959,5.0,0.745265837,-0.634273909,0.052511343,-0.000421396,-0.017768169,-0.156062897,0.1435514174361092,0.4728692188054879,-0.4999784962123311,0.7112026404504046,10.958,6.0,0.824948085,-0.510462594,-0.139991421,-0.04694394,-0.032415205,-0.277114855,0.638639555535851,-0.2354635961347376,-0.7231907487732593,0.1170109135467325,10.959,7.0,0.963950098,0.173820145,0.024099068,0.078957048,-0.056068644,-0.163554992,0.6985172583889363,0.0071520972638682,-0.6917822925750076,-0.1829200560824283,10.959,8.0,0.932193962,-0.150467757,-0.262466896,-0.002035062,0.008340276,-0.252554541,-0.2247021946898594,0.7795204764400243,0.1986442946812064,0.549906532697043
164,164,10.932,0.0,0.769150627,-0.497147998,0.349753029,-0.386820527,0.207876521,0.038412461,0.5728207496783075,-0.5744407264192689,-0.082662729908679,-0.5788446368870747,10.932,1.0,0.707889706,0.60408462,-0.306775058,-0.119518345,-0.218096944,0.218485552,-0.0035361979396548,-0.6432096616656937,-0.5148954710117116,-0.5667022854865358,10.932,2.0,-0.102904103,-0.489628007,0.841482715,-0.044939055,0.05165652,-0.284344285,0.758761946234938,-0.1690657266706254,0.2072848895451137,-0.5939108212327608,10.932,3.0,0.157788354,-0.965601224,0.062506898,-1.320840269,0.324976925,0.094565498,0.6857883655986758,-0.689911448041076,0.1183288020699689,-0.1992857397608988,10.932,4.0,-0.47923272,-0.248891941,0.817968705,0.373661388,-1.337605113,-0.418160236,0.7408641937982142,0.0590931493642947,0.2449388663015591,-0.6226019577714468,10.981,5.0,0.748761769,-0.63025624,0.053309335,0.021773063,0.008121367,-0.032822445,0.1415402491621566,0.471263186573935,-0.5004496351039278,0.7123394763535434,10.981,6.0,0.832188407,-0.497381077,-0.143375448,-0.017446855,-0.083116444,-0.191627443,0.6366572749709097,-0.2298033225382917,-0.7274028827282085,0.1128848677886867,10.981,7.0,0.96087674,0.186504501,0.015458374,0.030850699,-0.064025478,-0.205632715,0.6941696004986475,0.0120637189976565,-0.6951766723160421,-0.1863127121134998,10.981,8.0,0.935414126,-0.136079923,-0.256843662,0.026234354,0.113916184,-0.314098026,-0.2189341202931473,0.772029474337291,0.2098321871900262,0.5585774744339423
165,165,11.006,0.0,0.758816213,-0.512882715,0.344893137,-0.364698767,0.131212909,0.240767651,0.5695780669217085,-0.580647535401255,-0.0628467397661435,-0.578342072319613,11.006,1.0,0.713387593,0.597872222,-0.307198548,-0.249256496,-0.199273963,0.328598719,-0.0080196213846972,-0.6559423527956556,-0.4965373612499307,-0.5684416982986922,11.006,2.0,-0.099367018,-0.490820408,0.841741957,0.081241379,0.126235211,-0.28815156,0.7495078052508989,-0.1655344081254605,0.206674760413998,-0.6067305439833655,11.007,3.0,0.152250528,-0.968203255,0.020180052,-0.311206316,0.332611845,0.118415931,0.6738027284411051,-0.6965588927893018,0.1352178399429093,-0.2061837233698095,11.007,4.0,-0.433843032,-0.256282961,0.839994802,-0.344043441,-0.204767125,-0.314612157,0.7340066364854443,0.0348640804631841,0.2504711638562591,-0.6303038549503505,11.057,5.0,0.750525407,-0.628065057,0.050841887,0.083647226,-0.0950859,-0.06794116,0.1369859487580437,0.4749600785060063,-0.4985332318566144,0.7121182418693022,11.056,6.0,0.837513959,-0.487861639,-0.148668727,-0.013026419,-0.083885323,-0.160437221,0.6345199638442232,-0.2251912160628753,-0.7311376839398147,0.1100500741225228,11.057,7.0,0.95695556,0.205448351,0.017118163,0.187899385,0.088027499,-0.142488266,0.6958600261022124,0.0219393115711264,-0.6943285875527475,-0.182223223513964,11.057,8.0,0.940954244,-0.110180537,-0.250170663,0.054749523,0.026659094,-0.392219149,-0.2110367993175267,0.7658613914727244,0.2256598491857901,0.5639126092318941
166,166,11.182,0.0,0.753188952,-0.523315189,0.347013854,-0.053408153,0.036245345,-0.036496237,0.5666610546685948,-0.5791764105218703,-0.0635263912509358,-0.582592767060758,11.182,1.0,0.727209898,0.583586787,-0.300727826,-0.017905616,0.165777367,0.322373826,0.0040868091267336,-0.6579027273513267,-0.4848250617652043,-0.5762742045408707,11.182,2.0,-0.106614123,-0.491561491,0.840777455,-0.058560248,0.152245242,0.080732115,0.7498537494048638,-0.1623973942089799,0.2149098825263089,-0.6042848527392763,11.183,3.0,0.147421562,-0.968464142,0.021796539,0.033090247,0.370846089,0.136784517,0.6742587197000562,-0.6898757653209902,0.1503091075018643,-0.2164573388296462,11.183,4.0,-0.427017227,-0.257435685,0.843611377,0.130214996,-0.134367422,-0.259780136,0.7271644786977236,0.0329586082619944,0.2428674175471693,-0.6412183470204741,11.186,5.0,0.753442428,-0.623555619,0.050446973,0.084000419,-0.059808339,-0.151304007,0.1364667925185288,0.4795620705997696,-0.4941387954846458,0.7121965218805478,11.186,6.0,0.839208114,-0.481938074,-0.15199156,0.001803005,-0.044980954,-0.075485785,0.6335632194967661,-0.223525033112778,-0.732452274376878,0.1102173862553584,11.186,7.0,0.953875474,0.220511897,0.019263544,0.073303299,-0.034050057,-0.138835921,0.6933573917395063,0.0268333089945776,-0.6966166952622292,-0.1823751099534169,11.187,8.0,0.942188368,-0.094729035,-0.251822335,0.011766482,0.0173916,-0.139073999,-0.2090546949251897,0.7633769464406414,0.2301653125156629,0.5661940489684298
167,167,11.187,0.0,0.756978194,-0.522126034,0.338398312,-0.174192956,-0.115704843,-0.00472412,0.5605073751510886,-0.586124942731864,-0.0639541076381738,-0.5815487133723285,11.188,1.0,0.742000924,0.568504453,-0.293604012,0.329730539,0.289254931,0.10090611,0.0238646065745411,-0.6505112936405025,-0.4907096326008299,-0.5791973703945493,11.188,2.0,-0.112649378,-0.492966476,0.839511865,-0.066336964,-0.129077512,0.328902033,0.7605497060910236,-0.1655887543695715,0.2142705853539726,-0.5901123835705,11.188,3.0,0.127983317,-0.971770204,0.015777855,-0.211412706,1.065305056,0.516210854,0.6637047364220615,-0.6803752670554923,0.2040142393180486,-0.2344434025208794,11.188,4.0,-0.42248802,-0.255232092,0.846549143,0.762782464,0.776897469,-0.852379219,0.6888178919948531,0.075057249119164,0.2496072688105696,-0.676455861368174,11.224,5.0,0.757145217,-0.619149603,0.052142961,-0.039843222,0.027922812,-0.080640734,0.138484564406834,0.4783113224980286,-0.495263254892389,0.7118669907676805,11.223,6.0,0.839730069,-0.481085321,-0.152010938,0.004392011,0.01642616,0.003525944,0.634527406548678,-0.225011546666829,-0.7308363899380191,0.112351881815898,11.224,7.0,0.954067243,0.219413719,0.018393354,0.038365753,0.026729367,0.013432288,0.6946638605219826,0.0254615289539851,-0.6964713728924932,-0.178105188496199,11.224,8.0,0.942869613,-0.086054226,-0.2512898,-0.036488101,-0.010062501,-0.166309122,-0.2041393874047894,0.761931956746658,0.2346005136612292,0.5681103790533083
168,168,11.215,0.0,0.748233225,-0.537803109,0.332852606,-0.286311848,0.187113883,0.245684497,0.5598862970721475,-0.5878165790935579,-0.0443317511024027,-0.5822660041061821,11.215,1.0,0.751417543,0.557710543,-0.291649836,0.024809612,0.168518166,0.16535106,0.0323505587345699,-0.648373189971398,-0.4859707465497464,-0.5851479140984411,11.216,2.0,-0.120750139,-0.494790407,0.837499168,-0.020017821,0.092730123,0.167105403,0.7642762934887781,-0.1620330477096584,0.2194671567655271,-0.5843468197588058,11.216,3.0,0.054916323,-0.978348723,0.012960491,-0.283602149,1.696364971,1.284416423,0.6497356579815836,-0.6532390157026632,0.3030543358024959,-0.2434757332104427,11.216,4.0,-0.455051255,-0.28291848,0.819826499,-0.003137951,0.638544273,-1.608089014,0.6259564453034656,0.0755729473260934,0.2786815633652417,-0.7244334644781408,11.284,5.0,0.763884128,-0.609857628,0.051026588,0.054006987,-0.023093764,-0.129952588,0.1391224105193605,0.4810776094892607,-0.4919620424015433,0.7121675627094252,11.284,6.0,0.842473936,-0.479107508,-0.145882361,-0.028514542,-0.025278805,-0.142172197,0.6345787643709251,-0.2216958481310499,-0.7323371763021278,0.1088255619638624,11.284,7.0,0.953491935,0.222708251,0.021003925,-0.001457842,0.034756599,-0.186988897,0.6944748933516967,0.0301622205117123,-0.6953126927665949,-0.1825790848800023,11.285,8.0,0.943545298,-0.077549035,-0.251742761,-0.097617504,0.021815676,-0.242291804,-0.1952867988243514,0.7593222929235417,0.2397011969093601,0.5725696969579271
169,169,11.321,0.0,0.747250347,-0.539472215,0.333350638,-0.181071994,0.113472717,-0.134757283,0.5503653220500736,-0.5875155795837516,-0.0422579899179191,-0.5917243600859984,11.322,1.0,0.763493364,0.548373879,-0.276550125,-0.226625666,0.153483733,0.226258164,0.0340687152020099,-0.648389776429296,-0.4719344972457548,-0.5964124837525188,11.322,2.0,-0.133623832,-0.490033545,0.838299348,0.147197012,0.199300958,0.022567007,0.7639430040541904,-0.1504283426182933,0.2224060936172961,-0.5867690600361158,11.322,3.0,-0.010318798,-0.978580579,-0.047713435,-1.350087262,0.581355737,0.694020283,0.6037218125980431,-0.6773325529551315,0.3583959893427707,-0.2197564572967856,11.323,4.0,-0.411521787,-0.331518223,0.825592809,-0.519622321,-1.406809387,-0.825306072,0.6178960413131998,-0.0052529348989084,0.2537602525038865,-0.7441657228424244,11.385,5.0,0.765823279,-0.607642795,0.055190025,0.047059749,0.019764504,-0.063118332,0.1384872695225233,0.4804301476081389,-0.490240320141949,0.7139135647657474,11.385,6.0,0.846998482,-0.471281665,-0.14407,-0.03985686,-0.095574876,-0.271695104,0.6327429448373838,-0.2136050844810452,-0.7373533402295899,0.1015838830456278,11.385,7.0,0.950640626,0.236929822,0.024262292,-0.116835552,0.040246596,-0.220747756,0.6942884115803202,0.0321433263692291,-0.692792618623876,-0.1922727117806115,11.385,8.0,0.947015481,-0.051127154,-0.247177454,-0.157772904,0.096612822,-0.310081994,-0.1829218565099743,0.754109078309785,0.2450016176698327,0.5812342899045754
170,170,11.354,0.0,0.760895173,-0.526841986,0.322291883,-0.027354598,-0.285994685,-0.439140417,0.5349362134389393,-0.5945382782411803,-0.0648329878025176,-0.5967949119674374,11.354,1.0,0.770052857,0.541553631,-0.273165267,0.194838981,-0.156640281,-0.046133957,0.0337617889971681,-0.6507498287826381,-0.4803114835270321,-0.5870993789258677,11.354,2.0,-0.130036274,-0.482576266,0.842938144,0.139920899,-0.413453101,-0.231145575,0.7626035011712733,-0.1607088451071365,0.1994897220659995,-0.5939801494121469,11.355,3.0,0.017066738,-0.957540817,-0.206865441,-3.337714866,-1.000861353,-1.309869277,0.4905324406730039,-0.7964318754544699,0.3133567619830164,-0.1639564946166534,11.355,4.0,-0.193462011,-0.361310601,0.889250864,-0.003805957,-5.634989725,1.172885712,0.7342515290930621,-0.2039164220969403,0.0541417431695948,-0.6452607662567439,11.441,5.0,0.77096375,-0.601810465,0.055938015,-0.069843177,0.115509808,-0.070209647,0.1435225805296519,0.4760233380111003,-0.4917398354602862,0.7148391320908292,11.441,6.0,0.856019484,-0.452352117,-0.151770242,-0.122386972,-0.015658733,-0.328884002,0.6331413954880264,-0.206420495008931,-0.740719971182161,0.0886367691854862,11.441,7.0,0.947944079,0.249797013,0.024667293,-0.250681079,-0.162468107,0.015810149,0.689297148887718,0.0192971502303605,-0.6964799202539105,-0.1985265252084876,11.442,8.0,0.950412885,-0.024907209,-0.235473945,-0.228843848,0.187800514,-0.19697697,-0.1723814261819867,0.7480553259924936,0.242965488731297,0.5930140339378911
171,171,11.426,0.0,0.776523736,-0.509979112,0.313270159,-0.042316624,0.059067716,-0.069186389,0.5316709324429761,-0.5920424359735869,-0.0654369572996864,-0.6021044578983256,11.426,1.0,0.744135749,0.541505484,-0.337370417,2.015993636,-0.394525712,-0.612477978,0.0698794793568816,-0.6405042818917326,-0.5622157811900227,-0.5184443447700624,11.427,2.0,-0.049714345,-0.49849124,0.842619705,-0.932142664,-1.564867107,-0.21428957,0.7627232043974703,-0.2475639259407641,0.1629228148053441,-0.5748230792707909,11.427,3.0,0.027070311,-0.902418445,-0.380273781,-1.868703895,-1.193442272,-0.245859673,0.43425171333589,-0.8478999726528406,0.2887845387657713,-0.0953654864717688,11.428,4.0,0.09634518,-0.388225934,0.895280532,0.058519106,-5.094234038,1.006730112,0.7736846581573192,-0.3577831263127253,-0.122923615860293,-0.5082254115269282,11.501,5.0,0.765332125,-0.6071392,0.057312561,-0.237543625,0.219403892,0.303461124,0.1414691808724913,0.4574717055446365,-0.5074514705795073,0.7163791695017682,11.501,6.0,0.863455143,-0.43704827,-0.155306234,-0.14414174,0.012561747,-0.123319752,0.6332627418082751,-0.2080124809599691,-0.7409845003529152,0.0815541405391838,11.501,7.0,0.952045252,0.227247695,0.010359651,-0.245440866,-0.303075572,0.428675361,0.6834001549042873,-0.0096528747024524,-0.7048869250675374,-0.1897510820933757,11.501,8.0,0.951265371,-0.040372352,-0.228758098,-0.001251097,0.044339108,0.410690402,-0.187774775689706,0.752283742288079,0.224906811704541,0.5901073891696509
172,172,11.502,0.0,0.77372998,-0.51295825,0.313835548,0.022392891,-0.027915023,0.108338764,0.5355364596927046,-0.5912621473777765,-0.0645645382363676,-0.5995341473347031,11.502,1.0,0.72630881,0.517977094,-0.405477796,1.30883552,0.115531141,-0.344207883,0.1051627555961835,-0.6200686051710919,-0.6063799273079729,-0.4865789796883662,11.502,2.0,0.028667461,-0.548825809,0.810749288,-0.587107135,-1.382136985,0.097362958,0.7688178704619582,-0.3083415657517288,0.1280873735924295,-0.5453789376335556,11.503,3.0,-0.001629426,-0.889739098,-0.409523725,0.196542011,1.010785331,-0.611349881,0.432495900589664,-0.8420787971808336,0.2797391593519647,-0.1599893685113855,11.503,4.0,0.309991732,-0.240012596,0.897918192,5.143833323,-2.485172201,1.24756268,0.8635890791288092,-0.1784439869613822,-0.3361271633929747,-0.3307418569763643,11.565,5.0,0.752671415,-0.625461877,0.05590332,-0.153482265,0.108288037,0.239830214,0.137373232480869,0.4453292867035556,-0.519050219202652,0.7165174745583937,11.565,6.0,0.865322346,-0.431275772,-0.160615831,-0.137812658,0.006213678,-0.007029459,0.6325806721450136,-0.213792135903648,-0.7402473824950623,0.07853934404824,11.566,7.0,0.957636961,0.203604989,0.001207861,-0.067333933,-0.119743642,0.363120468,0.6829068480000215,-0.0275784781627799,-0.7079723780230806,-0.1779122717893423,11.566,8.0,0.949636189,-0.070264871,-0.231721721,0.076674243,-0.113393032,0.611135884,-0.2093999136028539,0.762232273035262,0.2034398416913983,0.5777247345745151
173,173,11.561,0.0,0.77255626,-0.518444403,0.309196096,0.156521251,-0.336355515,0.12783729,0.5427603979077709,-0.5964032268253321,-0.0755762470522912,-0.586517324873546,11.561,1.0,0.736717239,0.493084879,-0.417603893,0.762383267,0.410054616,0.161083346,0.1449960997036118,-0.6080927276864564,-0.6163872942371874,-0.478817365086673,11.561,2.0,0.043141252,-0.582368557,0.786866377,-0.60878163,-0.316898473,0.708613097,0.7816856243814609,-0.3323075196050852,0.1470817748291957,-0.5068591999385781,11.561,3.0,0.135377936,-0.854749142,-0.459179396,-1.935364888,2.326935875,-0.636411174,0.3175277618541389,-0.8641102047531715,0.3017019766017665,-0.2479225520357525,11.561,4.0,0.337451758,-0.189105141,0.899092073,-2.421846135,-0.656311193,-4.183816677,0.7560859890168806,-0.2059415610655008,-0.3417158650150411,-0.518798918884082,11.685,5.0,0.74263899,-0.635081381,0.056806418,-0.13757946,0.095638012,0.363111451,0.1287020174248305,0.4308251111665931,-0.5322310213683853,0.7173253475182908,11.685,6.0,0.862866142,-0.436758047,-0.158399589,-0.016684723,0.102823561,0.247595397,0.6359284974169734,-0.225591440907513,-0.7328750738108128,0.0871640645510413,11.686,7.0,0.965213536,0.166303062,-0.00520788,0.04082007,-0.118577188,0.732867966,0.6856464603419747,-0.0547751358791049,-0.7103209051226413,-0.1494417199302053,11.686,8.0,0.940173579,-0.128312805,-0.242986553,0.264582957,-0.229743005,1.029820603,-0.2485668393120816,0.7764293825609145,0.1725400514384101,0.5528126906467592
174,174,11.635,0.0,0.778397655,-0.52596453,0.275442196,-0.293535405,-0.395286615,0.045112296,0.5333691729038642,-0.6156957000763381,-0.0771257426012401,-0.5748806398997648,11.636,1.0,0.759157642,0.460249913,-0.414395575,0.524844402,0.549075022,0.294217274,0.1843735395551424,-0.5974883058345666,-0.6146496670778736,-0.4808533134583839,11.636,2.0,0.024573214,-0.608962232,0.767449775,-0.303270707,-0.346249385,0.908559431,0.8034485285486193,-0.3416302529038493,0.1580432987314422,-0.4612825034618099,11.636,3.0,0.185823467,-0.852410145,-0.445439765,-0.268898059,2.545886049,-1.792777889,0.2555833550648387,-0.8516295680459738,0.2589630390782917,-0.3772828803894554,11.636,4.0,0.432877864,-0.107638604,0.872975765,1.905576253,-1.954435019,-2.585023735,0.681789881098799,-0.1437495616901437,-0.4603057852460865,-0.5501065402393982,11.717,5.0,0.732285048,-0.648767547,0.059542245,0.073238761,0.037721896,-0.079246906,0.130550558900321,0.431748094114886,-0.5279702670638594,0.7195814977439972,11.716,6.0,0.846342435,-0.469848466,-0.150276089,0.156765366,0.080120422,0.605981591,0.6383986879473591,-0.2450769973687274,-0.7206922663140971,0.1139606856019632,11.717,7.0,0.973030315,0.11395932,-0.008676399,0.233933288,0.094713662,0.863466037,0.6962898894606577,-0.077286563654348,-0.7049375947366027,-0.1107707743059547,11.717,8.0,0.916882297,-0.227324242,-0.260314316,0.579431228,-0.465619604,1.625273932,-0.3132202409727754,0.7942117413973582,0.1301081937480907,0.5041752159628053
