,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
112,112,7.47,0.0,0.410436209,-0.358210142,0.813809322,-0.235105777,-0.642753282,-0.217049811,0.512740125946025,-0.4150332523798059,0.0516165631823192,-0.7497870984947264,7.47,1.0,0.295657319,0.055483923,0.932544521,0.343988043,0.233118974,-0.199495416,0.3794036140750779,-0.1488081961312111,-0.1393740491255617,-0.9024876136664092,7.47,2.0,-0.156149848,-0.104959245,0.960407092,0.272317394,0.335972145,1.199669344,0.615975591179321,0.1599452641531898,0.1036886523725152,-0.7643560995474715,7.47,3.0,-0.079802942,-0.499503773,0.839420914,-0.086714839,0.281563532,0.503261555,0.5041672606031895,-0.1264813448447967,0.323215257847569,-0.7907905790009492,7.471,4.0,-0.154261835,-0.154859367,0.954630223,-0.289942354,0.652418189,-0.431526075,0.6879574490423928,-0.0195892440292701,0.1652186163705905,-0.7064231158661449,7.515,5.0,0.015433461,-0.037452395,0.978510667,-0.684357462,-0.577663006,-1.447073684,-0.8585896429610098,-0.2258991394334037,0.4145324844860758,-0.1998905278124369,7.515,6.0,0.247413422,-0.275651204,0.907327952,-0.172162929,-0.104535767,-0.059435231,-0.8112149585467182,-0.3097085099659925,-0.1221668037688804,-0.4807142622614673,7.515,7.0,0.034176584,-0.029553532,0.978420947,-0.064533323,-0.474564642,0.330605638,0.8687486089511345,-0.2019186071536062,-0.003174304448418,0.4522108516188937,7.515,8.0,0.085504342,-0.153239459,0.964553615,-0.422677518,-0.70102565,-0.033901366,0.9306673821831948,0.044214063604414,-0.3370543590759047,-0.1352689888621736
113,113,7.545,0.0,0.448388317,-0.368694428,0.788104901,-0.28916817,-0.673691822,-0.053386105,0.5088121410617706,-0.4377503812596784,0.0418887138569245,-0.7400879302262373,7.545,1.0,0.287837626,0.081538604,0.932622087,0.366839188,0.073376268,0.07181265,0.3865545907834092,-0.1361409180051681,-0.149778284767647,-0.8997820092672685,7.546,2.0,-0.177329507,-0.073594442,0.961226354,0.257786592,0.193688026,1.283210277,0.6626451206920575,0.1712988377020025,0.0871529298219412,-0.723852553389434,7.546,3.0,-0.117993151,-0.4967351,0.836620497,0.017844756,0.441139821,0.237533007,0.5084205409652003,-0.1011070888499195,0.328289114440949,-0.7896278664336289,7.546,4.0,-0.196625804,-0.17081658,0.944399804,0.130518216,0.709466483,-0.401691688,0.6687850291892287,0.0094447586799727,0.1813756546889286,-0.7209301305619027,7.585,5.0,0.050423361,-0.066752085,0.976013649,-0.261964603,-0.357951606,0.389680461,-0.8682315082977211,-0.1896458165165843,0.4060279855373496,-0.2129548948423213,7.585,6.0,0.255839722,-0.291656936,0.899093025,-0.339894633,-0.303780042,-0.09995922,-0.8286396629729876,-0.2727665725493898,-0.0762038229951287,-0.4828536871647546,7.585,7.0,0.058444676,-0.039260836,0.977511026,-0.166341419,-0.336177546,-0.109201713,0.8730472602573309,-0.1824808486471762,-0.0258209739856625,0.4514670514407514,7.585,8.0,0.135571994,-0.18050484,0.952231714,-0.317670296,-0.623004161,-0.034870114,0.9301282223590172,0.0123613093636103,-0.3387969962250806,-0.1411569458118679
114,114,7.636,0.0,0.49252275,-0.387608018,0.753141664,-0.483752718,-0.953473012,-0.078894214,0.4996885118273398,-0.4758840702344408,0.0321918411451783,-0.7230556190284148,7.636,1.0,0.289651816,0.09997571,0.930217546,0.327106918,-0.092653307,-0.074143466,0.3854116299861229,-0.1315459655618101,-0.1625246618329912,-0.8987431605925704,7.636,2.0,-0.204456804,-0.045902629,0.957448361,0.17231746,0.35530986,1.030908655,0.6974824510843868,0.1836884746003487,0.0836790742982348,-0.6875860580704815,7.636,3.0,-0.141349387,-0.493881101,0.834792674,0.042034561,0.421435305,0.176103943,0.5101597527979924,-0.0783141872915511,0.331452384917329,-0.7897741646993588,7.636,4.0,-0.237687294,-0.162808716,0.93616402,0.326928124,0.778637303,-0.787359081,0.6340522958019628,0.0428642271435204,0.1923941789998638,-0.7477464972212289,7.692,5.0,0.081594546,-0.091262722,0.971941071,-0.303517337,-0.439653422,-0.254884581,-0.8804622896246286,-0.1672617809060623,0.3971646703016068,-0.1976610175560805,7.692,6.0,0.287905541,-0.310008666,0.884026598,-0.30458937,-0.289896063,-0.422805363,-0.8493873717546663,-0.2373595899891395,-0.0360984566189656,-0.4699983182667962,7.692,7.0,0.070754401,-0.045245704,0.976225712,-0.031663931,-0.230238514,-0.417987198,0.8847888413583904,-0.1606755099577686,-0.0418501186323774,0.4354086061137788,7.692,8.0,0.179963366,-0.201689462,0.942101665,-0.356621801,-0.538537618,-0.197919517,0.9284035249987032,-0.0165979485948671,-0.3378244945656922,-0.1538376213540078
115,115,7.689,0.0,0.539471866,-0.405019449,0.709077818,-0.553124696,-1.014285998,-0.257714461,0.4817039232651309,-0.5164184639968085,0.0193822790655475,-0.7077412151432071,7.69,1.0,0.293154991,0.124219833,0.926618899,0.408595946,-0.089140841,0.237831953,0.3987632688017268,-0.127636095798886,-0.1768174579352147,-0.8907482635813038,7.69,2.0,-0.214992985,-0.023991449,0.955748621,0.165224838,0.033445777,1.143937756,0.7358027681423979,0.1841596073100168,0.0687198251909656,-0.6480409794566452,7.69,3.0,-0.168984535,-0.482870088,0.835820378,0.118205701,0.379267658,-0.060117023,0.5033045917193715,-0.0599559530364895,0.3295148015308215,-0.7965612137317423,7.69,4.0,-0.274229773,-0.157727203,0.928050732,0.275791849,0.757942605,-0.955431568,0.5914368894603461,0.0712279708451867,0.2042075676293015,-0.7768064438955639,7.721,5.0,0.11076817,-0.107475932,0.967465419,-0.294367078,-0.5593161,-0.029973242,-0.8862283711353585,-0.1424826267027216,0.3969324207215842,-0.1916836682212793,7.72,6.0,0.315424715,-0.326154988,0.868278857,-0.290752007,-0.390712637,-0.14470422,-0.8600718036441932,-0.2079364348532613,0.0101745434127,-0.4657632556386162,7.721,7.0,0.082325113,-0.042000926,0.975457584,0.073766598,0.02504838,-0.432383464,0.8972258746557796,-0.1412435545372094,-0.0428089351928391,0.4161771055903013,7.721,8.0,0.213917029,-0.214504491,0.93190736,-0.105006028,-0.585550054,0.019396851,0.9267502841503537,-0.0366141436070808,-0.3418850863136907,-0.1513535697347076
116,116,7.77,0.0,0.608854971,-0.418020203,0.644440637,-0.690298125,-1.331359067,-0.548228219,0.4487809456480395,-0.5701940844021506,-0.0034814114959733,-0.6880859311961264,7.77,1.0,0.295750672,0.13521506,0.92430213,0.228501526,0.168617423,0.315190466,0.4165895627217623,-0.1165669804630965,-0.1766501400339451,-0.8841153789653218,7.77,2.0,-0.208370742,0.005726764,0.957153508,0.23301784,-0.298678196,1.379288949,0.7798054440002338,0.1769631560216724,0.037899962605501,-0.5992921689401165,7.77,3.0,-0.172689082,-0.483988395,0.833813957,-0.009099184,0.315611061,-0.68477344,0.4718214781177764,-0.05897291740756,0.3292709678584899,-0.8157740603406871,7.77,4.0,-0.295204191,-0.167261518,0.918930939,0.21677554,0.366982367,-1.063838132,0.5466221416916182,0.0802043178243475,0.206098582231061,-0.8076477425320683,7.781,5.0,0.144498049,-0.106409315,0.956233429,1.378374792,0.57566913,2.187102007,-0.8723188494015515,-0.1373872485277382,0.3442268498477667,-0.3188925285493748,7.78,6.0,0.44163911,-0.36700987,0.815507604,-1.364531607,-0.941615202,-0.425952431,-0.8813183382883273,-0.1469932780206418,0.1064753347575037,-0.4362728113253513,7.781,7.0,0.108974664,-0.038009872,0.973250108,-0.005228298,0.11228815,-0.244041456,0.9045740668497416,-0.1288473998557703,-0.0410631023614682,0.4042993034346933,7.781,8.0,0.288265687,-0.239296757,0.908082571,0.849523373,0.351654905,1.159070953,0.9472417876908188,-0.0237751317490583,-0.3096872039992776,-0.079130110841113
117,117,7.831,0.0,0.677755452,-0.421639669,0.568456275,-0.727150651,-1.415563217,-0.579777104,0.4117682591958846,-0.6236745368313726,-0.0265573817496483,-0.6639063776629707,7.831,1.0,0.29083818,0.13819288,0.924298048,0.246322529,-0.102579495,0.543241185,0.44199307199837,-0.1194740202813909,-0.1818272911955041,-0.8702338300478504,7.831,2.0,-0.181306748,0.042941223,0.962013989,0.132997711,-0.217835061,1.117982983,0.8130191021872427,0.1674809258080659,0.0176955233004578,-0.557348138441536,7.831,3.0,-0.161820267,-0.4910652,0.832144321,0.054769529,0.364106698,-1.244133778,0.4165589079500505,-0.0635158282399328,0.3252170859984424,-0.8465685221794738,7.832,4.0,-0.299912634,-0.17119225,0.917092485,0.321613568,0.187843876,-0.924265238,0.5071417903536372,0.086154890563842,0.1975714757026547,-0.8344759141506213,7.84,5.0,0.138070158,-0.109033722,0.963835712,0.208967815,-0.357030668,1.017049724,-0.8570529491250747,-0.119584817725325,0.3394088986289834,-0.368729322534937,7.84,6.0,0.350778835,-0.34494333,0.847468175,-0.464011597,-0.610401785,-0.370782892,-0.887997076189131,-0.1209423867652121,0.1553701152807333,-0.4155649877464895,7.84,7.0,0.097254548,-0.029898862,0.97417227,0.103321296,-0.50503318,-0.788780423,0.9210879074042584,-0.0987170875126534,-0.0672446784724152,0.3705808369085006,7.84,8.0,0.246332408,-0.234158129,0.918908219,-0.336063769,-0.067040313,-0.27710566,0.9499892156882564,-0.0458531741035397,-0.2942514363836249,-0.0939897264961206
118,118,7.91,0.0,0.735706561,-0.421994709,0.490613209,-0.892928814,-1.604502855,-0.552710033,0.3687438091505258,-0.6817778257776991,-0.0451098419247314,-0.6302159166924615,7.91,1.0,0.317395358,0.137665796,0.916588411,0.090361396,-0.369879274,0.807678286,0.4753354831492711,-0.1404071585317075,-0.1845861268994173,-0.8486872038911468,7.911,2.0,-0.160803949,0.053712455,0.964949254,-0.061322563,-0.302840763,0.842582435,0.8378288749883659,0.1472747834404861,0.0038098793744356,-0.5256789887540108,7.911,3.0,-0.113148662,-0.510173299,0.828686663,-0.686383157,0.088825845,-2.907835948,0.292842736701571,-0.1188038447072409,0.3361447720561765,-0.8872065544523515,7.911,4.0,-0.286673759,-0.131840154,0.927961923,1.17830012,-0.561299943,0.376493803,0.5250562585713962,0.0979955643794333,0.1257929961981665,-0.8359957636282924,7.886,5.0,0.155911248,-0.113390609,0.959395775,0.119514074,-0.453823715,0.758199737,-0.8423691870227843,-0.1071981870680605,0.338679123491612,-0.4052396238706771,7.886,6.0,0.392475707,-0.36531205,0.820311481,-0.611132693,-0.530268786,-0.362041631,-0.8924310539935175,-0.088562346878841,0.2017357064386524,-0.3937337035751819,7.886,7.0,0.087469184,-0.031632997,0.975668743,-0.329101352,0.769365819,-2.034611847,0.95639169058545,-0.1111026190532849,-0.0456679120997033,0.2662434675688016,7.886,8.0,0.327500693,-0.3019922,0.872927263,-1.730239522,-1.919843267,0.209314498,0.9165737271239284,-0.1485260401161311,-0.3578924315773195,-0.0987199350346496
119,119,7.942,0.0,0.803556522,-0.416699152,0.376217668,-0.982674917,-1.688017161,-0.660205874,0.3168255713133676,-0.7382555889068094,-0.0646957164645375,-0.591958366003014,7.942,1.0,0.38545538,0.115250484,0.893798342,0.845186732,-1.145171538,2.968426594,0.600207714729852,-0.1928923047407678,-0.2236921753678223,-0.7433068468874579,7.942,2.0,-0.137110998,0.038702192,0.96934654,-0.524579278,-0.377655514,0.793648399,0.8628425519511842,0.1053693397227293,0.0014684717126097,-0.4943661359555215,7.942,3.0,-0.026277651,-0.533442369,0.820814062,-0.466763625,-0.742996353,-1.96164984,0.2180532511601762,-0.1871866254047747,0.3258680328765997,-0.9006797278040541,7.942,4.0,-0.247840933,0.012713541,0.948607526,1.850572275,-0.536965959,2.275073879,0.6172769906076178,0.1490753326050891,0.008514501010318,-0.7724462216540582,7.945,5.0,0.182855581,-0.118663168,0.955496671,-0.178986992,-0.693262268,1.367138984,-0.8104079130291187,-0.0795937402517715,0.3554436030384196,-0.4588722001511837,7.945,6.0,0.411023712,-0.335077942,0.823756809,0.029048451,0.298943577,-1.69489223,-0.9248691161444804,-0.0855043391538349,0.1871194067682226,-0.3198319146031269,7.945,7.0,0.060995312,-0.036755266,0.977045865,-0.044788165,0.299615135,-1.306968908,0.9734892586011126,-0.1038775886226491,-0.0373676875033497,0.2003291439128416,7.945,8.0,0.421232985,-0.426718581,0.77551275,-2.519994762,-2.045235705,-0.81424587,0.8526832563648247,-0.2587645244620392,-0.425890812019791,-0.1568094430579248
120,120,8.04,0.0,0.845950163,-0.404668272,0.283190591,-0.393810431,-0.540452627,-0.476797816,0.2944515881351245,-0.7461005135134671,-0.0766956183826997,-0.5922415622873316,8.04,1.0,0.451254712,0.098163722,0.864413135,0.571023755,-0.753499269,1.314091865,0.647137336246884,-0.2132127636019355,-0.2516674991042562,-0.6873260182527079,8.04,2.0,-0.128616366,0.005638619,0.971721687,-0.206710621,-0.119269299,0.063292871,0.8657641086548823,0.0865253331940412,0.0064953155093636,-0.492872890061029,8.04,3.0,0.071157553,-0.500133529,0.840150615,0.127012412,-0.832557704,-2.306495615,0.1320424286688322,-0.2555015153436671,0.279047783748221,-0.9161965439104932,8.041,4.0,-0.193324704,0.209546115,0.937520658,2.780563326,-0.538231852,2.520743816,0.6930762442022913,0.2252522183744644,-0.1489366241292754,-0.6683746253657475,8.05,5.0,0.205993965,-0.149571361,0.946369851,0.209317184,-0.532516399,0.199657403,-0.8021905994532719,-0.0879260931480277,0.352340302506462,-0.4739362357133917,8.05,6.0,0.447641631,-0.359256107,0.794678564,-1.269847193,-0.0923355,-1.006183436,-0.939730283259485,-0.0190571751228073,0.2203259307117958,-0.2607686772934344,8.05,7.0,0.070498392,-0.017177337,0.977675261,0.138186234,0.073799208,-0.51144275,0.9801622727566172,-0.0866463562362191,-0.0345513422860513,0.1748729045958832,8.05,8.0,0.562716397,-0.499332146,0.627530608,-3.750924797,-1.293053601,-1.95653552,0.7537354843766547,-0.370003708100252,-0.4610486028777272,-0.2870788417282767
121,121,8.077,0.0,0.848222563,-0.34573334,0.34856268,2.142332571,2.508158058,-0.553052787,0.3778828319868025,-0.6158644698925695,-0.1062595918131497,-0.6830991283564056,8.077,1.0,0.480164909,0.06826619,0.852030157,0.434907857,-0.596987691,3.773735589,0.7735051948720016,-0.2584984715453537,-0.2341492025792722,-0.5291903293204001,8.077,2.0,-0.165138329,-0.071030753,0.963417855,-1.679138366,1.654258862,-4.874561759,0.7441460205344115,0.055658813159246,0.130366843693734,-0.6528041687258416,8.078,3.0,0.133628773,-0.436464124,0.866750494,1.635059351,0.023288195,-1.753239673,0.0760428510312588,-0.2602902649940928,0.1756428388501321,-0.9463699360804996,8.078,4.0,-0.14538124,0.289568032,0.925399724,-0.101417945,0.013948329,-1.523429619,0.6445036698484206,0.2279087923741649,-0.1182538296436351,-0.7202004121666981,8.125,5.0,0.256839382,-0.111408947,0.939132886,1.04938826,-1.071329506,0.682740523,-0.7679899817377696,-0.1347715345396395,0.3540502748245159,-0.516407227219891,8.125,6.0,0.560476559,-0.54940395,0.587176572,-5.558965221,-2.71787682,2.210702077,-0.8513417526093843,0.2257720508132686,0.3883341612686754,-0.2709995950685303,8.125,7.0,0.020636838,0.014371562,0.979544067,1.450822316,0.446310757,0.6801009,0.978329659132084,-0.0109302835565061,0.0029487948291816,0.2067435889524271,8.126,8.0,0.704561693,-0.534784138,0.421188493,-0.061637909,-0.485999144,-3.125109173,0.7016656379885576,-0.3115287116251228,-0.5133509926610218,-0.3835178648162886
122,122,8.131,0.0,0.747199773,-0.390943508,0.498963599,-0.084739082,-1.566943651,-1.620686162,0.3196840703846988,-0.6511011301762868,-0.1748830184185828,-0.6657967732681187,8.131,1.0,0.400088931,0.02084886,0.894237201,0.634392038,1.652118238,2.477299144,0.8650940912291235,-0.2003158202603402,-0.1464107214339942,-0.4359468845204212,8.131,2.0,-0.188666952,-0.139606045,0.951849218,1.148071,-1.335304809,1.993965731,0.8129660716688412,0.0670231953264947,0.0304813219002824,-0.5776373833286507,8.131,3.0,0.173816626,-0.412074593,0.871658368,0.79128624,0.588551542,-1.970741154,-0.0084420586061757,-0.2370609476900818,0.1169212801956582,-0.96439631529998,8.132,4.0,-0.198187431,0.202380037,0.937555365,-1.025952746,0.543517679,-2.84815954,0.5582731941311195,0.2291020402683496,-0.0231652046932128,-0.7970612706379845,8.157,5.0,0.331840621,-0.111761695,0.914952527,-1.805894512,-1.921011731,0.155213142,-0.7460163521672081,-0.1056210284463991,0.4556659176471613,-0.4739961731320494,8.157,6.0,0.778658379,-0.502494843,0.319250781,-1.481285321,-2.181404101,-2.823858646,-0.8129043880023799,0.1961513982959132,0.5337699226968456,-0.1257010522519107,8.157,7.0,0.070472089,0.122872334,0.968726006,1.394029203,-1.973243066,0.019450805,0.9719525651992246,0.0850562653969605,-0.0812475907435594,0.2036479111548557,8.157,8.0,0.825823167,-0.462531306,0.250539195,-1.380798708,-1.640423924,-2.94827781,0.5869461702955255,-0.3214215223307434,-0.5723093301058426,-0.4739666959099604
123,123,8.205,0.0,0.825219405,-0.334478385,0.410224505,-0.830006781,-0.802947039,-0.709270497,0.2727263592676842,-0.6735825532638288,-0.1731966996421667,-0.6647629503305945,8.206,1.0,0.362955537,-0.048448955,0.909201285,-0.713080629,0.126440381,1.881440297,0.8980454131176409,-0.2335457930788412,-0.1037581937225367,-0.3580573079117047,8.206,2.0,-0.261101829,-0.133812034,0.933693833,-0.283276724,1.473044814,0.955819164,0.8371503400448456,0.0944171668430825,0.1078153548816441,-0.5278641454198891,8.206,3.0,0.202116686,-0.304905815,0.907699449,3.132309455,-0.830201414,-0.045698278,0.034253727534244,-0.2628383138370714,-0.0318040289725093,-0.9637070128780898,8.206,4.0,-0.121614126,0.173817613,0.956990304,-3.777915862,-1.976063304,2.115436498,0.6919265531337159,0.0052419622301824,0.057117176960717,-0.7196859002346166,8.231,5.0,0.517506621,-0.298327225,0.776285878,-3.36671388,-2.582325081,-2.27760982,-0.7480391643794411,-0.0804827822918472,0.5991090624439551,-0.2739128722907994,8.231,6.0,0.878328917,-0.376973742,0.216007201,0.843534606,-2.140554027,-1.216952218,-0.7661047267833814,0.1155789148651289,0.6219662613870284,-0.1135034437142882,8.232,7.0,0.293664661,0.243030921,0.902832232,1.791913735,-4.998532089,-0.655141556,0.921009536531938,0.2235807416794848,-0.2879309180367683,0.1372911942033433,8.232,8.0,0.960755336,-0.089960703,0.170880825,1.781144046,-1.778176501,-5.543897601,0.4452765172653235,-0.1752976359975978,-0.7066689005770997,-0.5211704394369185
124,124,8.311,0.0,0.815358752,-0.400833403,0.36468574,0.279381262,-0.503045185,4.048145168,0.4247673439337575,-0.7073160058277997,-0.0330692781165448,-0.5640772945901293,8.311,1.0,0.371760354,-0.047024962,0.905969035,1.34601392,-5.619769897,-0.133884323,0.8554976401855081,-0.2529734028079999,-0.3722687535174384,-0.2560160546984138,8.311,2.0,-0.17143963,-0.172674012,0.949455707,-0.211185552,-2.268210826,1.897106945,0.8952466859724975,0.0225564319526001,0.0100386256293333,-0.4448862828052831,8.311,3.0,0.287808055,-0.497158077,0.793839637,-1.674922305,-3.43465432,4.100604162,0.2165844508362471,-0.4611598946377732,0.138672311225687,-0.8492306620306201,8.311,4.0,-0.197377634,-0.045621891,0.958777718,1.042568689,0.23714297,-6.521493873,0.4642481786305419,0.0241520793452024,0.0349927535487571,-0.8846840186759357,8.306,5.0,0.700705906,-0.378583533,0.57068445,-2.322282764,-2.21981014,0.186847527,-0.6920459843995647,-0.013693098624499,0.6919264074056336,-0.2052381574201793,8.306,6.0,0.862860736,-0.439219983,0.154434959,1.054750972,-2.254891663,3.112071027,-0.67714766148364,0.1676162389082116,0.661508348081593,-0.2752862990049909,8.306,7.0,0.670844792,0.30174168,0.647336252,1.312969503,-5.310815938,2.044330484,0.7920554308739799,0.2767826044974109,-0.515077431345554,0.1753135020160461,8.306,8.0,0.956458233,0.19277165,0.080720128,4.174949513,-1.440142156,-1.464646975,0.403317429691726,-0.0874930229312864,-0.8369797771614295,-0.3593673252648448
125,125,8.34,0.0,0.883087729,-0.381021192,0.183422776,0.601009688,-0.426401423,-1.427362817,0.4031128749770046,-0.6967226174663965,-0.1145928588181636,-0.5821907600146431,8.341,1.0,0.543314888,-0.191325855,0.792742297,-2.169547415,-1.918309567,-1.682413182,0.7716998445696787,-0.3216292528903229,-0.4326021514400941,-0.3374749652133451,8.341,2.0,0.087417602,-0.065268823,0.973581606,-2.920904969,-1.039258617,-2.974454909,0.8230539185452261,-0.1290466751388474,0.0090766849298136,-0.5530341911614888,8.341,3.0,0.48260055,-0.472235693,0.709864888,1.309025213,-1.79260927,1.057355914,0.3111983638244364,-0.4999017413760339,0.0870989817040561,-0.803534439030661,8.341,4.0,-0.180008124,0.006663625,0.962964003,4.865043155,0.305577855,2.370497561,0.569749286765331,0.1871260936320661,-0.1949152467952412,-0.7761299001321559,8.366,5.0,0.706602721,-0.492990589,0.466328075,-0.859468787,-1.405793911,-1.015707025,-0.6653302883544228,-0.0235497080643231,0.7304790122501654,-0.1522544952056541,8.366,6.0,0.83693364,-0.504661206,-0.060507433,-1.10936757,-0.039786627,-1.270946703,-0.6787930501137921,0.1602095567734082,0.691411762871045,-0.1884745797163028,8.366,7.0,0.764985946,0.319123152,0.521939571,-0.512057828,1.245182796,-0.188948054,0.8392970339368693,0.2478354443732285,-0.4533745695771946,0.1691436696947049,8.366,8.0,0.940102071,0.256838655,-0.09147132,0.835971556,-2.964754673,1.242089363,0.3263014454251994,-0.1884853582048871,-0.883955218486418,-0.2768100579213659
