,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
125,125,8.381,0.0,0.816339205,-0.271352654,-0.468410118,0.125270888,-0.008234365,0.140955087,0.2849979884749096,-0.6069376385738391,-0.73746277065247,-0.0809414068894876,8.381,1.0,0.867865526,0.175504057,-0.419545892,0.249050003,-0.034662019,0.152454807,-0.2336848537145135,-0.5427690772464918,0.802523255295659,0.082155600168684,8.381,2.0,0.024571933,-0.839451862,0.504393488,-0.326134274,0.00359534,0.096808174,0.7828120087470763,-0.1519133477062653,-0.4619971517238249,0.3881833658841084,8.381,3.0,0.296906572,-0.881281734,-0.30934769,0.268841455,-0.030781519,0.130107027,-0.137494003517286,0.416372668116876,-0.6940749587229718,0.5709545970703165,8.382,4.0,0.199847324,0.260540275,0.923807779,-0.098925461,0.261482427,-0.009221104,0.4292751032204485,-0.0029934554398993,-0.1027466660371418,-0.8973054371828216,8.416,5.0,0.828668787,-0.517741123,0.07814199,-0.04758402,0.070450251,0.067619275,0.6466279665161475,-0.5959123997357613,-0.3821617729939058,-0.2841004470649647,8.416,6.0,0.701092123,-0.682657131,-0.046798257,0.057649987,0.042122186,0.313755986,0.575626406320143,-0.2596285244888193,-0.666586498085143,0.3961183032747946,8.369,7.0,0.971836289,-0.129147683,-0.01480217,-0.161051129,-0.000457455,0.108261824,0.6418275298717625,-0.4335177591298317,-0.596618192086628,-0.2101582910309378,8.369,8.0,0.7598067,-0.53051385,-0.318392577,-0.250641479,-0.02739233,-0.063164542,0.4953357531382364,-0.8235858919143405,-0.2231780387027209,-0.1629120417386119
126,126,8.425,0.0,0.815410471,-0.284928717,-0.46242447,0.155302399,0.059734894,0.13182267,0.3126976027946099,-0.6040625903670339,-0.7281819556954303,-0.0841405700310593,8.425,1.0,0.869237395,0.161455153,-0.421481418,0.189307475,0.013609211,0.109068008,-0.2564418446940131,-0.531923712364358,0.8054352440842053,0.0506834499759852,8.425,2.0,0.018268092,-0.848977994,0.488315105,-0.225408303,0.045549752,0.066609661,0.7763533156718899,-0.1867847821896798,-0.4509020502200878,0.398841215892914,8.425,3.0,0.288890581,-0.890191792,-0.289922068,0.346275622,-0.044941048,0.088584872,-0.1485737945831454,0.4120313024272712,-0.6852028384490102,0.5819390892221208,8.425,4.0,0.18265169,0.256769952,0.928177543,-0.090948744,0.342780073,-0.011493081,0.430478855266707,0.0080449487716225,-0.0970909134512788,-0.8973274700424164,8.475,5.0,0.822756015,-0.525726093,0.083268332,-0.085126583,0.048508186,0.030824906,0.6480196074377814,-0.5956215139447716,-0.3773207832928514,-0.2879837269666305,8.475,6.0,0.686184267,-0.696766008,-0.043235192,0.035457725,0.034935551,0.197981468,0.5763573684597962,-0.2603075186882543,-0.6652746990925715,0.3968145086608494,8.416,7.0,0.9693739,-0.13587023,-0.018641961,-0.151963665,-0.029006013,0.106962079,0.6391671645248023,-0.4358251114913433,-0.5951950341428306,-0.2174044142113891,8.416,8.0,0.76766998,-0.51311633,-0.327852763,-0.310356733,0.008891146,-0.214496282,0.4798451972949147,-0.8233035604949176,-0.2378823162307636,-0.1879676502329137
127,127,8.484,0.0,0.81650152,-0.294166059,-0.45396982,0.143005268,0.088288765,0.098279519,0.3387265304880288,-0.5996527767120777,-0.7196171849967435,-0.0884985422614405,8.484,1.0,0.871379901,0.152293253,-0.422693544,0.010437662,-0.023948895,0.048855202,-0.2801832723651942,-0.5214798551653795,0.8053973151900367,0.0298539650315813,8.484,2.0,0.014986801,-0.853034776,0.481929524,-0.054800701,0.111223345,-0.027358603,0.7741130058155214,-0.2116021108480272,-0.435503617328964,0.4078114763040701,8.485,3.0,0.28439785,-0.896042333,-0.275103616,0.295926017,-0.064512261,0.094590263,-0.1590260968480346,0.4087701896307524,-0.6778809314442926,0.5899958265739992,8.485,4.0,0.167013591,0.254489692,0.931952497,-0.031846951,0.284938017,0.032697844,0.4334087867630239,0.0171556732516191,-0.0954247785965834,-0.8959668621448453,8.533,5.0,0.825121124,-0.522532105,0.081217795,-0.039220862,0.063678619,0.064674913,0.651128623326138,-0.5944343476421206,-0.3719787743332102,-0.2903637609521162,8.533,6.0,0.689077603,-0.694611124,-0.042242674,0.048756852,0.039996021,0.193770433,0.577559916784469,-0.2603940180374034,-0.6637358934676917,0.3975854142406365,8.475,7.0,0.96785819,-0.142286837,-0.022582745,-0.107082117,-0.03579469,0.083702161,0.6370413312125404,-0.4365371932422646,-0.5947367586017298,-0.2233871285706224,8.475,8.0,0.772911909,-0.501563318,-0.334489789,-0.276676888,-0.005504693,-0.181188017,0.4662159304282461,-0.822387335626661,-0.2498749819276515,-0.2094857270137085
128,128,8.543,0.0,0.820677844,-0.303275186,-0.440568994,0.072652848,0.092366442,0.01435588,0.3605311172537294,-0.5931965386994043,-0.713348176510552,-0.0962785491991541,8.544,1.0,0.871836697,0.150544179,-0.421040644,-0.062462497,0.007858576,-0.023944655,-0.3049370185549044,-0.513117853354002,0.8022077881490817,0.0136436035263834,8.544,2.0,0.013778367,-0.85193012,0.485293959,0.057077676,0.038201272,-0.045836917,0.7716769822377052,-0.2281238770317657,-0.421723955754872,0.4178792133559253,8.544,3.0,0.279970157,-0.901333034,-0.26355355,0.13981516,-0.035746475,0.045413727,-0.1634653442424821,0.407958565893522,-0.6744948995304654,0.5932162508336863,8.544,4.0,0.154278693,0.253250991,0.932489153,0.000222885,0.131260751,-0.000698919,0.4341482364333772,0.0199245941424071,-0.0983256245817379,-0.8952376170049267,8.586,5.0,0.828668787,-0.517741123,0.07814199,-0.017469833,0.065862276,0.054010868,0.6541575553739288,-0.5924984244800178,-0.3677772783957403,-0.2928538598545768,8.586,6.0,0.682756291,-0.702120125,-0.034715661,0.032283866,0.03116714,0.167232887,0.5786971545994565,-0.2601185887141924,-0.6628932738993935,0.3975178366850639,8.534,7.0,0.969539618,-0.140413693,-0.020950528,-0.118094672,-0.030131922,0.075395721,0.6348524232299658,-0.4374119526081351,-0.5939502878496865,-0.2299048498789305,8.534,8.0,0.771501441,-0.501587259,-0.335494781,-0.191791833,-0.039533822,-0.07687046,0.4575728913546208,-0.8210457640702681,-0.2572745316665262,-0.2243227981178276
129,129,8.672,0.0,0.827257026,-0.30844006,-0.425534419,0.001364083,0.027510701,0.000588464,0.3763408553405334,-0.5879038014855439,-0.708430261618687,-0.1042268929944685,8.673,1.0,0.871884916,0.153325801,-0.42053049,-0.014147466,-0.00099521,-0.044554097,-0.325849839211625,-0.5063821574384579,0.7983688060491909,-0.0024984878067427,8.673,2.0,0.012932713,-0.848640129,0.488962859,0.025347212,-0.001487815,-0.005191938,0.7672333699593633,-0.2443239053592691,-0.4104269557938146,0.4280286196606668,8.673,3.0,0.27787453,-0.90388644,-0.257301474,0.007955375,-0.028564377,-0.006710295,-0.1633277507607691,0.4098827731950446,-0.6740712358352128,0.5924087500104608,8.673,4.0,0.153784369,0.255180791,0.932666678,0.056240925,-0.056644535,0.035004723,0.4355801923666578,0.0151374668968328,-0.1076278541014639,-0.893564210415394,8.638,5.0,0.820390906,-0.528920081,0.085318868,-0.029020508,0.021399116,-0.002353529,0.6552491066789248,-0.5908599290157331,-0.3662434399349157,-0.2956330414291234,8.638,6.0,0.66058346,-0.72384606,-0.017617435,-0.006773641,0.014119058,0.043780837,0.5809993877767123,-0.2573849957705457,-0.6640137262334205,0.3940538627255032,8.638,7.0,0.968652599,-0.143678825,-0.019352995,-0.04032027,-0.013629257,0.023173209,0.6344192381207031,-0.4343831967865501,-0.5943460091714301,-0.2357462407628982,8.638,8.0,0.773359914,-0.496657023,-0.340210589,-0.076318258,-0.032722954,-0.04389484,0.4544134648497913,-0.8175796807785572,-0.2633437925282446,-0.2360548992884509
130,130,8.678,0.0,0.830328028,-0.307023029,-0.420006221,-0.056629494,0.004354527,-0.007132852,0.3881634391135746,-0.5837929969879532,-0.704073210717192,-0.1131185004927594,8.678,1.0,0.871909025,0.154716611,-0.420275412,0.029846045,-0.010681351,-0.047216177,-0.3432864748909311,-0.5007208385649272,0.794407310595587,-0.0187099667578748,8.679,2.0,0.011798955,-0.84816428,0.49018276,-0.01776344,-0.00980883,0.033672168,0.7613291629430313,-0.2612138201960751,-0.4006162987043147,0.4377805694677315,8.679,3.0,0.277522733,-0.902537321,-0.261666805,-0.134504572,0.012839856,-0.009021267,-0.1588605997813754,0.4117733511873327,-0.6782595838391616,0.587511662879455,8.679,4.0,0.158951299,0.257721177,0.930704722,0.048201743,-0.155936559,0.010521183,0.4353478326727209,0.0061698587718729,-0.1180158603769039,-0.8924721027177257,8.676,5.0,0.813295579,-0.538502045,0.091470478,-0.014936507,-0.015843961,-0.032544293,0.6558327425244129,-0.5890182581042918,-0.3665825432810828,-0.2975872047220207,8.676,6.0,0.653343098,-0.73098576,-0.010228129,-0.029806787,-0.00092015,-0.064626997,0.584449297183547,-0.2519858198139545,-0.6668584492709311,0.3875847962321487,8.676,7.0,0.968705534,-0.14351732,-0.018367544,0.033010951,0.009868175,-0.016673771,0.6358185134716554,-0.427939922084641,-0.5955252947729376,-0.2407319345215574,8.676,8.0,0.773472109,-0.495396447,-0.341393112,0.015228981,-0.043885497,0.058863846,0.4562023794392815,-0.8138154189067432,-0.2658330409047006,-0.2427275165838018
131,131,8.783,0.0,0.833577787,-0.303289813,-0.41788439,-0.086560199,-0.022920507,-0.000247362,0.3969836246157761,-0.5809787208052786,-0.7000584038688014,-0.1215975284742604,8.783,1.0,0.871668573,0.154895743,-0.421229401,0.003282802,-0.022009868,-0.008253357,-0.3591587298724809,-0.4934505592996588,0.7914728241929501,-0.0328986450674771,8.783,2.0,0.009899569,-0.848780104,0.49029719,-0.006805661,0.008634438,0.009764574,0.7565749596814297,-0.2759709585414675,-0.3909189304081327,0.4456643919737225,8.784,3.0,0.278548249,-0.898589245,-0.271066858,-0.163788983,0.020966901,0.013682213,-0.1542890022863843,0.41272215068387,-0.6837088474575465,0.5817194702058943,8.784,4.0,0.1713331,0.258955496,0.92923249,0.010615716,-0.181986408,0.00617346,0.4346692106323058,-0.0044086701204289,-0.1265730203164289,-0.8916403487303803,8.705,5.0,0.814988284,-0.537703129,0.090765862,0.01740131,-0.027639733,-0.042047703,0.6568894651522106,-0.5863011955865057,-0.368075719663509,-0.2987765104891392,8.705,6.0,0.659350359,-0.725008763,-0.012505921,-0.045914232,-0.018550907,-0.131150233,0.5881406811315721,-0.2448265240071168,-0.6711527404411676,0.3790837787864229,8.705,7.0,0.969228354,-0.140688856,-0.014800129,0.056400043,0.01162401,-0.051337439,0.6372967588304749,-0.4200631422889591,-0.5975237012461038,-0.2456933538451014,8.706,8.0,0.771949447,-0.496680963,-0.341215581,0.041321684,-0.006209444,-0.009045333,0.4585781218835728,-0.8083879099140393,-0.2702550727164555,-0.2513509277993007
132,132,8.799,0.0,0.834301119,-0.300212301,-0.417808829,-0.069675219,-0.030752937,0.013912126,0.4051081601577753,-0.5787324928702191,-0.6960353517790705,-0.1284167798365522,8.799,1.0,0.87075392,0.155751113,-0.42188648,-0.032961843,-0.02392196,0.00491387,-0.3742237643806603,-0.4854410124788162,0.78887337429372,-0.0445241160131231,8.799,2.0,0.009606112,-0.847841392,0.490478029,0.010349565,0.026783744,-0.025723239,0.7533906530371072,-0.2883268035362341,-0.3814248167793688,0.4514258382322882,8.8,3.0,0.28112575,-0.896265274,-0.279490376,-0.113057074,0.017275573,0.008772823,-0.1507747717217838,0.4134248630798532,-0.6872704823647848,0.5779326386956568,8.8,4.0,0.183361803,0.260185432,0.926824681,-0.013863477,-0.116073443,0.008014511,0.4343262021256,-0.0120797245913572,-0.1320812119924269,-0.8909373624669475,8.805,5.0,0.815813771,-0.534856942,0.090299181,0.009625552,-0.026367242,-0.043927318,0.6575847810341517,-0.5839608866890837,-0.369485366899334,-0.3000874909369442,8.804,6.0,0.667901724,-0.715858618,-0.015991462,-0.042612401,-0.019606086,-0.139539722,0.5917121850823495,-0.2376256366297176,-0.6752430746257423,0.3707526628513503,8.805,7.0,0.969062636,-0.136145393,-0.012491562,0.035440015,0.01971768,-0.050475334,0.6384670667001529,-0.4131904290970627,-0.5988913051445592,-0.2509236510656861,8.805,8.0,0.771949447,-0.496680963,-0.341215581,0.036023957,0.002488324,-0.028909272,0.4603642184600881,-0.8030861028500786,-0.2749079705482665,-0.2598905644684679
133,133,8.875,0.0,0.834286847,-0.298923485,-0.417226806,-0.023648435,-0.014766839,0.00782967,0.4142152539160901,-0.5755472161675088,-0.6923082643355624,-0.1337175849233786,8.875,1.0,0.870778029,0.157141923,-0.421631403,-0.019983615,-0.003840059,0.018037112,-0.3882481874608715,-0.4775240984376421,0.7861775808146907,-0.0562040191536647,8.875,2.0,0.009237981,-0.846273872,0.492803403,-0.019850951,0.017254183,0.010445218,0.7490194459376232,-0.3010359268468379,-0.3730879441769059,0.4573320743886339,8.876,3.0,0.284533651,-0.891672752,-0.287508789,0.016907455,0.008952408,-0.028781891,-0.149073582635093,0.4146956582839303,-0.6861117780281049,0.5788395339054757,8.876,4.0,0.189431082,0.262988399,0.924520939,-0.008862476,0.011117356,0.013739594,0.4349604797639808,-0.0134782245464673,-0.1347766559470331,-0.8902038932280052,8.85,5.0,0.818148844,-0.531958262,0.090680082,0.006183179,0.001963091,-0.035432512,0.6587393162750597,-0.5815760165586711,-0.3696813170495239,-0.3019396859999438,8.849,6.0,0.676129983,-0.709700802,-0.018083602,-0.028622814,-0.001400746,-0.113107393,0.5952933079697916,-0.2316498309001712,-0.6779164870829789,0.3638591346543028,8.85,7.0,0.970790276,-0.130990048,-0.010384982,0.003713013,0.002270473,-0.03262841,0.6385574386917066,-0.4084439187911406,-0.6000083662944127,-0.2557497274108679,8.85,8.0,0.774346408,-0.493357606,-0.341673694,-0.017463718,0.015154884,-0.063726369,0.4594231091353384,-0.7987212312680861,-0.2797555215217683,-0.2696509775470778
134,134,8.949,0.0,0.835228769,-0.299845441,-0.415162155,0.045220553,0.007501649,-0.006206493,0.425152370941305,-0.5705552592046563,-0.6891444490101489,-0.137084229856657,8.949,1.0,0.871234825,0.15539285,-0.419978503,0.049477799,0.010464112,0.040903152,-0.3996902778605423,-0.470436843690637,0.7835740869416787,-0.0703456335224035,8.949,2.0,0.00752266,-0.847673455,0.491755146,-0.081722409,-0.001565736,0.044409829,0.7427883778918409,-0.3150741981468849,-0.3670086275792247,0.4629236898380975,8.949,3.0,0.288107229,-0.890706083,-0.285436329,0.133590451,-0.006022906,-0.057006876,-0.149545813304081,0.4164464900492374,-0.6808630822995752,0.5836384444246397,8.95,4.0,0.186778963,0.264388655,0.92444646,-0.001842274,0.123148086,0.007020888,0.4360347481971658,-0.0093909342380829,-0.1350890860515004,-0.8896833411661369,8.929,5.0,0.817965725,-0.532704683,0.092232281,0.047292805,0.0247906,0.027283116,0.6623971109775174,-0.5788390349697827,-0.3678486126576716,-0.301434631603131,8.928,6.0,0.67829119,-0.707447073,-0.019201587,0.010930776,0.015944875,0.040784527,0.5967608181258821,-0.2305625735918936,-0.6773485107267305,0.3632030019488973,8.929,7.0,0.971207224,-0.128484593,-0.008788469,-0.010228858,-0.009725468,0.004268683,0.6384617849641895,-0.4057412387996697,-0.6004701550905891,-0.2591836976415267,8.929,8.0,0.777394827,-0.490244543,-0.338065927,0.025169365,0.073997155,-0.070604526,0.4609780292633382,-0.7926796907718859,-0.2836357004604938,-0.2805511607506932
135,135,9.038,0.0,0.837576438,-0.301505922,-0.409709518,0.048934871,0.033183049,0.020980821,0.4364289522029517,-0.5664308889812472,-0.684877651320749,-0.1401014646901401,9.038,1.0,0.872991802,0.149509678,-0.419429576,0.085798573,0.013850297,0.079219728,-0.4089827252582119,-0.4630610353755102,0.7816374838262274,-0.085734776112907,9.038,2.0,0.004057303,-0.850946477,0.486532251,-0.121485858,-0.004500194,0.054954014,0.735805309005017,-0.3295244388616022,-0.3623678594324963,0.4676470099159066,9.039,3.0,0.291137165,-0.893916927,-0.276135255,0.139109008,-0.02149298,-0.032526356,-0.1515229458857391,0.4176697441046293,-0.6759187332225063,0.5879852445500338,9.039,4.0,0.180270286,0.265703487,0.925827889,0.009974225,0.113568203,0.008389167,0.4371405872065784,-0.0055351508475402,-0.1360038537573769,-0.8890334194421067,9.031,5.0,0.815936818,-0.534701135,0.093609858,-0.005688967,-0.014763228,0.046876493,0.6638360976633525,-0.5790417125936014,-0.3661074626572357,-0.2999960938119729,9.031,6.0,0.675466702,-0.710214541,-0.015034646,0.073179353,0.052621157,0.135609625,0.5983770858206108,-0.2316972403789381,-0.6733147093040814,0.3672989983656069,9.031,7.0,0.971571237,-0.126140644,-0.008177408,0.007328647,-0.024883752,0.00368451,0.6382347993929103,-0.4028654605496916,-0.6016100662442653,-0.2615742528108359,9.031,8.0,0.785326879,-0.487133946,-0.326386597,0.177174842,0.24004435,-0.023226891,0.4716562022786285,-0.7814684929957052,-0.2834394541647702,-0.2941249685591139
136,136,9.075,0.0,0.838722678,-0.30513853,-0.405073756,0.036364378,0.022389949,0.033477212,0.4461654164487595,-0.5633042804183516,-0.6806639821038426,-0.1425526299091249,9.075,1.0,0.873569565,0.143270197,-0.420746795,0.039191613,-0.01757841,0.070246582,-0.4169812505270883,-0.4558320072664457,0.7803104146473755,-0.0972598306247208,9.075,2.0,0.002491333,-0.853603676,0.481194927,-0.076893934,0.016067562,0.008969627,0.7312543133638657,-0.3407146845684226,-0.3572608994098216,0.4706859703231729,9.075,3.0,0.290951045,-0.896193661,-0.270409712,0.054842629,-0.006413258,0.009231064,-0.1525531222196483,0.4176618766360347,-0.6746119005776032,0.5892239687122178,9.076,4.0,0.176060632,0.265613681,0.926348221,-0.022921511,0.035007304,-0.001960001,0.4372881321677275,-0.0059913697418278,-0.1369843674572015,-0.8888073334678485,9.067,5.0,0.816477004,-0.535203906,0.091499071,-0.077950332,-0.050484455,-0.025039912,0.6612474401971303,-0.5808882589566132,-0.3667850782925956,-0.3013127275456374,9.067,6.0,0.674164753,-0.710764659,-0.015082589,-0.052074082,-0.073553455,0.008334476,0.5964075588400942,-0.2298692953736924,-0.6772067747471864,0.3644847253854615,9.067,7.0,0.971571237,-0.126140644,-0.008177408,0.005751476,-0.005801603,0.025968551,0.6388685124280203,-0.4007097894695239,-0.6015751949296364,-0.2634121737822082,9.067,8.0,0.784320221,-0.497935098,-0.311781059,0.190869323,0.038479357,0.159639664,0.4822916023456087,-0.775953938835563,-0.2809046977206794,-0.2939095879874192
137,137,9.188,0.0,0.838448898,-0.306743797,-0.403243957,-0.02613105,-0.021137053,0.016177231,0.4516200604782051,-0.5615232421660588,-0.6778071115195229,-0.1459742753177468,9.189,1.0,0.873521346,0.140488575,-0.42125695,-0.027908451,-0.012955475,0.013749185,-0.4260403098095898,-0.4499283631107569,0.7779580349838148,-0.1040933152990396,9.189,2.0,0.002675398,-0.854387436,0.48003224,0.001029116,0.026107406,-0.031546426,0.729478695740361,-0.3475058394344043,-0.351153589661931,0.4730662538032827,9.189,3.0,0.289041538,-0.896470334,-0.269883178,-0.016812294,-0.02324873,0.030233194,-0.1533059989926701,0.4179990377831538,-0.6758319298537941,0.5873885236155992,9.189,4.0,0.177810402,0.263950844,0.926764486,-0.02307974,-0.029786253,0.027505186,0.4383210662750281,-0.009599843785302,-0.1392247144404631,-0.8879183322512222,9.153,5.0,0.815354522,-0.536210286,0.087661463,-0.086585176,-0.005191318,-0.028115808,0.659281954794261,-0.5823090382113411,-0.3657703443188876,-0.3040979173175696,9.152,6.0,0.676989241,-0.707997192,-0.019249529,-0.060597888,0.013007718,-0.185526398,0.6008927705298751,-0.2233583396270181,-0.68062182486676,0.35467289431113,9.153,7.0,0.97126016,-0.128323088,-0.007803018,0.033866349,-0.011311815,0.003222656,0.6395845569733385,-0.3972938370466188,-0.6024944997748295,-0.2647443658835275,9.153,8.0,0.780064013,-0.506324699,-0.307597845,0.11147959,-0.030816834,0.119711094,0.4876391825839883,-0.7731532930888922,-0.2806947507888307,-0.2926644321987511
138,138,9.23,0.0,0.839295797,-0.306954834,-0.402755874,-0.033113439,0.010921851,0.01998389,0.4574473365832884,-0.5600063224748327,-0.6742293615710646,-0.1501653123612236,9.23,1.0,0.873545456,0.141879386,-0.421001872,-0.058707391,-0.017292222,0.001304952,-0.4347956113217598,-0.4442586002045309,0.7757572874795692,-0.1085711906630342,9.23,2.0,0.003441026,-0.853295764,0.481137712,0.03558675,0.041443154,-0.025154936,0.7286644255291187,-0.3528146788103142,-0.3440505421163669,0.4756040179116745,9.23,3.0,0.288805099,-0.89665422,-0.270837265,0.032027563,-0.026511893,0.007416979,-0.1544697385142995,0.4188253524543928,-0.6750017405206651,0.5874496355593816,9.231,4.0,0.180517449,0.264738587,0.925739127,0.028597563,3.42e-05,0.043866306,0.4402686265763414,-0.0105963455627139,-0.1429834551940842,-0.8863447328517606,9.212,5.0,0.816047792,-0.536261942,0.086429916,-0.019429512,-0.011490918,-0.004219777,0.6595549263494945,-0.582071499970945,-0.3652092423640202,-0.3046346620816241,9.212,6.0,0.681311654,-0.703489732,-0.021485498,-0.033356013,0.000660613,-0.051909506,0.602484260065804,-0.2209409387544964,-0.6821478472331176,0.3505312146877447,9.212,7.0,0.971366031,-0.128000078,-0.005832116,0.036976316,0.003319329,0.000657707,0.6407973480466803,-0.3936880763561875,-0.6029551143140591,-0.2661458010073169,9.212,8.0,0.774282822,-0.51640684,-0.306209222,0.071219915,-0.018363593,0.072933394,0.4907859963029793,-0.7707266488935148,-0.2813347351710978,-0.2931898792667868
