Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.7949,0.0418,0.4969,0.2485,-0.1503,-0.3838,175
23,-0.7755,0.0602,0.4867,0.1711,-0.1112,-0.351,175
23,-0.7163,0.0377,0.4214,0.0708,-0.0784,-0.3183,175
23,-0.7112,0.0306,0.402,0.0011,-0.0185,-0.2998,175
23,-0.7326,0.049,0.3969,-0.0185,0.0631,-0.2737,175
23,-0.7602,0.0479,0.3755,-0.0185,0.0631,-0.2737,175
23,-0.7795,-0.0295,0.3234,-0.0566,0.1384,-0.2529,175
23,-0.7795,-0.0295,0.3234,-0.1373,0.1766,-0.2388,175
23,-0.803,-0.0561,0.2867,-0.193,0.2081,-0.2268,175
23,-0.8061,-0.0704,0.2724,-0.1962,0.2464,-0.2136,175
23,-0.8336,-0.0887,0.2194,-0.181,0.2922,-0.2027,175
23,-0.8653,-0.1061,0.1612,-0.1547,0.3227,-0.1896,175
23,-0.8796,-0.1102,0.1541,-0.1341,0.3302,-0.1755,175
23,-0.8949,-0.1285,0.1398,-0.1461,0.3193,-0.1623,175
23,-0.8979,-0.1479,0.1183,-0.169,0.2844,-0.1503,175
23,-0.9183,-0.1959,0.0724,-0.169,0.2844,-0.1503,175
23,-0.9337,-0.2092,0.0469,-0.1744,0.2529,-0.1417,175
23,-0.9377,-0.2163,0.0428,-0.1417,0.206,-0.1297,175
23,-0.9377,-0.2163,0.0428,-0.0751,0.157,-0.1047,175
23,-0.9326,-0.1877,0.051,0.0196,0.0948,-0.0708,175
23,-0.9,-0.1224,0.0693,0.0872,0.0305,-0.0469,175
23,-0.8837,-0.0704,0.0928,0.1417,-0.0261,-0.0316,175
23,-0.8612,-0.0102,0.1091,0.1722,-0.0818,-0.0282,175
23,-0.7714,0.0836,0.1357,0.1123,-0.1864,-0.0545,175
23,-0.749,0.0969,0.1418,0.0664,-0.2224,-0.0795,175
23,-0.749,0.1082,0.1337,0.0217,-0.2289,-0.11,175
23,-0.7133,0.1306,0.1816,-0.024,-0.2376,-0.1471,175
23,-0.7163,0.1296,0.1826,-0.1144,-0.242,-0.1766,175
23,-0.7112,0.0948,0.1785,-0.2278,-0.2474,-0.2081,175
24,-0.7245,0.0622,0.1673,-0.2278,-0.2474,-0.2081,175
24,-0.7245,0.0622,0.1673,-0.3107,-0.2333,-0.231,175
24,-0.803,-0.0388,0.1561,-0.3456,-0.2093,-0.2474,175
24,-0.803,-0.0388,0.1561,-0.3794,-0.1896,-0.2518,175
24,-0.8336,-0.0755,0.152,-0.4109,-0.1787,-0.2464,175
24,-0.8734,-0.1153,0.1571,-0.4328,-0.1755,-0.2278,175
24,-0.952,-0.1908,0.1785,-0.4404,-0.1657,-0.2027,175
24,-0.9979,-0.2153,0.1857,-0.4349,-0.1461,-0.1646,175
24,-1.0265,-0.2357,0.1969,-0.4197,-0.1417,-0.1167,175
24,-1.0775,-0.251,0.2,-0.4099,-0.1384,-0.0631,175
24,-1.1071,-0.2877,0.1816,-0.4023,-0.1384,-0.0108,175
24,-1.1071,-0.2877,0.1816,-0.4023,-0.1384,-0.0108,175
24,-1.103,-0.2877,0.1581,-0.3891,-0.1384,0.0469,175
24,-1.0734,-0.2847,0.1622,-0.3609,-0.1242,0.1013,175
24,-1.0459,-0.2755,0.1653,-0.3193,-0.1013,0.1657,175
24,-0.953,-0.2204,0.1673,-0.2834,-0.0675,0.2278,175
24,-0.9051,-0.1949,0.2234,-0.2649,-0.0435,0.2888,175
24,-0.8816,-0.2081,0.3122,-0.2649,-0.0141,0.3412,175
24,-0.9051,-0.1765,0.3918,-0.2627,0.024,0.387,175
24,-1.0398,-0.252,0.4265,-0.3237,0.0839,0.387,175
24,-1.1112,-0.2347,0.4714,-0.2779,0.157,0.4023,175
24,-1.2622,-0.2153,0.4592,-0.2779,0.157,0.4023,175
24,-1.2622,-0.2153,0.4592,-0.2049,0.2278,0.4372,175
24,-1.3255,-0.2081,0.4132,-0.1308,0.2518,0.4601,175
24,-1.4387,-0.103,0.3102,-0.0282,0.2856,0.4763,175
24,-1.4357,-0.0643,0.2918,0.0337,0.3019,0.4557,175
24,-1.4408,-0.0602,0.2765,0.0021,0.2573,0.4622,175
24,-1.3694,-0.1132,0.3071,-0.1428,0.1384,0.4633,175
24,-1.1724,-0.3418,0.2795,-0.2954,-0.0011,0.4807,175
24,-1.0418,-0.3928,0.2663,-0.3019,-0.0818,0.4916,175
24,-0.9959,-0.4081,0.2643,-0.1972,-0.0806,0.4927,175
24,-0.8163,-0.3826,0.2714,-0.1972,-0.0806,0.4927,175
24,-0.8143,-0.2877,0.3408,0.0392,-0.0534,0.5374,175
24,-0.8143,-0.2877,0.3408,0.3968,0.0402,0.6106,175
24,-0.7857,0.0347,0.4704,0.8132,0.0675,0.6759,175
24,-0.7275,-0.0214,0.4734,0.7327,0.0774,0.6083,175
24,-0.7612,0.0786,0.4163,0.5974,0.1167,0.5604,175
24,-0.7847,0.1367,0.401,0.5887,0.1657,0.5418,175
24,-0.8541,0.204,0.3683,0.6345,0.2518,0.52,175
24,-0.8949,0.2724,0.3683,0.6715,0.3466,0.4884,175
24,-1.0887,0.3918,0.3041,0.6356,0.4132,0.4448,175
24,-1.1245,0.3734,0.2531,0.4841,0.3958,0.326,175
24,-1.1663,0.3152,0.199,0.4841,0.3958,0.326,175
24,-1.1806,0.2765,0.1735,0.2911,0.3521,0.2159,175
24,-1.1806,0.2765,0.1735,0.169,0.3019,0.2268,175
24,-1.2347,0.1469,0.1183,0.0795,0.231,0.2594,175
24,-1.203,0.0847,0.1,0.0272,0.1515,0.2027,175
24,-1.2142,0.0581,0.049,0.0795,0.0839,0.181,175
24,-1.1489,0.0561,0.0652,0.1503,0.025,0.1318,175
24,-1.0684,0.0541,0.0081,0.2268,-0.0402,0.1188,175
24,-1.0071,0.0551,0.0408,0.3063,-0.098,0.0828,175
24,-0.9959,0.0652,0.0295,0.3063,-0.098,0.0828,175
24,-0.9041,0.0969,0.0704,0.3597,-0.1493,0.0654,175
24,-0.8224,0.0939,0.0541,0.3979,-0.2104,0.0414,175
24,-0.8224,0.0939,0.0541,0.3968,-0.2605,0.0228,176
24,-0.7704,0.1367,0.0877,0.4328,-0.2888,0.0021,176
24,-0.7622,0.1489,0.0796,0.4469,-0.2998,-0.0141,176
24,-0.7163,0.152,0.1132,0.4361,-0.3205,-0.036,176
24,-0.6796,0.1724,0.1428,0.4175,-0.3271,-0.0545,176
24,-0.6806,0.1735,0.153,0.3903,-0.3292,-0.073,176
24,-0.6703,0.1703,0.153,0.3542,-0.3271,-0.0894,176
24,-0.6653,0.1592,0.151,0.3346,-0.3151,-0.1144,176
24,-0.6653,0.1592,0.151,0.3346,-0.3151,-0.1144,176
24,-0.6969,0.1796,0.1489,0.3456,-0.2911,-0.1318,176
24,-0.6969,0.1796,0.1489,0.3489,-0.267,-0.1493,176
24,-0.7112,0.1837,0.1398,0.3281,-0.2594,-0.1722,176
24,-0.7367,0.1663,0.1285,0.3031,-0.2562,-0.1919,176
24,-0.7938,0.1306,0.1326,0.2812,-0.2605,-0.2125,176
24,-0.8245,0.1082,0.1418,0.2737,-0.2583,-0.2278,176
24,-0.8632,0.0857,0.1489,0.2844,-0.2562,-0.2474,176
24,-0.9551,0.0796,0.1847,0.3205,-0.2354,-0.2627,176
24,-1.0102,0.0724,0.1877,0.3586,-0.2224,-0.2812,176
24,-1.05,0.0684,0.1775,0.3586,-0.2224,-0.2812,176
24,-1.05,0.0684,0.1775,0.3924,-0.218,-0.3008,176
24,-1.0796,0.0765,0.1694,0.4393,-0.2136,-0.3193,176
24,-1.1398,0.1255,0.1837,0.4971,-0.2005,-0.3466,176
24,-1.1439,0.1642,0.2173,0.5505,-0.1886,-0.3859,176
24,-1.1428,0.1735,0.2316,0.5625,-0.1711,-0.4295,176
24,-1.103,0.1653,0.2775,0.5528,-0.1449,-0.4775,176
24,-1.0816,0.1714,0.3846,0.5767,-0.0698,-0.5255,176
24,-1.1183,0.1683,0.4357,0.6148,0.0305,-0.5647,176
24,-1.1735,0.1449,0.4938,0.6138,0.1133,-0.6051,176
24,-1.2673,0.1163,0.549,0.6138,0.1133,-0.6051,176
24,-1.2673,0.1163,0.549,0.5789,0.1798,-0.6421,176
24,-1.4928,0.0939,0.5898,0.5396,0.231,-0.6726,176
24,-1.5632,0.0918,0.5714,0.4851,0.242,-0.6737,176
24,-1.5877,0.0571,0.4969,0.3903,0.2398,-0.6966,176
24,-1.5959,0.0122,0.403,0.3216,0.2159,-0.6934,176
24,-1.3959,0.004,0.3826,0.3161,0.1962,-0.6791,176
24,-1.254,0.0347,0.4102,0.3368,0.1962,-0.6574,176
24,-1.1571,0.0367,0.3908,0.3357,0.1984,-0.6312,176
24,-1.0224,0.0724,0.4112,0.3325,0.1962,-0.5931,176
24,-0.8489,0.1296,0.4438,0.2485,0.2125,-0.5822,176
24,-0.7449,0.0908,0.4377,0.2485,0.2125,-0.5822,176
24,-0.7449,0.0908,0.4377,0.0806,0.2093,-0.5898,176
24,-0.6581,0.0479,0.4633,-0.0664,0.2213,-0.5723,176
24,-0.6296,0.004,0.4867,-0.1831,0.2649,-0.5385,176
24,-0.5816,-0.1082,0.4796,-0.2998,0.3248,-0.4971,176
24,-0.6122,-0.1673,0.3857,-0.3783,0.4044,-0.4372,176
24,-0.6091,-0.2081,0.3459,-0.3434,0.5059,-0.3771,176
24,-0.7101,-0.2071,0.2898,-0.2562,0.6213,-0.3107,176
24,-0.7786,-0.1551,0.2898,-0.1602,0.6978,-0.2344,176
24,-0.8408,-0.1887,0.2388,-0.194,0.7174,-0.1962,176
24,-0.8846,-0.202,0.1979,-0.194,0.7174,-0.1962,176
24,-0.9979,-0.251,0.0939,-0.2453,0.6596,-0.1503,176
24,-1.0408,-0.2408,0.0622,-0.2453,0.6596,-0.1503,176
24,-1.0745,-0.1816,0.0591,-0.1362,0.6476,-0.1362,176
24,-1.0745,-0.1816,0.0591,-0.0185,0.6018,-0.1133,176
24,-1.1041,-0.15,0.0286,-0.0021,0.5091,-0.1123,176
24,-1.0643,-0.1694,0.0112,-0.0446,0.3838,-0.1198,176
25,-1.0163,-0.1959,-0.0122,-0.0969,0.2966,-0.1547,176
25,-0.9673,-0.2316,-0.0408,-0.0501,0.2388,-0.1755,176
25,-0.8846,-0.1194,-0.0061,0.0774,0.1732,-0.1537,176
25,-0.8591,-0.1306,-0.0428,0.1047,0.0937,-0.1537,176
25,-0.7786,-0.1153,-0.0122,0.0959,-0.0011,-0.1471,176
25,-0.7428,-0.1143,-0.0112,0.0959,-0.0011,-0.1471,176
25,-0.7428,-0.1143,-0.0112,0.1024,-0.0566,-0.1558,176
25,-0.6867,-0.0928,0.0275,0.11,-0.1112,-0.1623,176
25,-0.6775,-0.0887,0.0316,0.098,-0.1722,-0.1558,176
25,-0.6581,-0.0939,0.05,0.0719,-0.2213,-0.1602,176
25,-0.6479,-0.1091,0.05,0.0501,-0.2594,-0.1591,176
25,-0.6653,-0.1143,0.0418,0.0545,-0.2844,-0.1503,176
25,-0.6765,-0.1163,0.0541,0.0631,-0.3085,-0.1352,176
25,-0.7071,-0.1275,0.0408,0.0894,-0.3237,-0.1198,176
25,-0.7255,-0.1082,0.0612,0.1274,-0.3237,-0.1024,176
25,-0.8041,-0.0663,0.0847,0.1274,-0.3237,-0.1024,176
25,-0.8041,-0.0663,0.0847,0.1232,-0.3336,-0.0904,176
25,-0.8286,-0.0796,0.0918,0.0795,-0.3542,-0.0883,176
25,-0.8622,-0.0786,0.0979,0.0534,-0.3597,-0.0795,176
25,-0.901,-0.0693,0.1061,0.0435,-0.3346,-0.074,176
25,-1.001,-0.0918,0.103,0.0,-0.3151,-0.0719,176
25,-1.0388,-0.1214,0.0969,-0.0643,-0.3193,-0.0599,176
25,-1.0643,-0.1642,0.103,-0.1144,-0.3227,-0.0349,176
25,-1.0969,-0.2071,0.1061,-0.1352,-0.3248,-0.0043,176
25,-1.1622,-0.299,0.1163,-0.1318,-0.3237,0.0381,176
25,-1.1867,-0.3224,0.1398,-0.0894,-0.3216,0.0915,176
25,-1.1979,-0.3336,0.1663,-0.0894,-0.3216,0.0915,176
25,-1.1979,-0.3336,0.1663,-0.0402,-0.3271,0.1482,176
25,-1.1561,-0.3347,0.2051,-0.0011,-0.3281,0.2147,176
25,-1.1143,-0.3214,0.2133,0.037,-0.2954,0.2856,176
25,-1.0622,-0.2786,0.2296,0.098,-0.242,0.3663,176
25,-1.0102,-0.2183,0.2265,0.1482,-0.1581,0.4338,176
25,-0.9459,-0.0622,0.2581,0.1635,-0.0599,0.4938,176
25,-0.9959,-0.0571,0.303,0.1417,0.0469,0.5189,176
25,-1.1765,0.1602,0.4806,0.1558,0.1232,0.556,176
25,-1.3286,0.0388,0.5102,-0.0894,0.169,0.4546,176
25,-1.7388,-0.15,0.5265,-0.0894,0.169,0.4546,176
25,-1.8765,-0.2908,0.4041,-0.3314,0.1112,0.3903,176
25,-1.8765,-0.2908,0.4041,-0.4786,0.0065,0.338,176
25,-1.8081,-0.303,0.2734,-0.3117,-0.1123,0.3979,176
25,-1.5541,-0.2112,0.2795,-0.0446,-0.1112,0.4317,176
25,-1.1632,-0.1102,0.3367,0.0751,-0.1264,0.4927,176
25,-0.9061,-0.1377,0.4214,-0.025,-0.2005,0.5179,176
25,-0.7397,-0.2316,0.4408,-0.1744,-0.2027,0.5299,176
25,-0.5602,-0.3102,0.4438,-0.1711,-0.1253,0.6159,176
25,-0.4469,-0.2622,0.5357,-0.1711,-0.1253,0.6159,176
25,-0.551,-0.2857,0.4408,-0.0185,0.0381,0.7522,176
25,-0.5286,-0.1234,0.4479,0.1886,0.2234,0.81,176
25,-0.5286,-0.1234,0.4479,0.4589,0.3401,0.7501,176
25,-0.6061,-0.0428,0.4255,0.5713,0.4753,0.6966,176
25,-0.7592,0.1082,0.4092,0.5614,0.5244,0.7369,176
25,-0.8928,0.1683,0.3724,0.5124,0.5865,0.6944,176
25,-0.9928,0.2561,0.3448,0.5211,0.6203,0.6606,176
25,-1.0867,0.3224,0.3296,0.5396,0.6694,0.5822,176
25,-1.3673,0.4683,0.2051,0.5549,0.7075,0.5004,176
25,-1.4265,0.5887,0.1928,0.4916,0.6552,0.3891,176
25,-1.4775,0.6316,0.1275,0.4916,0.6552,0.3891,176
25,-1.3479,0.5326,0.0908,0.1951,0.495,0.2714,176
25,-1.3479,0.5326,0.0908,-0.1471,0.2573,0.2234,176
25,-1.1082,0.3102,0.0336,-0.3117,0.1286,0.3172,176
25,-1.0806,0.2806,-0.001,-0.3521,0.1112,0.2583,176
25,-0.9857,0.2265,0.0734,-0.4143,0.0599,0.1297,176
25,-0.8765,0.1316,0.1326,-0.483,-0.0217,0.1013,176
25,-0.8316,0.0377,0.0796,-0.5461,-0.061,0.0806,176
25,-0.8081,-0.0408,0.0561,-0.4971,-0.0511,0.0894,176
25,-0.7765,-0.0673,0.0541,-0.3554,-0.0381,0.1167,176
25,-0.7724,-0.0591,0.0602,-0.3554,-0.0381,0.1167,176
25,-0.7724,-0.0591,0.0602,-0.255,-0.0599,0.0675,176
25,-0.7347,-0.1153,-0.0061,-0.2922,-0.1396,-0.0511,176
25,-0.7347,-0.1153,-0.0061,-0.1177,-0.1701,-0.0381,176
25,-0.7316,-0.0887,-0.0234,0.0631,-0.2159,0.0261,176
25,-0.704,0.0122,0.0255,0.1657,-0.2518,0.0131,176
25,-0.6847,0.0173,0.0357,0.1547,-0.326,0.0141,176
25,-0.6296,0.0224,0.0602,0.1362,-0.4023,0.0108,176
25,-0.6234,0.0265,0.051,0.1613,-0.4208,0.012,176
25,-0.6091,0.102,0.0979,0.2081,-0.4338,0.0097,176
25,-0.6449,0.153,0.1091,0.2245,-0.4328,0.0108,176
25,-0.6275,0.1622,0.1285,0.2245,-0.4328,0.0108,176
25,-0.6275,0.1622,0.1285,0.1776,-0.4393,0.0,176
25,-0.6581,0.1602,0.1102,0.1406,-0.4208,-0.0087,176
25,-0.703,0.202,0.1346,0.1417,-0.3935,-0.0206,176
25,-0.7397,0.2245,0.1541,0.1232,-0.351,-0.037,176
25,-0.7938,0.2357,0.1551,0.0708,-0.3172,-0.0577,176
25,-0.8357,0.2296,0.1581,0.0162,-0.2954,-0.086,176
25,-0.9469,0.1928,0.1765,0.0011,-0.2474,-0.1242,176
25,-1.0061,0.1959,0.2122,0.0261,-0.194,-0.1547,176
25,-1.0663,0.2051,0.251,0.0566,-0.1362,-0.1842,176
25,-1.1183,0.2133,0.2877,0.0566,-0.1362,-0.1842,176
25,-1.1183,0.2133,0.2877,0.0686,-0.085,-0.2268,176
25,-1.1377,0.2418,0.3275,0.0806,-0.036,-0.2693,176
25,-1.1377,0.2408,0.3193,0.0774,0.0686,-0.3346,176
25,-1.1632,0.2663,0.3081,0.1112,0.1755,-0.3979,176
25,-1.202,0.2857,0.3275,0.1493,0.2899,-0.4557,176
25,-1.4102,0.3806,0.4183,0.1537,0.3771,-0.5145,176
25,-1.4938,0.3837,0.451,-0.0228,0.3958,-0.5898,176
25,-1.5826,0.3357,0.4387,-0.2768,0.3445,-0.6377,176
25,-1.6316,0.2377,0.4377,-0.4971,0.2976,-0.6955,176
25,-1.6326,-0.0112,0.4235,-0.4971,0.2976,-0.6955,176
25,-1.5918,-0.1061,0.4092,-0.6225,0.2627,-0.7174,176
25,-1.5918,-0.1061,0.4092,-0.6705,0.2617,-0.7327,176
25,-1.4826,-0.2408,0.355,-0.6541,0.2453,-0.7031,176
25,-1.2051,-0.3428,0.3653,-0.5047,0.2529,-0.664,176
25,-1.0673,-0.3408,0.3643,-0.3302,0.3041,-0.6148,176
25,-1.002,-0.2786,0.3541,-0.1438,0.3794,-0.508,176
25,-0.7888,-0.0755,0.4642,-0.1613,0.4055,-0.4252,176
25,-0.7408,-0.1357,0.4398,-0.339,0.3914,-0.4034,176
25,-0.7122,-0.1694,0.3918,-0.3903,0.4229,-0.3521,176
25,-0.6877,-0.1612,0.3989,-0.3336,0.4916,-0.2899,176
25,-0.7,-0.1255,0.3663,-0.3031,0.5843,-0.267,176
25,-0.7377,-0.1326,0.3234,-0.3052,0.677,-0.2495,176
26,-0.7612,-0.1071,0.3143,-0.3368,0.726,-0.1972,176
26,-0.8081,-0.1091,0.2734,-0.4361,0.7522,-0.1657,176
26,-0.8541,-0.1714,0.1857,-0.4361,0.7522,-0.1657,176
26,-0.8877,-0.2183,0.1346,-0.5309,0.7533,-0.1428,176
26,-0.8877,-0.2183,0.1346,-0.5713,0.7729,-0.1373,176
26,-0.9173,-0.2388,0.0928,-0.5418,0.8035,-0.1515,176
26,-0.954,-0.2561,0.0602,-0.388,0.7926,-0.1144,176
26,-0.9765,-0.1867,0.0245,-0.3248,0.7457,-0.1057,176
26,-0.9694,-0.1796,-0.0081,-0.3205,0.6934,-0.1167,176
26,-0.9601,-0.1816,-0.0326,-0.2987,0.6486,-0.1253,176
26,-0.95,-0.1694,-0.051,-0.2682,0.6106,-0.1341,176
26,-0.9479,-0.1612,-0.1061,-0.2507,0.5418,-0.1396,176
26,-0.9418,-0.1612,-0.1132,-0.2507,0.5418,-0.1396,176
26,-0.9235,-0.1714,-0.1234,-0.2474,0.4633,-0.1449,176
26,-0.9235,-0.1714,-0.1234,-0.2617,0.3771,-0.1591,176
26,-0.9061,-0.1918,-0.1337,-0.2539,0.2922,-0.1732,176
26,-0.8561,-0.2112,-0.1275,-0.1995,0.1951,-0.1657,176
26,-0.8316,-0.2081,-0.1214,-0.098,0.1188,-0.1449,176
26,-0.8316,-0.1796,-0.1132,-0.0479,0.0664,-0.1461,176
26,-0.8071,-0.1469,-0.1,-0.0555,-0.0305,-0.1352,176
26,-0.749,-0.1541,-0.0796,-0.1318,-0.1264,-0.1493,176
26,-0.7194,-0.1898,-0.1102,-0.1318,-0.1264,-0.1493,176
26,-0.703,-0.1918,-0.0948,-0.1329,-0.1831,-0.1493,176
26,-0.7092,-0.1612,-0.0459,-0.0599,-0.2027,-0.1482,176
26,-0.7092,-0.1612,-0.0459,-0.0032,-0.2268,-0.1537,176
26,-0.703,-0.1735,-0.0418,-0.0053,-0.2627,-0.1678,176
26,-0.6918,-0.1959,-0.05,-0.0152,-0.2932,-0.1776,176
26,-0.6877,-0.2153,-0.0357,0.0174,-0.3019,-0.1732,176
26,-0.7133,-0.2285,-0.0286,0.074,-0.2899,-0.1722,176
26,-0.7408,-0.2153,-0.0193,0.1253,-0.2812,-0.1646,176
26,-0.7592,-0.2265,-0.004,0.1449,-0.2844,-0.1471,176
26,-0.803,-0.2561,-0.0275,0.1919,-0.2627,-0.1221,176
26,-0.8898,-0.2163,0.0132,0.1919,-0.2627,-0.1221,176
26,-0.8898,-0.2163,0.0132,0.2474,-0.243,-0.098,176
26,-0.95,-0.2,0.001,0.2376,-0.2409,-0.0621,176
26,-0.9561,-0.2071,0.0316,0.1951,-0.2464,-0.0272,176
26,-0.9949,-0.2306,0.0092,0.1864,-0.2278,0.037,176
26,-1.0347,-0.202,0.0591,0.1875,-0.1896,0.0818,176
26,-1.0581,-0.201,0.0693,0.1558,-0.1646,0.1438,176
26,-1.0571,-0.2214,0.0643,0.1057,-0.1329,0.2104,176
26,-1.0622,-0.2438,0.0643,0.0818,-0.0828,0.2954,176
26,-1.0591,-0.2592,0.0786,0.074,-0.0141,0.3848,176
26,-1.0612,-0.254,0.0816,0.074,-0.0141,0.3848,176
26,-1.0612,-0.254,0.0816,0.0774,0.073,0.4818,176
26,-1.0836,-0.2357,0.1061,0.0992,0.1842,0.5702,176
26,-1.1724,-0.1908,0.1561,0.1242,0.2998,0.64,176
26,-1.5479,-0.1663,0.2408,0.1341,0.35,0.6901,176
26,-1.751,-0.051,0.301,0.1907,0.2758,0.7588,176
26,-1.9041,-0.0449,0.3745,-0.1417,0.1766,0.6377,176
26,-1.9296,-0.1949,0.2581,-0.2682,0.0305,0.6159,176
26,-1.5796,-0.1877,0.1653,-0.1155,0.0217,0.6203,176
26,-1.4479,-0.1102,0.1132,0.1417,0.1329,0.6367,177
26,-1.2571,0.0663,0.2194,0.1864,0.1493,0.6661,177
26,-1.1551,0.0826,0.249,0.1864,0.1493,0.6661,177
26,-1.1551,0.0826,0.249,-0.0337,0.11,0.6411,177
26,-0.9122,-0.0183,0.199,-0.23,0.1123,0.6171,177
26,-0.8041,-0.0704,0.1744,-0.23,0.1123,0.6171,177
26,-0.8255,-0.1224,0.1714,-0.2987,0.157,0.5767,177
26,-0.7857,-0.1357,0.252,-0.0131,0.2573,0.556,177
26,-0.7918,-0.1204,0.2663,0.1831,0.3216,0.5723,177
26,-0.8643,-0.0459,0.2561,0.3151,0.3456,0.6181,177
26,-0.8989,0.0336,0.2663,0.3151,0.3456,0.6181,177
26,-0.9816,0.0459,0.1938,0.3019,0.339,0.6333,177
26,-1.0163,0.0928,0.1979,0.3019,0.339,0.6333,177
26,-1.0887,0.1367,0.1622,0.1875,0.3565,0.5996,177
26,-1.0887,0.1367,0.1622,0.1951,0.3685,0.5865,177
26,-1.102,0.1755,0.1622,0.2409,0.351,0.556,177
26,-1.1703,0.2459,0.0877,0.2409,0.351,0.556,177
26,-1.1306,0.2734,0.0816,0.2169,0.3216,0.5408,177
26,-1.1234,0.2938,0.0541,0.1635,0.2714,0.5135,177
26,-1.0714,0.3071,0.0469,0.0774,0.2201,0.4895,177
26,-0.9897,0.2724,0.0071,-0.0152,0.1744,0.4458,177
26,-0.951,0.2755,0.0143,-0.0806,0.1428,0.4034,177
26,-0.9306,0.2734,0.0132,-0.0806,0.1428,0.4034,177
26,-0.8918,0.2612,0.0183,-0.1035,0.1177,0.351,177
26,-0.8918,0.2612,0.0183,-0.1417,0.0925,0.3008,177
26,-0.8286,0.2173,0.0,-0.1875,0.0523,0.2453,177
26,-0.8051,0.2101,-0.0061,-0.2115,0.0261,0.1951,177
26,-0.7959,0.2122,-0.0132,-0.2147,0.0087,0.1558,177
26,-0.7836,0.203,-0.0214,-0.2268,-0.0097,0.1232,177
26,-0.7551,0.1735,-0.0632,-0.2594,-0.0457,0.0959,177
26,-0.7663,0.1755,-0.0673,-0.2867,-0.0828,0.0763,177
26,-0.7561,0.1592,-0.0826,-0.3041,-0.1232,0.0523,177
26,-0.7285,0.1459,-0.0775,-0.3041,-0.1232,0.0523,177
26,-0.6969,0.0959,-0.0816,-0.3619,-0.1896,0.0392,177
26,-0.6969,0.0959,-0.0816,-0.3958,-0.2539,0.0282,177
26,-0.703,0.0928,-0.0734,-0.3914,-0.2954,0.0152,177
26,-0.704,0.1082,-0.0418,-0.3554,-0.3271,0.012,177
26,-0.701,0.103,-0.0173,-0.3554,-0.3597,0.0065,177
26,-0.6949,0.0786,0.0143,-0.388,-0.4023,0.0011,177
26,-0.7092,0.051,-0.004,-0.4044,-0.4273,-0.0108,177
26,-0.7153,0.0734,0.0663,-0.388,-0.4284,-0.0162,177
26,-0.7581,0.0745,0.0204,-0.3826,-0.4132,-0.0337,177
26,-0.7826,0.0979,0.0122,-0.3826,-0.4132,-0.0337,177
26,-0.7826,0.0979,0.0122,-0.314,-0.3848,-0.0414,177
26,-0.8591,0.1561,0.0398,-0.2376,-0.3575,-0.0316,177
26,-0.8591,0.1561,0.0398,-0.2104,-0.3216,-0.0523,177
26,-0.9459,0.1469,0.0245,-0.2268,-0.314,-0.0631,177
26,-0.9928,0.151,0.0224,-0.2245,-0.2856,-0.0904,177
26,-1.0571,0.1377,0.0112,-0.2224,-0.2594,-0.1198,177
26,-1.101,0.1245,0.0173,-0.23,-0.2354,-0.1591,177
26,-1.1857,0.0928,0.0398,-0.2213,-0.2147,-0.181,177
26,-1.2418,0.0786,0.0551,-0.2039,-0.181,-0.2201,177
26,-1.2602,0.0622,0.0908,-0.1732,-0.1471,-0.2529,177
26,-1.4122,0.052,0.1449,-0.0511,-0.0435,-0.351,177
26,-1.5122,0.0704,0.1459,0.0501,0.0162,-0.4164,177
26,-1.6082,0.0796,0.1337,0.0501,0.0162,-0.4164,177
26,-1.6755,0.0775,0.1316,0.1308,0.061,-0.4938,177
26,-1.6755,0.0775,0.1316,0.1701,0.0631,-0.5635,177
26,-1.7816,0.0367,0.1847,0.1613,0.0316,-0.6236,177
27,-1.7592,-0.0193,0.1847,0.1068,-0.0152,-0.689,177
27,-1.6898,-0.102,0.1806,0.0206,-0.0925,-0.7283,177
27,-1.5989,-0.1979,0.2163,-0.0501,-0.1537,-0.7468,177
27,-1.3959,-0.2877,0.2581,-0.0185,-0.169,-0.7348,177
27,-1.2347,-0.2877,0.303,0.0774,-0.157,-0.7152,177
27,-1.1826,-0.2408,0.2877,0.2474,-0.0959,-0.6672,177
27,-1.0684,-0.1285,0.3357,0.2474,-0.0959,-0.6672,177
27,-0.9112,-0.004,0.35,0.4382,-0.012,-0.6062,177
27,-0.9112,-0.004,0.35,0.508,0.036,-0.5505,177
27,-0.8091,-0.0081,0.3367,0.3914,0.0599,-0.556,177
27,-0.7255,-0.0224,0.3347,0.2539,0.0686,-0.5341,177
27,-0.653,-0.0265,0.352,0.1701,0.1057,-0.5156,177
27,-0.605,-0.0796,0.3143,0.1047,0.1657,-0.5102,177
27,-0.5857,-0.0959,0.3051,0.0675,0.2365,-0.5036,177
27,-0.5857,-0.0867,0.299,0.0686,0.3031,-0.4818,177
27,-0.5989,-0.0745,0.3071,0.0686,0.3031,-0.4818,177
27,-0.6592,-0.1061,0.249,0.0784,0.3674,-0.4492,177
27,-0.7214,-0.1143,0.1949,0.0282,0.4328,-0.4208,177
27,-0.7214,-0.1143,0.1949,-0.0402,0.4906,-0.3859,177
27,-0.7877,-0.1326,0.1653,-0.1003,0.5484,-0.35,177
27,-0.9306,-0.199,0.1275,-0.1286,0.5877,-0.3151,177
