Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.2183,-0.5602,0.499,-0.1123,0.2289,-0.2737,159
17,-1.1245,-0.6326,0.4755,-0.1274,0.2039,-0.2693,159
17,-1.2081,-0.6449,0.4888,0.0011,0.1581,-0.2093,159
17,-1.1132,-0.5755,0.5234,0.1766,0.1318,-0.1297,159
17,-1.1061,-0.4663,0.5234,0.363,0.1089,-0.0196,159
17,-1.0989,-0.2531,0.5286,0.5385,0.0402,0.0904,159
17,-1.0571,-0.0632,0.5877,0.4546,-0.0097,0.1526,159
17,-1.1102,0.0591,0.5214,0.2005,-0.0479,0.1711,159
17,-1.101,0.0377,0.4796,0.2005,-0.0479,0.1711,159
17,-1.1173,0.0081,0.4377,0.0053,-0.0959,0.1646,159
17,-1.1173,0.0081,0.4377,-0.085,-0.1329,0.1744,159
17,-1.1571,0.0275,0.3908,-0.1068,-0.1701,0.1842,159
17,-1.1561,0.0459,0.3683,-0.2115,-0.2201,0.1547,159
17,-1.1694,-0.0336,0.3173,-0.3565,-0.2682,0.1297,159
17,-1.0939,-0.0939,0.2836,-0.3739,-0.3325,0.1396,159
17,-1.052,-0.0836,0.3041,-0.3609,-0.3848,0.1537,159
17,-0.9653,-0.1551,0.3326,-0.4404,-0.3979,0.1461,159
17,-0.8877,-0.2367,0.3193,-0.4731,-0.4273,0.1438,159
17,-0.8234,-0.2632,0.3316,-0.4731,-0.4273,0.1438,159
17,-0.8234,-0.2632,0.3316,-0.3804,-0.4328,0.1581,159
17,-0.7786,-0.2571,0.355,-0.2998,-0.4229,0.1515,159
17,-0.7245,-0.2898,0.3428,-0.2703,-0.4143,0.1242,159
17,-0.7153,-0.3336,0.3255,-0.1972,-0.3935,0.0992,159
17,-0.7245,-0.3357,0.3122,-0.0545,-0.3761,0.0751,159
17,-0.7245,-0.302,0.3061,0.0664,-0.3771,0.0511,159
17,-0.6969,-0.2847,0.2898,0.1188,-0.3804,0.0097,159
17,-0.6755,-0.2938,0.2673,0.2081,-0.3826,-0.0206,159
17,-0.6489,-0.2673,0.2755,0.3205,-0.3838,-0.0435,159
17,-0.6337,-0.2265,0.2857,0.3804,-0.3838,-0.073,159
17,-0.6337,-0.2265,0.2857,0.3804,-0.3838,-0.073,159
17,-0.5796,-0.2112,0.2888,0.4,-0.3729,-0.1024,159
17,-0.5704,-0.2101,0.2908,0.4295,-0.3619,-0.1242,159
17,-0.5622,-0.2101,0.2979,0.4731,-0.3434,-0.1373,159
17,-0.5632,-0.199,0.3071,0.5015,-0.3216,-0.1493,159
17,-0.5887,-0.1714,0.3214,0.5233,-0.3052,-0.1623,159
17,-0.6102,-0.1632,0.3255,0.5233,-0.2911,-0.1875,159
17,-0.6306,-0.1714,0.303,0.5299,-0.2823,-0.2093,159
17,-0.6714,-0.1602,0.2877,0.545,-0.2802,-0.23,159
17,-0.6867,-0.1826,0.2479,0.5461,-0.2844,-0.2539,159
17,-0.7092,-0.2071,0.2204,0.5461,-0.2844,-0.2539,159
17,-0.7092,-0.2071,0.2204,0.5461,-0.2791,-0.2693,159
17,-0.7459,-0.2265,0.2296,0.5723,-0.2932,-0.2747,159
17,-0.8143,-0.2347,0.1744,0.6323,-0.3019,-0.2725,159
17,-0.8428,-0.2092,0.2,0.6737,-0.3107,-0.2594,160
17,-0.8775,-0.2388,0.1928,0.6486,-0.3227,-0.2617,160
17,-0.9092,-0.2745,0.1561,0.6955,-0.3346,-0.2573,160
17,-0.9337,-0.2112,0.1959,0.8035,-0.3434,-0.2388,160
17,-0.953,-0.1877,0.1908,0.8187,-0.3532,-0.2376,160
17,-0.953,-0.1959,0.1775,0.8067,-0.3521,-0.2333,160
17,-0.9571,-0.1898,0.1765,0.8067,-0.3521,-0.2333,160
17,-0.9459,-0.1183,0.2081,0.834,-0.338,-0.2268,160
17,-0.9459,-0.1183,0.2081,0.8471,-0.3216,-0.2147,160
17,-0.9173,-0.1,0.2285,0.8002,-0.3019,-0.2125,160
17,-0.8806,-0.1061,0.2255,0.8002,-0.3019,-0.2125,160
17,-0.8398,-0.0908,0.2643,0.7184,-0.2115,-0.1722,160
17,-0.8041,-0.0745,0.351,0.5963,-0.1482,-0.1406,160
17,-0.7847,-0.1102,0.3939,0.4393,-0.0784,-0.0904,160
17,-0.7847,-0.1826,0.4275,0.3477,-0.0011,-0.0185,160
17,-0.7592,-0.2112,0.4938,0.3477,-0.0011,-0.0185,160
17,-0.7632,-0.2224,0.5887,0.3477,-0.0011,-0.0185,160
17,-0.801,-0.3132,0.5939,0.3466,0.1003,0.0719,160
17,-0.801,-0.3132,0.5939,0.3107,0.2278,0.1646,160
17,-0.8765,-0.4438,0.5183,0.1962,0.3706,0.2256,160
17,-1.0265,-0.502,0.4694,0.3859,0.6148,0.3706,160
17,-1.4724,-0.4061,0.6234,0.3859,0.6148,0.3706,160
17,-1.6153,-0.3367,0.6296,0.5341,0.6171,0.4458,160
17,-1.6398,-0.2081,0.5786,0.6301,0.5341,0.5385,160
17,-1.6561,0.0449,0.5347,0.8601,0.4742,0.6596,160
17,-1.6091,0.4683,0.4755,0.8994,0.4349,0.6705,160
17,-1.5061,0.5398,0.4694,0.8994,0.4349,0.6705,160
17,-1.355,0.5245,0.4775,0.8994,0.4349,0.6705,160
17,-1.355,0.5245,0.4775,0.6345,0.3477,0.4361,160
17,-1.2275,0.5632,0.549,0.4361,0.231,0.2539,160
17,-1.0643,0.4592,0.6775,0.2245,0.1537,0.218,160
18,-0.9367,0.203,0.6398,-0.1701,0.1242,0.255,160
18,-0.9061,0.0449,0.6143,-0.4643,0.0915,0.1875,160
18,-0.8785,-0.0326,0.5816,-0.3979,0.0948,0.1537,160
18,-0.8908,-0.0143,0.5847,-0.2081,0.1144,0.1623,160
18,-0.9316,-0.1112,0.5102,-0.2136,0.1024,0.1438,160
18,-0.9132,-0.1959,0.4469,-0.2136,0.1024,0.1438,160
18,-0.9132,-0.1959,0.4469,-0.2714,0.0925,0.1112,160
18,-0.9132,-0.1296,0.4428,-0.1482,0.061,0.1188,160
18,-0.9112,-0.0989,0.4367,0.0305,0.025,0.1352,160
18,-0.8949,-0.1224,0.4255,0.0763,-0.0043,0.1232,160
18,-0.8949,-0.1306,0.4051,0.0904,-0.0337,0.0992,160
18,-0.8673,0.0204,0.4142,0.2071,-0.0566,0.0894,160
18,-0.8704,0.051,0.4132,0.326,-0.0599,0.073,160
18,-0.8837,0.0031,0.3643,0.2714,-0.0675,0.0294,160
18,-0.8357,-0.0214,0.3296,0.193,-0.0751,-0.0152,160
18,-0.7918,0.0663,0.351,0.2617,-0.086,-0.0349,160
18,-0.7918,0.0663,0.351,0.2617,-0.086,-0.0349,160
18,-0.7632,0.0816,0.3673,0.3117,-0.086,-0.0577,160
18,-0.7133,0.0295,0.3612,0.2376,-0.0915,-0.0795,160
18,-0.7071,-0.0132,0.3152,0.1493,-0.086,-0.1024,160
18,-0.6816,0.1102,0.3724,0.2213,-0.0664,-0.0915,160
18,-0.6602,0.1173,0.351,0.2594,-0.0589,-0.0698,160
18,-0.6459,0.0867,0.3367,0.1547,-0.0631,-0.0698,160
18,-0.6357,0.0724,0.3255,0.0839,-0.0479,-0.0599,160
18,-0.6163,0.152,0.3245,0.0883,-0.0185,0.0152,160
18,-0.6153,0.1082,0.2826,-0.025,-0.0053,0.0272,160
18,-0.6326,0.1214,0.2693,-0.0828,0.0174,0.0392,160
18,-0.6765,0.2275,0.2745,-0.0589,0.036,0.0708,160
18,-0.6857,0.204,0.251,-0.0589,0.036,0.0708,160
18,-0.7101,0.1551,0.201,-0.1274,0.0446,0.0806,160
18,-0.7101,0.1551,0.201,-0.2758,0.0425,0.0621,160
18,-0.7306,0.1541,0.2,-0.314,0.0446,0.0555,160
18,-0.7347,0.1979,0.2234,-0.3073,0.0435,0.061,160
18,-0.7418,0.1775,0.2265,-0.3771,0.0337,0.0435,160
18,-0.7418,0.1683,0.2204,-0.4557,0.037,0.024,160
18,-0.7296,0.1826,0.2469,-0.4938,0.0381,0.0131,160
18,-0.7428,0.1653,0.2581,-0.5396,0.0501,-0.0097,160
18,-0.7377,0.1234,0.2775,-0.5396,0.0501,-0.0097,160
18,-0.7438,0.0663,0.2571,-0.6301,0.0708,-0.0392,160
18,-0.7795,0.0286,0.3193,-0.7174,0.0774,-0.0719,160
18,-0.7795,0.0286,0.3193,-0.702,0.1003,-0.0872,160
18,-0.7653,-0.05,0.3,-0.7054,0.1221,-0.0925,160
18,-0.7612,-0.1041,0.2795,-0.7566,0.1286,-0.1003,160
18,-0.7234,-0.0928,0.3214,-0.6944,0.1613,-0.085,160
18,-0.7234,-0.1163,0.3673,-0.6106,0.2245,-0.0631,160
18,-0.7622,-0.1673,0.3765,-0.6236,0.3314,-0.0555,160
18,-0.8326,-0.1694,0.3489,-0.6018,0.4633,-0.0446,160
18,-0.9092,-0.0673,0.3877,-0.4557,0.5635,-0.0021,160
18,-1.0704,0.0796,0.351,-0.4557,0.5635,-0.0021,160
18,-1.0704,0.0796,0.351,-0.3434,0.6442,0.0228,160
18,-1.2245,0.0939,0.3489,-0.3771,0.6978,0.0032,160
18,-1.5388,0.1102,0.352,-0.4317,0.7403,-0.0196,160
18,-1.8775,0.1602,0.3939,-0.4633,0.713,-0.036,160
18,-1.9377,0.5786,0.5959,-0.4524,0.5494,-0.0698,160
18,-1.6908,0.4765,0.6714,-0.5145,0.3063,-0.2071,160
18,-1.5398,-0.052,0.5163,-1.0597,0.2954,-0.5059,160
18,-1.4275,-0.6418,0.2949,-1.6692,0.4536,-0.8144,160
18,-1.4265,-0.9112,0.2336,-1.4948,0.5723,-0.7903,160
18,-1.4347,-1.0786,0.2775,-1.4948,0.5723,-0.7903,160
18,-1.4347,-1.0786,0.2775,-0.9637,0.5658,-0.5604,160
18,-1.403,-1.0438,0.3367,-0.4099,0.507,-0.4229,160
18,-1.2081,-0.8398,0.3612,-0.0152,0.3271,-0.3216,160
18,-1.102,-0.5081,0.4888,0.3302,0.2453,-0.2834,160
18,-1.252,-0.352,0.5816,0.4481,0.2005,-0.1732,160
18,-1.1041,-0.2479,0.603,0.4307,0.1984,-0.1221,160
18,-1.0622,-0.202,0.6143,0.2779,0.085,-0.0577,160
18,-0.9836,-0.0602,0.6061,0.1995,0.073,-0.0021,160
18,-0.9592,0.1183,0.6479,0.2987,0.0097,0.0959,160
18,-0.8418,0.2673,0.6592,0.2987,0.0097,0.0959,160
18,-0.902,0.3398,0.6581,0.2987,-0.073,0.1384,160
18,-0.902,0.3398,0.6581,0.0992,-0.0774,0.1155,160
18,-0.9653,0.1928,0.5153,-0.2321,-0.0643,0.0806,160
18,-0.999,0.0877,0.4347,-0.4884,-0.074,0.0751,160
18,-1.0602,0.0234,0.3837,-0.5723,-0.0828,0.0545,160
18,-1.0408,0.002,0.3418,-0.5919,-0.1308,0.0698,160
18,-1.0275,-0.0479,0.2836,-0.6585,-0.1755,0.0883,160
18,-1.0295,-0.1877,0.2551,-0.7577,-0.1919,0.085,160
18,-0.9888,-0.3265,0.1949,-0.8798,-0.2245,0.0577,160
18,-0.9214,-0.3408,0.2112,-0.7632,-0.2878,0.0621,160
18,-0.8448,-0.2101,0.3612,-0.7632,-0.2878,0.0621,160
18,-0.799,-0.2938,0.3591,-0.5189,-0.3117,0.086,160
18,-0.799,-0.2938,0.3591,-0.5156,-0.3172,0.0599,160
18,-0.7449,-0.3826,0.3459,-0.581,-0.3172,0.0097,160
18,-0.7255,-0.3336,0.3867,-0.4263,-0.2911,-0.0087,160
18,-0.701,-0.2979,0.3898,-0.1995,-0.2495,-0.0152,160
18,-0.6928,-0.3173,0.3439,-0.11,-0.2245,-0.0425,160
18,-0.6642,-0.3489,0.2959,-0.0698,-0.194,-0.085,160
18,-0.6765,-0.2224,0.2857,0.0915,-0.1613,-0.0959,160
18,-0.6581,-0.204,0.2806,0.0915,-0.1613,-0.0959,160
18,-0.6663,-0.2418,0.2428,0.2344,-0.1438,-0.1024,160
18,-0.6459,-0.249,0.2245,0.2159,-0.1341,-0.1352,160
18,-0.6459,-0.249,0.2245,0.2278,-0.1209,-0.1591,160
18,-0.6316,-0.0979,0.2877,0.3565,-0.1079,-0.1515,160
18,-0.6316,-0.0786,0.2898,0.3958,-0.0959,-0.1602,160
18,-0.6346,-0.0887,0.2755,0.3172,-0.0839,-0.1896,160
18,-0.6592,-0.101,0.2795,0.2779,-0.061,-0.218,160
18,-0.6806,-0.1143,0.2479,0.2737,-0.0511,-0.242,160
18,-0.702,-0.1255,0.2397,0.2747,-0.0545,-0.2573,160
18,-0.7204,-0.1459,0.2275,0.2638,-0.0511,-0.2747,160
18,-0.7285,-0.1581,0.202,0.2638,-0.0511,-0.2747,160
18,-0.7816,-0.1275,0.1938,0.267,-0.0621,-0.2844,160
18,-0.7816,-0.1275,0.1938,0.3041,-0.0774,-0.2867,160
18,-0.8112,-0.1602,0.1785,0.2922,-0.0818,-0.2954,160
18,-0.8296,-0.2081,0.1683,0.2409,-0.1035,-0.3073,160
18,-0.8591,-0.2377,0.1571,0.255,-0.1297,-0.314,160
18,-0.9255,-0.2265,0.1867,0.3302,-0.1581,-0.314,160
18,-0.9377,-0.2592,0.1969,0.3619,-0.1972,-0.3117,160
18,-0.9449,-0.299,0.1663,0.3597,-0.2376,-0.3193,160
18,-0.9255,-0.2602,0.201,0.4578,-0.2737,-0.3031,160
18,-0.9214,-0.1653,0.2265,0.4578,-0.2737,-0.3031,160
19,-0.9285,-0.1928,0.2163,0.5625,-0.2878,-0.2878,160
19,-0.9285,-0.1928,0.2163,0.5353,-0.2867,-0.2943,160
19,-0.9275,-0.2224,0.1938,0.4753,-0.2823,-0.2987,160
19,-0.9357,-0.2071,0.199,0.5179,-0.2747,-0.2856,160
19,-0.9673,-0.153,0.2347,0.5614,-0.2617,-0.2627,160
19,-0.9571,-0.1857,0.2194,0.5091,-0.2617,-0.255,160
19,-0.9653,-0.1908,0.2163,0.471,-0.2474,-0.2453,160
19,-0.953,-0.1571,0.2581,0.5102,-0.2213,-0.2093,160
19,-0.9041,-0.1541,0.2765,0.483,-0.206,-0.1744,160
19,-0.8612,-0.1857,0.302,0.483,-0.206,-0.1744,160
19,-0.8612,-0.1857,0.302,0.4044,-0.1657,-0.1373,160
19,-0.8387,-0.2101,0.3132,0.3412,-0.1089,-0.086,160
19,-0.8,-0.2561,0.3367,0.314,-0.0446,-0.0162,160
19,-0.7847,-0.302,0.35,0.2878,0.0294,0.061,160
19,-0.7826,-0.3448,0.3255,0.2518,0.0894,0.1362,160
19,-0.7826,-0.3234,0.3448,0.2932,0.1547,0.2278,160
19,-0.7969,-0.3306,0.35,0.3314,0.2376,0.3193,160
19,-0.8071,-0.3612,0.3398,0.3031,0.3205,0.3891,160
19,-0.8541,-0.3959,0.3347,0.2987,0.4175,0.4611,160
19,-0.9479,-0.4296,0.3081,0.3302,0.5299,0.5255,160
19,-1.2449,-0.3602,0.3347,0.3302,0.5299,0.5255,160
19,-1.2449,-0.3602,0.3347,0.4065,0.6138,0.5865,160
19,-1.4642,-0.2969,0.4071,0.4906,0.6497,0.64,160
19,-1.652,-0.2449,0.4897,0.532,0.6356,0.6791,160
19,-1.4836,0.2632,0.449,0.6333,0.4437,0.8252,160
19,-1.4836,0.2632,0.449,0.7304,0.4229,0.8939,160
19,-1.3908,0.3163,0.4051,0.6301,0.4284,0.8863,160
19,-1.2877,0.2214,0.352,0.3063,0.4252,0.81,160
19,-1.153,0.052,0.4479,0.0698,0.4077,0.7447,160
19,-1.1296,0.0632,0.5622,0.0555,0.3456,0.6978,160
19,-1.0928,0.0275,0.6469,0.0501,0.2867,0.6606,160
19,-1.0418,-0.0816,0.6642,-0.0708,0.2256,0.5996,160
19,-1.0112,-0.2051,0.5887,-0.0795,0.2049,0.5593,160
19,-1.004,-0.1398,0.5684,0.0969,0.2016,0.5679,160
19,-1.0408,-0.0887,0.5275,0.0969,0.2016,0.5679,160
19,-1.0326,-0.0948,0.4775,0.2147,0.1984,0.5625,160
19,-1.0326,-0.0948,0.4775,0.194,0.1852,0.52,160
19,-1.0652,-0.0918,0.3724,0.2039,0.1547,0.4786,160
19,-1.0438,-0.0398,0.3765,0.2954,0.1167,0.4492,160
19,-1.0183,-0.0132,0.3775,0.3412,0.0501,0.4175,160
19,-0.9826,-0.0275,0.3775,0.3019,0.0021,0.3771,160
19,-0.9255,0.0388,0.3704,0.3193,-0.0294,0.3477,160
19,-0.903,0.101,0.3887,0.3804,-0.0381,0.3346,160
19,-0.9102,0.103,0.353,0.3804,-0.0381,0.3346,160
19,-0.8928,0.0786,0.3265,0.3271,-0.0392,0.3063,160
19,-0.902,0.0969,0.2786,0.2354,-0.0446,0.2649,160
19,-0.902,0.0969,0.2786,0.2169,-0.0435,0.2333,160
19,-0.8887,0.15,0.2908,0.2562,-0.0534,0.2169,160
19,-0.8694,0.1703,0.2693,0.2201,-0.073,0.1919,160
19,-0.8367,0.1755,0.2561,0.1547,-0.0948,0.157,160
19,-0.751,0.2183,0.2714,0.1177,-0.1057,0.1308,160
19,-0.7214,0.2153,0.2959,0.061,-0.1177,0.1089,160
19,-0.6765,0.1806,0.2959,-0.024,-0.1253,0.0763,160
19,-0.651,0.1173,0.2949,-0.024,-0.1253,0.0763,160
19,-0.6102,0.1061,0.3,-0.085,-0.1177,0.0545,160
19,-0.6091,0.1163,0.303,-0.0818,-0.1188,0.0349,160
19,-0.6091,0.1163,0.303,-0.073,-0.1177,0.0457,160
19,-0.6183,0.1,0.2938,-0.1068,-0.1047,0.1024,160
19,-0.6316,0.1275,0.2724,-0.1515,-0.098,0.1352,160
19,-0.6367,0.1826,0.2775,-0.1602,-0.0959,0.1711,160
19,-0.6581,0.2081,0.2643,-0.2147,-0.0937,0.1984,160
19,-0.65,0.1887,0.251,-0.3434,-0.1035,0.2049,160
19,-0.6408,0.1377,0.2234,-0.4372,-0.1068,0.206,160
19,-0.6296,0.1571,0.2326,-0.4328,-0.098,0.2081,160
19,-0.6091,0.1683,0.2265,-0.4328,-0.098,0.2081,160
19,-0.603,0.1377,0.2142,-0.4229,-0.0904,0.1962,160
19,-0.603,0.1377,0.2142,-0.4775,-0.0643,0.1646,160
19,-0.5979,0.0826,0.1928,-0.5331,-0.0381,0.1264,160
19,-0.6071,0.0806,0.2142,-0.5309,-0.0053,0.0925,160
19,-0.6163,0.0398,0.2183,-0.5505,0.0337,0.0523,160
19,-0.6183,-0.0204,0.2214,-0.5854,0.0763,0.0131,160
19,-0.652,-0.1163,0.2367,-0.5582,0.1253,-0.0152,160
19,-0.6969,-0.1204,0.2449,-0.4687,0.1744,-0.025,160
19,-0.7459,-0.1234,0.2418,-0.388,0.2147,-0.0217,160
19,-0.8061,-0.1214,0.2449,-0.3336,0.2485,-0.0108,160
19,-0.8061,-0.1214,0.2449,-0.3336,0.2485,-0.0108,160
19,-0.951,-0.0867,0.203,-0.2768,0.2703,0.012,160
19,-1.0163,-0.0551,0.1765,-0.2115,0.2747,0.0469,160
19,-1.0734,-0.0092,0.151,-0.182,0.2682,0.0806,160
19,-1.101,0.0684,0.1377,-0.1623,0.2495,0.1144,160
19,-1.1265,0.2693,0.1602,-0.1438,0.2278,0.1274,160
19,-1.1377,0.3286,0.1744,-0.1842,0.231,0.1112,160
19,-1.1122,0.3286,0.1949,-0.2976,0.2518,0.0206,160
19,-1.0939,0.3041,0.2316,-0.4065,0.2802,-0.1221,160
19,-1.3857,0.2173,0.3602,-0.5167,0.3477,-0.1438,160
19,-1.5132,0.0989,0.3796,-0.5167,0.3477,-0.1438,160
19,-1.5132,0.0989,0.3796,-0.6978,0.3804,-0.0969,160
19,-1.6214,0.1132,0.3939,-0.7554,0.3073,-0.1112,160
19,-1.6449,0.1898,0.4449,-0.6901,0.2627,-0.1362,160
19,-1.6642,-0.0969,0.3347,-0.8863,0.2867,-0.2256,160
19,-1.7,-0.4438,0.1663,-1.209,0.326,-0.3542,160
19,-1.8173,-0.6489,0.0857,-1.1098,0.35,-0.3586,160
19,-1.6592,-0.5428,0.1265,-0.6562,0.2518,-0.326,160
19,-1.5786,-0.2765,0.2122,-0.1438,0.0686,-0.2998,160
19,-1.4908,-0.1,0.2928,0.0402,-0.0774,-0.2583,160
19,-1.4071,-0.0245,0.3846,0.0402,-0.0774,-0.2583,160
19,-1.351,0.0153,0.4724,-0.0599,-0.1776,-0.2627,160
19,-1.351,0.0153,0.4724,-0.1907,-0.2507,-0.2954,160
19,-1.0959,0.0286,0.5336,-0.2605,-0.3325,-0.2954,160
19,-1.2061,0.0663,0.5622,-0.3019,-0.3641,-0.3117,160
19,-1.0479,0.1234,0.5948,-0.3565,-0.4263,-0.2779,160
19,-0.9194,0.2,0.6143,-0.4687,-0.4862,-0.2398,160
19,-0.8959,0.1653,0.5816,-0.6803,-0.496,-0.2027,160
19,-0.9265,0.1194,0.5102,-0.87,-0.4622,-0.1951,160
19,-0.8837,0.0398,0.4561,-1.027,-0.4927,-0.1581,160
19,-0.9296,-0.0714,0.3571,-1.027,-0.4927,-0.1581,160
19,-0.9612,-0.1061,0.3326,-1.1001,-0.4872,-0.1406,160
19,-0.9612,-0.1061,0.3326,-1.1043,-0.5145,-0.1274,160
19,-0.9265,-0.1898,0.301,-1.1513,-0.5494,-0.1286,160
19,-0.9153,-0.2663,0.2816,-1.1404,-0.5789,-0.1384,160
20,-0.8428,-0.3204,0.3081,-1.0455,-0.6018,-0.1341,160
20,-0.8204,-0.3418,0.3193,-0.9572,-0.6028,-0.1318,160
20,-0.7918,-0.3643,0.3132,-0.9017,-0.5984,-0.1329,160
20,-0.7786,-0.3591,0.302,-0.7861,-0.5908,-0.1308,160
20,-0.7847,-0.2949,0.2867,-0.6454,-0.5713,-0.1406,160
20,-0.7755,-0.2888,0.2581,-0.6454,-0.5713,-0.1406,160
20,-0.7775,-0.2765,0.2265,-0.5582,-0.5734,-0.1711,160
20,-0.7775,-0.2765,0.2265,-0.4884,-0.5713,-0.206,160
20,-0.7622,-0.2418,0.2255,-0.375,-0.5713,-0.2388,160
20,-0.7214,-0.1642,0.2449,-0.2922,-0.5854,-0.2725,160
20,-0.699,-0.1806,0.2418,-0.2922,-0.5898,-0.314,160
20,-0.6755,-0.2092,0.2336,-0.2966,-0.5843,-0.3532,160
20,-0.653,-0.1938,0.2438,-0.2201,-0.5713,-0.3783,160
20,-0.652,-0.1071,0.2847,-0.1438,-0.5625,-0.3914,160
20,-0.6132,-0.1112,0.2938,-0.1787,-0.545,-0.4153,160
20,-0.6071,-0.152,0.2816,-0.1787,-0.545,-0.4153,160
20,-0.6071,-0.152,0.2816,-0.2562,-0.5374,-0.4393,160
20,-0.5979,-0.199,0.2786,-0.2703,-0.508,-0.4568,160
20,-0.6224,-0.249,0.2693,-0.2376,-0.4742,-0.4643,160
20,-0.6337,-0.2714,0.2714,-0.1951,-0.4546,-0.4698,160
20,-0.6602,-0.302,0.2592,-0.1558,-0.4317,-0.471,160
20,-0.6857,-0.3081,0.25,-0.1003,-0.4208,-0.4633,160
20,-0.6887,-0.2949,0.2551,-0.0326,-0.4164,-0.4492,160
20,-0.7,-0.2938,0.2428,0.0108,-0.4034,-0.4414,160
20,-0.701,-0.3306,0.25,0.0501,-0.3903,-0.4414,160
20,-0.7092,-0.3306,0.2602,0.1035,-0.3739,-0.4349,160
20,-0.7142,-0.3326,0.2663,0.1503,-0.3609,-0.4219,160
20,-0.7316,-0.3459,0.2531,0.1744,-0.3368,-0.4109,160
20,-0.7581,-0.3224,0.2816,0.1744,-0.3368,-0.4109,160
20,-0.7745,-0.3143,0.2908,0.2201,-0.3161,-0.3935,160
20,-0.7745,-0.3143,0.2908,0.2605,-0.2878,-0.3695,160
20,-0.7928,-0.3296,0.2918,0.2518,-0.2583,-0.3466,160
20,-0.7938,-0.353,0.3102,0.231,-0.231,-0.3172,160
20,-0.799,-0.3469,0.351,0.2539,-0.2016,-0.2823,160
20,-0.7888,-0.3336,0.3837,0.2911,-0.1547,-0.2453,160
20,-0.7795,-0.35,0.3969,0.2659,-0.1089,-0.2104,160
20,-0.7745,-0.3918,0.402,0.2245,-0.0402,-0.1766,160
20,-0.7459,-0.4653,0.4183,0.2376,0.0349,-0.1329,160
20,-0.7204,-0.5193,0.4112,0.2376,0.0349,-0.1329,160
20,-0.7214,-0.5704,0.3989,0.2627,0.1253,-0.0763,160
20,-0.7214,-0.5704,0.3989,0.2888,0.2245,-0.0162,160
20,-0.7285,-0.6143,0.3694,0.3521,0.3193,0.0577,160
20,-0.8275,-0.6143,0.4326,0.4273,0.4065,0.1776,160
20,-0.9224,-0.6489,0.4714,0.4372,0.4611,0.2943,160
20,-1.0847,-0.6857,0.501,0.4742,0.4862,0.3368,160
20,-1.1928,-0.6479,0.5663,0.6552,0.4578,0.3717,160
20,-1.4979,-0.3286,0.8479,0.8624,0.4175,0.4546,160
20,-1.5051,-0.2214,0.8979,0.8624,0.4175,0.4546,160
20,-1.4704,-0.1214,0.7643,0.9005,0.3815,0.5341,160
20,-1.4734,0.0418,0.603,0.8842,0.3815,0.6225,160
20,-1.4734,0.0418,0.603,1.0041,0.4938,0.7064,160
20,-1.5214,0.4183,0.502,1.0183,0.5713,0.7337,160
20,-1.4408,0.4306,0.4469,0.7533,0.5211,0.5931,160
20,-1.3918,0.4051,0.499,0.4338,0.4414,0.4307,160
20,-1.3806,0.3898,0.6398,0.1951,0.3368,0.4328,160
20,-1.2775,0.0541,0.7459,-0.0545,0.2289,0.3695,160
20,-1.2112,-0.0979,0.7245,-0.169,0.1253,0.3346,160
20,-1.1581,-0.199,0.6877,-0.0948,0.0883,0.3466,160
20,-1.0551,-0.1928,0.65,-0.0948,0.0883,0.3466,160
20,-1.0551,-0.1928,0.65,0.0698,0.0534,0.387,160
20,-0.9796,-0.2122,0.605,0.1787,0.0316,0.4208,160
20,-0.9796,-0.2479,0.5438,0.206,0.0087,0.4252,160
20,-0.9377,-0.2438,0.5051,0.3227,-0.0131,0.4589,160
20,-0.8806,-0.103,0.5031,0.4797,-0.0294,0.4982,160
20,-0.8367,-0.0786,0.4683,0.5244,-0.0555,0.5015,160
20,-0.7908,-0.052,0.4408,0.5255,-0.0599,0.4851,160
20,-0.7602,-0.0051,0.4296,0.5789,-0.0511,0.4731,160
20,-0.7336,0.0989,0.4122,0.6007,-0.0326,0.4437,160
20,-0.7531,0.102,0.3806,0.6007,-0.0326,0.4437,160
20,-0.7531,0.102,0.3806,0.5396,0.0011,0.3924,160
20,-0.7908,0.1082,0.3357,0.4906,0.025,0.3401,160
20,-0.8173,0.1346,0.3255,0.4895,0.0381,0.2976,160
20,-0.8418,0.1439,0.2847,0.4524,0.0316,0.2453,160
20,-0.8204,0.1153,0.2602,0.3958,0.0043,0.193,160
20,-0.7816,0.103,0.2592,0.3674,-0.0305,0.1537,160
20,-0.7357,0.1163,0.2765,0.3729,-0.0577,0.1198,160
20,-0.6765,0.1357,0.2969,0.3445,-0.0664,0.0839,160
20,-0.65,0.0948,0.3102,0.2779,-0.073,0.0698,160
20,-0.6,0.0316,0.3051,0.23,-0.0763,0.0621,160
20,-0.5704,0.0286,0.3071,0.23,-0.0763,0.0621,160
20,-0.5704,0.0286,0.3071,0.2867,-0.0621,0.0589,160
20,-0.5122,0.1183,0.353,0.3565,-0.049,0.0784,160
20,-0.4888,0.0948,0.35,0.2976,-0.0349,0.0751,160
20,-0.504,0.0408,0.2795,0.2289,-0.0032,0.0534,160
20,-0.5214,0.0632,0.302,0.2693,0.024,0.0643,160
20,-0.5908,0.1469,0.2745,0.2714,0.0097,0.0719,160
20,-0.6796,0.1561,0.2683,0.2125,-0.0043,0.0631,160
20,-0.7142,0.1489,0.2265,0.157,-0.0326,0.0402,160
