,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
197,197,13.204,0.0,0.606930636,-0.54250976,0.543906576,-0.631460218,0.005582902,-1.091185974,0.8989263824435709,-0.3581029205112708,-0.1765970275768741,-0.1802973852257046,13.204,1.0,0.314661944,0.01883788,0.927345672,-1.01893321,-0.787771414,-1.150830883,0.945221217369419,0.1666324818729098,-0.1424528016657318,0.2418629064514274,13.205,2.0,-0.049146108,0.180096302,0.962560638,-0.259126512,0.867907231,-0.971030951,0.9854439596513532,0.1418202729223235,0.0609550373517712,-0.0712158409087724,13.205,3.0,0.503943951,-0.145242348,0.827595405,-0.224319378,1.005217146,-1.5407942,0.9556023372182458,-0.0664754492767382,-0.1687111255488613,-0.2322536196973434,13.205,4.0,0.43297792,-0.070614243,0.876582426,0.439866502,0.866863547,-1.666271765,0.9516957722429722,-0.2593350758191812,-0.0974449211820297,-0.132381882750398,13.236,5.0,-0.323558555,0.283338148,0.880130874,0.606124958,0.211668052,-0.560286256,0.2891028749027332,-0.2108993237654386,0.3720681808524579,0.8564498069095456,13.235,6.0,0.810782393,-0.450434752,-0.317922075,0.773824778,1.862188719,-0.514857382,0.6197854345281608,-0.4266535798650262,-0.641287298185577,-0.1502775403077232,13.236,7.0,0.089492746,0.227085299,0.94849898,0.827234488,0.430195007,0.123151347,0.8659083523823203,0.2878679287853278,0.0033064224005364,-0.4090523785804087,13.236,8.0,0.832093563,-0.385410079,-0.345659331,0.083097141,-0.22313373,-1.512169938,0.560191605951486,-0.4393029836155051,-0.6956108163950213,-0.0965600606993502
198,198,13.234,0.0,0.658537864,-0.504981206,0.522082238,-0.499248619,0.257192578,-1.603619434,0.8704140315522821,-0.3644709149563714,-0.2015784660675919,-0.2625004530388569,13.234,1.0,0.436278622,-0.077042041,0.874266257,-3.365049437,-0.528682521,-0.339757984,0.9584217003223776,-0.0023791092738131,-0.213410917752321,0.1894147944969916,13.234,2.0,-0.084182472,0.156932373,0.963501708,-0.520433594,1.905204123,3.012853751,0.9787816809386498,0.1239726300402678,0.1340001236461122,0.0930654335542296,13.235,3.0,0.466959353,-0.062038677,0.859270135,1.44625275,0.744939764,-1.245937527,0.947616133245343,0.0190400801687455,-0.1545831006037385,-0.2788641324517131,13.235,4.0,0.397852432,0.007031879,0.895083233,0.94483801,0.528051384,-0.897763865,0.96118008935667,-0.1841901936815089,-0.0962342682022521,-0.1815097077278493,13.26,5.0,-0.333801291,0.280206529,0.878319987,1.134205884,0.158875616,-1.002380716,0.3446515461211522,-0.209316257144512,0.3962141576528948,0.8248735403240419,13.259,6.0,0.845637156,-0.438379802,-0.229888993,0.380683983,0.795512962,-0.346098922,0.6501981482301388,-0.401504257870056,-0.6247506060700992,-0.16038509645649,13.26,7.0,0.060999113,0.282928957,0.935945145,0.627040445,0.691857588,-0.292392457,0.8560352018373848,0.3130145416201905,0.0157714700171495,-0.4110679879083606,13.26,8.0,0.872996399,-0.320328598,-0.309488088,0.658745928,0.157869379,-1.233731538,0.5759246722247136,-0.3753804268982484,-0.7173418194573211,-0.113229947815077
199,199,13.338,0.0,0.695063283,-0.424875927,0.544864643,0.464685971,0.512751109,-1.936745988,0.8520670068772973,-0.3173706975702004,-0.225014144316916,-0.3501803691989231,13.339,1.0,0.596485227,-0.220148635,0.74562588,-4.076642459,-2.882765726,-1.229082167,0.9034461047337312,-0.1519086798983845,-0.3947876159506904,0.0696536223390312,13.339,2.0,-0.259837942,0.098700475,0.938839955,-2.256660943,2.566715508,-2.042474625,0.9694567266200522,-0.0209809324634751,0.2437724440593719,0.0169838511950824,13.339,3.0,0.438259355,0.044824665,0.875596075,0.92920248,0.533001196,-0.841140933,0.9372262610763727,0.0706595288862544,-0.1467242038846874,-0.308360461993395,13.339,4.0,0.370784346,-0.042436766,0.906448614,-0.46919177,0.473821746,-0.149756003,0.9583197319962524,-0.1898485991090294,-0.0794279610772872,-0.1981716419724954,13.34,5.0,-0.339895873,0.337965257,0.854324459,0.869720339,0.197773962,0.27704165,0.341096090346037,-0.186866671107284,0.4230652888738334,0.8183825912921354,13.34,6.0,0.866450035,-0.411224184,-0.200658932,0.13431804,-0.039571844,-0.898680275,0.6416693931517684,-0.3744104360925837,-0.6448927158037894,-0.1794173914101298,13.34,7.0,0.03396912,0.310544802,0.928963414,0.357851427,0.422124711,-0.359529387,0.848889549485244,0.3203180664395132,0.0226904569224945,-0.4198428423253628,13.34,8.0,0.915062253,-0.246835541,-0.248020743,1.456119304,0.933105444,-0.534482919,0.6363021615464148,-0.3033567323313491,-0.7029611774661482,-0.0945507014041306
200,200,13.367,0.0,0.757027749,-0.286399568,0.552591418,-0.159757871,-0.194002726,-2.560769041,0.7943020439691058,-0.2984120482849567,-0.2768052513543304,-0.4510137084474746,13.367,1.0,0.738199529,-0.340721666,0.547759256,-2.90985992,-2.775414013,-1.449596728,0.8141949216988134,-0.2311158016323866,-0.5313835933661653,-0.0361052962450701,13.368,2.0,-0.297513669,-0.130928862,0.924879046,-3.417505121,-0.013037302,-3.257551153,0.9497440967747652,-0.2262569893301181,0.1889437613078472,-0.1053289157050415,13.368,3.0,0.397161223,0.066958348,0.893004223,-0.621923685,0.762746375,-1.513759481,0.9192225128525258,0.055084806703542,-0.1035135553219664,-0.3758730900185965,13.368,4.0,0.345255228,0.006663093,0.916116494,0.320530237,0.459727926,-1.27397314,0.9494949766129862,-0.1501036537369115,-0.0793707976390872,-0.2638720504404918,13.442,5.0,-0.321381786,0.429150485,0.819980859,0.200480803,-0.046091337,2.160881603,0.2582020825147584,-0.1259043666972957,0.4337476471468973,0.854015663571884,13.442,6.0,0.899823491,-0.330123507,-0.203804209,0.691446782,-0.053458597,-1.180126173,0.6398040570964965,-0.3191329122066724,-0.6731352293865107,-0.1889283351647419,13.442,7.0,0.078198606,0.395040649,0.89314157,3.041576225,-1.0432002,1.03884177,0.8222980050489983,0.4085490789961617,-0.119133129822091,-0.3777842483781167,13.442,8.0,0.938471705,-0.258107155,-0.106829567,0.465199409,3.089840142,-0.080836139,0.7536710577406376,-0.2675680918830186,-0.5871188847037649,-0.1252144885961527
201,201,13.457,0.0,0.828082802,-0.177708342,0.492015871,-1.070885583,-0.032636976,-2.265576613,0.7201042883628156,-0.3096755592673325,-0.2963991706913538,-0.5456174424332728,13.457,1.0,0.859890747,-0.324271513,0.339042606,-2.407951318,-2.539797513,-2.146888496,0.7072496375325399,-0.2612922878982334,-0.638260868832564,-0.1553941884759463,13.457,2.0,-0.178607391,-0.320322793,0.908871668,-1.958084614,-1.973609093,-2.357112164,0.9231508836291882,-0.3387268677905587,0.0578068615727013,-0.1723801666276049,13.457,3.0,0.357328394,0.088036903,0.907905239,-0.513133808,0.571433088,-1.931289427,0.8843402380535955,0.045070338927782,-0.0721588197965326,-0.4590251764705463,13.457,4.0,0.289316364,0.00092209,0.936163549,-0.813212137,1.045254886,-1.474992172,0.9251791763181536,-0.1572877298058335,-0.0379729454645278,-0.3433105258691292,13.514,5.0,-0.180767721,0.44288979,0.854053081,-0.870114708,-1.372498146,4.256187556,0.1042597913916683,0.0331230015320469,0.3774874441192195,0.9195303106482206,13.514,6.0,0.881777395,-0.365664363,-0.220542966,-0.874343713,-0.416625707,1.770705441,0.627323454863367,-0.419102006203229,-0.6406141975766555,-0.1429413909192695,13.515,7.0,0.037647839,0.608563869,0.766913722,4.051013546,1.23605003,-2.757652705,0.6958633733914003,0.576877266706192,-0.0749473838977583,-0.4211527921987645,13.515,8.0,0.943828666,-0.248936866,0.074725408,-1.76909346,4.236460017,0.254714392,0.8377640938221079,-0.3195464446517289,-0.3878686073710731,-0.2135400108384515
202,202,13.512,0.0,0.839091927,-0.033163654,0.50286172,-0.828908688,0.306319215,-3.13001563,0.6218467679020465,-0.2819639467407546,-0.3149074591843204,-0.6592694609476696,13.512,1.0,0.935740292,-0.209677586,0.199898514,-1.80326799,-1.669394266,-3.15074854,0.6077904144838431,-0.227003105734524,-0.7018777752880742,-0.2939863782645425,13.512,2.0,-0.018646428,-0.369683625,0.907872418,0.546509232,-1.412731622,-2.65931836,0.9090658459273292,-0.3155993565240428,-0.0549506222493942,-0.2664146449511431,13.512,3.0,0.304788297,0.081453418,0.928034716,-0.87462248,0.55855557,-2.095358246,0.8375554341602557,0.0209623370265084,-0.0344857699919328,-0.5448598047232666,13.513,4.0,0.212785881,-0.040777013,0.956195275,-1.318953132,1.370381525,-1.658957775,0.8855102592490457,-0.1791444148067518,0.0249563231373852,-0.4279673367719746,13.545,5.0,-0.128870981,0.287565551,0.927415939,-1.242391652,-0.459396316,-1.707795041,0.1982580198734537,0.0001333761214961,0.2978929078160753,0.9337845336262272,13.544,6.0,0.821660063,-0.457919784,-0.275641458,-0.914776076,-0.305993401,1.523578643,0.6065218186270249,-0.5039825053310276,-0.6050126953243571,-0.1099661600038104,13.545,7.0,-0.072626586,0.79304004,0.569997258,3.360121501,2.122475086,-1.803677605,0.5798603073101615,0.7131435893799932,-0.0291121189531177,-0.3928622270751468,13.545,8.0,0.866311652,-0.240740334,0.388102065,0.3219386,6.029033326,0.216004337,0.9281701239085228,-0.2338114223967398,-0.1042127545611648,-0.2701335625708612
203,203,13.608,0.0,0.826568596,0.098653292,0.515994074,-1.588901259,-0.117875899,-2.575987851,0.5114809850361652,-0.290050043424069,-0.3085080808174856,-0.7477171512854587,13.608,1.0,0.974348788,0.007088028,0.107903661,-2.254494965,-0.839766576,-3.816935955,0.5032203047378135,-0.1637226140974379,-0.7122265065218265,-0.4611915371517542,13.608,2.0,0.135337081,-0.265983365,0.933510966,1.919852337,-1.477944375,-2.699786363,0.8933773880056383,-0.2226292401140248,-0.1731162938382763,-0.3497768043398174,13.608,3.0,0.271420969,0.0793332,0.938810897,-0.480462375,0.682084858,-0.74875252,0.8185071175779085,0.0149730100692451,-0.0031491669323164,-0.5742925998055373,13.608,4.0,0.13171626,-0.147169831,0.958702179,-2.670067402,1.789906992,-2.346924572,0.8051107668328981,-0.2430870823893713,0.11992061709487,-0.5275645639168269,13.619,5.0,-0.148513966,0.301680012,0.920787583,1.713257594,0.978194996,-0.631365078,0.2158796814171347,-0.040901939911235,0.3757884111706311,0.9002811030409263,13.619,6.0,0.78152828,-0.497115239,-0.318281302,-0.222993623,-0.207705732,0.397751234,0.593755127172109,-0.5266944642111688,-0.6005615274940606,-0.0968175708233955,13.62,7.0,-0.144699685,0.877494432,0.410354144,1.580786305,1.28112913,0.114825863,0.5467610748042917,0.76542875392958,-0.0415045155052924,-0.3368212061752306,13.62,8.0,0.700843991,-0.28768038,0.620994927,0.780951311,2.01648166,1.908002046,0.962561373820796,-0.1829974329303419,-0.0210776808620729,-0.1988549032299769
204,204,13.642,0.0,0.815283271,0.139962032,0.525701262,-1.300242817,0.522579563,-1.226055742,0.4547363929082109,-0.2868963300802037,-0.2687185617473431,-0.7991843612857921,13.642,1.0,0.953478378,0.203971919,0.096064762,-2.300194337,-0.270827619,-2.473160135,0.4284702978382836,-0.1394342882935701,-0.6739272900461357,-0.5854855171987687,13.643,2.0,0.219248654,-0.141695569,0.945146758,1.64607885,-0.370113241,-2.467482361,0.8641510064986004,-0.1246382834770428,-0.2233222001671463,-0.433399966741874,13.643,3.0,0.217589638,-0.04030267,0.954413665,-2.405170783,0.743396549,-1.236132808,0.7832033332161065,-0.0671404648304327,0.0835457705378706,-0.6124579994144639,13.643,4.0,0.050992674,-0.236708131,0.949342935,-1.36447454,1.717220577,-0.26711338,0.7733988640555437,-0.2400887896137473,0.2116418153089685,-0.5471922077224095,13.695,5.0,-0.239820066,0.358761053,0.879629947,0.794493778,1.362883727,-1.101826894,0.2457294517411785,-0.1174138726597782,0.4074415497719428,0.8716779236469457,13.695,6.0,0.764847105,-0.521801144,-0.320110095,-0.634393965,0.227223574,0.632115285,0.5849292654383749,-0.564901687783277,-0.5731949784233386,-0.100952237635413,13.695,7.0,-0.239141178,0.870022614,0.381337316,-0.505340508,1.499577393,-0.876794247,0.5751579121486521,0.7580196516149934,0.0373818517070277,-0.3052903225148827,13.695,8.0,0.628295507,-0.301611203,0.688260444,1.198325317,-1.127961614,-0.495883069,0.9598025782751524,-0.1423289824169383,-0.1162321636718007,-0.2121592694856883
205,205,13.698,0.0,0.787940903,0.12281329,0.569568283,-1.264957661,0.82745883,0.169573222,0.4546267087396049,-0.2918569946541655,-0.1992661123823195,-0.8175738907450932,13.698,1.0,0.923083367,0.299666553,0.137630135,-2.712088005,0.104386929,-1.607007003,0.3785453082184561,-0.1469116835862659,-0.5971318100613984,-0.6917759812717125,13.698,2.0,0.233357827,0.003967554,0.952015957,1.357998444,0.022968612,-2.71259822,0.813987940390387,-0.031243617674273,-0.2445192180279774,-0.5259827195532433,13.698,3.0,0.141744288,-0.130509916,0.961279209,-1.639732948,1.512715448,-0.14539168,0.7660977227923489,-0.0873336908435212,0.1812963171830487,-0.6104086753576566,13.698,4.0,-0.063211897,-0.329424472,0.920672457,-0.140347701,2.061606357,-1.861628319,0.7016385536171778,-0.1974551802935996,0.2606407900166798,-0.6330728002628907,13.756,5.0,-0.353950963,0.373972527,0.834003756,0.671133326,1.341809663,-0.978004968,0.2696869521806262,-0.1881847452333434,0.4308522802140893,0.8403700150048823,13.756,6.0,0.734764005,-0.551172397,-0.34204948,-0.4215873,-0.287260119,0.782355702,0.5667583975232808,-0.602645927490112,-0.5560566040110904,-0.0800241091926592,13.756,7.0,-0.322370138,0.84092334,0.385358834,0.174492011,1.095667133,-1.17551492,0.5678890931031528,0.7593171931968137,0.1045213579640081,-0.300024438637173,13.756,8.0,0.715371802,-0.211111472,0.635662749,0.455111099,-0.762726668,-0.356717726,0.948468129891622,-0.1337577205715593,-0.183018069294816,-0.2214079155743707
206,206,13.788,0.0,0.74013343,0.056984499,0.639596962,-1.059191234,1.452475389,0.46747883,0.4723124499539496,-0.268013988575228,-0.1188929171899582,-0.8312363838214477,13.788,1.0,0.885899202,0.337739347,0.242366949,-2.053233866,1.221490194,-0.814246933,0.3841642773167422,-0.1362268163613424,-0.5035815874222506,-0.7617516966486155,13.789,2.0,0.197697814,0.118703083,0.952365031,0.815445697,0.608959378,-3.885007572,0.7209138781696102,0.064636958479758,-0.2194565344530059,-0.6541743447635463,13.789,3.0,0.043933514,-0.328715621,0.921940284,-3.878745004,1.804705583,-1.305537207,0.6929747936795556,-0.1844468277658755,0.3418286188443615,-0.607386613608531,13.789,4.0,-0.132411969,-0.296444592,0.923783348,0.657458822,1.292895765,-0.288631545,0.6865419141008784,-0.1256095996544557,0.2718542268868437,-0.662553928356859,13.838,5.0,-0.465944125,0.383983963,0.772025511,0.453673387,1.037820949,-0.936330176,0.2958677751881988,-0.2444071234256365,0.4396564116148196,0.8120527429606845,13.838,6.0,0.684268773,-0.589739438,-0.379570338,-0.243045869,-0.403891013,0.962630809,0.550201848472539,-0.6389751246867392,-0.5356210235985728,-0.0458130445199233,13.838,7.0,-0.369248946,0.838481802,0.345642134,0.040193628,0.85660718,-0.465454992,0.5752758157061153,0.7550369703684779,0.1376445722384768,-0.282897297572353,13.838,8.0,0.720851102,-0.177855242,0.638662823,0.248002395,-0.43360222,-0.181302287,0.9388545208985578,-0.1313957507263825,-0.2255136500891824,-0.2245683390481472
207,207,13.889,0.0,0.69131373,-0.005040417,0.69370377,-1.281637656,1.210939365,0.47560074,0.4805388702875215,-0.2584038246868388,-0.036945884058488,-0.8372244974803011,13.89,1.0,0.860801643,0.326035582,0.334057377,-1.176137639,1.366338884,-0.007557452,0.4199794671570837,-0.1276017464368465,-0.4296133279309267,-0.7891561505410908,13.89,2.0,0.126242302,0.168385196,0.956925445,0.011775983,0.158329894,-2.273873305,0.6505223528177504,0.0916150327699756,-0.1936087240168598,-0.7286583673022483,13.89,3.0,0.002138715,-0.448312151,0.87060935,-0.456619784,0.10222363,0.754529855,0.712681343045669,-0.1835954828379304,0.3487800439052158,-0.5802848291396256,13.89,4.0,-0.170940995,-0.322847573,0.909175242,-0.904002444,0.431139803,-0.046617785,0.6763569863114557,-0.1362393799135955,0.3071704109805693,-0.6554589209450676,13.906,5.0,-0.520850205,0.347604532,0.752871937,-0.479941916,0.477009254,-0.831350199,0.3185461475789089,-0.28583912259315,0.4007897995450075,0.810056716803513,13.906,6.0,0.632046194,-0.63695648,-0.393935339,-0.053573857,-0.115369657,1.219220215,0.5472205510673681,-0.6730651033794214,-0.4974299656472311,-0.0098216281017585,13.906,7.0,-0.419573234,0.822472017,0.328904367,-0.35041983,0.811215914,0.053323106,0.6031765069316187,0.7407451640082233,0.1570248626300221,-0.250634985587056,13.906,8.0,0.714683203,-0.216647878,0.634293794,-0.647384343,0.481784217,0.365571232,0.939302301010114,-0.1685457493298556,-0.2062210292851069,-0.216278535182144
208,208,13.908,0.0,0.616555338,-0.081207411,0.756820898,-0.851194216,1.27965137,0.509792223,0.491003382051145,-0.2325595493362059,0.0276121795934881,-0.8390883757775309,13.908,1.0,0.817322172,0.312395161,0.440558431,-0.531981432,1.600484436,-0.204672921,0.4494986300945801,-0.0896928680655088,-0.3757165729301273,-0.8054459806758734,13.908,2.0,0.145343281,0.173147648,0.953255067,-0.117681565,-0.469879681,-0.459952241,0.632038302186487,0.0668763644175101,-0.1950035133437778,-0.7470132302945526,13.908,3.0,-0.019314998,-0.410617237,0.888989547,2.300550781,-0.844400917,4.036041518,0.8683727088961659,-0.0328134951767588,0.231624167167559,-0.4372669186693114,13.908,4.0,-0.143882799,-0.454093619,0.856106141,-1.987765111,-0.731141491,-0.280988109,0.6662503129197996,-0.2289476414116672,0.3361503600585543,-0.6250571441546828,13.987,5.0,-0.463061363,0.248372031,0.826229695,-2.093032128,-2.164872236,0.508388589,0.3188327283122684,-0.2129162523620067,0.2723111562862582,0.8825298833462324,13.987,6.0,0.560081043,-0.707433412,-0.382315568,-0.387198184,0.85879598,1.848974746,0.5551575090869785,-0.7265961788148126,-0.4047897710828259,0.0018369166469348,13.987,7.0,-0.42571067,0.820416286,0.324768445,-0.305154165,0.643011592,-0.133010928,0.6255906707109876,0.7235374774576251,0.1786767188956544,-0.2306609233448885,13.988,8.0,0.700602553,-0.28546033,0.623825667,-1.54119315,0.523204298,1.007949675,0.9348722679706236,-0.2527962886406149,-0.1659014464662006,-0.1859693229793983
209,209,14.015,0.0,0.533693126,-0.143090863,0.809482954,-0.464041495,1.333792245,1.136048895,0.5293094331437448,-0.1928284051213818,0.0834888017194525,-0.8219965633449093,14.015,1.0,0.772479855,0.29169559,0.527430143,-0.132969497,1.419855091,0.871821711,0.5166000947641712,-0.0712306714879258,-0.3348703203948051,-0.784800867766919,14.016,2.0,0.111002524,0.162332108,0.959943606,-0.375477637,1.017295645,-0.435226901,0.6289623596012227,0.0918457406920454,-0.1377816131558675,-0.7595965621287121,14.016,3.0,0.033227059,-0.461103983,0.863762166,0.001990046,-2.112340029,2.161215385,0.9322581611270808,-0.0722240255893508,0.1257380522131206,-0.3314639548507092,14.016,4.0,-0.057154192,-0.478256064,0.853052481,1.405578023,-3.90400732,3.303899554,0.8512048561003666,-0.2250050606057995,0.1476204807095298,-0.450589846010784,14.085,5.0,-0.344320916,0.14780061,0.905596536,-0.38535222,-2.012701056,-0.584002997,0.3724365620927803,-0.1335162151671742,0.2013555682455069,0.8960582361880686,14.084,6.0,0.563680466,-0.700632831,-0.387193708,-1.227523658,2.746230457,0.90583984,0.5586822077059527,-0.7690634832971709,-0.292966176718125,-0.1028900809154565,14.085,7.0,-0.45882937,0.793748961,0.346791285,-0.376763005,-0.34958176,-1.048509522,0.6463696643111738,0.6826604270763839,0.2014099111585569,-0.2749819013121625,14.085,8.0,0.672809074,-0.350560201,0.620580772,-0.916835327,0.719550111,-0.05147881,0.9234339147288234,-0.29088455936524,-0.1404946580941155,-0.2071647395154581
210,210,14.043,0.0,0.482582578,-0.180363097,0.83347238,0.022937203,0.672775552,0.850757367,0.5589533180210146,-0.16860962618233,0.0953345766461004,-0.8062588298602765,14.043,1.0,0.7310234,0.240828956,0.606524693,-0.33713823,1.33107581,0.360155633,0.5559471932424258,-0.0520350493170315,-0.2877837820504569,-0.7780716976970554,14.043,2.0,0.085763495,0.139618209,0.965865611,-0.357700093,-0.471345874,-0.428937389,0.6125323282177202,0.0582271805122144,-0.1319285542731383,-0.777179901248853,14.044,3.0,0.072601727,-0.436910773,0.873053243,0.694398034,-2.2410684,2.867729249,0.9806529834142468,-0.0718583422794412,0.0047644037261356,-0.1820258366900758,14.044,4.0,0.003950754,-0.418596403,0.885807791,0.064676735,-2.97752477,3.542224301,0.9361054392968332,-0.254210753181521,0.0442360735686004,-0.2390118601262291,14.115,5.0,-0.30077651,0.131604308,0.923105518,0.534620837,-0.160487624,-0.391152451,0.3966518207960763,-0.1182362278420859,0.2121116749085523,0.8852661548101342,14.115,6.0,0.604816727,-0.703365931,-0.31432164,1.569163753,-0.694703408,-0.438416263,0.6059539146732278,-0.7153431018143407,-0.3406503987522926,-0.0711435577458173,14.115,7.0,-0.535403983,0.726153076,0.383042145,-1.023798987,-0.096366368,-1.238090743,0.6783985042592883,0.6198291026600702,0.2444205940425827,-0.3095899322042683,14.115,8.0,0.595883628,-0.394261818,0.670195734,0.752581371,1.276154188,1.598837734,0.953037123440342,-0.2526980660544489,-0.0790483781592145,-0.1470213680636171
