,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
76,76,5.148,0.0,-0.022446078,-0.022368009,0.979064271,-0.193296739,-0.037953435,-0.048134645,0.5971858157705665,-0.0040962502422399,-0.0004219626111031,-0.8020923538620417,5.148,1.0,0.032802985,0.008047292,0.979484663,-0.5558066,-0.554295904,-1.416622887,0.7415464638581628,-0.0253288950595755,-0.0372961418143056,-0.6693850064202833,5.149,2.0,0.079057736,-0.013792248,0.977200414,-0.598486099,-0.412062106,-1.108050521,0.5652524372874523,-0.0637311248036783,-0.0558543773117865,-0.8205536633316345,5.149,3.0,-0.257086669,0.162743494,0.931321641,1.682590166,2.959140427,0.867448232,0.7304981209539992,0.2910661573037544,0.1072620170848102,-0.6083977704150473,5.149,4.0,-0.111091201,0.406524093,0.884091006,4.124783884,1.49445909,0.485986884,0.60677509201966,0.3311362216967781,-0.1804297449333846,-0.6997270164344015,5.116,5.0,-0.13211704,0.206702285,0.949358337,-1.117797164,-1.594184694,2.827864199,0.8260288349728604,-0.028298701708579,-0.0003611307959288,-0.5629168827274025,5.116,6.0,0.050666956,-0.047968742,0.976707663,0.071498945,-0.091879476,-0.965386693,0.6077402557329121,-0.1601743949211258,-0.0061743160901203,-0.7777903461693035,5.118,7.0,-0.524023936,0.074085532,0.824909236,-0.270890344,2.259954816,-1.094479486,0.4975546518881412,0.4074633649381826,0.1106945170771925,-0.7577332634290058,5.119,8.0,0.448205098,-0.374011946,0.787461272,2.07258236,3.554771859,1.238425509,0.6832326167586833,-0.4513530795944384,0.0038984424576502,-0.5739846610181347
77,77,5.178,0.0,-0.013943328,-0.052741548,0.977991264,-0.655387848,-0.167739958,0.021915975,0.5980451149203211,-0.0310532731669487,0.0235135846167362,-0.8005153628032571,5.178,1.0,0.077139425,-0.016113868,0.977135534,-0.323641417,-0.744114554,-1.384755247,0.6933732177921061,-0.059511155949293,-0.0550445229453352,-0.7160042623196597,5.178,2.0,0.086242344,-0.035394258,0.974605307,-0.33427497,0.00872937,-0.904560705,0.5277319779251965,-0.0678849275341069,-0.0405955188129927,-0.845720166450554,5.178,3.0,-0.349583571,0.396613434,0.824629681,3.222164953,1.876827789,1.810200382,0.7268605412755605,0.4719105597719519,0.0247454967177642,-0.4983591450997092,5.179,4.0,-0.270032882,0.592439316,0.730744757,3.208368872,1.945672524,-2.421038868,0.4905646329855565,0.5027995451329245,-0.1834463479013248,-0.6876673583350723,5.178,5.0,-0.099451112,0.2227976905,0.949004697,-0.1099391725,-1.1000081345,0.8019642535,0.8480422609236171,-0.0486241979109676,-0.0439853925895543,-0.5258567260231799,5.178,6.0,0.0693590425,-0.0649057165,0.97452941,-0.300816443,-0.401901004,0.1583588155,0.6125590995593972,-0.1740334004985042,-0.0043255099449092,-0.7710155737866934,5.179,7.0,-0.531042723,0.091887836,0.8181037535,-0.0281304185,0.7729667375,0.1474159799999999,0.5014145295835484,0.4232767502321012,0.1280532114158294,-0.7436549181452061,5.18,8.0,0.2887539525,-0.306319949,0.8647100635,2.71185693,4.4342657515,1.483582551,0.7870768761172487,-0.1917424995807244,0.1158197301172101,-0.5747439386819364
78,78,5.297,0.0,0.000523984,-0.111276556,0.973263712,-1.071206823,-0.315264728,-0.200623802,0.5890423001590962,-0.0757865416710152,0.0585636589692826,-0.8024062976902401,5.297,1.0,0.115104391,-0.016133409,0.97317814,-0.006916704,-0.357975106,-0.764766369,0.6651921064889452,-0.069286478036512,-0.0674173884473744,-0.7403875614575326,5.297,2.0,0.087261273,-0.041904932,0.975362213,-0.074569323,0.107693249,-0.496531887,0.5070667192707761,-0.0623147913656613,-0.0328361381677371,-0.8590238628904644,5.297,3.0,-0.480823605,0.476646646,0.708179098,1.040694423,2.453486341,-1.182072841,0.6703624479618444,0.555014725091692,0.1180482424633286,-0.4781604916189917,5.298,4.0,-0.405261646,0.691579736,0.563262344,2.475212021,1.958412061,-1.953551904,0.3853508318352017,0.632259844082027,-0.1701930753928161,-0.6502203803739346,5.24,5.0,-0.066785184,0.238893096,0.948651057,0.897918819,-0.605831575,-1.223935692,0.8159574872136747,-0.0088321651394759,-0.0923166307928674,-0.5706251060003831,5.24,6.0,0.088051129,-0.081842691,0.972351157,-0.673131831,-0.711922532,1.282104324,0.6573482119825368,-0.2125270793862589,0.0131715105796333,-0.722877638359328,5.24,7.0,-0.53806151,0.10969014,0.811298271,0.214629507,-0.714021341,1.389311446,0.5561631003025207,0.397018213373497,0.0700534827134785,-0.7267404307394196,5.241,8.0,0.129302807,-0.238627952,0.941958855,3.3511315,5.313759644,1.728739593,0.8263282716039684,0.1154938477820238,0.2200392928548525,-0.5053963477038956
79,79,5.357,0.0,-0.002407716,-0.169268918,0.964415489,-0.853824971,0.439564218,-0.004590728,0.584815309960816,-0.0806310058950198,0.1068792497359628,-0.800041573982046,5.357,1.0,0.108402531,-0.015605544,0.974076156,-0.018715176,0.3103456,-0.301299832,0.6553861691526814,-0.0551152602360164,-0.0538113937972483,-0.7513558486297199,5.357,2.0,0.07263668,-0.044386922,0.976342519,-0.073965684,0.322947808,-0.657895511,0.4795338220318872,-0.0472227866055517,-0.0202372033545084,-0.8760181376849939,5.357,3.0,-0.593366208,0.476115212,0.617080909,0.950809413,1.960297786,-0.264056427,0.6315859619480878,0.6169141517731026,0.1651604395837507,-0.4395885931284889,5.357,4.0,-0.556062088,0.657925548,0.466094333,0.09535558,1.895845405,-0.698748523,0.3830440980952277,0.6880175081834166,-0.1118686655873836,-0.6061307853979979,5.309,5.0,0.018488496,0.198969403,0.958423368,-0.674677384,-0.778012658,1.329728945,0.848935730856866,-0.0569695628237354,-0.0995804979233015,-0.5158937082573684,5.309,6.0,0.118810793,-0.120009278,0.96472523,-0.880307747,-0.791473032,1.37478019,0.699663066390065,-0.258188499490714,0.0345550851139078,-0.6652940991419929,5.309,7.0,-0.321230078,0.149406551,0.913517334,0.345714143,-4.973673307,3.433248176,0.6963598373411604,0.2186215222566234,-0.1588996632140571,-0.6648597626378427,5.31,8.0,-0.263787945,0.095793651,0.938373858,3.658545378,5.500537698,1.681045224,0.7775075718063759,0.4103081272702438,0.2921256181357176,-0.3765525723037403
80,80,5.39,0.0,-0.047978329,-0.197111843,0.959021898,-0.188520739,0.641578029,0.270913678,0.5921287063164287,-0.0550472507415531,0.1331067606104713,-0.792865679432283,5.391,1.0,0.078107712,-0.013951198,0.975295622,-0.046638615,0.456038258,-0.37240746,0.6427910943633339,-0.0364401580822439,-0.0348502991422733,-0.7643802591222661,5.391,2.0,0.044737081,-0.046255068,0.976692409,-0.072922558,0.50245412,-0.096159821,0.4759267651435126,-0.0252744949519814,-0.0022333390248654,-0.879118835153561,5.391,3.0,-0.670344882,0.464343498,0.542410228,-0.596650085,1.255346428,-0.481721447,0.6369558213243547,0.6052207657860647,0.2314997426558065,-0.4176158228475564,5.391,4.0,-0.593882424,0.659426454,0.414943874,-0.280059158,1.021238005,0.331252976,0.4190140707958054,0.6963905817280426,-0.0954606786466265,-0.574764843208013,5.385,5.0,0.067140361,0.183715055,0.960497241,0.175014175,0.070481941,-0.015133705,0.8495037111652584,-0.0358871325455641,-0.0990980371504332,-0.5169479059509207,5.385,6.0,0.133834216,-0.231093106,0.942800816,-1.900410714,-0.143301721,2.230244098,0.7490009557507483,-0.3166171007317204,0.1275084665683312,-0.5678844695552944,5.385,7.0,-0.186146567,0.258717394,0.926501358,0.236541988,1.712958402,0.289716039,0.7176370447858191,0.2760455373278657,-0.0959341695796212,-0.6321333469921633,5.386,8.0,-0.399704263,0.104414057,0.889084477,-1.36164138,-0.443800489,2.072198214,0.8585977378316302,0.3469704474990808,0.2476590694909048,-0.284756770686131
81,81,5.494,0.0,-0.081997468,-0.208026652,0.953677266,-0.318511945,0.338926862,0.142225529,0.5950988265265695,-0.0476778047111871,0.1539426901713479,-0.7873283062023302,5.494,1.0,0.055263076,-0.011143855,0.977986609,0.172788824,0.409474089,0.761955854,0.6731357887042239,-0.0152151472477628,-0.0249311719429688,-0.7389419097096344,5.494,2.0,0.017217273,-0.04751051,0.979158985,0.100592427,0.363109222,0.66223557,0.5054524821876593,-0.0062905997894055,0.0047040840542401,-0.8628186879048425,5.494,3.0,-0.664223381,0.466486284,0.548886006,-0.565370354,-0.106810289,1.592598133,0.6987673617574304,0.5849508649893139,0.1862449356667763,-0.36724580818478,5.494,4.0,-0.698834021,0.531858768,0.43496007,-2.420546368,1.210798158,-4.793843911,0.3720298713260953,0.6844858438971126,0.1673378302451089,-0.6042110185311136,5.415,5.0,-0.015003152,0.222340088,0.954534856,1.001242274,1.959714831,-0.269638556,0.8511900490428103,0.0721501211809905,-0.0355071328036802,-0.518660875663596,5.414,6.0,0.061414051,-0.37822446,0.901609989,-2.676254627,-0.106078524,1.006704117,0.7374625405644933,-0.3974094572539874,0.2155431659667369,-0.5017527958609599,5.415,7.0,-0.26547521,0.196228648,0.92331968,0.361310865,0.092696156,-0.230134353,0.7072735794051769,0.2827633474697288,-0.0883782425223757,-0.6418709055968799,5.415,8.0,-0.300760423,0.074798536,0.92981576,-1.029923986,-1.537533163,-0.800798933,0.8903247748287396,0.244117377170246,0.1914161710796293,-0.333299191326484
82,82,5.523,0.0,-0.107983741,-0.221589406,0.949011932,-0.395625072,0.285299933,1.322443438,0.6447864266542398,-0.0365500341422956,0.1782396772811961,-0.7423915250387418,5.523,1.0,0.043168956,0.004281108,0.978882584,0.284532042,-0.02712997,1.164908515,0.7164166877832135,-0.0074643100782319,-0.0351092790913375,-0.6967487007971181,5.524,2.0,-0.029303579,-0.037175441,0.977427893,0.142563432,0.730137682,0.548875746,0.529296013128981,0.03005652030986,0.0190191488380111,-0.8476913400820526,5.524,3.0,-0.70982903,0.307703678,0.601916268,-5.263255252,0.611108854,-4.376715622,0.7579486949263339,0.3247155541987183,0.3726241911121504,-0.425705058601495,5.524,4.0,-0.895989084,0.126155594,0.3767895,1.127063563,-0.335465634,-1.373575108,0.2974235784086269,0.6666116062086128,0.1777422794987757,-0.6599817145596989,5.491,5.0,-0.187699223,0.263994396,0.925311818,0.204430826,2.261193477,-1.424249984,0.8132675141213337,0.1503219322318951,0.0663775719349017,-0.5582054147972793,5.491,6.0,0.010354858,-0.518067897,0.831426143,1.416427172,-0.627060631,-2.197094242,0.7210425165399155,-0.3683117703778281,0.1097060712279055,-0.5765489632968508,5.495,7.0,-0.283027451,0.182838021,0.919912344,-0.100975151,0.37897477,-0.747502077,0.6875340257703557,0.2843090188284555,-0.0489415513233733,-0.6663858265110914,5.495,8.0,-0.136200369,-0.098095889,0.965892155,-1.276440498,-1.836580469,0.270177837,0.928745965701938,0.1303813946536348,0.113390505717336,-0.3279850855354775
83,83,5.582,0.0,-0.088035617,-0.251132456,0.942433138,-0.534961987,-0.313285778,0.250904276,0.6561614064033777,-0.0648150096690143,0.1835413231585489,-0.7290842241891919,5.582,1.0,0.033540381,0.021135347,0.978408064,0.469812476,0.378446903,1.278976055,0.7616472511219086,0.0216531292399554,-0.0368454830877949,-0.6465810213952969,5.582,2.0,-0.076384513,-0.031074486,0.977022918,0.059162094,0.88354456,1.329067933,0.5853411727383663,0.0699590135526746,0.0392731609268022,-0.8068079491123201,5.583,3.0,-0.689875211,0.277207106,0.637927436,0.142543187,-0.6247484,-0.464304429,0.762480911767407,0.3073797713540386,0.3431614118001728,-0.4542915152234246,5.583,4.0,-0.852813924,0.237681131,0.419672599,-0.426833747,-0.239728379,1.160935494,0.3609073498925458,0.6490957636369786,0.1418251662285226,-0.6544510651273471,5.597,5.0,-0.307441738,0.258917768,0.893610747,1.498968889,1.714157953,-0.913069774,0.7687749114236393,0.2572746808039083,0.1009795671394519,-0.5767131012931402,5.597,6.0,0.024799066,-0.478105343,0.854907181,1.343844531,0.163430094,-0.246207468,0.7436926338806172,-0.2994114538566647,0.0763713858476354,-0.5928249817904606,5.598,7.0,-0.322659294,0.212148382,0.901171484,0.556982049,1.184839533,0.059008913,0.684929116423719,0.3342561058644637,-0.0189667497655476,-0.6471361708100384,5.598,8.0,-0.031308955,-0.161486922,0.965285307,-0.565531719,-1.338598848,-0.184347804,0.9367030361259298,0.0609595101991959,0.0532834313156489,-0.3406350483669728
84,84,5.657,0.0,-0.093589806,-0.285710461,0.932209998,-0.569088855,0.054516506,0.019881407,0.654907997177713,-0.0810586493970806,0.202041854201312,-0.7236740286492901,5.657,1.0,0.015665043,0.059573124,0.978310099,0.796660641,0.198345514,0.296768634,0.7706221757273043,0.0578353574398734,-0.05469093196052,-0.6323016967147943,5.657,2.0,-0.194328198,-0.002349381,0.960106782,0.425241541,2.451741242,0.917217328,0.6172344557980631,0.1851467912978464,0.0914473697015214,-0.7591967273523075,5.658,3.0,-0.683461779,0.283349758,0.642186041,0.101899478,-0.001195857,-0.372021822,0.7563788592504207,0.3064804408385196,0.3384435495461808,-0.4684193894717008,5.658,4.0,-0.85906284,0.214457133,0.418899958,-0.010473454,0.282774035,-0.865609782,0.3348206132833363,0.6400993650222737,0.1738770867623507,-0.6692792530160265,5.625,5.0,-0.37076162,0.341069868,0.839512457,0.296307463,0.330090806,1.25304241,0.7997715168704804,0.285276796782351,0.0826575474744092,-0.5216803617789418,5.625,6.0,0.03989955,-0.351639839,0.914274275,1.640625981,0.410070413,-0.844724001,0.7447682623452206,-0.2151798360682913,0.0355305982924628,-0.6306785632458769,5.625,7.0,-0.349660208,0.184613077,0.896957497,-0.28318651,0.048705314,-1.403225144,0.6456296542448122,0.315270748967909,0.021871989756364,-0.6951894133752581,5.625,8.0,0.034571721,-0.22614467,0.952166154,-0.977947829,-0.864078902,-0.024085093,0.9400052309115314,-0.0171828513858859,0.0261608316512908,-0.3397212480321504
85,85,5.717,0.0,-0.112318,-0.31023729,0.922634538,-0.312361878,0.714442649,-0.131118273,0.6424353727100607,-0.0649972475223401,0.2315566376380521,-0.7276219301747061,5.717,1.0,0.016271656,0.114030584,0.971984187,0.595734253,-0.026669978,-0.754645131,0.745058422281507,0.079500401015354,-0.0703839515111391,-0.6584935329944153,5.718,2.0,-0.368221634,0.075674635,0.903526523,1.221068316,2.723892931,0.909866805,0.6290114384955318,0.3303972294454634,0.1156962655913348,-0.6941157361310598,5.718,3.0,-0.707858484,0.22783612,0.637599458,0.195642124,0.172517768,-0.864337497,0.7329295991884527,0.3034893138485312,0.3474247690617698,-0.5000044688356072,5.718,4.0,-0.874950198,0.13949281,0.417929309,-0.125912299,-0.173531402,-0.463788619,0.3284236527664632,0.6164739601236248,0.1878238342097526,-0.6905215189230359,5.7,5.0,-0.371552884,0.360342604,0.83203345,-0.022042079,0.28060066,-0.35286565,0.7904929288749538,0.2884886500494376,0.097362234611933,-0.5314280981117964,5.7,6.0,0.055996328,-0.244192135,0.9473482,1.26238829,-0.851428521,-1.107966743,0.7263941718420924,-0.18819606760266,-0.0435362358339075,-0.6595743653464331,5.7,7.0,-0.410715481,0.158033215,0.875702744,0.273187316,0.870928351,-0.861183123,0.610936705494825,0.3436890028445663,0.0599223826276824,-0.7106641395645756,5.7,8.0,0.134583668,-0.304718622,0.921315797,-1.081054715,-1.413087646,-1.112510974,0.916900772441145,-0.1069886147893268,-0.029995319486758,-0.3833362631048362
86,86,5.822,0.0,-0.147214401,-0.324203107,0.912826525,-0.117145973,0.645677495,-0.326405629,0.6236031316384234,-0.0479432296652814,0.2498265096726107,-0.7391936796299156,5.822,1.0,-0.014984324,0.122519467,0.97203521,-0.130363433,0.472625515,-2.296530597,0.6717543176081048,0.0963178563667502,-0.0357452995749537,-0.7336152130906777,5.822,2.0,-0.494151013,0.138042335,0.835313169,1.109637694,1.933910565,-0.336804266,0.5893415250654999,0.4203690526501643,0.142119634722374,-0.675106240405059,5.822,3.0,-0.733120397,0.206257491,0.615189671,0.388887412,0.415203618,-0.918653933,0.6995936229121416,0.313209879993149,0.3606611184021207,-0.5314055810097151,5.823,4.0,-0.879577646,0.101675007,0.419478674,-0.012233156,-0.024215982,-0.725956237,0.3068223935638579,0.5985237722033047,0.2079616918246898,-0.7101980341064629,5.76,5.0,-0.224726556,0.0849041,1.031173249,8.8102022,9.464327741,-9.726251482,0.366505722964884,0.6458224100494984,0.3531714077420569,-0.5690842876633821,5.759,6.0,-0.064977102,-0.787164756,0.738496191,-7.38118628,-2.422285736,3.555969712,0.7331677121983359,-0.5437504335335526,0.2304192851709932,-0.3372054638395119,5.76,7.0,-0.591203592,0.122681685,0.846457038,6.217016545,1.608657908,7.771363968,0.7021801329198738,0.5952851192514329,-0.3121866619338737,-0.2347726045368603,5.76,8.0,0.149396279,-0.04866998,1.004578511,4.126506232,-3.79551739,-11.23792605,0.6799466113535667,-0.0098073726236935,-0.2403645877824588,-0.6926768987711301
87,87,5.867,0.0,-0.174463517,-0.33429356,0.904243494,-0.076788889,0.620149051,-0.707881307,0.5905253141397008,-0.0357705791744534,0.2641205754646147,-0.7617352825240358,5.867,1.0,-0.047416404,0.108766442,0.973042417,-0.090191522,0.171932375,-1.31426921,0.6247756153347366,0.0982743948964933,-0.019400237286361,-0.774352119248125,5.867,2.0,-0.573263198,0.126547356,0.784804481,0.383593364,0.483958859,-1.898682032,0.516297659415263,0.4205413599884713,0.1829028577461214,-0.7232760441558052,5.868,3.0,-0.752149146,0.203810756,0.593837384,0.782511147,0.080327618,-0.260183165,0.6827187068694389,0.3400046740805182,0.3395158710301857,-0.5504733982787323,5.868,4.0,-0.881119197,0.089575171,0.419012231,0.310481288,0.026387158,0.065613249,0.3033588625670726,0.5963755123335126,0.1914450856643303,-0.7180936066878256,5.82,5.0,-0.421247787,0.390753036,0.794249562,1.593724904,1.035735787,-0.866819694,0.3009910741253276,0.6666192601434189,0.3307812641124798,-0.596327838202169,5.819,6.0,0.150520236,-0.416395641,0.873644853,-2.211699824,-1.350770186,-0.017151785,0.7036702474233343,-0.6192661114251822,0.2018035084327227,-0.2839595219670604,5.82,7.0,-0.476622964,0.161383868,0.840178432,0.700828039,1.07437676,-0.442776517,0.7128373905528869,0.61892224741637,-0.2358694377113762,-0.2305725799754599,5.82,8.0,0.261862368,-0.35664823,0.874045846,-0.721836956,-1.390350354,-1.10196005,0.6325674667799597,-0.0869378952523645,-0.2400871537620913,-0.731203364967019
88,88,5.913,0.0,-0.194448881,-0.344143455,0.89608477,-0.145834662,0.588440295,-1.081265176,0.5426380344830702,-0.0312692127322786,0.278341227495785,-0.7918916345962959,5.913,1.0,-0.107695199,0.096411901,0.969191152,-0.154171604,1.139201955,-0.279765198,0.6161039917127251,0.1355390666467591,0.0251220314016425,-0.7755088112629195,5.913,2.0,-0.567995072,0.065974907,0.795723514,0.180808914,-0.512864052,-1.789622387,0.456282952339007,0.3762399218422129,0.1958348819471031,-0.7822391498958162,5.913,3.0,-0.773002144,0.182322652,0.572171422,0.775969899,0.208114999,-0.501170144,0.6547639552999506,0.363804580654452,0.3290970191926203,-0.5750004712114024,5.913,4.0,-0.878597531,0.086333582,0.426162987,0.179585903,0.188565017,-0.355776847,0.2864910464146668,0.5939202488947155,0.1954318502863092,-0.7259393984147287,5.865,5.0,-0.428879627,0.366458365,0.800375244,-0.271400732,-0.463464075,-1.098849945,0.3117968006183793,0.6103623464433799,0.3419985356650871,-0.6428666757354983,5.865,6.0,0.225412224,-0.525722742,0.796315847,-2.149445774,-0.984653969,-0.112042083,0.6637970596965684,-0.6824727711087214,0.1794229245105733,-0.2478140318735935,5.865,7.0,-0.575288767,0.203804603,0.767325562,1.04896215,1.703085754,-0.195985254,0.7128499918047622,0.657013377152452,-0.1477153836774147,-0.195853202301404,5.865,8.0,0.44508769,-0.396448367,0.778033188,-1.252566432,-2.687999968,-1.655117209,0.543983663754833,-0.2202365303388786,-0.2648131961459344,-0.7651481003172758
89,89,5.986,0.0,-0.195944145,-0.378645452,0.882323361,-0.186625473,0.76565633,-1.1547357,0.4873881922162031,-0.0214807721688013,0.2980020278839475,-0.820479200158242,5.987,1.0,-0.185429556,0.088276885,0.957308765,-0.210162209,0.862027114,-0.378433503,0.6021293940616351,0.158956718927087,0.0621358106789331,-0.7799436488273849,5.987,2.0,-0.568489106,0.037878116,0.797803475,-0.13997147,1.030932048,-0.725325336,0.4235040418854174,0.3967008839722838,0.2322823475553527,-0.7805880130878885,5.987,3.0,-0.785566002,0.209998149,0.546476747,1.194771405,0.128285941,0.278304039,0.6417783962499031,0.4122409486170186,0.2874924422406334,-0.5792460496583116,5.987,4.0,-0.880819898,0.095863245,0.417841532,0.395941095,0.302662906,0.16657588,0.281690185864987,0.6045981714759922,0.1759704881116386,-0.7239793350289684,5.927,5.0,-0.418892597,0.366851622,0.806215157,0.087881683,-0.598877555,-0.432732509,0.330457617794648,0.566851541206483,0.3150237348966904,-0.6857383900038417,5.927,6.0,0.290233131,-0.626601863,0.694961751,-1.389997567,-1.046921225,-0.623502741,0.6374606891024239,-0.7229463854683583,0.1255905641877218,-0.2349880928351654,5.928,7.0,-0.620587661,0.236858909,0.720802201,1.238618073,-0.556005135,-2.140434607,0.6594533468404021,0.6845398845252415,-0.0748387467865129,-0.3015387069922958,5.928,8.0,0.595277475,-0.392459847,0.672212017,-1.525584947,-1.727899579,-1.898949779,0.442630504338157,-0.3117941158515424,-0.2546847194346732,-0.8012480013305403
