Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7918,-0.3041,0.5204,-0.1438,-0.4197,-0.966,0
17,-0.8143,-0.2795,0.5622,-0.1438,-0.4197,-0.966,0
17,-0.8602,-0.249,0.5755,-0.1591,-0.4065,-0.9921,0
17,-0.8602,-0.249,0.5755,-0.1798,-0.3674,-1.0259,0
17,-0.9275,-0.251,0.5724,-0.231,-0.3445,-1.04,0
17,-0.9377,-0.2877,0.5734,-0.2573,-0.3466,-1.0379,0
17,-0.9438,-0.2786,0.601,-0.2627,-0.3151,-1.0226,0
17,-0.953,-0.2938,0.6296,-0.3302,-0.2834,-0.9855,0
17,-0.9061,-0.355,0.6367,-0.4338,-0.2682,-0.9212,0
17,-0.8796,-0.3939,0.6357,-0.5473,-0.2289,-0.8427,0
17,-0.8714,-0.5081,0.5979,-0.6715,-0.181,-0.7664,0
17,-0.7336,-0.5714,0.6316,-0.6715,-0.181,-0.7664,0
17,-0.7336,-0.5714,0.6316,-0.6934,-0.1547,-0.6606,0
17,-0.6887,-0.6551,0.5969,-0.7403,-0.0643,-0.5723,0
17,-0.6346,-0.7367,0.5714,-0.7522,0.0065,-0.5036,0
17,-0.5775,-0.8193,0.5643,-0.7086,0.085,-0.4361,0
17,-0.5632,-0.8755,0.5887,-0.6236,0.1711,-0.3609,0
17,-0.6112,-0.8796,0.6132,-0.4568,0.314,-0.1896,0
17,-0.603,-0.7836,0.6969,-0.3783,0.375,0.0316,0
17,-0.7194,-0.853,0.6082,-0.424,0.4284,0.0959,0
17,-0.5561,-0.6765,0.7581,-0.314,0.4328,0.0577,0
17,-0.6326,-0.7347,0.5367,-0.3456,0.5112,0.1057,0
17,-0.6928,-0.6785,0.5122,-0.3456,0.5112,0.1057,0
17,-0.653,-0.7438,0.6826,-0.2573,0.5299,0.1449,0
17,-0.7704,-1.1326,0.9203,-0.3685,0.5244,0.2191,0
17,-0.7704,-1.1326,0.9203,-0.7664,0.5963,0.3771,0
17,-0.701,-1.4959,1.1265,-1.135,0.6388,0.6749,0
17,-0.5673,1.8918,0.4337,-1.2407,0.7783,1.2493,0
17,-0.7408,-1.953,-0.0734,-0.5887,0.9921,1.8916,0
17,-0.749,-1.5316,-0.1938,0.3685,0.8525,2.114,0
17,-0.6183,-1.2061,-0.1744,1.0238,0.5984,1.8088,0
17,-0.5112,-0.7683,-0.1428,1.4107,0.5233,1.4021,0
17,-0.4296,-0.5102,0.2336,1.6277,0.4458,1.2952,0
17,-0.4755,-0.2234,0.4092,1.6277,0.4458,1.2952,0
17,-0.4724,-0.1918,0.6928,1.7444,0.5276,1.2264,0
17,-0.4724,-0.1918,0.6928,1.4195,0.5145,1.2909,0
17,-0.6122,-0.0867,0.6765,1.2788,0.689,1.4141,0
17,-0.7101,-0.1204,0.605,1.028,0.8111,1.4664,0
17,-0.7418,-0.1724,0.3846,0.8689,0.8285,1.4609,0
17,-0.8152,-0.1938,0.1642,0.8863,0.822,1.4227,0
17,-0.8479,-0.1673,0.1316,1.0074,0.7729,1.3639,0
17,-0.8316,-0.1255,0.1867,1.1164,0.6617,1.2962,0
17,-0.8837,-0.0571,0.3949,1.1611,0.569,1.2298,0
17,-0.8837,-0.0571,0.3949,1.1611,0.569,1.2298,0
17,-0.8663,-0.1561,0.3367,1.0816,0.483,1.0171,0
17,-0.8867,0.0918,0.6245,1.1415,0.4372,1.0423,0
17,-1.0112,-0.1367,0.4306,0.9889,0.4513,1.0074,0
17,-1.0847,0.0459,0.4816,1.1513,0.4088,0.9801,0
17,-1.1102,0.0479,0.3765,1.2232,0.3619,0.8787,0
17,-1.1296,0.0959,0.3969,1.2745,0.3096,0.7577,0
17,-1.1224,0.1673,0.4367,1.3464,0.23,0.6585,0
17,-1.0275,0.2397,0.4826,1.317,0.1471,0.5276,0
17,-0.9836,0.2275,0.4959,1.317,0.1471,0.5276,0
17,-0.9285,0.2551,0.4816,1.2571,0.1112,0.4109,0
17,-0.9285,0.2551,0.4816,1.1894,0.0654,0.3695,0
17,-0.8265,0.2898,0.4979,1.1447,0.0381,0.3292,0
17,-0.7602,0.301,0.5112,1.0564,0.0108,0.2747,0
17,-0.7499,0.3306,0.5306,0.9605,0.0228,0.2321,0
17,-0.7081,0.3306,0.5367,0.8427,0.0065,0.2213,0
17,-0.6714,0.3704,0.5602,0.7435,0.012,0.2365,0
17,-0.6949,0.3959,0.5632,0.6411,0.0261,0.2573,0
17,-0.7061,0.4112,0.5693,0.6411,0.0261,0.2573,0
17,-0.7418,0.4224,0.5643,0.4884,0.024,0.2518,0
17,-0.7683,0.4275,0.549,0.3281,0.012,0.2234,0
17,-0.7683,0.4275,0.549,0.194,0.0011,0.1984,0
17,-0.803,0.4203,0.5469,0.0708,-0.0032,0.1667,0
17,-0.8275,0.4071,0.5377,-0.0523,-0.0228,0.1352,0
17,-0.8561,0.3632,0.4938,-0.1613,-0.049,0.0948,0
17,-0.8612,0.3591,0.4694,-0.2321,-0.0751,0.0621,0
17,-0.8632,0.3714,0.453,-0.2834,-0.0959,0.025,0
17,-0.8643,0.3775,0.452,-0.3685,-0.1274,-0.0076,0
17,-0.8939,0.3765,0.4867,-0.4786,-0.1678,-0.0501,0
17,-0.9061,0.3775,0.5092,-0.4786,-0.1678,-0.0501,0
18,-0.9061,0.3184,0.5092,-0.5984,-0.2147,-0.098,0
18,-0.9061,0.3184,0.5092,-0.7533,-0.2703,-0.1581,0
18,-0.8765,0.1061,0.4877,-0.8744,-0.3193,-0.2147,0
18,-0.8724,0.1592,0.4979,-0.7762,-0.3565,-0.2529,0
18,-0.8734,0.2928,0.6061,-0.6562,-0.3903,-0.2878,0
18,-0.9041,0.2847,0.5214,-0.7718,-0.4219,-0.3565,0
18,-0.8908,0.2449,0.4387,-0.9321,-0.4458,-0.4229,0
18,-0.8887,0.2214,0.4408,-1.0357,-0.4382,-0.4916,0
18,-0.8887,0.1755,0.403,-1.0967,-0.4404,-0.5516,0
18,-0.8887,0.1755,0.403,-1.0967,-0.4404,-0.5516,0
18,-0.9051,0.0765,0.3837,-1.1796,-0.4557,-0.6116,0
18,-0.9051,-0.052,0.3224,-1.3149,-0.4895,-0.6737,0
18,-0.9265,-0.1275,0.2765,-1.3126,-0.5189,-0.7152,0
18,-0.8959,-0.0948,0.3286,-1.2691,-0.5528,-0.7283,0
18,-0.9194,-0.25,0.2449,-1.3399,-0.581,-0.7512,0
18,-0.8887,-0.2693,0.2438,-1.3432,-0.6333,-0.7621,0
18,-0.8898,-0.3214,0.2153,-1.3769,-0.6476,-0.7751,0
18,-0.8837,-0.3541,0.2275,-1.3834,-0.6857,-0.7827,0
18,-0.7979,-0.5469,0.2326,-1.4271,-0.7054,-0.8067,0
18,-0.7918,-0.6959,0.2081,-1.4271,-0.7054,-0.8067,0
18,-0.7918,-0.6959,0.2081,-1.4141,-0.6857,-0.846,0
18,-0.7888,-0.7673,0.2071,-1.2331,-0.6726,-0.8733,0
18,-0.7683,-0.8846,0.2377,-1.0488,-0.6617,-0.9124,0
18,-0.7888,-0.9908,0.1785,-0.8558,-0.6291,-0.9278,0
18,-0.8184,-1.0591,0.1449,-0.6018,-0.6367,-0.9376,0
18,-0.7367,-0.8448,0.1765,-0.3401,-0.6726,-0.8242,0
18,-0.7571,-1.0051,0.0388,-0.1406,-0.7119,-0.6388,0
18,-0.9183,-0.7081,0.2459,0.1951,-0.6781,-0.8176,0
18,-0.6337,-0.549,0.452,0.1951,-0.6781,-0.8176,0
18,-0.8316,-0.1938,0.5796,0.242,-0.7903,-0.7795,0
18,-0.8316,-0.1938,0.5796,0.2998,-0.6682,-0.7228,0
18,-0.7653,-0.0796,0.5908,0.1755,-0.6955,-0.713,0
18,-0.8418,-0.15,0.6173,-0.0294,-0.5877,-0.7653,0
18,-0.8755,-0.1459,0.6102,-0.1242,-0.496,-0.8122,0
18,-0.7469,-0.1969,0.4153,-0.182,-0.4557,-0.8285,0
18,-0.702,-0.1826,0.4163,-0.2234,-0.3848,-0.8493,0
18,-0.7133,-0.2101,0.4449,-0.3325,-0.3085,-0.8548,0
18,-0.6112,-0.3683,0.6,-0.4721,-0.3063,-0.8689,0
18,-0.7204,-0.5081,0.55,-0.4721,-0.3063,-0.8689,0
18,-0.8132,-0.6418,0.5867,-0.5822,-0.2659,-0.7718,0
18,-0.8132,-0.6418,0.5867,-0.6934,-0.1581,-0.7043,0
18,-0.8,-0.6316,0.6969,-0.6682,-0.1449,-0.6171,0
18,-0.9337,-0.803,0.6112,-0.6923,-0.0589,-0.5221,0
18,-0.8887,-0.7653,0.6377,-0.5822,-0.0457,-0.4197,0
18,-0.8734,-0.7693,0.5295,-0.5026,-0.0337,-0.3041,0
18,-0.8469,-0.6816,0.5031,-0.4077,-0.0282,-0.1951,0
18,-0.7316,-0.5652,0.4653,-0.4,-0.0217,-0.1003,0
18,-0.6735,-0.4888,0.5081,-0.3946,-0.0076,-0.0381,0
18,-0.5867,-0.4255,0.5469,-0.3946,-0.0076,-0.0381,0
18,-0.5867,-0.4255,0.5469,-0.4219,0.0217,-0.0162,0
18,-0.551,-0.3408,0.5591,-0.4513,0.1057,-0.0272,0
18,-0.5612,-0.3255,0.5663,-0.5004,0.1919,-0.0457,0
18,-0.5745,-0.3571,0.5408,-0.5931,0.2856,-0.0708,0
18,-0.6143,-0.3418,0.549,-0.6606,0.3771,-0.0959,0
18,-0.7877,-0.4969,0.5193,-0.8722,0.4818,-0.1155,0
18,-0.8132,-0.6449,0.6234,-0.9582,0.4916,-0.0904,0
18,-0.7928,-1.3152,1.3255,-1.0957,0.5211,-0.0162,0
18,-0.8469,-1.8989,1.4235,-1.4609,0.6715,0.1581,0
18,-0.7795,1.9674,0.751,-1.6102,0.8199,0.6377,0
18,-0.8704,-1.9255,-0.001,-1.1339,0.9507,1.3454,0
18,-0.9612,-1.6898,-0.454,-1.1339,0.9507,1.3454,0
18,-0.7245,-1.6377,-0.5122,-0.6268,0.8056,1.6092,0
18,-0.7245,-1.6377,-0.5122,-0.1013,0.3706,1.4042,0
18,-0.5214,-1.3112,-0.2408,0.6465,0.1089,1.2342,0
18,-0.5092,-1.1683,0.2214,1.1077,0.0555,1.2701,0
18,-0.5418,-0.7826,0.5438,1.5645,0.1253,1.2505,0
18,-0.4826,-0.5428,0.6398,1.7401,0.169,1.2254,0
18,-0.603,-0.2908,0.6102,1.8021,0.3804,1.1698,0
18,-0.7214,-0.1581,0.601,1.5318,0.4633,1.1142,0
18,-0.7836,-0.2388,0.4469,1.5318,0.4633,1.1142,0
18,-0.7836,-0.2388,0.4469,1.268,0.4753,1.1436,0
18,-0.8887,-0.1673,0.3724,1.2613,0.4643,1.1611,0
18,-0.8887,-0.1673,0.3724,1.3094,0.4088,1.1043,0
18,-0.8765,-0.0847,0.3296,1.4075,0.3216,1.0433,0
18,-0.9142,0.0,0.4326,1.5045,0.2594,0.966,0
18,-0.9316,0.0857,0.4601,1.5579,0.1711,0.8275,0
18,-0.8245,0.2234,0.6744,1.5274,0.0969,0.6508,0
18,-0.8265,0.2265,0.5163,1.5045,0.0904,0.6682,0
18,-0.8245,0.102,0.5132,1.3279,0.1068,0.6465,0
18,-0.7928,0.2204,0.5398,1.2493,0.1024,0.7293,0
18,-0.7928,0.2204,0.5398,1.2493,0.1024,0.7293,0
18,-0.7755,0.25,0.5204,1.1447,0.0904,0.7447,0
18,-0.7908,0.2224,0.5347,1.0128,0.1079,0.6988,0
18,-0.7255,0.2101,0.5286,0.9561,0.0795,0.6726,0
18,-0.7224,0.2622,0.5867,0.9059,0.0969,0.6312,0
18,-0.7418,0.2418,0.5857,0.7838,0.0969,0.6007,0
18,-0.7408,0.2734,0.6112,0.7064,0.0839,0.5745,0
18,-0.7357,0.2826,0.6143,0.6028,0.0828,0.545,0
18,-0.7898,0.2479,0.6163,0.4851,0.0828,0.5112,0
18,-0.8071,0.2683,0.602,0.4851,0.0828,0.5112,0
18,-0.8275,0.2898,0.5765,0.4077,0.061,0.4786,0
18,-0.8275,0.2898,0.5765,0.3477,0.0501,0.4295,0
18,-0.853,0.3132,0.5541,0.3073,0.036,0.3706,0
18,-0.8734,0.3989,0.549,0.2649,0.0043,0.3031,0
18,-0.8826,0.4408,0.55,0.1842,-0.0228,0.2159,0
18,-0.8602,0.4285,0.5428,0.0131,-0.0469,0.1274,0
18,-0.7908,0.251,0.5,-0.2005,-0.073,0.0479,0
18,-0.7612,0.1296,0.4949,-0.3237,-0.0959,-0.0185,0
18,-0.7459,0.1204,0.5081,-0.2758,-0.1079,-0.0545,0
18,-0.7408,0.1683,0.5775,-0.2758,-0.1079,-0.0545,0
18,-0.7377,0.0816,0.5255,-0.2758,-0.1274,-0.0806,0
18,-0.7377,0.0816,0.5255,-0.3958,-0.1732,-0.11,0
18,-0.7499,0.1265,0.5316,-0.4109,-0.2081,-0.1308,0
18,-0.7888,0.1275,0.5479,-0.471,-0.2278,-0.1591,0
18,-0.8143,0.051,0.5306,-0.5734,-0.2737,-0.194,0
18,-0.8459,0.0224,0.5571,-0.5757,-0.314,-0.2256,0
18,-0.9092,0.004,0.5336,-0.581,-0.3357,-0.267,0
18,-0.9112,-0.0071,0.5163,-0.5679,-0.3903,-0.3172,0
18,-0.9081,0.0153,0.501,-0.5299,-0.4273,-0.3565,0
18,-0.9081,0.0153,0.501,-0.5299,-0.4273,-0.3565,0
19,-0.85,0.0561,0.5153,-0.508,-0.4633,-0.3968,0
19,-0.85,0.0561,0.5153,-0.5059,-0.4992,-0.4252,0
19,-0.8377,0.0622,0.5286,-0.5658,-0.5167,-0.4426,0
19,-0.8102,0.0102,0.5612,-0.6486,-0.5299,-0.4513,0
19,-0.7969,-0.0408,0.5663,-0.7249,-0.5309,-0.4414,0
19,-0.7867,-0.0867,0.5734,-0.7642,-0.5189,-0.4229,0
19,-0.7643,-0.1275,0.5734,-0.7697,-0.5112,-0.3891,0
19,-0.7673,-0.1112,0.5745,-0.7489,-0.507,-0.3542,0
19,-0.7775,-0.0714,0.5898,-0.7272,-0.508,-0.3248,0
19,-0.7898,-0.0388,0.6112,-0.7272,-0.508,-0.3248,0
19,-0.7898,-0.0388,0.6112,-0.7392,-0.5156,-0.3085,0
19,-0.8071,-0.001,0.6367,-0.7783,-0.52,-0.3085,0
19,-0.802,0.0031,0.6153,-0.8264,-0.5233,-0.3271,0
19,-0.803,-0.0092,0.5857,-0.871,-0.5211,-0.3663,0
19,-0.7857,-0.0652,0.5061,-0.895,-0.5112,-0.4252,0
19,-0.7755,-0.0877,0.4663,-0.9114,-0.5026,-0.4982,0
19,-0.7388,-0.1214,0.4316,-0.9005,-0.4927,-0.5799,0
19,-0.7459,-0.2101,0.4244,-0.9212,-0.4916,-0.6585,0
19,-0.6867,-0.3857,0.4214,-0.8634,-0.5156,-0.7217,0
19,-0.6898,-0.4765,0.453,-0.8634,-0.5156,-0.7217,0
19,-0.6898,-0.4765,0.453,-0.7893,-0.5156,-0.7664,0
19,-0.653,-0.5602,0.449,-0.665,-0.5233,-0.7795,0
19,-0.6622,-0.5173,0.5143,-0.4841,-0.5265,-0.7686,0
19,-0.6459,-0.4337,0.5663,-0.3946,-0.544,-0.7403,0
19,-0.6489,-0.3143,0.6112,-0.3248,-0.5429,-0.713,0
19,-0.6602,-0.2255,0.5806,-0.3292,-0.5353,-0.6846,0
19,-0.6837,-0.0357,0.6102,-0.3685,-0.5233,-0.6715,0
19,-0.6949,0.0367,0.6255,-0.483,-0.4895,-0.6879,0
19,-0.7336,0.0755,0.6153,-0.6672,-0.4536,-0.7403,0
19,-0.7714,0.0979,0.6255,-0.6672,-0.4536,-0.7403,0
19,-0.7714,0.0979,0.6255,-0.8493,-0.4088,-0.8111,0
19,-0.8541,0.0336,0.6224,-1.0314,-0.363,-0.9048,0
19,-0.8765,-0.0551,0.5806,-1.1927,-0.3314,-1.0041,0
19,-0.8704,-0.1112,0.5734,-1.268,-0.2878,-1.0858,0
19,-0.8428,-0.355,0.5122,-1.3628,-0.2474,-1.1491,0
19,-0.7969,-0.4796,0.5071,-1.437,-0.2093,-1.1654,0
19,-0.7622,-0.5745,0.5071,-1.4784,-0.1396,-1.1316,0
19,-0.7418,-0.6408,0.4928,-1.4784,-0.1396,-1.1316,0
19,-0.6346,-0.9235,0.3081,-1.5307,-0.0675,-1.0488,0
19,-0.6316,-1.0132,0.3653,-1.5885,0.0,-0.9473,0
19,-0.6316,-1.0132,0.3653,-1.5274,0.1188,-0.8765,0
19,-0.6622,-1.0969,0.3826,-1.4794,0.1831,-0.7762,0
19,-0.6071,-1.1724,0.2826,-1.3126,0.2169,-0.677,0
19,-0.4877,-1.2816,0.3826,-1.2854,0.3019,-0.2539,0
19,-0.7734,-1.3081,0.2061,-1.0967,0.3674,-0.181,0
19,-0.7653,-1.202,0.3061,-0.8176,0.3456,-0.3946,0
19,-0.7367,-1.1775,0.2459,-0.7478,0.3085,-0.4065,0
19,-0.6459,-0.9642,0.3643,-0.6257,0.3085,-0.3401,0
19,-0.6428,-0.9255,0.4581,-0.6257,0.3085,-0.3401,0
19,-0.6428,-0.9255,0.4581,-0.5702,0.3151,-0.3107,0
19,-0.6663,-1.0071,0.3367,-0.5984,0.412,-0.2594,0
19,-0.7142,-1.3673,0.7969,-0.7205,0.4448,-0.1329,0
19,-0.6887,-1.6744,0.9653,-1.0118,0.5287,0.1242,0
19,-0.752,-1.95,0.9714,-1.3432,0.7554,0.4763,0
19,-0.6357,-1.7959,-0.3469,-0.6759,0.8111,1.2047,0
19,-0.5245,-1.7234,-0.4255,-0.0566,0.5931,1.3366,0
19,-0.4765,-1.5428,-0.5122,0.7098,0.4502,1.2974,0
19,-0.251,-1.101,0.1122,1.1469,0.2834,1.1251,0
19,-0.2306,-0.9724,0.1306,1.4173,0.3205,1.0357,0
19,-0.2724,-0.7816,0.355,1.5209,0.4382,1.0379,0
19,-0.3683,-0.6367,0.45,1.5209,0.4382,1.0379,0
19,-0.5132,-0.6296,0.301,1.3834,0.5898,0.9954,0
19,-0.5132,-0.6296,0.301,1.209,0.7369,0.9866,0
19,-0.5153,-0.6714,0.2061,1.135,0.8307,1.0314,0
19,-0.7969,-0.6969,0.1122,1.1152,0.8439,1.0684,0
19,-0.7245,-0.6632,-0.0816,1.2113,0.7478,1.0816,0
19,-0.6847,-0.6194,-0.0734,1.3846,0.7304,1.0837,0
19,-0.7449,-0.5377,-0.0796,1.5045,0.665,1.0706,0
19,-0.7245,-0.4796,0.001,1.5459,0.5604,1.0248,0
19,-0.7397,-0.3632,0.1041,1.5404,0.5167,1.0238,0
19,-0.7397,-0.3632,0.1041,1.5404,0.5167,1.0238,0
19,-0.803,-0.3377,0.203,1.4838,0.5112,1.0608,0
19,-0.803,-0.3377,0.203,1.4271,0.495,1.0738,0
19,-0.9041,-0.2673,0.2857,1.4042,0.4971,1.0215,0
19,-0.8714,-0.2316,0.3132,1.3159,0.4862,0.9605,0
19,-1.004,-0.1724,0.2622,1.2952,0.4971,0.8842,0
19,-0.9928,-0.1428,0.2826,1.2428,0.4578,0.7664,0
19,-1.0438,-0.0979,0.2857,1.2178,0.4219,0.581,0
19,-1.0684,-0.1561,0.2357,1.1567,0.3489,0.556,0
19,-1.0652,-0.2653,0.2428,1.0793,0.3096,0.4775,0
19,-1.0652,-0.2653,0.2428,1.0793,0.3096,0.4775,0
19,-1.1214,-0.302,0.2173,1.099,0.2605,0.3979,0
19,-1.0836,-0.3275,0.1673,1.1382,0.2071,0.3085,0
19,-1.102,-0.3051,0.1765,1.2188,0.1461,0.2169,0
19,-1.1071,-0.2836,0.1551,1.3017,0.0839,0.1232,0
19,-1.1112,-0.1714,0.1796,1.3901,-0.0053,0.0294,0
19,-1.1255,-0.1214,0.2153,1.4511,-0.0925,-0.0643,0
19,-1.0979,-0.0836,0.2428,1.462,-0.182,-0.157,0
19,-1.1357,-0.0357,0.3061,1.45,-0.2768,-0.242,0
19,-1.1153,-0.0061,0.3347,1.45,-0.2768,-0.242,0
19,-1.1367,0.0286,0.3582,1.437,-0.3783,-0.3193,0
19,-1.1367,0.0286,0.3582,1.4555,-0.4775,-0.388,0
19,-1.0816,0.0388,0.351,1.4925,-0.5789,-0.4557,0
19,-1.0561,0.1316,0.3591,1.5514,-0.664,-0.5145,0
19,-0.9949,0.2234,0.3806,1.5765,-0.7544,-0.5963,0
19,-0.9581,0.3,0.4265,1.5351,-0.8373,-0.6672,0
19,-0.9092,0.3326,0.4398,1.3683,-0.9376,-0.664,0
19,-0.8163,0.4306,0.6949,1.124,-1.0248,-0.5702,0
19,-0.7551,0.5459,0.5928,0.9702,-0.942,-0.3914,0
19,-0.7938,0.5948,0.6418,0.9702,-0.942,-0.3914,0
19,-0.6326,0.4592,0.6735,0.5843,-0.9246,-0.2333,0
19,-0.6326,0.4592,0.6735,0.2747,-0.895,-0.2867,0
19,-0.6877,0.3582,0.7775,0.0392,-0.8199,-0.4633,0
19,-0.6367,0.4387,0.6082,0.0,-0.871,-0.4229,0
19,-0.5418,0.5602,0.6418,-0.1198,-0.942,-0.4502,0
19,-0.5061,0.2234,0.6296,-0.2823,-0.8722,-0.4916,0
19,-0.4694,0.1316,0.6224,-0.4721,-0.8329,-0.4742,0
19,-0.4428,0.0612,0.5979,-0.5112,-0.797,-0.4349,0
19,-0.3887,0.0367,0.6275,-0.5156,-0.738,-0.375,0
19,-0.3877,0.004,0.6755,-0.5156,-0.738,-0.375,0
20,-0.403,-0.0459,0.6949,-0.581,-0.6999,-0.3271,0
20,-0.403,-0.0459,0.6949,-0.6955,-0.6901,-0.2823,0
20,-0.4367,-0.1163,0.7316,-0.7676,-0.6682,-0.2529,0
20,-0.5183,-0.103,0.8081,-0.6966,-0.6562,-0.2507,0
20,-0.6091,-0.0673,0.8286,-0.6541,-0.64,-0.2409,0
20,-0.6337,-0.1694,0.7224,-0.7642,-0.6257,-0.267,0
20,-0.6265,-0.2459,0.605,-0.6257,-0.5635,-0.3542,0
20,-0.6837,-0.3091,0.7061,-0.4349,-0.5059,-0.3302,0
20,-0.6908,-0.1346,0.7357,-0.4012,-0.5047,-0.2453,0
20,-0.6428,-0.0755,0.7683,-0.4012,-0.5047,-0.2453,0
20,-0.6428,-0.0755,0.7683,-0.4307,-0.5647,-0.2365,0
20,-0.6765,-0.0336,0.7296,-0.5015,-0.5877,-0.2617,0
20,-0.6765,0.0061,0.7255,-0.5135,-0.5931,-0.2834,0
20,-0.6847,0.0428,0.751,-0.5374,-0.5799,-0.3161,0
20,-0.6928,0.0551,0.752,-0.6356,-0.5484,-0.3663,0
20,-0.7,0.0102,0.7428,-0.7697,-0.508,-0.424,0
20,-0.702,-0.0306,0.7561,-0.8885,-0.4568,-0.4731,0
20,-0.7071,-0.0908,0.7959,-0.9594,-0.3924,-0.5167,0
20,-0.7163,-0.2275,0.8387,-1.0238,-0.3248,-0.5408,0
20,-0.7449,-0.3051,0.8143,-1.0238,-0.3248,-0.5408,0
20,-0.7449,-0.3051,0.8143,-1.0923,-0.2474,-0.5593,0
20,-0.7663,-0.3336,0.752,-1.1175,-0.181,-0.5593,0
20,-0.8347,-0.3398,0.7367,-1.1022,-0.1438,-0.6236,0
20,-0.8775,-0.5928,0.6082,-1.0967,-0.1373,-0.7882,0
20,-0.8193,-0.903,0.7806,-0.9986,-0.1438,-0.8983,0
20,-0.8418,-0.9888,0.6683,-0.9397,-0.0719,-0.6192,0
20,-0.952,-0.8152,0.5826,-0.8481,-0.1232,-0.2779,0
20,-0.853,-0.7795,0.6082,-0.7239,-0.1013,-0.2245,0
20,-0.7938,-0.7449,0.6091,-0.7239,-0.1013,-0.2245,0
20,-0.7265,-0.7245,0.6306,-0.6345,-0.0959,-0.1308,0
20,-0.7265,-0.7245,0.6306,-0.5723,-0.0784,-0.0534,0
20,-0.7326,-0.5684,0.6653,-0.4786,-0.036,0.037,0
20,-0.5081,-0.6887,0.5908,-0.4143,-0.0337,0.2049,0
20,-0.6194,-0.5602,0.6439,-0.3685,0.0294,0.0511,0
20,-0.4183,-0.4561,0.7602,-0.3085,0.0479,0.0555,0
20,-0.4704,-0.4041,0.7592,-0.3063,0.1308,0.0316,0
20,-0.4163,-0.2979,0.7622,-0.2627,0.1232,0.0316,0
20,-0.4347,-0.2928,0.8234,-0.3685,0.2268,-0.0011,0
20,-0.5449,-0.3255,0.7806,-0.3685,0.2268,-0.0011,0
20,-0.4622,-0.3806,0.8469,-0.4633,0.351,-0.0152,0
20,-0.4622,-0.3806,0.8469,-0.4818,0.3542,0.0152,0
20,-0.502,-0.6428,1.1102,-0.6825,0.4458,0.1035,0
20,-0.5684,-0.9806,1.3632,-1.1066,0.6225,0.2867,0
20,-0.5612,-1.3071,0.6296,-1.4118,0.7751,0.6225,0
20,-0.6602,-1.2551,0.2857,-1.3235,0.8744,1.003,0
20,-0.6694,-1.3347,-0.0051,-1.0858,0.8111,1.256,0
20,-0.6816,-1.3041,-0.0969,-0.5778,0.5854,1.3944,0
20,-0.6082,-0.9704,0.0806,0.0272,0.338,1.3737,0
20,-0.5948,-0.7397,0.301,0.0272,0.338,1.3737,0
20,-0.5948,-0.7397,0.301,0.5255,0.2027,1.3268,0
20,-0.5969,-0.5326,0.4316,0.8155,0.1766,1.3639,0
20,-0.6439,-0.1428,0.754,0.8481,0.2005,1.3857,0
20,-0.7347,0.004,0.701,0.6682,0.2943,1.4206,0
20,-0.8439,0.1489,0.7877,0.3815,0.3554,1.4227,0
20,-1.0143,0.1969,0.551,-0.3031,0.4044,1.3693,0
20,-1.0786,0.1132,0.4449,-0.5221,0.4034,1.2625,0
20,-1.1112,-0.0031,0.449,-0.5942,0.3445,1.0324,0
20,-1.0898,0.0245,0.5193,-0.4557,0.2747,0.9702,0
20,-0.999,-0.0112,0.4306,-0.5341,0.2321,0.9267,0
20,-1.0418,-0.0541,0.501,-0.5341,0.2321,0.9267,0
20,-0.9428,-0.2877,0.352,-0.8504,0.2201,0.9311,0
20,-0.8643,-0.3816,0.3724,-1.1611,0.1886,0.87,0
20,-0.8643,-0.3816,0.3724,-1.0357,0.2005,0.8439,0
20,-0.8653,-0.3898,0.3959,-0.9179,0.2125,0.8329,0
20,-0.8591,-0.5602,0.3163,-1.0967,0.2136,0.7915,0
20,-0.7969,-0.7622,0.251,-1.0477,0.2289,0.7751,0
20,-0.8143,-0.7408,0.2581,-0.8384,0.2922,0.7676,0
20,-0.801,-0.8265,0.1714,-0.7435,0.3085,0.7501,0
20,-0.7561,-0.8306,0.0979,-0.5418,0.3314,0.7468,0
20,-0.7388,-0.8377,0.0745,-0.3891,0.3565,0.726,0
20,-0.6938,-0.7622,0.0591,-0.3891,0.3565,0.726,0
20,-0.6316,-0.8367,0.0112,-0.194,0.3314,0.7457,0
20,-0.6316,-0.8367,0.0112,-0.0206,0.3216,0.9365,0
20,-0.7877,-0.8939,-0.1642,0.1362,0.3641,0.7098,0
20,-0.7418,-0.6714,0.1,0.3292,0.2747,0.5593,0
20,-0.8582,-0.6663,-0.049,0.4382,0.2213,0.4927,0
20,-0.9102,-0.5132,0.1928,0.6606,0.1581,0.4295,0
20,-0.8204,-0.3887,0.1663,0.7653,0.0534,0.3739,0
20,-0.8765,-0.2898,0.1755,0.8176,0.0828,0.2998,0
20,-0.85,-0.2265,0.2265,0.8176,0.0828,0.2998,0
20,-0.85,-0.2265,0.2265,0.8275,0.0425,0.2485,0
20,-0.7775,-0.1837,0.2836,0.7642,-0.0021,0.1755,0
20,-0.7397,-0.1744,0.2551,0.6988,0.012,0.0925,0
20,-0.7122,-0.1439,0.2693,0.6857,0.0261,0.0162,0
20,-0.6642,-0.1561,0.2663,0.6291,0.024,-0.0654,0
20,-0.6816,-0.2755,0.2122,0.5461,0.0698,-0.2005,0
