Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9734,0.1816,0.0031,-0.569,0.1852,-0.0566,176
17,-0.9296,0.1306,-0.0112,-0.5473,0.2398,-0.0948,176
17,-0.8755,0.0877,-0.0051,-0.5341,0.2659,-0.1274,176
17,-0.7612,0.1061,-0.0173,-0.4338,0.2693,-0.1493,176
17,-0.7265,0.0939,-0.0193,-0.3739,0.2573,-0.1701,176
17,-0.6806,0.0652,-0.0357,-0.3739,0.2649,-0.1787,176
17,-0.6337,0.0275,-0.052,-0.3826,0.2649,-0.181,176
17,-0.5765,0.0245,-0.0367,-0.3717,0.2464,-0.1722,176
17,-0.5551,0.0143,-0.0183,-0.3477,0.2213,-0.1526,176
17,-0.5612,-0.0051,-0.0163,-0.3477,0.2213,-0.1526,176
17,-0.5357,-0.0316,0.0,-0.3554,0.2365,-0.1352,176
17,-0.5357,-0.0316,0.0,-0.3641,0.2268,-0.1079,176
17,-0.5255,-0.0255,0.0092,-0.3565,0.2071,-0.0784,176
17,-0.549,-0.0173,0.0153,-0.3489,0.2005,-0.0425,176
17,-0.5652,-0.0255,0.0224,-0.3706,0.206,-0.025,176
17,-0.5918,-0.0092,0.0398,-0.363,0.1886,0.0021,176
17,-0.652,0.0061,0.051,-0.3357,0.1886,0.0228,176
17,-0.7112,-0.002,0.0469,-0.3336,0.2081,0.0282,176
17,-0.7775,-0.001,0.0357,-0.3336,0.2081,0.0282,176
17,-0.8,0.0092,0.0326,-0.3336,0.1951,0.0206,176
17,-0.8694,0.0061,0.0102,-0.2987,0.1635,0.0141,176
17,-0.8694,0.0061,0.0102,-0.2529,0.1711,-0.0032,176
17,-0.9183,-0.0031,0.0132,-0.2071,0.1886,-0.0162,176
17,-0.9938,0.0204,0.0153,-0.1471,0.1831,-0.0217,176
17,-1.049,0.0224,0.0,-0.0904,0.169,-0.0228,176
17,-1.0898,0.0092,-0.0102,-0.0708,0.1842,-0.0337,176
17,-1.1255,0.0112,-0.0255,-0.0446,0.193,-0.0566,176
17,-1.1255,0.0183,-0.0132,0.0011,0.1711,-0.0937,176
17,-1.1377,-0.0061,-0.0398,0.0316,0.1732,-0.1493,176
17,-1.1387,-0.0214,-0.0428,0.0316,0.1732,-0.1493,176
17,-1.1255,0.0275,-0.0857,0.0469,0.2027,-0.2234,176
17,-1.1255,0.0275,-0.0857,0.1079,0.2104,-0.3052,176
17,-1.1642,0.0418,-0.1,0.1558,0.2125,-0.3859,176
17,-1.1796,0.0306,-0.1346,0.1581,0.2617,-0.4687,176
17,-1.1867,0.0295,-0.1663,0.1461,0.2768,-0.5429,176
17,-1.2204,0.0826,-0.2081,0.1406,0.2714,-0.6072,176
17,-1.2877,0.0918,-0.2469,0.1024,0.2768,-0.6617,176
17,-1.4714,0.1612,-0.2877,0.0326,0.2888,-0.689,176
17,-1.4653,0.1622,-0.2693,0.0162,0.2495,-0.6552,176
17,-1.4122,0.1326,-0.2693,-0.0337,0.2005,-0.5952,176
17,-1.353,0.105,-0.2071,-0.0446,0.1613,-0.4982,176
17,-1.2204,-0.0071,-0.0948,-0.0446,0.1613,-0.4982,176
17,-1.201,-0.0745,-0.1541,-0.0425,0.1318,-0.3794,176
17,-1.201,-0.0745,-0.1541,-0.0446,0.0948,-0.2539,176
17,-1.1602,-0.0867,-0.0969,0.0511,0.061,-0.1341,176
17,-1.2224,0.0071,-0.0724,0.2747,0.0555,-0.0206,176
17,-1.2234,0.0214,-0.0193,0.4992,0.0599,0.073,176
17,-1.2683,0.0092,-0.1132,0.6367,0.0589,0.1438,176
17,-1.2377,0.004,-0.1581,0.7609,0.0621,0.1995,176
17,-1.2112,0.1224,-0.2173,0.9353,0.0675,0.2518,176
17,-1.1785,0.1928,-0.3173,0.9353,0.0675,0.2518,176
17,-1.1285,0.1938,-0.3448,1.0772,0.0555,0.3073,176
17,-1.1285,0.1938,-0.3448,1.0891,0.0425,0.338,176
17,-1.0224,0.1867,-0.3816,1.0389,0.0282,0.3575,176
17,-0.9836,0.2194,-0.352,1.0357,0.012,0.3794,176
17,-0.9561,0.2173,-0.3255,0.991,-0.0011,0.3848,176
17,-0.8939,0.1735,-0.3061,0.8405,-0.0272,0.3794,176
17,-0.7571,0.0622,-0.2857,0.6759,-0.074,0.3685,176
17,-0.7112,0.0122,-0.2806,0.5494,-0.1329,0.3706,176
17,-0.6663,-0.0173,-0.2663,0.5047,-0.1482,0.3794,176
17,-0.6439,-0.0173,-0.2306,0.5047,-0.1482,0.3794,176
17,-0.6439,-0.0173,-0.2306,0.5244,-0.1613,0.3946,176
17,-0.5684,-0.0051,-0.1847,0.5549,-0.1852,0.4088,176
17,-0.5347,-0.0071,-0.1735,0.5604,-0.2071,0.4229,176
17,-0.5132,-0.0204,-0.1694,0.544,-0.206,0.4328,176
17,-0.5092,-0.0092,-0.1592,0.556,-0.1919,0.4502,176
17,-0.5143,0.001,-0.1632,0.5713,-0.1744,0.4698,176
17,-0.5214,0.002,-0.1714,0.5549,-0.1635,0.4862,176
17,-0.551,-0.002,-0.201,0.5233,-0.1471,0.5026,176
17,-0.6071,0.001,-0.2326,0.5102,-0.1329,0.5167,176
17,-0.6387,0.0173,-0.2245,0.5102,-0.1329,0.5167,176
17,-0.6387,0.0173,-0.2245,0.5265,-0.1035,0.52,176
18,-0.6918,0.0357,-0.2449,0.5331,-0.0806,0.5233,176
18,-0.7663,0.0398,-0.2745,0.4971,-0.0566,0.5156,176
18,-0.7959,0.0469,-0.2867,0.4448,-0.0457,0.4971,176
18,-0.8326,0.0775,-0.3112,0.4099,-0.0294,0.471,176
18,-0.8643,0.0959,-0.3234,0.3609,-0.0261,0.4469,176
18,-0.8887,0.1173,-0.3377,0.2911,-0.0381,0.4273,176
18,-0.9235,0.1316,-0.3336,0.2213,-0.0523,0.412,176
18,-0.9612,0.1387,-0.3265,0.1417,-0.073,0.4,176
18,-0.9867,0.1173,-0.3234,0.1417,-0.073,0.4,176
18,-1.0245,0.0561,-0.3439,0.0261,-0.1144,0.3815,176
18,-1.0245,0.0561,-0.3439,-0.098,-0.1732,0.3521,176
18,-1.052,0.0643,-0.3418,-0.1537,-0.2256,0.3085,176
18,-1.0693,0.0989,-0.3296,-0.1297,-0.2583,0.2518,176
18,-1.0939,0.1459,-0.2826,-0.1068,-0.2888,0.1766,176
18,-1.0857,0.1183,-0.2581,-0.1406,-0.3205,0.086,176
18,-1.0928,0.0786,-0.254,-0.2049,-0.3521,-0.0053,176
18,-1.103,0.0428,-0.2714,-0.2344,-0.363,-0.0904,176
18,-1.1418,0.0438,-0.2234,-0.1984,-0.3761,-0.1646,176
18,-1.1551,0.0652,-0.1724,-0.1984,-0.3761,-0.1646,176
18,-1.1551,0.0826,-0.1877,-0.1362,-0.3903,-0.23,176
18,-1.1551,0.0826,-0.1877,-0.1155,-0.3958,-0.2911,176
18,-1.1703,0.1418,-0.2479,-0.1515,-0.4229,-0.3477,176
18,-1.1622,0.2388,-0.2734,-0.1308,-0.4426,-0.3794,176
18,-1.1796,0.352,-0.2234,-0.0228,-0.4252,-0.3924,176
18,-1.2183,0.4428,-0.101,0.0196,-0.351,-0.3924,176
18,-1.2592,0.3102,-0.1735,-0.1417,-0.2617,-0.3804,176
18,-1.203,0.2133,-0.1265,-0.4055,-0.2768,-0.2617,176
18,-1.0632,0.1796,-0.152,-0.4055,-0.2768,-0.2617,176
18,-1.0632,0.1796,-0.152,-0.5625,-0.3554,-0.1471,176
18,-1.0959,0.3928,-0.103,-0.4611,-0.351,-0.0577,176
18,-1.0959,0.3928,-0.103,-0.3412,-0.1919,0.0011,176
18,-1.0745,0.4183,-0.103,-0.4263,-0.1177,0.0316,176
18,-1.1255,0.4224,-0.153,-0.5276,-0.0969,0.0523,176
18,-1.1449,0.4306,-0.1326,-0.5908,-0.0763,0.0631,176
18,-1.2163,0.3867,-0.1357,-0.6715,0.0131,0.0555,176
18,-1.254,0.3326,-0.1306,-0.7741,0.0719,0.0381,176
18,-1.1673,0.2673,-0.1163,-0.8634,0.0141,0.025,176
18,-1.1449,0.2051,-0.051,-0.8689,-0.0011,0.0097,176
18,-1.1285,0.1938,-0.0183,-0.8689,-0.0011,0.0097,176
18,-1.1285,0.1938,-0.0183,-0.809,0.0631,-0.0065,176
18,-1.0581,0.1581,-0.0143,-0.7686,0.0675,-0.0174,176
18,-0.999,0.0836,0.0153,-0.7609,0.0784,-0.0174,176
18,-0.9194,0.0357,0.0,-0.7588,0.0937,-0.0108,176
18,-0.8489,0.0388,-0.001,-0.7163,0.0883,0.0011,176
18,-0.8377,0.053,0.0102,-0.6465,0.1396,0.024,176
18,-0.7224,0.0295,-0.0132,-0.6356,0.1635,0.0469,176
18,-0.6969,0.052,-0.0031,-0.6465,0.1526,0.0795,176
18,-0.6346,0.05,0.0071,-0.6465,0.1526,0.0795,176
18,-0.6082,0.0306,0.002,-0.6367,0.1657,0.1155,176
18,-0.6082,0.0306,0.002,-0.653,0.182,0.1373,176
18,-0.5857,0.0102,0.0071,-0.6552,0.2159,0.1613,176
18,-0.5449,0.0092,0.0255,-0.653,0.1896,0.1907,176
18,-0.552,-0.0061,0.0193,-0.6617,0.181,0.2159,176
18,-0.5632,-0.0193,0.0347,-0.664,0.1875,0.2388,176
18,-0.5591,0.0061,0.0643,-0.6138,0.1744,0.2605,176
18,-0.5663,0.0081,0.0745,-0.5799,0.1602,0.2703,176
18,-0.6143,-0.0092,0.0684,-0.5854,0.1667,0.2737,176
18,-0.6867,-0.0102,0.0867,-0.5854,0.1667,0.2737,176
18,-0.7234,0.0,0.0887,-0.5658,0.169,0.2714,176
18,-0.7234,0.0,0.0887,-0.5091,0.1449,0.2539,176
18,-0.7622,0.0143,0.0724,-0.4524,0.1384,0.2136,177
18,-0.7888,0.0418,0.0602,-0.3794,0.1286,0.1646,177
18,-0.8336,0.05,0.0571,-0.2878,0.1274,0.1188,177
18,-0.8806,0.049,0.0438,-0.206,0.1503,0.0784,177
18,-0.9081,0.0438,0.0316,-0.1461,0.1558,0.0435,177
18,-1.0102,0.0745,0.0143,-0.0839,0.1657,0.0131,177
18,-1.0438,0.1,0.0,-0.0337,0.182,-0.0185,177
18,-1.0755,0.1173,-0.0132,-0.0337,0.182,-0.0185,177
18,-1.151,0.101,-0.05,0.0043,0.1776,-0.0566,177
18,-1.151,0.101,-0.05,0.012,0.1852,-0.1057,177
18,-1.1592,0.101,-0.0663,-0.0065,0.1787,-0.1678,177
18,-1.1581,0.1204,-0.0755,0.0065,0.1623,-0.2376,177
18,-1.1551,0.1326,-0.0857,0.0217,0.1711,-0.3161,177
18,-1.1938,0.1143,-0.1275,0.0065,0.2016,-0.3958,177
18,-1.1653,0.102,-0.1449,-0.0402,0.2268,-0.4763,177
18,-1.1194,0.1541,-0.1653,-0.0763,0.2737,-0.5963,177
18,-1.2673,0.1642,-0.1979,-0.0839,0.35,-0.6106,177
18,-1.3561,0.1296,-0.2142,-0.1341,0.4317,-0.5963,177
18,-1.4285,0.1387,-0.2643,-0.169,0.4426,-0.5494,177
18,-1.3959,0.2602,-0.2183,-0.1057,0.3838,-0.4841,177
18,-1.4081,0.2693,-0.2101,-0.1057,0.3838,-0.4841,177
18,-1.4081,0.2693,-0.2101,-0.0152,0.3663,-0.4132,177
18,-1.3989,0.2326,-0.2163,-0.0457,0.3914,-0.3302,177
18,-1.3214,0.1938,-0.2142,-0.1198,0.2998,-0.2256,177
18,-1.1928,0.1122,-0.204,-0.1396,0.169,-0.1144,177
18,-1.2306,0.1306,-0.1857,-0.0545,0.157,-0.012,177
18,-1.251,0.2092,-0.152,0.1198,0.1396,0.0784,177
18,-1.1867,0.2245,-0.1183,0.2474,0.0349,0.157,177
18,-1.1826,0.1683,-0.1489,0.2518,-0.0381,0.2027,177
18,-1.1755,0.1592,-0.1785,0.3271,-0.0469,0.2245,177
18,-1.1449,0.199,-0.1673,0.3271,-0.0469,0.2245,177
18,-1.0571,0.2194,-0.1887,0.5135,-0.0621,0.2442,177
18,-1.0571,0.2194,-0.1887,0.6171,-0.0872,0.2518,177
18,-1.0102,0.1918,-0.2194,0.6007,-0.1155,0.255,177
18,-0.9622,0.1581,-0.2214,0.5604,-0.1482,0.2562,177
18,-0.9306,0.1418,-0.2112,0.5429,-0.1581,0.2659,177
18,-0.8755,0.1143,-0.203,0.5244,-0.1701,0.2768,177
18,-0.8091,0.0969,-0.1796,0.4818,-0.2071,0.2922,177
18,-0.7499,0.0571,-0.1724,0.4317,-0.2474,0.3128,177
18,-0.6765,0.0061,-0.1581,0.3903,-0.2507,0.3336,177
18,-0.6377,0.0275,-0.1387,0.3903,-0.2507,0.3336,177
18,-0.6112,0.0673,-0.1357,0.4088,-0.2376,0.3685,177
18,-0.6112,0.0673,-0.1357,0.4589,-0.2289,0.4,177
18,-0.5969,0.0826,-0.1346,0.4578,-0.2115,0.4263,177
18,-0.5724,0.0357,-0.1632,0.4099,-0.1984,0.4546,177
18,-0.553,0.0306,-0.1673,0.3838,-0.194,0.4818,177
18,-0.5602,0.0449,-0.1683,0.4197,-0.1776,0.5135,177
18,-0.5918,0.0561,-0.1694,0.4469,-0.1438,0.5353,177
18,-0.5918,0.0632,-0.1724,0.4404,-0.1242,0.5528,177
18,-0.5948,0.0612,-0.1887,0.4404,-0.1242,0.5528,177
19,-0.5948,0.0612,-0.1887,0.4263,-0.1198,0.5658,177
19,-0.7,0.0898,-0.2112,0.4065,-0.1057,0.5734,177
19,-0.7,0.0898,-0.2112,0.4099,-0.0763,0.5647,177
19,-0.7224,0.105,-0.2224,0.4132,-0.0698,0.5408,177
19,-0.7408,0.1153,-0.2347,0.3815,-0.0894,0.5091,177
19,-0.7592,0.1296,-0.2459,0.3565,-0.1068,0.4687,177
19,-0.7888,0.201,-0.2428,0.3532,-0.1329,0.4263,177
19,-0.8081,0.2204,-0.2336,0.3325,-0.1722,0.387,177
19,-0.8347,0.202,-0.2397,0.2495,-0.2201,0.3422,177
19,-0.8816,0.1735,-0.2397,0.2495,-0.2201,0.3422,177
19,-0.8816,0.1735,-0.2397,0.1678,-0.2638,0.2899,177
19,-0.9,0.1816,-0.2173,0.1623,-0.3172,0.2289,177
19,-0.9112,0.1785,-0.1949,0.1787,-0.363,0.1503,177
19,-0.9132,0.1602,-0.1938,0.1755,-0.3968,0.0631,177
19,-0.9469,0.153,-0.1847,0.1995,-0.4143,-0.025,177
19,-0.9949,0.1541,-0.1642,0.2682,-0.399,-0.1003,177
19,-1.0449,0.1439,-0.1622,0.3205,-0.3489,-0.1711,177
19,-1.1612,0.1204,-0.1979,0.3357,-0.3063,-0.2344,177
19,-1.2092,0.1265,-0.2234,0.3466,-0.2823,-0.2888,177
19,-1.2592,0.1449,-0.2081,0.3466,-0.2823,-0.2888,177
19,-1.2877,0.1571,-0.2142,0.3838,-0.2583,-0.3325,177
19,-1.2877,0.1571,-0.2142,0.388,-0.242,-0.3771,177
19,-1.2224,0.1744,-0.2326,0.3368,-0.2878,-0.4153,177
19,-1.202,0.2367,-0.2612,0.2768,-0.3477,-0.4338,177
19,-1.2459,0.3928,-0.303,0.2834,-0.3554,-0.4284,177
19,-1.2704,0.5336,-0.2908,0.3031,-0.3434,-0.4349,177
19,-1.2612,0.5438,-0.2581,0.157,-0.3422,-0.4841,177
19,-1.2255,0.499,-0.1663,-0.1024,-0.3565,-0.4458,177
19,-1.1744,0.3561,-0.1683,-0.1024,-0.3565,-0.4458,177
19,-1.0204,0.2449,-0.0887,-0.3794,-0.387,-0.3193,177
19,-1.0102,0.3612,-0.0214,-0.5679,-0.4099,-0.2453,177
19,-1.0102,0.3612,-0.0214,-0.4568,-0.3641,-0.1635,177
19,-1.0051,0.4235,0.0061,-0.3346,-0.2737,-0.0948,177
19,-0.9918,0.4,-0.0428,-0.4034,-0.1919,-0.061,177
19,-1.0541,0.4622,-0.0408,-0.4382,-0.0925,-0.0435,177
19,-1.0734,0.4214,-0.0806,-0.4643,-0.012,-0.0381,177
19,-1.1346,0.353,-0.0959,-0.5843,0.061,-0.049,177
19,-1.0847,0.3061,-0.0367,-0.6574,0.1155,-0.0599,177
19,-1.0918,0.3367,-0.0234,-0.6574,0.1155,-0.0599,177
19,-1.1275,0.3265,-0.0143,-0.6606,0.0839,-0.0555,177
19,-1.0877,0.2592,-0.0388,-0.6846,0.1428,-0.0566,177
19,-1.0877,0.2592,-0.0388,-0.7718,0.182,-0.0686,177
19,-1.0112,0.1724,0.0092,-0.8035,0.1667,-0.0774,177
19,-0.9326,0.1428,0.0316,-0.7621,0.157,-0.074,177
19,-0.8979,0.0989,0.0306,-0.7327,0.1722,-0.0589,177
19,-0.8683,0.0541,0.0316,-0.7075,0.2027,-0.0402,177
19,-0.7714,0.0652,0.0408,-0.6356,0.2016,-0.0065,177
19,-0.7316,0.0571,0.0541,-0.5767,0.2005,0.0076,177
19,-0.7081,0.0479,0.0224,-0.5528,0.2213,0.0206,177
19,-0.6602,0.0643,0.0561,-0.5528,0.2213,0.0206,177
19,-0.6602,0.0643,0.0561,-0.5135,0.2245,0.0566,177
19,-0.6408,0.051,0.0479,-0.4851,0.2333,0.0883,177
19,-0.6041,0.0286,0.0612,-0.5059,0.2321,0.1079,177
19,-0.6173,0.0204,0.05,-0.4982,0.2354,0.1482,177
19,-0.6071,0.0143,0.0826,-0.471,0.2529,0.1798,177
19,-0.605,0.0214,0.0939,-0.4382,0.267,0.1995,177
19,-0.6224,0.0275,0.0989,-0.4088,0.2768,0.2093,177
19,-0.6714,0.0336,0.0877,-0.3815,0.2976,0.2201,177
19,-0.7071,0.0357,0.0591,-0.3565,0.3161,0.2278,177
19,-0.7469,0.0449,0.0612,-0.3565,0.3161,0.2278,177
19,-0.7469,0.0449,0.0612,-0.3172,0.3271,0.2201,177
19,-0.7979,0.0581,0.0306,-0.2617,0.3346,0.2093,177
19,-0.8796,0.0948,-0.0061,-0.2093,0.3271,0.1842,177
19,-0.9122,0.1163,-0.0214,-0.1623,0.3117,0.1417,177
19,-0.9347,0.1285,-0.0438,-0.1396,0.2812,0.0925,177
19,-0.9408,0.1234,-0.0428,-0.1308,0.2442,0.049,177
19,-0.9479,0.1255,-0.05,-0.1384,0.2039,0.0032,177
19,-0.952,0.1408,-0.0449,-0.1417,0.1744,-0.037,177
19,-0.9612,0.1489,-0.053,-0.1503,0.1613,-0.074,177
19,-0.9867,0.151,-0.0745,-0.1503,0.1613,-0.074,177
19,-1.0031,0.152,-0.0643,-0.1646,0.1471,-0.1232,177
19,-1.0031,0.152,-0.0643,-0.1831,0.1396,-0.1798,177
19,-1.0255,0.1622,-0.0306,-0.182,0.1461,-0.2507,177
19,-1.051,0.1683,-0.0673,-0.1732,0.1591,-0.3325,177
19,-1.1234,0.2051,-0.1061,-0.1962,0.1591,-0.4273,177
19,-1.1357,0.1673,-0.1642,-0.255,0.1406,-0.6291,177
19,-1.1204,0.101,-0.152,-0.2649,0.1362,-0.7174,177
19,-1.0673,0.0775,-0.1143,-0.2529,0.1035,-0.7903,177
19,-1.0265,0.0275,-0.0602,-0.2495,0.0686,-0.8416,177
19,-1.0051,0.0122,-0.0153,-0.2376,0.0795,-0.8656,177
19,-0.9704,0.0449,0.0459,-0.1852,0.11,-0.8744,177
19,-0.9857,0.0143,-0.001,-0.1591,0.1623,-0.858,177
19,-0.9775,-0.0143,-0.0224,-0.1232,0.1995,-0.822,177
19,-0.9877,0.0061,-0.0449,-0.1232,0.1995,-0.822,177
19,-1.1387,0.1285,-0.0571,0.0566,0.1951,-0.7718,177
19,-1.1387,0.1285,-0.0571,0.3336,0.2071,-0.689,177
19,-1.2938,0.1592,-0.0816,0.5865,0.2627,-0.5745,177
19,-1.4398,0.1653,-0.152,0.713,0.2976,-0.4349,177
19,-1.6703,0.1622,-0.2469,0.7664,0.2725,-0.2844,177
19,-1.6949,0.1398,-0.3316,0.7566,0.1646,-0.1503,177
19,-1.7153,0.152,-0.3224,0.7729,0.0708,-0.0294,177
19,-1.6541,0.1785,-0.2847,0.822,0.0108,0.0839,177
19,-1.4571,0.2786,-0.1959,0.8275,-0.061,0.1919,177
19,-1.3459,0.2408,-0.251,0.8275,-0.061,0.1919,177
19,-1.2622,0.1408,-0.2857,0.6955,-0.1221,0.2856,177
19,-1.2622,0.1408,-0.2857,0.5059,-0.1308,0.3565,177
19,-1.1449,0.0541,-0.2,0.4284,-0.0839,0.399,177
19,-1.103,0.1143,-0.1581,0.5299,-0.0708,0.4307,177
19,-1.05,0.1337,-0.1091,0.5887,-0.0675,0.4361,177
19,-1.0112,0.0449,-0.1602,0.4841,-0.0915,0.4065,177
19,-0.7724,-0.0755,-0.1744,0.4,-0.1547,0.3542,177
19,-0.6735,0.0469,-0.1041,0.6247,-0.2354,0.3554,177
19,-0.6,0.1296,-0.0306,0.8656,-0.2081,0.3281,177
19,-0.6806,0.0469,-0.1194,0.8656,-0.2081,0.3281,177
19,-0.6806,0.0469,-0.1194,0.8427,-0.098,0.2966,177
19,-0.5877,-0.0214,-0.1653,0.6508,-0.1177,0.2954,177
19,-0.5031,-0.0051,-0.1479,0.5984,-0.231,0.3183,177
20,-0.5153,-0.002,-0.1296,0.6421,-0.2093,0.3412,177
20,-0.5316,-0.05,-0.1816,0.6388,-0.1341,0.3521,177
20,-0.4571,-0.0286,-0.1418,0.6312,-0.169,0.3695,177
20,-0.4296,-0.0214,-0.1357,0.6333,-0.2081,0.4099,177
20,-0.4734,-0.0214,-0.1744,0.6062,-0.1308,0.4458,177
20,-0.4724,0.0377,-0.1949,0.5898,-0.0784,0.4513,177
20,-0.4642,0.0755,-0.1979,0.5898,-0.0784,0.4513,177
20,-0.4642,0.0755,-0.1979,0.5898,-0.0774,0.4524,177
20,-0.5265,0.0969,-0.2581,0.545,-0.0282,0.4557,177
20,-0.6183,0.1326,-0.2928,0.4971,0.0228,0.4458,177
20,-0.651,0.1449,-0.2826,0.4655,0.0141,0.4187,177
20,-0.6806,0.1806,-0.2806,0.4208,-0.0053,0.3848,177
20,-0.7428,0.2071,-0.2888,0.3619,-0.012,0.3422,177
20,-0.8418,0.2367,-0.3041,0.2659,-0.036,0.2943,177
20,-0.8867,0.2296,-0.3091,0.1623,-0.0883,0.2398,177
20,-0.9285,0.201,-0.3193,0.0446,-0.1417,0.1766,177
20,-1.0326,0.1663,-0.3091,0.0446,-0.1417,0.1766,177
20,-1.0684,0.1806,-0.2857,-0.0534,-0.1864,0.1047,177
20,-1.0684,0.1806,-0.2857,-0.1133,-0.2453,0.0349,177
20,-1.0847,0.1938,-0.2612,-0.1471,-0.3107,-0.037,177
20,-1.1061,0.1714,-0.2592,-0.1787,-0.35,-0.1089,177
20,-1.1632,0.0857,-0.1622,-0.2005,-0.3663,-0.169,177
20,-1.1551,0.0704,-0.0928,-0.157,-0.3739,-0.2115,177
20,-1.1714,0.0796,-0.0081,-0.0774,-0.3586,-0.2398,177
20,-1.254,0.0786,-0.0214,-0.0751,-0.2834,-0.2703,177
20,-1.2673,-0.0081,-0.1428,-0.0751,-0.2834,-0.2703,177
20,-1.1979,0.0561,-0.1112,-0.1602,-0.2442,-0.3019,177
20,-1.1796,0.1102,-0.0979,-0.0806,-0.267,-0.3325,177
20,-1.1796,0.1102,-0.0979,0.0774,-0.2605,-0.3609,177
20,-1.2275,0.0796,-0.1969,0.0937,-0.1461,-0.4175,177
20,-1.1387,0.1132,-0.2397,0.0305,-0.157,-0.4753,177
20,-1.0571,0.2092,-0.2622,0.0326,-0.242,-0.5124,177
20,-1.0673,0.2918,-0.3173,0.0534,-0.2213,-0.5429,177
20,-1.1694,0.3714,-0.3704,0.0032,-0.1396,-0.5887,177
20,-1.102,0.4592,-0.1275,-0.0925,-0.1744,-0.5952,177
20,-1.2,0.4142,-0.2581,-0.2125,-0.1732,-0.5713,177
20,-1.2,0.4142,-0.2581,-0.2125,-0.1732,-0.5713,177
20,-1.2234,0.2081,-0.1755,-0.5112,-0.0654,-0.5026,177
20,-1.2234,0.2081,-0.1755,-0.7598,-0.0545,-0.3838,177
20,-1.0591,0.3204,-0.0898,-0.7686,-0.2268,-0.2758,177
20,-1.102,0.402,-0.0286,-0.7205,-0.1831,-0.182,177
20,-1.2397,0.2612,-0.1428,-0.8361,0.0087,-0.11,177
20,-1.254,0.3326,-0.0959,-0.8624,0.0261,-0.0414,177
20,-1.202,0.3694,-0.051,-0.7676,-0.012,0.0131,177
20,-1.2142,0.2816,-0.0898,-0.8155,0.0097,0.0337,177
20,-1.251,0.2194,-0.0541,-0.8155,0.0097,0.0337,177
20,-1.251,0.2194,-0.0541,-0.8493,0.0708,0.0402,177
20,-1.1703,0.2612,0.002,-0.7741,0.0196,0.0501,177
20,-1.0969,0.2061,0.0112,-0.7991,-0.0545,0.0511,177
20,-1.052,0.0684,0.0214,-0.9059,-0.0326,0.0349,177
20,-0.9704,0.0602,0.0796,-0.858,-0.0261,0.0228,177
20,-0.9142,0.0306,0.1112,-0.7512,-0.0349,0.0185,177
20,-0.8928,-0.0316,0.1112,-0.7304,0.0,0.0131,177
20,-0.7734,-0.0857,0.1204,-0.6944,-0.0032,0.0316,177
20,-0.7285,-0.0632,0.1398,-0.5843,-0.0196,0.0599,177
20,-0.7051,-0.0591,0.1449,-0.5843,-0.0196,0.0599,177
20,-0.6183,-0.0796,0.1306,-0.4807,0.0076,0.0806,177
20,-0.6183,-0.0796,0.1306,-0.4197,0.0305,0.098,177
20,-0.601,-0.0714,0.1306,-0.3609,0.0435,0.1242,177
20,-0.5969,-0.0684,0.1245,-0.2802,0.0664,0.1526,177
20,-0.5775,-0.0632,0.1163,-0.218,0.0828,0.1732,177
20,-0.5786,-0.0122,0.1041,-0.1547,0.0894,0.193,177
20,-0.6112,0.0255,0.0908,-0.0818,0.1232,0.1995,177
20,-0.6143,0.05,0.0959,-0.0479,0.1373,0.2005,177
20,-0.6337,0.0632,0.0643,-0.0566,0.1329,0.193,177
20,-0.6459,0.0428,0.05,-0.0566,0.1329,0.193,177
20,-0.6744,0.0224,0.053,-0.0839,0.1253,0.1766,177
20,-0.6744,0.0224,0.053,-0.0992,0.1264,0.1591,177
20,-0.6979,0.0112,0.0551,-0.098,0.1449,0.1362,177
20,-0.7479,0.0428,0.0336,-0.086,0.1537,0.1035,177
20,-0.7724,0.0673,0.0388,-0.074,0.1657,0.073,177
20,-0.7969,0.0714,0.0234,-0.0937,0.182,0.0326,177
20,-0.8193,0.0714,0.0081,-0.1308,0.2039,-0.0097,177
20,-0.8673,0.0836,0.0102,-0.1471,0.2125,-0.0425,177
20,-0.8918,0.0847,0.0275,-0.1471,0.2125,-0.0425,177
20,-0.8918,0.0847,0.0275,-0.1591,0.2234,-0.0643,177
20,-1.0306,0.0796,0.0071,-0.1755,0.2562,-0.085,177
20,-1.0306,0.0796,0.0071,-0.1864,0.2747,-0.1057,177
20,-1.1112,0.0612,0.0377,-0.1396,0.2627,-0.1776,177
20,-1.1112,0.0612,0.0377,-0.1232,0.2703,-0.2453,177
20,-1.1183,0.049,0.0398,-0.0894,0.2649,-0.3292,177
20,-1.1234,0.0388,0.0306,-0.0425,0.2659,-0.4132,177
20,-1.1439,0.0051,0.0,-0.0294,0.2812,-0.4992,177
20,-1.1744,-0.0051,-0.0663,-0.0326,0.2856,-0.5767,177
20,-1.1714,0.0388,-0.0877,0.0108,0.2791,-0.64,177
20,-1.2112,0.0908,-0.1082,0.0774,0.2791,-0.6726,177
20,-1.3163,0.0918,-0.1337,0.1079,0.326,-0.6825,177
20,-1.4479,-0.0092,-0.1877,0.0654,0.3826,-0.6694,177
20,-1.4275,0.0132,-0.1928,0.0654,0.3826,-0.6694,177
20,-1.4275,0.0132,-0.1928,0.0469,0.3532,-0.6356,177
20,-1.3683,0.0867,-0.1735,0.1167,0.3008,-0.581,177
