,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
126,126,8.527,0.0,0.782437417,-0.587207147,0.057883125,1.436608897,0.020334295,0.167865962,0.5284139071320756,-0.7419953063345097,-0.1683646389727779,-0.376663054294601,8.529,1.0,0.208164388,-0.17341296,0.940995501,-3.524672465,0.500467883,2.940326185,0.912694543775872,-0.2898678718188837,0.12066237866253,-0.2615451720534023,8.529,2.0,-0.86564376,-0.456832163,-0.038500079,-3.440045581,6.040674028,-4.389130663,0.5738119910958155,-0.4716076747277002,0.6557476491319338,0.1353551649200342,8.529,3.0,0.270027114,-0.856785872,0.392756066,-1.123716577,-1.065539317,4.066809902,0.6802079896310675,-0.6837443550669153,-0.2502429167292148,0.0847893294173565,8.529,4.0,-0.081733399,0.503497682,0.836298832,1.089944383,5.954047453,-1.277574117,0.645163522246117,0.3761044478045475,-0.1482714047230022,-0.6483248139984218,8.519,5.0,0.339986459,-0.559546096,0.934844037,-6.612633456,-4.332959736,-9.654528477,-0.3513728840429999,-0.7311382199954943,-0.3844970333295634,0.4406087050682148,8.519,6.0,0.617035947,-0.748633677,-0.190757066,6.830339234,7.423765339,-1.806277287,-0.2485914004907164,0.2882858742288716,-0.0708062574235508,0.9219978547869996,8.519,7.0,0.766640731,0.043593252,0.690732668,-0.394347256,-8.353621874,0.452913437,0.0994120643982444,0.8224895714774775,-0.4965203079782355,0.2590284347867483,8.52,8.0,0.887327314,0.273309636,-0.319765664,-3.158081619,3.453726626,-9.549054914,-0.2495235924581844,-0.8093915638990171,-0.3210591174621476,-0.4237266998789337
127,127,8.57,0.0,0.919320389,-0.311873733,0.136168265,-1.827588023,3.082173237,4.531572233,0.55487876222426,-0.7394892504264375,0.1133787504393091,-0.3638824902149586,8.57,1.0,0.473384899,-0.251499248,0.820780644,-0.867814062,-1.027486371,-0.162144157,0.9045313599887418,-0.3371855039966276,0.0534014025702886,-0.2554941191005839,8.571,2.0,-0.856171989,-0.474856758,-0.020213485,-1.621597401,2.404531795,-2.327390863,0.4869213029312657,-0.6047645429995634,0.6275423284793606,0.0579492730666222,8.571,3.0,0.085118108,-0.662908093,0.715941874,5.460246109,1.635102272,-2.417908114,0.9114446777179012,-0.3691037004329445,-0.1817439691932207,-0.0004329530137469,8.571,4.0,0.031008869,0.951223418,0.235642652,7.371686572,-6.142756037,2.449697577,0.5379181557796653,0.3642431993705992,-0.6191293460540495,-0.4411913442595614,8.579,5.0,0.52904611,-0.654990525,0.5005713,-4.747126782,-4.253885084,-3.929264856,-0.519992821267898,-0.439155934546684,-0.4768607463177837,0.5561954329222119,8.579,6.0,0.684877864,-0.699994618,-0.025609507,2.860150437,3.241301805,-1.37441979,-0.2186363786108893,0.1476187999361582,0.0139349193654034,0.9644753194745856,8.579,7.0,0.872265421,-0.106982795,0.433133601,-0.771910283,-4.84103503,0.109266099,0.0284772157103885,0.8581194059943139,-0.5072686960728181,0.0741525672241565,8.58,8.0,0.898664371,0.226826287,-0.317581776,0.201661307,1.935719785,-3.583225037,-0.2652917600287008,-0.7125417335397063,-0.4652578243989956,-0.4532545828346557
128,128,8.675,0.0,0.893915215,-0.310049313,0.249487498,-1.701796182,4.759639079,-3.086866817,0.3983902565703593,-0.6882503313556941,0.1061821436585114,-0.5969271624131904,8.675,1.0,0.550501933,-0.217407009,0.780634879,-0.634495043,-1.49636513,0.996435569,0.9087559902993552,-0.3711528057761891,-0.0157396307749343,-0.1901589042947231,8.676,2.0,-0.843884182,-0.478249293,-0.136448164,-0.458914974,0.830998409,1.4621973,0.4587136946312719,-0.5628254548126239,0.681694414239644,0.0900109958125089,8.676,3.0,0.164449705,-0.863777462,0.431941884,2.078212664,-3.648463428,2.478657192,0.8842050293015995,-0.3022551364211011,-0.295867015887476,0.1982069816496366,8.676,4.0,0.039565543,0.937195383,0.28441762,1.101953126,0.268620619,0.384297643,0.5364831617560537,0.3907147535602311,-0.6281992200928935,-0.4060708538879343,8.61,5.0,0.657578081,-0.710133107,0.147132723,-2.170596625,-3.364746736,2.739880463,-0.7141667309373456,-0.3059633051768408,-0.3828821481822439,0.4997535361664572,8.61,6.0,0.730361393,-0.652522771,0.01908582,-1.876014055,-2.16810495,0.316358244,-0.2246078820764583,0.3190588603016386,-0.0841930946901666,0.9168774540682304,8.61,7.0,0.920396018,-0.227260504,0.2473011,-0.394878216,-2.098471582,1.160102848,0.0022610374663026,0.8310478718303735,-0.5557325455504682,0.0227081538611104,8.61,8.0,0.901278407,0.141641068,-0.357112086,3.279627629,-0.514644529,2.383843033,-0.0778008110858873,-0.813928160601324,-0.4266737909700478,-0.3865455461828159
129,129,8.752,0.0,0.848835473,-0.349349796,0.344567932,0.203220879,-1.45663991,1.943291422,0.4677684869680779,-0.7056511965268043,0.1218829591581175,-0.5180671536651839,8.753,1.0,0.556643779,-0.175844326,0.786702915,0.038713258,-1.160599139,-1.556151298,0.8919314682596319,-0.3609313815697645,-0.1182615639248798,-0.2453589130730733,8.753,2.0,-0.852047383,-0.463299124,-0.142092149,0.270765349,-0.601379507,0.290274034,0.5048935575640271,-0.5368560208689187,0.6672655227156412,0.1078185076049265,8.754,3.0,0.115409445,-0.890761557,0.392585671,0.397527868,-0.180810914,5.068404754,0.810365980164671,-0.3681673883978967,-0.1930610034916741,0.4129009581519669,8.754,4.0,0.071355838,0.949661257,0.231682631,0.787513332,-0.265149457,0.634069158,0.528845138789697,0.3885165220469578,-0.6492607368220762,-0.3844973691669382,8.671,5.0,0.742476826,-0.616670469,0.169536706,-3.042531594,-1.817261887,-5.078159736,-0.672773134518204,-0.0268847122701611,-0.3961908591815207,0.624248608182437,8.671,6.0,0.70734728,-0.608962918,-0.296676574,-2.282709816,-2.403809091,-1.382202232,-0.1370632750785938,0.49633066342587,-0.166593434049306,0.8409019912567843,8.672,7.0,0.965858155,-0.153223148,0.059115915,0.783707625,-2.639453056,-0.709250347,-0.0821138583278791,0.8510274554961393,-0.5182685162011327,-0.0201824026555771,8.676,8.0,0.889795462,0.194300108,-0.361255455,0.347644184,-0.936290185,-3.200086965,-0.1288614690152032,-0.7613501672819903,-0.53911539524207,-0.3362963502566091
130,130,8.788,0.0,0.888677631,-0.272131841,0.31087832,-0.080338855,-0.305671396,-1.914981941,0.4094769835271162,-0.7167980203307222,0.0270927440695969,-0.5637332536140391,8.788,1.0,0.638694481,-0.086906634,0.73752193,0.539359552,-1.066763028,-0.171678832,0.8923241798769976,-0.3310978250011095,-0.193010574310173,-0.2384925711439154,8.788,2.0,-0.878622071,-0.428776987,-0.058809449,0.584693515,-1.083922246,0.712949168,0.5710200889460402,-0.4838200831415793,0.6484684682330822,0.1390785061624252,8.788,3.0,0.218654494,-0.90954373,0.290636224,-1.89319351,-0.848328759,-3.085337177,0.810344016365494,-0.4026364125185872,-0.3410659892172147,0.2547557368423422,8.788,4.0,0.098363751,0.951267407,0.212788375,0.240988426,-0.197656533,0.176854235,0.5254312363012381,0.3875661263255523,-0.6478656298308478,-0.3924087656103486,8.754,5.0,0.781744298,-0.580547361,0.108658247,-0.280250556,2.749199089,-3.835292628,-0.4951630999240569,0.0118701417398488,-0.4710100711149991,0.7299466536103292,8.754,6.0,0.732145308,-0.540989425,-0.363232281,-1.747094303,-3.721918095,4.0413452,-0.2934091970698094,0.6724686880857126,-0.3317812268451769,0.5929739658132045,8.755,7.0,0.977748778,-0.050691093,0.048401869,0.654947235,0.608802925,-0.76402116,-0.0718943955466265,0.8694239182592995,-0.4838753586659061,0.0692667562657047,8.755,8.0,0.867550806,0.229471188,-0.394197379,-1.270176663,-0.556603741,-0.381688025,-0.1763537425196101,-0.7527856815739855,-0.5176377151537593,-0.3664208931910306
131,131,8.869,0.0,0.903416587,-0.269600102,0.267503748,-0.80237962,-0.668207696,-0.188128178,0.3725374039388768,-0.7415455350153025,0.0167342289372459,-0.557715041707884,8.869,1.0,0.662232798,0.062353898,0.718860705,0.205128522,0.414170823,-4.039307777,0.8392101150193364,-0.2544801027607923,-0.2404235740155349,-0.4161283037786366,8.869,2.0,-0.897442896,-0.392153186,-0.007219976,0.30883245,-0.417334967,0.605245992,0.6000287266476344,-0.4469632880563512,0.6442129972847351,0.1586787964943371,8.87,3.0,0.281197235,-0.909374933,0.232254917,-1.123793099,-0.415324939,-1.462329667,0.7896037456372619,-0.4245331538360116,-0.4039472245181937,0.1820004559711415,8.87,4.0,0.114387836,0.953599802,0.19609141,0.381143447,-0.169771188,0.435664165,0.5251562092788381,0.3819528845483235,-0.6544925377176303,-0.3872498778734895,8.819,5.0,0.853141195,-0.452358811,0.164838126,0.229305435,0.010490922,-2.387589921,-0.3942519893712011,0.1064312337089159,-0.4434705039241609,0.7978544187489967,8.819,6.0,0.844390358,-0.350727795,-0.353508044,-0.521935069,0.689186588,-1.65674971,-0.1958165485467834,0.6995946226181763,-0.2867348656519236,0.6245048920052828,8.819,7.0,0.969034868,0.050329348,0.135130977,0.161966581,0.541834178,-2.628647319,-0.0311303863365435,0.9243399621185746,-0.3512938077123548,0.1456680958210293,8.82,8.0,0.855971618,0.345991963,-0.326176564,-1.083209374,1.856715026,-2.457859173,-0.1944542981094196,-0.6452609364892523,-0.5838226618673942,-0.4527438009270323
132,132,8.944,0.0,0.920718718,-0.220089693,0.251903889,-0.451960692,0.134043359,-0.577989428,0.3356769765318624,-0.7347827348337219,-0.0022740659039823,-0.589415073306552,8.944,1.0,0.646097688,0.1405987,0.723151287,0.731901483,-0.007032736,-0.208385552,0.8415466883540301,-0.2075889710310616,-0.2679731729451102,-0.4205905003781707,8.945,2.0,-0.906232246,-0.371972272,0.014654165,0.081291266,-0.217215349,0.177675284,0.6171365227837596,-0.4337031665607944,0.6349358725020575,0.1670344676154022,8.945,3.0,0.309107908,-0.90683891,0.204986567,0.159122388,0.645470991,0.704665345,0.7946257362659221,-0.4464486170809199,-0.3574875362154057,0.2036080377122039,8.945,4.0,0.174144885,0.953665818,0.144807,0.4775781,-0.881427945,0.968101639,0.5099042878499971,0.3471937764322775,-0.6918475427097501,-0.3752346952046966,8.894,5.0,0.857208989,-0.448078816,0.155135822,1.368231522,-1.724506311,1.301701211,-0.4746775293579191,0.15701208656511,-0.3471877379934499,0.7934035054007033,8.894,6.0,0.880916411,-0.262273904,-0.340987795,0.329708236,-1.338971307,-1.961653507,-0.1492716996847111,0.7766025060624142,-0.1803143176616005,0.5848873858248669,8.894,7.0,0.954128443,0.17898952,0.133595155,-0.02753957,-0.147109024,-1.220172575,0.0019001341737015,0.9412950833628194,-0.2848865108517095,0.1811066853041138,8.894,8.0,0.864674177,0.405360994,-0.220855228,0.648906909,1.990801521,-0.431610238,-0.1036752993224998,-0.6005270092523673,-0.6091323552425275,-0.5075199673564464
133,133,8.975,0.0,0.909841369,-0.231319861,0.279967506,-0.200721595,0.572392723,0.089174527,0.3293989875270362,-0.708902387317115,0.0079586774848281,-0.6236107533750127,8.975,1.0,0.634385152,0.136968665,0.732019169,-0.078744447,0.561420717,0.611471174,0.8589606764397497,-0.1970833112094339,-0.2433096521864134,-0.4051482912784148,8.987,2.0,-0.909335828,-0.365782011,0.017113526,-0.078146217,0.237495144,-0.043218072,0.6161397053063667,-0.4371269421665514,0.6345356248053389,0.1632680030808304,8.987,3.0,0.309723256,-0.901211415,0.226456375,0.160201344,0.228980183,-0.353522701,0.8019160554707134,-0.4421473995733909,-0.3546098751964298,0.1889130843587924,8.988,4.0,0.171995558,0.954459896,0.139261747,-0.127511631,0.061480399,-0.314743195,0.5118672782824373,0.3592957830295955,-0.6685716725163523,-0.4023808499786827,8.969,5.0,0.85351832,-0.471679462,0.084840812,0.23208157,-0.03261299,-0.531311978,-0.4394226372670156,0.2049468007929819,-0.3230006372910846,0.812757739435052,8.969,6.0,0.861434366,-0.292887288,-0.361316854,0.617102567,-0.049776172,-1.215653272,-0.131569091798185,0.7880896837227309,-0.110482356756906,0.5910988693430623,8.969,7.0,0.947688888,0.222158457,0.110880073,-0.639162141,-0.216172891,-0.770213935,0.0603472207889599,0.9460443068544138,-0.2457666450734949,0.2023787009067884,8.969,8.0,0.927138799,0.294788316,-0.118264518,1.368076435,2.46353404,2.952382054,0.113374861163915,-0.638020416454522,-0.524850797021367,-0.5519127919420758
134,134,9.05,0.0,0.902304233,-0.239230613,0.298039904,0.135569139,0.081089397,0.224292852,0.3392553787737243,-0.6931369142887228,0.005149315909505,-0.6359563590129976,9.05,1.0,0.6216326,0.120084238,0.748183592,0.037075639,0.0876597,0.00947199,0.8584897198332326,-0.1844038768173237,-0.2488182414558463,-0.4087543197009899,9.05,2.0,-0.91221067,-0.359202312,0.006276422,-0.047086349,0.145921672,-0.002823617,0.6180197775237187,-0.4371666602413999,0.6329406385819917,0.1622436864544638,9.05,3.0,0.299440521,-0.902698761,0.234826151,0.01480084,0.035908047,0.368676892,0.7951639679625048,-0.4552967491533257,-0.3437532398941906,0.2055549666799252,9.05,4.0,0.159646294,0.95550266,0.146361629,-0.175807313,0.119474182,-0.357214448,0.5148360220647284,0.3713692579566971,-0.6429010507902987,-0.4286105266112681,9.092,5.0,0.876222156,-0.428124487,0.096566852,-0.203403282,-0.187980403,-0.589932874,-0.4000413409728198,0.2667669463680768,-0.3092996715302377,0.8204486790954123,9.092,6.0,0.853413226,-0.33367777,-0.348133613,0.210862638,0.045043696,0.20860738,-0.1455236827911185,0.7868852764985397,-0.1135263821789929,0.5888515771619162,9.092,7.0,0.950682336,0.188005906,0.145588033,-0.641812545,1.301686275,0.826821952,0.1186731662531552,0.9067972445490904,-0.2746296246058415,0.2970084277903283,9.092,8.0,0.941353719,0.269331204,-0.043392149,0.513837393,0.193725335,-0.992046799,0.118463531428714,-0.6006923644401903,-0.5580732039107513,-0.560079792620195
135,135,9.11,0.0,0.904700149,-0.235694948,0.294610814,0.051835337,-0.209125954,-0.098633293,0.3352520662002047,-0.689471577340487,-0.0117369496333427,-0.6419480042506703,9.111,1.0,0.627570415,0.117185405,0.743901173,-0.020485953,-0.198761928,0.122483005,0.8560712712788052,-0.1828879653388042,-0.264163848509579,-0.4048597680258319,9.111,2.0,-0.915269516,-0.349876681,0.014318565,-0.02398895,0.019876512,-0.029915917,0.6246374477245381,-0.4358678534099713,0.627140964785175,0.1629155718532718,9.111,3.0,0.291577433,-0.908138725,0.220734358,-0.207399843,0.047972487,0.034463377,0.7867695971986487,-0.4706456511800375,-0.3436098960669431,0.2035153833843012,9.111,4.0,0.161513561,0.955598749,0.145651641,0.030637733,-0.032405537,0.088482666,0.5178377403296232,0.3697144967310413,-0.6357882801320028,-0.4369536914182239,9.155,5.0,0.915703949,-0.330641551,0.110360513,-0.083907922,0.261455399,-1.201150181,-0.328875379544214,0.3132956334459478,-0.285550323808516,0.8438885254381665,9.154,6.0,0.858364685,-0.314152607,-0.352521216,-0.287402451,0.101662491,-0.249549845,-0.1241079482951127,0.7903775268942236,-0.1123391502389851,0.5893050971051678,9.156,7.0,0.946582339,0.206662244,0.145226003,0.28083262,-0.56707862,0.030944121,0.1185654457660635,0.903642327049201,-0.2692299943182927,0.3112683568799947,9.156,8.0,0.946987072,0.241163489,-0.076450358,0.216740113,-0.326202394,0.722049972,0.1497820233185444,-0.6288570326547541,-0.5323049669680918,-0.5465854005664251
136,136,9.171,0.0,0.904453286,-0.244857923,0.288781667,0.037655913,-0.036093384,0.190446589,0.3408122398589268,-0.6809729092887696,-0.0136520063342302,-0.6480251049922222,9.172,1.0,0.634399863,0.117499951,0.736811764,0.067416736,-0.161187064,0.052524594,0.8535199007286592,-0.1761643822218863,-0.2792215852753799,-0.4031193319760595,9.172,2.0,-0.917978219,-0.341662898,0.023161455,0.022157485,-0.080186141,0.017813888,0.634551039329044,-0.4305365608844356,0.6199749735574611,0.166175450625711,9.172,3.0,0.292915049,-0.908444757,0.218261075,-0.052036585,0.002346437,-0.084886941,0.7831219742040162,-0.476067529035926,-0.3463652119937706,0.2002768614616832,9.172,4.0,0.171995558,0.954459896,0.139261747,-0.045092975,0.043182424,-0.063585099,0.5210008247815373,0.3724367877173187,-0.6231731860100013,-0.4488921473693955,9.225,5.0,0.902437432,-0.367630997,0.105693569,-0.435512352,0.078195427,0.807143247,-0.3390196954769544,0.3392860169743384,-0.3080597855912922,0.8216141510866577,9.225,6.0,0.855167329,-0.321526159,-0.353159692,0.095609538,-0.069330227,0.38037863,-0.1391321203193794,0.7922792682362719,-0.1247279656083324,0.5808431361509213,9.226,7.0,0.957820699,0.172568646,0.117220185,0.125114507,-0.392101925,0.609356087,0.1167957901555956,0.8889678915769996,-0.2910203563152377,0.333769356528166,9.226,8.0,0.959717866,0.178680888,-0.080905856,-0.130631821,-0.397242316,1.132193103,0.178818191940541,-0.6698871144073805,-0.4832973402708286,-0.5345081749320696
137,137,9.244,0.0,0.899924602,-0.249150582,0.293147912,0.1113694,0.169138445,0.032687414,0.3438944406032885,-0.6649784105658332,-0.019651347485111,-0.6626870692457405,9.245,1.0,0.640486348,0.097699074,0.734602701,-0.195974768,-0.008594036,0.555721993,0.8610522048464397,-0.1861139723360874,-0.2762233464341141,-0.3842542813230663,9.245,2.0,-0.919899746,-0.338133674,0.030150898,-0.028532273,0.063538891,-0.076284832,0.6388137797756411,-0.4311871679353826,0.6154860070816108,0.1648379691192488,9.245,3.0,0.299396518,-0.908228134,0.215270485,0.073616972,-0.059918087,-0.011060634,0.7809565442414617,-0.4767167616525005,-0.3484420931917591,0.2035586226572887,9.245,4.0,0.1755129,0.954339336,0.140045182,-0.070131685,0.059485708,-0.130671902,0.5233283849506813,0.3765618647154767,-0.6093172785340646,-0.461585330818426,9.259,5.0,0.887559691,-0.402679412,0.10265031,0.148599101,0.041964986,0.320982496,-0.3374197205826284,0.3610286532894967,-0.2974316087296342,0.8169092249414344,9.259,6.0,0.842347199,-0.360465053,-0.34672488,0.263061959,0.079069603,0.533694105,-0.1643913004848884,0.7866530273532413,-0.1393465388982947,0.578562923957225,9.259,7.0,0.969368997,0.113910211,0.090427932,-0.044979958,-0.382589675,0.578272601,0.1202139126331587,0.873428957445896,-0.3131167354547591,0.3530274514574705,9.259,8.0,0.964591102,0.135655886,-0.106637176,0.40037232,-0.29028734,0.434914281,0.2065374614411217,-0.6809882753351273,-0.4739462277775847,-0.5186253166332547
138,138,9.349,0.0,0.895867591,-0.25192314,0.30728487,-0.0128972,0.227965968,-0.021017856,0.3412275183583895,-0.6498195673460242,-0.0218601775214861,-0.6788375676462891,9.349,1.0,0.640899661,0.069803611,0.737712735,-0.006266032,0.117881778,0.454666898,0.8697282476683149,-0.1836666675938195,-0.2723310779306319,-0.3683410300467812,9.35,2.0,-0.919578566,-0.338425234,0.03210329,-0.030353228,0.052351811,-0.066392203,0.6429287425750626,-0.4314009808707489,0.6111930877214949,0.1642523521781939,9.35,3.0,0.295492819,-0.908805684,0.216465292,-0.041046769,-0.013022477,-0.002946,0.7769285420438512,-0.4822825288026848,-0.3494551013226672,0.2041243129293223,9.35,4.0,0.176943206,0.952819912,0.143601244,-0.153712979,0.08667935,-0.134417166,0.5277599035190024,0.3786277001122184,-0.5937579378145857,-0.4749337429868674,9.309,5.0,0.892708266,-0.392373036,0.094822744,0.604936666,-0.039331351,0.864876935,-0.3679776840438112,0.3686994999654967,-0.2763268748917326,0.807648785663369,9.309,6.0,0.832664085,-0.385073088,-0.355481699,0.165350154,0.125634363,0.957343923,-0.1960237263551802,0.7774090211122635,-0.172813183430926,0.5721411680971495,9.309,7.0,0.972218187,0.095616614,0.087739733,-0.062711303,-0.074904778,0.125525405,0.1361230999616324,0.8592271708702381,-0.3126291192986269,0.3813950763469905,9.309,8.0,0.967261233,0.125719944,-0.117227146,0.375975601,-0.136601033,0.152242492,0.2279217340436968,-0.6795933977110971,-0.4734602796584824,-0.5118982911904597
139,139,9.383,0.0,0.896081016,-0.235606525,0.319883383,0.035327123,0.16228809,-0.255223284,0.3316972911709255,-0.6364651079639161,-0.034473596501563,-0.695485905334248,9.383,1.0,0.634729899,0.060885194,0.74406851,0.120048253,0.195573962,0.204507037,0.8757324464871004,-0.1707680678167017,-0.2697438636816491,-0.3621728830130223,9.383,2.0,-0.91960753,-0.337604946,0.033254936,-0.03318726,0.054765956,-0.057877556,0.6464391754590602,-0.4314132002296846,0.6075128954379402,0.1640948657819698,9.383,3.0,0.292915049,-0.908444757,0.218261075,0.067895569,0.027774512,0.151553842,0.77504647849641,-0.4861553243274581,-0.3437713479366119,0.2116062785841257,9.384,4.0,0.174644137,0.953088387,0.148858829,-0.070806399,0.056040188,-0.098988848,0.5300878447880876,0.3808817519580941,-0.5826902332161866,-0.4841570612391386,9.359,5.0,0.884405383,-0.410425612,0.095230961,0.100277389,-0.125855804,0.252541935,-0.3658097515564157,0.3978018924610118,-0.2635566723198954,0.7990461566745278,9.359,6.0,0.825366528,-0.40933837,-0.334722563,0.373270301,0.055953417,0.74490104,-0.2272765689946513,0.7682136433618796,-0.1894267564560887,0.5677241084164137,9.359,7.0,0.972283442,0.093603428,0.079933144,0.076118089,-0.013219657,0.176351801,0.1447774887610932,0.8438445681815095,-0.3113901530546265,0.4123129831562541,9.36,8.0,0.96567253,0.110573125,-0.125040589,-0.002666198,-0.128952593,0.242572153,0.2380202731349435,-0.6841328617052952,-0.4607628261816991,-0.5128412962318298
