,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
262,262,17.658,0.0,0.096100904,-0.035261889,0.97458669,0.022417781,0.19641417,0.782243053,-0.9866852935443158,0.0506893877822261,0.0808553172539547,-0.1317009306777768,17.658,1.0,0.08366791,-0.185370885,0.959050737,1.693720622,-0.744748676,1.07608485,-0.8889349421323672,0.0352522532714837,0.0926632214935656,-0.4471749933503018,17.658,2.0,0.236452492,-0.040239941,0.949983666,0.478526474,2.788069625,4.242842638,-0.877868053642255,-0.0341300545058352,0.1037514632850993,-0.466281517583518,17.659,3.0,-0.006073672,-0.007540468,0.979880733,0.233249694,-0.967333623,1.528295237,-0.4231550179381748,-0.0382296361111798,0.0124733939324125,-0.9051644823789524,17.659,4.0,0.050817271,0.129881206,0.970021895,-2.253046424,-0.064976177,-0.75082399,-0.7912811456577774,-0.0304314595157896,0.0234837293639379,-0.6102430575216858,17.581,5.0,0.435700466,-0.455886126,0.748531192,-0.483406337,-0.110970163,-1.859835156,-0.5559140196907293,-0.1183716468903422,0.4330194538686693,-0.6996012496379942,17.58,6.0,0.073606889,-0.243277419,0.946054503,-2.363774868,0.450763532,3.336200919,0.8410430353127556,-0.2294583186382546,0.2984071545506392,-0.3885211228139377,17.581,7.0,-0.168831095,0.186584303,0.947566546,-0.144906301,-0.447862026,0.215183016,0.8223099572967201,0.1483418521984423,0.1361998121632402,0.5322129650653957,17.581,8.0,-0.133080449,0.021459131,0.969508174,-1.282836179,-1.933338774,-1.714724009,-0.8213084572378943,-0.0604451902429241,0.0687841483524549,-0.5630875047285584
263,263,17.747,0.0,0.092550727,-0.03434833,0.975336124,0.089538971,-0.059620557,0.863864496,-0.9805414318957096,0.0454393017372057,0.078010455197845,-0.1743219408834456,17.748,1.0,0.085322088,-0.092687577,0.971260086,1.635456794,0.229743299,0.480420668,-0.8803496237867835,-0.0307033579141424,0.0433817692424011,-0.471338377186352,17.748,2.0,0.11429549,-0.043689066,0.972204611,0.014030795,2.490369177,0.582100039,-0.8734259447467898,0.0288259382516778,-0.0108084979115059,-0.4859828810770862,17.748,3.0,0.068467974,-0.031417722,0.97650144,-0.332675127,-1.339752027,2.601134404,-0.3075666589084749,-0.0917965756868933,0.062054034296391,-0.9450531391660368,17.748,4.0,0.080513039,0.043744982,0.976080953,-0.953878763,-1.196402722,0.583832782,-0.7729845143396354,-0.0305504554982555,0.0992223529725841,-0.6258726187736214,17.609,5.0,0.349683831,-0.26694136,0.875002588,3.021488866,4.349847297,-3.650158417,-0.7652233159237916,-0.1578841387040414,0.1087190864304268,-0.614561661477523,17.609,6.0,0.089188196,-0.456888803,0.862523674,-3.785445928,-0.163993577,-0.017881123,0.795912096953851,-0.3828625112730486,0.3397171088296437,-0.3233148888508637,17.609,7.0,-0.128476003,0.198824519,0.950978826,-0.429069999,0.05036198,1.108009321,0.7969289088606533,0.127937781416952,0.1169877027824758,0.5786623503442712,17.609,8.0,0.0298775,-0.043672617,0.978258165,-0.789672769,-2.610717313,3.280546654,-0.7199748386149993,-0.0871333568106642,0.1953822072277852,-0.6602043645652533
264,264,17.782,0.0,0.110432729,-0.039678067,0.973138872,-0.062747864,-0.522599376,1.061516071,-0.9679543866395988,0.0445220351962783,0.0994987956250846,-0.2262345761290636,17.783,1.0,0.052852112,0.020611929,0.978036708,1.479735758,0.985700967,-0.548921494,-0.8908948461279507,-0.0736944903833321,-0.0399269150256854,-0.4464093823905672,17.783,2.0,-0.061127489,-0.06613077,0.97569009,0.305955276,1.803944686,1.743308504,-0.8275277593368954,0.0603248936223521,-0.0980484197065271,-0.5494954250304199,17.783,3.0,0.131461184,-0.068697952,0.967554933,-0.197977461,-1.090725109,3.219037691,-0.1548433596482535,-0.1296402386592594,0.1014409101718032,-0.9741286795063206,17.783,4.0,0.163968885,-0.035967936,0.963957734,-0.642937491,-1.100791704,4.489383505,-0.6286912047677697,-0.0230491995489097,0.1571649471626741,-0.7612590116584228,17.686,5.0,0.016263163,0.155953559,0.967406842,4.840123568,4.591902324,0.713135459,-0.727756881413726,-0.1803348736935497,-0.2144990280579592,-0.6259707835411256,17.686,6.0,0.032066597,-0.600639979,0.773812218,-1.460465373,-1.363760477,2.851863489,0.8342280989654224,-0.4051064355370432,0.33928094901945,-0.1576093030739941,17.686,7.0,-0.129262406,0.147634194,0.959863206,-1.080135689,-0.257660121,-1.270913707,0.8431564012251113,0.0715319885520551,0.077603807538263,0.5272078401754585,17.687,8.0,0.115655439,-0.067665732,0.970611234,-0.356932597,-0.877394578,-0.634102212,-0.735880776026885,-0.1021255288732782,0.2234737161140317,-0.6309590779381877
265,265,17.839,0.0,0.136094656,-0.04841673,0.969252838,0.116838025,-0.34513851,1.156085211,-0.952355151960468,0.0371956951827949,0.1097341189417899,-0.2821250927058624,17.839,1.0,-0.035722761,0.075681587,0.976356073,0.721210658,1.213360441,0.586713371,-0.8718254313964088,-0.074525215439039,-0.1059928728413631,-0.4723684159012595,17.839,2.0,-0.161515921,-0.018354258,0.965863204,0.553349663,1.087034654,1.397177217,-0.784989587898602,0.0607983872770237,-0.1567592172434022,-0.5962561956110242,17.839,3.0,0.169040008,-0.081466552,0.961656215,0.45118671,-0.568219203,2.699858168,-0.0179763530742731,-0.1398261501626333,0.0957602465444934,-0.985370729036835,17.839,4.0,0.201914539,-0.107517751,0.952923634,-1.386181774,-0.795836604,0.928572675,-0.5901766205777738,-0.007125562475508,0.2292520716590185,-0.7740053426965826,17.758,5.0,-0.122802694,0.269918485,0.933960122,-0.256155874,0.968644891,1.1185921,-0.6877725584991876,-0.142493514308017,-0.224222647859437,-0.6755654745045332,17.757,6.0,0.069480184,-0.551368244,0.806637814,2.060009399,-1.730462171,-0.025620966,0.9103829330971286,-0.3123252569314262,0.2157289530985573,-0.1646720006655296,17.758,7.0,-0.028223261,0.044537304,0.978760888,-1.543138551,-2.741186853,-2.821054437,0.9213723434349786,0.0533254291123176,-0.0876954014933017,0.3748852089907676,17.758,8.0,0.165432485,-0.09397911,0.961079612,-0.601056599,-1.081423325,-0.745986071,-0.7524930899848635,-0.1138620742873793,0.2661625322486337,-0.591563254429315
266,266,17.942,0.0,0.154342252,-0.043458213,0.96692081,0.358633466,-0.417765326,0.989458962,-0.9359572533331572,0.0161712099369187,0.1205407118041013,-0.3304428070029499,17.942,1.0,-0.077517641,0.118203696,0.968415149,0.643264921,0.551155954,0.797998488,-0.8478983256820153,-0.089109912329258,-0.1367753652095409,-0.5044009836450596,17.943,2.0,-0.201729136,0.023160183,0.957351535,0.379510678,0.633431237,1.165758658,-0.7472474767002375,0.0554497455134021,-0.1885085549124149,-0.6348315201787481,17.943,3.0,0.196684012,-0.072692802,0.957553735,0.445669936,-0.582932418,1.73568192,0.0733493859474528,-0.1548824350287022,0.0802033242218831,-0.981936212635256,17.943,4.0,0.260233135,-0.204472525,0.92220372,-1.646467525,-1.185805973,-0.618219869,-0.6029625278225373,-0.0140180483293378,0.3221937137704873,-0.7296786245804885,17.822,5.0,-0.149467552,0.343952824,0.90470432,1.179173525,0.77425555,0.07527447,-0.6703048936969549,-0.1501735291313267,-0.2851631939812155,-0.668446866573992,17.822,6.0,0.152809134,-0.346722091,0.903028881,4.198112676,-0.179501376,-1.657323558,0.9447303998564348,-0.1132871962916757,0.1365017229715634,-0.2757131886023352,17.822,7.0,0.109031767,-0.010352112,0.974048206,-0.862207531,0.116551315,0.440782457,0.9155389450776262,0.006006701300873,-0.0951797302726823,0.3907597452794346,17.823,8.0,0.223615372,-0.117846698,0.947147993,-0.145813002,-0.288498777,-0.699618598,-0.7732738733697616,-0.1174433899145435,0.2638733927327452,-0.5644691307209075
267,267,17.978,0.0,0.186182476,-0.024143871,0.962108704,0.462907348,-0.537940099,0.554909447,-0.9235888656278082,-0.0142911878786144,0.135401895407962,-0.3583932141618864,17.98,1.0,-0.100739491,0.152458967,0.962642622,0.315602761,0.316314878,0.620520322,-0.8295974637697695,-0.0937911099614698,-0.149752672023867,-0.5296653783481357,17.98,2.0,-0.222419516,0.057662865,0.952110053,0.203968998,0.132605361,0.85680945,-0.7207789174737982,0.0436794670907578,-0.1937028970468209,-0.6641152339433539,17.98,3.0,0.238529221,-0.081608291,0.94574304,0.143862558,-1.012379424,1.383888928,0.1465323044727014,-0.1953935293070113,0.0749724645216333,-0.9668137266373612,17.98,4.0,0.340182986,-0.255162663,0.883017866,-0.263141413,-1.390915469,0.557109578,-0.5640738509176884,-0.0515164815106616,0.3625623040543498,-0.7400779138188441,17.914,5.0,-0.189382223,0.350271992,0.895822474,-0.616876981,-0.453243915,-0.910016341,-0.7158570185117826,-0.1211780453705465,-0.2454766767841113,-0.6423439978100707,17.914,6.0,0.145231273,0.034099823,0.967544355,5.707397419,0.540795196,-2.714006874,0.8968959254218936,0.1469145120466022,0.0805622938595973,-0.4092719657144793,17.915,7.0,0.136959916,-0.07064687,0.967008274,-0.945075622,-1.008893383,-0.927979917,0.9267392780787426,-0.0149081713734537,-0.1591075051405336,0.3400247913025548,17.915,8.0,0.241230423,-0.096104171,0.944704118,-0.104490187,-0.200862475,-1.244389432,-0.8092059283759528,-0.1272120561965338,0.2533882781322968,-0.5145845302227925
268,268,18.05,0.0,0.207900749,0.002821345,0.957397681,0.585544665,-0.249620427,0.38988952,-0.9144991652071928,-0.0453822426822237,0.1335185368419403,-0.3792156763690906,18.05,1.0,-0.082244734,0.175513101,0.959912993,0.253818051,-0.421785316,1.283059302,-0.7981163187348678,-0.1208077211794003,-0.1253734096642465,-0.5767992236660034,18.05,2.0,-0.210026142,0.083926084,0.95339364,0.016055957,-0.286396308,1.200910772,-0.6851524694448875,0.0215460099865858,-0.1775669374933876,-0.706096201502635,18.05,3.0,0.301646937,-0.085315315,0.928997536,0.574792045,-1.146010164,1.314741756,0.2202547134142468,-0.2366633173688253,0.0451182677991298,-0.9452209674682404,18.051,4.0,0.392928122,-0.265140895,0.858130408,0.999600181,-1.364383894,2.231295856,-0.4597996245084235,-0.0860430075055415,0.3561512230470665,-0.8089111276792976,18.012,5.0,-0.152946975,0.284436961,0.923933351,-2.838068623,-2.303468404,-3.695357472,-0.8759323326463655,-0.0164059574995551,-0.0462171759787221,-0.4799347516358569,18.012,6.0,-0.073129122,0.386620991,0.89721254,4.481410254,3.381082535,-4.879001372,0.7267403961178363,0.3566894553949561,0.1874579696085602,-0.5563097506702324,18.013,7.0,0.22179152,-0.124969408,0.94606404,-0.974436971,-1.36820334,-0.451699306,0.92059755702762,-0.0335385424540675,-0.2359645339172394,0.309347770152064,18.013,8.0,0.296503969,-0.098108136,0.929185767,-0.261333547,-1.0816074,-0.897229557,-0.822062408910321,-0.147077792510599,0.2882011913320834,-0.468531313917797
269,269,18.152,0.0,0.216271409,0.046611892,0.954344806,0.857419085,-0.078630659,0.39622143,-0.9042594832364512,-0.0848127656042776,0.1184247098869537,-0.4013691192103484,18.153,1.0,-0.01497206,0.185282653,0.961898735,-0.149761971,-1.011498618,1.092151535,-0.7741928748425982,-0.1462826502339441,-0.0675738253483877,-0.6120952188273259,18.153,2.0,-0.166739262,0.091044793,0.960069718,-0.205870571,-0.945626837,1.278670435,-0.6496379906719638,-0.0160338315642709,-0.1304866300995898,-0.7487901152434605,18.153,3.0,0.351081799,-0.059771143,0.913323043,1.132073994,-0.691945155,1.377528617,0.3010091148965788,-0.2448324064828826,-0.0070825331403167,-0.9216292330483528,18.153,4.0,0.419367982,-0.243056686,0.851710011,1.44033332,-0.891508283,1.540786001,-0.3812586459720756,-0.1252090249707344,0.3130579851538084,-0.8607898947297506,18.061,5.0,-0.171435887,0.258669109,0.929241642,0.391636073,0.042489321,1.455189578,-0.8389352555831429,-0.0405844205726581,-0.0637059013527638,-0.5389639133367466,18.061,6.0,-0.24434845,0.418780317,0.851619564,0.677468695,1.05549949,-4.88744487,0.5766617048853738,0.349935239390083,0.2680219975519248,-0.6878741274244693,18.061,7.0,0.293384375,-0.168934819,0.919691598,-1.126609452,-0.733121126,-2.059099558,0.9367084584059188,-0.0507050489382112,-0.2847534748498043,0.1972858852628395,18.061,8.0,0.395533624,-0.096523978,0.891072542,-0.716270922,-1.606084431,-2.107550553,-0.851838494580775,-0.1750152570901592,0.3449297172785731,-0.3532199443323499
270,270,18.213,0.0,0.208119209,0.09256856,0.953109362,1.051058704,0.3302351,0.786235157,-0.8851147135949682,-0.1200781807164731,0.083369588363456,-0.4418174804482355,18.213,1.0,0.064465887,0.149977372,0.966387571,-0.801789672,-0.906804618,1.302294693,-0.7433439491419752,-0.1422004413613666,0.004511869213023,-0.6536042004048395,18.213,2.0,-0.072566826,0.079919698,0.973365757,-0.431067433,-1.509001247,0.482949429,-0.6428672614016461,-0.0602049897677184,-0.057019435132469,-0.7614760846160507,18.213,3.0,0.375949361,0.002815323,0.905414906,1.52804637,-0.324623571,0.064884711,0.3226300399900601,-0.2299794141550913,-0.0873175660044616,-0.9139994360107394,18.213,4.0,0.430416201,-0.17039711,0.863351446,1.870252068,0.000958148,0.041545556,-0.3733043709685633,-0.1638028556080635,0.2204742994301537,-0.8861171222819205,18.117,5.0,-0.126625905,0.254000162,0.93756429,-0.754385609,-0.520773782,-0.525289899,-0.8554681213282834,-0.0242009504791546,-0.0279791438502102,-0.5165324528975618,18.117,6.0,-0.190667246,0.363191667,0.889411499,-1.120788926,-1.936516788,2.376925928,0.719074349777479,0.2654079026828165,0.1736290395043083,-0.6183394547709339,18.118,7.0,0.301885616,-0.170186386,0.916834592,0.739145366,0.719047711,1.323406473,0.935250209312194,-0.0420332232194929,-0.2289944326790608,0.2666492151296765,18.118,8.0,0.521031182,-0.10235056,0.823950162,-1.064515484,-3.472803938,0.3892602,-0.7912431190494221,-0.1752984883808931,0.4957569871585275,-0.3121374316095647
271,271,18.243,0.0,0.204085517,0.131061737,0.949792042,0.557300131,0.076170457,1.026178053,-0.8589414630006285,-0.1366548158938609,0.0728449894172181,-0.4880969493329786,18.243,1.0,0.111344127,0.070244382,0.971086614,-1.43729455,-0.484821238,2.125226081,-0.6841720523559565,-0.1009954496927698,0.0804161035740319,-0.7178034356300924,18.243,2.0,0.046931354,0.035398913,0.976695124,-0.540094789,-2.009606715,1.031816374,-0.6119577634900009,-0.1205231356868989,0.037022197497705,-0.7807760411033078,18.244,3.0,0.358227153,0.084255236,0.908491256,0.942187136,0.586701169,-0.710303058,0.3036707385524736,-0.1794274412671278,-0.1295431408537136,-0.9267191864448914,18.244,4.0,0.40374935,-0.065301418,0.889500527,0.673886097,1.165536389,-1.903119386,-0.4695898424418046,-0.1519871963888622,0.139145344000798,-0.858500929092237,18.192,5.0,-0.092827379,0.213800845,0.952078923,-0.940237326,-0.392885362,1.67960832,-0.8121003091604401,-0.002649315620368,0.0057057201083496,-0.5834839447202524,18.192,6.0,-0.047202639,0.326059064,0.922923831,-1.007228597,-1.855162297,2.985102271,0.8445058880009743,0.1806919416647675,0.0719070243292319,-0.4989885842393766,18.193,7.0,0.164663293,-0.09432681,0.961110531,1.956739981,2.628134291,1.446212518,0.9391225850618728,0.0015240660083215,-0.0634958839909766,0.337660658303144,18.193,8.0,0.648471426,-0.297842891,0.671474811,1.037521469,-1.648295055,6.072439026,-0.6455867760855224,-0.068806368190609,0.5417343736998042,-0.533860718345151
272,272,18.319,0.0,0.208103321,0.138761083,0.947430404,0.239500992,0.178052812,1.257983308,-0.8268419216571994,-0.1353809890067157,0.0666728186279863,-0.5418109999455465,18.32,1.0,0.148471252,-0.008184659,0.968354945,-0.768844477,-0.497080646,0.081020527,-0.6835479346049899,-0.0873803008820362,0.1228692942413462,-0.7141638752048796,18.32,2.0,0.136387957,0.012100419,0.970637371,-0.310281788,-0.709289629,0.216690223,-0.6044130766899815,-0.1323480216228494,0.0721597787101039,-0.7822798733414897,18.32,3.0,0.284710789,0.118805294,0.93039189,-0.36086125,1.190243999,-1.782428344,0.2269263010300391,-0.111553527147232,-0.1077754211993657,-0.961480485016277,18.32,4.0,0.317660844,0.018518095,0.927024632,1.248613834,2.080782649,-0.945528209,-0.5185511253993697,-0.1017883378684188,0.0203486169601511,-0.8487224507510337,18.304,5.0,-0.031365195,0.187977156,0.961488332,0.461769614,-0.017645823,3.349570971,-0.7126376026571623,-0.0242886322135681,-0.010273662459319,-0.7010364908361891,18.304,6.0,0.129124391,0.271483082,0.932734061,-0.533904111,-1.70539845,2.998352026,0.9242830468739724,0.1145327638140368,-0.0320631083591771,-0.3627051865590454,18.305,7.0,-0.198070149,0.046674252,0.958255566,1.707678212,5.343337122,2.367440197,0.8863961554804044,-0.0186854870208378,0.2210335631676727,0.4063211440200413,18.305,8.0,0.828380401,-0.413816117,0.319801708,-3.52875386,-4.42609124,0.993732273,-0.5106872100481437,-0.0742127419943628,0.7541309614560052,-0.4061742672700507
273,273,18.409,0.0,0.202552851,0.119472451,0.951321542,-0.248862792,0.185668804,0.958799131,-0.8031664413300689,-0.1144487870163965,0.0701498832761741,-0.5804344377688213,18.41,1.0,0.174323394,-0.061910824,0.962683439,-0.710377491,-0.26442897,-0.173739727,-0.6916691669663032,-0.0688824773315594,0.1529248746584258,-0.7024691811713254,18.41,2.0,0.184572705,-0.026082162,0.962555264,-0.156148865,-1.267769789,1.115160179,-0.5579659579712792,-0.1673798455086965,0.1229349203268165,-0.8034581398099822,18.411,3.0,0.221065778,0.138359087,0.944567988,0.232296611,1.102742882,-1.229548806,0.1756451633527762,-0.0482863845895638,-0.1114691256536673,-0.9769298007943314,18.411,4.0,0.19963081,0.020369603,0.959451207,-1.41769286,1.461056526,-2.544572479,-0.638139047146726,0.0038264538100942,0.0371713001290819,-0.7690137899963962,18.343,5.0,0.006641509,0.194252281,0.960433205,-0.1501339,-0.591501588,0.413658282,-0.6985598659292876,-0.0447951695387147,0.0108845500228443,-0.7140651462364296,18.343,6.0,0.170387265,0.242142013,0.93394937,-0.128215485,0.055644897,-3.97085166,0.8436441789324304,0.1122572704597129,-0.0133957729183833,-0.5248650853793567,18.343,7.0,-0.34732013,0.085361224,0.912673101,-0.115948072,1.31348354,-1.466121485,0.9000544488791816,-0.0682052734494577,0.268289340265569,0.3365573645403462,18.343,8.0,0.775488333,-0.382181168,0.458158707,2.992156029,1.039218043,0.775359041,-0.5380460526370561,-0.1060530967914833,0.642768932195675,-0.5348899753282449
274,274,18.482,0.0,0.187752071,0.101788237,0.956138753,0.016155524,0.463884555,1.029008452,-0.7748581320378176,-0.096395834275931,0.0544761924367817,-0.6223624850573033,18.482,1.0,0.198319588,-0.073310574,0.957185406,-0.029476018,-0.433211487,-0.035460762,-0.6904299126885736,-0.0810865051594014,0.1633440753575996,-0.700035875788844,18.483,2.0,0.239746846,-0.019381729,0.950270382,0.341507613,-0.650703825,-0.331907104,-0.5654338721752324,-0.1981599912596292,0.1198894782226595,-0.7916082788048675,18.483,3.0,0.120794007,0.116519318,0.965889257,-1.027585633,1.842026691,0.388537063,0.2038344872427962,0.0289673509654142,-0.0392420216057787,-0.9777895776335542,18.483,4.0,0.072888717,-0.023072834,0.975581816,-0.02461673,2.011205141,1.540934044,-0.5838390213171986,0.0825123692948475,-0.027380141562095,-0.8072013589859509,18.45,5.0,0.142136181,0.087874922,0.965337404,-0.727347494,-1.410635734,6.15726514,-0.4863290757162704,-0.0788876558422323,0.096027822295408,-0.8648927246854821,18.45,6.0,0.151389886,0.236148739,0.938094279,-0.629944786,-0.430259174,-1.208334124,0.8152617227586033,0.0712329334407149,-0.0212078940335876,-0.5743034196561649,18.45,7.0,-0.388712265,0.020362999,0.899185255,-1.297584084,-1.823271385,5.220043738,0.8154957434602321,-0.0202864883037825,0.1651537151462753,0.5543278823619885,18.45,8.0,0.639588941,-0.326155807,0.666949306,5.091072013,3.42078862,1.966531124,-0.578484449535327,-0.1003840789792178,0.3903217069196824,-0.709173986720191
275,275,18.512,0.0,0.183350127,0.103018188,0.956470587,0.233001089,0.058815121,0.924702832,-0.745111540858715,-0.1010528148613335,0.0483190363547836,-0.6574666463125698,18.512,1.0,0.229733965,-0.058841799,0.950798584,0.130435763,-0.401645169,-0.457785222,-0.7035711525731156,-0.1016878905510617,0.1646705860364316,-0.6837622425058516,18.513,2.0,0.266872021,0.009422102,0.942749462,0.222114497,-0.39665786,-0.80497757,-0.5940062566200285,-0.217080423306077,0.1095650700711242,-0.7668299370354713,18.513,3.0,-0.01371052,0.055183666,0.978713842,-0.557362651,1.961239873,1.094531374,0.2635910910640463,0.1143410000890893,0.0087622018124305,-0.9577938693840604,18.513,4.0,-0.033723918,-0.014704703,0.979005347,-0.068675273,1.739105342,1.730025434,-0.5130369664960788,0.146221358357433,-0.0800725872938552,-0.8420218323373072,18.528,5.0,0.237631075,-0.072270869,0.947814536,-2.039133646,-1.108793711,3.120049513,-0.3583709404010422,-0.077479140648039,0.2178833619649628,-0.904485540193628,18.528,6.0,0.18640758,0.231309697,0.934051411,0.187232436,-0.309716787,1.824249775,0.8652625101970868,0.0659598256621471,-0.0590026078428741,-0.4934458249025879,18.528,7.0,-0.164379091,0.142913561,0.955443472,1.189352399,-2.859138515,5.368378311,0.6867336255250713,0.1466497464728079,0.0543624282792453,0.7098841495795185,18.528,8.0,0.153888404,0.029915458,0.966984707,3.699332645,5.207168349,4.963118525,-0.5132149742218961,0.0968385755360158,0.0821222416977305,-0.8488160094750296
