,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
106,106,7.161,0.0,0.088159279,-0.297412354,0.92987302,0.506203218,0.610286119,0.048578831,0.8219268005720892,-0.1355246691133239,0.0507421610421014,-0.5509034685458338,7.161,1.0,-0.084697467,0.342741972,0.914524619,0.243755939,0.706479123,-0.711662026,0.2796126168845014,0.145804993820765,-0.1728948459647593,-0.9330943470489732,7.161,2.0,-0.077076073,0.638895083,0.73876001,0.420801531,0.295333378,-0.760127437,0.5038000677099074,0.2555147884885156,-0.2926617207735793,-0.7715223923082267,7.162,3.0,-0.600992745,-0.031013597,0.772897715,-0.005524723,0.334932381,0.785895865,0.8961130532098709,0.1479243662443532,0.3529509999569736,-0.2247784895568566,7.162,4.0,-0.879073987,0.004532662,0.4319553,-0.34271191,0.824579216,-0.491302219,0.7062555220032931,0.3232221335553246,0.4742319270479551,-0.4145294553927171,7.185,5.0,0.318116803,1.106722636,-2.136198658,-140.5118462,-16.84664871,-85.11043051,0.0050476495811376,-0.0328564754013792,-0.1421097748608232,-0.9892925680236916,7.184,6.0,0.701699308,-0.703988293,0.509865242,-67.81811459,-7.154282356,10.62470514,0.0343051438793472,-0.1098047831113869,0.2811002305625346,0.9527584830831832,7.185,7.0,-0.037903744,0.042308691,1.75183997,12.90644122,-3.505867597,10.09746298,-0.0510584839606213,0.0430838992199934,0.9946691455306907,-0.0785499826409259,7.185,8.0,0.126369352,-0.887666932,-0.93230639,10.0748214,18.04738248,-14.00402749,0.5569026618504838,-0.1803184972997137,0.4061295170262708,-0.7017146714694135
107,107,7.188,0.0,0.053052058,-0.278264699,0.93760932,0.242264793,0.53317044,0.209142635,0.8278614514490578,-0.1101645995946104,0.0679152115357813,-0.5457991409326957,7.189,1.0,-0.133961462,0.346678905,0.906305171,-0.014970935,0.520296284,-0.187921517,0.2759115463657427,0.1688633419737457,-0.1614551196940635,-0.9323573535099609,7.189,2.0,-0.111527424,0.651465863,0.72346034,0.284318921,0.300608109,-0.441073812,0.4879414466309403,0.2795623643866398,-0.2875537202073123,-0.7752876157099322,7.189,3.0,-0.623431981,-0.009686317,0.756325816,-0.170581425,0.502087035,0.229282667,0.8922382310104524,0.1436587609469828,0.3730550200603683,-0.2100072654321146,7.189,4.0,-0.904794059,-0.044688027,0.374459199,0.402888289,0.978945423,-0.826840655,0.6587747015852319,0.3324770786938451,0.5128205456673813,-0.4387367919788634,7.237,5.0,-0.000697801,0.910996809,-0.361616271,-1.345317742,0.040723774,-0.35670799,-0.0161254904435397,-0.028773548610569,-0.125371662833448,-0.9915613937707976,7.237,6.0,0.159771731,-0.925820275,0.273742238,-2.584879514,-0.320136369,0.162252874,0.0210911558727627,-0.0896121037724301,0.1153061698476697,0.9890547614750612,7.237,7.0,-0.638058369,0.721399753,0.182367525,-1.589270001,-1.530384381,-0.528793083,0.0589768104775558,0.0033360771829844,0.9976926139033832,0.033467216459671,7.237,8.0,0.480120191,-0.843936095,0.134482229,-1.713518393,-0.811465,-0.9731491,0.5090914785106856,-0.3061061895366557,0.4302718223649435,-0.6796992173850898
108,108,7.285,0.0,0.021335599,-0.271150205,0.9411378,0.103213669,0.398087508,0.335313231,0.8359596161111563,-0.0950971615718708,0.0833158734389094,-0.5340285716376729,7.285,1.0,-0.162323307,0.33390205,0.906903283,-0.26936711,0.37348304,-0.250759996,0.2701394235554905,0.1809201136536368,-0.1396951340283862,-0.935295607733434,7.285,2.0,-0.141410151,0.649888476,0.719647926,-0.140317971,0.11450342,-0.423066193,0.475961009140644,0.2843776589684616,-0.2706728621610935,-0.7869731040810473,7.285,3.0,-0.647874267,0.008521402,0.735253236,0.181248873,0.483404838,0.511444,0.8887140451738542,0.1611227990200225,0.3854069411972189,-0.1889134172674924,7.286,4.0,-0.915560784,-0.008157193,0.348333047,0.293075625,0.185437255,0.767675185,0.6687724074164595,0.3638162311741482,0.4949218195391109,-0.418847955177923,7.34,5.0,-0.06825864,0.950636523,-0.22707919,-2.316593323,-0.517351611,-1.26745724,-0.087590944765404,-0.037739467074572,-0.0606830844110803,-0.9935900172034686,7.34,6.0,0.169366787,-0.955547516,0.138552645,-1.833364562,-0.068881037,-0.091032935,0.021626431736438,-0.0818669404882211,-0.02452288460663,0.9961067862614014,7.341,7.0,-0.637003518,0.658885906,0.344076852,-1.657491512,-1.370813448,-0.590153344,0.1627128306021383,-0.0399766170665215,0.9747722368580825,0.1474635246291326,7.341,8.0,0.520598274,-0.830703463,0.004265401,-1.707846431,-0.96887682,-0.349127224,0.4750664808997204,-0.4149897152808967,0.4554145326853861,-0.6282459537120691
109,109,7.301,0.0,-0.00541044,-0.266773549,0.942717137,0.066052534,0.207524082,0.400949684,0.8458067022988104,-0.0870036851705902,0.0913837544412211,-0.518353538173875,7.301,1.0,-0.17856313,0.317655177,0.909954063,-0.369501928,0.406622,0.496825281,0.3005035965598395,0.186466978133904,-0.1204017447184495,-0.927594240165906,7.302,2.0,-0.16698168,0.631095837,0.731134162,-0.424288921,0.696366912,0.11619948,0.4971182625238063,0.2969827008458264,-0.236242638725352,-0.7802974587371877,7.302,3.0,-0.671735877,0.006953694,0.71340911,-0.017011212,0.633928682,-0.752334688,0.8707132859534175,0.1448355726107996,0.4157163593582738,-0.2192280527957286,7.302,4.0,-0.920317886,0.022241333,0.336073374,1.055264325,0.414272868,-0.098576353,0.6390060532155037,0.3998253244118794,0.4860045646385421,-0.4422788001514217,7.415,5.0,-0.157825984,0.965219427,-0.05228208,-3.038427457,-0.738057867,-1.236171793,-0.1600718165097055,-0.0466847136715205,0.0433725483810681,-0.9850463812002068,7.415,6.0,0.181875381,-0.962721468,0.010135086,-2.347006707,-0.321264525,-0.326810849,0.0325721958546982,-0.0622366819396184,-0.1945940516243542,0.978365372726758,7.415,7.0,-0.627528943,0.6007845,0.452789588,0.071834106,-0.760927119,2.006579567,0.2206108403401509,0.0638119186198539,0.9535164408283462,0.1951032886358106,7.416,8.0,0.52782234,-0.818827361,-0.104356747,0.365843192,0.207292909,-0.760053494,0.4370299484314052,-0.4391137620172571,0.4286162201934634,-0.6576260821836094
110,110,7.375,0.0,0.002019222,-0.273358652,0.941156188,-0.295598845,-0.487506056,-0.179879016,0.8415321833019289,-0.1161997891663047,0.0756480553702777,-0.5221097252335858,7.376,1.0,-0.195659054,0.302281835,0.911132936,-0.310462819,0.449537413,0.64844874,0.3371161779379841,0.1942098886326796,-0.1046577404815696,-0.9152496703561602,7.376,2.0,-0.186366126,0.628135834,0.729017175,-0.111528941,0.78142824,0.596749637,0.5324704113998376,0.3150081391129912,-0.220368217871169,-0.7541107225259054,7.376,3.0,-0.690538577,-0.037161421,0.69458585,0.13454996,0.096597091,-1.104654461,0.8570615497534505,0.1224286665361098,0.4205894088972498,-0.2712218108262414,7.376,4.0,-0.935022234,0.011937014,0.294042396,0.63914856,0.678721673,-0.633151522,0.597014037815658,0.4142084352301875,0.5042759788914805,-0.4665954864207785,7.445,5.0,-0.223217397,0.947566477,0.109159354,1.32742553,0.124542387,1.682010308,-0.0776936461716825,-0.0345502942653593,-0.0690082234521724,-0.9939858347112908,7.445,6.0,0.149729521,-0.968168309,-0.011497658,0.789032544,0.023710788,-1.061689826,0.0913326621128659,-0.0452929363226833,-0.2042031126339638,0.9736056612105576,7.445,7.0,-0.645402242,0.611820696,0.412394693,-0.703582091,-0.787844396,1.491398582,0.2827095790463608,0.1294559181395377,0.911297514495094,0.2699135032730719,7.446,8.0,0.544951847,-0.810904217,-0.076647474,0.165398846,-0.571085904,-0.565132883,0.4198502231351097,-0.4852990754387805,0.3948769088569043,-0.6574821855862556
111,111,7.452,0.0,0.068193732,-0.327978438,0.920867938,-1.557796374,-0.774793326,0.128615219,0.8364815223592136,-0.2054654723567136,0.0834155581147487,-0.5011231855394936,7.452,1.0,-0.212076819,0.273863825,0.916598619,-0.529014641,-0.261646507,-2.118429891,0.2454900431485812,0.1836853527194616,-0.0632245509818676,-0.9497352189238724,7.452,2.0,-0.169628067,0.648273165,0.71434321,0.380191197,-0.33334838,0.57015214,0.5457096949184854,0.303483941473028,-0.2537904624470206,-0.7387075384148294,7.452,3.0,-0.659137607,-0.070157688,0.7214787,0.923021455,-1.430307896,1.263109484,0.8985716335083844,0.1660833731758827,0.3252702599245538,-0.2432788330644643,7.452,4.0,-0.934040195,-0.052140961,0.292611063,-0.875208349,-0.427552889,-1.803678701,0.5867827489955438,0.3274533665116232,0.5392122928803295,-0.5076518506301093,7.505,5.0,-0.382997604,0.864653126,0.256358748,-2.806780078,0.011276129,-1.906956698,-0.1815893985947069,0.0107415945555305,0.0266343276991466,-0.9829549944185806,7.505,6.0,0.118009996,-0.973198733,-0.002804755,1.652910792,0.60734667,-0.897104062,0.1469458526747601,-0.0539990161456131,-0.1673091059907625,0.9733954415804326,7.505,7.0,-0.633050755,0.599869618,0.44698678,-1.315172554,-0.850034638,0.159342539,0.3630895050341207,0.1164659684503782,0.8564898776884527,0.3478890325149845,7.505,8.0,0.57300557,-0.788515786,-0.094833919,0.145889629,-0.85911229,-0.658076454,0.4058215885284457,-0.540111254248495,0.3525530422078474,-0.6475299404261998
112,112,7.541,0.0,0.141331982,-0.438366988,0.865332684,-1.494154211,-1.550267411,0.414708465,0.8343086757396382,-0.307064673876715,0.0593099537807951,-0.4540073226557893,7.541,1.0,-0.206268968,0.197757068,0.937190618,-1.32898461,0.068824406,2.685931827,0.3901751741411196,0.1487806482878332,-0.0203397065497281,-0.9084128733766768,7.541,2.0,-0.112094974,0.639644378,0.733849294,-1.080746098,0.581185743,1.808580763,0.6399900448818145,0.2635356396951216,-0.2187882440455187,-0.6878178634857737,7.541,3.0,-0.582989382,-0.032649622,0.786904939,0.730586739,-1.670508151,-2.086725314,0.8889322494234903,0.1344693850528163,0.2517652767644369,-0.3582341215380489,7.541,4.0,-0.898100281,-0.167930757,0.354700079,1.663349722,-0.986979003,-1.978758157,0.5385146370410288,0.289487263608611,0.4933864927007131,-0.6186831812175411,7.596,5.0,-0.608444439,0.6331939,0.434477673,-2.520289541,-0.796817473,-4.073274151,-0.3859091652776507,0.0320625745454719,0.1298480779569255,-0.9127900000104708,7.596,6.0,0.115757271,-0.965607523,0.110360164,1.566212626,1.754463587,0.273561785,0.1543930472831112,-0.1304356400343222,-0.120960911633993,0.9718630503399874,7.597,7.0,-0.603064018,0.598944117,0.487185524,-0.238361936,0.27027584,0.045911785,0.3817483466965505,0.103095208235256,0.8352603830186083,0.3820728600581143,7.597,8.0,0.577450667,-0.783072735,-0.113718153,0.193035372,-0.869862869,0.717720778,0.4393724406866718,-0.5648367469770934,0.3463695354232338,-0.6065801287217256
113,113,7.616,0.0,0.209843799,-0.52876767,0.797628567,-1.811192038,-1.634653532,0.473180432,0.8183756371822233,-0.4149142689774668,0.0407393840981861,-0.3955347879122453,7.616,1.0,-0.214599295,0.147094939,0.944603738,-0.94525396,0.999800611,1.652879288,0.4753159621666421,0.1690297870526474,0.0317653054454857,-0.8628410239253178,7.616,2.0,-0.11152074,0.612013373,0.75730559,-0.171950883,2.029370296,2.044481803,0.7339349252381371,0.3048865501547983,-0.1677030594758888,-0.5833175815049829,7.616,3.0,-0.505994656,-0.116255137,0.831028971,-0.021453991,-0.869493006,-3.065988433,0.8389867582314752,0.0708928899934373,0.2265839471584058,-0.4896275447222464,7.617,4.0,-0.858706317,-0.175349961,0.437905072,2.116389271,-0.595888804,-1.268431009,0.4877120725949553,0.2926674243077864,0.4258265708041265,-0.7036721144051238,7.686,5.0,-0.599940826,0.521850651,0.573057504,-2.249834406,-1.207840307,-1.212923226,-0.4297168709622116,0.0320229784148179,0.217119008925512,-0.8758865655021164,7.685,6.0,0.138928859,-0.930210142,0.27429339,1.699605103,0.843985232,-0.500879055,0.2007828972082544,-0.1489960810903393,-0.0770403094658802,0.9651689938688364,7.686,7.0,-0.570892616,0.580510674,0.544954107,-1.414366693,-1.291139192,-0.400111061,0.4795200395200792,0.0688202743792926,0.7547009303845107,0.442437348344118,7.686,8.0,0.524285606,-0.815754569,-0.139571083,-0.375093153,-0.448255403,0.824644552,0.4514685384964171,-0.5840548740466512,0.3707135611877736,-0.5635845264037496
114,114,7.676,0.0,0.254653718,-0.614351955,0.719153084,-1.30531414,-1.254565895,0.637429624,0.806111118801164,-0.4848688657148316,0.0294246477820296,-0.3379663257019131,7.676,1.0,-0.232206133,0.138320906,0.94215107,-0.560913483,0.795987315,1.495744879,0.5450728077473395,0.1879745742501246,0.0598130195260801,-0.8148518861640371,7.676,2.0,-0.138049326,0.639272409,0.729697999,0.797753411,1.76544138,2.351026064,0.7993354137005158,0.3678666499009582,-0.1615012200600351,-0.4468270137469213,7.677,3.0,-0.423924798,-0.079044778,0.880028232,0.736567296,-1.748402004,0.592903913,0.8689406702308892,0.0672365795070128,0.1286860145382489,-0.4731397929334963,7.677,4.0,-0.835165831,-0.147293886,0.491240822,1.282879954,-1.543445801,2.112766166,0.5809175255241789,0.3258949270354884,0.2959462855571931,-0.6846481732512686,7.761,5.0,-0.577713117,0.404915831,0.679444424,-1.633576964,-1.737345431,-0.973357749,-0.4512900892703577,-0.0032929637254948,0.2853587831770194,-0.8455156867734542,7.76,6.0,0.159137377,-0.898525648,0.356474341,1.820194238,-0.216226322,-0.514709122,0.2450935591711017,-0.1113017989677183,-0.0374103711079757,0.9623624685808122,7.761,7.0,-0.540143479,0.4730408,0.6667109,-2.416877196,-2.18727053,-1.090611204,0.6200642767196016,-0.007759955010919,0.6056101331424606,0.4986947387626992,7.761,8.0,0.464853979,-0.841791625,-0.189289827,-0.476508608,-0.012642803,1.48837974,0.4694198066507313,-0.5778887377406946,0.425637236296758,-0.5143176012874873
115,115,7.726,0.0,0.276463648,-0.68210519,0.646250231,-1.217563507,-1.030203873,0.710811275,0.7916582215384859,-0.5413568145002625,0.0262110938079714,-0.2819982947218645,7.726,1.0,-0.211881313,0.212031975,0.932529222,0.396655596,0.152620529,5.442138246,0.764598387949712,0.2232685296995073,-0.0217611798420113,-0.6042076793970806,7.726,2.0,-0.141708783,0.6737928,0.697934011,-0.196919236,1.609909852,1.189534893,0.8402090956672529,0.3839772392993763,-0.1074974897764422,-0.3674975441411961,7.727,3.0,-0.319891999,-0.066154477,0.923445014,0.447810645,-1.585624855,0.128232384,0.8786675283276643,0.0484110752677215,0.0512227153318863,-0.4722033204965897,7.727,4.0,-0.709152964,0.058239651,0.673991259,0.505512575,-3.284201654,2.916783058,0.7223412696841006,0.2738343842601918,0.113064115638066,-0.6248634457727426,7.79,5.0,-0.491983383,0.337901421,0.777145405,-1.207050182,-1.27790942,0.206398152,-0.4273223681909803,-0.0141615735464758,0.3224176954480754,-0.8445364841972738,7.79,6.0,0.215508618,-0.79152056,0.535511193,1.398501311,0.122791329,-1.635061613,0.3375746406472841,-0.0872635589069558,-0.015904599584729,0.9371101733471888,7.79,7.0,-0.456122988,0.308226393,0.811440885,-2.386316754,-1.760011322,-0.681153673,0.7036099813179503,-0.0714652111617032,0.4523003219487558,0.5433692451256497,7.79,8.0,0.322661413,-0.90435954,-0.194723999,-0.889897365,-0.689233488,1.587966685,0.4896943456642253,-0.5896046012793054,0.4763320913521274,-0.4308985967984418
116,116,7.783,0.0,0.266684254,-0.734230266,0.590893751,-0.891463397,-0.295955107,0.547744366,0.7803788352296942,-0.5701736204296238,0.0404661751834063,-0.2535220005398879,7.783,1.0,-0.196661,0.239026257,0.930152084,-0.621271361,0.432765162,0.874700184,0.7991046020310092,0.2040073781064058,0.0076982426770312,-0.5654675602991722,7.783,2.0,-0.174595859,0.661567154,0.701092139,-0.513838418,0.8064357,-0.172926126,0.8507458839499807,0.3762829786265613,-0.0561367220280651,-0.3626171939911737,7.784,3.0,-0.233580013,-0.096893726,0.9467761,-0.968039318,-0.970639785,-1.594453633,0.8430632489989798,-0.0226631293793655,0.0386871337105061,-0.5359422043833493,7.784,4.0,-0.573191371,0.172446163,0.776271843,0.104401459,-1.97885939,1.479512617,0.7753765748732444,0.2240533836068585,0.0219090705996791,-0.5900095262431042,7.865,5.0,-0.398958335,0.273451694,0.852660787,-1.490014316,-1.816121274,0.577478745,-0.3788309313069554,-0.0396425648884596,0.3820081692551767,-0.8420126787385552,7.865,6.0,0.263785836,-0.796383709,0.506276625,-0.563115934,0.794603596,0.334449745,0.3240884790385655,-0.1300865553648814,-0.0692616547140502,0.9344768424386132,7.865,7.0,-0.371612881,0.148445234,0.894078788,-2.597800324,-1.337336169,-0.328279572,0.7402058041241606,-0.1376982514748351,0.304815863416092,0.5832853919751294,7.865,8.0,0.221653445,-0.904858331,-0.302046604,-0.26453584,0.573927877,0.988361261,0.4799980517873135,-0.5678846544198688,0.5225970222170943,-0.4171345609328429
117,117,7.857,0.0,0.253764477,-0.76962442,0.551228485,-0.911523344,-0.07288319,-0.026455272,0.760158548684918,-0.5962675901482608,0.0450975163553681,-0.2541459340981127,7.857,1.0,-0.200494728,0.167728554,0.94404237,-1.524742843,-0.104341684,0.235405544,0.8213527934390619,0.1308767157478036,0.0473721772850951,-0.5531787692999324,7.858,2.0,-0.215311167,0.548547183,0.783182028,-1.840784481,-3.097510497,-2.021641677,0.8284218643478799,0.2386565054524608,-0.1227674574207166,-0.4916181836283669,7.858,3.0,-0.180859542,-0.174246222,0.947154729,-1.253006209,-0.574628161,-1.523904928,0.8003809901593629,-0.0912165197114052,0.0506811266399046,-0.5903399364144074,7.858,4.0,-0.549279686,0.165199058,0.793641668,0.430404419,0.157264272,-1.696664026,0.7168091842461816,0.2457440721915281,0.0498994860755112,-0.6506185408151605,7.928,5.0,-0.335471778,0.1886846785,0.8939828175,-2.134867084,-2.040892691,0.0326599184999999,-0.3471812917507035,-0.0735845762904356,0.4698265627907604,-0.8082780843785692,7.928,6.0,0.2299947635,-0.8013618735,0.5132502375000001,-0.542883275,0.2638956605,0.4175088855,0.3068767074358884,-0.1465989520815422,-0.1256652508523081,0.9319569080221082,7.928,7.0,-0.3318089735,0.0576374355,0.914635846,-2.212830635,-1.221095981,-0.422086446,0.7583088325150734,-0.1869999537321095,0.1746716779407827,0.5995736291392133,7.929,8.0,0.2159650565,-0.911653605,-0.2849303405,-0.161813314,0.8049562020000001,0.4434621639999999,0.4542972829913713,-0.5510286728398863,0.5532959726834824,-0.4287714390992133
118,118,7.966,0.0,0.315240452,-0.775184068,0.508534284,-0.415121845,-1.909313777,-3.406702909,0.7032888394169416,-0.6233917901367136,-0.1294712166069504,-0.3162351789602649,7.966,1.0,-0.12648046,0.004714306,0.971414674,-3.922445637,-1.120809877,-5.368332912,0.6943263772498641,-0.0580791461242016,0.1005538524382685,-0.710229975008367,7.966,2.0,-0.136590102,0.527942827,0.813897731,0.011976393,1.310326586,-0.535946553,0.8208003799362806,0.2782163333291746,-0.0578523485334677,-0.4955154023181207,7.967,3.0,-0.125387987,-0.220342007,0.946862848,0.08427489,-0.830794299,-1.075998046,0.7711930775402788,-0.1114365909420162,0.0167541967051134,-0.6265480191062307,7.967,4.0,-0.583616607,0.144013604,0.772543033,0.231094521,0.009175977,-0.135908238,0.7064954610165424,0.2570226548514623,0.056611317886353,-0.6569617014280967,7.991,5.0,-0.271985221,0.103917663,0.935304848,-2.779719852,-2.265664108,-0.512158908,-0.3306274716249734,-0.1169581098267005,0.5798321338730633,-0.7353917133615613,7.991,6.0,0.196203691,-0.806340038,0.52022385,-0.522650616,-0.266812275,0.500568026,0.2829591557469431,-0.1383530883962134,-0.1837907222859368,0.9311356021073516,7.991,7.0,-0.292005066,-0.033170363,0.935192904,-1.827860946,-1.104855793,-0.51589332,0.7669637015183941,-0.2203379874594803,0.0649326243456329,0.5991674274617225,7.992,8.0,0.210276668,-0.918448879,-0.267814077,-0.059090788,1.035984527,-0.101436933,0.4136547348454581,-0.5396484501997582,0.5694520440826347,-0.4619455379447256
119,119,8.008,0.0,0.664096851,-0.632839407,0.345512167,-3.404159293,-4.130519026,-5.226562362,0.4792677660702032,-0.7153434812986113,-0.3664202564299322,-0.3525936866245382,8.008,1.0,-0.032903508,-0.021523128,0.979411616,0.398933718,-0.78423696,1.288746845,0.7461329436303846,-0.0578695620366598,0.0527954120918733,-0.6611727374001379,8.008,2.0,0.031346039,0.519408489,0.829917013,0.088985464,0.650753399,6.148045725,0.940074517187346,0.2664038378714136,-0.1193294078698927,-0.1762083701751438,8.008,3.0,-0.046625454,-0.222528849,0.953318928,0.863847858,-1.000370339,-3.253641362,0.6747996189708322,-0.1123556845701412,-0.0557753756237048,-0.7272625260905645,8.008,4.0,-0.590685053,0.05776714,0.779220204,-2.449470214,-0.508945819,-3.740930416,0.6132700752312098,0.1548000423857679,0.163167923575211,-0.7571743461181347,8.07,5.0,-0.137599686,-0.025061889,0.969272525,-1.35431515,-1.975026242,0.957617982,-0.2550111814727483,-0.1293005519450971,0.6280782128358441,-0.7237184695387415,8.069,6.0,0.22740446,-0.839804541,0.450205003,-0.196569097,-0.765021651,-0.09795839,0.2837798554258752,-0.0978522070733872,-0.236418090631413,0.9241214344703478,8.07,7.0,-0.158042329,-0.148773373,0.955191136,-1.588707796,-2.183359446,-0.607835286,0.7747078094472035,-0.2071479798659029,-0.0783486730510724,0.5922659958583872,8.07,8.0,0.227346959,-0.912727466,-0.270619536,0.529885202,0.283774956,-0.319381736,0.4049205204207067,-0.5369201192378525,0.5509081949582303,-0.4942229440522756
