,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
96,96,6.471,0.0,0.099170499,-0.038392373,0.974280369,-0.455935631,0.081954236,0.20945996,0.3605601412035986,-0.0611486473933042,0.0085668533635631,-0.9306899787365596,6.471,1.0,0.312461161,0.112425166,0.921580493,-0.403033169,0.05451736,0.320666369,0.133792987719208,-0.1908318832265418,-0.0882370547827792,-0.9684507478156232,6.471,2.0,0.392136221,0.019518107,0.898049123,-0.333855974,-0.039007609,-0.36566311,0.2512334514654855,-0.1873981836966605,-0.1268431302162426,-0.9411028073111236,6.471,3.0,-0.413781602,0.078746712,0.88518345,-0.133341192,-0.130027936,-0.396431147,0.440545692654877,0.2566788415366824,0.1542581032717818,-0.8463095784437358,6.472,4.0,-0.405671428,0.110369487,0.884531101,-0.007940928,-0.317832006,0.263870949,0.5907407793380143,0.2016230833561411,0.1787176357949882,-0.7605481382140962,6.441,5.0,0.263899269,-0.254407048,0.908340921,-0.636427011,-1.125380629,2.419890805,-0.9115077347253976,0.2023629747243998,0.2456193846161099,-0.2605263785056506,6.441,6.0,0.236877618,-0.153255404,0.938549293,-1.168370673,-0.743991433,0.966732269,0.9531494887744462,-0.0696512173709602,-0.169654730466404,0.2405660665973636,6.441,7.0,0.005915575,0.276416419,0.940230275,0.795858945,0.039272975,1.610685401,-0.486803297889409,-0.2591200788582833,-0.1867362708237873,-0.8130245377940923,6.441,8.0,-0.34899601,0.123076552,0.907096989,-0.767103631,-0.338323915,2.551757923,0.6288723409779456,0.0805286260804893,0.1798195253358012,0.7521300801340911
97,97,6.498,0.0,0.064533383,-0.063078927,0.975199206,-0.127725809,0.747038933,0.311873167,0.374719070214134,-0.0267924000658138,0.0299138108090805,-0.926268292472244,6.498,1.0,0.28322877,0.070480074,0.93536732,-0.216081908,0.8216617,1.611498867,0.2145196295119343,-0.1561747648080992,-0.0530432014126887,-0.962692676909454,6.498,2.0,0.375092003,-0.019921429,0.905533614,-0.163873245,0.513003916,1.584713637,0.330277972365551,-0.1774637790395953,-0.0885210627711994,-0.9228147644814442,6.498,3.0,-0.383944169,0.058244301,0.899479559,-0.489848411,-0.811205204,0.165864453,0.463044437297081,0.2061669218299815,0.1460535917343684,-0.8495607087035454,6.499,4.0,-0.347943366,0.102534083,0.90983085,-1.265157568,-1.165653542,0.798795652,0.64792515655861,0.1213900749832397,0.1737380076358026,-0.731623226734093,6.503,5.0,0.28883116,-0.322825769,0.878570477,-0.635914636,-1.114011022,1.195600111,-0.877435975997625,0.2225747963995512,0.2838649586928787,-0.3162076110075211,6.503,6.0,0.223691843,-0.266073536,0.916453945,-1.808912144,-0.791181224,2.619833711,0.901315274503193,-0.1665408588818801,-0.2014814044607192,0.3453985551890096,6.503,7.0,-0.032931224,0.244856535,0.94853087,-0.663261647,-0.025533847,-0.08442417,-0.5045789394686654,-0.2230048236046953,-0.1537816382828968,-0.8197683515608198,6.504,8.0,-0.180856183,0.000261099,0.962831747,-1.077558409,-1.394169481,-0.4663369,0.6674090810103233,0.0776114678960616,0.0834816147725191,0.7359160268882227
98,98,6.578,0.0,0.04283754,-0.076003328,0.975699462,-0.36271726,0.060254602,0.054171527,0.3766642281644884,-0.0315603247935693,0.0477252953269367,-0.9245811491189572,6.578,1.0,0.213644817,0.020847713,0.954955635,0.113062637,1.144493606,3.796885863,0.4077010523779211,-0.105542919345392,-0.0131134097396087,-0.906900536195116,6.578,2.0,0.300674507,-0.075063912,0.928757369,0.23639658,1.693866141,3.906789031,0.5288017712831014,-0.1113077230140507,-0.0264935238066583,-0.8409978422573914,6.58,3.0,-0.278036553,0.035535516,0.937909858,-0.230277215,-2.27065641,-0.960743389,0.4454462412781966,0.0909541196478165,0.1016877024336434,-0.8848528721906169,6.58,4.0,-0.219771333,0.02940351,0.953897266,-1.702753026,-2.458131252,0.290617122,0.6931311385922909,-0.0273549575497107,0.1405619227330705,-0.7064441074060922,6.555,5.0,0.268886632,-0.240445266,0.910829871,2.398146857,3.221406478,-4.776997737,-0.9927550704628196,0.0625393179569108,0.0800916571812246,-0.0641212151304936,6.555,6.0,0.208678564,-0.460864569,0.8392396,-2.708693598,0.43769442,-1.08779733,0.8923786195583486,-0.2843791474450914,-0.2405595526582918,0.254794037368188,6.555,7.0,-0.036459019,0.236637467,0.950767295,-0.2141576,0.566767145,2.204219439,-0.4172249970293867,-0.1972539653165879,-0.1305135651746946,-0.877485261600502,6.556,8.0,-0.055221704,-0.054364255,0.976324276,-1.120126746,-2.069327792,-0.775743327,0.7105393136874721,0.0986651149689543,-0.0355950947362657,0.6957959959811606
99,99,6.632,0.0,0.052981352,-0.094868548,0.974214009,-0.131390579,-0.350330591,0.64008277,0.406996560717804,-0.0500777933692047,0.0469467094505305,-0.9108468700319048,6.633,1.0,0.129871421,0.009380222,0.971065098,0.661659164,1.612755072,2.74570285,0.5409186233757284,-0.0114219313070183,0.0003924061637047,-0.8409972820336148,6.633,2.0,0.11146663,-0.13007381,0.964636198,-0.047372039,2.555877383,2.969273754,0.6610327615517759,-0.0070185623978598,0.066653251313417,-0.7473578607510935,6.633,3.0,-0.143648019,0.011288455,0.9696715,-0.717189592,-1.780707398,1.901508181,0.5453820973841028,0.0006584002916281,0.0776715982536647,-0.834580767323747,6.633,4.0,-0.0984573,-0.099580924,0.969515239,-1.624225359,-1.498535773,-1.285126953,0.6574879338794072,-0.1403025955394146,0.1331370398616897,-0.7282165386097452,6.664,5.0,0.005525039,0.066905052,0.97765392,4.483075892,3.974557596,-0.905517728,-0.9760535279883504,-0.1600830071714096,-0.1465322303898641,-0.0148743663201008,6.663,6.0,0.251373532,-0.558336803,0.764819823,-1.835827694,-2.294107833,1.497703223,0.8174666633275803,-0.3441631398737182,-0.3282282826514309,0.3249094981191353,6.664,7.0,-0.038722047,0.192806728,0.960500999,-0.976891424,-0.155361218,-2.220183765,-0.5313330660614723,-0.1468835549561355,-0.0985811025112183,-0.8284878758442006,6.664,8.0,0.011416569,-0.057727371,0.977749054,0.984044839,0.176503397,-0.086026715,0.7095949849536632,0.1161829747830313,0.0064268823026361,0.6949353702921185
100,100,6.715,0.0,0.086644627,-0.097412548,0.97116245,0.030253315,-0.695093933,0.779441744,0.4444814591907825,-0.080322376693934,0.0312733096062443,-0.8916313859124422,6.715,1.0,0.026120718,0.055854232,0.977917692,1.553321462,1.309529246,2.521711302,0.6501246400556049,0.0962839019211841,-0.0379330122435649,-0.7527472678167164,6.715,2.0,-0.031894451,-0.098297947,0.974222386,0.808865434,1.469910862,3.207339423,0.7760111896420375,0.0886145695598327,0.0771825595375421,-0.6196748696819235,6.715,3.0,-0.036229769,-0.017215146,0.979151185,-0.842027089,-1.613343245,3.736788094,0.7107000055191242,-0.0803666341377164,0.0645296320100786,-0.695904183681299,6.716,4.0,0.049905234,-0.194930043,0.958693771,-1.07237969,-2.720711485,2.340924525,0.752311584138799,-0.2573012733710313,0.0918837716419573,-0.5994837008635561,6.691,5.0,-0.17318762,0.206498489,0.9408238,0.124458697,0.994620606,-1.962905011,-0.9656900906689134,-0.1448129909271157,-0.2026445605587805,0.0735324997436338,6.69,6.0,0.18200836,-0.607474439,0.747270876,0.703404868,-0.841155984,1.760112386,0.7890618927270927,-0.3229487180732148,-0.3097273758928505,0.4208971460622346,6.691,7.0,0.002920849,0.146067863,0.968888357,-0.393919483,-1.056297761,-0.429862243,-0.5591102195390203,-0.1670641706592787,-0.0530041465252098,-0.8103554070530351,6.691,8.0,0.037538278,-0.083166334,0.976163018,-0.692468891,-0.209532545,-0.272136277,0.7239078475661475,0.0850901474199877,-0.0288824137853159,0.6840196643504673
101,101,6.783,0.0,0.129706377,-0.110755562,0.964786744,-0.146739111,-0.716037845,0.966618494,0.488497693970731,-0.1148405425424181,0.0248639899683206,-0.8646175077898297,6.783,1.0,-0.039432507,0.153019958,0.96684537,1.470391268,0.923423749,0.439370092,0.6617974987628807,0.1759104718551015,-0.0674721647029212,-0.7256218598644973,6.783,2.0,-0.159790547,-0.0168524,0.965843144,1.125433904,1.480379783,3.02599819,0.8544272799515459,0.1888088607578985,0.0757450868151433,-0.4780877735283273,6.783,3.0,0.044072295,-0.079403109,0.975513085,-0.771872283,-1.083782903,3.223755547,0.8205499876179625,-0.134722367724548,0.0629735977804627,-0.5518894159498237,6.783,4.0,0.166093478,-0.29838079,0.917471995,-1.262331619,-2.364694655,3.225193496,0.8353121157741885,-0.3534713086126393,0.0803736808695659,-0.4133422004247741,6.75,5.0,-0.542577668,0.565714729,0.853229934,-8.061028736,-1.239394267,-14.0633869,-0.7485442989083665,0.2933370070730046,0.0711260678741866,0.5904031803115484,6.75,6.0,-0.044853525,-0.844130364,0.672794984,7.005955049,7.120244644,-6.664173774,0.97365390753475,0.0235226658052654,0.2249553196858674,-0.0289802808950379,6.75,7.0,0.132876154,0.060260795,0.974344171,2.979747743,-1.78660176,10.98464403,-0.1063652007352775,-0.3134041384296144,-0.0043604887467442,-0.9436340796228296,6.75,8.0,0.184543502,-0.194403535,0.933154307,-6.509383284,-3.373975143,1.759857411,0.6852213141310228,-0.0336938717258569,-0.3744332779363842,0.6238078181960289
102,102,6.843,0.0,0.156890079,-0.119649634,0.960434521,0.12330654,-0.528596319,0.863397214,0.5275334185876578,-0.1319208300625505,0.0102305162325708,-0.83916668392307,6.843,1.0,-0.073678606,0.210027965,0.954667857,0.239310555,0.129644174,-2.000652852,0.5891969989716676,0.1875741579664149,-0.0519720197637875,-0.7841949635311641,6.843,2.0,-0.255135004,0.110663766,0.939803522,1.008256714,1.850638325,2.316951018,0.8877696181115508,0.2773178160740158,0.102359439068755,-0.3528207466682479,6.843,3.0,0.068101826,-0.151524719,0.965814889,-0.980546336,-0.575737743,3.241973056,0.8979362495671818,-0.1776090822689679,0.0873017597401579,-0.3931207299991577,6.844,4.0,0.204444712,-0.399107065,0.871456775,-0.758091067,-1.821379349,3.73561457,0.8938739458338075,-0.3911830140881198,0.0782162445871205,-0.204566462381107,6.81,5.0,-0.249790988,0.307674111,0.896008428,1.832874091,1.138323322,1.751986847,-0.8377369904650049,0.1454756516198101,0.055819355157206,0.5233715402868803,6.81,6.0,0.211531635,-0.473507123,0.831622133,2.980021719,0.103200778,-2.371536538,0.9541486018891244,0.1141340112935617,0.2098002516933483,-0.180437599652839,6.81,7.0,0.06302368,0.122271283,0.970428642,-0.251201597,-1.302753151,-1.076611888,-0.1644386557927327,-0.3483287924523063,-0.0073475873063981,-0.9228071270805032,6.81,8.0,0.061644862,-0.115873488,0.970955841,-0.318079188,-0.433705806,-0.133722154,0.6886196021085839,-0.0276130052698268,-0.3717007773314477,0.6219960592021316
103,103,6.934,0.0,0.198119389,-0.118459761,0.952204806,0.096776785,-0.777624109,0.344005422,0.5431678299551065,-0.1604470216447306,-0.0134579114173019,-0.824041471266756,6.935,1.0,-0.051365032,0.223310223,0.953028949,0.078074067,-0.696679059,-0.130552437,0.5834590969272644,0.1533947732768314,-0.0765707015710998,-0.7938403198408861,6.935,2.0,-0.311572173,0.175469502,0.912143758,-0.172374741,0.315764115,1.430226316,0.91460737863359,0.268712171904789,0.1015176059915527,-0.2845721126409749,6.935,3.0,0.07510867,-0.22609515,0.950710088,-0.865184244,-0.668512429,1.793186316,0.9255603466314823,-0.2164621870640957,0.0847268695977924,-0.2988369520039261,6.935,4.0,0.19187901,-0.454152995,0.845610137,-0.234141906,-1.121577624,2.652054531,0.9174924808644394,-0.3866174900216311,0.0685633250119365,-0.063510112815975,6.884,5.0,-0.292325645,0.35048902,0.86682476,0.034446823,-0.170841696,-1.462616715,-0.802418413566838,0.1108636116665281,0.0648556681268147,0.5827758501250344,6.884,6.0,0.227461391,-0.180483121,0.936102643,4.388611062,1.80623309,-5.10921538,0.828482647713794,0.2365621104136319,0.2741298389255015,-0.4272092014042637,6.884,7.0,0.113962513,0.115729302,0.966374293,-0.132191059,-0.392654963,0.353933935,-0.1538143591993323,-0.3402049846305392,0.0042820910841636,-0.927676330964944,6.885,8.0,0.092267616,-0.126423198,0.967357153,-0.012293408,-0.571248695,0.127669088,0.6815649096967016,-0.0117938170207936,-0.3652248970467417,0.6339881342165674
104,104,6.984,0.0,0.239624783,-0.11768944,0.943110364,0.071235011,-0.718581832,0.226469937,0.5528470210053303,-0.1858668144789776,-0.0345153456537207,-0.8115555369507212,6.984,1.0,0.028291764,0.221267145,0.953816768,-0.255626456,-1.449972678,0.326444766,0.5951036532071301,0.0774896845083214,-0.113165817688706,-0.7918588816456977,6.984,2.0,-0.269248976,0.119344163,0.934564583,-1.231040766,-0.980819247,-1.173783374,0.9187571036032608,0.175056861151611,0.0845100901828322,-0.343654658923144,6.986,3.0,0.093535573,-0.255349463,0.94108541,-0.139575863,-0.464094018,0.385433526,0.9332517810818172,-0.2206718406017898,0.0606069123324341,-0.2768968292533572,6.986,4.0,0.188688078,-0.478336042,0.833820388,0.077023472,-0.517046345,0.653262266,0.9273377996644432,-0.3706227569635875,0.0430549447585078,-0.0288036293904123,6.919,5.0,-0.211766126,0.267118298,0.919145757,-1.414173181,-2.177631882,-1.311821858,-0.7500853479521613,0.1967365782797743,0.1130036831649526,0.6212059699853232,6.919,6.0,-0.008638648,0.071450515,0.977626308,2.957472719,4.950214023,1.784065446,0.7663213771404099,0.4590030251330018,0.3336503755086855,-0.3012394343031659,6.919,7.0,0.148176974,0.092259253,0.964496145,-0.299450273,-0.659559298,0.912803451,-0.1190805267535877,-0.3454247002948207,0.0351449270591818,-0.930196989178274,6.92,8.0,0.133569308,-0.142316329,0.960532302,-0.421370194,-0.736831091,0.008309985,0.6744856783125677,-0.0024744366415062,-0.3793318510504584,0.6333800547011056
105,105,7.056,0.0,0.276106403,-0.108330663,0.934027153,0.115406497,-0.509730985,-0.080355759,0.5501201433433783,-0.1996236325004468,-0.0539728169928136,-0.8090767381781828,7.056,1.0,0.141628947,0.192845992,0.94982665,-0.35445959,-1.70227838,1.114447577,0.6330291439386925,-0.01502907786918,-0.1534206452351939,-0.7586239749429654,7.056,2.0,-0.165328306,0.023176087,0.964816781,-1.30531385,-1.959542338,-0.098208228,0.9329356721727212,0.06599205710032,0.0140010177140692,-0.3536665823770619,7.056,3.0,0.115999268,-0.256072621,0.939120856,0.054041809,-0.254856237,-0.397869671,0.930450610819569,-0.2153229560428276,0.0359589011813817,-0.294286667812691,7.056,4.0,0.2024126,-0.454447409,0.844211284,0.510008456,0.229550367,-0.715755955,0.938766323986202,-0.3357643871265529,0.028428258863089,-0.0719159188565137,7.001,5.0,-0.196854009,0.167446685,0.944546509,-0.321522862,0.39215401,-1.607834856,-0.703826830060564,0.1578217541959245,0.0911580303394346,0.6865932570991751,7.001,6.0,-0.060440067,0.195434027,0.958819347,-0.023257694,-0.862037279,0.43482251,0.8102040418018995,0.4252407158930785,0.2624808815476135,-0.3063389152827231,7.001,7.0,0.196437391,0.07544716,0.956927415,-0.385599752,-0.711088835,-1.387997923,-0.1918030568248541,-0.3560848973703041,0.0278869279748399,-0.914132076073008,7.001,8.0,0.201850834,-0.170906452,0.9434666,-0.641981685,-1.000130243,-1.063192448,0.695900324101572,0.0282552701993384,-0.410133381692995,0.5888250910434759
106,106,7.113,0.0,0.314748884,-0.103409392,0.922004684,-0.008324858,-0.53154313,-0.222708612,0.5400208047520407,-0.2173383076689863,-0.0697848717726871,-0.8101059573452162,7.113,1.0,0.252809651,0.139091742,0.935708164,-0.712073598,-1.528725176,0.578007262,0.6438437231102166,-0.1043108107585616,-0.1712167853682968,-0.7384235419991788,7.113,2.0,-0.007148998,-0.068367225,0.977191289,-1.421885235,-2.438088315,-0.869396772,0.9162326468607171,-0.0525608205170743,-0.0750028842209817,-0.3900380293403581,7.113,3.0,0.152900119,-0.233707938,0.939505803,0.067222503,-0.066979634,-2.293647456,0.8941284184247704,-0.2091247049462821,0.0007581485570116,-0.3959806237142351,7.113,4.0,0.185992204,-0.398303439,0.875311528,1.026599718,1.027148188,-1.012405493,0.9506729991669698,-0.2719321885389538,0.0499226755446093,-0.1406465781942855,7.095,5.0,-0.180803135,0.130142557,0.953699188,-0.934908205,-0.932410494,-0.572223142,-0.6756967040957524,0.1938633300060881,0.0867143733653102,0.7059260519381256,7.095,6.0,0.05213442,0.112285229,0.971867805,-1.02519992,-0.874703924,1.911740249,0.8873885722285382,0.3583408754900365,0.1770044094695642,-0.2297885503230334,7.095,7.0,0.18781217,0.08656494,0.956904959,0.146255013,0.537187987,-0.923197339,-0.2354739503731793,-0.3118678395440028,-0.0052566861674041,-0.9204688134881828,7.095,8.0,0.323288731,-0.230511223,0.895831442,-1.702036018,-2.038490979,-1.214470471,0.6970229158316613,0.0525499639357577,-0.5078905720795056,0.503432937826511
107,107,7.24,0.0,0.337863905,-0.110369359,0.913102177,-0.188124545,-0.287240728,-0.02161626,0.5368166396104286,-0.2300162470736639,-0.0681571914279959,-0.8088726839102444,7.24,1.0,0.349169075,0.094388388,0.910302032,-0.524448132,-1.289918316,-0.231445418,0.6220926706619307,-0.1663111453301009,-0.192492827517848,-0.7404645996952728,7.24,2.0,0.115814965,-0.137943536,0.962596735,-1.032160447,-1.795703496,-0.729272409,0.8893318088224847,-0.1338358946086323,-0.1346467750373971,-0.4159893425351939,7.241,3.0,0.171344232,-0.214385866,0.940192988,-0.271253118,0.651370846,-2.289983068,0.8433868386919672,-0.2002131593391353,0.0071167123926304,-0.4985606117146962,7.241,4.0,0.144787119,-0.297173198,0.92262765,2.147418098,0.872956454,-0.368988129,0.9709511195519736,-0.1498962362123929,0.0649342424807361,-0.174838742741935,7.125,5.0,-0.125299358,0.098607393,0.966342927,0.049327707,-0.787565141,-0.465421131,-0.6599681318317199,0.1926334896130599,0.1106587433937991,0.7176970434358427,7.124,6.0,0.070530399,0.051308145,0.976382577,-0.712249223,-0.068437217,-1.961369233,0.8889681593139598,0.2786322061801667,0.1902909016561173,-0.3096596165986538,7.125,7.0,0.130396234,0.102661957,0.965289254,-0.32662361,0.393230825,-2.827117105,-0.3764189122104623,-0.2667996670376621,-0.0411232328144805,-0.8862480577816635,7.125,8.0,0.469318457,-0.379432811,0.771595055,-2.347381696,-2.403438688,-0.835014602,0.6664071486097176,0.0492280580922657,-0.6258290335571026,0.4022637584164317
108,108,7.267,0.0,0.354276248,-0.116595395,0.90632933,-0.17948216,-0.21211769,-0.299930439,0.5226386918226434,-0.2380233731450588,-0.0684260923027488,-0.8157889074624267,7.267,1.0,0.410728759,0.082054409,0.886379693,-0.349054811,-0.935633681,-0.761862793,0.582669474125752,-0.2009709721282125,-0.212551682324903,-0.7582405519521588,7.267,2.0,0.21951469,-0.167739492,0.939260754,-0.511205966,-0.832448511,-1.354439411,0.8517874526040315,-0.1627013678226981,-0.1637267318530325,-0.470297733113485,7.267,3.0,0.160543803,-0.215381131,0.942281092,-0.245939253,0.525712821,-1.248612264,0.8096895008817766,-0.1913425368740232,0.0204067934383863,-0.5544136619222109,7.268,4.0,0.118987281,-0.173452287,0.957520408,1.388865186,0.259163766,-1.170573562,0.9669782619191624,-0.0786489848944694,0.0500299762688001,-0.2372011374875949,7.2,5.0,-0.066992108,0.098295968,0.972188233,-0.428113881,-0.389004172,2.237769199,-0.7367993589825207,0.2103655797955135,0.0753396558766437,0.6381198662419412,7.2,6.0,0.09795937,0.012815341,0.974663393,-0.442240294,-0.625737666,1.402203502,0.9304087719015236,0.2349713916735328,0.1286427434386174,-0.2501579637434881,7.2,7.0,0.082371222,0.110296331,0.969906027,0.380498067,0.141106112,1.36555138,-0.3138798084362727,-0.250772222125828,-0.0414951348840013,-0.9148064889620326,7.2,8.0,0.475372625,-0.413836259,0.749737566,0.469704098,0.844758161,-0.873350866,0.723183156193965,0.0691469482981355,-0.5579317718594029,0.4011694904753072
109,109,7.337,0.0,0.370298371,-0.121651559,0.898864292,-0.309475127,-0.20463787,-0.358989426,0.5044156541340065,-0.2488923469971821,-0.0637859596640585,-0.8243474988259087,7.337,1.0,0.450230938,0.091738922,0.866285214,-0.206012912,-0.598834761,-0.89982386,0.5410664978789713,-0.2155881386021845,-0.2279299607109277,-0.7802670904102936,7.338,2.0,0.244866239,-0.17382492,0.932458805,-0.170174204,-0.11394263,-0.627461022,0.8367843013092299,-0.165010617740494,-0.1604209450607456,-0.4968185277353711,7.338,3.0,0.149740396,-0.228874353,0.940791339,-0.500217856,0.516029013,-1.063595225,0.7752144981831327,-0.1925974713662094,0.0422579243018115,-0.6001357876878518,7.338,4.0,0.10335628,-0.002532359,0.974697423,3.109957046,0.604807676,-0.57567071,0.9595592761827672,0.0835222485954562,0.0346551516750488,-0.2665877903122007,7.276,5.0,-0.028489452,0.047360951,0.977860057,-0.660127016,-0.51259235,-0.188888435,-0.7257360257575589,0.2276644975583825,0.0686676960036726,0.6455701704653494,7.275,6.0,0.161599603,-0.028519682,0.965756282,-0.552224063,-0.887711618,0.505983285,0.9543334641440446,0.1755022162898968,0.0692354526121246,-0.2316313091828397,7.276,7.0,0.09055688,0.10765233,0.969971354,0.018187899,-0.318290573,0.41195963,-0.2976660729210969,-0.2485079879433205,-0.0317868740137978,-0.921210227689926,7.276,8.0,0.384139239,-0.336958106,0.836196915,2.258115342,2.528172614,0.540680722,0.7807824224250781,0.0819245116080779,-0.385785845156967,0.4845992828165652
