,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
84,5.762,0.0,0.177632633,-0.073797016,0.960702685,-0.280860437,0.193107902,-0.614816805,0.5366143601395588,-0.1041715517035404,-0.01794008476937295,-0.8371806672792654,5.762,1.0,0.27456327,0.025995524,0.940564322,-0.567215008,-0.003900087,-1.129799197,0.39970725078564917,-0.12652233023229692,-0.09038993510977668,-0.9033581090867664,5.762,2.0,0.221554777,-0.127083726,0.946460885,-0.503773818,-0.222705973,-0.917933978,0.4336922201179806,-0.1757924007403116,-0.019258286646408683,-0.8835367612309856,5.763,3.0,-0.056708446,-0.228633444,0.951234409,0.166590865,0.251181765,-0.69486374,0.5196187757270636,-0.026915127911180545,0.13669130126061874,-0.8429634582596752,5.763,4.0,-0.085210238,-0.205246111,0.954418802,0.128528392,0.208291436,-0.757506215,0.47806115685645556,-0.005497772235543576,0.13589653475303012,-0.86773235311796,5.686,5.0,0.189188302,-0.003833292,0.960536357,-0.373471161,-0.948203839,1.199903906,0.3180637330605714,-0.18171448998281084,-0.14072581470431486,-0.9197888621404736,5.686,6.0,0.175926667,-0.237038022,0.934383104,-1.07011322,-0.544634352,1.376562299,0.9797606292712134,-0.17006751336662387,-0.0812022591873866,0.06747105549962318,5.686,7.0,-0.20376127,-0.000314205,0.95767335,0.465850256,0.058634166,0.410337638,0.40617273884761035,0.06829181851973969,-0.029208012162669172,-0.9107726531719116,5.687,8.0,-0.273081935,-0.122695087,0.933322116,0.32690735,1.067432986,0.361227573,0.17407831576957408,0.5361445143719931,0.22313609394435927,-0.7952710753365183
85,5.8,0.0,0.160340152,-0.07929106,0.963830879,-0.208981551,0.510628546,-0.540513721,0.513674411664988,-0.08640012027436085,0.0023228861051822016,-0.853620654750895,5.8,1.0,0.266767235,0.020382051,0.942734753,-0.408432306,0.201811981,-1.122016274,0.34820786812356747,-0.118975376830321,-0.07280159047349588,-0.9269822375371887,5.8,2.0,0.23576017,-0.134698564,0.941854256,-0.288667899,0.062330699,-0.988117602,0.3886000932082707,-0.1742230048075458,-0.011370635313657947,-0.904713778389009,5.8,3.0,-0.046729023,-0.214817492,0.955175295,0.277146737,-0.081329005,-0.757749624,0.4888077277320399,-0.029856349510261806,0.11900651688636271,-0.8637204713574508,5.8,4.0,-0.069201953,-0.194326227,0.957657772,0.280024289,-0.360474992,-0.275969992,0.4687732743133488,-0.017609542494114137,0.11197494291427115,-0.8760154869989659,5.763,5.0,0.234544771,-0.081053074,0.948130872,-1.35954653,-0.735438406,0.587029116,0.33106941173665866,-0.23774276689269055,-0.0697391028007951,-0.9104986979359667,5.763,6.0,0.194058812,-0.337254065,0.899670425,-1.497079326,-0.592383362,1.247002397,0.9561468009506912,-0.24386175234243027,-0.10209190638646486,0.12606341034025703,5.764,7.0,-0.1837582,0.054373216,0.960861321,0.527069023,-0.602418105,1.491934034,0.47194355912829494,0.05394911191613382,-0.06710347894085324,-0.8774143225607914,5.764,8.0,-0.28480464,-0.023603836,0.937259396,-0.050004964,-1.498879351,4.381483497,0.3754510453142697,0.5003623009801976,0.06760912233252274,-0.7772406878873818
86,5.856,0.0,0.152767675,-0.141198578,0.963488972,-0.903486814,3.568328411,-0.239153238,0.5033290439385167,0.041943516467901926,0.13341204529841333,-0.852702668650415,5.857,1.0,0.288435108,-0.043574689,0.949140893,2.225070987,2.819667778,-4.572985727,0.16585789317439373,0.04596203019866729,-0.1438569010287316,-0.9745172359061577,5.859,2.0,0.410042277,-0.259358821,0.892797476,7.217828163,-1.240736722,9.147582776,0.8397991861663697,0.0643919174553662,-0.4075755976608077,-0.3528075113601746,5.859,3.0,-0.136002396,-0.238490747,0.939180234,-0.59968465,-1.058970729,-6.352173833,0.22870301220011074,-0.12140361613909732,0.10128318039670743,-0.9605716066841008,5.859,4.0,-0.079307126,-0.233393091,0.940174476,-4.367289688,-3.607391862,-5.804676841,0.24508521651227166,-0.274511969143649,0.1995768196987327,-0.9081550024543987,5.836,5.0,0.263468017,-0.128491164,0.93571824,0.843566764,2.162468498,-2.962075353,0.21896496646674102,-0.11239986893224135,-0.09588871925969718,-0.9644822271265391,5.835,6.0,0.233968476,-0.399890696,0.863367931,-0.854252384,0.95628381,-3.157846219,0.9568771092110152,-0.26632071448274525,-0.10667401866323402,-0.04560842737484924,5.836,7.0,-0.158184492,0.0889801,0.962393998,0.605934631,-0.376824376,1.418226502,0.5314743487393324,0.05249348992038285,-0.10071272816250428,-0.8394262305492642,5.836,8.0,-0.154874815,-0.060815112,0.965817433,-0.96096055,-2.33578708,-1.976353657,0.33895523944875205,0.3548766558079171,0.10185375745941305,-0.8653309869086091
87,5.912,0.0,0.13013292,-0.078138926,0.96797765,-0.168849541,0.513848762,-0.791886242,0.4669545194117475,0.04274880292819965,0.14218926417789632,-0.871727153300675,5.914,1.0,0.243991678,0.012511796,0.948844833,-0.095204714,0.512533858,-0.003623834,0.17186857047078286,0.053712218758231234,-0.12406698816069797,-0.9757989416314873,5.917,2.0,0.23198497,-0.123540943,0.944547833,0.35852177,0.263448046,-0.310819198,0.8522008738686622,0.07539857921542095,-0.37425412514974543,-0.35777447454812,5.917,3.0,-0.012900874,-0.19551518,0.960182994,0.240777618,-0.701175953,-0.797638228,0.19688599564232107,-0.14674114537588986,0.0766027390397988,-0.966351365366296,5.918,4.0,-0.0304779,-0.158128211,0.966554482,0.619698387,-0.914710199,0.098172526,0.2720562954605522,-0.2822549912694893,0.150819028446356,-0.9075081887576764,5.955,5.0,0.065143897,0.042694128,0.976573338,3.023505211,4.261274487,-4.112060173,0.061440054002884346,0.13759316586049367,-0.20760037472047194,-0.9665378031347397,5.955,6.0,0.250012915,-0.337216482,0.885174325,-0.165085498,1.538898413,-3.6636486,0.9385625059035485,-0.23849300655596717,-0.0770360761373297,-0.237248711923396,5.956,7.0,-0.110010968,0.09567971,0.967725674,-0.323177197,-0.89135524,-2.018939611,0.4442763132221956,0.02085721094294293,-0.09687859463150793,-0.8903920890055117,5.956,8.0,-0.008009886,-0.112763343,0.973759349,-0.581114969,-2.161427163,-0.056151813,0.3628514317298734,0.21987730763022667,0.0843315629302026,-0.9015991324167371
88,5.922,0.0,0.113731301,-0.080878491,0.970318948,0.025667476,0.261617105,-0.53101878,0.4421845382926621,0.0396895021970105,0.1355002586447392,-0.8857410780908084,5.922,1.0,0.205603328,0.033150649,0.957865495,0.400484814,0.656276603,-0.095245297,0.17198966503731403,0.0746969920722645,-0.1292740090706388,-0.9737187196898871,5.922,2.0,0.175813382,-0.115661478,0.956065938,-0.451482968,1.330856511,-1.351275531,0.8636717987889782,0.0894400611541612,-0.2742792170042412,-0.41333087297816373,5.922,3.0,0.038891524,-0.187174749,0.961175355,-0.074122103,-0.235020557,-1.356255628,0.13326727254923246,-0.15359382798255072,0.06904306115500661,-0.9766687390201968,5.923,4.0,0.034104914,-0.152742997,0.967583811,-0.247365199,-1.108369368,0.520861817,0.3043544418653747,-0.30966409898298414,0.1466797049130539,-0.8887978306029398,5.971,5.0,-0.170380206,0.098851493,0.959967691,-1.692845813,0.286148134,-5.276359391,-0.18621673286941828,0.2285054753122517,-0.05516666260481852,-0.9539733830085658,5.971,6.0,0.318039836,-0.401553334,0.834675735,1.356258923,0.024534138,-2.717089867,0.913817206153676,-0.1647852174621677,-0.11664137467196668,-0.35239003328424345,5.971,7.0,-0.095862367,0.040271717,0.974032133,-0.438430667,-0.094763209,-2.577019557,0.3314717364289421,0.02612778556772033,-0.06690407291547897,-0.9407272037086147,5.971,8.0,0.091028797,-0.134132801,0.966781852,-0.001902371,-1.181492737,0.245311149,0.3807370506417753,0.14118284469835465,0.056508640964958154,-0.9120929098111529
89,6.016,0.0,0.105533824,-0.071195016,0.972060122,0.147424919,0.06655978,-0.252863838,0.430433943831099,0.03380402378160023,0.11871786978244196,-0.8941420331068763,6.016,1.0,0.167953238,0.047137499,0.963852046,0.664376442,0.458170387,0.716682448,0.2092371443136508,0.08385955187095652,-0.1518781052730755,-0.9623515127738572,6.016,2.0,0.099214732,-0.129920836,0.966804537,-0.245865552,1.179306596,-0.156896881,0.8843741344229774,0.08851095449124129,-0.19252608934681878,-0.4159109354410866,6.017,3.0,0.057544513,-0.182731501,0.96002491,0.09697201,-0.338211226,0.295620794,0.15091348192142853,-0.15748750278524062,0.06627160518490581,-0.9736687741665722,6.017,4.0,0.093890254,-0.213438284,0.950826861,-0.563865946,-0.760762828,-0.908003901,0.265080412021967,-0.33728212235257693,0.14044956872114417,-0.8923267696027337,6.045,5.0,-0.257973334,0.013881753,0.94525079,-0.055817086,1.289197459,-1.473795482,-0.2535610566759544,0.28592407847436624,-0.04502137371288073,-0.9229990724778455,6.045,6.0,0.299779589,-0.243958438,0.899878591,1.817879972,1.908905187,-2.784605032,0.8807376010408094,-0.03445913264172616,-0.06623932312613803,-0.46768172763349536,6.045,7.0,-0.040871599,0.004744651,0.978705778,0.001302292,-1.896868639,-4.493297138,0.1168629988413256,-0.048374275281036334,-0.083841935158203,-0.9884196977507959,6.046,8.0,0.172507889,-0.135580224,0.955246581,0.479387321,-0.475441517,0.02814947,0.3807036723936082,0.10506434861482332,0.02313887210815596,-0.9184175461486597
90,6.1,0.0,0.106160857,-0.060402666,0.972423463,0.138342549,-0.015018023,-0.212012951,0.42091714560240706,0.025269386916537927,0.10147767283800485,-0.901050773562826,6.1,1.0,0.137930748,0.097080861,0.965372164,0.76474595,0.484243365,0.281794541,0.22527545966291854,0.09966492472372436,-0.1765177454111169,-0.9529739532686353,6.1,2.0,0.02940274,-0.138866504,0.969499135,0.227800225,0.841627173,2.156957629,0.9369096708808925,0.07922514849901541,-0.145351997820667,-0.30789030706520676,6.1,3.0,0.073971822,-0.17921817,0.96091936,0.072600813,-0.457819143,0.966385399,0.20151054143292324,-0.16568506744388373,0.06860001422337438,-0.9629309415353101,6.101,4.0,0.124032177,-0.213408226,0.948094905,0.230023652,-0.351188618,1.07089792,0.32383328170351916,-0.3190522903223121,0.13809306091396698,-0.8799249673856446,6.105,5.0,-0.306766123,0.0244607265,0.928808494,-0.1268585535,0.8235031094999999,-1.7308151235,-0.33080457712661193,0.3172560903452607,-0.02530992727157348,-0.8884122424147648,6.105,6.0,0.2111735635,-0.18224341,0.9323320575,1.3946543835,3.064172071,-2.2751696495,0.8320822603929074,0.09280873063031904,0.0413351094865069,-0.5452678792868302,6.106,7.0,0.0375690395,-0.000614373,0.9757313615,0.005348309,-2.3985937675,-1.725448515,0.022017330097535502,-0.15764239318290987,-0.09333940841331545,-0.982828503801143,6.106,8.0,0.181199039,-0.116998989,0.955918613,0.540498375,-0.213092858,-0.60091923,0.3512322970489058,0.08370158734583355,-0.0025725050395137734,-0.9325359510514104
91,6.163,0.0,0.112888727,-0.049657111,0.971904989,0.133368845,-0.078215016,-0.247226333,0.410038264527875,0.014438322589996853,0.08411597628972671,-0.9080664397479854,6.163,1.0,0.104070898,0.139542471,0.963245632,0.421373277,0.600152909,-0.323705436,0.21519053908073554,0.12273328556546315,-0.17912393122137407,-0.9521261417313619,6.163,2.0,-0.053781245,-0.141741557,0.968029911,-0.045176964,1.299294437,0.48071591,0.9549635675134996,0.07959797524698688,-0.0654647603348406,-0.27825008933111167,6.163,3.0,0.091555353,-0.18925538,0.956910141,-0.139126537,-0.418567005,0.601097412,0.2320933893380253,-0.17569015381140912,0.0777256129772201,-0.9535325676486496,6.164,4.0,0.13449422,-0.229881845,0.943281847,-0.075358967,-0.480843128,0.591368136,0.35592717895720477,-0.3173200196255182,0.13808598833912902,-0.868076095886088,6.165,5.0,-0.355558912,0.0350397,0.912366198,-0.197900021,0.35780876,-1.987834765,-0.41610328992568135,0.32549117382646814,0.004154930062245303,-0.8490561138289212,6.165,6.0,0.122567538,-0.120528382,0.964785524,0.971428795,4.219438955,-1.765734267,0.7658547794391897,0.22313492763997464,0.1911528454881396,-0.5719596581394889,6.166,7.0,0.116009678,-0.005973397,0.972756945,0.009394326,-2.900318896,1.042400108,0.060985455206815,-0.2985582850923659,-0.07803794596431814,-0.9492385388539559,6.166,8.0,0.189890189,-0.098417754,0.956590645,0.601609429,0.049255801,-1.22998793,0.2924001125403305,0.07680210758594583,-0.022695774960689873,-0.9529367829272267
92,6.247,0.0,0.107839542,-0.043375399,0.972927648,0.133700566,-0.117626102,-0.215130429,0.40062718168027595,0.0035009209731616097,0.06730449325404875,-0.9137591094150989,6.247,1.0,0.073369678,0.153520125,0.964681016,0.111653347,0.46600002,-0.173114436,0.2125520048889796,0.13399731799480902,-0.1693555652935457,-0.9529874377409058,6.248,2.0,-0.132956157,-0.081728722,0.966358669,1.089890284,0.74004834,2.112446006,0.9771053687845171,0.1255675093992176,-0.042968960213452756,-0.16628760427020622,6.248,3.0,0.11303089,-0.185814064,0.955931039,0.232344745,-0.431085869,0.647645925,0.2680231205971494,-0.1811676183143891,0.06721945206663664,-0.9438344378986808,6.248,4.0,0.169099521,-0.245403161,0.933253792,-0.214532571,-0.73091977,0.546238131,0.38479393850998483,-0.3314063568643996,0.1377683120208928,-0.8503665937222336,6.21,5.0,-0.316421132,-0.024316771,0.926927916,0.559644459,-0.864328643,-1.846255637,-0.5059472569442275,0.25788432032936975,0.021350114837561995,-0.8228348698951047,6.21,6.0,-0.130923504,-0.050888041,0.970218245,1.511235058,3.353386449,-2.471797516,0.6492802339308382,0.32562133938643567,0.28807625354151883,-0.6240336475771018,6.21,7.0,0.175436759,-0.056517743,0.961281274,-1.360016786,-1.12299831,-2.372477318,-0.07532198280159326,-0.3208374894306142,-0.0406914331191203,-0.9432571820841913,6.211,8.0,0.21205514,-0.064000931,0.953397346,-0.131782887,-0.685087761,-1.392797693,0.22717501036820295,0.026249347426112925,-0.01914816365167823,-0.9733117867634599
93,6.267,0.0,0.084819756,-0.046272311,0.974850492,0.115005511,-0.073913936,-0.223682699,0.3905544681753831,-0.003669421280012982,0.05439624108088913,-0.9189639773636306,6.267,1.0,0.051201778,0.155325088,0.966206238,-0.09683772,0.266909436,-0.271878263,0.2044794600870185,0.1344006199142672,-0.15187644410085932,-0.9576315416152814,6.267,2.0,-0.164698597,-0.054013488,0.964847613,-0.028810962,0.334786712,-0.024271798,0.979369867758351,0.11359358235948046,-0.013405114452841654,-0.16658770386867125,6.267,3.0,0.126508391,-0.172698552,0.956514421,0.256944038,-0.360012382,0.707935595,0.3062827150161068,-0.18259664087463895,0.05643325571196351,-0.9325581230536832,6.268,4.0,0.198891202,-0.254479334,0.924361162,0.016327216,-0.544886379,0.429304183,0.41056455248645535,-0.33378582788687633,0.1277569212958488,-0.8388694406190248,6.3,5.0,-0.333477856,0.032350666,0.919795604,0.245595744,0.467506786,0.453241983,-0.4902581839482843,0.26081893882342394,-0.0181925203203386,-0.8314381675309039,6.3,6.0,-0.28448931,-0.046481347,0.936452517,0.417436109,1.237749636,-0.80085469,0.6076090821079763,0.3442492572645362,0.31305404211510396,-0.6436620378180714,6.3,7.0,0.269300265,-0.080970766,0.937665773,-0.209791738,-1.528485761,0.665203743,-0.04879820079000066,-0.3773593072504487,-0.005105125614810446,-0.9247662550739929,6.3,8.0,0.272022791,-0.047212727,0.940550668,0.1364218,-0.930311029,-0.623167779,0.1965967188261884,-0.033565799570356984,-0.03449051502360759,-0.9793025434559972
94,6.363,0.0,0.092133037,-0.036603752,0.975037265,0.149403309,-0.127978443,-0.14176592,0.38431822198548166,-0.011771362054421381,0.03951313588243958,-0.9222795950133764,6.363,1.0,0.049610487,0.145925316,0.967970352,-0.205669275,-0.196822315,-0.00894163,0.2058084065779147,0.10905022615267064,-0.13696159212765452,-0.9628044818340685,6.363,2.0,-0.155888532,-0.058629055,0.965129214,-0.246325183,-0.381409632,-0.404401876,0.9779131562828244,0.08600645092761716,-0.018730423598950673,-0.18957299491120455,6.364,3.0,0.140339324,-0.164834824,0.955583254,0.161219008,-0.149865524,0.07582637,0.31272596469484765,-0.17820714314926336,0.04742152047493524,-0.9317702960129712,6.364,4.0,0.21799029,-0.257413113,0.919820484,-0.081991415,-0.265169949,-0.102704239,0.4097635386628366,-0.33081967685781083,0.11857785634567315,-0.8417787570203162,6.346,5.0,-0.320063568,0.029143377,0.925606815,0.294705829,0.167367128,-1.128519906,-0.5409769333529466,0.2485241713453998,-0.028078879110082194,-0.8029889603133068,6.346,6.0,-0.383750604,-0.070414852,0.897409172,0.657866531,1.043204617,-0.8345966,0.5604885575959365,0.3636118692994848,0.3244155468289613,-0.669621936830199,6.346,7.0,0.331758661,-0.089968175,0.917491645,-0.523514986,-0.587745328,-1.605669608,-0.13178126158157835,-0.3822843999523521,-0.003779400051469362,-0.9145917410431217,6.346,8.0,0.384986036,-0.015844575,0.900910485,0.171467093,-1.752394019,-1.352176119,0.12900954740405096,-0.13291841251937514,-0.062124259807982994,-0.9807292228924565
95,6.417,0.0,0.097613507,-0.025336383,0.974933162,0.249304674,-0.121513623,0.085123501,0.388541730319994,-0.016274272328118,0.021056207142955283,-0.921046745828293,6.418,1.0,0.073778597,0.130258697,0.968648228,-0.278125092,-0.51613079,0.518628627,0.23060670201589303,0.06444554500185591,-0.12536757098478313,-0.9627825781868627,6.418,2.0,-0.09824573,-0.080791546,0.971772351,-0.171414813,-1.28383993,-0.343862258,0.9732757703789329,0.054248708327212763,-0.07115960006260987,-0.2114891575401756,6.418,3.0,0.138043937,-0.138766362,0.959071305,0.555056588,0.100853763,0.240991709,0.3297081612219,-0.15511408375621058,0.02497038785735076,-0.9309181645957921,6.418,4.0,0.221026859,-0.243736372,0.921994419,0.340395468,-0.037635659,0.115121049,0.42362935143539737,-0.3080853606882506,0.10018745161908175,-0.8459220163053385,6.42,5.0,-0.278921808,-0.046299687,0.937677431,0.461171674,-0.30610868,-0.296434173,-0.5598848641170363,0.21242020207644405,-0.03776434860369623,-0.7999877815673118,6.42,6.0,-0.314252067,-0.036724106,0.927968738,0.995971321,-2.484840432,0.579205079,0.611411637403597,0.29868696417917334,0.1870882383821867,-0.7084912830345422,6.42,7.0,0.286477615,-0.069980263,0.934641289,0.804862954,1.83244513,1.28539141,-0.056852122541744425,-0.28186858072157694,-0.02110472228408444,-0.9575346103728125,6.42,8.0,0.474364619,0.085397835,0.852532356,0.332158493,-0.949427389,-1.60937425,0.049826490725009026,-0.18543934546949725,-0.09679409316990595,-0.9766066114364016
96,6.46,0.0,0.096805888,-0.004352172,0.975036245,0.361297264,0.176596603,-0.324225081,0.37370664760831424,-0.004786266441852848,0.0038960977559806395,-0.9275264166637944,6.46,1.0,0.110925532,0.125143436,0.965830548,0.105981799,-0.47535058,0.742652963,0.26459602581297686,0.02780904369266879,-0.13332846352431607,-0.9546932078040163,6.46,2.0,0.001852165,-0.073336953,0.977235008,0.364493098,-1.841499345,-0.752908864,0.9551856209756552,0.045903386656990716,-0.15335288976740072,-0.24899036080691606,6.461,3.0,0.128285774,-0.108221514,0.965763876,0.542419428,0.200473335,-0.282324474,0.32130656541365005,-0.13010498054870676,0.0015492486815354967,-0.9379938085547406,6.461,4.0,0.21548164,-0.214317418,0.931416506,0.389584679,0.20952608,-0.447100755,0.4122655908463706,-0.2784490807119297,0.07680482179567767,-0.8640626200708537,6.49,5.0,-0.340059426,-0.029101602,0.920344872,2.514604267,1.888579588,6.862650469,-0.3181399586314251,0.23984162591642683,-0.2608625573005121,-0.8793257004082143,6.489,6.0,-0.428879912,-0.031424212,0.952409859,0.860830822,-6.641314188,1.872767743,0.7279343736244941,0.09730863473581956,-0.10060194443576996,-0.6712092267523654,6.49,7.0,0.57494071,0.002170506,1.033172042,6.525542731,5.210126257,8.051737588,0.5049915178380494,0.11821773441857858,-0.30570516646458523,-0.7984688380753638,6.49,8.0,0.303815518,0.293496573,0.929219507,-0.884946192,3.819907136,-13.69357489,-0.7349980717190585,0.11401783991048982,-0.13531926996327756,-0.6545734962004017
97,6.557,0.0,0.095115905,0.016790876,0.974696379,0.165412973,-0.067786936,-0.432619854,0.35374856914169384,-0.008826068817415269,-0.008072784153714704,-0.935264069926479,6.558,1.0,0.146469933,0.095337275,0.964351265,-0.436181082,-0.326983985,-0.569978989,0.237256546213804,0.0024960207847342197,-0.10973778908134073,-0.965225734637488,6.558,2.0,0.080077344,-0.081581586,0.972893655,-1.000174716,-0.336458391,-1.275496613,0.9379677361918383,-0.004860540118897474,-0.1445107433030308,-0.31513417155699947,6.558,3.0,0.109913525,-0.100662072,0.968276905,-0.480068162,0.469723503,-1.020470677,0.27138653077896924,-0.10885160987700952,0.02744600654370949,-0.955901351952042,6.558,4.0,0.194804593,-0.191654426,0.941458842,0.10892895,0.948716127,-1.590787765,0.34439147814421345,-0.22888990482907517,0.06656996744641096,-0.9080596680192137,6.559,5.0,-0.282344361,0.058588396,0.936011251,0.971866577,0.108978247,2.274963769,-0.23330681838923073,0.19293397899335654,-0.31273074495040026,-0.9003021100750865,6.558,6.0,-0.120614572,-0.008679092,0.971281524,0.228995285,-3.235843623,1.614028353,0.7642037455795432,-0.016775454541164796,-0.21579469552282818,-0.6075721099189332,6.559,7.0,0.000568971,0.032929698,0.979237107,1.861138215,4.668651711,1.656798123,0.6394769064309034,0.32632190320636467,-0.2323040393103276,-0.6562150066475494,6.559,8.0,0.443232134,0.180443998,0.854767359,-1.052521149,-0.279683927,-5.766356298,-0.9059358529797944,0.15758260870282528,-0.013722676130389994,-0.3927590099284864
