,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
72,4.864,0.0,0.011474136,0.052595597,0.978394117,0.261361066,-0.241527656,-1.235870168,0.9011163265804862,0.02322298119508679,-0.03657583199675367,-0.4314073105873942,4.865,1.0,0.008024293,0.069280161,0.977875181,-0.73293529,-0.721930514,-0.638576338,0.8825611036099761,0.011877346182343226,-0.013459646905516473,-0.46985494032476094,4.866,2.0,-0.050436382,0.096876306,0.972691705,-0.162269241,-2.554667809,-1.708438483,0.883189551432766,0.03748010946998584,-0.05236046836467341,-0.46457490137408386,4.866,3.0,0.05857339,-0.035603411,0.976218498,0.215097775,0.085298891,-2.308701397,0.9584651578108302,0.0119802811069742,-0.06363544755989756,-0.27776166751571335,4.866,4.0,0.09984125,-0.057669239,0.972841191,0.861714315,0.257562244,-1.331483318,0.954020370167464,-0.03596024182506646,-0.10406493453599791,-0.27878752431455056,4.76,5.0,-0.425744905,0.174626436,0.864858303,0.629989745,-1.257681175,-5.386191909,0.6800349932566149,0.631160325347264,-0.06119417209544023,-0.3680276143926772,4.752,6.0,-0.440107792,0.06311762,0.87236592,0.579910258,-1.877154552,-1.805358689,0.91592620928094,0.05410146657042522,0.39744666819792973,-0.013724299819713558,4.761,7.0,0.382100017,-0.38296515,0.817341588,-0.174980866,0.515961939,-1.086663156,0.8652103104523788,-0.19270868843186825,-0.35534064639768526,-0.29666058907013987,4.762,8.0,0.379538333,-0.307337788,0.849036594,-0.486127361,-1.518958889,-3.458778321,0.3868837479186392,-0.4691940595270415,-0.22301879552542284,-0.7618664692341771
73,4.92,0.0,0.011370232,0.057469541,0.977910512,-0.015819912,0.11029457,-1.627852784,0.864629590630703,0.027940263280739175,-0.027321826401126896,-0.5008877424091076,4.92,1.0,0.048389103,0.043598415,0.977514538,-0.172673263,-0.666733521,-1.663257632,0.8414219379265084,-0.010329121610405199,-0.04009687095445091,-0.5387900078531697,4.92,2.0,0.084240579,0.087652715,0.971262851,-0.063239219,-1.765483385,-1.180451941,0.8488493356024375,-0.004853865585442332,-0.1265700954094722,-0.513236063019948,4.921,3.0,0.016718251,-0.04272305,0.979126775,-0.318042665,1.057618687,-2.392973471,0.9227471520768304,0.0160239347053783,-0.0021620035958434206,-0.38506655605376594,4.921,4.0,0.04460592,0.001231512,0.978651519,0.503738834,0.954200783,-2.718999927,0.9152678938241825,0.017560512516488536,-0.056314299341156324,-0.39850346375473017,4.824,5.0,-0.358229753,0.126873902,0.903008005,-0.237735112,-1.874455608,-2.044913654,0.6573257638506793,0.5586023953905174,-0.04740789911240806,-0.5036255505272197,4.824,6.0,-0.309760338,-0.05059102,0.928587681,-1.554215454,-1.703057739,-3.056821131,0.9483775474046818,-0.08863363364136155,0.27589842561727174,-0.12885715078380408,4.824,7.0,0.270519985,-0.345774482,0.874750219,1.305635456,3.454667465,-0.913949623,0.9236974309963891,-0.0663127003178482,-0.18914468693170355,-0.3265118208468633,4.824,8.0,0.515026899,-0.291905879,0.779274823,-0.779475551,-1.061735657,0.438178218,0.385719116979099,-0.5173052899698914,-0.18258155181560481,-0.7418085849480552
74,4.994,0.0,0.008886616,0.040625541,0.978244138,-0.40336061,-0.021153906,-1.497953811,0.8265804607555572,0.011585578880033087,-0.01592506293216877,-0.5624739181773245,4.994,1.0,0.074696587,0.028500126,0.976535797,-0.598317585,-0.66503941,-2.849156255,0.7604324431385634,-0.04501756167450708,-0.05559389344443793,-0.6454651327336636,4.994,2.0,0.171412614,0.057450636,0.962610066,-1.111608206,-0.974876169,-3.49225984,0.7485764890230413,-0.05054108072465333,-0.13937404856103736,-0.6462613355515137,4.994,3.0,-0.041254907,-0.054761848,0.977343426,-0.100042978,0.942669578,-2.350428369,0.8733253805367035,0.02673365360104993,0.047213488226234356,-0.48410637054791195,4.994,4.0,-0.017216811,0.036557724,0.978558692,0.817078854,1.008355967,-0.988240819,0.8959168255839782,0.07728805808727204,-0.017861380733862217,-0.4370818788178091,4.897,5.0,-0.281796714,0.106824393,0.931008142,0.305656449,-0.584162767,1.196668731,0.6913901546608974,0.5179295279412582,-0.09687778711686967,-0.4943109876260738,4.897,6.0,-0.201432565,-0.006599737,0.9589663,0.589813594,-3.034950093,0.899658948,0.9902510475796097,-0.05531615471797879,0.10339018035294431,-0.07518947001600616,4.897,7.0,-0.128203757,-0.151508419,0.959868218,2.321113435,5.477606737,-0.626284322,0.939349534429113,0.13753880129551,0.0691091543261064,-0.30647912668619604,4.897,8.0,0.596386932,-0.319195179,0.709497755,-1.564170578,-1.10041904,-4.159281711,0.19455613508258182,-0.5294305070430629,-0.23593256204241292,-0.7913198308408279
75,5.069,0.0,-0.013598681,0.01966689,0.978626736,-0.255739337,0.405361064,-1.078291372,0.7962843633206635,0.013737067815774301,0.009711599360155426,-0.6046885070320903,5.07,1.0,0.120100464,0.003544751,0.972699498,-0.617930906,-0.940671736,-3.11240747,0.6558070914588886,-0.08629852126039228,-0.07925823602733638,-0.7457799648973804,5.07,2.0,0.199348934,0.031105313,0.958674847,-1.131951231,-0.550587592,-3.140353187,0.641002201475965,-0.08273148672004399,-0.12867926374299532,-0.7521391665713323,5.07,3.0,-0.099056892,-0.073366664,0.972264915,-0.336238934,1.26738945,-0.543785442,0.8564670697833725,0.03824104486337879,0.11213480630158579,-0.5024217014422713,5.07,4.0,-0.079421446,0.117843811,0.96983198,1.37383393,0.945855898,0.440638731,0.8989291081083717,0.15854934772097332,-0.005935747709276678,-0.40835441693689706,5.009,5.0,-0.164920192,0.10596675,0.960421459,-1.812131202,-3.15195834,1.267869476,0.7640031483990063,0.32596997827202995,-0.18415797483242208,-0.52547940283836,5.009,6.0,-0.048552316,0.028498279,0.97709801,1.245634141,0.336151391,1.033248452,0.9936869572795011,0.020462682639614038,0.1060826502152893,-0.030232116616244885,5.009,7.0,-0.359551473,-0.052199295,0.91009943,1.244596155,2.941520903,0.805096142,0.922936522391282,0.23124752499955212,0.1877535982909604,-0.2438469687050973,5.009,8.0,0.572762116,-0.365850627,0.706474966,-2.756391182,1.513169107,0.142233766,0.16315514781333876,-0.48565079697680563,-0.08768429976468495,-0.854303906530093
76,5.135,0.0,-0.014036499,-0.005651844,0.979957159,-0.371568058,-0.147879636,-0.739278355,0.7741071124302185,-0.006628783624659301,0.014765462740553063,-0.6328477058682158,5.136,1.0,0.177678791,-0.013460596,0.964007292,-0.61602956,-0.81154958,-2.073378146,0.573765708015296,-0.12475946727437641,-0.09037164718285277,-0.8044009901887104,5.136,2.0,0.233575611,0.005569817,0.951028081,-0.737086803,-0.764407284,-1.777436715,0.5676698382847727,-0.12145349264671694,-0.12894446251633898,-0.8039734631267541,5.136,3.0,-0.18835262,-0.107436954,0.955398132,-0.569378824,1.328337177,0.256985268,0.8553350183586484,0.044969397522233265,0.18243339962871669,-0.4828020446889253,5.136,4.0,-0.15847089,0.190109949,0.947655625,0.953818012,1.096759868,-1.398435917,0.8608514879582948,0.21852711240910935,0.04103580984111647,-0.4577080719550507,5.034,5.0,0.097661061,-0.057840253,0.973202354,-3.349123674,-3.072961923,7.147096876,0.9543895211660828,-0.025674881217388857,-0.21789773438694213,-0.20248955457476311,5.034,6.0,-0.006514826,-0.004742794,0.980241329,-1.32996102,-1.184473533,2.840209724,0.9916817525471616,-0.034958109596946826,0.04257143420810775,0.11633101576047064,5.034,7.0,-0.504933435,-0.032452825,0.838383588,-0.242784595,-0.149132322,0.091553281,0.9290330872197928,0.2029521734921762,0.18997386106744202,-0.2441677092426248,5.034,8.0,0.442013568,-0.354081273,0.799702106,0.053187497,4.029420885,1.635155574,0.26735308574259525,-0.3089453698292661,0.006347083213737586,-0.9127074013831861
77,5.234,0.0,-0.014551008,-0.031595451,0.979141969,-0.392048234,0.113684214,-0.3637506,0.7623364113047604,-0.018357159764431526,0.03128754851600822,-0.6461635241889011,5.234,1.0,0.221492238,-0.035415078,0.953888862,-0.706014608,-0.554834813,-1.450331867,0.5098956699864238,-0.1564555380583858,-0.08393103975487366,-0.8417147087378376,5.234,2.0,0.282783946,-0.017990808,0.937410567,-0.764050273,-0.686228303,-1.283307296,0.5086601831797244,-0.16042580688546715,-0.12110245318335901,-0.8371753546095875,5.235,3.0,-0.256878251,-0.119598001,0.936922559,-0.126779288,0.789237845,0.464363179,0.8597435078023784,0.059494058625661345,0.2143127132616723,-0.4597516924540121,5.235,4.0,-0.219144401,0.23763543,0.925004937,1.388736562,0.677630549,0.006795637,0.8444192886821714,0.28687664195955376,0.037932994497949686,-0.45079812014683934,5.11,5.0,0.174051677,-0.162264132,0.950973378,-0.653066326,-1.700589205,6.302048553,0.9572969601810427,-0.14516180151572405,-0.22299826433482528,0.11305907974373354,5.11,6.0,0.023330106,-0.046669844,0.977916986,-0.287790606,-1.142737938,4.996398573,0.9368087079053298,-0.029437813338637285,-0.011843162744446013,0.3484000565941322,5.11,7.0,-0.430429337,-0.092936594,0.874973928,-0.058155226,-2.612769064,0.022329125,0.9493538064166371,0.14941326485119877,0.06886668483377079,-0.267694613783606,5.11,8.0,0.001880876,-0.187647251,0.961473334,4.048553592,6.113201386,1.135506005,0.4092194524394628,0.07839223596111033,-0.059210263673487,-0.9071318767201823
78,5.276,0.0,-0.026249306,-0.057867069,0.977423847,-0.573659671,0.070158661,-0.157085009,0.7565996489040089,-0.03759183179908862,0.051981916394901496,-0.650723985902036,5.276,1.0,0.231043022,-0.067819288,0.950318192,-0.817661287,0.06651367,-0.51368164,0.4834722863181293,-0.16765213210518287,-0.04726318136044507,-0.8578540101034655,5.276,2.0,0.314903689,-0.038439806,0.926494494,-0.775991815,-0.372399458,-0.747146765,0.4703959345930115,-0.1886571634659051,-0.09939989504996564,-0.8563035678165902,5.276,3.0,-0.287386542,-0.108886847,0.929471694,-0.045886072,0.270739937,0.865027272,0.8774865857537741,0.06912595096782885,0.2184273475596414,-0.42134117833774254,5.277,4.0,-0.235511317,0.33040092,0.891617996,1.021535002,0.420414836,0.869621085,0.849484929166679,0.33340958271924576,0.017168411607053853,-0.4085567903150696,5.222,5.0,0.231585869,-0.280032794,0.909447975,-1.327983095,-0.600415319,0.156739406,0.9404178630496688,-0.20421149437042396,-0.2483600827104454,0.11058561271771883,5.222,6.0,0.064407375,-0.116443781,0.971189753,-1.126393633,-0.847223873,-0.210945673,0.9362085966130059,-0.06874466995025612,-0.07575364296169111,0.33622763057097044,5.222,7.0,-0.206634903,0.026860187,0.957185743,3.612399323,-1.787816246,5.332445251,0.9447190900024708,0.2960069612406887,-0.14090583792246342,-0.00559148650409823,5.222,8.0,-0.359100555,-0.033293908,0.911418843,0.31125938,4.277675594,-0.067056469,0.4224849407176761,0.2919643114507424,0.032496071786660044,-0.8574423135257041
79,5.325,0.0,-0.043833619,-0.090537282,0.974517119,-0.388217337,0.517236387,-0.211027401,0.7477296106911349,-0.034130765706032316,0.08309634194769357,-0.6578985621529475,5.325,1.0,0.212206165,-0.109410117,0.949705202,-0.621048829,0.603531191,-0.534747208,0.45807273143808785,-0.1503620510257621,-0.006817947118591461,-0.8760788445803629,5.325,2.0,0.320742076,-0.073821054,0.922742094,-0.869037196,0.245660076,-0.467854115,0.44493255575088675,-0.19276490718825373,-0.05626297661094704,-0.8727606710046941,5.329,3.0,-0.286020407,-0.117708454,0.928912292,-0.223032921,-0.239452946,-0.628626217,0.8684543591634237,0.041726039708087914,0.20820109651156088,-0.4479936015968421,5.329,4.0,-0.22063291,0.367112273,0.881375458,-0.001459246,-0.476378219,0.259279799,0.858211071934232,0.3129261877612667,-0.007058723794428035,-0.406818302736112,5.245,5.0,0.245873029,-0.387307596,0.865561829,-1.633744669,-0.592000882,1.512694558,0.9073879486791453,-0.29135178469525264,-0.2521845487536649,0.16782193395576894,5.244,6.0,0.10170176,-0.200711342,0.954040203,-1.509840388,-0.586602685,1.471689496,0.9007048044594692,-0.13323849041904745,-0.11819655153464323,0.3962422681893003,5.245,7.0,-0.179348033,0.16571789,0.949250686,0.013101592,1.820776821,0.033193899,0.960289791642116,0.2765313745841554,-0.031811676387018345,0.019024515341707317,5.245,8.0,-0.430130052,0.138502878,0.869339457,-0.855444192,-1.244956696,1.011703054,0.4822735646095646,0.21447463556010418,0.028310631135481993,-0.848888301100242
80,5.399,0.0,-0.075818097,-0.111800535,0.969735148,-0.388099962,0.240335778,-0.059700979,0.7442886891933185,-0.039250223359717985,0.10307479453728882,-0.6586875995767641,5.399,1.0,0.179980726,-0.144292481,0.952661859,-0.384686104,0.380566006,1.148299458,0.5066886088195325,-0.14061189496174178,0.030873879754949773,-0.8500245597844052,5.399,2.0,0.285007698,-0.114553134,0.929809761,-0.05932051,0.642991612,1.41893472,0.5098215817385934,-0.16715447532618027,-0.021114468998085032,-0.843620480649277,5.399,3.0,-0.242837382,-0.147838832,0.937478899,-0.199101327,-0.793465552,-1.521761047,0.842448010899075,-0.005302629003470928,0.17247695540817756,-0.5103968366976516,5.4,4.0,-0.171394406,0.346527964,0.900502819,-0.763614104,-1.010883917,-0.094481604,0.8695885160190676,0.24772219883191637,-0.03342637664420043,-0.42583118997799635,5.319,5.0,0.264978254,-0.475579913,0.814916113,-1.355777882,-0.514215138,-1.137575394,0.8911836537975403,-0.3256038654101251,-0.2976093246877274,0.10584190045991068,5.319,6.0,0.067724007,-0.335366533,0.918172504,-1.726047209,0.060687931,2.421788415,0.837464048588402,-0.22143627360479778,-0.1208153122438701,0.4847923311907482,5.32,7.0,-0.223266184,0.138331921,0.943939877,-0.855887549,0.008125225,1.497079363,0.9727861590378131,0.2123569492272056,-0.03425623519081649,0.086128539114071,5.32,8.0,-0.32633228,0.016543772,0.922883821,0.087143205,0.117828839,-2.356402821,0.38217800442892963,0.21314716498284925,0.05701184021242901,-0.8973616378395544
81,5.489,0.0,-0.076089199,-0.133352911,0.967632386,-0.084686453,0.167789205,0.14076459,0.748172397755844,-0.03476579286210053,0.10951921326387314,-0.6534791081656728,5.489,1.0,0.137586705,-0.151620774,0.958143016,0.530705682,0.500490508,2.431416303,0.6154034963431237,-0.09540452385445504,0.03567144939536923,-0.7816035191929456,5.489,2.0,0.202029874,-0.117023341,0.951913582,0.759679845,1.412813016,1.898517988,0.6004005720918828,-0.08234287865928118,-0.0008371373978119885,-0.7954483657452694,5.489,3.0,-0.184611488,-0.16132821,0.949174276,0.100654166,-0.724151395,-0.718401075,0.8304061255963556,-0.02739850558866285,0.13399900989425687,-0.5401104089081386,5.49,4.0,-0.110298552,0.26631753,0.936663335,-1.458699741,-1.12397446,-0.637963938,0.8712415936086899,0.15074619569476025,-0.04424253347554619,-0.46503362059254694,5.415,5.0,0.323359409,-0.36150864,0.851445357,1.487658453,3.189202193,-3.835171127,0.9642882653459923,-0.19010552625871355,-0.1534604458064149,-0.10226398082810416,5.415,6.0,0.083178826,-0.401700188,0.889959124,-0.249133049,0.21323362,-4.252476206,0.925794667637027,-0.20301317874916938,-0.1605293990789682,0.2755361948281019,5.415,7.0,-0.141296203,0.169448498,0.954460366,0.323738992,0.122960612,3.161982576,0.9483276332476612,0.20719174250225295,-0.048667984013680596,0.2353246888658594,5.415,8.0,-0.20299604,0.002181634,0.959365336,-2.83967832,-2.031806481,-2.416382399,0.3154107461416259,0.06069083688326409,0.16161042076375415,-0.9331209757782505
82,5.535,0.0,-0.075369836,-0.131256491,0.967928262,0.114957616,-0.114684208,0.194500778,0.755660810718225,-0.03212825896801726,0.09811084962585309,-0.6467756761861505,5.535,1.0,0.058997159,-0.117778687,0.970964735,0.84479991,1.292364642,1.938199677,0.6941861796233925,-0.008533329738541266,0.047808492619374025,-0.7181553302294119,5.536,2.0,0.100777254,-0.073837942,0.97240573,1.075471509,1.833941394,1.015095833,0.6465066146470256,0.027205734509863872,0.014273696228752313,-0.7622895164065885,5.536,3.0,-0.148093665,-0.167760172,0.953873048,-0.158056281,-0.520324051,0.136698169,0.8374115701596626,-0.04746268995605692,0.1144459394070054,-0.5323450781007671,5.536,4.0,-0.081786099,0.165545039,0.962216126,-1.535732164,-0.205683254,0.16179348,0.8851666357772725,0.07169785058875816,-0.014182607001606522,-0.4594978768028591,5.471,5.0,0.084453349,-0.135600713,0.96650405,2.39157384,4.715555876,-4.394986443,0.9463146832632281,-0.00043665309249433766,0.07800614645699952,-0.31369311546385953,5.471,6.0,0.191719966,-0.40537396,0.871215477,0.06917334,1.163719383,1.344538092,0.9151645670493815,-0.2232806118523582,-0.09043964657826274,0.3231721737943313,5.472,7.0,-0.187102472,0.118538917,0.954448108,-1.103757722,0.969171937,-1.855174035,0.9806316283197956,0.12834566937515104,0.013520399265561695,0.1473302327942598,5.472,8.0,-0.07888664,-0.123938445,0.968670305,0.329543695,-0.910136487,-0.654820879,0.2921292755996864,0.013382929529168402,0.12503335174103197,-0.9480759697868221
83,5.6,0.0,-0.078640639,-0.108523886,0.970279968,0.445733331,0.102772595,-0.115981244,0.7523836149860791,-0.011010401075191611,0.08435928371585233,-0.6532083727414947,5.601,1.0,-0.047939473,-0.067521498,0.976041318,0.807163104,1.430914949,-0.040405078,0.6897761026623096,0.07080880054204675,0.06772319599472228,-0.7173622590337828,5.601,2.0,-0.040468153,-0.020328777,0.979370241,0.672285837,2.285008862,0.510651376,0.6640449678802635,0.1352465442876335,0.06174641991924422,-0.7327619207616546,5.601,3.0,-0.101574149,-0.177184495,0.958681045,-0.210302063,-0.92888003,0.461533039,0.8540797676082993,-0.07857954929430046,0.0799078466199053,-0.5079249364260706,5.601,4.0,-0.053055143,0.097754877,0.973033985,-1.154118187,-0.484542021,0.880389953,0.9076765167465088,0.005931494418182061,-0.008420854495551997,-0.4195440948582834,5.581,5.0,-0.157771758,0.025435438,0.967100362,2.300126743,2.795013424,-1.541084182,0.8971848859973756,0.14359716048002982,0.17709278461931396,-0.3782555769261389,5.58,6.0,0.169136253,-0.397794346,0.87990601,0.355084477,0.958982629,-0.159931457,0.9265185451614644,-0.21611937793310898,-0.047916361960015905,0.3042364577268901,5.581,7.0,-0.221429156,-0.008266747,0.95449714,-1.439145738,-0.652009684,-4.262500725,0.9963944023650819,0.04060487585040289,-0.011283675072213223,-0.07363503017972614,5.583,8.0,-0.008502644,-0.129668749,0.970172521,-0.448047366,-0.864932704,-1.151999704,0.24381834827624924,-0.043471085463824784,0.12778595484702207,-0.9603820216540255
84,5.661,0.0,-0.140872075,-0.108144033,0.966800872,0.638466476,0.436848548,-1.169612494,0.7125357982801701,0.02267169918867736,0.08092608555102422,-0.6965843085388352,5.662,1.0,0.038189723,-0.135842469,0.987660553,1.86955194,1.498260142,-0.855544429,0.6481641349335687,0.16961577313597645,0.05404146809145753,-0.7404007451480742,5.662,2.0,0.084719871,-0.25970687,1.047164689,0.475412744,4.995253823,3.059084792,0.754650242595159,0.31928546237672234,0.1831648523616864,-0.5431486368622055,5.662,3.0,-0.194540843,-0.204012882,0.954505948,-1.363110458,-1.852716107,1.810300283,0.8965399723130342,-0.17487927462501013,0.05276696827930088,-0.403545492367571,5.662,4.0,-0.108880373,0.458220506,0.996230411,-0.634119164,-1.946150249,4.323304112,0.9758875799837036,-0.045138235642952024,-0.0833681692985536,-0.19661057770221774,5.604,5.0,-0.302671774,0.14030487,0.920894315,0.349507217,1.057863647,-0.774280635,0.8710211365823163,0.1701590011518649,0.21710551891508412,-0.4064889760011474,5.604,6.0,0.061941924,-0.255832292,0.943899378,3.236868911,2.686546248,-2.041732969,0.9757744792511024,-0.07750794115168838,0.12215580780349464,0.16411777271381,5.604,7.0,-0.00070133,-0.248391337,0.948299664,-3.080091779,-3.643249412,-4.985474224,0.9212809936223072,-0.12901434477306706,-0.1979878867409373,-0.3088647379305844,5.604,8.0,0.068202024,-0.160305201,0.964622582,-1.020494618,-1.074503633,-2.261267158,0.1408791935665452,-0.11924039288455411,0.15176452960205766,-0.9710315695586026
85,5.723,0.0,-0.067987233,-0.09490343,0.972923468,0.16247096,-0.263199553,-0.383543016,0.7000850672620655,0.014360141503055012,0.06416800242034744,-0.7110254231728032,5.723,1.0,-0.084431698,-0.007081517,0.975470215,0.908937947,0.664876778,-1.126908649,0.5986900780539851,0.20524431995778458,0.05027136817368456,-0.7726045230949179,5.723,2.0,-0.210373508,0.028405092,0.956388069,1.276085671,2.214445315,1.61041818,0.7626555226972542,0.4193807464241709,0.1893395358728078,-0.45456229868253806,5.723,3.0,-0.045906371,-0.189550994,0.960722658,-0.14815097,-1.014202912,0.742034927,0.9134864041772671,-0.19033888225069856,0.017350035634087147,-0.35918334531313834,5.724,4.0,-0.015281825,-0.005684187,0.979928648,-1.630184352,-0.513544388,0.581583476,0.9736155112582768,-0.12747616748583876,-0.0793651984992137,-0.17182499302367837,5.725,5.0,-0.31015707,0.01510685,0.929750168,-1.594160098,-0.262017466,-0.656167562,0.8747821932968499,0.07840660371353762,0.23252231977340307,-0.41778210779311303,5.725,6.0,-0.127740962,0.004930022,0.971835347,4.141907061,3.452104825,-2.585023831,0.9442892871159616,0.08650182884949006,0.31701264726848555,-0.018389054232054898,5.725,7.0,0.161047706,-0.366138335,0.893674637,-1.356842738,-0.735980866,-2.167806386,0.8692290710212194,-0.18441135480249307,-0.21169245378461932,-0.4069638550561264,5.725,8.0,0.138575934,-0.189659216,0.95170536,-0.084352237,-0.285713828,-2.077345258,0.04185765275595896,-0.14704947885550154,0.1340191132819314,-0.9791135097368495
