Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.8286,-0.6571,0.1755,1.0761,-0.085,-0.1875,0
12,-0.855,-0.7632,0.1571,1.2756,0.0185,-0.3302,0
12,-0.8643,-0.6561,0.1551,1.6201,0.1198,-0.4077,0
12,-0.8714,-0.6194,0.2061,1.9635,0.2027,-0.4153,0
12,-0.8918,-0.5275,0.1908,1.9635,0.2027,-0.4153,0
12,-0.8989,-0.4959,0.1796,2.1379,0.23,-0.3946,0
12,-0.8989,-0.4959,0.1796,2.3048,0.2529,-0.3924,0
12,-0.8734,-0.4612,0.1765,2.3811,0.3227,-0.4077,0
12,-0.8224,-0.4092,0.1806,2.5545,0.3946,-0.3739,0
12,-0.9459,-0.3204,0.1826,2.7169,0.4916,-0.3445,0
12,-0.9418,-0.2551,0.1877,2.8292,0.5156,-0.3325,0
12,-0.999,-0.2081,0.1744,2.899,0.5505,-0.2998,0
12,-1.1306,0.0173,0.1439,3.056,0.5789,-0.2529,0
12,-1.1285,0.1,0.1337,3.1007,0.6094,-0.3193,0
12,-1.1928,0.1602,0.1285,3.0375,0.6911,-0.4589,0
12,-1.1581,0.1857,0.1775,2.9469,0.6825,-0.5408,0
12,-1.151,0.1489,0.1398,2.9469,0.6825,-0.5408,0
12,-1.151,0.1489,0.1398,2.9185,0.5931,-0.4916,0
12,-1.0663,0.2928,0.1408,3.0625,0.4677,-0.3826,0
12,-1.1071,0.2622,0.2122,2.9513,0.4677,-0.3783,0
12,-1.101,0.1938,0.1887,2.585,0.4414,-0.4895,0
12,-0.9694,-0.0449,0.2224,2.2819,0.4153,-0.5331,0
12,-0.9816,-0.1541,0.2408,2.1314,0.4611,-0.5255,0
12,-0.8785,-0.0602,0.3622,2.1554,0.4818,-0.507,0
12,-1.101,-0.2194,0.202,1.9897,0.4721,-0.4328,0
12,-0.8326,-0.3071,0.2061,1.8971,0.3401,-0.4023,0
12,-1.0122,-0.355,0.1275,1.8971,0.3401,-0.4023,0
12,-0.8918,-0.3071,0.1469,1.9046,0.4807,-0.3826,0
12,-0.8918,-0.3071,0.1469,2.0867,0.4797,-0.3128,0
12,-0.9459,-0.303,0.0275,2.1806,0.5145,-0.2966,0
12,-0.949,-0.2296,0.0122,2.3418,0.4841,-0.2529,0
12,-0.9387,-0.2653,-0.0652,2.428,0.4557,-0.2159,0
12,-0.9347,-0.2816,-0.0745,2.524,0.4687,-0.2213,0
12,-0.9153,-0.1683,-0.0684,2.7256,0.4753,-0.2344,0
12,-0.9796,-0.1694,-0.0765,2.8281,0.496,-0.2485,0
12,-0.9459,-0.1459,-0.0632,2.899,0.4458,-0.2147,0
12,-0.951,-0.1408,-0.0541,2.899,0.4458,-0.2147,0
12,-1.0061,-0.1091,-0.0857,2.9481,0.4328,-0.2093,0
12,-1.0061,-0.1091,-0.0857,3.0156,0.4458,-0.1951,0
12,-1.0959,-0.0867,-0.1091,3.0713,0.412,-0.1852,0
12,-1.1642,-0.0979,-0.203,3.0877,0.363,-0.1678,0
12,-0.9928,-0.0806,-0.0652,3.1716,0.2464,-0.182,0
12,-1.0122,-0.0336,-0.1265,3.3057,0.2758,-0.2365,0
12,-0.9918,0.0663,-0.0928,3.4288,0.3346,-0.2899,0
12,-1.0265,0.1602,-0.0449,3.4593,0.3237,-0.2583,0
12,-1.0163,0.1857,-0.0204,3.3002,0.2594,-0.1972,0
12,-0.9979,0.1102,-0.0357,3.1672,0.1907,-0.1428,0
12,-1.0153,0.1132,-0.0459,3.1672,0.1907,-0.1428,0
12,-1.0734,0.1551,-0.0408,3.1574,0.1984,-0.1264,0
12,-1.0734,0.1551,-0.0408,3.1955,0.2333,-0.1352,0
12,-1.0561,0.2142,-0.0408,3.1432,0.1875,-0.1396,0
12,-1.0428,0.1541,-0.0745,3.0309,0.1089,-0.1471,0
12,-0.9959,0.1091,-0.0684,2.983,0.0381,-0.1744,0
12,-0.999,0.1041,-0.0745,3.0156,0.0337,-0.2049,0
12,-0.9633,0.1132,-0.0469,3.0364,0.0282,-0.2442,0
12,-0.9428,0.1367,-0.0132,3.0232,0.0065,-0.2442,0
12,-0.9469,0.1183,-0.0061,3.0232,0.0065,-0.2442,0
12,-0.9592,0.1071,0.0132,2.9797,0.0,-0.2507,0
12,-0.9765,0.0918,-0.0163,2.9404,-0.0043,-0.2442,0
13,-0.9765,0.0918,-0.0163,2.9023,0.0065,-0.2234,0
13,-1.0224,0.0765,-0.0438,2.8554,-0.0282,-0.1798,0
13,-1.049,0.0602,-0.053,2.8139,-0.0698,-0.1242,0
13,-1.0265,0.0224,-0.0867,2.8107,-0.1198,-0.1253,0
13,-1.0459,0.0724,-0.1285,2.9164,-0.1406,-0.1515,0
13,-1.0245,0.152,-0.1326,3.0407,-0.1602,-0.218,0
13,-1.0428,0.2234,-0.1245,3.1062,-0.1852,-0.2812,0
13,-1.0612,0.2479,-0.1571,3.0974,-0.2159,-0.3281,0
13,-1.0786,0.25,-0.0969,3.0974,-0.2159,-0.3281,0
13,-1.0786,0.25,-0.0969,3.0287,-0.231,-0.3717,0
13,-1.1082,0.204,-0.0612,2.9404,-0.2115,-0.3838,0
13,-1.1153,0.1387,0.0061,2.8161,-0.2333,-0.3848,0
13,-1.0928,0.0081,0.0193,2.7485,-0.3041,-0.3619,0
13,-0.9622,-0.105,-0.004,2.7932,-0.338,-0.3619,0
13,-0.9255,-0.1541,-0.0183,2.8935,-0.2627,-0.4034,0
13,-1.05,-0.0388,-0.053,3.1476,-0.1623,-0.3729,0
13,-0.9163,0.0357,0.0132,3.2174,-0.1744,-0.4513,0
13,-0.9633,-0.05,-0.101,3.165,-0.1503,-0.4502,0
13,-0.9622,0.0071,-0.0734,3.165,-0.1503,-0.4502,0
13,-0.9622,0.0071,-0.0734,3.2762,-0.1471,-0.4393,0
13,-1.0122,0.0765,-0.0571,3.4288,-0.049,-0.4698,0
13,-1.1642,0.2101,-0.0255,3.4681,0.0011,-0.4328,0
13,-1.2173,0.4255,0.051,3.3918,-0.1003,-0.3848,0
13,-1.2571,0.4673,0.0449,3.2315,-0.2081,-0.3489,0
13,-1.251,0.5724,0.1071,3.081,-0.2998,-0.3456,0
13,-1.1877,0.4357,0.1112,2.9677,-0.3674,-0.3466,0
13,-1.2173,0.7775,0.2959,2.983,-0.4088,-0.3761,0
13,-1.0979,0.699,0.3173,2.5196,-0.4992,-0.5167,0
13,-1.0265,0.6571,0.3,1.9952,-0.5952,-0.5059,0
13,-0.9438,0.6082,0.2795,1.9952,-0.5952,-0.5059,0
13,-0.9438,0.6082,0.2795,1.6637,-0.5877,-0.3761,0
13,-0.9214,0.5224,0.252,1.4206,-0.628,-0.2823,0
13,-0.8061,0.5428,0.3091,1.2352,-0.7195,-0.2725,0
13,-0.7755,0.5112,0.3234,1.0543,-0.7359,-0.2911,0
13,-0.7347,0.5143,0.402,0.9017,-0.7457,-0.2791,0
13,-0.6622,0.5347,0.5887,0.7174,-0.701,-0.2823,0
13,-0.6337,0.5081,0.6439,0.4862,-0.6257,-0.2714,0
13,-0.7092,0.4561,0.605,0.2376,-0.5341,-0.218,0
13,-0.7459,0.2714,0.5224,0.0577,-0.4448,-0.1526,0
13,-0.8245,0.2163,0.4867,0.0577,-0.4448,-0.1526,0
13,-0.8602,0.2061,0.5326,0.0108,-0.2802,-0.1068,0
13,-0.8602,0.2061,0.5326,0.0032,-0.1438,-0.1057,0
13,-0.9173,0.1714,0.5418,-0.085,-0.0751,-0.0883,0
13,-0.9806,0.0388,0.504,-0.1972,-0.0872,-0.0261,0
13,-1.0275,0.0714,0.4561,-0.2398,-0.0992,0.0435,0
13,-1.0786,-0.0275,0.3887,-0.3041,-0.0883,0.037,0
13,-1.0163,-0.1,0.3459,-0.2344,-0.0828,0.1591,0
13,-1.0714,0.0898,0.249,-0.0708,-0.0915,0.255,0
13,-1.0031,0.0541,0.2898,-0.1591,-0.0577,0.157,0
13,-1.0693,0.0428,0.252,-0.1591,-0.0577,0.157,0
13,-0.9173,0.1102,0.2969,-0.1482,-0.1362,0.2409,0
13,-0.9173,0.1102,0.2969,-0.1493,-0.2093,0.2987,0
13,-0.9398,0.0755,0.3326,-0.1842,-0.1428,0.2682,0
13,-0.8541,0.1061,0.4275,-0.1274,-0.1286,0.3008,0
13,-0.9163,0.1357,0.4255,-0.1079,-0.0686,0.3412,0
13,-0.9377,0.1703,0.4469,-0.1329,-0.0631,0.3477,0
13,-0.9408,0.2101,0.4183,-0.181,-0.049,0.3739,0
13,-0.8796,0.2459,0.3877,-0.2049,-0.085,0.4219,0
13,-0.8745,0.2826,0.3367,-0.2398,-0.0708,0.4187,0
13,-0.8745,0.2867,0.2877,-0.2398,-0.0708,0.4187,0
13,-0.8184,0.3387,0.3061,-0.2867,-0.0664,0.3891,0
13,-0.8184,0.3387,0.3061,-0.3193,-0.086,0.3968,0
13,-0.7775,0.3296,0.353,-0.4187,-0.1089,0.3859,0
13,-0.7133,0.2581,0.501,-0.6606,-0.0326,0.4012,0
13,-0.7336,0.2326,0.4867,-0.6606,-0.0326,0.4012,0
13,-0.7438,0.2806,0.504,-0.6835,0.0272,0.4197,0
13,-0.7438,0.2806,0.504,-0.6869,0.0806,0.4349,0
13,-0.8152,0.3193,0.452,-0.738,0.1253,0.4502,0
13,-0.8286,0.3439,0.3939,-0.8111,0.1417,0.4611,0
13,-0.8989,0.3428,0.2969,-0.858,0.1798,0.4524,0
13,-0.9275,0.35,0.3143,-0.9288,0.1907,0.424,0
13,-0.9581,0.2795,0.353,-1.0139,0.1722,0.4328,0
13,-0.9173,0.2234,0.3785,-1.1022,0.1297,0.4426,0
13,-0.9132,0.1632,0.3826,-1.1392,0.1318,0.4426,0
13,-0.9163,0.1234,0.3846,-1.1392,0.1318,0.4426,0
13,-0.9326,0.1234,0.3877,-1.1011,0.157,0.4426,0
13,-0.9326,0.1234,0.3877,-1.0423,0.2081,0.4295,0
13,-0.9122,0.1153,0.353,-0.9769,0.2442,0.3903,0
13,-0.9408,0.1898,0.3775,-0.8765,0.2737,0.4012,0
13,-0.9775,0.2275,0.3265,-0.8897,0.2682,0.3619,0
13,-1.0173,0.2071,0.2673,-0.9267,0.2899,0.3292,0
13,-1.0367,0.2265,0.2183,-0.8809,0.2703,0.3314,0
13,-1.0245,0.2469,0.2051,-0.8634,0.2495,0.2976,0
13,-1.0826,0.2255,0.1551,-0.8525,0.2268,0.2442,0
13,-1.0826,0.2255,0.1551,-0.8525,0.2268,0.2442,0
13,-1.0796,0.1928,0.1703,-0.8024,0.1864,0.2039,0
13,-1.0816,0.1898,0.1928,-0.7544,0.1482,0.157,0
13,-1.0459,0.1837,0.2397,-0.713,0.1144,0.1089,0
13,-1.053,0.1857,0.2663,-0.6879,0.0925,0.0751,0
13,-0.9908,0.1571,0.3398,-0.689,0.0969,0.0457,0
13,-0.9734,0.1541,0.3602,-0.6726,0.1024,0.0381,0
13,-0.95,0.1653,0.3704,-0.6694,0.1003,0.036,0
13,-0.9581,0.1612,0.3367,-0.652,0.1013,0.0206,0
13,-0.9408,0.2,0.3071,-0.6028,0.1047,-0.0021,0
13,-0.9387,0.2397,0.3204,-0.6028,0.1047,-0.0021,0
13,-0.9387,0.2397,0.3204,-0.5757,0.1188,-0.0435,0
13,-0.953,0.2734,0.3336,-0.5799,0.1133,-0.0664,0
13,-0.9387,0.3286,0.3826,-0.628,0.1024,-0.0839,0
13,-0.9408,0.3734,0.402,-0.713,0.0925,-0.0959,0
13,-0.9377,0.3785,0.4132,-0.8111,0.0969,-0.1047,0
13,-0.9265,0.3755,0.401,-0.9059,0.1177,-0.1133,0
13,-0.9122,0.3908,0.3714,-0.9965,0.1308,-0.1167,0
13,-0.9153,0.3673,0.3408,-1.1131,0.1341,-0.1297,0
13,-0.9285,0.3326,0.2888,-1.2102,0.1318,-0.1274,0
13,-0.9244,0.3173,0.2592,-1.2886,0.1188,-0.11,0
13,-0.9479,0.2755,0.2367,-1.2886,0.1188,-0.11,0
13,-0.9479,0.2755,0.2367,-1.3802,0.1198,-0.0959,0
13,-0.9612,0.2632,0.2326,-1.4685,0.1035,-0.0675,0
13,-0.9836,0.2428,0.2316,-1.4685,0.1035,-0.0675,0
13,-0.9959,0.2,0.2397,-1.5612,0.0883,-0.0381,0
13,-1.0295,0.1041,0.2336,-1.6583,0.0621,-0.0076,0
14,-1.0652,0.0867,0.2204,-1.7182,0.0305,0.0185,0
14,-1.0255,0.001,0.2,-1.7422,0.0097,0.0141,0
14,-1.0796,0.0081,0.2061,-1.7422,0.0097,0.0141,0
14,-1.0541,-0.0398,0.1683,-1.6768,-0.0282,0.0686,0
14,-1.1143,-0.1091,0.1408,-1.6768,-0.0282,0.0686,0
14,-1.0928,-0.0847,0.1541,-1.7182,-0.0501,0.012,0
14,-1.0928,-0.0847,0.1541,-1.6877,-0.0784,0.0228,0
14,-1.0755,-0.105,0.1663,-1.6037,-0.169,0.0708,0
14,-1.0745,-0.0857,0.1847,-1.57,-0.1864,0.0402,0
14,-1.1143,-0.0224,0.2142,-1.4719,-0.2333,0.0162,0
14,-1.1571,0.0163,0.1898,-1.4141,-0.2594,0.0446,0
14,-1.1194,0.0,0.2061,-1.4794,-0.3314,0.0501,0
14,-1.101,0.0265,0.1887,-1.5274,-0.4023,0.0479,0
14,-1.105,0.0673,0.2061,-1.499,-0.4568,0.0654,0
14,-1.1122,0.0643,0.1877,-1.499,-0.4568,0.0654,0
14,-1.1061,0.0908,0.1969,-1.498,-0.4589,0.0577,0
14,-1.1061,0.0908,0.1969,-1.5274,-0.4786,0.0566,0
14,-1.0796,0.1765,0.2296,-1.5482,-0.5221,0.0925,0
14,-1.0561,0.1806,0.2194,-1.6364,-0.5713,0.1079,0
14,-1.0326,0.1857,0.2101,-1.764,-0.6203,0.1362,0
14,-1.0031,0.1969,0.2245,-1.8676,-0.6508,0.1787,0
14,-0.953,0.151,0.252,-1.9875,-0.6617,0.2039,0
14,-0.9142,0.1071,0.252,-2.1228,-0.6955,0.2333,0
14,-0.8734,0.0979,0.2806,-2.2056,-0.7217,0.2737,0
14,-0.7775,0.1041,0.2683,-2.2056,-0.7217,0.2737,0
14,-0.7816,0.15,0.3326,-2.2317,-0.7304,0.3008,0
14,-0.7816,0.15,0.3326,-2.2634,-0.702,0.2987,0
14,-0.7643,0.1683,0.2795,-2.2884,-0.6388,0.3336,0
14,-0.7898,0.2142,0.3041,-2.3418,-0.5974,0.3924,0
14,-0.7531,0.204,0.3091,-2.453,-0.5745,0.4382,0
14,-0.7234,0.1877,0.2949,-2.5774,-0.5516,0.496,0
14,-0.7357,0.1724,0.3132,-2.6635,-0.5255,0.556,0
14,-0.7275,0.1479,0.2928,-2.7235,-0.4611,0.5898,0
14,-0.7693,0.1398,0.2857,-2.7638,-0.3859,0.6127,0
14,-0.7959,0.1653,0.2704,-2.7638,-0.3859,0.6127,0
14,-0.7959,0.1653,0.2704,-2.7932,-0.3151,0.6617,0
14,-0.853,0.1285,0.204,-2.862,-0.2911,0.7359,0
14,-0.853,0.1285,0.204,-2.9763,-0.2768,0.8012,0
14,-0.8816,0.1224,0.1877,-3.044,-0.2617,0.8634,0
14,-0.9112,0.1163,0.2061,-3.069,-0.2268,0.9059,0
14,-0.9285,0.0908,0.2418,-3.0974,-0.1776,0.9168,0
14,-0.9836,0.0816,0.2449,-3.1236,-0.1373,0.9365,0
14,-1.0306,0.0745,0.2357,-3.1497,-0.1253,0.9746,0
14,-1.0438,0.0857,0.2183,-3.1825,-0.1286,0.9975,0
14,-1.0786,0.1204,0.1744,-3.1835,-0.1373,1.0314,0
14,-1.0786,0.1204,0.1744,-3.1835,-0.1373,1.0314,0
14,-1.1143,0.1622,0.1387,-3.1802,-0.1417,1.0608,0
14,-1.1234,0.1918,0.0816,-3.2174,-0.157,1.0423,0
14,-1.1346,0.1908,0.0561,-3.2752,-0.1678,1.0106,0
14,-1.1041,0.2204,0.0928,-3.3111,-0.1875,0.9954,0
14,-1.1204,0.2357,0.0775,-3.3493,-0.2376,1.0215,0
14,-1.1122,0.204,0.0438,-3.4441,-0.2867,1.0292,0
14,-1.103,0.201,0.0612,-3.5183,-0.3161,1.0248,0
14,-1.0816,0.1796,0.0673,-3.5728,-0.3412,1.0194,0
14,-1.0948,0.0969,0.0326,-3.6306,-0.3477,1.0074,0
14,-1.1102,0.0796,0.0163,-3.6306,-0.3477,1.0074,0
14,-1.1102,0.0796,0.0163,-3.6764,-0.3586,0.9975,0
14,-1.1428,0.0418,-0.0306,-3.685,-0.3586,0.9769,0
14,-1.0612,0.0234,-0.0173,-3.6982,-0.3609,0.9387,0
14,-1.1194,-0.053,-0.0714,-3.6699,-0.3575,0.9168,0
14,-1.0898,-0.0908,-0.0745,-3.6665,-0.3717,0.8962,0
14,-1.1071,-0.1194,-0.105,-3.6262,-0.3924,0.859,0
14,-1.1112,-0.2336,-0.0663,-3.4877,-0.3859,0.7533,0
14,-1.1857,-0.3112,-0.1194,-3.4354,-0.3891,0.7195,0
14,-1.0918,-0.3673,-0.0714,-3.4223,-0.4361,0.6552,0
14,-1.0989,-0.3816,-0.0887,-3.3613,-0.4818,0.5658,0
14,-1.1173,-0.4244,-0.0408,-3.3733,-0.4862,0.471,0
14,-1.1153,-0.4551,-0.05,-3.3733,-0.4862,0.471,0
14,-1.1612,-0.4132,-0.0255,-3.4179,-0.5211,0.3674,0
14,-1.1,-0.5459,-0.0398,-3.4202,-0.5635,0.3281,0
14,-1.1,-0.5459,-0.0398,-3.3765,-0.5713,0.2376,0
14,-1.0622,-0.5796,-0.0602,-3.1018,-0.6213,0.181,0
14,-0.9969,-0.5132,-0.001,-2.5828,-0.6192,0.2573,0
14,-0.9949,-0.4694,0.1102,-2.2176,-0.5843,0.23,0
14,-0.9601,-0.4959,0.1,-2.1249,-0.5745,0.157,0
14,-0.9173,-0.5449,0.1408,-2.0671,-0.6116,0.1362,0
14,-0.8653,-0.504,0.202,-1.9461,-0.6268,0.1242,0
14,-0.8459,-0.4928,0.2153,-1.8109,-0.5898,0.0915,0
14,-0.8459,-0.4928,0.2153,-1.8109,-0.5898,0.0915,0
14,-0.8265,-0.4857,0.2234,-1.7247,-0.5309,0.0872,0
14,-0.8265,-0.4857,0.2234,-1.655,-0.5233,0.1013,0
14,-0.8234,-0.552,0.2051,-1.6375,-0.5255,0.1057,0
14,-0.7612,-0.6041,0.1694,-1.656,-0.5124,0.0925,0
14,-0.7888,-0.6091,0.1908,-1.6211,-0.4361,0.1515,0
14,-0.8214,-0.749,0.2234,-1.5328,-0.3586,0.2376,0
14,-0.8418,-0.851,0.2285,-1.5013,-0.3357,0.3205,0
14,-0.8122,-0.9265,0.199,-1.45,-0.3456,0.3663,0
14,-0.8439,-1.0193,0.1714,-1.342,-0.3346,0.388,0
14,-0.8439,-1.0193,0.1714,-1.342,-0.3346,0.388,0
14,-0.8448,-1.0173,0.1204,-1.0935,-0.2911,0.3565,0
14,-0.8132,-0.9826,0.1153,-0.7272,-0.2605,0.1972,0
14,-0.7704,-0.852,0.1214,-0.2703,-0.1864,0.0032,0
14,-0.8949,-0.6938,0.1683,0.0349,-0.0784,-0.0217,0
14,-0.8469,-0.6714,0.1837,0.0872,-0.1198,0.0152,0
14,-0.8489,-0.6469,0.203,0.11,-0.194,-0.0206,0
14,-0.8255,-0.6479,0.201,0.157,-0.1984,-0.0589,0
14,-0.8704,-0.6785,0.1418,0.2834,-0.1722,-0.0686,0
14,-0.8632,-0.5939,0.2142,0.5091,-0.074,-0.1341,0
14,-0.853,-0.5438,0.25,0.5091,-0.074,-0.1341,0
14,-0.853,-0.5438,0.25,0.6857,-0.0621,-0.1852,0
14,-0.8898,-0.601,0.2245,0.665,-0.1079,-0.1623,0
14,-0.8041,-0.6816,0.2214,0.6661,-0.1493,-0.1755,0
14,-0.8122,-0.6735,0.2571,0.822,-0.1047,-0.2213,0
14,-0.7979,-0.6857,0.2326,1.0118,-0.0392,-0.2518,0
14,-0.8081,-0.6857,0.2408,1.1894,0.0392,-0.3107,0
14,-0.7285,-0.6082,0.3561,1.3649,0.0948,-0.3794,0
14,-0.6969,-0.6439,0.3663,1.4805,0.1089,-0.3783,0
14,-0.6877,-0.6735,0.355,1.5274,0.1635,-0.375,0
14,-0.6469,-0.6275,0.3959,1.6877,0.2453,-0.3891,0
15,-0.6928,-0.5581,0.3969,1.6877,0.2453,-0.3891,0
15,-0.6928,-0.5581,0.3969,1.8643,0.3794,-0.4,0
15,-0.7153,-0.4888,0.3928,2.0507,0.5036,-0.3804,0
15,-0.7561,-0.4306,0.3969,2.2274,0.5931,-0.3489,0
15,-0.754,-0.3602,0.4092,2.391,0.6661,-0.3107,0
15,-0.8306,-0.2857,0.3949,2.4912,0.7478,-0.2802,0
15,-0.8591,-0.2724,0.3898,2.5326,0.8319,-0.2844,0
15,-0.902,-0.2204,0.3724,2.6329,0.8689,-0.2605,0
15,-0.9347,-0.0969,0.4092,2.742,0.9027,-0.2321,0
15,-1.0071,0.0877,0.4418,2.6188,0.967,-0.3227,0
15,-1.0071,0.0112,0.3806,2.6188,0.967,-0.3227,0
15,-0.9908,0.0336,0.3561,2.4029,0.979,-0.4578,0
15,-0.9908,0.0336,0.3561,2.1402,0.978,-0.6138,0
15,-0.9847,0.0979,0.3448,2.0812,0.9855,-0.6345,0
15,-0.95,0.1204,0.3582,1.9963,0.9572,-0.5963,0
15,-0.9142,0.0786,0.3347,1.8283,0.9048,-0.5898,0
15,-0.9153,0.0398,0.3448,1.6713,0.9038,-0.6268,0
15,-0.8673,0.0031,0.3561,1.606,0.9027,-0.6411,0
15,-0.8816,-0.0295,0.351,1.5633,0.9223,-0.6486,0
15,-0.9183,-0.0826,0.3663,1.5633,0.9223,-0.6486,0
15,-0.9387,-0.105,0.3204,1.4849,0.9616,-0.6749,0
15,-0.9622,-0.2265,0.3132,1.4162,0.9594,-0.6694,0
15,-0.9622,-0.2265,0.3132,1.3595,0.9212,-0.6411,0
15,-0.954,-0.2714,0.3214,1.2854,0.9147,-0.6367,0
15,-0.95,-0.2786,0.2949,1.3224,0.8962,-0.6138,0
15,-0.9949,-0.2581,0.3204,1.3781,0.9212,-0.5843,0
15,-0.9897,-0.2908,0.2745,1.3519,0.9038,-0.569,0
15,-0.9877,-0.2888,0.2479,1.3344,0.87,-0.5211,0
15,-0.9581,-0.2826,0.2438,1.341,0.8307,-0.4753,0
15,-0.9653,-0.2959,0.2245,1.3432,0.834,-0.4469,0
15,-0.9857,-0.3173,0.203,1.3432,0.834,-0.4469,0
15,-0.9796,-0.3367,0.1979,1.3529,0.8395,-0.412,0
15,-0.9796,-0.3367,0.1979,1.3573,0.8012,-0.3771,0
15,-0.9601,-0.3673,0.203,1.33,0.7653,-0.3609,0
15,-0.9285,-0.3979,0.199,1.2985,0.7424,-0.3663,0
15,-0.9377,-0.4877,0.1744,1.3071,0.7686,-0.388,0
15,-0.9285,-0.453,0.1561,1.4282,0.7817,-0.3729,0
15,-0.9306,-0.4938,0.1765,1.6867,0.7621,-0.326,0
15,-0.9112,-0.4857,0.2367,1.8632,0.7337,-0.2617,0
15,-0.9704,-0.4857,0.152,1.8185,0.7598,-0.23,0
15,-0.9765,-0.4694,0.1428,1.8185,0.7598,-0.23,0
15,-0.9765,-0.4694,0.1428,1.9221,0.7676,-0.2159,0
15,-1.001,-0.4306,0.1132,2.0355,0.7621,-0.1875,0
15,-1.001,-0.4306,0.1132,2.1064,0.7359,-0.169,0
15,-0.9796,-0.4173,0.1102,2.1728,0.7054,-0.1417,0
15,-0.9724,-0.3683,0.1173,2.2688,0.689,-0.1123,0
15,-0.9755,-0.3132,0.1153,2.379,0.6934,-0.0839,0
15,-1.0388,-0.1877,0.0724,2.4519,0.7075,-0.0501,0
15,-1.0469,-0.1163,0.0724,2.4956,0.6879,-0.0032,0
15,-1.0438,-0.0693,0.052,2.5087,0.6377,0.0392,0
15,-1.0724,-0.0836,0.0102,2.4465,0.6127,0.0305,0
15,-1.1326,-0.1,-0.0071,2.4465,0.6127,0.0305,0
15,-1.1326,-0.1,-0.0071,2.4149,0.5952,0.0185,0
15,-1.1326,-0.1551,-0.0143,2.4007,0.544,0.0326,0
15,-1.1102,-0.2142,0.0163,2.3637,0.4677,0.0534,0
15,-1.0652,-0.2734,0.0112,2.3527,0.4023,0.0534,0
15,-0.949,-0.3571,0.0357,2.3561,0.3891,0.0402,0
15,-0.9326,-0.3846,0.0398,2.441,0.4,0.036,0
15,-0.8867,-0.3734,0.0377,2.5555,0.4426,0.0589,0
15,-0.8734,-0.3336,0.0316,2.718,0.4611,0.1274,0
15,-0.8306,-0.2775,-0.0193,2.7976,0.4655,0.1919,0
15,-0.8398,-0.2214,-0.051,2.7976,0.4655,0.1919,0
15,-0.8398,-0.2214,-0.051,2.8183,0.5091,0.218,0
15,-0.9642,-0.1234,-0.1551,2.6209,0.6312,0.2659,0
15,-0.9153,-0.203,-0.1898,2.6209,0.6312,0.2659,0
15,-0.9153,-0.203,-0.1898,2.5043,0.5647,0.3019,0
15,-1.0581,-0.0173,-0.4153,2.465,0.5429,0.4448,0
15,-1.1102,0.0245,-0.2408,2.9055,0.52,0.5299,0
15,-1.2408,0.1387,-0.3061,3.0494,0.4252,0.4382,0
15,-1.2388,0.2418,-0.299,3.1541,0.339,0.182,0
15,-1.2316,0.351,-0.0652,3.3013,0.3325,-0.024,0
15,-1.2632,0.4612,0.0092,3.2054,0.2844,-0.157,0
15,-1.0081,0.4296,0.0193,2.7867,0.1341,-0.1984,0
15,-0.8928,0.4408,0.0755,2.7867,0.1341,-0.1984,0
15,-0.8714,0.5286,0.1489,2.4422,0.0162,-0.0479,0
15,-0.8224,0.1551,-0.0857,2.0463,0.0174,0.2627,0
15,-0.8224,0.1551,-0.0857,1.5721,0.0,0.399,0
15,-0.8081,0.2,-0.0479,1.4675,0.0196,0.3979,0
15,-0.8316,0.3122,0.0388,1.6049,0.1591,0.3695,0
15,-0.8591,0.2959,0.1112,1.4761,0.2562,0.3073,0
15,-0.9173,0.1806,0.0765,1.268,0.2321,0.3237,0
15,-0.9408,0.1703,0.0591,1.1829,0.1972,0.35,0
15,-1.0071,0.2051,0.0745,1.1447,0.2485,0.2987,0
15,-1.0652,0.152,0.1061,1.1447,0.2485,0.2987,0
15,-1.0652,0.152,0.1061,1.0292,0.2344,0.2365,0
15,-1.0102,0.0275,0.0377,0.9299,0.1089,0.2573,0
15,-1.0102,0.0275,0.0377,0.8668,0.1526,0.1711,0
15,-1.004,0.1418,0.0806,0.9681,0.1329,0.1079,0
15,-1.053,0.1673,0.0979,0.8819,0.0904,0.0915,0
15,-1.152,0.0132,0.0081,0.6923,0.0349,0.0872,0
15,-1.1602,0.0214,0.0193,0.6846,-0.024,0.0992,0
15,-1.252,0.0377,0.0092,0.6955,-0.0228,0.0894,0
15,-1.2786,0.0234,-0.0122,0.6541,-0.0969,0.085,0
15,-1.251,-0.004,-0.0173,0.6213,-0.2005,0.0894,0
15,-1.251,-0.004,-0.0173,0.6213,-0.2005,0.0894,0
15,-1.2142,-0.0071,-0.004,0.6159,-0.2725,0.0806,0
15,-1.2194,-0.0316,0.0173,0.6213,-0.3117,0.0589,0
15,-1.2367,-0.05,0.0591,0.6432,-0.3248,0.0555,0
15,-1.2459,-0.1602,0.1112,0.6454,-0.3466,0.0577,0
15,-1.2163,-0.2101,0.1275,0.665,-0.3695,0.0577,0
15,-1.1469,-0.2214,0.1204,0.7729,-0.4143,0.0894,0
15,-1.1214,-0.2194,0.0887,0.9038,-0.412,0.1057,0
15,-1.0847,-0.1653,0.0398,1.0335,-0.4208,0.0872,0
15,-1.0652,-0.102,0.0928,1.1709,-0.4164,0.037,0
15,-1.0449,-0.0336,0.1337,1.1709,-0.4164,0.037,0
