Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-1.0847,-0.2408,-0.0092,0.1995,0.4818,-0.0414,180
17,-1.0939,-0.2265,0.0122,0.2278,0.4622,-0.0806,180
17,-1.0939,-0.2265,0.0122,0.3019,0.4437,-0.1167,180
17,-1.1112,-0.2347,0.0224,0.3161,0.4372,-0.1438,180
17,-1.103,-0.2683,0.0153,0.2823,0.4164,-0.157,180
17,-1.1296,-0.2551,0.0275,0.2932,0.4143,-0.181,180
17,-1.1826,-0.2602,-0.0143,0.2823,0.4132,-0.2071,180
17,-1.2693,-0.2938,-0.0643,0.2289,0.4143,-0.2409,180
17,-1.3714,-0.3152,0.0132,0.2659,0.3891,-0.2878,180
17,-1.4826,-0.2806,-0.1479,0.2659,0.3891,-0.2878,180
17,-1.4826,-0.2806,-0.1479,0.3422,0.3903,-0.3172,180
17,-1.4683,-0.2316,-0.0918,0.339,0.3619,-0.3357,180
17,-1.5143,-0.2469,-0.1082,0.2867,0.3609,-0.3357,180
17,-1.3704,-0.3796,-0.0745,0.2289,0.3609,-0.2899,180
17,-1.3296,-0.4244,-0.102,0.2474,0.4252,-0.2268,180
17,-1.2632,-0.3408,-0.0541,0.3685,0.5124,-0.1678,180
17,-1.2898,-0.249,-0.1112,0.4546,0.5984,-0.1232,180
17,-1.3887,-0.1765,-0.1857,0.4633,0.6225,-0.086,180
17,-1.3612,-0.1642,-0.2551,0.4906,0.5625,-0.0708,180
17,-1.2867,-0.151,-0.1642,0.4906,0.5625,-0.0708,180
17,-1.2867,-0.151,-0.1642,0.5505,0.4862,-0.0469,180
17,-1.199,-0.1306,-0.1887,0.653,0.4197,-0.0065,180
17,-1.1041,-0.1612,-0.2296,0.6825,0.3063,0.0545,180
17,-1.0643,-0.1949,-0.2204,0.6759,0.2529,0.1024,180
17,-0.9908,-0.1571,-0.25,0.7718,0.194,0.1515,180
17,-0.855,-0.0326,-0.1724,0.8132,0.1657,0.194,180
17,-0.7683,-0.05,-0.2051,0.7239,0.1558,0.2213,180
17,-0.7938,0.0357,-0.4112,0.6562,0.1875,0.2256,180
17,-0.7531,-0.0153,-0.2704,0.6138,0.1352,0.2507,180
17,-0.7071,-0.1163,-0.35,0.6138,0.1352,0.2507,180
17,-0.8377,-0.0816,-0.2765,0.4927,0.1515,0.2398,180
17,-0.8377,-0.0816,-0.2765,0.5549,0.231,0.2409,180
17,-0.8949,-0.0275,-0.2867,0.628,0.1766,0.2453,180
17,-0.9438,-0.102,-0.2336,0.507,0.1308,0.2354,180
17,-0.9326,-0.151,-0.2326,0.4372,0.098,0.2365,180
17,-0.9,-0.1683,-0.2336,0.5004,0.074,0.2268,180
17,-0.9969,-0.1847,-0.2101,0.5625,0.0937,0.2321,180
17,-0.9142,-0.204,-0.1602,0.6039,0.0654,0.2321,180
17,-0.9367,-0.2255,-0.1622,0.6018,0.0872,0.2376,180
17,-0.8908,-0.2459,-0.1826,0.6018,0.0872,0.2376,180
17,-0.8653,-0.2347,-0.2142,0.6825,0.1308,0.255,180
17,-0.8632,-0.2234,-0.2326,0.6825,0.1308,0.255,180
17,-0.8632,-0.2234,-0.2326,0.6715,0.1232,0.2529,180
17,-0.8694,-0.2081,-0.2765,0.6988,0.1089,0.255,180
17,-0.8683,-0.1653,-0.2836,0.7031,0.1003,0.2583,180
17,-0.8867,-0.1541,-0.2959,0.652,0.0643,0.2605,180
17,-0.8734,-0.151,-0.3061,0.5833,0.0087,0.2573,180
17,-0.8704,-0.1724,-0.3152,0.5221,-0.036,0.2529,180
17,-0.8622,-0.1877,-0.3122,0.4536,-0.085,0.2495,180
17,-0.852,-0.1928,-0.3061,0.3794,-0.1438,0.2453,180
17,-0.8418,-0.2092,-0.3091,0.3073,-0.1907,0.2388,180
17,-0.8051,-0.2388,-0.2857,0.3073,-0.1907,0.2388,180
17,-0.8051,-0.2388,-0.2857,0.267,-0.2256,0.2354,180
17,-0.7918,-0.2316,-0.2663,0.2464,-0.2474,0.2321,180
17,-0.7826,-0.2214,-0.2612,0.2125,-0.2703,0.23,180
17,-0.7836,-0.2234,-0.2632,0.1766,-0.2856,0.2256,180
17,-0.7571,-0.2183,-0.2643,0.1591,-0.3019,0.2201,180
17,-0.7704,-0.1816,-0.2643,0.1581,-0.3161,0.2136,180
17,-0.7908,-0.1459,-0.2928,0.1406,-0.3368,0.1951,180
17,-0.801,-0.1071,-0.3204,0.1274,-0.3609,0.1591,180
17,-0.8469,-0.0939,-0.3051,0.1123,-0.3804,0.1177,180
17,-0.8867,-0.0326,-0.3612,0.1123,-0.3804,0.1177,180
17,-0.9194,-0.0306,-0.3602,0.0719,-0.4317,0.0643,180
17,-0.9194,-0.0306,-0.3602,0.0053,-0.4851,0.0065,180
17,-0.9979,-0.0775,-0.3428,-0.0828,-0.5374,-0.0501,180
17,-1.0643,-0.0836,-0.301,-0.1362,-0.5799,-0.0915,180
17,-1.1132,-0.1,-0.2622,-0.2115,-0.6345,-0.1198,180
17,-1.1285,-0.2428,-0.1459,-0.338,-0.702,-0.1264,180
17,-1.1153,-0.3132,-0.1408,-0.4513,-0.7642,-0.1329,180
17,-1.0816,-0.3275,-0.1418,-0.424,-0.8111,-0.1438,180
17,-1.1183,-0.2255,-0.1224,-0.424,-0.8111,-0.1438,180
17,-1.153,-0.1571,-0.1296,-0.3183,-0.7991,-0.1722,180
17,-1.153,-0.1571,-0.1296,-0.3183,-0.8078,-0.2234,180
17,-1.2061,-0.201,-0.1214,-0.3575,-0.8046,-0.2987,180
17,-1.2173,-0.35,-0.0643,-0.3761,-0.8056,-0.3848,180
17,-1.1592,-0.3326,-0.1663,-0.2779,-0.7817,-0.4753,180
17,-1.2245,-0.2388,0.049,-0.1657,-0.6726,-0.5276,180
17,-1.1489,-0.2673,-0.0234,-0.3456,-0.6508,-0.5309,180
17,-1.2092,-0.3459,-0.0367,-0.3271,-0.5679,-0.495,180
17,-1.3867,-0.1867,-0.0122,-0.2234,-0.5004,-0.3958,180
17,-1.4265,-0.0939,0.0122,-0.2234,-0.5004,-0.3958,180
17,-1.4265,-0.0939,0.0122,-0.1602,-0.5189,-0.2725,180
17,-1.4979,-0.0449,0.0724,-0.2191,-0.4841,-0.1722,180
17,-1.4571,-0.0632,0.1306,-0.4187,-0.5473,-0.0686,180
17,-1.1735,-0.201,0.2255,-0.556,-0.5843,-0.0185,180
17,-0.9836,-0.1898,0.2551,-0.4426,-0.5353,0.0152,180
17,-0.8714,-0.0887,0.2969,-0.3008,-0.4012,0.0282,180
17,-0.6826,-0.1653,0.254,-0.2966,-0.3008,0.025,180
17,-0.651,-0.1724,0.2092,-0.2289,-0.1919,0.0152,180
17,-0.6898,-0.1275,0.1847,-0.036,-0.0305,-0.0076,180
17,-0.7194,-0.0857,0.1592,-0.036,-0.0305,-0.0076,180
17,-0.7194,-0.0857,0.1592,0.085,0.0425,-0.024,180
17,-0.751,-0.1041,0.0591,0.0959,0.061,-0.0349,180
17,-0.8898,-0.1602,-0.0438,0.1558,0.1167,-0.0698,180
17,-0.9326,-0.052,0.05,0.3434,0.11,-0.0763,180
17,-0.9683,-0.0816,0.0652,0.242,0.0305,-0.073,180
17,-0.9592,-0.2122,0.0408,0.0206,-0.0402,-0.061,180
17,-0.9969,-0.2408,0.0357,0.1089,-0.0326,-0.024,180
17,-1.0734,-0.1183,0.1224,0.2791,-0.0053,0.0196,180
17,-1.0336,-0.2285,0.1194,0.1623,-0.0337,0.0599,180
17,-1.0734,-0.303,0.1041,0.1623,-0.0337,0.0599,180
17,-1.0408,-0.2265,0.1469,0.1198,0.0053,0.0925,180
17,-1.0408,-0.2265,0.1469,0.2856,0.0217,0.1352,180
17,-1.0275,-0.1581,0.1837,0.2932,0.0337,0.1755,180
17,-0.9592,-0.2979,0.1194,0.2081,0.0479,0.1962,180
17,-0.949,-0.3071,0.1061,0.2976,0.0883,0.218,180
17,-0.952,-0.2153,0.1418,0.4328,0.1221,0.2376,180
17,-0.8939,-0.1928,0.1122,0.3891,0.1167,0.2398,180
17,-0.8837,-0.2296,0.0755,0.3346,0.1177,0.23,180
17,-0.8785,-0.2112,0.0745,0.4153,0.1461,0.2147,180
17,-0.8694,-0.1724,0.0867,0.4153,0.1461,0.2147,180
18,-0.8632,-0.2122,0.0704,0.4721,0.1667,0.1886,180
18,-0.8632,-0.2122,0.0704,0.4393,0.1732,0.1602,180
18,-0.853,-0.2367,0.049,0.4263,0.1701,0.1406,180
18,-0.8479,-0.2245,0.053,0.4666,0.1864,0.1286,180
18,-0.8591,-0.2214,0.0684,0.4775,0.2115,0.1232,180
18,-0.8582,-0.2296,0.0643,0.4513,0.2278,0.1253,180
18,-0.8632,-0.2336,0.0684,0.4481,0.2474,0.1297,180
18,-0.8622,-0.2336,0.0724,0.4263,0.2659,0.1449,180
18,-0.8347,-0.2571,0.0745,0.4263,0.2659,0.1449,181
18,-0.8347,-0.2571,0.0745,0.4,0.2834,0.1591,181
18,-0.7949,-0.2571,0.0786,0.3979,0.3019,0.1678,181
18,-0.7949,-0.2571,0.0786,0.387,0.3172,0.1744,181
18,-0.7653,-0.2653,0.0918,0.3717,0.3466,0.1732,181
18,-0.7285,-0.2438,0.0898,0.3761,0.3706,0.1722,181
18,-0.7306,-0.2449,0.102,0.3859,0.3979,0.1667,181
18,-0.7786,-0.2602,0.0816,0.3717,0.4317,0.1602,181
18,-0.7561,-0.2071,0.0734,0.424,0.4393,0.1537,181
18,-0.7847,-0.1387,0.0581,0.4578,0.4666,0.1373,181
18,-0.7877,-0.1735,0.102,0.4578,0.4666,0.1373,181
18,-0.7877,-0.1735,0.102,0.4307,0.4763,0.1068,181
18,-0.8541,-0.2163,0.0459,0.3674,0.4721,0.0883,181
18,-0.8928,-0.1785,0.0286,0.4895,0.4502,0.0643,181
18,-0.9653,-0.1112,0.0469,0.6138,0.4677,0.025,181
18,-0.9888,-0.1581,0.0265,0.556,0.4502,-0.0206,181
18,-0.999,-0.2571,0.0081,0.545,0.4393,-0.0664,181
18,-0.9938,-0.2194,0.0388,0.6562,0.4513,-0.1035,181
18,-0.9755,-0.2071,0.0571,0.6541,0.4578,-0.1341,181
18,-0.9612,-0.2479,0.0316,0.5679,0.4731,-0.1602,181
18,-0.9734,-0.2571,0.053,0.5679,0.4731,-0.1602,181
18,-0.9755,-0.3143,0.0336,0.5679,0.5047,-0.206,181
18,-0.9755,-0.3143,0.0336,0.4906,0.5494,-0.2321,181
18,-0.9745,-0.3051,0.0265,0.557,0.5341,-0.2594,181
18,-1.0939,-0.254,-0.0204,0.6562,0.5833,-0.3107,181
18,-1.2663,-0.2183,0.0408,0.6574,0.5734,-0.3674,181
18,-1.4449,-0.25,-0.101,0.5942,0.5669,-0.4153,181
18,-1.4673,-0.2602,-0.0857,0.6388,0.5167,-0.4393,181
18,-1.6091,-0.2724,-0.0571,0.6726,0.5124,-0.4263,181
18,-1.5551,-0.3612,-0.0449,0.5789,0.496,-0.3619,181
18,-1.4326,-0.4581,-0.0551,0.5789,0.496,-0.3619,181
18,-1.2183,-0.2224,-0.0541,0.7621,0.6869,-0.086,181
18,-1.2204,-0.1979,-0.102,0.7621,0.6869,-0.086,181
18,-1.2204,-0.1979,-0.102,0.6923,0.7447,-0.0446,181
18,-1.2265,-0.2163,-0.1735,0.6421,0.7468,-0.0185,181
18,-1.1387,-0.2153,-0.2551,0.7152,0.6988,0.0,181
18,-1.1663,-0.0969,-0.1428,0.8634,0.6301,0.0174,181
18,-1.153,-0.1153,-0.2581,0.9387,0.5767,0.0435,181
18,-1.0408,-0.1091,-0.202,0.9572,0.4481,0.086,181
18,-1.0286,-0.1306,-0.2204,0.9866,0.4055,0.1232,181
18,-0.951,-0.1143,-0.1867,1.0543,0.3227,0.1493,181
18,-0.8765,-0.1306,-0.1622,1.1164,0.3008,0.1602,181
18,-0.8643,-0.0806,-0.25,1.1164,0.3008,0.1602,181
18,-0.8643,-0.0806,-0.25,1.1501,0.3216,0.157,181
18,-0.8347,-0.0693,-0.2255,1.0881,0.2649,0.1526,181
18,-0.749,-0.103,-0.2612,1.0335,0.2333,0.1274,181
18,-0.8632,-0.1337,-0.2979,1.0673,0.3271,0.1089,181
18,-0.8887,-0.0163,-0.2622,1.1579,0.3052,0.1133,181
18,-0.9816,-0.002,-0.2745,1.0618,0.2529,0.1341,181
18,-0.954,-0.0959,-0.2806,0.8111,0.1755,0.1428,181
18,-0.9601,-0.203,-0.3561,0.7327,0.169,0.1482,181
18,-0.9847,-0.1408,-0.2765,0.8361,0.1428,0.1755,181
18,-0.9918,-0.1418,-0.2397,0.8361,0.1428,0.1755,181
18,-0.9888,-0.2101,-0.249,0.8078,0.11,0.2005,181
18,-0.9888,-0.2101,-0.249,0.6803,0.0937,0.2115,181
18,-0.9061,-0.2377,-0.2479,0.6814,0.0763,0.231,181
18,-0.8939,-0.1735,-0.1489,0.7676,0.0969,0.2485,181
18,-0.8969,-0.1744,-0.1938,0.7337,0.1144,0.2474,181
18,-0.8448,-0.2265,-0.1785,0.6268,0.1013,0.2474,181
18,-0.8357,-0.2388,-0.199,0.6476,0.1013,0.2453,181
18,-0.8602,-0.2061,-0.2101,0.7075,0.1167,0.2388,181
18,-0.8898,-0.2051,-0.1949,0.7075,0.1167,0.2388,181
18,-0.8704,-0.2204,-0.2142,0.7163,0.1167,0.23,181
18,-0.8704,-0.2204,-0.2142,0.6923,0.0664,0.2256,181
18,-0.8816,-0.2438,-0.2296,0.6825,0.0381,0.218,181
18,-0.8939,-0.2622,-0.2347,0.6879,0.0097,0.2159,181
18,-0.8867,-0.2449,-0.2142,0.7054,-0.0305,0.2147,181
18,-0.8367,-0.2592,-0.2112,0.6606,-0.0719,0.2191,181
18,-0.853,-0.2806,-0.2214,0.6083,-0.0828,0.2147,181
18,-0.85,-0.2643,-0.2173,0.6213,-0.098,0.2147,181
18,-0.8275,-0.2367,-0.2101,0.6148,-0.11,0.2169,181
18,-0.8255,-0.2357,-0.2285,0.6148,-0.11,0.2169,181
18,-0.8255,-0.2357,-0.2285,0.5604,-0.11,0.2081,181
18,-0.8224,-0.202,-0.2367,0.5396,-0.1341,0.1995,181
18,-0.8265,-0.1683,-0.2367,0.5211,-0.1406,0.1875,181
18,-0.8173,-0.1622,-0.2673,0.4557,-0.1613,0.1711,181
18,-0.8418,-0.1469,-0.2714,0.4055,-0.194,0.1526,181
18,-0.8643,-0.1469,-0.2918,0.3739,-0.2321,0.1274,181
18,-0.85,-0.102,-0.301,0.363,-0.2583,0.1003,181
18,-0.9438,-0.0948,-0.2847,0.2856,-0.2844,0.0555,181
18,-0.95,-0.1102,-0.3112,0.1995,-0.3695,0.0141,181
18,-0.9949,-0.1091,-0.2714,0.1995,-0.3695,0.0141,181
18,-0.9949,-0.1091,-0.2714,0.1776,-0.4109,-0.0316,181
18,-0.9959,-0.103,-0.25,0.1537,-0.4633,-0.0774,181
18,-1.0724,-0.0898,-0.2224,0.0818,-0.508,-0.1253,181
18,-1.0959,-0.1,-0.2092,-0.0076,-0.5789,-0.1635,181
18,-1.1234,-0.1326,-0.2153,-0.0904,-0.6333,-0.2049,181
18,-1.2122,-0.2122,-0.1602,-0.11,-0.6596,-0.2495,181
18,-1.2245,-0.2245,-0.1041,-0.086,-0.6901,-0.2922,181
18,-1.2194,-0.2153,-0.0643,-0.0969,-0.7195,-0.3227,181
18,-1.2275,-0.2,-0.0643,-0.1438,-0.738,-0.3445,181
18,-1.3826,-0.203,-0.1061,-0.1438,-0.738,-0.3445,181
18,-1.402,-0.1938,-0.1744,-0.1079,-0.6988,-0.3794,181
18,-1.402,-0.1938,-0.1744,0.0097,-0.6562,-0.399,181
18,-1.4459,-0.1663,-0.0571,0.2518,-0.5538,-0.4,181
18,-1.4775,-0.102,0.1673,0.2693,-0.4677,-0.3521,181
18,-1.3398,-0.15,0.2163,0.0698,-0.4906,-0.2617,181
18,-1.2653,-0.3357,0.2101,-0.3117,-0.5026,-0.1711,181
18,-1.0826,-0.4755,0.1234,-0.4502,-0.5112,-0.0577,181
18,-0.8826,-0.1857,0.1571,-0.1221,-0.3924,0.0501,181
18,-0.8857,0.0081,0.1918,0.0795,-0.2617,0.1177,181
18,-0.7571,-0.051,0.1214,0.0795,-0.2617,0.1177,181
