,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
110,7.427,0.0,0.693038202,-0.454610843,0.523309691,0.108850891,0.068857507,-2.738029301,0.5227909804036466,-0.49168069022800964,0.0013575128558603836,-0.6963747890499401,7.428,1.0,0.192770949,-0.358823284,0.891277292,-1.218078145,0.86028097,0.822534818,0.7808995237672312,-0.23536275941850698,0.11194969231919161,-0.5676861559423975,7.428,2.0,-0.491880358,-0.704074775,0.470991957,4.63689218,-2.756313979,-2.047744352,0.6538327459883717,0.08505790853640789,0.31419919605530855,-0.6830422810243267,7.429,3.0,0.09301751,-0.114945222,0.968839687,1.198255157,0.201671582,-0.46369956,0.1251120219940235,0.043595129046293334,0.030889425269218587,-0.990702927260509,7.429,4.0,-0.293561231,0.106263709,0.928805592,1.204121121,0.249831093,1.038579144,0.1418679387983862,0.028868249670761664,0.009220798665102503,-0.9894215931411754,7.348,5.0,0.743604124,-0.59496695,0.231620888,0.812715548,0.559198932,-0.300146758,0.8029710711801525,-0.3916914363134591,-0.3571927502074626,-0.2724492920998827,7.348,6.0,0.625599934,-0.724041751,-0.210618768,0.263274809,0.059188588,0.080865783,-0.1164403098058788,0.5691305771708951,-0.25634598988064666,0.7725404674536771,7.348,7.0,0.619458369,-0.492864694,0.576882763,1.344030846,0.962814439,-0.250040697,0.8088893560796221,-0.2780668158715346,-0.15900860348323329,-0.49304474396394543,7.349,8.0,0.977110472,-0.03419599,0.065975454,-0.442989238,-0.322168316,-0.107164653,-0.5978158942476494,-0.1853310335092267,0.7699383138577361,-0.12435255307870122
111,7.476,0.0,0.769265668,-0.316909874,0.517941564,0.436741698,-0.368569582,-2.03030519,0.4587975106073209,-0.49348025971222464,-0.08162602681177482,-0.7343835981840855,7.476,1.0,0.28177374,-0.357616088,0.868232857,0.647394299,-3.482352837,-1.242366831,0.766556637652846,-0.3145088145043915,-0.07165230672331874,-0.5552846781702454,7.476,2.0,-0.303458623,-0.712738447,0.600518751,-0.482477724,-0.815907519,-1.015474642,0.6277497191707924,0.00708704060698725,0.3163009598316909,-0.7112199144751062,7.476,3.0,0.075776953,-0.03576475,0.976599578,1.191072087,0.273791742,-0.708731791,0.08707474439469844,0.05296471730581174,-0.026522655886782116,-0.9944391767896238,7.476,4.0,-0.318878573,0.17003594,0.911194949,0.368805929,0.789873503,2.852554072,0.28542181171956377,0.09133992947704009,-0.01622323886093542,-0.9539015741672262,7.409,5.0,0.675765594,-0.816372048,0.132244248,1.096056763,0.462791207,-6.842602519,0.7219619327683827,-0.23714406084145725,-0.4286899035035406,-0.4886293366910032,7.409,6.0,0.532438524,-0.855657939,-0.083783714,-0.873473377,2.215170809,-3.79518771,0.07259419704007747,0.5376489919707815,-0.20504514287169917,0.8146288316611641,7.469,7.0,0.57775214,-0.367782278,0.699923325,1.707120013,1.967769156,-1.43651716,0.808587002618847,-0.15431627401664394,-0.1330908963325482,-0.5519604696741314,7.469,8.0,0.978507191,-0.006423604,0.048604681,-0.117655299,-0.463807584,-0.736657839,-0.5970359424078463,-0.20979131722711647,0.7681666582955288,-0.09724027854940859
112,7.529,0.0,0.82326206,-0.198428415,0.494287108,0.213554896,-0.796591848,-2.105935237,0.38094244202463223,-0.5091836342482001,-0.1640610895764056,-0.7541212378425021,7.529,1.0,0.522002709,-0.27575068,0.781872582,0.834151556,-4.196345099,-1.782821839,0.7064907870422956,-0.3883722662505115,-0.2829728184964377,-0.519580729650342,7.53,2.0,0.020991212,-0.724931941,0.658429229,3.098807549,-2.331436627,-5.120100602,0.4836367494805907,-0.10735602196703156,0.12794013263514584,-0.8591865347877398,7.53,3.0,0.049348263,0.008483503,0.978501292,0.503963788,0.524985393,-0.468195148,0.06334191484136202,0.07367417756314128,-0.04607001186322083,-0.9942019268697617,7.53,4.0,-0.322889529,0.241542665,0.893120089,0.412748693,0.229943238,-0.70683628,0.2503059000466722,0.11851699307571588,-0.034742190563943155,-0.960257079614066,7.469,5.0,0.786856185,-0.50913164,0.28589389,0.431415929,0.653910476,-2.193375259,0.6925545016662679,-0.18423130246845457,-0.4307735281503571,-0.5485082103829054,7.469,6.0,0.648655316,-0.705990956,-0.202642671,-0.31182599,-0.004601059,-0.816563264,0.09832587875296685,0.5553448944893427,-0.22273898919481414,0.7951801131973498,7.482,7.0,0.497476264,-0.325187736,0.778679204,0.836652347,1.291049746,0.422871273,0.8339041111293697,-0.10069474601629455,-0.10019771160106526,-0.5333150289989583,7.482,8.0,0.979980452,0.009081026,0.008114732,-0.478017696,-0.495853528,0.012814474,-0.5929721700331733,-0.19249788132893017,0.7778235111069843,-0.07949312435189199
113,7.598,0.0,0.86353465,-0.116457784,0.448146732,0.019064707,-0.722792956,-1.385478168,0.32339183961563456,-0.5235367739845554,-0.21329647858557338,-0.758835671656818,7.598,1.0,0.691300605,-0.208197572,0.661823424,0.325248941,-2.167325359,-0.363809937,0.6745330016166496,-0.42138144756717233,-0.36778912003983105,-0.48184444435580454,7.598,2.0,0.292143992,-0.549682707,0.756881635,3.373858194,-4.111393926,-2.686326709,0.419581317152913,-0.2540377702009013,-0.13119228884265777,-0.8615131530950676,7.598,3.0,0.026736765,0.010892319,0.979459291,-0.276137852,0.350459772,-1.262491966,0.002573350911617284,0.08579955986391286,-0.02250866564633045,-0.9960548043973615,7.598,4.0,-0.323833625,0.267253311,0.883951046,0.110080925,0.192150815,0.519798847,0.27515016658081176,0.13674688453771386,-0.04650982376421012,-0.9504890907807427,7.482,5.0,0.823755756,-0.41683107,0.325238856,0.3393852,0.843953085,-0.385389681,0.7103028188013457,-0.16871343501924685,-0.4077459793475909,-0.5484057793028289,7.482,6.0,0.684259992,-0.658387317,-0.24353522,-0.009235237,-0.666453668,0.340109293,0.061923228428448766,0.5894979136282574,-0.25992934531407647,0.7622955195024598,7.601,7.0,0.43216619,-0.291079403,0.829994075,0.746710373,1.337414797,-0.055459202,0.8415345715179859,-0.04845404684523649,-0.06554810027918649,-0.5340179929872674,7.602,8.0,0.97974068,-0.008518847,-0.001276062,-0.049342222,0.126759231,0.081430762,-0.6086264646247957,-0.18190306462772554,0.7673694219564506,-0.08734570329207235
114,7.658,0.0,0.893976159,-0.072623302,0.395526843,-0.658119222,-1.319243443,-0.205832001,0.2867602770485166,-0.5807438541022902,-0.21041161588717178,-0.732278684196956,7.658,1.0,0.697582571,-0.230692271,0.648803231,0.828424103,1.388552595,1.79322146,0.7676360149456548,-0.37924594782123977,-0.28702142371095013,-0.4295650846501183,7.658,2.0,0.452370411,-0.440189205,0.749157176,1.496704385,-1.632753847,4.080074937,0.6156035647658998,-0.3205241864719389,-0.16057333496898593,-0.7017924914324434,7.658,3.0,-0.007034312,-0.004052672,0.979861263,-0.268823119,0.573711946,-0.541688132,-0.022644104793523266,0.10725888050568162,-0.004220735502371899,-0.9939642661899807,7.658,4.0,-0.332437314,0.245179046,0.888158583,-0.421757976,0.10296127,0.339123083,0.2942684898650008,0.1413882831690146,-0.030068345810213355,-0.9447281639896885,7.601,5.0,0.7569703,-0.43227916,0.447852311,1.291184686,2.123175988,1.266014189,0.805273507345089,-0.11210564689588906,-0.341648493892638,-0.47142678002324506,7.601,6.0,0.666868758,-0.677378499,-0.239677759,0.558382831,-0.153413575,0.312311263,0.016775438737214078,0.5996843597080647,-0.2688200199216946,0.7535469794684352,7.634,7.0,0.327235147,-0.235203904,0.89272688,0.92840131,2.048385221,-0.007766544,0.848261110026571,0.031062765119915115,-0.004991662446989114,-0.5286428635152564,7.634,8.0,0.979302327,-0.024592953,0.017892427,0.12648315,0.296703017,0.37480992,-0.6267123363469083,-0.16490603349627178,0.7533036946990799,-0.11212132330579133
115,7.717,0.0,0.923708395,-0.17371122,0.278821115,-0.929285757,-2.248882427,1.217152507,0.285972676250367,-0.690022069257284,-0.15957424324041797,-0.6454651293992159,7.717,1.0,0.540792431,-0.248750537,0.778007531,0.867870882,3.431694935,-0.592105052,0.8213210850664733,-0.24749763147273773,-0.15974720944922202,-0.4885257687305783,7.717,2.0,0.398797056,-0.380020717,0.810416043,5.156736977,-0.749013406,4.59805705,0.8440097202805403,-0.15885673755127283,-0.3140708757787483,-0.4046870568650548,7.717,3.0,-0.000642807,-0.077756373,0.975748704,-1.511903832,-0.990121617,-2.249535838,-0.1282870767737208,0.058695530414692804,0.09007576076163246,-0.9858922953169907,7.717,4.0,-0.353610035,0.073461004,0.91128065,-1.432931866,0.346062984,-4.574666586,0.0900332209327425,0.16743037228021015,0.08198418530502524,-0.9783351587909215,7.634,5.0,0.654523964,-0.422768936,0.593904712,0.791253305,2.522046604,0.274664179,0.861367683447077,-0.049281929625634054,-0.24355566485706065,-0.44305489890241045,7.633,6.0,0.660900409,-0.680794406,-0.245035967,0.657392468,-0.447088458,-0.257847501,-0.011927080824967668,0.6272279246216836,-0.2546380240182586,0.7359363777133502,7.697,7.0,0.136898884,-0.16009164,1.075484245,-1.50044131,1.734396446,4.732142724,0.9524607889396108,-0.01107707974891626,0.11718502183757128,-0.28100429621928935,7.697,8.0,0.983153887,0.016005381,-0.015272928,-1.697250329,1.517114366,2.848718274,-0.6915439139465488,0.011244789301534054,0.7063025950220133,-0.1509212180649967
116,7.777,0.0,0.930567202,-0.224192182,0.211488885,-0.370354626,0.370626985,1.305427343,0.3226358611341766,-0.6866625753804592,-0.09301187281666298,-0.6447863213477939,7.777,1.0,0.444695857,-0.256921979,0.834084942,0.938108517,-0.689787454,0.817714848,0.8470304597886347,-0.22973736446232063,-0.19963075492859317,-0.4357840121514339,7.777,2.0,0.250678896,-0.366234453,0.874118079,-1.399605077,2.225324502,0.56425369,0.8811316711622766,-0.19105269216927634,-0.15492546904306223,-0.40386129541147214,7.778,3.0,0.02261283,-0.070327106,0.97673935,0.30081733,-0.706392401,-0.289589244,-0.140812731833934,0.013897995317180624,0.07530490601613969,-0.9870703072271644,7.778,4.0,-0.430463606,0.079625348,0.877258165,1.59851587,2.213013393,3.113782063,0.22596028465729487,0.3192318141782088,-0.030608201471874465,-0.919834842010641,7.755,5.0,0.546103961,-0.343355112,0.73800727,-0.243733974,3.679649266,-5.45110969,0.7728744284186766,0.06586488638701657,-0.07098279320050373,-0.6271270825815005,7.752,6.0,0.624986395,-0.722183006,-0.220825072,0.39324928,0.400630511,1.034824116,-0.07166082505101501,0.6032278861630026,-0.2905343909468135,0.7393041398406257,7.759,7.0,0.207623718,-0.180654581,0.94050216,0.649857909,1.767852793,0.870276658,0.953675327181387,0.03908409151840284,0.17206371914848909,-0.2436593537470811,7.759,8.0,0.976148706,-0.060807006,0.052193987,-0.255501409,0.655606971,0.846212489,-0.7112912529144941,0.04919867949674606,0.6814716924165907,-0.16504719294181686
117,7.859,0.0,0.90761328,-0.309114949,0.197952224,0.364422086,-0.400892721,1.167668084,0.37353558455983793,-0.6924488333977935,-0.0707065141477817,-0.6131772737558401,7.859,1.0,0.388707093,-0.248031996,0.86513694,0.816325117,0.949070463,1.414619752,0.8964646607572431,-0.18385181302199238,-0.15358728271503094,-0.3727741534094614,7.859,2.0,0.129755174,-0.371093466,0.897005705,0.730897113,0.994039524,-0.624011979,0.8853103190590504,-0.13518804863952477,-0.11374785381005849,-0.43012934825027405,7.859,3.0,0.108689623,-0.056576632,0.972775745,0.62794384,-1.819080481,1.185457106,-0.0768989959213783,-0.08049963772872255,0.05206995764561328,-0.9924187988256834,7.859,4.0,-0.407215514,0.145385012,0.879305819,1.681868101,-1.815272659,-3.984098051,0.014291643036075354,0.24125504398788034,-0.06153053935090737,-0.9684037099355421,7.768,5.0,0.520808786,-0.262432952,0.787167805,-0.685011919,1.348013929,-1.681322617,0.7295234704721878,0.057782356162438556,-0.0009384370240627859,-0.6815099593421096,7.768,6.0,0.575168973,-0.762729112,-0.216004522,-1.06026817,-0.266897797,0.84874519,-0.08591744768893389,0.6098643740038905,-0.3713913802004847,0.6948036270891519,7.768,7.0,0.111613873,-0.115148039,0.966347904,1.427036139,1.536688468,0.384375767,0.9431380418208196,0.11764480724322829,0.2047123789715119,-0.23397259517925945,7.768,8.0,0.973193666,-0.098546826,0.057936265,0.669305198,-0.253147939,0.447407991,-0.7014064206708716,0.03166797730574805,0.6841546422667434,-0.19737932444889839
118,7.941,0.0,0.885350992,-0.373295707,0.191851338,0.644586872,-0.147064791,1.166872597,0.43310095435679125,-0.681403255498365,-0.05452594949604715,-0.5874862445734548,7.941,1.0,0.327884412,-0.197738295,0.901125063,1.483880102,0.695082014,1.411558778,0.9383769496887324,-0.10890785048038223,-0.13649383164772058,-0.29825696021842724,7.941,2.0,0.066289472,-0.36313027,0.907237627,0.831798064,0.884965104,1.677093487,0.9304229874088324,-0.09222978452887003,-0.06632491036865615,-0.3484361313233341,7.941,3.0,0.229112368,0.027125943,0.952227234,2.600912124,-2.147954269,2.73230857,0.07600811277931636,-0.1777485012491565,-0.06922557850119333,-0.9786909912615832,7.942,4.0,-0.320653276,0.220490116,0.899185512,2.80369613,-0.943702437,0.514767171,0.004199819551421686,0.18968856527911163,-0.20920697909553876,-0.959287782480214,7.886,5.0,0.432899246,-0.278164036,0.833573039,-0.901530603,2.012311697,-1.435256384,0.6848736794078192,0.06619595493710381,0.09819586881823339,-0.7189740677878397,7.886,6.0,0.551585197,-0.770628737,-0.244047372,-0.275161127,0.634974984,0.205336906,-0.08134788993830384,0.5872859901219422,-0.4016064964009037,0.6979899058422455,7.886,7.0,-0.012593309,-0.032161798,0.97960912,1.273790986,1.393007968,-0.306163633,0.9207886275368168,0.17682671421345053,0.23839075432289325,-0.25308193296381687,7.886,8.0,0.96124591,-0.082573789,0.171743616,1.598769152,1.292028773,-0.514621353,-0.757712648965886,-0.04246724767313382,0.6120984653164658,-0.22226907843736649
119,7.987,0.0,0.844409279,-0.454992466,0.197885888,0.325307793,-0.432745812,2.306614919,0.5111498770855991,-0.6855848334832167,0.0026830893127650023,-0.5183551295057344,7.987,1.0,0.276107862,-0.12852267,0.931904701,2.589791237,0.387935733,2.748373564,0.9786441223007981,0.007268599775331879,-0.1519145815920348,-0.1382924771747316,7.988,2.0,-0.01203774,-0.277196397,0.940134698,1.503543441,0.693347468,1.665606859,0.9640618645178127,-0.017050059330417863,-0.04516516426509722,-0.26125490387009864,7.988,3.0,0.446486049,0.133421929,0.861514247,1.900175874,-4.200285845,1.606739273,0.1609808254709277,-0.3887727856669346,-0.17139046416549164,-0.8908233291447906,7.988,4.0,-0.216974918,0.482356342,0.824681299,3.773861237,-0.385075672,3.185762616,0.12197304973341316,0.15745031956056968,-0.4307840426306923,-0.8802028633353578,7.935,5.0,0.335539849,-0.293624278,0.871456134,-0.405115205,1.9062437,-0.095609247,0.6738713212113926,0.09256201900127939,0.16859480810827113,-0.7133761320412635,7.935,6.0,0.529055753,-0.787818523,-0.243080201,-1.054106825,1.484097534,1.170544863,-0.069587736425161,0.5188815713811644,-0.48644656420673343,0.6994921028801542,7.935,7.0,-0.095814423,0.045099288,0.974612051,1.361369552,1.603459863,-0.540381594,0.8871295714915732,0.2376054737199527,0.28039463945351345,-0.2791480044872771,7.935,8.0,0.960094833,-0.011157161,0.194356451,1.758943644,-0.295279241,-0.727558782,-0.7521238596837709,-0.1419838628082647,0.5977164530265798,-0.23850644473002233
120,8.047,0.0,0.750688052,-0.593170001,0.206210567,0.953033155,0.168246745,2.703497754,0.6140496791502444,-0.6446530767308836,0.06702279392614942,-0.4504146392949726,8.047,1.0,0.202734769,0.000782782,0.958969239,2.097031786,1.558168464,2.910135888,0.9902782084751595,0.09770158012649759,-0.09527682526458187,0.02694063153522222,8.047,2.0,-0.049859839,-0.126642434,0.970891699,2.172055677,0.030300685,1.042050149,0.9738311951207251,0.08292172396611294,-0.06733116955575658,-0.20060733962266103,8.047,3.0,0.622653227,0.035060411,0.755395742,-1.46396844,-1.669365907,6.187052576,0.4022413422448155,-0.5479227345843609,0.03939162657343606,-0.732414417710755,8.047,4.0,-0.076112213,0.610580953,0.762270183,0.961319511,-1.395355404,4.254851628,0.2797634610514891,0.009319162924678544,-0.4946443070022995,-0.8227834275270073,8.036,5.0,0.227033298,-0.321793563,0.897123617,-0.737239473,2.073140672,-0.580872762,0.6397226309758552,0.11115080516844322,0.2550114734287277,-0.7164981523684802,8.036,6.0,0.505421357,-0.805944302,-0.23692622,-0.950280494,1.880491108,0.984534848,-0.038416402677485736,0.43500895092602193,-0.5562780705754723,0.7069979496550135,8.036,7.0,-0.198755388,0.133979334,0.949363383,1.275473693,1.39391308,-0.076262616,0.8589447716462807,0.29765921923530164,0.3050456419334015,-0.28383097928730083,8.036,8.0,0.975741043,0.078738689,0.033251106,0.924874272,-3.94003403,-1.742787561,-0.6449470588458324,-0.2789732536810979,0.6948686867293463,-0.15288794334323974
121,8.151,0.0,0.637916582,-0.673748951,0.315730558,1.45206477,2.053981471,1.417350195,0.6843324458140361,-0.536124928390495,0.13505525956751044,-0.4754148100634,8.151,1.0,0.019784644,-0.059193136,0.97838936,-2.361097319,2.454073152,-1.634868704,0.9975675137532143,-0.03018490448326593,0.03181415499269329,-0.05418289940255667,8.152,2.0,-0.079543999,-0.028977059,0.976398526,-1.605579613,2.512452548,-0.118280619,0.9772103536328683,0.019968704813299695,0.08306750560391057,-0.19432180807502797,8.152,3.0,0.630217083,-0.310640206,0.683119383,-2.641835046,-0.843130977,4.389978131,0.4889232221329987,-0.6122228241063274,0.24478021594895796,-0.5711566706100355,8.152,4.0,0.124904986,0.454512054,0.858854782,-3.638953091,-0.368913054,3.422650272,0.42710382677305814,-0.17340339284305337,-0.30807887967414394,-0.8322265246944799,8.127,5.0,-0.040041231,-0.397186995,0.894119226,-1.264005438,1.547746473,-0.188052347,0.6197246322684562,0.10373179296179995,0.34261074858286206,-0.6984260664122925,8.127,6.0,0.368810196,-0.844339099,-0.333881004,-1.088243802,-0.139852468,0.843603995,-0.05429699049612861,0.42193090569869135,-0.6253767210854196,0.6541636678720352,8.127,7.0,-0.303737033,0.345100172,0.864936811,1.358427641,0.713000261,0.741510648,0.8465893394103213,0.3692427039192904,0.2827926512255844,-0.25879457570044245,8.127,8.0,0.968227701,0.150150545,-0.014139785,0.12671681,0.837946928,0.172501332,-0.6748103434943122,-0.26961198847471846,0.6643403465494839,-0.1749064891029152
122,8.212,0.0,0.551304303,-0.663025388,0.465207373,1.221657002,2.164271232,0.025712791,0.698449337000867,-0.43818775357952033,0.1702279110415451,-0.5396132638829543,8.215,1.0,-0.012826452,-0.101512288,0.973634807,-0.894048973,-0.578430865,-0.700592931,0.9930794151239126,-0.0793079331520115,0.00042415341095629685,-0.0866218626571131,8.215,2.0,-0.071546957,-0.082662235,0.973959438,-2.159877216,-1.170044145,1.439504155,0.9879147549240007,-0.09769577046453427,0.04817401877977666,-0.11026893194095103,8.215,3.0,0.561046659,-0.517408153,0.613201802,-1.454011543,-0.221437399,2.244821053,0.5141708843790981,-0.6111860234202431,0.33208087183605506,-0.5017990045757087,8.215,4.0,0.194313821,0.243250135,0.929613635,-2.789589592,0.078391899,1.25851256,0.4606947839745773,-0.2418273405338632,-0.161500055893684,-0.8385687719771547,8.205,5.0,-0.094463455,-0.46758326,0.856243278,-0.722517939,0.448639691,0.676227042,0.6385587529076016,0.08738629454505097,0.3683190127277341,-0.670035416581871,8.204,6.0,0.368298951,-0.840881307,-0.342234584,0.425607282,-0.221550001,-0.070618471,-0.070674589466524,0.4316189200830749,-0.6168188911077271,0.654404053932043,8.205,7.0,-0.336260997,0.428892266,0.814617067,1.226800304,0.771876864,0.557930466,0.8290454224754924,0.42855602521836406,0.2708784442254829,-0.2358988960878183,8.205,8.0,0.96800246,0.140437949,0.052520659,-0.153223392,1.060919951,0.117562761,-0.7140179362707905,-0.2502547048006743,0.6263216036029542,-0.18780899411091237
123,8.264,0.0,0.487767027,-0.610430539,0.591895164,1.611715409,1.871776491,0.05001166,0.7145625951577075,-0.32963868931637885,0.1815551510519467,-0.5897256643845231,8.265,1.0,0.136060119,-0.21631749,0.945893962,-2.869349873,-1.48159386,-2.260987368,0.9519616436671556,-0.22427904424357561,-0.08915168535129679,-0.18846728177256397,8.265,2.0,0.064843647,-0.268821176,0.939806084,-2.066442002,-2.806827675,-1.77188698,0.9551024294507822,-0.21804666748613635,-0.1014173752609554,-0.17305928478582827,8.265,3.0,0.426039868,-0.611302339,0.636654916,0.331325308,1.746628679,3.079569614,0.5814119096547731,-0.4884563135806196,0.43287588799400095,-0.48578707951964545,8.265,4.0,0.143146205,0.065100886,0.966037804,-2.267794019,1.71396852,1.863543448,0.5298941680824236,-0.22754762553667104,0.010508399994886935,-0.816898905786026,8.321,5.0,-0.150917859,-0.482775852,0.838920304,-0.408384438,0.572968658,0.837641532,0.6574091691093359,0.09034778548278653,0.385949800386593,-0.6408535040170087,8.321,6.0,0.357131387,-0.83730582,-0.36305528,-0.232616742,-0.156932875,0.311920238,-0.08317254691586982,0.43029883433498667,-0.6386690179550779,0.6324769767460121,8.321,7.0,-0.357867937,0.521769241,0.748164018,1.433011482,1.091964579,0.843226022,0.8022120420076853,0.5002414497775316,0.26232195215194876,-0.1933947388155224,8.321,8.0,0.964756802,0.129297937,0.108941983,-0.351314056,0.594643766,0.133236893,-0.7365584382579464,-0.22761829349837004,0.608356719427675,-0.18860986565686844
