,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
53,53,3.588000000000079,0.0,0.0827739460743131,-0.0643315277442078,0.9736297696708862,0.2181894368705521,0.2125865209551752,0.5045895044224973,0.9916416272531818,-0.0465437464213656,-0.0460263539953623,0.1111851496631586,3.600999999999999,1.0,0.0573688297042629,-0.0216638213410041,0.9779041344749844,0.6101529454058165,0.8324292707075059,0.2029130123164644,0.9995434675704464,0.0169053658182228,0.0250275262404767,-0.0008294420306725,3.600999999999999,2.0,-0.0111167745564301,-0.0316919860939479,0.9789545624495976,-0.2056701819426603,1.7831807165034446,0.3536769827713841,0.9949786953243184,-0.0160689932291442,0.0916402367919326,-0.0368951258032489,3.600999999999999,3.0,0.1240353571280159,-0.1395360164951394,0.9619235574008954,-0.2724510475423656,-0.014332064420732,1.3297581985853577,0.9720526424034266,-0.0965811846540207,-0.0692987409250545,0.2024436209751839,3.600999999999999,4.0,0.081700136805243,-0.1768607819883715,0.959604268144148,1.1161701002527744,0.1053938543951818,2.6226616785628405,0.9768263529204674,-0.1168414783332757,-0.0578367753501384,0.169744668835551,3.518000000000029,5.0,-0.2203989212063772,-0.0024071223061135,0.9546248065566224,1.7054230721586323,5.764245692203038,-3.311273193284715,0.9405829824020596,0.0308986089335521,0.3368231212496052,-0.029985232586922,3.518000000000029,6.0,0.353341957531831,-0.5869721400427139,0.7013751976376483,-0.888340990407283,-0.3421988333093094,-0.7502762923338376,0.8176293778112939,-0.2562721100400019,-0.3619235542295234,0.3671759075013374,3.518000000000029,7.0,-0.0671991196843839,0.0886571003421079,0.9734855915074312,-1.1921175498405543,0.2361962689402156,-0.9260465534420418,0.9868098915800612,0.0719047493803513,0.0177487608065887,0.143947651547801,3.518000000000029,8.0,-0.1703785501234615,0.0035051489855777,0.9649683225828796,-1.0633019912247708,-0.8076109824730864,-2.012112022067725,0.962459924624806,-0.1561404959287161,-0.0780662861034987,0.2078381437473739
54,54,3.6310000000000855,0.0,0.0645756088957118,-0.0556719923078619,0.9758281713540664,0.1179723744327179,0.2068363711395687,0.2596516962716527,0.9909277145901032,-0.0402478082021705,-0.0335853076745238,0.1237513858531058,3.6310000000000855,1.0,0.0139944126361151,0.0227106552158867,0.9791554435096784,0.6971017688222791,0.6913935803404836,-0.254836958160181,0.9969916769979624,0.0508168778322548,0.0568731444345909,-0.0138089234299553,3.6310000000000855,2.0,-0.1323539708540245,-0.0689960592720829,0.9682799028194768,-0.0633243840374379,1.9987595749291545,1.7164034246234652,0.981061218891337,-0.0092222751145765,0.1876289337837046,0.0472145913499804,3.6310000000000855,3.0,0.1163109078095207,-0.153887211197851,0.96075048735573,0.1102323362408843,-0.0869492381123754,0.9826924260973082,0.9615675465195986,-0.0906028956831559,-0.0683241968661996,0.2500215448650288,3.6310000000000855,4.0,0.0521227012814607,-0.1158928124510663,0.9717731628488746,0.8357334363614763,0.1025671543752949,2.115722730129192,0.9588262006191428,-0.0768414001457547,-0.035262421799815,0.2711167236426244,3.634999999999991,5.0,-0.4576035923031659,0.06031565923632,0.8641770498932069,1.8419138290191297,2.204938716663295,-0.9785242274364468,0.8937251632170716,0.1005467280454347,0.4251755980326722,-0.10184006554169,3.634999999999991,6.0,0.3758385443749462,-0.5642822095245498,0.7074637634368376,0.8038684935115998,1.5263894355459209,-1.7092978262119385,0.8880345665099888,-0.2110816442556326,-0.2915598738594886,0.2860629093342823,3.636000000000081,7.0,-0.040126280573597,-0.0135349020096703,0.979304185651689,-1.520534933070819,-0.8885206380458186,-1.5591106297648816,0.9973264216486912,-0.0076839508400586,-0.0379966333856544,0.0619453100102085,3.636000000000081,8.0,-0.0337714259162001,-0.1186704026248862,0.9723594121169568,-2.5277781969602326,-2.8442052267683904,0.2682187568932339,0.919390195243694,-0.2335981468403771,-0.2228151340697049,0.2247376041342505
55,55,3.740000000000009,0.0,0.0650174089551131,-0.0459870223810853,0.9759067221334656,0.1581262361242519,0.0367171727805594,-0.0771765153794453,0.9918165675817688,-0.0303995662034797,-0.0311295464785491,0.1200279716607699,3.740000000000009,1.0,-0.0384198273403421,0.0681428030102988,0.9763864374647152,0.5252193865753984,0.7595135606215746,-0.4151017396235055,0.9923874639544512,0.074602475307557,0.0919328859207535,-0.0339107143882239,3.740000000000009,2.0,-0.2442283445399605,-0.0137127625694169,0.9488922361712028,0.6430562734026705,1.031412637201703,0.971824958070563,0.968511290822071,0.0282422369312842,0.2312101872904331,0.0879210151010893,3.740000000000009,3.0,0.1128669857495045,-0.1381814315105758,0.9634832305305108,0.3623455028460154,-0.008292622659874,0.1628049895757633,0.9612765922230064,-0.069987024094216,-0.064130652400738,0.2587206778075828,3.740000000000009,4.0,0.0438394205968772,-0.0973124108305145,0.9742542788718372,-0.040190745364655,-0.0481464596988379,-0.1290028366715905,0.9606060113616456,-0.0743857437487321,-0.0385786997370673,0.2649802558482711,3.650000000000091,5.0,-0.557761714339632,0.0959697993723085,0.7994689910342699,0.7948960366934631,1.2272148667194476,-1.1911931030522378,0.861217026585889,0.1138405347422167,0.4671538938083089,-0.1646596649696018,3.650000000000091,6.0,0.3352846902487759,-0.4569728705012673,0.7995185877205195,1.4723724980797812,2.171360230017983,-1.5912830127243505,0.9527346888068858,-0.1435390821356784,-0.1717023264740815,0.2054542667531668,3.6510000000000673,7.0,0.0342960335624439,-0.076800230746476,0.9768922697202448,-1.185957237059063,-1.2434751079786832,-3.013099990722497,0.9880070465615064,-0.0597271512128136,-0.10963849362451,-0.0908523201055378,3.6510000000000673,8.0,-0.0187991020054268,-0.1425971437686795,0.9693031766959214,0.1623070224476703,0.0561149947883012,-3.42850191564924,0.9571953899599516,-0.1706059866164799,-0.2248982546205386,0.0639637228330958
56,56,3.7800000000000864,0.0,0.0527787850278817,-0.0331570581726517,0.9778062227989328,0.2041926522157038,0.1331254998001631,-0.3646551581723102,0.9943390759332948,-0.0187861270123132,-0.023385041752969,0.1019314638676904,3.7800000000000864,1.0,-0.0773818493557974,0.0838518220089273,0.9723630604543037,0.0908436931974075,0.4206411969397228,0.0442765712101305,0.9907954804261724,0.0769926225910362,0.1070938273641577,-0.030452654631746,3.7800000000000864,2.0,-0.2561968583501465,0.0051091403670547,0.9459783646871768,0.3119452954457347,-0.0720425433142629,-0.2974907255174122,0.9723949824937004,0.0366229501618015,0.2197583129409485,0.0693760869166753,3.7800000000000864,3.0,0.1160535728107742,-0.112727484850942,0.9661180478580425,0.3770508031684785,-0.0949834788487412,-0.1620713105786276,0.9643758082584456,-0.0470882107195728,-0.0650144222716806,0.2520617498824024,3.781000000000063,4.0,0.0585529293919785,-0.099673577257624,0.9725403500401854,0.061696833069442,-0.2375101673799986,-0.5840749882801998,0.9679380396526822,-0.0637635304881306,-0.0514867325041803,0.2374432141566794,3.725000000000023,5.0,-0.5887829067632839,0.0521610237816531,0.7808014576711726,0.5246710798809633,-0.0927690175585884,-0.8825839224862275,0.8602713794423072,0.1122769022558946,0.4481182804552434,-0.2156781343903125,3.725000000000023,6.0,0.1823989310694841,-0.2868870583229727,0.91862258066711,2.7382239839588274,4.480771217942245,-1.2689705976160033,0.9889074816701005,-0.0350381381406862,0.0855600518404583,0.1162488670981044,3.725000000000023,7.0,0.10885867197704,-0.1237949038088361,0.9662192356429036,-0.9129087303021948,-1.1147697443697735,-1.7053163322228917,0.9661933304208704,-0.1000199878720827,-0.1613955502496381,-0.1744073583192854,3.725000000000023,8.0,0.0788787867107286,-0.1616546846574781,0.963233564580956,-0.6415162180304435,-1.438524985109194,-1.9315900615253367,0.9415870583962264,-0.165217436652251,-0.292577551408668,-0.0227021254183255
57,57,3.844000000000051,0.0,0.0487009931170669,-0.0227515402444651,0.978117365496552,0.2536689416352075,-0.0102385532570397,-0.6865127364621574,0.9974187574614468,-0.0042900952586261,-0.0229893574144044,0.0678889298222328,3.844000000000051,1.0,-0.0917769970930096,0.0822317879028035,0.9719690920306562,-0.0889330496271999,0.0227472313704985,-0.2073792358620798,0.9915385016918974,0.0681690212261144,0.1029510823887574,-0.0400681774310212,3.844000000000051,2.0,-0.233010623109011,0.0218094157185519,0.9514096903565604,0.3347448045749739,-0.618007857135403,-0.5566192731811406,0.9815883001233254,0.0456903768060307,0.1817239160314651,0.0370569409222144,3.8450000000000273,3.0,0.1265389473648583,-0.089992793305909,0.967598156236768,0.2907378362039968,-0.132925235155865,-0.3406355327359145,0.9687467109853568,-0.0283287789828215,-0.0691816906844118,0.2365188870057583,3.8450000000000273,4.0,0.0764587352807247,-0.0859629232903403,0.9731728713947236,0.201537906696168,-0.1883702942313186,-0.7236743975066552,0.9762575552948166,-0.0467316620212973,-0.0596370612503423,0.2029304275359862,3.846000000000004,5.0,-0.5550745157259065,0.0921965095466116,0.8018229764848798,1.2634238286875252,-0.9118872744386904,0.6413612913584665,0.8860309510429949,0.1728195382872116,0.3706213964333656,-0.2184544380089881,3.846000000000004,6.0,-0.1071518329027386,-0.094927337819741,0.9699238553824936,2.766839786342702,4.527510398780919,-3.38810244054665,0.9435641040788828,0.0567042964894696,0.316223717498926,-0.0804609516760066,3.846000000000004,7.0,0.1995572422274917,-0.1549651315684765,0.9463148075944512,-0.3147196673239626,-0.9570165572862698,-0.5142306640999966,0.9526708184657642,-0.1187233529170839,-0.1998701623356013,-0.195895368306239,3.846000000000004,8.0,0.1732160552562576,-0.1915199356931535,0.9452461649927766,-0.5995581713440744,-1.2337841364230195,-0.7632674632610142,0.9233159117774145,-0.1769754399513603,-0.3362469023878816,-0.0557264869448868
58,58,3.9460000000000255,0.0,0.0337918511438577,0.0016761712473224,0.9781836745960448,0.3405327279671661,0.2573614130326598,-0.8714075899047248,0.9995772611686056,0.0134952628296894,-0.0077733152975898,0.0245510163763321,3.9460000000000255,1.0,-0.0761440651007831,0.0800323849183219,0.973301031908532,0.0819821758165181,-0.4492756706711535,-0.1747723481424267,0.9936302043134896,0.0678527261569519,0.074478094403854,-0.0504780950806697,3.9460000000000255,2.0,-0.1672311160004182,0.0320765833067412,0.9654682007423242,0.4110353426813226,-1.3822453678026942,-0.9430856004653604,0.9925850169805348,0.0566743144666176,0.1062633751967961,-0.0164651522092934,3.9470000000000014,3.0,0.1383601812075796,-0.062534170079486,0.9681296079702736,0.3648192615174833,-0.0849318546057195,-0.7613941173786343,0.9772254419616928,-0.005442186578888,-0.0698959127609305,0.2002882412108379,3.9470000000000014,4.0,0.093625486688742,-0.0700161060274378,0.9731320635653984,-0.0097263008461752,-0.1954315272880299,-0.9364534034729088,0.9842581224126836,-0.0402363613665924,-0.0706203337843515,0.1569386891267492,3.9050000000000864,5.0,-0.4016761564986265,0.0393803208333192,0.8916694766737031,-0.024455225244977,-0.2640588200160741,-4.391172998401739,0.8400120691311213,0.0771968080409359,0.3566320858343513,-0.4015394524773167,3.9050000000000864,6.0,-0.3704277658477606,0.0039675137129269,0.9071656569359172,1.078995638980576,3.370810222580241,0.8501081125546824,0.8868071978689794,0.127304690835854,0.4418875834050604,-0.0458461899332134,3.9050000000000864,7.0,0.249506825416344,-0.1593214248648774,0.933862424369716,-0.099116996305227,-0.6711796940970578,-0.2939137860130706,0.9442643508869896,-0.1257437569963262,-0.2236206415327189,-0.2062696097366645,3.906000000000063,8.0,0.2753691909811956,-0.2350565819775975,0.9106152930449668,-0.8880197476101507,-1.529385826722576,-0.5396718353022166,0.8940965476148544,-0.2072258679917524,-0.388884825803784,-0.0801086477093683
59,59,3.992000000000076,0.0,0.0278702335035914,0.0195910794696907,0.9795945282052504,0.2259759211146568,0.1396621702819819,-0.7465254230075525,0.9996183779110872,0.0245826469137758,-0.0002118228333473,-0.0125994898391582,3.992000000000076,1.0,-0.0291105519311159,0.0786915412867442,0.9761384210736622,-0.0944904340823832,-0.9467178168229488,-0.548478686770654,0.9949552690989266,0.0559270097893189,0.0228889455699123,-0.0800767022235888,3.992000000000076,2.0,-0.0632053618083524,0.0485376843658093,0.9767231826034848,0.2245396525265119,-1.7497290099625673,-1.5456613119097593,0.993537612221238,0.0547162734136659,0.015215305513848,-0.0982732771589606,3.992000000000076,3.0,0.1370262891733344,-0.0280601864519703,0.9703125383151896,0.2877734346849764,0.1944705966716736,-1.2008017859694164,0.9882457673293836,0.0115800617281962,-0.0567545871147143,0.1414748117771035,3.993000000000052,4.0,0.1041419896951786,-0.0990309903839915,0.9691900272525996,-0.9609160785612048,0.180009619562792,-2.4284498220745263,0.993270833527851,-0.080642900810252,-0.0773137593679636,0.0305345120181868,3.940000000000055,5.0,-0.3831417012094796,0.0076094700412685,0.9015733651567114,0.0565006207140134,-0.1477212297485268,0.3483598794028608,0.8557246526048418,0.0839882873953975,0.3305931877749497,-0.3890879472580817,3.940000000000055,6.0,-0.3446217362519933,0.140092483187533,0.9061451070645432,-0.1885235907676368,-1.155523161893062,0.7183117665801314,0.9247999314279174,0.1271235022832081,0.358229592971081,-0.0160081453624179,3.940000000000055,7.0,0.2706237474848303,-0.1461585982946213,0.929641571489689,0.1969676797449434,0.0585527450927642,-0.9533599023303888,0.938219927816862,-0.1029292018797743,-0.2176807004094762,-0.2485237596628431,3.940000000000055,8.0,0.4652789217765881,-0.3466704416212562,0.7898608294228414,-2.8699198631456,-3.80023326697219,-0.5704940644605593,0.7847992941217596,-0.3210344372280643,-0.5176428159892694,-0.1143366656604396
60,60,4.065000000000055,0.0,0.0552194081187624,0.039113323903801,0.9776185170403688,0.4350369895966755,-1.111592373359584,-1.9288021797879933,0.9915057778468848,0.0448274941132237,-0.054067439071136,-0.1094691751136437,4.065000000000055,1.0,0.0190387655194033,0.0470727482299194,0.9789482528620088,-1.1115590548267067,-0.4212267124929829,-1.0192938574598716,0.9915182887733516,-0.0054581512070457,0.0026758561641663,-0.1298250030123405,4.066000000000031,2.0,0.0667763574944702,0.0748100366872011,0.9745980589405208,0.4798049608479127,-1.8805111935079104,0.3829434520928144,0.990468402253879,0.0673119634147634,-0.0868930013812223,-0.0830123486528395,4.066000000000031,3.0,0.1313911245556681,-0.0014408258236878,0.971598835121236,-0.0095338393287941,-0.0642502513044801,-1.799678617062599,0.9967937389390956,0.0163173978118794,-0.0593226584266148,0.0511547332870209,4.066000000000031,4.0,0.1048237864091593,-0.1070407003032715,0.9685738290297918,0.6365937770153687,0.1168019256172144,-0.4907186000424337,0.9965731997992716,-0.0443801468276868,-0.0693375124840509,0.0080355069484201,4.055000000000064,5.0,-0.389079127944299,0.0181928616431917,0.8989774479837273,0.9454839976025756,0.0434083202705228,-1.1459408541894671,0.83200469031128,0.1056106436184899,0.3053379220473713,-0.4509804215421253,4.054000000000087,6.0,-0.243267794964558,0.0715527699324553,0.946884354632642,-1.0793220322502286,-2.2362564982592734,-1.256104268004461,0.9705875128413533,0.0409980096242944,0.2271076814200079,-0.0685648901647968,4.055000000000064,7.0,0.1751036312068184,-0.0964348067476935,0.95840703585988,0.9143423240912086,2.3054916708579865,-0.0321075418806279,0.9636593526536268,-0.026220979714773,-0.102083644747534,-0.2454629131682622,4.055000000000064,8.0,0.7050107915973352,-0.4625334962043099,0.4998205164059562,-4.534810944190999,-3.838163352042288,-2.835649713204041,0.5954587239350696,-0.4000500338730487,-0.6443549819044311,-0.2649444013047478
61,61,4.125,0.0,0.0869244088513245,0.0587607005427679,0.9739072477487632,-0.2924949330739136,-0.3591619788398905,-1.982873047911709,0.9755693861277658,0.0317661916962033,-0.0659192711292183,-0.2071471255151921,4.125,1.0,0.0561954066268437,0.029518391816705,0.977839833929156,0.6220266446108202,-0.9655337711246748,-1.821842983568244,0.9746271041338768,0.0200411784082737,-0.049832259229741,-0.2172949723203019,4.12600000000009,2.0,0.1182214084213324,0.0859483494504665,0.9687376217622692,-0.5001103435256808,-0.1810037957444804,-1.538574904736929,0.9820187730751324,0.045624033409313,-0.0876312660706664,-0.1608674550999345,4.12600000000009,3.0,0.1224400704773727,-0.0141238942636923,0.9717345032221114,-0.5454733710373518,0.3930405777677825,-3.108493938882835,0.9935939784303658,-0.0048948348672847,-0.041535424934379,-0.104985023189313,4.12600000000009,4.0,0.0848520261108397,-0.0901720916978852,0.9722587760178428,-0.5842830516353569,0.722528933139982,-2.663017398251724,0.9890388507455324,-0.0641090268667652,-0.0391465163007298,-0.1271209449763069,4.115000000000009,5.0,-0.3408343631284669,0.1016143277640507,0.9126266845232348,0.1666485930264492,-1.242762034040784,1.880909739125072,0.8945770317518315,0.1161956128366198,0.2165383488310043,-0.3732849545657414,4.115000000000009,6.0,-0.089809238471089,0.0126774886791677,0.9750654244541914,-1.0638636029348971,-2.430698725952912,3.061197251063096,0.992367000216556,0.0101115733835733,0.0855704398552261,0.0882224052488118,4.1159999999999854,7.0,-0.1665011464050254,0.0571537247875954,0.9638603736997988,2.2090862712817767,5.180520172697844,-2.524789095510194,0.920353304622946,0.1567042082223965,0.1513678148896725,-0.3247789562310658,4.1159999999999854,8.0,0.8161400827163614,-0.4219142783011852,0.3407942299237485,-1.0024560300992793,-0.9713224566936004,-2.259505737871009,0.5351226996835494,-0.3674871614004054,-0.6814394687542648,-0.3379898414348682
62,62,4.215000000000032,0.0,0.080902086853693,0.0482856486979703,0.97532320205793,-0.3229135910050296,-0.0098808649361345,-2.380340675127869,0.9456000298334186,0.0224329103312717,-0.0579955902308847,-0.319333461489519,4.215000000000032,1.0,0.1095594455651261,0.0913381988153934,0.969378698612994,0.2046242708664379,-0.8283462258250179,-2.7640536917427707,0.9341325047858706,0.0286031764089936,-0.0878003487866591,-0.3447744488136161,4.215000000000032,2.0,0.1067513198040849,0.0622264676238895,0.9724402410673568,-1.1668580653183815,-0.1293434808911158,-4.9751178990036165,0.9178503452167018,0.0088294309547287,-0.0770878410747509,-0.3892688655582806,4.215000000000032,3.0,0.0961218245970044,-0.0287105918222959,0.97482936801953,-0.6495806616625206,0.5577737728529324,-3.256806231277615,0.964569851843852,-0.0280351981389899,-0.0158425485619692,-0.2618550023090991,4.215000000000032,4.0,0.0482261508858283,-0.0872344179952908,0.9746909226456149,-0.1656660796587374,0.7566748921808579,-2.584770990303745,0.9655268945234644,-0.0601413558600015,-0.0070326073694215,-0.2531627454835775,4.148000000000025,5.0,-0.2448476658355018,0.0729959697342537,0.9462204864287512,-1.0699291203434504,-1.86262103318076,-1.9232470341365493,0.8823562094647278,0.0097817236786374,0.1428758722433609,-0.4482614445071213,4.148000000000025,6.0,0.0374998192601336,-0.0572560323132794,0.9776551080617326,-1.5034714024303857,-1.5029462647075351,-2.435064582588886,0.9967833145286124,-0.0724593279848798,-0.0165866706650309,-0.0299591725784075,4.149000000000001,7.0,-0.3540339670793505,0.0053263272128248,0.9137967938182316,-0.9979087830184168,2.7151345945264374,-1.6376121344145111,0.8735540134532848,0.1346399891108538,0.297685966614665,-0.3607748940718854,4.149000000000001,8.0,0.8361720335002948,-0.3732683030768842,0.3492965850249405,-1.962245997170452,1.4774778670330315,-1.864725451026571,0.5402558406668684,-0.3346452218594521,-0.6150703846091335,-0.4667168564437605
