,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
111,111,7.479,0.0,0.360148597,-0.074839912,0.908183338,0.102087299,0.568111789,0.235074888,0.64953123194841,-0.1764561905156174,-0.101040086914562,-0.732641312231705,7.48,1.0,0.231735811,0.069354468,0.950146026,0.269708571,0.34705103,-0.936220537,0.7392422167909776,-0.0278478664369314,-0.1495716160886913,-0.6560287896956116,7.48,2.0,0.192434677,-0.015189642,0.960606668,0.064938414,0.856980255,-1.067236524,0.7992492493726011,-0.0362487123403981,-0.0809577779293479,-0.5944177877753484,7.48,3.0,0.091967636,-0.201323908,0.954038594,-0.400390949,0.782274131,0.702137186,0.9161789079733004,-0.1300442716782935,0.0373707339726188,-0.3772374904895599,7.48,4.0,0.047115664,0.145215202,0.967746692,0.900015314,1.866383971,-2.606387742,0.869297668461486,0.1738943389227385,-0.0109886746163271,-0.4625598031911381,7.422,5.0,-0.569765699,-0.058613984,0.794797112,-0.514197535,0.785181804,-1.020795211,-0.0253283127811738,0.4528575854105295,0.1114039131765632,-0.8842328042075531,7.422,6.0,0.156409958,-0.084029901,0.964298657,0.109184293,-2.161568388,-2.411461909,0.0985586766961598,-0.4243103057500965,0.0356088870445207,-0.8994325760420355,7.422,7.0,-0.576792145,0.126020471,0.782159615,-0.203087407,-1.240592298,-0.411782839,0.7039526089974444,0.4235010101794163,0.2746751104030443,-0.4996510806430626,7.423,8.0,0.585601946,-0.431974485,0.656513827,2.120794529,1.930921867,2.378236132,0.7891344466214466,-0.3467362522596721,0.0518636442632883,-0.5043321910488276
112,112,7.532,0.0,0.325525017,-0.074213961,0.921778038,0.093387905,0.68136295,0.113009029,0.6584533924815701,-0.1465215491356807,-0.0794031568599936,-0.7339384880554084,7.532,1.0,0.196374388,0.098920061,0.953812833,0.381599715,0.606159137,-0.762424317,0.7198015054464334,0.0114231934232872,-0.1358869672374668,-0.680654123284408,7.532,2.0,0.151930519,0.00599761,0.968057408,0.501684553,0.569775828,-0.496270073,0.7876826705715698,0.0017135552545665,-0.0717158444219287,-0.6118904410664372,7.532,3.0,0.034078111,-0.209596667,0.957098699,0.088060124,0.462770816,0.041297609,0.9167830158369208,-0.1147840710120257,0.0559050173184084,-0.378428524233434,7.532,4.0,-0.053219254,0.20189453,0.956867446,0.691085961,0.773655701,-0.436725355,0.8542921368626967,0.2146292884598975,0.0094915228486759,-0.4733171499362545,7.486,5.0,-0.606598547,-0.033345058,0.769561765,-0.246016161,0.930455544,-2.340347881,-0.1259821318206015,0.4716808166785466,0.1644009045693812,-0.8570986245562205,7.486,6.0,0.461008965,-0.178888538,0.846098472,-2.0514313,-4.60563337,0.157910566,0.0739315154978695,-0.6302871126574809,0.120352716422629,-0.7634052071369296,7.486,7.0,-0.622058184,0.116668475,0.747961284,0.083926661,1.034359877,-1.472971206,0.6559328105187398,0.416112119917181,0.3336972290107057,-0.5340870819385107,7.487,8.0,0.833874129,-0.415477347,0.29915299,0.221761323,-2.11893113,-1.365795824,0.7484241964423067,-0.4131076405024309,-0.0872782391970658,-0.5114546006253745
113,113,7.614,0.0,0.291187338,-0.066168585,0.933405406,0.195502545,0.621940235,-0.11727854,0.6582112982175905,-0.1156313912532099,-0.0663453754941772,-0.7409355973403478,7.614,1.0,0.152433495,0.115959569,0.96101374,-0.184508695,0.657283588,-0.596039341,0.7046245887104386,0.0292389250585245,-0.1017972304422215,-0.7016313833633445,7.614,2.0,0.137010437,0.042170702,0.969435285,0.312482716,-0.062330052,-0.671196264,0.7669567860596521,0.0114919411695914,-0.082941532295989,-0.6362121704475614,7.615,3.0,0.026147809,-0.182496863,0.962362815,0.466391701,0.011627491,-0.23035697,0.9150975487657468,-0.0915216338233318,0.0433273439497684,-0.3903114244439794,7.615,4.0,-0.067849765,0.218333599,0.952428396,0.122395845,0.044084705,0.302677189,0.8622543117934559,0.2112529160979844,0.0020000315615522,-0.4603104464461396,7.545,5.0,-0.649817666,-0.113442348,0.724700513,0.172097425,1.2816248,0.291484521,-0.1243079085093658,0.5183146256749089,0.1283079221225554,-0.8363220491019584,7.545,6.0,0.694363776,-0.212416719,0.657351569,-0.063529386,-4.167184804,0.787747322,0.1290085273163863,-0.7647130925546398,0.1240088729371034,-0.61902543193963,7.545,7.0,-0.675327633,0.093101529,0.703768921,0.008572496,1.541472836,-0.695359103,0.6174984823196484,0.4330105770751858,0.3891030234658266,-0.5289577503011916,7.545,8.0,0.867814282,-0.309089857,0.331102449,-0.469648347,-1.838178053,-2.469961332,0.6542491190043649,-0.4715116530194143,-0.2120823389336289,-0.551956459207928
114,114,7.674,0.0,0.25952163,-0.052930812,0.94365452,0.115322133,0.287756555,-0.111649471,0.6556728374869546,-0.1010602578633727,-0.061950668741339,-0.7456822842906321,7.674,1.0,0.12360646,0.091943778,0.967197904,-0.529804207,0.027029651,-0.590182967,0.6852972517008431,0.0111035864406229,-0.0795654948061238,-0.7238188441976927,7.675,2.0,0.14482045,0.038169967,0.967435833,-0.513606001,-0.239362795,-1.106761902,0.7311355450845834,-0.0145124352629831,-0.0747392403370257,-0.6779706851261722,7.675,3.0,0.043106114,-0.166226802,0.964750493,0.137050488,-0.524705935,0.035161907,0.9173197555935309,-0.0949111123622315,0.0137361707498093,-0.3864293782324537,7.675,4.0,-0.04756975,0.236528001,0.950263976,0.194798682,-0.29953407,0.726663879,0.8785246353697044,0.203692049687803,-0.0268062367497591,-0.4312602921830679,7.622,5.0,-0.663737428,-0.048987641,0.71897068,-0.313536752,-0.771395264,0.56963921,-0.0834387636778447,0.4783937764892635,0.1182992051978683,-0.8661308592711646,7.621,6.0,0.838418426,-0.244767161,0.443363937,-0.958297342,-3.513448299,0.310301506,0.1253218273390377,-0.8546831026858615,0.1383868230940502,-0.4844175066712696,7.622,7.0,-0.694432311,0.117493169,0.681273162,-0.064872496,-0.009635871,0.675472049,0.6468235457208303,0.4315033778346235,0.3628664773246903,-0.5135679655628973,7.622,8.0,0.947288108,-0.162466622,0.187368187,0.140866409,-1.675962833,-0.597229808,0.6123650949577872,-0.5119705825403746,-0.297265897988506,-0.5239542909297499
115,115,7.749,0.0,0.250380104,-0.052203826,0.946084332,-0.083224399,0.169947935,0.070900327,0.6583620210514594,-0.0990278253050314,-0.0532089980914572,-0.7442591897816897,7.749,1.0,0.138916362,0.062005051,0.968707705,-0.624392275,-0.529111459,-0.077633387,0.6810686569721137,-0.0330479318535271,-0.0743275448439306,-0.7276872506564063,7.749,2.0,0.177667531,-0.000105859,0.964268758,-0.764262228,-0.701105774,-0.509178231,0.710850871513772,-0.0681655873122751,-0.0746141244137248,-0.6960439810906035,7.749,3.0,0.086995824,-0.170639098,0.959931261,-0.149673456,-0.72476703,0.254968345,0.9214058252008854,-0.1158855496766732,-0.0173790071209304,-0.3705129077016095,7.749,4.0,0.007412287,0.223757033,0.952886587,-0.506018428,-0.705839616,0.653048276,0.897962247589713,0.1545201229436664,-0.0553132674927371,-0.4083231268840671,7.695,5.0,-0.621655082,-0.062630046,0.755081079,-0.711982896,-1.077867597,-0.315444637,-0.0709457640329463,0.4203840090863245,0.1501133904205071,-0.8920257583090024,7.695,6.0,0.919245674,-0.228366613,0.250319957,0.185800894,-1.89513532,-1.543484229,0.1093220402878072,-0.8908753772314824,0.0467216620132561,-0.438414005306279,7.695,7.0,-0.651369874,0.12079018,0.722646538,-0.283225205,-0.799587458,0.436375301,0.6880342883809636,0.3946516182127247,0.3217052324588619,-0.5170731685774927,7.696,8.0,0.965021793,-0.134800657,0.103260454,0.223416037,-1.486803717,-0.327006699,0.578564533043252,-0.5415301282769165,-0.3651973984682926,-0.4885069717259125
116,116,7.794,0.0,0.250779295,-0.062005824,0.944757124,-0.156298432,-0.187364121,0.030525909,0.6580914080102724,-0.1131144708411864,-0.0542329746033661,-0.7424147086736941,7.794,1.0,0.184240894,0.014126248,0.962518437,-0.767615638,-0.715268125,0.083377515,0.6803853254345147,-0.0885784146279823,-0.0699058461844618,-0.7241152160151015,7.794,2.0,0.230545028,-0.038710108,0.951474917,-0.64115335,-0.948115036,-0.063389671,0.7029647786734935,-0.1263235323460498,-0.0856244607566307,-0.6946591515558397,7.794,3.0,0.130910945,-0.189311769,0.952007027,-0.242984301,-0.763270844,0.608890816,0.9296793191788434,-0.1416772643675678,-0.0449068150120782,-0.3370568115584602,7.794,4.0,0.052292959,0.190385524,0.95981967,-0.427651166,-0.50998793,0.919535067,0.9188321567139044,0.1140510244288405,-0.0761607959147009,-0.3700531918263185,7.773,5.0,-0.490159873,-0.171195403,0.830662647,-1.163078397,-2.624628152,-0.646127489,-0.0557820394050605,0.2901796190606875,0.2132569061861217,-0.9312387689124256,7.773,6.0,0.949353108,-0.207880559,0.123403197,-0.224785101,-1.976316002,0.834675631,0.1259007004249756,-0.9163262423133358,0.0752000345958831,-0.3726126488421994,7.773,7.0,-0.539940667,0.075386045,0.814161544,-0.540710463,-2.134978136,-0.071992484,0.7386294395538598,0.3005378918624177,0.2454372392428006,-0.551238685300766,7.773,8.0,0.975259604,-0.093500989,-0.032837029,-0.106899735,-1.889665011,-0.655022722,0.5163744782906389,-0.5795333080384115,-0.4391272312381098,-0.4524000639138745
117,117,7.887,0.0,0.271201793,-0.07185844,0.938524348,-0.292019577,-0.48281157,-0.23862346,0.6461353301379862,-0.1414517480122305,-0.061740096615269,-0.7474548137524417,7.887,1.0,0.219138624,-0.025267931,0.953449419,-0.454421897,-0.307307058,-0.751254625,0.6502040132823407,-0.1120968617474619,-0.0674409837435679,-0.7484121514310199,7.887,2.0,0.261208686,-0.074534869,0.940876493,-0.565025751,-0.129445816,-0.694795845,0.6750178290325737,-0.146459375031298,-0.0738351704565182,-0.7193392451112685,7.887,3.0,0.162553338,-0.210194278,0.942859363,-0.297550584,-0.633739844,0.576210402,0.9353065259667834,-0.1663143819844642,-0.0643949623106852,-0.3056051662817202,7.888,4.0,0.074852711,0.170870888,0.961877961,-0.198461094,-0.236421296,0.064719216,0.9207930308936294,0.095593027950189,-0.0828729050611867,-0.3689637500781851,7.831,5.0,-0.335852667,-0.28254607,0.875865689,-1.234556782,-1.973106664,-1.574241034,-0.0912490291020017,0.1781585454244895,0.2890664298341227,-0.9361483571118022,7.831,6.0,0.932933015,-0.295067246,-0.024744912,-1.495552679,-2.014259481,1.404968475,0.096179599321953,-0.9394286036239344,0.1548820477409856,-0.2902325527142198,7.832,7.0,-0.424463701,0.075311275,0.880086233,0.019592603,-1.973638161,0.296373408,0.7741137779571975,0.237030395922399,0.1551880185249535,-0.5661105272753758,7.832,8.0,0.964562793,-0.049148087,-0.16315356,-0.137157834,-2.008402087,-0.65107367,0.4467013681212609,-0.613168089698677,-0.5068240883411965,-0.4094045981312178
118,118,7.934,0.0,0.282357806,-0.087969238,0.934283406,-0.286130633,-0.10580686,-0.112986043,0.6395983347383223,-0.1540647744426715,-0.055226678787661,-0.7510845687577254,7.934,1.0,0.223844019,-0.020015382,0.952929819,0.066875068,0.137085205,-1.116018515,0.6094936410601168,-0.0994075675162688,-0.0714027768238548,-0.7832862059870725,7.934,2.0,0.229792085,-0.10009607,0.947328018,-0.622431533,0.916969652,-0.662348381,0.65079883830092,-0.1288098088610373,-0.0229852931433327,-0.747890755061507,7.935,3.0,0.171853546,-0.24116002,0.934105564,-0.550747784,0.19103877,0.190935707,0.934417841062848,-0.1876425982373717,-0.0433937182875834,-0.2996173206664669,7.935,4.0,0.058489369,0.174633862,0.962162672,0.160939994,0.309347073,-1.111194422,0.9001637091816334,0.1107319511342647,-0.0635268671638672,-0.4164229446352673,7.89,5.0,-0.257427132,-0.326859112,0.882349502,-1.077986884,-2.161609509,-1.325620517,-0.1122751554443079,0.0613107275825921,0.3462997449001662,-0.9293609475523112,7.889,6.0,0.914736156,-0.322618045,-0.101088398,-1.427592627,-2.040485361,1.295547077,0.0680614700195504,-0.9495121409036632,0.224420286952136,-0.2083983334377719,7.89,7.0,-0.37278845,0.087787865,0.900004896,0.211713117,-1.779960473,0.428964662,0.7978211253525835,0.1897000838045533,0.0710739517902931,-0.5678413717954988,7.89,8.0,0.951834003,-0.025004795,-0.221480907,0.653684627,-1.404845729,-0.91437404,0.4098977671121332,-0.6012025429812367,-0.5773566409231774,-0.3704033369332499
119,119,7.99,0.0,0.297475638,-0.106958838,0.926877582,-0.823997673,-0.546361189,-0.061186526,0.6295638738612606,-0.2003025147277028,-0.0423401200543557,-0.7494901904337,7.99,1.0,0.19556973,0.026782407,0.960177683,1.532597368,0.640747072,1.55921541,0.681195331644115,-0.0247859924284892,-0.107710415974916,-0.7237106058474682,7.99,2.0,0.176233001,-0.083705782,0.960396414,1.719434815,0.110035405,0.896133329,0.696082619416489,-0.0626091395324966,-0.0809660897213366,-0.710628999484623,7.99,3.0,0.122313035,-0.258092605,0.937714631,-0.673427355,1.490906751,-3.459795731,0.8693296784443569,-0.1811694524618002,0.0027113298324938,-0.4598219093965208,7.99,4.0,0.034347689,0.165916795,0.964844471,-1.261682056,-0.634254405,-2.152528247,0.8561224092812835,0.0458934508432501,-0.0580410578700621,-0.5114483816549165,7.949,5.0,-0.179001597,-0.371172153,0.888833314,-0.921416985,-2.350112353,-1.076999999,-0.1175004142983551,-0.0567001978618259,0.3878970484076611,-0.912422391241452,7.948,6.0,0.896539296,-0.350168843,-0.177431883,-1.359632575,-2.06671124,1.186125678,0.0430094357503219,-0.9490773940705785,0.2846775440737514,-0.1279100637196956,7.949,7.0,-0.321113199,0.100264455,0.919923558,0.40383363,-1.586282784,0.561555915,0.8144645840257833,0.157876795989674,-0.0062712575334008,-0.5582857959725399,7.949,8.0,0.939105212,-0.000861503,-0.279808253,1.444527087,-0.801289371,-1.177674409,0.4091669282673361,-0.5480073618227985,-0.6507813604673759,-0.3297786789174226
120,120,8.069,0.0,0.477385408,-0.181954444,0.836405854,-1.345799226,-3.277780389,-0.61644517,0.5862054035415561,-0.3677637596262594,-0.1036742190215936,-0.7143981370877887,8.069,1.0,0.18101954,0.067104702,0.960813658,0.102227235,0.330451011,2.620654018,0.777725227997453,-0.0251041706847649,-0.0933166648428538,-0.6211322326309806,8.069,2.0,0.175097671,-0.003308638,0.964640274,0.494771505,0.623937059,2.597313053,0.7917623205805349,-0.0317138881531462,-0.0675820135704502,-0.6062502193392588,8.07,3.0,0.105069786,-0.251985423,0.941086971,-0.021597976,1.047706765,-1.150792714,0.8418839998234474,-0.1538938061194172,0.0393524808429588,-0.5157513058935065,8.07,4.0,0.040088983,0.072577392,0.976015571,-1.271789625,0.31521128,-4.805271244,0.7306307928078705,0.0187735951991897,-0.0072072261117857,-0.6824765582904757,8.025,5.0,0.158529582,-0.558927152,0.789345812,-1.232977962,-1.520769947,4.447509962,0.113953663417726,-0.0449237701103836,0.4500999270980299,-0.8845374345380173,8.024,6.0,0.823216687,-0.44952792,-0.281957329,-0.213242547,0.122021402,4.381537996,0.0661300723803834,-0.8665517392002697,0.4702935287532334,-0.153423901751926,8.025,7.0,-0.443545266,0.210809833,0.847528059,-0.515680237,-1.001935853,-3.853552939,0.7053521877321913,0.1194683593704656,0.0070451276412431,-0.6986815931075182,8.025,8.0,0.920134724,-0.150026078,-0.30259092,-0.161917326,-3.787354484,2.324486571,0.3280290851775452,-0.6888744114336726,-0.6244238746943873,-0.1671639592171171
121,121,8.124,0.0,0.601814634,-0.204596746,0.744190378,-0.952544778,-2.670800593,-1.062417978,0.5179240034938071,-0.4791396135556163,-0.1662524952041473,-0.6888686849938213,8.124,1.0,0.150691419,0.060145,0.966083162,-0.262913545,0.449612596,-1.249235606,0.7405245939220695,-0.0149132228481777,-0.0680686761383878,-0.6684067451107909,8.124,2.0,0.079719864,0.041759335,0.976039908,1.710485896,1.869587018,4.323693631,0.9169485730898772,0.0910190908895855,-0.0488100604080324,-0.3854068206519389,8.124,3.0,0.036953653,-0.275349635,0.939944151,0.250612489,1.42863994,0.309556921,0.8482671669631552,-0.103388973608127,0.0968256773338114,-0.5102727915511559,8.124,4.0,-0.037592693,-0.061502802,0.977450354,-3.102087827,1.558561231,-4.648725458,0.5802404756060329,-0.0178534166399758,0.1446380212266504,-0.801300248844591,8.099,5.0,-0.064738524,-0.445369501,0.870703125,-2.760196712,-2.059776528,-5.246928482,-0.0784977019990684,-0.2533893572794684,0.5166398613927304,-0.8140732141634828,8.099,6.0,0.889723676,-0.299186455,-0.281443149,-3.31943129,0.997753546,3.335461687,-0.0872172207740526,-0.7721497197905202,0.613008401241196,-0.1428239007854922,8.099,7.0,-0.084528644,0.256538389,0.9417457,-0.54752921,-4.260417827,3.623023901,0.8307631801725044,-0.0493630039340714,-0.1490878692401806,-0.5340118346607076,8.099,8.0,0.970541265,-0.133682993,0.009354723,1.904909935,6.099540855,1.076598444,0.6199102121120571,-0.6004355712099562,-0.4038067987970053,-0.303526807696244
122,122,8.199,0.0,0.690619628,-0.203323754,0.664302628,-0.623552614,-0.7638311,-0.5397481,0.4815123103923439,-0.5064948743541475,-0.1747255170463161,-0.693599186048038,8.199,1.0,0.085448966,0.081713108,0.972426574,0.548269633,1.450247079,1.007472133,0.7789642159057181,0.0531431685850943,-0.0316813602035823,-0.6240086901532518,8.199,2.0,0.019263662,0.120459482,0.972527853,2.327345989,0.954239701,2.894433875,0.949448786238042,0.2072634368599434,-0.0753080625016517,-0.2234223931801824,8.199,3.0,-0.02613239,-0.204093728,0.957741535,-0.324879851,0.692259584,-3.610441456,0.7478425051928946,-0.1131366192011919,0.1071163836506551,-0.6453353958804255,8.199,4.0,-0.108311557,-0.157605346,0.961414667,-0.368133738,-0.18930492,1.05933445,0.6244653696579173,-0.0275443910457976,0.1502816799806067,-0.7659632662746453,8.137,5.0,0.124982638,-0.384778578,0.891907386,1.413847521,-0.984225596,0.287201567,-0.0227715199256021,-0.2705645415022122,0.4424518433906473,-0.8547003293799492,8.137,6.0,0.907459842,-0.365913136,-0.05543656,0.720724592,0.867820213,-1.247613985,-0.106432760675175,-0.7969737552974291,0.5466537372666772,-0.2338259873379115,8.137,7.0,-0.031383311,0.217122582,0.955048623,-1.623423214,-1.368337225,-0.588857794,0.8002507356232275,-0.1317691968472553,-0.1553051398957333,-0.5640176880370678,8.137,8.0,0.951214481,-0.177465989,0.15830614,-0.629629979,0.295602487,-1.172714609,0.58955504619504,-0.5777524369826385,-0.424054546599738,-0.3725650420727598
123,123,8.306,0.0,0.7454367,-0.222273499,0.594703808,-0.707359461,-1.937103238,-0.112253165,0.4466278601908425,-0.580763044442299,-0.1937609883769258,-0.6524526956758308,8.306,1.0,0.027648162,0.10266643,0.972585823,0.796835474,0.135785028,4.530617753,0.9067867018358964,0.0835038113437713,-0.0700978943283528,-0.4072484205928512,8.306,2.0,-0.050857669,0.127344493,0.969430182,-2.685605541,2.340146588,-0.657886407,0.9658202736616508,0.0887290823786201,0.0795233030148788,-0.2302051111552169,8.306,3.0,0.054481175,-0.227363536,0.951263173,-0.502803346,-0.920073772,-4.212661234,0.6146828008476347,-0.1808610539092637,0.0523318903329022,-0.7659736984878284,8.306,4.0,-0.017307949,0.132249643,0.969866211,0.336457753,-1.588067969,3.850825471,0.7869578346919889,-0.0355151107800416,0.0618392555648657,-0.6128718869342603,8.19,5.0,0.108926496,-0.296695126,0.927142395,0.949180053,-1.315850824,-0.151347746,0.014136448337812,-0.3114403916199265,0.3770919923648697,-0.8721276698914627,8.19,6.0,0.904955912,-0.376128428,-0.00426647,-0.349736498,1.59173258,1.202295143,-0.1568514538037617,-0.7317059650809369,0.5750355992300488,-0.3306630637412655,8.19,7.0,0.095986856,0.126344021,0.966757318,-0.796617095,-1.415454095,0.65355124,0.8036950012228027,-0.1935429528557228,-0.1760173533816553,-0.5344467809968397,8.191,8.0,0.937436443,-0.199988609,0.20333832,-1.432737973,0.767798694,0.664696677,0.5796192797635695,-0.6080311859249973,-0.3540723063256082,-0.4110624883910801
124,124,8.319,0.0,0.826440318,-0.244993908,0.465893106,-0.147523081,-2.425289297,0.696051123,0.4454534969625311,-0.6603189552993444,-0.2164299180429111,-0.5645424252367341,8.319,1.0,-6.38e-05,0.035620901,0.979215067,-1.721201128,1.191752368,0.489135131,0.9247471795266068,0.0191990767605228,0.0259853528042063,-0.379208136580388,8.319,2.0,-0.225761831,-0.122028458,0.944759044,-0.985215494,1.468004593,-1.519190404,0.9415514696678688,0.040983269719618,0.1672452669808277,-0.2895344923180601,8.32,3.0,0.160545369,-0.159614675,0.953379431,1.19756689,-1.819409648,-1.065750552,0.5907808925603205,-0.2119916138770479,-0.0625891241108486,-0.7759639773690995,8.32,4.0,0.088453655,0.075036309,0.97304702,-3.909931631,-3.225885936,-4.587747712,0.6469768044645541,-0.2720461492524482,0.0030336178436395,-0.712322050988545,8.309,5.0,0.241340238,-0.196995754,0.929049279,1.487688904,-2.321127344,0.185047434,0.0886342918571961,-0.3888404499670188,0.2859986336902585,-0.8712932045550023,8.308,6.0,0.896150243,-0.39341262,0.0544082,0.916664778,0.827600276,-0.589847375,-0.1633735433634782,-0.7268944165428046,0.5235424026721526,-0.4133242614848869,8.309,7.0,0.267653238,0.089081394,0.938417418,-0.780754066,-3.145997352,0.497369973,0.780658671767315,-0.2968475159040322,-0.2672611922417168,-0.4806506482026557,8.309,8.0,0.938301731,-0.268457104,0.086085105,0.010529719,-1.715400279,-0.088164405,0.5461933107794883,-0.6355160564744908,-0.4068360060999716,-0.3636986023666805
