Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.1428,-0.2408,-0.2092,-0.1558,-0.0589,0.4578,170
17,-1.3602,-0.3408,-0.0102,-0.1079,-0.0511,0.4841,170
17,-1.3602,-0.3408,-0.0102,-0.0577,-0.1341,0.4916,170
17,-1.3561,-0.4612,-0.0061,-0.1951,-0.1471,0.4513,170
17,-1.3469,-0.5326,-0.1153,-0.2376,-0.0566,0.4273,170
17,-1.2755,-0.2377,-0.0622,0.0228,0.1057,0.4197,170
17,-1.2602,-0.1326,-0.0275,0.3575,0.1198,0.5047,170
17,-1.2479,-0.1663,-0.1183,0.3336,0.1722,0.5713,170
17,-1.2888,-0.2133,-0.2459,0.1013,0.3227,0.5396,170
17,-1.3428,-0.1418,-0.2438,0.0555,0.3903,0.5265,170
17,-1.3714,-0.1245,-0.1826,0.0555,0.3903,0.5265,170
17,-1.3714,-0.1245,-0.1826,0.1558,0.3477,0.5734,170
17,-1.3918,-0.1163,-0.1449,0.2224,0.3227,0.5799,170
17,-1.4102,-0.1214,-0.0836,0.2464,0.2649,0.581,170
17,-1.4969,-0.0643,0.0765,0.3489,0.169,0.5877,170
17,-1.5367,0.2479,0.4836,0.5408,0.0435,0.6039,170
17,-1.5143,0.0755,0.3428,0.5233,0.0108,0.5167,170
17,-1.3081,-0.0224,0.3663,0.3183,-0.012,0.3674,170
17,-1.152,-0.0898,0.2724,0.1864,-0.085,0.3107,170
17,-1.1122,0.0163,0.3694,0.2507,-0.0904,0.2714,170
17,-1.0632,0.0581,0.2367,0.2507,-0.0904,0.2714,170
17,-1.0632,0.0581,0.2367,0.3924,-0.0217,0.2398,170
17,-1.103,0.0765,0.2306,0.4492,0.0217,0.182,170
17,-1.0939,0.1275,0.152,0.4698,0.0795,0.1264,170
17,-1.1173,0.1204,0.1806,0.495,0.0806,0.0784,170
17,-1.1194,0.0418,0.0989,0.3739,0.0457,0.0162,170
17,-1.15,0.0724,0.1245,0.3477,0.024,-0.024,170
17,-1.1122,0.0612,0.0867,0.3838,0.0305,-0.0457,170
17,-1.1194,0.0204,0.0745,0.35,0.0162,-0.0469,170
17,-1.0663,0.0112,0.0112,0.3314,0.0152,-0.0414,170
17,-1.0316,0.0265,0.0286,0.3314,0.0152,-0.0414,170
17,-1.0122,0.001,-0.0132,0.3761,0.0076,-0.024,170
17,-1.0122,0.001,-0.0132,0.3958,0.0021,-0.0174,170
17,-0.9571,-0.0081,-0.0051,0.3968,-0.0162,-0.0152,170
17,-0.8561,-0.0163,-0.0561,0.4044,-0.0534,-0.0141,170
17,-0.8173,-0.0193,-0.0806,0.4109,-0.0894,-0.0162,170
17,-0.754,-0.0051,-0.0786,0.4414,-0.1264,-0.0141,170
17,-0.6837,0.001,-0.1041,0.4536,-0.1602,-0.0076,170
17,-0.6602,-0.0143,-0.1285,0.4513,-0.1919,-0.0032,170
17,-0.6439,-0.0265,-0.101,0.4513,-0.1919,-0.0032,170
17,-0.603,-0.0377,-0.0989,0.4307,-0.2485,0.0,170
17,-0.603,-0.0377,-0.0989,0.4426,-0.3151,0.0141,170
17,-0.5622,-0.0153,-0.0786,0.4698,-0.3597,0.0261,170
17,-0.5602,0.0173,-0.0684,0.5265,-0.4077,0.0425,170
17,-0.5286,0.0693,-0.0326,0.5702,-0.4557,0.061,170
17,-0.5347,0.0693,-0.0326,0.5538,-0.4502,0.0599,170
17,-0.5112,0.0796,-0.0326,0.5418,-0.4338,0.0555,170
17,-0.5816,0.151,-0.051,0.5658,-0.3935,0.0305,170
17,-0.5571,0.1296,-0.051,0.5374,-0.3609,0.0131,170
17,-0.6326,0.1592,-0.0418,0.4338,-0.3325,-0.0065,170
17,-0.6612,0.2173,-0.0193,0.4349,-0.2573,-0.0402,170
17,-0.751,0.153,-0.0438,0.4349,-0.2573,-0.0402,170
17,-0.8051,0.1785,-0.0336,0.3717,-0.2191,-0.0675,170
17,-0.8051,0.1785,-0.0336,0.2932,-0.169,-0.1013,170
17,-0.8286,0.1703,-0.0143,0.2823,-0.1274,-0.1373,170
17,-0.8714,0.1367,-0.0295,0.2344,-0.0969,-0.1711,170
17,-0.9071,0.1071,-0.0388,0.1919,-0.0643,-0.2049,170
17,-0.9418,0.1224,-0.0377,0.1995,-0.0392,-0.231,170
17,-0.9897,0.1285,-0.0561,0.1972,0.0032,-0.2562,170
17,-1.0367,0.1194,-0.0765,0.1766,0.0349,-0.2758,170
17,-1.1683,0.1439,-0.103,0.1766,0.0349,-0.2758,170
17,-1.2459,0.1489,-0.1091,0.1558,0.073,-0.2966,170
17,-1.3184,0.1663,-0.1143,0.1471,0.1112,-0.3216,170
17,-1.3184,0.1663,-0.1143,0.1188,0.1264,-0.3357,170
17,-1.3234,0.1877,-0.1183,0.0795,0.1253,-0.339,170
17,-1.3091,0.2122,-0.1316,0.0162,0.1198,-0.35,170
17,-1.2531,0.1938,-0.101,-0.0555,0.1362,-0.3848,170
17,-1.1918,0.1581,-0.1428,-0.2289,0.1253,-0.4034,170
17,-1.1082,0.0,-0.1377,-0.3216,0.1209,-0.4393,170
17,-1.1122,-0.0428,-0.0724,-0.3193,0.1852,-0.4982,170
17,-1.1489,-0.0591,-0.0551,-0.3031,0.2495,-0.5221,170
17,-1.3255,0.0163,0.0643,-0.3031,0.2495,-0.5221,170
17,-1.3714,0.1132,0.2285,-0.2409,0.3172,-0.5244,170
17,-1.3714,0.1132,0.2285,-0.1766,0.363,-0.5112,170
17,-1.4601,0.0081,0.2275,-0.2638,0.3729,-0.5167,170
17,-1.4255,-0.0765,0.2693,-0.4927,0.3729,-0.5429,170
17,-1.4061,-0.201,0.351,-0.5843,0.3085,-0.5658,170
17,-1.3591,-0.3428,0.35,-0.6127,0.1972,-0.5996,170
17,-1.2714,-0.3724,0.3193,-0.6367,0.1133,-0.5919,170
17,-1.1541,-0.2224,0.3071,-0.5299,0.0686,-0.5112,170
17,-1.0857,-0.2683,0.2979,-0.375,0.0566,-0.495,170
17,-1.0847,-0.3816,0.2326,-0.375,0.0566,-0.495,170
17,-1.0847,-0.3816,0.2326,-0.4633,0.0294,-0.4273,170
17,-1.0684,-0.4132,0.2347,-0.5276,0.0381,-0.3216,170
17,-1.102,-0.3286,0.2531,-0.4229,0.0555,-0.218,170
17,-1.1398,-0.3336,0.2469,-0.3466,0.0621,-0.1232,170
17,-1.1551,-0.3357,0.2306,-0.3325,0.0599,-0.0534,170
17,-1.1775,-0.2918,0.2112,-0.2617,0.0511,-0.0228,170
17,-1.1724,-0.2326,0.1337,-0.1907,0.0479,-0.0152,170
17,-1.153,-0.2408,0.0887,-0.182,0.0511,-0.0206,170
17,-1.1112,-0.2234,0.0591,-0.1744,0.061,-0.0381,170
17,-1.0377,-0.1928,-0.0153,-0.1744,0.061,-0.0381,170
17,-1.0377,-0.1928,-0.0153,-0.1581,0.0763,-0.0599,170
17,-0.9928,-0.1632,-0.0367,-0.1449,0.0763,-0.0818,170
17,-0.9183,-0.1326,-0.0388,-0.1242,0.0479,-0.0959,170
17,-0.8714,-0.1153,-0.0663,-0.1318,0.0185,-0.1232,170
17,-0.7714,-0.0928,-0.0684,-0.1558,-0.0152,-0.1308,170
17,-0.7173,-0.0918,-0.0755,-0.1896,-0.0555,-0.1286,170
17,-0.7,-0.0857,-0.0796,-0.2125,-0.0818,-0.1221,170
17,-0.6255,-0.05,-0.0806,-0.2256,-0.1089,-0.1177,170
17,-0.5989,-0.052,-0.0775,-0.2256,-0.1089,-0.1177,170
17,-0.5745,-0.0571,-0.0755,-0.2409,-0.1297,-0.1057,170
18,-0.6071,-0.0948,-0.0816,-0.2922,-0.1667,-0.0959,170
18,-0.6071,-0.0948,-0.0816,-0.3271,-0.1852,-0.0883,170
18,-0.549,-0.0796,-0.0786,-0.3434,-0.181,-0.0839,170
18,-0.5224,-0.1153,-0.0704,-0.4284,-0.2758,-0.073,170
18,-0.5408,-0.1204,-0.0684,-0.4666,-0.2922,-0.0643,170
18,-0.5622,-0.1194,-0.05,-0.4601,-0.2911,-0.0686,170
18,-0.5622,-0.1796,-0.0724,-0.4818,-0.3019,-0.0664,170
18,-0.5836,-0.1826,-0.0234,-0.4731,-0.2791,-0.0435,170
18,-0.5806,-0.1979,-0.0449,-0.4731,-0.2791,-0.0435,170
18,-0.6387,-0.2581,-0.0541,-0.4578,-0.2725,-0.0185,170
18,-0.6387,-0.2581,-0.0541,-0.4851,-0.2169,0.0021,170
18,-0.6938,-0.2632,-0.0806,-0.4992,-0.1646,0.0337,170
18,-0.7112,-0.2877,-0.0867,-0.4906,-0.1133,0.0698,170
18,-0.7602,-0.2928,-0.1122,-0.4927,-0.0774,0.1112,170
18,-0.7949,-0.3683,-0.1622,-0.5047,-0.036,0.1526,170
18,-0.8,-0.3745,-0.1959,-0.4862,-0.0185,0.1896,170
18,-0.7959,-0.3775,-0.1959,-0.4284,-0.012,0.2485,170
18,-0.8102,-0.3357,-0.2306,-0.3804,-0.0076,0.2998,170
18,-0.8224,-0.3234,-0.2367,-0.3804,-0.0076,0.2998,170
18,-0.8224,-0.3234,-0.2367,-0.3521,0.0185,0.3586,170
18,-0.8806,-0.3336,-0.2377,-0.3302,0.0469,0.4164,170
18,-0.952,-0.3112,-0.2306,-0.3052,0.0915,0.4643,170
18,-1.1428,-0.2683,-0.1744,-0.267,0.1112,0.5091,170
18,-1.3469,-0.105,-0.1826,-0.2682,0.157,0.5244,170
18,-1.3582,-0.1204,-0.0571,-0.1972,0.1396,0.5418,170
18,-1.3387,-0.2816,0.0388,-0.2823,0.0032,0.5473,170
18,-1.2714,-0.5081,-0.1663,-0.5255,0.1167,0.4448,170
18,-1.2693,-0.5173,-0.2479,-0.5516,0.3227,0.363,170
18,-1.2234,-0.302,-0.2438,-0.5516,0.3227,0.363,170
18,-1.2234,-0.302,-0.2438,-0.2911,0.4044,0.3729,170
18,-1.2397,-0.2765,-0.2112,-0.0053,0.3924,0.5047,170
18,-1.2479,-0.3428,-0.2786,-0.1013,0.4382,0.5341,170
18,-1.3091,-0.3387,-0.2755,-0.1591,0.4643,0.5179,170
18,-1.3214,-0.2898,-0.1908,-0.0185,0.4557,0.5287,170
18,-1.4734,-0.2428,-0.0214,0.1384,0.4153,0.5396,170
18,-1.5347,-0.2071,0.0673,0.2376,0.2932,0.5494,170
18,-1.6163,-0.1703,0.151,0.3891,0.1482,0.5669,170
18,-1.6887,-0.001,0.4449,0.628,0.0032,0.5679,170
18,-1.5336,-0.1622,0.4316,0.628,0.0032,0.5679,170
18,-1.3571,-0.1143,0.3887,0.5647,0.0032,0.4481,170
18,-1.3571,-0.1143,0.3887,0.2856,-0.1264,0.3422,170
18,-1.2449,-0.0959,0.3357,0.3422,-0.1253,0.3554,170
18,-1.1612,0.1143,0.2847,0.52,-0.0545,0.3314,170
18,-1.0918,0.0714,0.2357,0.5723,-0.0032,0.3271,170
18,-1.1622,-0.0132,0.1612,0.4927,0.0621,0.2617,170
18,-1.1571,0.1418,0.1398,0.5843,0.073,0.2125,170
18,-1.153,0.1194,0.1041,0.6814,0.0621,0.1417,170
18,-1.1337,0.0551,0.0541,0.6814,0.0621,0.1417,170
18,-1.1592,0.0428,0.0173,0.5604,0.0162,0.0686,170
18,-1.1112,0.103,0.0245,0.496,0.0097,0.0065,170
18,-1.1112,0.103,0.0245,0.5461,-0.0053,-0.0185,170
18,-1.0806,0.0622,0.0173,0.5461,-0.0043,-0.024,170
18,-0.9877,0.0714,0.0183,0.4687,-0.0141,-0.0141,170
18,-0.903,0.0295,-0.0153,0.4557,-0.0326,-0.0087,170
18,-0.8408,0.0214,-0.0214,0.4109,-0.0719,0.0011,170
18,-0.7795,0.05,-0.0306,0.4208,-0.1089,0.0065,170
18,-0.701,0.0591,-0.0591,0.4317,-0.1438,0.0174,170
18,-0.6694,0.0102,-0.0796,0.3979,-0.1711,0.0152,170
18,-0.6204,-0.0214,-0.0796,0.338,-0.2081,0.0087,170
18,-0.5887,-0.0102,-0.0806,0.338,-0.2081,0.0087,170
18,-0.5714,-0.0357,-0.0898,0.3456,-0.2409,0.0131,170
18,-0.5714,-0.0357,-0.0898,0.3783,-0.2802,0.0185,170
18,-0.553,-0.0367,-0.0908,0.4055,-0.3248,0.0206,170
18,-0.5326,-0.0112,-0.0948,0.4481,-0.3609,0.0326,170
18,-0.5183,0.053,-0.0704,0.5015,-0.3848,0.0316,170
18,-0.5377,0.0734,-0.0796,0.5167,-0.4088,0.037,170
18,-0.5622,0.0652,-0.0877,0.5004,-0.4099,0.0349,170
18,-0.5551,0.0847,-0.0684,0.4851,-0.4055,0.0337,170
18,-0.6153,0.0959,-0.0734,0.4797,-0.3859,0.0217,170
18,-0.652,0.1969,-0.0265,0.4797,-0.3859,0.0217,170
18,-0.6867,0.1592,-0.0581,0.4655,-0.3575,0.0032,170
18,-0.6867,0.1592,-0.0581,0.4273,-0.3292,-0.0108,170
18,-0.7714,0.1408,-0.0265,0.3107,-0.3193,-0.0217,170
18,-0.801,0.1663,-0.004,0.2943,-0.2485,-0.0469,170
18,-0.8479,0.1632,-0.0265,0.2703,-0.2201,-0.0664,170
18,-0.8806,0.1694,-0.0143,0.2136,-0.181,-0.0915,170
18,-0.8969,0.1255,-0.0388,0.1635,-0.1428,-0.1198,170
18,-0.9214,0.1194,-0.0581,0.1242,-0.1188,-0.1493,170
18,-0.951,0.1143,-0.0918,0.1089,-0.0839,-0.1766,170
18,-0.9724,0.1204,-0.1153,0.1089,-0.0839,-0.1766,170
18,-1.0969,0.1061,-0.1439,0.1089,-0.0545,-0.2049,170
18,-1.0969,0.1061,-0.1439,0.1013,-0.024,-0.2245,170
18,-1.1703,0.1183,-0.1541,0.073,0.0021,-0.2464,170
18,-1.249,0.1316,-0.1439,0.061,0.0206,-0.2605,170
18,-1.3816,0.2592,-0.0928,0.0392,0.0196,-0.267,170
18,-1.3816,0.2357,-0.0449,-0.0032,0.0032,-0.2758,170
18,-1.3326,0.2336,-0.0449,-0.0904,-0.0282,-0.2867,170
18,-1.2469,0.102,-0.0939,-0.2856,-0.0261,-0.2987,170
18,-1.0989,0.0,-0.1296,-0.3641,0.0108,-0.3271,170
18,-1.0071,0.0265,-0.0847,-0.3641,0.0108,-0.3271,170
18,-1.0071,0.0265,-0.0847,-0.3292,0.1373,-0.3946,170
18,-1.0286,0.004,-0.1316,-0.2987,0.206,-0.4143,170
18,-1.1735,0.002,-0.0612,-0.3193,0.2899,-0.4273,170
18,-1.2632,0.0173,0.0163,-0.3151,0.363,-0.4284,170
18,-1.3591,0.0255,0.0673,-0.3128,0.4,-0.424,170
18,-1.4112,0.1153,0.2918,-0.3237,0.4044,-0.4109,170
18,-1.4969,0.0122,0.4061,-0.4458,0.4023,-0.4404,170
18,-1.5051,-0.199,0.4153,-0.6629,0.3586,-0.496,170
18,-1.4459,-0.3561,0.3877,-0.8819,0.2485,-0.5331,170
18,-1.3673,-0.3796,0.3091,-0.8819,0.2485,-0.5331,170
18,-1.3673,-0.3796,0.3091,-0.8002,0.1471,-0.5135,170
18,-1.1408,-0.3479,0.299,-0.5865,0.073,-0.4916,170
18,-1.1091,-0.3785,0.2663,-0.5221,0.0686,-0.4273,170
18,-1.0551,-0.3867,0.1744,-0.508,0.0925,-0.3532,170
18,-1.0377,-0.5061,0.1703,-0.4655,0.085,-0.2768,170
18,-1.0632,-0.4796,0.1551,-0.4088,0.11,-0.1852,170
18,-1.0459,-0.4163,0.2142,-0.3031,0.1144,-0.0501,170
18,-1.0969,-0.3275,0.2428,-0.157,0.0894,0.0326,170
18,-1.1224,-0.2438,0.2326,-0.0784,0.0719,0.0795,170
18,-1.1082,-0.1703,0.2112,-0.0784,0.0719,0.0795,170
19,-1.1102,-0.0989,0.1653,-0.0555,0.0872,0.0948,170
19,-1.1102,-0.0989,0.1653,-0.0511,0.1232,0.1024,170
19,-1.0652,-0.1132,0.0673,-0.0675,0.1657,0.0763,170
19,-1.0408,-0.1091,0.004,-0.1035,0.2049,0.0282,170
19,-1.001,-0.0867,-0.0306,-0.1198,0.2224,-0.0043,170
19,-0.9734,-0.0806,-0.053,-0.1373,0.2093,-0.0349,170
19,-0.9041,-0.0693,-0.1367,-0.1646,0.181,-0.0631,170
19,-0.8612,-0.0428,-0.1255,-0.1852,0.1352,-0.073,170
19,-0.8102,-0.0377,-0.1387,-0.182,0.0599,-0.0719,170
19,-0.7734,-0.0122,-0.1234,-0.182,0.0599,-0.0719,170
19,-0.7153,-0.0295,-0.1224,-0.2027,0.0043,-0.0784,170
19,-0.7153,-0.0295,-0.1224,-0.2518,-0.0621,-0.0751,170
19,-0.7071,-0.0786,-0.0632,-0.2899,-0.1232,-0.074,170
19,-0.6153,0.0449,-0.1082,-0.3052,-0.1242,-0.0806,170
19,-0.5969,-0.1387,-0.0551,-0.3859,-0.2081,-0.0631,170
19,-0.5979,-0.1489,-0.0571,-0.5059,-0.2911,-0.0675,170
19,-0.6,-0.1296,0.0061,-0.4513,-0.2725,-0.0708,170
19,-0.5918,-0.1275,0.0051,-0.4295,-0.2867,-0.0708,170
19,-0.5622,-0.2908,-0.0367,-0.4295,-0.2867,-0.0708,170
19,-0.5622,-0.2908,-0.0367,-0.4775,-0.3031,-0.0708,170
19,-0.5714,-0.2775,-0.0336,-0.4731,-0.2256,-0.0566,170
19,-0.5643,-0.2632,-0.0398,-0.3663,-0.2147,-0.0316,170
19,-0.5969,-0.2663,-0.0928,-0.2954,-0.1776,-0.0152,170
19,-0.6112,-0.2795,-0.1367,-0.2737,-0.1177,0.0152,170
19,-0.6377,-0.2643,-0.1683,-0.255,-0.0686,0.0523,170
19,-0.6694,-0.2755,-0.1775,-0.2289,-0.0469,0.0883,170
19,-0.7071,-0.2693,-0.1959,-0.2125,-0.0326,0.1297,170
19,-0.7438,-0.2745,-0.2153,-0.193,-0.0402,0.157,170
19,-0.7367,-0.301,-0.1918,-0.193,-0.0402,0.157,170
19,-0.7367,-0.301,-0.1918,-0.1919,-0.025,0.1886,170
19,-0.7908,-0.2877,-0.2112,-0.1591,-0.0196,0.206,170
19,-0.7479,-0.2908,-0.199,-0.1242,0.0206,0.2518,170
19,-0.8173,-0.299,-0.2214,-0.0763,0.0228,0.2943,170
19,-0.852,-0.2928,-0.204,-0.0479,0.0894,0.3281,170
19,-1.0214,-0.25,-0.1642,-0.024,0.1503,0.3575,170
19,-1.1592,-0.2581,-0.1571,-0.0349,0.1896,0.3695,170
19,-1.2693,-0.2888,-0.1082,-0.0523,0.2344,0.3619,170
19,-1.45,-0.0857,-0.1428,-0.0206,0.2464,0.3565,170
19,-1.3234,-0.153,0.0806,-0.0206,0.2464,0.3565,170
19,-1.2918,-0.3745,0.0122,0.0806,0.1635,0.3804,170
19,-1.2918,-0.3745,0.0122,-0.0664,0.0708,0.3958,170
19,-1.1765,-0.3204,-0.2592,-0.2747,0.3172,0.2844,170
19,-1.1224,-0.1816,-0.2194,-0.2758,0.4578,0.2998,170
19,-1.1775,-0.1357,-0.2316,0.0065,0.4034,0.4426,170
19,-1.1673,-0.105,-0.2275,0.0806,0.4481,0.5026,170
19,-1.2326,-0.1082,-0.199,0.049,0.4437,0.5145,170
19,-1.3296,-0.1459,-0.0745,0.0162,0.4492,0.5059,170
19,-1.4285,-0.1163,0.0051,0.0162,0.4492,0.5059,170
19,-1.5224,-0.0836,0.1204,0.0751,0.3968,0.4906,170
19,-1.6551,0.1346,0.4592,0.2289,0.2714,0.4775,170
19,-1.6551,0.1346,0.4592,0.3924,0.1123,0.4414,170
19,-1.602,-0.1816,0.3734,0.4426,0.085,0.3914,170
19,-1.3714,-0.2571,0.2959,0.2093,-0.0381,0.1591,170
19,-1.2397,-0.0449,0.2316,0.4536,0.0,0.1547,170
19,-1.251,0.0245,0.2245,0.5942,0.0511,0.1776,170
19,-1.1744,0.0132,0.1632,0.5887,0.0915,0.1732,170
19,-1.199,0.0428,0.1194,0.5625,0.1341,0.1232,170
19,-1.2265,0.0398,0.0602,0.6148,0.0992,0.0937,170
19,-1.1785,0.0418,0.0867,0.6138,0.073,0.0435,170
19,-1.204,-0.001,0.0204,0.5669,0.0457,0.0053,170
19,-1.1673,0.0632,0.0275,0.5669,0.0457,0.0053,170
19,-1.1673,0.0632,0.0275,0.6028,0.0337,-0.0185,170
19,-1.1316,0.0765,0.0173,0.652,0.0381,-0.0261,170
19,-1.1102,0.0704,0.0153,0.6377,0.0425,-0.025,170
19,-1.0652,0.0714,-0.004,0.6028,0.0381,-0.0162,170
19,-0.9704,0.0724,-0.0347,0.5833,0.0097,-0.0032,170
19,-0.8959,0.0693,-0.0418,0.5593,-0.0294,0.012,170
19,-0.8336,0.0469,-0.0704,0.5167,-0.074,0.0305,170
19,-0.7449,0.0479,-0.1082,0.5004,-0.1286,0.0446,170
19,-0.6744,0.05,-0.1041,0.496,-0.1798,0.061,170
19,-0.6459,0.0561,-0.1265,0.496,-0.1798,0.061,170
19,-0.6296,0.0255,-0.1112,0.4698,-0.2234,0.0784,170
19,-0.6296,0.0255,-0.1112,0.4382,-0.2987,0.0751,170
19,-0.5561,-0.0051,-0.101,0.4164,-0.375,0.0818,170
19,-0.5765,0.0143,-0.1071,0.4307,-0.4187,0.0925,170
19,-0.5673,0.105,-0.0183,0.5004,-0.4012,0.0818,170
19,-0.5295,0.0071,-0.052,0.4698,-0.4906,0.0751,170
19,-0.5826,0.0551,-0.0286,0.4,-0.5309,0.0992,170
19,-0.5887,0.0663,-0.0163,0.4578,-0.5004,0.098,170
19,-0.5786,0.0704,-0.0357,0.4578,-0.5004,0.098,170
19,-0.6204,0.1694,-0.0122,0.4655,-0.5145,0.098,170
19,-0.6204,0.1694,-0.0122,0.471,-0.4938,0.0915,170
19,-0.6469,0.1744,-0.0092,0.4568,-0.4568,0.074,170
19,-0.6714,0.1775,-0.0061,0.3826,-0.4132,0.0534,170
19,-0.7245,0.1765,-0.0102,0.3117,-0.3532,0.0282,170
19,-0.7632,0.1703,-0.0173,0.2333,-0.3019,0.0011,170
19,-0.7969,0.1592,-0.0295,0.1701,-0.2453,-0.0326,170
19,-0.8112,0.1204,-0.0459,0.1167,-0.1919,-0.0686,170
19,-0.8367,0.102,-0.0755,0.0784,-0.1493,-0.1068,170
19,-0.8489,0.0857,-0.0939,0.0784,-0.1493,-0.1068,170
19,-0.8489,0.0857,-0.0939,0.0795,-0.1123,-0.1461,170
19,-0.8591,0.053,-0.1102,0.0686,-0.0806,-0.1852,170
19,-0.8877,0.0418,-0.1091,0.0751,-0.049,-0.2245,170
19,-0.9724,0.1153,-0.1112,0.1112,-0.0272,-0.2562,170
19,-1.0377,0.1122,-0.105,0.1253,0.0,-0.2812,170
19,-1.1183,0.0796,-0.1061,0.0763,0.0272,-0.3031,170
19,-1.303,0.1938,-0.1194,0.0479,0.0446,-0.3183,170
19,-1.3245,0.2479,-0.0295,0.0392,0.0566,-0.3237,170
19,-1.2857,0.2632,-0.0132,0.0131,0.0326,-0.3477,170
19,-1.3214,0.1071,-0.0153,0.0131,0.0326,-0.3477,170
19,-1.3214,0.1071,-0.0153,-0.1613,0.0108,-0.3401,170
19,-1.1245,-0.0693,-0.0969,-0.3826,0.0206,-0.3489,170
19,-1.0836,-0.051,-0.1143,-0.3401,0.1526,-0.4077,170
19,-1.0388,-0.0306,-0.0775,-0.2474,0.2104,-0.4229,170
19,-1.1296,-0.0428,-0.0806,-0.2201,0.2453,-0.4187,170
19,-1.2296,0.0398,-0.0306,-0.2027,0.3248,-0.4175,170
19,-1.3081,0.1,0.0408,-0.1449,0.3739,-0.3903,170
19,-1.351,0.0816,0.1551,-0.2104,0.3783,-0.3685,170
19,-1.4275,0.0551,0.2734,-0.338,0.3903,-0.3685,170
19,-1.4561,0.0326,0.3673,-0.338,0.3903,-0.3685,170
20,-1.4235,-0.0357,0.4163,-0.4797,0.4,-0.3859,170
20,-1.4235,-0.0357,0.4163,-0.6028,0.3183,-0.3903,170
20,-1.3918,-0.1602,0.3989,-0.7554,0.2147,-0.4044,170
20,-1.302,-0.1285,0.3989,-0.7348,0.1396,-0.3641,170
20,-1.2234,-0.1918,0.3265,-0.6737,0.0631,-0.3445,170
20,-1.1724,-0.2602,0.2826,-0.7304,0.0305,-0.3216,170
20,-1.1571,-0.2755,0.153,-0.7195,0.0534,-0.2714,170
20,-1.1867,-0.2908,0.1285,-0.6486,0.0511,-0.2125,170
20,-1.1714,-0.3826,0.1408,-0.6672,0.0392,-0.1711,170
20,-1.201,-0.3163,0.1041,-0.6672,0.0392,-0.1711,170
20,-1.1755,-0.2959,0.1918,-0.6465,0.0272,-0.0992,170
20,-1.1755,-0.2959,0.1918,-0.5877,0.0053,-0.025,170
20,-1.1602,-0.3214,0.1408,-0.5461,-0.049,0.0011,170
20,-1.1346,-0.3081,0.151,-0.52,-0.0392,-0.0076,170
20,-1.0673,-0.2081,0.0928,-0.4393,-0.0196,-0.0053,170
20,-1.0163,-0.1867,0.0643,-0.3903,0.0097,-0.0043,170
20,-0.9642,-0.1806,0.0561,-0.3717,0.0282,-0.0414,170
20,-0.9235,-0.1622,0.0255,-0.3695,0.0425,-0.0719,170
20,-0.852,-0.1306,-0.0541,-0.3695,0.0425,-0.0719,170
20,-0.852,-0.1306,-0.0541,-0.3794,0.0566,-0.0872,170
20,-0.7938,-0.1143,-0.0734,-0.3924,0.0566,-0.1024,170
20,-0.7938,-0.1143,-0.0734,-0.3815,0.0097,-0.0969,170
20,-0.7561,-0.0816,-0.101,-0.3575,-0.0305,-0.0839,170
20,-0.7479,-0.0745,-0.1275,-0.3597,-0.0577,-0.0686,170
20,-0.7112,-0.0571,-0.1102,-0.3685,-0.0904,-0.0589,170
20,-0.6887,-0.0336,-0.1255,-0.3783,-0.1503,-0.0402,170
20,-0.6204,-0.0765,-0.0898,-0.4175,-0.181,-0.0272,170
20,-0.6816,-0.0826,-0.1408,-0.4982,-0.2125,-0.0196,170
20,-0.6816,-0.0377,-0.0612,-0.5179,-0.1896,-0.0174,170
20,-0.6816,-0.0377,-0.0612,-0.5179,-0.1896,-0.0174,170
20,-0.6,-0.1337,-0.0347,-0.5887,-0.2966,0.0162,170
20,-0.6153,-0.1877,-0.0357,-0.6465,-0.2922,0.0108,170
20,-0.6479,-0.1612,-0.0081,-0.5625,-0.2594,0.025,170
20,-0.5877,-0.2101,0.0173,-0.5309,-0.2539,0.0425,170
20,-0.652,-0.2847,-0.0367,-0.5614,-0.23,0.0545,170
20,-0.6551,-0.2683,-0.0418,-0.5408,-0.1384,0.0686,170
20,-0.6612,-0.2602,-0.0551,-0.4775,-0.1167,0.098,170
20,-0.7163,-0.2786,-0.0979,-0.4557,-0.0523,0.1242,170
20,-0.7408,-0.2786,-0.1867,-0.4557,-0.0523,0.1242,170
20,-0.7816,-0.2969,-0.1959,-0.4633,0.0043,0.1526,170
20,-0.7816,-0.2969,-0.1959,-0.4502,0.0032,0.1951,170
20,-0.7622,-0.3102,-0.1847,-0.4502,-0.0011,0.2583,170
20,-0.7928,-0.2653,-0.2173,-0.3914,-0.0032,0.2802,170
20,-0.7561,-0.2622,-0.201,-0.3096,-0.0076,0.3281,170
20,-0.7826,-0.2653,-0.2071,-0.2344,-0.0305,0.3717,170
20,-0.7806,-0.2357,-0.1898,-0.1995,-0.0065,0.4088,170
20,-0.8367,-0.1796,-0.1428,-0.1623,0.0228,0.4437,170
20,-0.8989,-0.1775,-0.1489,-0.193,0.0566,0.4655,170
20,-0.9561,-0.1735,-0.0939,-0.193,0.0566,0.4655,170
20,-1.1214,-0.0388,-0.1194,-0.2201,0.1123,0.4797,170
20,-1.1214,-0.0388,-0.1194,-0.1972,0.1581,0.4916,170
20,-1.1561,-0.049,0.0693,-0.1396,0.1144,0.5309,170
