Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.452,0.1714,-0.4041,-0.8285,-0.0806,-0.8897,140
17,-0.4642,0.2592,-0.3724,-0.7174,-0.0435,-0.8994,140
17,-0.504,0.2938,-0.4326,-0.726,0.0043,-0.9038,140
17,-0.5255,0.3479,-0.3979,-0.702,0.0806,-0.8994,140
17,-0.5347,0.4163,-0.3867,-0.6018,0.1766,-0.8634,140
17,-0.6785,0.55,-0.2847,-0.5757,0.3271,-0.809,140
17,-0.7357,0.5398,-0.301,-0.7086,0.4252,-0.7489,140
17,-0.7653,0.5336,-0.2795,-0.7086,0.4252,-0.7489,140
17,-0.7877,0.5398,-0.3245,-0.9223,0.4502,-0.5984,140
17,-0.7877,0.5398,-0.3245,-1.1436,0.4557,-0.3706,140
17,-0.9163,0.4357,-0.35,-1.3311,0.5244,-0.1951,140
17,-0.9653,0.3663,-0.3775,-1.4511,0.5669,-0.1024,140
17,-0.9888,0.3489,-0.351,-1.4794,0.5385,-0.0217,140
17,-0.949,0.3622,-0.299,-1.4641,0.4687,0.0457,140
17,-0.9745,0.3643,-0.2418,-1.4435,0.4469,0.0904,140
17,-0.8816,0.4092,-0.1592,-1.437,0.4372,0.1373,141
17,-0.8622,0.4112,-0.0826,-1.4173,0.4023,0.2136,141
17,-0.7214,0.3561,-0.0357,-1.4173,0.4023,0.2136,141
17,-0.605,0.2142,0.0092,-1.5482,0.3783,0.3227,141
17,-0.605,0.2142,0.0092,-1.523,0.2333,0.4797,141
17,-0.5918,0.2622,0.1592,-1.3105,0.3063,0.6159,141
17,-0.7449,0.201,0.1082,-1.172,0.4982,0.7424,141
17,-0.5765,0.2479,0.1673,-0.9702,0.4393,0.8809,141
17,-0.5438,0.2969,0.1765,-0.7882,0.4568,0.9975,141
17,-0.6459,0.3561,0.1183,-0.6476,0.5833,1.0694,141
17,-0.4081,0.3071,0.1439,-0.5635,0.5385,1.1272,141
17,-0.4888,0.3336,0.1091,-0.4481,0.5461,1.2363,141
17,-0.6306,0.402,0.1398,-0.4481,0.5461,1.2363,141
17,-0.5367,0.3969,0.1061,-0.2737,0.7403,1.305,141
17,-0.5367,0.3969,0.1061,-0.2398,0.6421,1.3878,141
17,-0.4816,0.3204,0.053,-0.2682,0.5494,1.4707,141
17,-0.453,0.2898,0.0204,-0.1907,0.557,1.5362,141
17,-0.4418,0.3479,0.0449,0.0402,0.581,1.5982,141
17,-0.4469,0.3949,0.052,0.1907,0.5854,1.644,141
17,-0.4153,0.3622,0.0306,0.1755,0.5255,1.6974,141
17,-0.3622,0.3479,0.0163,0.2049,0.4622,1.751,141
17,-0.3286,0.3928,0.0112,0.3532,0.4481,1.7934,141
17,-0.2877,0.5796,0.0652,0.3532,0.4481,1.7934,141
17,-0.2877,0.5796,0.0652,0.496,0.4655,1.8218,141
17,-0.2734,0.7153,0.0745,0.5549,0.4611,1.8479,141
17,-0.2336,0.7765,-0.0745,0.4906,0.4393,1.8458,141
17,-0.1642,0.7745,-0.1551,0.4349,0.4393,1.8218,141
17,-0.0959,0.7867,-0.2592,0.6028,0.5211,1.7771,141
17,-0.0652,0.8612,-0.2326,0.9343,0.6356,1.7346,141
17,-0.0275,0.8898,-0.1898,1.1567,0.7903,1.6321,141
17,0.004,0.8663,-0.2795,1.1491,0.9365,1.5177,141
17,-0.0183,0.9255,-0.3837,1.1011,1.0608,1.4412,141
17,-0.1592,1.05,-0.4836,1.1011,1.0608,1.4412,141
17,-0.1592,1.05,-0.4836,1.1415,1.2102,1.3956,141
17,-0.2377,1.1642,-0.553,1.148,1.2886,1.2974,141
17,-0.4377,1.0163,-0.8612,1.0183,1.3563,1.1152,141
17,-0.4377,1.0163,-0.8612,0.9965,1.5013,1.2276,141
17,-0.2704,0.902,-0.4255,0.8863,1.4467,1.185,141
17,-0.1132,0.754,-0.9377,0.5757,0.9179,1.2483,141
17,-0.4051,0.7326,-0.8143,0.5963,1.2134,1.305,141
17,-0.5286,0.7204,-0.7397,0.7926,1.4238,1.2745,141
17,-0.3785,1.0643,-0.7908,1.1513,1.2145,1.2625,141
17,-0.3622,0.8908,-0.85,0.9931,1.0204,1.2211,141
17,-0.403,0.7153,-0.9296,0.9931,1.0204,1.2211,141
17,-0.403,0.7153,-0.9296,0.8395,1.16,1.2766,141
17,-0.3428,1.2418,-0.7224,1.111,1.2374,1.3235,141
17,-0.3428,1.2418,-0.7224,1.4467,1.1121,1.3061,141
17,-0.3224,1.3,-0.7316,1.2962,1.0335,1.209,141
17,-0.2908,1.1541,-0.8979,0.8744,1.0597,1.0433,141
18,-0.1908,0.9918,-0.8357,0.6617,0.9648,1.0848,141
18,-0.0673,0.9428,-0.749,0.5757,0.809,1.0467,141
18,0.0214,0.7857,-0.7265,0.4643,0.7413,1.0215,141
18,0.0408,0.5775,-0.6785,0.3085,0.7621,0.9997,141
18,0.1449,0.3469,-0.4704,0.3085,0.7621,0.9997,141
18,0.1449,0.3469,-0.4704,0.2856,0.6955,1.0826,141
18,0.1112,0.3112,-0.3837,0.3019,0.6367,1.1567,141
18,-0.0418,0.4235,-0.449,0.3521,0.6181,1.1098,141
18,-0.8846,1.9999,-1.0306,0.6596,0.4971,0.9179,141
18,-0.8112,1.9999,0.5092,1.6026,0.0937,0.025,141
18,-0.1408,1.3102,0.9776,2.3429,-0.6585,-1.1949,141
18,0.0602,1.5193,-1.5275,2.3876,-1.3792,-0.3325,141
18,0.402,1.2888,-1.7898,2.3506,-1.6539,0.4884,141
18,0.3989,1.2663,-1.7653,1.6528,-1.184,0.5757,141
18,0.5295,1.2194,-1.3653,1.6528,-1.184,0.5757,141
18,0.4561,1.3714,-1.7051,1.016,-1.6245,0.3695,141
18,0.4561,1.3714,-1.7051,0.8155,-2.1423,-0.0534,141
18,0.501,1.5367,-1.6143,0.7762,-2.6406,-0.3412,141
18,0.5591,1.4642,-1.55,0.4775,-3.0484,-0.7184,141
18,0.6194,1.3479,-1.452,-0.0392,-3.2598,-0.8144,141
18,0.5581,1.203,-1.1143,-0.6225,-3.2195,-0.5233,141
18,0.4459,1.0428,-0.953,-1.3529,-2.9088,-0.2573,141
18,0.4367,0.8091,-0.85,-1.9887,-2.38,-0.218,141
18,0.3571,0.5336,-0.9694,-2.2808,-1.8076,-0.4393,141
18,0.2745,0.4428,-0.8316,-2.2808,-1.8076,-0.4393,141
18,0.249,0.5357,-0.6969,-2.0311,-1.1654,-0.7718,141
18,0.249,0.5357,-0.6969,-1.5339,-0.495,-1.2211,141
18,0.3694,0.6663,-0.3979,-1.1589,0.2234,-1.7411,141
18,0.4265,0.5551,-0.4826,-1.1829,1.0303,-2.1925,141
18,-0.1469,0.3622,-0.6408,-1.2145,1.8382,-2.3397,141
18,-1.8745,0.1,0.0295,-0.6345,1.9614,-2.0192,141
18,-1.8296,1.5652,-0.7347,0.1428,-0.5026,-1.2603,141
18,0.1275,0.4642,-0.8561,-1.5177,-3.1062,-1.33,141
18,-0.0652,-0.004,0.5183,-1.5177,-3.1062,-1.33,141
18,-0.0652,-0.004,0.5183,-2.102,-2.4868,-1.0902,141
18,-0.3265,0.5357,-0.2714,-1.9319,-1.5219,-0.7838,141
18,-0.3265,0.5357,-0.2714,-0.991,-1.921,-0.8427,141
18,-0.6387,0.2949,-0.3612,-0.7762,-1.9973,-1.2625,141
18,-0.5081,0.2877,-0.3357,-0.7205,-1.6898,-1.2025,141
18,-0.7367,0.1867,-0.3867,-0.4208,-1.498,-1.1567,141
18,-0.453,0.3132,-0.2224,-0.2136,-1.6572,-0.9975,141
18,-0.4153,0.0836,-0.1744,-0.4536,-1.8872,-0.9452,141
18,-0.4918,0.1,-0.2459,-0.2049,-1.6747,-0.702,141
18,-0.5734,0.2908,-0.254,0.2234,-1.4664,-0.5789,141
18,-0.5734,0.2908,-0.254,0.2234,-1.4664,-0.5789,141
18,-0.3632,0.4132,-0.2918,0.3237,-1.3813,-0.5757,141
18,-0.301,0.3,-0.3765,0.1221,-1.2287,-0.5408,141
18,-0.3224,0.4092,-0.3418,0.2321,-0.9692,-0.4807,141
18,-0.2367,0.5102,-0.3908,0.3542,-0.7871,-0.5036,141
18,-0.3,0.549,-0.4163,0.2954,-0.6552,-0.4426,141
18,-0.0928,0.4163,-0.3571,0.0305,-0.5309,-0.4721,141
18,-0.4071,0.4112,-0.65,-0.049,-0.2812,-0.5374,141
18,-0.2459,0.5071,-0.651,0.0326,-0.3096,-0.4797,141
18,-0.2673,0.55,-0.2265,0.1253,-0.0326,-0.507,141
18,-0.3184,0.4459,-0.4673,0.1253,-0.0326,-0.507,141
18,-0.3184,0.4459,-0.4673,-0.0818,0.1003,-0.5244,141
18,-0.3877,0.4683,-0.453,-0.1852,0.2201,-0.4851,141
18,-0.4224,0.4796,-0.4877,-0.2125,0.4721,-0.5091,141
18,-0.4377,0.4796,-0.4949,-0.2344,0.556,-0.5004,141
18,-0.5132,0.4387,-0.5092,-0.3848,0.6018,-0.4916,141
18,-0.45,0.3336,-0.5652,-0.4916,0.5625,-0.4731,142
18,-0.5143,0.351,-0.551,-0.4557,0.6083,-0.4513,142
18,-0.5306,0.3989,-0.5428,-0.3783,0.6476,-0.4469,142
18,-0.5316,0.452,-0.5143,-0.3783,0.6476,-0.4469,142
18,-0.4938,0.3806,-0.5224,-0.388,0.5963,-0.4187,142
18,-0.4938,0.3806,-0.5224,-0.5276,0.5385,-0.3838,142
18,-0.4897,0.3714,-0.5245,-0.5974,0.4982,-0.3434,142
18,-0.4908,0.4194,-0.5234,-0.5396,0.4786,-0.2834,142
18,-0.4836,0.5234,-0.4683,-0.4862,0.4742,-0.2169,142
18,-0.5163,0.5061,-0.4633,-0.5179,0.4677,-0.1396,142
18,-0.5551,0.504,-0.4408,-0.5364,0.483,-0.0402,142
18,-0.5693,0.5275,-0.4,-0.4971,0.4862,0.0577,142
18,-0.6367,0.5183,-0.3428,-0.4906,0.5112,0.1493,142
18,-0.65,0.4867,-0.3286,-0.4906,0.5112,0.1493,142
18,-0.6275,0.4704,-0.3061,-0.532,0.5374,0.2278,142
18,-0.6275,0.4704,-0.3061,-0.5353,0.5549,0.2998,142
18,-0.6,0.4867,-0.2734,-0.5179,0.5887,0.3706,142
18,-0.5643,0.4806,-0.2581,-0.5189,0.6312,0.4338,142
18,-0.5143,0.4653,-0.2367,-0.544,0.6606,0.5015,142
18,-0.4734,0.4633,-0.2163,-0.5669,0.702,0.5625,142
18,-0.4306,0.5102,-0.1673,-0.5833,0.7447,0.6225,142
18,-0.3949,0.5245,-0.1326,-0.6301,0.785,0.6869,142
18,-0.3694,0.5367,-0.1194,-0.6988,0.8132,0.7512,142
18,-0.3459,0.5143,-0.0745,-0.6988,0.8132,0.7512,142
18,-0.3459,0.5143,-0.0745,-0.7609,0.8481,0.8285,142
18,-0.3591,0.4877,-0.0602,-0.7926,0.8918,0.9114,142
18,-0.355,0.4449,-0.0602,-0.8035,0.9136,1.0063,142
18,-0.4235,0.4142,-0.0806,-0.7468,0.9299,1.1152,142
18,-0.3387,0.5193,-0.052,-0.5593,0.9005,1.2069,142
18,-0.4122,0.5214,-0.0704,-0.4666,0.9822,1.2712,142
18,-0.3683,0.5306,-0.0928,-0.4208,0.9921,1.3105,142
18,-0.3428,0.5939,-0.0979,-0.3227,0.9572,1.341,142
18,-0.3061,0.6592,-0.102,-0.2966,0.9288,1.3704,142
18,-0.303,0.6091,-0.1398,-0.2966,0.9288,1.3704,142
18,-0.303,0.6091,-0.1398,-0.3619,0.8765,1.4151,142
18,-0.2898,0.5867,-0.1571,-0.3935,0.8035,1.4761,142
18,-0.1887,0.7408,-0.1673,-0.2278,0.6574,1.5743,142
18,-0.1887,0.7408,-0.1673,-0.1329,0.6225,1.5994,142
18,-0.1837,0.7898,-0.2,-0.0719,0.5658,1.5972,142
18,-0.1265,0.8479,-0.1908,-0.0664,0.496,1.5765,142
18,-0.0602,0.853,-0.2265,-0.0501,0.4349,1.5667,142
18,-0.0163,0.8826,-0.2306,0.0152,0.4065,1.5841,142
18,-0.0245,0.9112,-0.2643,0.1057,0.4643,1.5994,142
18,-0.0336,0.9428,-0.2653,0.1896,0.5145,1.6201,142
18,-0.0347,0.9581,-0.3051,0.2605,0.5734,1.6223,142
18,-0.0204,0.9806,-0.3439,0.2605,0.5734,1.6223,142
18,-0.0204,1.0775,-0.403,0.3466,0.6421,1.5917,142
18,-0.0204,1.0775,-0.403,0.4775,0.7283,1.5492,142
18,-0.0102,1.1326,-0.4275,0.5854,0.8307,1.4707,142
18,-0.0265,1.1724,-0.4847,0.6562,0.9605,1.4162,142
19,-0.0541,1.2153,-0.5193,0.6923,1.1087,1.4206,142
19,-0.1204,1.2949,-0.6041,0.6606,1.2134,1.4761,142
19,-0.1489,1.2592,-0.6918,0.5309,1.2581,1.5285,142
19,-0.1816,1.1847,-0.7092,0.4307,1.2668,1.5404,142
19,-0.152,1.2265,-0.8459,0.5473,1.2243,1.5177,142
19,-0.152,1.2265,-0.8459,0.5473,1.2243,1.5177,142
19,-0.2234,1.2826,-0.7775,0.7566,1.185,1.4599,142
19,-0.2326,1.2683,-0.8286,0.8395,1.1272,1.3617,142
19,-0.1959,1.2969,-0.8837,0.8962,0.9714,1.2342,142
19,-0.0693,1.402,-0.9306,1.0009,0.7817,1.0728,142
19,0.0,1.3704,-0.9214,1.1098,0.6606,0.8689,142
19,0.0245,1.254,-0.7928,1.1404,0.5364,0.6737,142
19,0.2418,0.8357,-0.6908,1.1392,0.3761,0.5287,142
19,0.3582,0.6918,-0.3785,1.148,0.2201,0.5145,142
19,0.4296,0.5143,-0.3479,1.0629,0.2125,0.5679,142
19,0.3877,0.3184,-0.3734,1.0629,0.2125,0.5679,142
19,0.3877,0.3184,-0.3734,0.858,0.2911,0.5385,142
19,0.0948,0.4959,-0.4387,0.7621,0.3019,0.5364,142
19,-0.0847,0.85,-0.3969,1.0749,0.3914,0.3848,142
19,-0.4724,1.9194,-0.0826,1.2047,0.3903,0.1003,142
19,-0.8296,1.9999,1.8837,1.0084,0.1352,-0.6127,142
19,0.3286,1.4622,1.7368,1.2113,-0.9452,-1.3432,142
19,0.3632,1.2163,-1.2908,1.7335,-2.2088,-0.4992,142
19,0.4,1.4438,-1.3408,2.0028,-2.428,0.4807,142
19,0.2888,1.3387,-1.5765,2.0028,-2.428,0.4807,142
19,0.3765,1.3898,-1.5336,1.3737,-2.0169,0.5353,142
19,0.3765,1.3898,-1.5336,0.7554,-2.2611,-0.0599,142
19,0.4224,1.6551,-1.9194,0.9124,-2.5599,-0.5604,142
19,0.5061,1.6398,-1.8439,1.1829,-2.9034,-0.9191,142
19,0.7183,1.6439,-1.1602,1.0717,-3.383,-1.0183,142
19,0.8081,1.4306,-1.002,0.2201,-3.3525,-1.0858,142
19,0.7724,1.249,-0.8898,-0.702,-3.068,-0.7457,142
19,0.5887,0.9438,-0.7153,-1.4446,-2.5894,-0.3706,142
19,0.5295,0.6112,-0.7959,-1.4446,-2.5894,-0.3706,142
19,0.454,0.4347,-0.7847,-1.969,-1.9995,-0.412,142
19,0.3928,0.4081,-0.7898,-2.078,-1.3334,-0.7893,142
19,0.3928,0.4081,-0.7898,-1.6331,-0.6039,-1.2264,142
19,0.3806,0.6285,-0.251,-1.0564,0.0959,-1.7161,142
19,0.355,0.5816,-0.4041,-0.628,0.785,-2.1543,142
19,0.3286,0.4092,-0.5581,-0.7108,1.5808,-2.5555,142
19,0.1632,0.2122,-0.5122,-0.6672,2.3376,-2.6482,142
19,-1.504,1.3877,-1.4173,0.3542,1.1764,-2.2426,142
19,0.3694,0.602,-0.4398,-0.4,-2.4378,-1.7171,142
19,0.2051,0.4255,-0.0408,-1.4479,-3.37,-2.0236,142
19,-0.5275,0.251,-0.6765,-1.4479,-3.37,-2.0236,142
19,-0.5275,0.251,-0.6765,-0.9769,-1.8948,-2.1543,142
19,-0.4173,0.5948,-0.6653,-0.52,-1.6331,-1.8632,142
19,-0.6847,0.1377,-0.6887,-0.4034,-1.8393,-1.9494,142
19,-0.4122,0.55,-0.5959,-0.0174,-2.0616,-1.6932,142
19,-0.5796,0.4806,-0.6265,-0.0097,-1.9712,-1.7771,142
19,-0.2469,0.1346,-0.502,-0.11,-1.8731,-1.7226,142
19,-1.0143,0.9449,-0.4102,0.1428,-1.6484,-1.7182,142
19,0.0357,0.2255,-0.4755,-0.4252,-2.2033,-1.6157,142
19,-0.2795,0.0989,-0.3653,-0.8907,-2.2688,-1.3061,142
19,-0.6949,0.3989,-0.3908,-0.8907,-2.2688,-1.3061,142
19,-0.6949,0.3989,-0.3908,-0.4884,-1.4685,-1.1654,142
19,-0.4367,0.3846,-0.3081,-0.3031,-1.5297,-1.1927,142
19,-0.4796,0.2867,-0.3602,-0.4372,-1.4479,-1.2352,142
19,-0.4316,0.25,-0.3286,-0.5767,-1.2493,-1.1862,142
19,-0.3245,0.2918,-0.3143,-0.4513,-1.16,-1.1371,142
19,-0.5092,0.2714,-0.2918,-0.4044,-0.8798,-1.1066,142
19,-0.4357,0.2551,-0.2959,-0.4666,-0.713,-1.0629,144
19,-0.4081,0.2602,-0.3061,-0.4982,-0.6715,-1.0128,144
19,-0.4224,0.2663,-0.3336,-0.4884,-0.5124,-0.9714,144
19,-0.502,0.299,-0.355,-0.4884,-0.5124,-0.9714,144
19,-0.501,0.3367,-0.3622,-0.4448,-0.326,-0.9473,144
19,-0.501,0.3367,-0.3622,-0.4088,-0.2016,-0.9256,144
19,-0.4622,0.3571,-0.3724,-0.4502,-0.1722,-0.9038,144
19,-0.4673,0.3439,-0.3826,-0.5233,-0.0763,-0.9017,144
19,-0.4826,0.2979,-0.4275,-0.5494,0.025,-0.8962,144
19,-0.4928,0.3102,-0.4235,-0.5124,0.1013,-0.8874,144
19,-0.4561,0.3081,-0.3816,-0.5189,0.1396,-0.8689,144
19,-0.4683,0.2959,-0.351,-0.5723,0.2159,-0.8481,144
19,-0.4888,0.3091,-0.3928,-0.5723,0.2159,-0.8481,144
19,-0.4836,0.3316,-0.3714,-0.6192,0.2888,-0.8166,144
19,-0.4785,0.3347,-0.3591,-0.6486,0.3422,-0.7915,144
19,-0.4785,0.3347,-0.3591,-0.6694,0.4219,-0.7718,144
19,-0.5286,0.3612,-0.3622,-0.6574,0.52,-0.7512,144
19,-0.553,0.3724,-0.3582,-0.6411,0.6083,-0.7337,144
19,-0.5602,0.3826,-0.3939,-0.6291,0.6803,-0.7086,144
19,-0.6459,0.5591,-0.303,-0.5833,0.7783,-0.6617,144
19,-0.7653,0.5786,-0.2938,-0.5244,0.9452,-0.6072,144
19,-0.8612,0.5877,-0.2449,-0.6333,1.052,-0.5418,144
19,-0.8989,0.5275,-0.2092,-0.8907,0.9889,-0.3041,144
19,-0.8989,0.5275,-0.2092,-0.8907,0.9889,-0.3041,144
19,-0.8448,0.4255,-0.2449,-1.1501,0.8613,-0.0217,144
19,-0.8448,0.4255,-0.2449,-1.1218,0.7359,0.1831,144
19,-0.9704,0.4449,-0.1642,-1.0226,0.8885,0.2867,144
19,-1.0612,0.3398,-0.1949,-1.0345,0.9496,0.3663,144
19,-0.8918,0.2786,-0.0663,-0.9845,0.7871,0.4731,144
19,-0.8071,0.2112,-0.05,-0.9223,0.6574,0.5843,144
19,-0.801,0.1806,-0.0153,-0.7991,0.7205,0.7086,144
19,-0.6816,0.1959,0.0541,-0.6192,0.7403,0.8481,144
19,-0.6091,0.1816,0.0602,-0.6192,0.7403,0.8481,144
19,-0.6091,0.1816,0.0602,-0.4601,0.6879,0.9681,144
19,-0.5693,0.2133,0.0581,-0.3117,0.7031,1.1152,144
19,-0.4,0.403,0.0306,-0.0294,0.7664,1.3628,144
19,-0.4,0.403,0.0306,-0.0011,0.7751,1.462,144
19,-0.3745,0.4306,0.0204,0.0065,0.8122,1.523,144
19,-0.3265,0.4633,-0.0347,0.0032,0.8329,1.5721,144
19,-0.2745,0.4418,-0.0663,-0.024,0.8252,1.6169,144
19,-0.2081,0.5,-0.1245,0.0162,0.8285,1.6692,144
19,-0.3091,0.6612,-0.0806,0.0698,0.8361,1.7029,144
19,-0.1408,0.6132,-0.2214,-0.1167,0.7304,1.7193,144
19,-0.1571,0.6214,-0.2531,-0.1907,0.6791,1.788,144
19,-0.15,0.6642,-0.1449,-0.1907,0.6791,1.788,144
19,-0.1806,0.7173,-0.1908,-0.0806,0.7239,1.8044,144
19,-0.1806,0.7173,-0.1908,0.0589,0.7043,1.8164,144
19,-0.0755,0.7112,-0.0928,0.0305,0.6323,1.801,144
19,-0.0632,0.65,-0.1602,-0.0272,0.6301,1.7945,144
20,-0.051,0.6612,-0.1071,0.0774,0.689,1.8403,144
20,-0.0948,0.8173,-0.0939,0.2376,0.7718,1.8622,144
20,-0.1265,0.8591,-0.1785,0.2867,0.8132,1.8502,144
20,-0.152,0.8694,-0.2898,0.2976,0.8918,1.8088,144
20,-0.1724,0.9153,-0.3663,0.4208,0.9845,1.7651,144
20,-0.2745,1.0908,-0.4775,0.4208,0.9845,1.7651,144
20,-0.2745,1.0908,-0.4775,0.5942,1.0923,1.7106,144
20,-0.2857,1.1163,-0.5398,0.6552,1.1524,1.6049,144
20,-0.2755,1.153,-0.605,0.6181,1.1688,1.5165,144
20,-0.3,1.2142,-0.802,0.5799,1.2232,1.5177,144
20,-0.3234,1.1867,-0.8306,0.5233,1.2788,1.6026,144
20,-0.2979,1.0469,-0.8439,0.4,1.2712,1.6877,144
20,-0.2877,0.9653,-0.8694,0.3979,1.2493,1.7084,144
20,-0.2877,1.1898,-0.8347,0.5723,1.2298,1.7182,144
20,-0.3143,1.3541,-0.802,0.6617,1.2493,1.6757,144
20,-0.299,1.3785,-0.903,0.6617,1.2493,1.6757,144
20,-0.299,1.3785,-0.903,0.556,1.1959,1.5852,144
20,-0.2234,1.3418,-0.9244,0.4807,1.1218,1.4816,144
20,-0.1898,1.2734,-0.8448,0.544,1.0858,1.4217,144
20,-0.2092,1.2418,-0.799,0.64,1.0913,1.2537,144
20,-0.1234,1.1816,-0.7336,0.6846,0.9736,1.0553,144
20,0.0459,0.9438,-0.6775,0.6966,0.8645,0.8656,144
20,0.0979,0.7806,-0.6112,0.7064,0.8231,0.7664,144
20,0.2377,0.6796,-0.2479,0.6901,0.7783,0.7348,144
20,0.1694,0.4816,-0.5286,0.6159,0.8078,0.7119,144
20,0.1082,0.2683,-0.2653,0.6159,0.8078,0.7119,144
20,0.051,0.3459,-0.2663,0.5221,0.7817,0.6879,144
20,0.051,0.3459,-0.2663,0.5255,0.7447,0.6596,144
20,-0.0306,0.3806,-0.1959,0.5385,0.7544,0.5418,144
20,-0.2857,0.4765,-0.553,0.3357,0.7871,0.5265,144
20,-0.7153,1.3357,-1.0306,0.1744,0.5473,0.628,144
20,-0.5275,1.9999,-1.7673,0.9605,0.2224,0.2844,144
20,-0.3867,1.3755,1.1051,2.3103,0.0621,-0.7392,144
20,0.2469,1.6346,-1.5836,3.1116,-0.7861,-0.5473,144
20,0.2,1.6163,-1.5755,3.1116,-0.7861,-0.5473,144
20,0.2693,1.5643,-1.651,3.3023,-1.4292,0.0883,144
20,0.7581,1.8785,-1.25,2.9317,-1.4358,0.2791,144
20,0.7581,1.8785,-1.25,2.0551,-1.8338,0.3761,144
20,0.6673,1.7755,-1.4928,1.3224,-2.1707,0.0228,144
20,0.5286,1.6418,-1.7255,0.5679,-2.7964,-0.3946,144
20,0.703,1.4194,-1.6938,0.0,-3.2752,-0.4175,144
20,0.5561,1.3663,-1.3081,-0.2791,-3.6077,-0.0992,144
20,0.6459,1.2663,-0.9969,-0.5429,-3.6774,0.0763,144
20,0.5081,1.0612,-0.9673,-0.9637,-3.4593,-0.1308,144
20,0.5714,0.7571,-0.9642,-1.2876,-3.0341,-0.5396,144
20,0.5714,0.7571,-0.9642,-1.2876,-3.0341,-0.5396,144
20,0.4469,0.5704,-0.7377,-1.1862,-2.391,-0.8798,144
20,0.4469,0.5704,-0.7377,-1.0226,-1.643,-1.2941,144
20,0.4041,0.5989,-0.7081,-0.9321,-0.7676,-1.7619,144
20,0.202,0.5877,-0.8357,-0.8514,0.1417,-2.1282,144
20,0.4592,0.5591,-0.5908,-0.883,1.1066,-2.2939,144
20,0.2142,0.5704,-0.7112,-0.8897,1.9995,-2.2546,144
20,0.2459,0.5602,-0.6377,-0.9365,2.9164,-2.1663,144
20,1.5858,-0.0336,0.3867,-0.9594,3.6207,-2.0715,144
20,-1.9826,1.2092,-1.8867,-0.9594,3.6207,-2.0715,144
20,-1.9826,1.2092,-1.8867,-0.0894,1.437,-1.7891,144
20,-0.0928,0.6459,-0.9438,-1.0259,-3.2729,-1.3258,144
20,0.7581,0.5122,0.5755,-1.4761,-3.9881,-1.7281,144
20,-0.7816,0.1234,-0.8857,-1.0063,-1.6932,-2.041,144
20,-0.5051,0.5581,-0.751,-0.6247,-1.3508,-1.7302,144
20,-0.4377,0.2449,-0.4296,-0.5429,-1.9875,-1.5459,145
20,-0.2969,0.0928,-0.553,-0.3706,-1.9765,-1.4162,145
20,-0.9959,0.9387,-0.4326,0.0053,-1.7575,-1.3126,145
20,-0.5132,0.1938,-0.2847,-0.11,-1.8599,-1.3388,145
20,-0.4224,0.2663,-0.6041,-0.11,-1.8599,-1.3388,145
20,-0.5959,0.2112,-0.3724,-0.5036,-2.1565,-1.0738,145
20,-0.5959,0.2112,-0.3724,-0.3804,-1.9832,-0.9092,145
20,-0.5979,0.353,-0.3245,-0.1635,-1.606,-0.8624,145
20,-0.4561,0.4408,-0.2806,-0.1482,-1.6625,-0.8264,145
20,-0.3806,0.2612,-0.3673,-0.3717,-1.5623,-0.7566,145
20,-0.35,0.3428,-0.4428,-0.3914,-1.3933,-0.7098,145
20,-0.2592,0.4316,-0.3541,-0.2169,-1.3191,-0.6879,145
20,-0.3132,0.449,-0.4306,-0.2234,-1.184,-0.6857,145
20,-0.1183,0.3939,-0.4979,-0.3248,-1.1459,-0.713,145
20,-0.2173,0.3846,-0.4836,-0.3248,-1.1459,-0.713,145
20,-0.2214,0.4479,-0.4449,-0.3183,-0.9582,-0.7533,145
20,-0.2214,0.4479,-0.4449,-0.1766,-0.7773,-0.8199,145
20,-0.2734,0.549,-0.4653,-0.1515,-0.6781,-0.8765,145
20,-0.252,0.4888,-0.5214,-0.3161,-0.5473,-0.9626,145
20,-0.2908,0.4561,-0.5347,-0.4328,-0.424,-1.0074,145
20,-0.3694,0.4377,-0.5377,-0.4633,-0.2605,-1.0379,145
20,-0.4244,0.4173,-0.5581,-0.5189,-0.1547,-1.0553,145
20,-0.454,0.4,-0.5745,-0.628,-0.0774,-1.0543,145
20,-0.4622,0.3979,-0.5948,-0.628,-0.0774,-1.0543,145
20,-0.4959,0.4194,-0.6153,-0.7392,-0.0174,-1.0292,145
20,-0.5418,0.4306,-0.5663,-0.8067,0.0555,-0.9986,145
20,-0.5418,0.4306,-0.5663,-0.9005,0.1352,-0.9648,145
20,-0.5908,0.4398,-0.5561,-1.0303,0.2016,-0.9191,145
20,-0.5887,0.4592,-0.5326,-1.1392,0.206,-0.8613,145
20,-0.6285,0.449,-0.4806,-1.2418,0.2333,-0.7926,145
20,-0.6867,0.4601,-0.4306,-1.293,0.3172,-0.6988,145
20,-0.7397,0.5438,-0.3796,-1.2691,0.3815,-0.5635,145
20,-0.8173,0.5602,-0.2898,-1.3355,0.4012,-0.4132,145
20,-0.8826,0.4398,-0.2438,-1.5874,0.3761,-0.2268,145
20,-0.8602,0.3745,-0.2153,-1.5874,0.3761,-0.2268,145
20,-0.8602,0.3745,-0.2153,-1.7466,0.2823,-0.0305,145
20,-0.8418,0.3837,-0.0612,-1.6583,0.3151,0.2201,145
20,-0.7347,0.3979,-0.0071,-1.5808,0.3434,0.2922,145
