Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.8214,0.8102,-0.0898,-0.3063,-0.2714,0.4568,150
14,-0.8785,0.7826,-0.1132,-0.3641,-0.206,0.4372,150
14,-0.7826,0.7602,-0.0398,-0.3771,-0.1461,0.4132,150
14,-0.7836,0.6969,-0.001,-0.3771,-0.1461,0.4132,150
14,-0.8561,0.5969,-0.0612,-0.3826,-0.0664,0.3914,150
14,-0.8561,0.5969,-0.0612,-0.4469,-0.0316,0.3804,150
14,-0.803,0.5275,-0.0326,-0.5341,0.0272,0.375,150
14,-0.7959,0.4888,-0.0112,-0.4153,0.1329,0.3891,150
14,-0.7561,0.4633,-0.0071,-0.4153,0.1329,0.3891,150
14,-0.7173,0.4347,-0.0153,-0.3958,0.1875,0.3903,150
14,-0.6163,0.3918,-0.0031,-0.3924,0.2507,0.3979,150
14,-0.6122,0.3857,-0.0469,-0.3489,0.3117,0.4012,150
14,-0.5265,0.4275,-0.0286,-0.2867,0.4109,0.3891,150
14,-0.5102,0.4438,-0.052,-0.2867,0.4109,0.3891,150
14,-0.4183,0.4224,-0.0652,-0.2867,0.4109,0.3891,150
14,-0.4183,0.4224,-0.0652,-0.3401,0.4338,0.3663,150
14,-0.3877,0.4092,-0.0847,-0.4,0.4328,0.3422,150
14,-0.3622,0.3908,-0.102,-0.4164,0.4219,0.3128,150
14,-0.3234,0.3969,-0.0745,-0.4012,0.3434,0.2442,150
14,-0.3214,0.352,-0.0367,-0.4012,0.3434,0.2442,150
14,-0.299,0.3979,-0.1632,-0.4044,0.3085,0.2027,150
14,-0.2571,0.452,0.0275,-0.3641,0.2191,0.0925,150
14,-0.2724,0.3377,0.0,-0.4992,0.1602,0.0282,150
14,-0.2724,0.3377,0.0,-0.4992,0.1602,0.0282,150
14,-0.2816,0.2714,-0.0836,-0.4655,0.1133,-0.0174,150
14,-0.2959,0.2836,-0.0459,-0.4655,0.1133,-0.0174,150
14,-0.3591,0.3173,0.0602,-0.3161,0.1155,-0.0523,150
14,-0.4357,0.2092,-0.0265,-0.4219,0.1449,-0.1428,150
14,-0.453,0.1551,-0.0306,-0.3248,0.1667,-0.157,150
14,-0.6255,0.25,0.0286,-0.181,0.1962,-0.1471,150
14,-0.7234,0.2643,0.0245,-0.1766,0.218,-0.1308,150
14,-0.8122,0.2469,0.0081,-0.1657,0.2354,-0.1047,150
14,-0.8837,0.251,0.0153,-0.0545,0.2779,-0.0751,150
14,-1.0551,0.2714,-0.0031,-0.0545,0.2779,-0.0751,150
14,-1.0551,0.2714,-0.0031,0.0174,0.3151,-0.061,150
14,-1.0816,0.2734,-0.0173,0.0534,0.3466,-0.0719,150
14,-1.0643,0.3163,-0.0377,0.1417,0.3859,-0.1123,150
14,-0.9857,0.4275,-0.0652,0.1732,0.4458,-0.1701,150
14,-0.9081,0.449,-0.0796,0.1515,0.4742,-0.2398,150
14,-0.8663,0.4449,-0.0939,0.169,0.5156,-0.3302,150
14,-0.801,0.5428,-0.0816,0.2758,0.5528,-0.4208,150
14,-0.7979,0.5745,-0.0734,0.3063,0.6018,-0.5309,150
14,-0.7969,0.5867,-0.103,0.267,0.6213,-0.6606,150
14,-0.8163,0.5989,-0.1561,0.267,0.6213,-0.6606,150
14,-0.9337,0.7101,-0.2245,0.2583,0.6247,-0.7926,150
14,-0.9337,0.7101,-0.2245,0.2659,0.6148,-0.9212,150
14,-1.0734,0.7326,-0.2112,0.2779,0.5789,-1.0139,150
14,-1.2898,0.6938,-0.3071,0.3706,0.5734,-1.0467,150
14,-1.7214,0.7092,-0.5469,0.7174,0.6203,-0.9801,150
14,-1.7306,0.7938,-0.449,0.9954,0.6879,-0.8416,150
14,-1.7122,0.7836,-0.3785,0.8329,0.7676,-0.6825,150
14,-1.4612,0.7245,-0.5275,0.4263,0.7283,-0.4982,150
14,-1.4214,0.6551,-0.7408,0.1253,0.6213,-0.3456,150
14,-1.3193,0.7632,-0.6489,0.1253,0.6213,-0.3456,150
14,-1.3418,1.0163,-0.6592,0.1787,0.4633,-0.2976,150
14,-1.3418,1.0163,-0.6592,0.2768,0.2169,-0.3412,150
14,-1.1071,1.1694,-0.3683,0.1503,0.0206,-0.4578,150
14,-0.9601,0.9785,-0.3255,-0.1112,-0.0828,-0.5026,150
14,-0.9724,0.699,-0.3816,-0.2039,-0.1013,-0.4568,150
14,-0.9449,0.4367,-0.4265,0.037,-0.1362,-0.3815,150
14,-1.0388,0.5551,-0.4051,0.3041,-0.1167,-0.2922,150
14,-1.0632,0.6785,-0.3632,0.2922,-0.1198,-0.1907,150
14,-1.0948,0.6887,-0.3898,0.1089,-0.1133,-0.0894,150
14,-1.0132,0.6428,-0.3908,0.1089,-0.1133,-0.0894,150
14,-0.9377,0.5826,-0.3571,-0.0555,-0.1526,-0.0032,150
14,-0.9377,0.5826,-0.3571,-0.2027,-0.1711,0.073,150
14,-0.903,0.5112,-0.3663,-0.2737,-0.1657,0.1308,150
14,-0.8152,0.5275,-0.303,-0.2703,-0.1766,0.1646,150
14,-0.7775,0.5541,-0.2755,-0.3205,-0.182,0.1558,150
14,-0.7163,0.5326,-0.2367,-0.4458,-0.1995,0.1329,151
14,-0.602,0.3326,-0.2112,-0.5593,-0.2071,0.11,151
14,-0.5449,0.2602,-0.1755,-0.5538,-0.2016,0.1079,151
14,-0.5214,0.2153,-0.1479,-0.4818,-0.1613,0.0937,151
14,-0.4387,-0.0643,0.1357,-0.4818,-0.1613,0.0937,151
14,-0.4387,-0.0643,0.1357,-0.4328,-0.1493,0.074,151
14,-0.3857,0.0347,0.1561,-0.4088,-0.1635,0.1482,151
14,-0.2336,0.05,-0.0214,-0.3456,-0.1373,0.326,151
14,-0.3745,0.0224,-0.1724,0.0349,-0.0228,0.3542,151
14,-0.3112,0.1796,0.0295,0.35,-0.037,0.1547,151
14,-0.4418,0.052,-0.2224,0.4546,0.0577,-0.0664,151
14,-0.3571,0.2265,-0.0979,0.5898,0.0152,-0.098,151
14,-0.4398,0.202,-0.251,0.5679,0.0719,-0.169,151
14,-0.3489,0.2061,-0.1867,0.5984,0.036,-0.1461,151
14,-0.45,0.2122,-0.2592,0.5984,0.036,-0.1461,151
14,-0.5541,0.3439,-0.2795,0.6039,0.0643,-0.025,151
14,-0.5857,0.3775,-0.2806,0.6039,0.0643,-0.025,151
14,-0.6571,0.3775,-0.3091,0.5669,0.0534,0.0021,151
14,-0.6571,0.3775,-0.3091,0.5167,0.0566,0.037,151
14,-0.7867,0.3837,-0.3489,0.4622,0.0631,0.0774,151
14,-0.853,0.3877,-0.3704,0.4077,0.0599,0.1112,151
14,-0.9153,0.3877,-0.3989,0.3575,0.0631,0.1318,151
14,-1.0183,0.3877,-0.449,0.2998,0.049,0.1503,151
14,-1.0428,0.3724,-0.4653,0.218,0.0141,0.1613,151
14,-1.0245,0.3755,-0.4337,0.1438,-0.0501,0.1766,151
14,-1.0112,0.3428,-0.4092,0.0469,-0.1177,0.1919,151
14,-0.9122,0.2663,-0.3448,0.0469,-0.1177,0.1919,151
14,-0.8683,0.2693,-0.3316,-0.0131,-0.1962,0.2104,151
14,-0.8683,0.2693,-0.3316,0.0076,-0.2605,0.2388,151
14,-0.8489,0.2877,-0.3204,0.0446,-0.3063,0.2573,151
14,-0.8357,0.2949,-0.302,0.0577,-0.339,0.2703,151
15,-0.8439,0.2898,-0.303,0.0795,-0.3554,0.267,151
15,-0.8459,0.2877,-0.2775,0.1264,-0.3717,0.2562,151
15,-0.8979,0.2571,-0.2816,0.1678,-0.375,0.2365,151
15,-0.903,0.2326,-0.2969,0.2027,-0.3739,0.2224,151
15,-0.9265,0.2163,-0.3061,0.2617,-0.3804,0.2201,151
15,-0.9285,0.2367,-0.3071,0.2617,-0.3804,0.2201,151
15,-0.9285,0.2367,-0.3071,0.3314,-0.3848,0.2093,151
15,-0.9592,0.2673,-0.3204,0.351,-0.3935,0.2049,151
15,-0.9714,0.2622,-0.3469,0.3205,-0.4034,0.1951,151
15,-0.9734,0.251,-0.3683,0.3052,-0.4132,0.1755,151
15,-1.0092,0.2775,-0.4122,0.3302,-0.4164,0.1558,151
15,-1.0561,0.3143,-0.4337,0.3706,-0.4132,0.1373,151
15,-1.0948,0.3704,-0.4418,0.3979,-0.4143,0.1123,151
15,-1.1796,0.4673,-0.452,0.412,-0.4252,0.0784,151
15,-1.2296,0.499,-0.4479,0.3914,-0.4426,0.0479,151
15,-1.2581,0.5326,-0.4418,0.3914,-0.4426,0.0479,151
15,-1.2581,0.5326,-0.4418,0.3336,-0.4666,0.0152,151
15,-1.2755,0.5612,-0.4418,0.2856,-0.5047,-0.0076,151
15,-1.2632,0.6459,-0.3887,0.3008,-0.5494,-0.0392,151
15,-1.2724,0.6979,-0.3591,0.3609,-0.5877,-0.1013,151
15,-1.2428,0.7734,-0.2969,0.3783,-0.6367,-0.194,151
15,-1.1714,0.7683,-0.2459,0.2911,-0.6737,-0.2779,151
15,-1.1112,0.6857,-0.2592,0.1623,-0.7075,-0.2987,151
15,-1.0745,0.6398,-0.252,0.1701,-0.726,-0.2725,151
15,-1.0265,0.7428,-0.1642,0.2834,-0.6966,-0.2594,151
15,-0.9888,0.7928,-0.1153,0.2834,-0.6966,-0.2594,151
15,-0.9888,0.7918,-0.1183,0.3336,-0.6596,-0.2649,151
15,-0.9888,0.7918,-0.1183,0.3434,-0.581,-0.2495,151
15,-0.9377,0.7734,-0.0479,0.3456,-0.4884,-0.1623,151
15,-1.0388,0.7214,-0.1173,0.3685,-0.3346,-0.0097,151
15,-0.9897,0.703,-0.1143,0.3685,-0.2442,0.1352,151
15,-1.0388,0.6703,-0.1959,0.3445,-0.1417,0.2169,151
15,-0.9775,0.7592,-0.1877,0.3979,-0.0566,0.2834,151
15,-0.901,0.8081,-0.1337,0.3815,-0.0087,0.3107,151
15,-0.9203,0.7592,-0.2051,0.3815,-0.0087,0.3107,151
15,-0.8316,0.6796,-0.2234,0.2104,0.0555,0.3031,151
15,-0.803,0.6847,-0.1959,0.1297,0.0719,0.2768,151
15,-0.803,0.6847,-0.1959,0.1177,0.1013,0.242,151
15,-0.749,0.6806,-0.1428,0.0698,0.1133,0.1962,151
15,-0.7347,0.6357,-0.1489,-0.0021,0.1602,0.1515,151
15,-0.6949,0.5255,-0.1449,-0.0097,0.2093,0.1155,151
15,-0.6337,0.4785,-0.1469,0.0076,0.2791,0.0872,151
15,-0.6703,0.4601,-0.1683,0.0479,0.3422,0.0686,151
15,-0.651,0.452,-0.1541,0.0479,0.4034,0.061,151
15,-0.6204,0.4285,-0.1735,0.0479,0.4034,0.061,151
15,-0.6204,0.4285,-0.1735,-0.0087,0.4437,0.0545,151
15,-0.5857,0.4592,-0.2,-0.0589,0.4633,0.0523,151
15,-0.5857,0.4592,-0.2,-0.1373,0.4492,0.0501,151
15,-0.5357,0.4081,-0.199,-0.2737,0.4044,0.0414,151
15,-0.4938,0.3734,-0.1806,-0.3641,0.351,0.0392,151
15,-0.4561,0.352,-0.1683,-0.3663,0.3205,0.0294,151
15,-0.4051,0.3582,-0.101,-0.3542,0.2714,0.024,151
15,-0.3969,0.3561,-0.0826,-0.3924,0.2278,0.0131,151
15,-0.3745,0.3214,-0.0684,-0.4426,0.2027,0.0053,151
15,-0.35,0.2693,-0.05,-0.4426,0.182,0.0053,151
15,-0.3571,0.2551,-0.0336,-0.4426,0.182,0.0053,151
15,-0.3571,0.2551,-0.0336,-0.4099,0.1831,0.0032,151
15,-0.3724,0.2581,-0.0132,-0.3903,0.1744,0.0108,151
15,-0.3939,0.204,-0.0143,-0.3794,0.2093,0.0196,151
15,-0.4173,0.1775,0.0051,-0.375,0.1919,0.0511,151
15,-0.5826,0.1082,-0.1337,-0.338,0.2398,0.0839,151
15,-0.5643,0.1439,-0.052,-0.2256,0.2398,0.1024,151
15,-0.704,0.1735,-0.0928,-0.1776,0.2562,0.0948,151
15,-0.7734,0.2071,-0.1112,-0.1406,0.2573,0.0915,151
15,-0.8041,0.2663,-0.1,-0.1013,0.2638,0.1035,151
15,-0.9398,0.3326,-0.1377,-0.1013,0.2638,0.1035,151
15,-0.9398,0.3326,-0.1377,-0.0948,0.2779,0.1253,151
15,-0.9612,0.3347,-0.15,-0.1024,0.2834,0.1428,151
15,-1.001,0.3255,-0.1918,-0.0872,0.2954,0.1547,151
15,-1.0071,0.3245,-0.2194,-0.0381,0.3031,0.1515,151
15,-1.0061,0.3898,-0.251,-0.012,0.3063,0.1274,151
15,-0.9377,0.3785,-0.2683,-0.0686,0.2932,0.085,151
15,-0.95,0.3428,-0.3255,-0.0621,0.2802,0.0337,151
15,-0.901,0.5153,-0.2367,0.0053,0.2638,-0.0217,151
15,-0.85,0.5408,-0.2245,-0.073,0.2354,-0.0969,151
15,-0.8796,0.5418,-0.2551,-0.073,0.2354,-0.0969,151
15,-0.8816,0.5479,-0.2612,-0.1744,0.2016,-0.1919,151
15,-0.8816,0.5479,-0.2612,-0.1995,0.1776,-0.2888,151
15,-0.9214,0.5347,-0.252,-0.2125,0.1537,-0.3815,151
15,-0.9357,0.5112,-0.2581,-0.2562,0.1177,-0.4687,151
15,-0.9734,0.5,-0.2632,-0.2638,0.0839,-0.5353,151
15,-1.0632,0.5143,-0.2408,-0.1995,0.0774,-0.5528,151
15,-1.1449,0.5204,-0.2418,-0.1297,0.0937,-0.5276,151
15,-1.1765,0.4581,-0.252,-0.098,0.1558,-0.4971,151
15,-1.2867,0.3316,-0.3785,0.0174,0.2485,-0.4731,151
15,-1.3296,0.4326,-0.3806,0.0174,0.2485,-0.4731,151
15,-1.3296,0.5561,-0.3357,0.2376,0.3172,-0.4698,151
15,-1.3296,0.5561,-0.3357,0.3041,0.3292,-0.4916,151
15,-1.3286,0.6612,-0.3193,0.1896,0.2888,-0.5265,151
15,-1.3193,0.6877,-0.299,0.1089,0.2365,-0.5635,151
15,-1.3347,0.7316,-0.2847,0.1428,0.1623,-0.6007,151
15,-1.3,0.749,-0.251,0.1613,0.0784,-0.6356,151
15,-1.2245,0.499,-0.3102,0.2005,0.0621,-0.6236,151
15,-1.1571,0.401,-0.3347,0.388,0.074,-0.5484,151
15,-1.051,0.5734,-0.3765,0.7293,0.182,-0.2856,151
15,-1.0061,0.6418,-0.4194,0.6923,0.2093,-0.157,151
15,-1.0469,0.7173,-0.4928,0.6411,0.2256,-0.0523,151
15,-1.0561,0.852,-0.5541,0.6411,0.2256,-0.0523,151
15,-1.0561,0.852,-0.5541,0.6127,0.1972,0.0108,151
15,-1.103,0.8918,-0.6071,0.5353,0.1438,0.0305,151
15,-1.0081,0.8765,-0.5571,0.3302,0.0381,0.0381,151
15,-0.9857,0.7938,-0.5643,0.1112,-0.0337,0.049,151
15,-0.9081,0.5928,-0.5367,-0.0751,-0.0751,0.061,151
15,-0.8755,0.5398,-0.4979,-0.1701,-0.0992,0.0675,151
15,-0.852,0.5081,-0.4479,-0.2169,-0.1057,0.0795,151
15,-0.8377,0.453,-0.3887,-0.2376,-0.0992,0.0969,151
15,-0.8469,0.4633,-0.3653,-0.2495,-0.0904,0.1133,151
15,-0.7479,0.4357,-0.3071,-0.2495,-0.0904,0.1133,151
15,-0.7479,0.3224,-0.3112,-0.3151,-0.0894,0.1602,151
16,-0.7479,0.3224,-0.3112,-0.3096,-0.074,0.1526,151
16,-0.7877,0.3663,-0.2877,-0.2104,-0.0969,0.1515,151
16,-0.7275,0.3122,-0.251,-0.2725,-0.1089,0.1558,151
16,-0.6908,0.2377,-0.3143,-0.2812,-0.1308,0.1722,151
16,-0.6173,0.2428,-0.254,-0.2147,-0.169,0.1951,151
16,-0.5591,0.2734,-0.2336,-0.1613,-0.2039,0.2147,151
16,-0.5255,0.2795,-0.2142,-0.1198,-0.2344,0.23,151
16,-0.45,0.2724,-0.202,-0.1003,-0.2768,0.2376,151
16,-0.4418,0.2531,-0.2265,-0.1003,-0.2768,0.2376,151
16,-0.403,0.25,-0.2133,-0.085,-0.3096,0.2388,151
16,-0.403,0.25,-0.2133,-0.049,-0.3565,0.242,151
16,-0.3704,0.2255,-0.2306,-0.0185,-0.388,0.2333,151
16,-0.3602,0.2163,-0.2367,0.0141,-0.4197,0.2224,151
16,-0.3673,0.2173,-0.2397,0.0457,-0.4426,0.2049,151
16,-0.3714,0.2285,-0.2367,0.0806,-0.4622,0.1798,151
16,-0.4102,0.252,-0.249,0.0969,-0.471,0.1581,151
16,-0.4459,0.2592,-0.2673,0.0969,-0.4753,0.1471,151
16,-0.4877,0.2693,-0.2847,0.1013,-0.4666,0.1438,151
16,-0.4877,0.2693,-0.2847,0.1013,-0.4666,0.1438,151
16,-0.6612,0.3112,-0.35,0.1123,-0.4536,0.1449,151
16,-0.6612,0.3112,-0.35,0.1167,-0.4393,0.157,151
16,-0.7316,0.3316,-0.3673,0.1232,-0.4263,0.1798,151
16,-0.8122,0.3561,-0.3908,0.1297,-0.4088,0.2049,151
16,-0.949,0.4122,-0.4132,0.0839,-0.4034,0.2278,151
16,-0.9765,0.4214,-0.4275,-0.0282,-0.4164,0.2464,151
16,-1.0163,0.3867,-0.4633,-0.1591,-0.4372,0.2529,151
16,-1.0245,0.3602,-0.4663,-0.2518,-0.4731,0.2573,151
16,-1.0081,0.3612,-0.4459,-0.3172,-0.5124,0.2659,151
16,-1.002,0.3724,-0.4112,-0.3172,-0.5124,0.2659,151
16,-1.002,0.3724,-0.4112,-0.3609,-0.5538,0.2747,151
16,-1.0031,0.3887,-0.3582,-0.4132,-0.5919,0.2922,151
16,-0.9826,0.3867,-0.3204,-0.4524,-0.6236,0.2888,151
16,-0.9745,0.3734,-0.2959,-0.4763,-0.6377,0.2768,151
16,-0.9571,0.3306,-0.2877,-0.5091,-0.6388,0.2485,151
16,-0.9142,0.2224,-0.3214,-0.5189,-0.6333,0.2159,151
16,-0.8928,0.2173,-0.3102,-0.4568,-0.6312,0.1831,151
16,-0.8765,0.2377,-0.301,-0.387,-0.628,0.1329,151
16,-0.8602,0.3152,-0.2683,-0.3292,-0.6072,0.0751,151
16,-0.8561,0.3643,-0.2469,-0.3292,-0.6072,0.0751,151
16,-0.8561,0.3643,-0.2469,-0.2812,-0.5908,0.0381,151
16,-0.8908,0.3939,-0.2397,-0.242,-0.556,0.0131,151
16,-0.9877,0.4653,-0.2397,-0.1951,-0.5167,-0.0108,151
16,-1.0153,0.4918,-0.2397,-0.1678,-0.4862,-0.024,151
16,-1.0765,0.5265,-0.249,-0.1177,-0.4546,-0.0206,151
16,-1.1449,0.5867,-0.2377,-0.0839,-0.4317,-0.0043,151
16,-1.302,0.6602,-0.254,-0.1482,-0.4349,0.0206,151
16,-1.3398,0.6928,-0.2449,-0.2409,-0.4578,0.0534,151
16,-1.3602,0.7367,-0.1938,-0.3128,-0.4851,0.0774,151
16,-1.301,0.7693,-0.0673,-0.3128,-0.4851,0.0774,151
16,-1.2367,0.7204,0.0031,-0.3979,-0.5244,0.085,151
16,-1.2367,0.7204,0.0031,-0.5102,-0.5484,0.0806,151
16,-1.1806,0.6602,0.0571,-0.5996,-0.5408,0.0566,151
16,-1.0673,0.6418,0.1265,-0.5679,-0.5091,0.0402,151
16,-0.9347,0.652,0.2643,-0.3968,-0.5004,0.0326,151
16,-1.0459,0.6877,0.2306,-0.3008,-0.3804,0.0326,151
16,-0.8479,0.6541,0.3479,-0.2649,-0.3466,0.0457,151
16,-0.7643,0.5765,0.3448,-0.1995,-0.2594,0.0698,151
16,-0.8122,0.5051,0.301,-0.1995,-0.2594,0.0698,151
16,-0.8184,0.4867,0.2795,-0.085,-0.1406,0.1047,151
16,-0.8184,0.5438,0.2806,0.061,-0.0131,0.1646,151
16,-0.8184,0.5438,0.2806,0.2071,0.074,0.2005,151
16,-0.9326,0.4847,0.1398,0.2169,0.1722,0.2268,151
16,-0.8887,0.5,0.1561,0.2779,0.2388,0.2464,151
16,-0.902,0.6183,0.2234,0.4143,0.2844,0.2627,151
16,-0.9653,0.5347,0.1091,0.2932,0.3172,0.2529,151
16,-0.901,0.4418,0.1082,0.2442,0.339,0.2495,151
16,-0.8846,0.4112,0.0979,0.3466,0.3695,0.2453,151
16,-0.8255,0.3612,0.0898,0.4481,0.4263,0.2388,151
16,-0.8255,0.3612,0.0898,0.4481,0.4263,0.2388,151
16,-0.7449,0.3,0.0275,0.4655,0.4568,0.2398,151
16,-0.7449,0.3,0.0275,0.5299,0.5047,0.2495,151
16,-0.6898,0.3632,0.0081,0.6203,0.557,0.2649,151
16,-0.6724,0.3448,-0.052,0.6213,0.5887,0.2791,151
16,-0.6122,0.3265,-0.0786,0.5679,0.5952,0.2911,151
16,-0.5918,0.3336,-0.1132,0.5931,0.6051,0.3073,151
16,-0.5173,0.3837,-0.1265,0.5723,0.5822,0.3151,151
16,-0.4928,0.3918,-0.1449,0.4916,0.5593,0.3237,151
16,-0.4479,0.4081,-0.1398,0.4012,0.5124,0.3271,151
16,-0.4306,0.4173,-0.1571,0.4012,0.5124,0.3271,151
16,-0.4306,0.4173,-0.1571,0.3368,0.4841,0.3292,151
16,-0.3989,0.4142,-0.1581,0.2659,0.4372,0.3216,151
16,-0.402,0.4214,-0.1489,0.2016,0.3924,0.3096,151
16,-0.3796,0.4633,-0.1143,0.1406,0.3554,0.2888,151
16,-0.3826,0.4469,-0.1163,0.0599,0.3346,0.2617,151
16,-0.402,0.4316,-0.1153,-0.0196,0.3151,0.2388,151
16,-0.4214,0.4265,-0.0939,-0.0643,0.3031,0.2245,151
16,-0.5051,0.3765,-0.1041,-0.1221,0.2998,0.2125,151
16,-0.5663,0.3439,-0.1163,-0.1537,0.3096,0.2005,151
16,-0.6041,0.3204,-0.1091,-0.1537,0.3096,0.2005,151
16,-0.6041,0.3204,-0.1091,-0.1875,0.3107,0.1951,151
16,-0.7071,0.2867,-0.1204,-0.1962,0.3248,0.1886,151
16,-0.7499,0.3051,-0.1204,-0.1896,0.338,0.1842,151
16,-0.7888,0.3204,-0.1122,-0.1732,0.3489,0.1852,151
16,-0.8806,0.3071,-0.1153,-0.1776,0.363,0.1951,151
16,-0.9203,0.3041,-0.1326,-0.1744,0.3641,0.2027,151
16,-0.952,0.2857,-0.1439,-0.1013,0.3597,0.2104,151
16,-0.9041,0.3439,-0.1408,-0.037,0.351,0.2039,151
16,-0.8673,0.4153,-0.1091,0.0523,0.35,0.1919,151
16,-0.8336,0.4377,-0.1255,0.0469,0.3674,0.1602,151
16,-0.7643,0.4938,-0.1439,0.0469,0.3674,0.1602,151
16,-0.7643,0.4938,-0.1439,0.0545,0.388,0.1144,151
16,-0.7183,0.5918,-0.1439,0.1079,0.4197,0.049,151
16,-0.7183,0.5918,-0.1439,0.1253,0.4458,-0.0282,151
16,-0.7459,0.5989,-0.1765,0.1133,0.495,-0.1232,151
16,-0.8193,0.6326,-0.201,0.1438,0.5004,-0.218,151
16,-0.8541,0.699,-0.1877,0.1907,0.5211,-0.3117,151
16,-0.9449,0.7673,-0.1979,0.2278,0.5299,-0.3783,151
16,-1.1847,0.8173,-0.2693,0.2737,0.557,-0.4109,151
16,-1.2581,0.8,-0.2979,0.3783,0.6247,-0.3838,151
16,-1.3979,0.7245,-0.4285,0.4851,0.7676,-0.3193,151
17,-1.4255,0.749,-0.5939,0.4851,0.7676,-0.3193,151
17,-1.4255,0.749,-0.5939,0.628,0.8962,-0.326,151
17,-1.3857,0.9,-0.5898,0.726,0.9648,-0.3663,151
17,-1.3591,0.9857,-0.5765,0.5145,0.9168,-0.4034,151
17,-1.3224,1.053,-0.6541,0.1711,0.8264,-0.4458,151
17,-1.2602,1.1887,-0.5714,0.0294,0.5887,-0.4677,151
17,-1.2081,1.2275,-0.4683,0.0131,0.388,-0.5418,151
17,-1.0775,1.1377,-0.4244,-0.1449,0.2333,-0.5833,151
17,-0.9938,0.7388,-0.5132,-0.3346,0.1875,-0.4927,151
17,-0.9194,0.6275,-0.551,-0.3466,0.1678,-0.4164,151
17,-0.9183,0.7061,-0.5214,-0.3466,0.1678,-0.4164,151
17,-0.9183,0.7061,-0.5214,-0.1198,0.1581,-0.3346,151
17,-0.9847,0.9571,-0.4653,-0.0282,0.1341,-0.2388,151
17,-0.9979,0.9285,-0.4847,-0.2529,0.0675,-0.157,151
17,-1.0306,0.8714,-0.5092,-0.508,-0.0272,-0.1024,151
17,-0.9601,0.754,-0.4275,-0.6377,-0.1188,-0.0806,151
17,-0.9387,0.6663,-0.4081,-0.713,-0.1678,-0.0751,151
17,-0.8837,0.602,-0.3418,-0.7783,-0.2005,-0.0763,151
17,-0.8439,0.5173,-0.3152,-0.8307,-0.2268,-0.0675,151
17,-0.8102,0.4326,-0.2643,-0.8155,-0.2495,-0.0523,151
17,-0.7775,0.4122,-0.2092,-0.8155,-0.2495,-0.0523,151
17,-0.7704,0.3643,-0.2153,-0.7653,-0.2737,-0.0316,151
17,-0.7704,0.3643,-0.2153,-0.7217,-0.2649,-0.0381,151
17,-0.7081,0.3163,-0.153,-0.6421,-0.2638,-0.0425,151
17,-0.6867,0.299,-0.1377,-0.5484,-0.2758,-0.0511,151
17,-0.6418,0.2734,-0.1102,-0.4775,-0.2911,-0.0751,151
17,-0.603,0.2275,-0.0887,-0.4012,-0.2976,-0.0904,151
17,-0.5684,0.2153,-0.0765,-0.3336,-0.3041,-0.1013,151
17,-0.5989,0.2663,-0.0622,-0.2464,-0.3096,-0.1057,151
17,-0.3775,0.2296,0.0255,-0.2464,-0.3096,-0.1057,151
17,-0.4633,0.1694,-0.0693,-0.2398,-0.3346,-0.0806,151
17,-0.4203,0.1703,-0.0571,-0.1852,-0.2922,-0.0446,151
17,-0.4203,0.1703,-0.0571,0.0272,-0.2834,-0.0915,151
17,-0.4122,0.1918,-0.053,0.2016,-0.2485,-0.1198,151
17,-0.401,0.2459,-0.0847,0.2888,-0.2344,-0.1112,151
17,-0.3591,0.2775,-0.0765,0.3031,-0.1875,-0.1013,151
17,-0.3857,0.2775,-0.1,0.3542,-0.169,-0.0883,151
17,-0.3898,0.3081,-0.1132,0.3761,-0.1253,-0.0763,151
17,-0.449,0.2877,-0.1806,0.3903,-0.085,-0.0664,151
17,-0.4469,0.3163,-0.1724,0.4175,-0.0469,-0.0555,151
17,-0.4469,0.3163,-0.1724,0.4175,-0.0469,-0.0555,151
17,-0.5989,0.2683,-0.2275,0.4349,-0.0043,-0.0545,151
17,-0.5989,0.2683,-0.2275,0.4349,0.0206,-0.0435,151
17,-0.6214,0.2755,-0.2551,0.4307,0.0305,-0.0316,151
17,-0.702,0.2673,-0.2571,0.4426,0.0185,-0.0076,151
17,-0.8112,0.3704,-0.3377,0.5036,0.0097,0.0053,151
17,-0.8816,0.4071,-0.3469,0.545,-0.0141,0.0206,151
17,-0.9357,0.4633,-0.3755,0.5505,-0.0435,0.0305,151
17,-0.9816,0.4816,-0.401,0.4677,-0.086,0.0294,151
17,-1.0336,0.453,-0.4612,0.3597,-0.1362,0.0337,151
17,-1.0459,0.4337,-0.4571,0.3597,-0.1362,0.0337,151
17,-1.0459,0.4337,-0.4571,0.2888,-0.2049,0.0501,151
17,-1.0449,0.3887,-0.4571,0.206,-0.2617,0.073,151
17,-1.0663,0.3051,-0.4479,0.1253,-0.3073,0.1035,151
17,-1.0816,0.3061,-0.4337,0.1123,-0.3401,0.1362,151
17,-1.0816,0.3071,-0.3898,0.1471,-0.3554,0.1591,151
17,-1.0143,0.2622,-0.3734,0.1384,-0.3663,0.1635,151
17,-0.9938,0.2388,-0.3765,0.1384,-0.3739,0.1701,151
17,-0.954,0.2357,-0.3714,0.1461,-0.387,0.1852,151
17,-0.9357,0.2306,-0.3816,0.1449,-0.3979,0.1995,151
17,-0.9,0.3541,-0.3877,0.1449,-0.3979,0.1995,151
17,-0.9,0.3541,-0.3877,0.193,-0.4044,0.2081,151
