,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
135,135,9.08,0.0,-0.221192607,-0.953201561,0.030308659,0.422100553,0.321267382,0.375555588,0.2384543060479053,-0.4615890836141568,-0.6274499976428587,0.5799841051903334,9.08,1.0,-0.193760958,-0.305748435,0.909804147,-0.12350945,-0.267136791,0.827380693,-0.1371322807005627,-0.1402093595287406,-0.1230142345512459,0.97283275602139,9.08,2.0,-0.374784532,0.113371514,0.897144054,0.213605136,0.139961786,0.610421141,0.5643677121156315,-0.0935776284113038,0.2513310077567742,0.780746461741741,9.08,3.0,0.030670445,-0.417802539,0.886453813,-0.519236238,0.71027746,-0.768904398,0.3433378546553478,-0.0474943888355752,-0.2260616201426332,0.9103623149539344,9.08,4.0,0.286077284,0.010649295,0.936339351,-0.169832272,0.406402411,-0.582064671,0.2979466789931557,0.1625406280859272,0.0064883282378829,0.9406201264565092,9.094,5.0,0.062755266,0.812478668,0.544437499,-0.75236893,-0.10678014,0.033371606,-0.334619438800011,-0.1878711817956356,0.5051720139794296,0.7730041956676845,9.094,6.0,-0.127374972,-0.59355015,0.769968075,-0.304794683,-0.18082635,-0.344944268,0.7841849532700166,-0.4550411865401612,0.2720098684187392,-0.3224935799358556,9.094,7.0,-0.16028807,0.743310663,0.618692972,-0.609266976,-0.190405149,0.029169011,0.4822433514887175,0.169169749169599,0.4772882570090293,0.714855835558546,9.094,8.0,-0.168107391,-0.630224524,0.730661997,-0.587055453,0.00182214,-0.050037934,0.6166174212699215,-0.5814924954693468,-0.1966663014177676,0.4929216970127404
136,136,9.185,0.0,-0.235516606,-0.948965759,0.050969758,0.30899237,0.086157361,-0.010532535,0.2525559531518793,-0.4547770042675191,-0.6110756388669694,0.5966405370910796,9.185,1.0,-0.202203663,-0.304742471,0.908496948,-0.199616679,-0.200151923,1.058181667,-0.1901770261384042,-0.12947458044487,-0.1286586876184521,0.9646325589819552,9.185,2.0,-0.36866621,0.136749767,0.896990929,0.016034445,-0.013655882,0.728247303,0.5383988142307956,-0.0851488985371893,0.247028314865652,0.8011575335521803,9.185,3.0,0.018417346,-0.444717612,0.872946761,-0.525801493,0.456946904,-0.617275354,0.3750362760112395,-0.0736818842008326,-0.2433875197794801,0.8914489816202773,9.185,4.0,0.263850094,0.012690171,0.944071548,-0.165897622,0.304612146,-0.545376731,0.3245489140478834,0.1422335190323048,0.0035425319055587,0.935106987954707,9.194,5.0,0.072694135,0.777105283,0.591797213,-0.810468685,-0.110384787,0.131333043,-0.3477983434673407,-0.1617018755099226,0.4690133738763419,0.7955597217450604,9.194,6.0,-0.108570116,-0.610452108,0.758579432,-0.247299637,-0.082756167,-0.301397531,0.7851761740378902,-0.454479716803707,0.2573786673862521,-0.3327202793815248,9.195,7.0,-0.153630046,0.712519388,0.654867109,-0.725454397,-0.155119584,-0.012838612,0.4951495324304426,0.1543806019981404,0.4382467222786291,0.7341208215768327,9.195,8.0,-0.166118326,-0.658957367,0.705672651,-0.652123854,-0.117859171,-0.024585562,0.6110855398057393,-0.5777535889201187,-0.212920181579238,0.4974336637246365
137,137,9.223,0.0,-0.246878749,-0.947580454,0.04411537,-0.099440209,0.589902931,0.450917471,0.25744024578865,-0.4839728331855885,-0.5900907430488332,0.5926953108931013,9.224,1.0,-0.212450776,-0.311744995,0.903500817,-0.336412827,0.058900098,0.916035628,-0.2351234390164787,-0.1292081868323303,-0.1447823328759378,0.9523971277610864,9.224,2.0,-0.356119346,0.144106666,0.901935852,-0.176081513,-0.23266311,0.456771205,0.5244072163053911,-0.0771898032752747,0.2278659575793765,0.8167716395257544,9.224,3.0,0.023880387,-0.477423382,0.854685113,-0.601944717,0.00358407,-0.90793891,0.4133293208304449,-0.0764288434660125,-0.2731538159187605,0.8652771216652564,9.224,4.0,0.24302041,0.002135674,0.948281877,-0.675424762,0.250386019,-1.098112553,0.3809214530394114,0.1151281658322565,-0.0212024726668599,0.9171667281357598,9.227,5.0,0.084931215,0.737927462,0.638662469,-0.989818959,-0.043963142,0.188694775,-0.3649147941694551,-0.1338634892417368,0.4251168214013275,0.8174310046761887,9.228,6.0,-0.088930671,-0.629919493,0.745878521,-0.369115836,-0.032556652,-0.491373378,0.7782637821712696,-0.4611916399098262,0.2434639699592699,-0.3497614214996096,9.228,7.0,-0.143774563,0.669296189,0.701681898,-1.114658099,-0.296259186,0.017389818,0.5117851133165023,0.1354692584556854,0.3813132739385657,0.757841846904309,9.228,8.0,-0.173092629,-0.688211638,0.675847382,-0.690198379,0.072227228,0.105467004,0.6023017347233236,-0.5825638343252735,-0.2202822451009684,0.4993272792255468
138,138,9.325,0.0,-0.244463239,-0.948973121,0.009630217,-0.777287304,0.205305385,-0.268196736,0.256108707644566,-0.487802859516282,-0.6130593292452878,0.5662287161047965,9.325,1.0,-0.228811268,-0.315173749,0.899429214,-0.177096586,0.044891197,0.331049307,-0.2505024590491324,-0.1264764153244056,-0.1558903491392539,0.947074671513428,9.325,2.0,-0.350865003,0.146416911,0.902962811,0.014850509,-0.250532492,-0.106703235,0.5334390889503833,-0.0711752793491308,0.2151517894636374,0.8149150418785709,9.326,3.0,0.104654084,-0.513242832,0.826800047,-0.566766353,-2.750766156,0.753782986,0.3438868493126837,0.0235882679754397,-0.347789417728011,0.8719105168537225,9.326,4.0,0.24717219,-0.049549297,0.947087523,1.006612848,-0.998265037,1.393443567,0.3108056835108262,0.1753478110541583,-0.0077161351596025,0.9341270970880152,9.299,5.0,0.101032472,0.693869636,0.684408042,-0.991080278,-0.051542434,0.387281337,-0.3882616604954673,-0.1016569904433722,0.3828371512331368,0.8320783946954728,9.299,6.0,-0.063845619,-0.667009499,0.715463532,-0.891651625,-0.128541647,-0.432030433,0.7598979455233922,-0.4896457708095681,0.2377010921362344,-0.355387566348167,9.299,7.0,-0.132267182,0.606904576,0.758027854,-1.367809433,-0.393329421,-0.140328492,0.5356422595298079,0.1098419255424626,0.3133147622151951,0.7764380084571862,9.299,8.0,-0.178308495,-0.725518777,0.633291864,-1.029129438,0.302204189,0.114532206,0.5852057122431022,-0.6041101282608308,-0.2297558150739861,0.4896912218229099
139,139,9.35,0.0,-0.234166572,-0.951847343,-0.01502171,-0.616414795,-0.195663346,0.418630102,0.226982138574514,-0.4983618667753051,-0.6174713644311626,0.5646624413044413,9.35,1.0,-0.228049364,-0.335364736,0.892740153,-0.647313104,-0.515763458,0.880921488,-0.2995095764396047,-0.0938674716023258,-0.1790427892625034,0.932430475161048,9.35,2.0,-0.292995161,0.147829145,0.923089584,-0.440661675,-1.128560559,1.578105616,0.482249306050197,-0.0198227273019236,0.1655634300951669,0.860018265452275,9.351,3.0,0.151132503,-0.531851129,0.808538399,-1.410801706,1.192763102,-2.662032751,0.4846643622822029,-0.0204448057573916,-0.379546465502617,0.7877987981557213,9.351,4.0,0.25985747,-0.105524874,0.939353286,-2.867969361,1.266066239,-0.736382733,0.3740386000039796,0.0573258223544529,-0.1254691648962002,0.9170967039842084,9.411,5.0,0.108103251,0.632494615,0.740524982,-1.304891549,-0.036991962,-0.005006784,-0.3951529675751261,-0.0735501392874936,0.3250944721215823,0.8560129049397278,9.412,6.0,-0.033600908,-0.711268313,0.673387233,-0.7888557,-0.052716578,-0.496799966,0.7407821478842068,-0.5130434319750637,0.231849836885757,-0.3664340314700002,9.412,7.0,-0.130251929,0.521948682,0.818587203,-1.384865484,-0.223467809,-0.292942639,0.5594202577745792,0.0742547647778407,0.2501834904511984,0.7867295762870912,9.412,8.0,-0.179730741,-0.778418584,0.567189007,-0.954809592,-0.070141997,0.031581453,0.5674923980164166,-0.6134967236584307,-0.2512377886009178,0.4883172348308716
140,140,9.427,0.0,-0.255974541,-0.94503877,-0.044314299,-0.516867632,-0.070093169,-0.073259827,0.2183921333870631,-0.4950037841445851,-0.6301692215554452,0.5569226893935929,9.427,1.0,-0.240498239,-0.326754819,0.891794194,0.070817865,0.195198329,0.045047446,-0.2988600416250019,-0.1019289177585467,-0.1805892822416357,0.9314937908456096,9.427,2.0,-0.28303225,0.155162782,0.92572742,0.449191635,0.532005746,-1.005941685,0.5231536026467944,-0.0462151827858288,0.1945126980548588,0.8284559585235486,9.427,3.0,0.137097097,-0.596354356,0.76560425,-1.528473267,0.643689469,-1.039970922,0.5349868275864365,-0.0742737301905929,-0.4198062405121001,0.729407449742373,9.427,4.0,0.236236946,-0.180997671,0.933276459,-1.506983385,0.724972953,-1.960428508,0.4752486921387805,0.0027722935818051,-0.179007175319406,0.8614449641113716,9.449,5.0,0.124540348,0.550405765,0.8013546,-1.509626187,-0.02447887,0.318794309,-0.4152916580911004,-0.0350136609836474,0.2590465335011266,0.8713218554274399,9.449,6.0,-0.012443644,-0.731743896,0.651429986,-0.159956924,-0.010984483,-0.407705253,0.7384112091403456,-0.5101500314984562,0.2195043797683079,-0.3825096846362812,9.449,7.0,-0.113430263,0.433938942,0.87075345,-1.60291207,-0.331841512,-0.04741071,0.572019432591692,0.0417662451298112,0.174990377622073,0.8002672786294087,9.45,8.0,-0.193388372,-0.799228386,0.531884315,-0.409332841,-0.093850228,0.275958689,0.559525511310742,-0.6100839816664327,-0.2515986166542142,0.5014248434253832
141,141,9.514,0.0,-0.255419605,-0.943688814,-0.0694712,-0.346863667,0.026889086,0.271087374,0.2073076260575916,-0.5034084017437529,-0.6281972900882065,0.5558522231294931,9.514,1.0,-0.251295743,-0.340346627,0.883752014,-0.528933587,0.277983815,0.394729651,-0.3167267162942188,-0.1071415677179968,-0.2104662552483317,0.918645103973322,9.514,2.0,-0.284272922,0.12616634,0.929143132,-1.118775984,-0.101384151,0.691520033,0.4948764065269646,-0.066982993908941,0.1421579865261446,0.8546354355260409,9.514,3.0,0.1563771,-0.640105222,0.725204459,-1.397780263,-0.120108962,0.509066794,0.5086066188022578,-0.1216092093882449,-0.4631501168217182,0.715557458762418,9.514,4.0,0.207451882,-0.2789921,0.915970046,-1.273122456,-0.620667324,1.329966324,0.4141786970331197,-0.0066776774189213,-0.2468534011923791,0.8760563987940448,9.51,5.0,0.13245061,0.449795262,0.859894795,-1.857850504,0.08230376,0.191379859,-0.4290778182320561,0.0033025657665945,0.1752605075284425,0.8860954087802558,9.51,6.0,0.006255975,-0.725227741,0.659728418,0.130598702,-0.130202256,-0.174321694,0.7487057734727662,-0.4957358598226971,0.2039929166986445,-0.3899647573706861,9.51,7.0,-0.087702713,0.304834257,0.927490329,-1.874337753,-0.59528058,-0.044640938,0.5837504353111688,0.0118316378738009,0.0807734492454302,0.8078187244154719,9.51,8.0,-0.228246457,-0.80661022,0.507544586,-0.309936746,0.609597406,0.386389118,0.5590788195748285,-0.624007447164102,-0.2263824116792273,0.4967862549113587
142,142,9.561,0.0,-0.257887495,-0.940416128,-0.099441169,-0.656846696,-0.20374411,-0.142955454,0.1930676568363573,-0.4949877005743723,-0.6483897043377705,0.5452548463540628,9.561,1.0,-0.304590635,-0.35485449,0.861076557,-0.14157754,1.086666905,1.080794619,-0.3558701044848952,-0.1646646942507735,-0.2296967343549247,0.8907757391329717,9.561,2.0,-0.290323371,0.030775893,0.935147681,-2.23159211,0.16108236,0.117649418,0.4841226544857223,-0.1326214258667699,0.0463217477606735,0.8636498761067238,9.561,3.0,0.168224085,-0.692235739,0.672782534,-1.030324433,-0.073241774,0.025362257,0.500639997670406,-0.1471417901565202,-0.4927426349670916,0.6963573665926124,9.561,4.0,0.19345687,-0.378786705,0.882292509,-1.654588495,-0.403630069,1.300272191,0.3536383025185322,-0.0332117951107298,-0.3231755765934113,0.8771513406196505,9.578,5.0,0.116733263,0.345619886,0.884581958,-2.034402377,0.143070716,-0.426819952,-0.4117975854517496,0.0324714250103209,0.0849746133251898,0.90672359088321,9.578,6.0,0.010264954,-0.693436886,0.695383287,0.57697007,-0.258293702,-0.464361283,0.7648885814907039,-0.4686847608133243,0.1684290886359227,-0.4085482774260203,9.578,7.0,-0.067863519,0.205598779,0.941763603,-1.642075348,-0.55382444,-0.276180776,0.5984930275167394,-0.0137593324734768,0.0003871251883782,0.8010097545709541,9.578,8.0,-0.280664186,-0.796511701,0.493601788,-0.527628895,1.000276699,0.40907891,0.5541509616729843,-0.6534272289615598,-0.1944279886380239,0.4776477000496247
143,143,9.618,0.0,-0.264220673,-0.934119228,-0.134501687,-0.106956531,-0.342859363,-0.250668625,0.1902277649889658,-0.4743131082689616,-0.6566133238852319,0.5547066032128395,9.619,1.0,-0.390660516,-0.292961453,0.848779093,3.983964922,2.446020763,-4.591992741,-0.0951258706523495,-0.2486868550009015,-0.1236977443557635,0.955931370404638,9.619,2.0,-0.283124076,0.037632695,0.937418017,0.505371876,0.164223082,-2.517500025,0.5972996983079617,-0.1290780817570146,0.0612595991113354,0.7891889385488534,9.619,3.0,0.180518469,-0.738006982,0.617647777,-0.903690336,0.191883939,-0.990585853,0.5344483345095079,-0.1538496248356363,-0.5175868680241386,0.650230039852751,9.619,4.0,0.181403327,-0.458789267,0.847032019,-1.512067202,0.063046547,0.646612312,0.3259579234295747,-0.068433107940381,-0.380883058243716,0.86255228121779,9.646,5.0,0.127846312,0.320824102,0.916685996,-1.852355442,0.140107597,0.133618725,-0.4155053592104574,0.0612578138518287,0.0071374421808288,0.907497566734258,9.646,6.0,0.01014868,-0.715578197,0.67001108,0.684998098,-0.104202298,0.197134181,0.7918254305228863,-0.4310756896140184,0.1550885862702137,-0.4038982146652177,9.646,7.0,-0.058254377,0.192055309,0.959234688,-1.420118492,-0.195722606,-0.123946075,0.602717774376304,-0.0438495302988873,-0.0530777754980918,0.7949787751202013,9.646,8.0,-0.282087023,-0.804794917,0.483484285,-0.419892431,0.296103752,0.573033383,0.5423197412782332,-0.6617159333195939,-0.1754593810042961,0.4870680932153926
144,144,9.73,0.0,-0.22519565,-0.944376153,-0.13152795,-0.430757299,-0.45810915,-0.986197419,0.197180503439747,-0.4291990615122107,-0.691376397185064,0.5467235975112891,9.73,1.0,-0.412634342,-0.329352489,0.825760763,-1.816565458,-0.242060054,2.306608247,-0.2298780751850845,-0.2283683021842447,-0.1901846794062578,0.9267328508398872,9.73,2.0,-0.285632672,-0.1137835,0.92961782,-3.069414528,-0.686555996,3.806905034,0.4369975988594442,-0.1609248628922834,-0.0473010076522135,0.8836848430120691,9.73,3.0,0.175297023,-0.75835392,0.595630997,-0.311582366,-0.727287657,0.25411848,0.5061763951400842,-0.1477436151937984,-0.5338960141911094,0.6609934396068563,9.73,4.0,0.167919852,-0.542617344,0.798195052,-1.483734151,0.203508391,-0.119177418,0.3326209941238501,-0.0951061829150701,-0.4349685652130122,0.8313365356556396,9.749,5.0,0.112758242,0.208466206,0.950627908,-1.678080835,0.210655579,0.026672893,-0.4117875029580867,0.0812583575178878,-0.062166845381078,0.9055183129436996,9.749,6.0,0.005940533,-0.706231724,0.678782337,0.026848207,-0.293988144,0.421302201,0.8069741436051029,-0.4249767068881767,0.1529471190787991,-0.3805189994215626,9.749,7.0,-0.052268579,0.086654435,0.97526048,-1.354229671,-0.05154769,0.180884603,0.5930224666940844,-0.0777063244932176,-0.0974485832126062,0.7954808952826422,9.749,8.0,-0.315984638,-0.825290785,0.422797622,-0.980346234,0.52922509,0.500359765,0.5141661254935531,-0.6906819647283533,-0.1682657907941452,0.4798731526584399
145,145,9.759,0.0,-0.197000033,-0.952503313,-0.119655443,0.536851104,-0.5687836,-0.306923096,0.2004680346763413,-0.3942872144860413,-0.683369012103597,0.5808243735092368,9.759,1.0,-0.412090888,-0.367621519,0.809630483,0.066899505,0.40947925,-0.65436612,-0.1928818741838046,-0.2365724647225909,-0.2040404154457013,0.9301599649582682,9.76,2.0,-0.275284489,-0.220366323,0.913901053,-1.951114221,-0.550410156,0.771451203,0.3873673267370606,-0.1786369219349999,-0.1372068811677441,0.8939852773163508,9.76,3.0,0.251231466,-0.759239179,0.566268152,-0.276353715,-0.38338082,-1.1357407,0.5342829441736759,-0.1115964515833994,-0.5505279471312077,0.6316699668233412,9.76,4.0,0.098840285,-0.619131317,0.753668369,-1.209014297,0.265605026,4.11325384,0.166706268159312,-0.2094820649532936,-0.4397245169305952,0.857303116656795,9.764,5.0,0.095802791,0.086180362,0.971380858,-1.693639234,0.130251472,-0.261440422,-0.3933080214834694,0.1045395275102179,-0.1281808425501679,0.904405859682382,9.764,6.0,0.014467251,-0.689177066,0.695824453,0.955663034,-0.37650818,-0.580941843,0.8218607525103927,-0.3893114445500213,0.1076067327188653,-0.4017490431836738,9.765,7.0,-0.043610638,-0.005641468,0.979198287,-1.151631879,-0.034868238,0.368733185,0.5746582105552925,-0.1057564461197916,-0.131703261975887,0.8007732300285839,9.765,8.0,-0.361139904,-0.829137059,0.377046029,-0.636793824,0.433903958,0.666709804,0.4923155123115246,-0.7084548434724515,-0.1490098396273101,0.4832320755000733
146,146,9.814,0.0,-0.22071588,-0.95223856,-0.071827747,0.164358221,-0.170471484,0.077869892,0.1964648687539579,-0.3887031152280757,-0.6735347748704684,0.5972121487358295,9.814,1.0,-0.410872948,-0.403550175,0.793239987,-0.302983789,0.073312069,-0.771883265,-0.1576314573905984,-0.2243433357940461,-0.2324916464763912,0.93315059108614,9.814,2.0,-0.290400636,-0.293995131,0.889095795,-1.29346906,0.448494434,0.264020072,0.3666660225169766,-0.2267028354340457,-0.1787113693634857,0.8844343383191156,9.814,3.0,0.190325151,-0.793351991,0.542609394,-0.241391637,0.219582339,1.237176023,0.4998029558754325,-0.1661914690153808,-0.5321847814598617,0.6628399198201699,9.815,4.0,0.099803688,-0.596089169,0.771307284,1.584396353,0.078011561,-1.376014766,0.2535864546037552,-0.1454049387221538,-0.3737244980126936,0.8802734310552969,9.869,5.0,0.094204886,-0.036530004,0.973749967,-1.642386714,-0.009372349,0.1735612,-0.3934414185930702,0.1311723030273014,-0.1909027142836569,0.889693110422419,9.87,6.0,0.034479808,-0.654554648,0.728501445,-0.332465202,-0.336568159,0.14222576,0.8225685664982566,-0.4033106876675232,0.1059814302055889,-0.3866385638729416,9.87,7.0,-0.034894261,-0.103303982,0.973277287,-1.502810321,-0.26625891,0.456334457,0.5482003855618388,-0.1337627079556273,-0.1865718112011293,0.8042231248200705,9.87,8.0,-0.385210124,-0.83918898,0.328863217,-0.097648139,0.458821861,0.243400249,0.4995014207880939,-0.7099113537474825,-0.1330386035165283,0.4783564888505898
147,147,9.891,0.0,-0.225041472,-0.951935275,-0.061094748,0.463312065,-0.189033497,-0.0153324,0.2003569646374407,-0.3762205780292142,-0.6573774638624216,0.6214258068301041,9.891,1.0,-0.403213954,-0.415935535,0.790086791,0.364198101,0.498819956,-0.8516142,-0.106697340089131,-0.2357423958886157,-0.2308254380884692,0.9379556586160488,9.891,2.0,-0.312580933,-0.349116224,0.860746201,-1.086281379,-0.085337565,0.983893777,0.3099582600324143,-0.2489300171234753,-0.2095807430809526,0.8933284030759462,9.892,3.0,0.133237685,-0.789204863,0.565033099,0.975772069,1.915090453,-0.628211465,0.5823311350652763,-0.1872993007507594,-0.4401091636755019,0.6573532879059127,9.892,4.0,0.109679782,-0.454703763,0.861316337,2.825083809,0.31808632,-0.72597373,0.3201250844133186,-0.0887684382686058,-0.2381345306549493,0.912651105300632,9.952,5.0,0.096279447,-0.102104989,0.970197835,-0.625399169,0.063260092,0.767355793,-0.4237993462952902,0.1275842594434464,-0.2093376350396922,0.8719484648635725,9.952,6.0,0.037981461,-0.636662339,0.744520299,0.636048228,-0.686780803,0.671700928,0.8550215175924781,-0.3775922670877673,0.0787094376355912,-0.3466512782559218,9.952,7.0,-0.022115167,-0.17373842,0.964020685,-0.847938493,-0.287914054,0.127976746,0.5364674816993649,-0.1390879088937342,-0.2159366444326023,0.8038834245522778,9.952,8.0,-0.399114521,-0.837557828,0.31475623,-0.121885727,0.539366985,0.0063594,0.5111908849242747,-0.7126815640299425,-0.1240608190315576,0.4640881173262154
148,148,9.997,0.0,-0.221194089,-0.954161092,-0.031157424,0.995680612,0.160966749,0.124400174,0.2211879806021516,-0.3729467387709196,-0.6188969932844001,0.6549451266944483,9.997,1.0,-0.421823086,-0.424448026,0.776736221,-0.079674307,0.378635863,0.018352921,-0.1029102297223115,-0.2501168269607396,-0.2383021400450123,0.9327717553290086,9.997,2.0,-0.323254216,-0.403232975,0.831635064,-1.086114479,-0.022665966,0.177545102,0.288038794149146,-0.2640364130285439,-0.2502874289251791,0.8858186205889722,9.997,3.0,0.072042993,-0.737357029,0.641092364,1.303816108,2.63288842,-1.003253899,0.6871490111544466,-0.2115023437393577,-0.3089162883874203,0.6226264705512968,9.997,4.0,0.101284483,-0.281161298,0.932992914,2.881138782,-0.15257857,0.790414918,0.2999235630771437,-0.0403492450597778,-0.0998607008467319,0.947863721829576,9.975,5.0,0.086222568,-0.167514126,0.961566267,-0.66042343,-0.078646458,0.588770335,-0.4470414121041334,0.1344233027358415,-0.2257177968301414,0.8550648090874035,9.975,6.0,0.048995057,-0.659257092,0.721778755,-0.67463064,-0.253944444,0.161158395,0.8472042217467882,-0.4067383443764842,0.0856504510809188,-0.3308669311036245,9.975,7.0,0.014702105,-0.233972975,0.951281501,-0.678373739,-0.574829064,0.106041601,0.5235156636143923,-0.1274617313340498,-0.2467746599252089,0.8054732299800574,9.975,8.0,-0.41132484,-0.830700288,0.318865031,0.140504643,0.30138799,-0.181978261,0.5346796044898087,-0.7014316057919094,-0.1205073609257268,0.455619796432861
