Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-1.0928,0.2061,0.4479,-0.0654,-0.0806,-0.1503,0
14,-1.1112,-0.0173,0.2898,-0.0654,-0.0806,-0.1503,0
14,-1.1112,-0.0173,0.2898,-0.1373,0.0053,-0.2583,0
14,-1.0918,-0.0939,0.2255,-0.0555,0.1886,-0.2823,0
14,-1.0612,-0.204,0.1887,0.0305,0.2278,-0.3227,0
14,-1.2296,-0.2347,0.1418,0.1428,0.2954,-0.3073,0
14,-1.0948,-0.2265,0.1744,0.3532,0.242,-0.2878,0
14,-1.1316,-0.1949,0.2163,0.5167,0.2344,-0.3357,0
14,-1.051,-0.1194,0.2551,0.6901,0.2224,-0.3434,0
14,-1.0377,-0.0449,0.2795,0.8373,0.1744,-0.3368,0
14,-0.9163,0.0275,0.2367,0.8405,0.1471,-0.3368,0
14,-0.8582,0.0816,0.204,0.8405,0.1471,-0.3368,0
14,-0.8265,0.1408,0.1928,0.8361,0.0511,-0.3193,0
14,-0.8265,0.1408,0.1928,0.8558,0.0228,-0.3117,0
14,-0.7877,0.1867,0.1683,0.8427,0.0206,-0.3489,0
14,-0.7051,0.2816,0.1673,0.8056,-0.0087,-0.4023,0
14,-0.6581,0.3336,0.1683,0.7501,-0.0294,-0.4187,0
14,-0.5724,0.3459,0.1785,0.664,-0.086,-0.4448,0
14,-0.5857,0.3969,0.2,0.5679,-0.1068,-0.4382,0
14,-0.453,0.3459,0.2122,0.4393,-0.1209,-0.5059,0
14,-0.4897,0.3591,0.1979,0.3117,-0.0719,-0.5494,0
14,-0.4142,0.3755,0.201,0.2485,-0.0643,-0.5004,0
14,-0.355,0.301,0.1663,0.2485,-0.0643,-0.5004,0
14,-0.3571,0.1877,0.1306,0.1047,-0.0425,-0.4797,0
14,-0.3571,0.1877,0.1306,-0.0337,0.0337,-0.4448,0
14,-0.3367,0.1428,0.0989,-0.0806,0.0589,-0.4044,0
14,-0.3837,0.1194,0.0724,-0.0872,0.1188,-0.3554,0
14,-0.3887,0.0836,0.0918,-0.0904,0.1701,-0.3161,0
14,-0.4785,-0.0326,0.1082,-0.1047,0.181,-0.2682,0
14,-0.5347,-0.0367,0.1418,-0.0806,0.2125,-0.2125,0
14,-0.5367,-0.0928,0.1735,-0.0469,0.242,-0.2191,0
14,-0.6755,-0.0836,0.2061,0.0446,0.3314,-0.1864,0
14,-0.7183,-0.0948,0.203,0.0446,0.3314,-0.1864,0
14,-0.8245,-0.1071,0.1979,0.1428,0.3674,-0.1732,0
14,-0.8245,-0.1071,0.1979,0.1667,0.4023,-0.242,0
14,-0.7928,-0.101,0.153,0.206,0.4349,-0.2627,0
14,-0.7326,-0.1082,0.1214,0.2659,0.4349,-0.2823,0
14,-0.6612,-0.1296,0.0806,0.2605,0.4971,-0.3183,0
14,-0.6398,-0.1918,0.0939,0.2583,0.52,-0.338,0
14,-0.6622,-0.2377,0.1683,0.3096,0.5984,-0.3031,0
14,-0.8887,-0.3071,0.3622,0.4109,0.7075,-0.2474,0
14,-1.2255,-0.4683,0.4265,0.508,0.8329,-0.1438,0
14,-1.4459,-0.5143,0.4326,0.508,0.8329,-0.1438,0
14,-1.7959,-0.4857,0.5438,0.556,0.8842,-0.0053,0
14,-1.7959,-0.4857,0.5438,0.7098,0.7795,0.1221,0
14,1.2633,-0.5112,0.9337,0.8078,0.7075,0.1732,0
14,0.8939,-0.7214,0.9122,0.6562,0.5635,0.1667,0
14,0.8643,-0.7234,0.9071,0.5908,0.231,0.1591,0
14,1.5103,-0.2693,0.6265,0.8842,-0.3609,0.23,0
14,-1.9316,0.3071,0.5,1.1469,-0.6203,0.2529,0
14,-1.5979,0.0673,0.2581,0.5931,-0.4742,0.0282,0
14,-1.2959,-0.0326,0.1908,0.1907,-0.4666,-0.1547,0
14,-1.1204,0.0255,0.251,0.1907,-0.4666,-0.1547,0
14,-1.1204,0.0255,0.251,0.3205,-0.4044,-0.1526,0
14,-0.7898,-0.2847,0.4449,0.3008,-0.2682,-0.1678,0
14,-0.7898,-0.2847,0.4449,0.1253,-0.2039,-0.2081,0
14,-0.8643,-0.3214,0.4775,0.157,-0.0751,-0.1396,0
14,-0.9745,-0.1938,0.4683,0.4414,0.0969,0.0272,0
14,-1.2581,-0.1959,0.3296,0.4895,0.2125,0.0959,0
14,-1.2245,-0.2449,0.2397,0.3804,0.2234,0.1776,0
14,-1.2673,-0.2285,0.1724,0.471,0.1177,0.2388,0
14,-1.2734,-0.2275,0.1357,0.5723,0.1198,0.1558,0
14,-1.2428,-0.2357,0.051,0.6911,0.1079,0.0043,0
14,-1.2428,-0.2357,0.051,0.6911,0.1079,0.0043,0
14,-1.1683,-0.2214,0.0469,0.8416,0.0621,-0.0925,0
14,-1.1387,-0.2265,-0.0092,0.9431,-0.0272,-0.1711,0
14,-1.0459,-0.2693,-0.0265,0.9473,-0.0904,-0.2737,0
14,-0.9479,-0.2602,-0.1357,0.9343,-0.1526,-0.3729,0
14,-0.8163,-0.1541,-0.1316,1.0259,-0.2617,-0.4055,0
14,-0.8081,-0.1214,-0.1194,1.2308,-0.3434,-0.4175,0
14,-0.6428,-0.1408,-0.1306,1.2909,-0.3706,-0.4513,0
14,-0.5479,0.0051,0.0214,1.6375,-0.4164,-0.4132,0
14,-0.499,-0.0143,0.0112,1.6506,-0.4643,-0.3706,0
14,-0.4092,0.0,0.0652,1.6245,-0.4666,-0.3532,0
14,-0.3683,0.0336,0.1061,1.7138,-0.4372,-0.3489,0
14,-0.3479,0.0449,0.15,1.7138,-0.4372,-0.3489,0
14,-0.3265,0.0051,0.1489,1.751,-0.3729,-0.3597,0
14,-0.3265,0.0051,0.1489,1.7411,-0.2998,-0.3619,0
14,-0.3265,0.0469,0.1969,1.7781,-0.2398,-0.2878,0
14,-0.454,0.0347,0.2153,1.7367,-0.1471,-0.1242,0
14,-0.4969,-0.0102,0.2163,1.668,-0.0686,-0.0021,0
14,-0.5826,-0.0643,0.1979,1.6266,0.0152,0.0708,0
14,-0.8694,-0.0877,0.1724,1.6321,0.1798,0.0904,0
14,-0.9836,-0.0612,0.1653,1.7487,0.2583,0.1547,0
14,-1.0857,-0.0234,0.1673,1.8218,0.2605,0.2474,0
14,-1.1551,-0.1132,0.1489,1.8218,0.2605,0.2474,0
14,-1.4612,-0.1622,0.3193,1.7008,0.2268,0.2376,0
14,-1.8143,-0.2969,0.403,1.6114,0.2256,0.1613,0
14,-1.8143,-0.2969,0.403,1.6266,0.3019,0.074,0
14,-1.8928,-0.4316,0.4857,1.6779,0.2104,-0.0097,0
14,-1.7336,-0.3887,0.4633,1.9439,-0.061,-0.0185,0
15,-1.4285,-0.0214,0.4449,2.3048,-0.2693,-0.0282,0
15,-1.3173,0.0183,0.4601,2.4433,-0.3183,-0.1286,0
15,-1.3132,0.0796,0.452,2.5141,-0.3193,-0.231,0
15,-1.2397,0.25,0.5306,2.6558,-0.3346,-0.3216,0
15,-1.1479,0.3898,0.6479,2.6558,-0.3346,-0.3216,0
15,-1.102,0.3714,0.6132,2.6003,-0.3292,-0.4578,0
15,-1.0663,0.3898,0.5918,2.3866,-0.3826,-0.5385,0
15,-1.0663,0.3898,0.5918,2.2535,-0.4065,-0.5604,0
15,-0.9969,0.4694,0.6489,2.2045,-0.3466,-0.6203,0
15,-1.001,0.4428,0.5877,2.0486,-0.2682,-0.6726,0
15,-0.9551,0.4235,0.5775,1.8763,-0.2474,-0.6749,0
15,-0.9592,0.4235,0.5214,1.7956,-0.2464,-0.6171,0
15,-0.8357,0.4142,0.4796,1.7052,-0.2823,-0.5593,0
15,-0.7938,0.3846,0.452,1.5656,-0.2987,-0.5189,0
15,-0.7551,0.3734,0.4265,1.4784,-0.2922,-0.4666,0
15,-0.7296,0.3653,0.4244,1.4784,-0.2922,-0.4666,0
15,-0.7296,0.3653,0.4244,1.4107,-0.2562,-0.4469,0
15,-0.7,0.3275,0.4163,1.3258,-0.218,-0.4414,0
15,-0.6744,0.2908,0.401,1.2352,-0.2081,-0.4197,0
15,-0.6744,0.2347,0.4051,1.1501,-0.1896,-0.4372,0
15,-0.6755,0.153,0.3969,1.0891,-0.1558,-0.4775,0
15,-0.7183,0.0449,0.355,1.0816,-0.1123,-0.5015,0
15,-0.7173,0.1275,0.3785,1.1436,-0.0925,-0.4927,0
15,-0.6928,0.1387,0.3673,1.16,-0.0806,-0.4971,0
15,-0.7122,0.1245,0.3969,1.111,-0.0675,-0.5233,0
15,-0.6837,0.1398,0.3561,1.111,-0.0675,-0.5233,0
15,-0.6837,0.1398,0.3561,1.1121,-0.0763,-0.5167,0
15,-0.7224,0.1592,0.3755,1.1327,-0.037,-0.5473,0
15,-0.7479,0.2214,0.3887,1.1741,0.0141,-0.5528,0
15,-0.7408,0.2581,0.3806,1.1654,0.0261,-0.5505,0
15,-0.7847,0.2959,0.3816,1.1142,0.073,-0.5582,0
15,-0.7826,0.3367,0.3898,1.099,0.0664,-0.544,0
15,-0.799,0.3173,0.3643,1.0412,0.0948,-0.5505,0
15,-0.7857,0.2938,0.3602,0.9834,0.1329,-0.569,0
15,-0.7765,0.2734,0.3489,0.9605,0.157,-0.5658,0
15,-0.7714,0.2408,0.3489,0.9202,0.1798,-0.5723,0
15,-0.754,0.2112,0.3428,0.9202,0.1798,-0.5723,0
15,-0.754,0.2112,0.3428,0.8983,0.2049,-0.5734,0
15,-0.7296,0.1867,0.3469,0.9092,0.2495,-0.581,0
15,-0.704,0.1541,0.3459,0.9376,0.3161,-0.5887,0
15,-0.7133,0.1387,0.3347,0.9648,0.3794,-0.5843,0
15,-0.7326,0.1143,0.3184,0.978,0.4437,-0.5723,0
15,-0.7531,0.0989,0.3184,0.9997,0.4992,-0.5494,0
15,-0.8428,0.0898,0.3173,1.0238,0.5473,-0.5265,0
15,-0.8908,0.051,0.3234,1.0171,0.5843,-0.5255,0
15,-0.951,0.0347,0.3347,1.0379,0.6106,-0.5331,0
15,-1.0908,0.052,0.4132,1.0379,0.6106,-0.5331,0
15,-1.1949,0.0449,0.449,1.0848,0.6333,-0.5505,0
15,-1.1949,0.0449,0.449,1.0923,0.6781,-0.5919,0
15,-1.3,0.0245,0.4765,1.0826,0.7043,-0.6345,0
15,-1.3837,-0.0112,0.4775,1.0587,0.6934,-0.653,0
15,-1.3387,-0.1153,0.3949,1.0345,0.6323,-0.6421,0
15,-1.2122,-0.153,0.352,1.0238,0.5549,-0.5984,0
15,-1.0051,-0.2245,0.35,1.0553,0.4611,-0.5331,0
15,-0.8857,-0.2357,0.2449,1.1644,0.4273,-0.4404,0
15,-0.7653,-0.1275,0.2204,1.281,0.4655,-0.3542,0
15,-0.9092,-0.1796,0.1837,1.281,0.4655,-0.3542,0
15,-0.9418,-0.1867,0.2296,1.256,0.5963,-0.424,0
15,-0.9418,-0.1867,0.2296,1.2842,0.652,-0.495,0
15,-1.0061,-0.0663,0.3061,1.4412,0.5745,-0.4263,0
15,-1.1469,0.0183,0.3428,1.4053,0.4807,-0.4065,0
15,-1.1785,0.0459,0.3837,1.3126,0.4263,-0.4807,0
15,-1.2081,0.1285,0.4316,1.2962,0.3935,-0.4601,0
15,-1.1785,0.1398,0.4387,1.1556,0.3477,-0.4187,0
15,-1.0806,-0.0071,0.3459,0.9551,0.3489,-0.4295,0
15,-1.0295,-0.0173,0.3122,0.9321,0.3619,-0.4012,0
15,-1.0061,-0.05,0.2673,0.9071,0.4219,-0.3914,0
15,-0.9806,-0.1602,0.2153,0.9071,0.4219,-0.3914,0
15,-0.9806,-0.1602,0.2153,0.8493,0.5047,-0.4197,0
15,-1.0163,-0.2367,0.152,0.8853,0.5396,-0.3914,0
15,-0.9959,-0.252,0.0928,0.9332,0.5112,-0.339,0
15,-1.0479,-0.3265,0.0428,0.9441,0.5244,-0.3619,0
15,-1.0806,-0.3582,0.0031,1.0215,0.5287,-0.3968,0
15,-1.0724,-0.3541,0.0051,1.1884,0.4753,-0.3924,0
15,-1.0939,-0.3541,-0.0081,1.3388,0.4263,-0.4088,0
15,-1.0479,-0.3357,-0.0173,1.5263,0.3761,-0.4437,0
15,-1.0398,-0.2214,-0.001,1.7531,0.3368,-0.4349,0
15,-1.0153,-0.0663,0.0163,1.7531,0.3368,-0.4349,0
15,-1.0153,-0.0357,0.0,1.8479,0.3073,-0.4655,0
15,-1.0153,-0.0357,0.0,1.8556,0.2594,-0.4818,0
15,-0.9959,-0.0051,0.0071,1.8502,0.193,-0.4655,0
15,-0.9897,0.0255,0.0112,1.8437,0.1373,-0.4568,0
15,-0.9704,0.05,0.0388,1.8218,0.1035,-0.4677,0
15,-0.9857,0.05,0.0408,1.8044,0.0774,-0.4687,0
15,-0.9908,0.0643,0.0622,1.7989,0.0446,-0.4589,0
15,-1.0092,0.0438,0.0806,1.763,0.0131,-0.4481,0
15,-0.9969,0.0408,0.0826,1.7335,-0.0326,-0.4219,0
15,-0.9969,0.0408,0.0826,1.7335,-0.0326,-0.4219,0
15,-0.9979,0.0449,0.0836,1.7215,-0.0751,-0.3946,0
15,-0.9959,0.0551,0.0826,1.7149,-0.1068,-0.3815,0
15,-0.9387,0.0826,0.0745,1.6779,-0.194,-0.339,0
15,-0.9387,0.0826,0.0745,1.6518,-0.2191,-0.3193,0
15,-0.9183,0.0775,0.0775,1.6277,-0.2344,-0.2976,0
15,-0.8989,0.0836,0.0377,1.6211,-0.2562,-0.2627,0
15,-0.8796,0.0887,0.0255,1.6201,-0.2888,-0.23,0
15,-0.8745,0.0765,0.0132,1.5928,-0.2932,-0.2159,0
15,-0.8398,0.0469,0.0214,1.5743,-0.3063,-0.1962,0
15,-0.8286,-0.0153,0.0377,1.5787,-0.3193,-0.1503,0
15,-0.8224,-0.0449,0.052,1.5972,-0.3216,-0.1035,0
15,-0.8204,-0.0612,0.0571,1.6266,-0.3063,-0.0511,0
15,-0.8245,-0.0602,0.0673,1.6266,-0.3063,-0.0511,0
15,-0.8837,-0.0173,0.0887,1.6735,-0.2649,0.0087,0
15,-0.8837,-0.0173,0.0887,1.7171,-0.2159,0.0577,0
15,-0.9337,-0.0092,0.0816,1.727,-0.1657,0.0915,0
15,-0.9449,0.0051,0.103,1.7215,-0.1623,0.1384,0
15,-0.9888,0.0051,0.0969,1.7258,-0.1526,0.1711,0
15,-0.999,-0.0061,0.1367,1.752,-0.1428,0.1744,0
15,-1.0275,-0.002,0.1346,1.7934,-0.1232,0.1711,0
15,-1.0102,-0.0031,0.15,1.8588,-0.1167,0.181,0
15,-1.0143,0.0163,0.15,1.9319,-0.1155,0.2115,0
16,-1.0734,0.0734,0.2234,1.8676,-0.0969,0.1852,0
16,-1.1959,0.0684,0.2061,1.8676,-0.0969,0.1852,0
16,-1.2898,0.0663,0.2795,1.7945,-0.0555,0.1362,0
16,-1.2898,0.0663,0.2795,1.8109,-0.0326,0.1286,0
16,-1.3255,0.0734,0.3163,1.8578,-0.0883,0.1701,0
16,-1.4316,0.204,0.3326,1.8916,-0.1787,0.2245,0
16,-1.3806,0.2367,0.3673,1.8666,-0.2867,0.2159,0
16,-1.3591,0.25,0.3765,1.7968,-0.3554,0.2224,0
16,-1.2826,0.2316,0.3224,1.7455,-0.4307,0.2693,0
16,-1.2142,0.2183,0.4,1.7161,-0.4927,0.2899,0
16,-1.15,0.1826,0.3826,1.7161,-0.4927,0.2899,0
16,-1.1551,0.199,0.4734,1.6724,-0.5221,0.2159,0
16,-1.0898,0.1898,0.4102,1.6572,-0.5582,0.1591,0
16,-1.0898,0.1898,0.4102,1.6724,-0.6192,0.085,0
16,-1.0234,0.2061,0.3765,1.7182,-0.6421,-0.024,0
16,-0.9979,0.2449,0.3918,1.751,-0.6791,-0.1373,0
16,-0.952,0.2724,0.4,1.7411,-0.7304,-0.2256,0
16,-0.8286,0.2693,0.3979,1.7008,-0.7664,-0.3107,0
16,-0.7163,0.2622,0.4377,1.656,-0.7686,-0.3804,0
16,-0.7081,0.2469,0.3918,1.6245,-0.7304,-0.4109,0
16,-0.652,0.249,0.4408,1.5896,-0.6869,-0.4034,0
16,-0.6204,0.1877,0.45,1.5896,-0.6869,-0.4034,0
16,-0.5908,0.2081,0.4683,1.5274,-0.5919,-0.3935,0
16,-0.5908,0.2081,0.4683,1.5165,-0.5265,-0.3357,0
16,-0.6296,0.1887,0.4469,1.4805,-0.4601,-0.2779,0
16,-0.6581,0.1642,0.4377,1.4532,-0.4044,-0.2398,0
16,-0.7367,0.2133,0.4449,1.4925,-0.3542,-0.2147,0
16,-0.7888,0.2367,0.451,1.5013,-0.3096,-0.2104,0
16,-0.8286,0.2438,0.4326,1.4838,-0.3008,-0.2093,0
16,-0.8357,0.2561,0.4244,1.4805,-0.2888,-0.2268,0
16,-0.85,0.3316,0.4224,1.498,-0.2802,-0.2376,0
16,-0.8408,0.3816,0.4347,1.498,-0.2802,-0.2376,0
16,-0.8408,0.3816,0.4347,1.4958,-0.2791,-0.2529,0
16,-0.8408,0.452,0.4326,1.4685,-0.2594,-0.2867,0
16,-0.8408,0.452,0.4326,1.4446,-0.2518,-0.3477,0
16,-0.8286,0.5398,0.5326,1.3813,-0.2016,-0.412,0
16,-0.8286,0.502,0.5316,1.2418,-0.1864,-0.4818,0
16,-0.8193,0.4642,0.5204,1.1316,-0.1657,-0.5102,0
16,-0.9163,0.4897,0.5102,1.0967,-0.1613,-0.507,0
16,-0.954,0.4449,0.4714,0.967,-0.1526,-0.5614,0
16,-0.9377,0.3979,0.4673,0.8744,-0.1787,-0.6072,0
16,-0.9183,0.3806,0.4683,0.8395,-0.2278,-0.6138,0
16,-0.9173,0.3571,0.4642,0.8395,-0.2278,-0.6138,0
16,-0.9173,0.3571,0.4642,0.7838,-0.2617,-0.6388,0
16,-0.8622,0.3316,0.453,0.7806,-0.2617,-0.6705,0
16,-0.8316,0.3745,0.4816,0.7882,-0.2474,-0.6846,0
16,-0.8367,0.4041,0.4806,0.738,-0.242,-0.6988,0
16,-0.8224,0.3867,0.4745,0.6486,-0.2256,-0.7163,0
16,-0.8152,0.3959,0.4724,0.6028,-0.2027,-0.7119,0
16,-0.8091,0.3918,0.4755,0.5396,-0.1657,-0.7249,0
16,-0.8418,0.3643,0.452,0.4786,-0.1133,-0.7478,0
16,-0.85,0.35,0.454,0.4546,-0.0806,-0.7533,0
16,-0.8541,0.3408,0.4561,0.4546,-0.0806,-0.7533,0
16,-0.8541,0.3408,0.4561,0.4055,-0.0577,-0.7588,0
16,-0.8408,0.3112,0.4398,0.3466,-0.0457,-0.7642,0
16,-0.8367,0.2928,0.4194,0.3412,-0.0131,-0.7676,0
16,-0.8347,0.3163,0.4051,0.3412,0.0217,-0.7817,0
16,-0.8336,0.3152,0.4061,0.314,0.0523,-0.8078,0
16,-0.8286,0.3163,0.3969,0.2834,0.0708,-0.8252,0
16,-0.8091,0.3275,0.3908,0.242,0.0894,-0.8405,0
16,-0.8112,0.2867,0.3755,0.1864,0.1318,-0.8754,0
16,-0.8204,0.2734,0.3724,0.1646,0.1722,-0.9082,0
16,-0.8428,0.2765,0.3837,0.1646,0.1722,-0.9082,0
16,-0.8724,0.2775,0.3837,0.1471,0.2049,-0.9365,0
16,-0.8724,0.2775,0.3837,0.086,0.2159,-0.9572,0
16,-0.9102,0.2265,0.3734,0.0217,0.1995,-0.967,0
16,-0.9275,0.2133,0.3785,-0.0076,0.1798,-0.9681,0
16,-0.9235,0.204,0.3816,-0.0261,0.1623,-0.9801,0
16,-0.9551,0.1928,0.3887,-0.0414,0.1591,-0.9866,0
16,-0.9592,0.2061,0.4102,-0.0435,0.1646,-0.9834,0
16,-0.9551,0.2153,0.4061,-0.0708,0.1471,-0.9702,0
16,-0.954,0.2194,0.4112,-0.1308,0.1264,-0.9441,0
16,-0.949,0.2092,0.3724,-0.1678,0.1035,-0.9299,0
16,-0.9408,0.2204,0.3745,-0.1678,0.1035,-0.9299,0
16,-0.954,0.2336,0.4173,-0.1798,0.1024,-0.942,0
16,-0.954,0.2336,0.4173,-0.1972,0.1167,-0.9637,0
16,-0.9745,0.2133,0.4163,-0.2365,0.1264,-0.9975,0
16,-1.0193,0.202,0.4551,-0.2802,0.1373,-1.0303,0
16,-1.0836,0.1642,0.4897,-0.338,0.1286,-1.0543,0
16,-1.1173,0.1285,0.5214,-0.424,0.1133,-1.0629,0
16,-1.1673,0.0684,0.5153,-0.5265,0.1013,-1.1131,0
16,-1.1653,-0.0877,0.5214,-0.5679,0.0839,-1.1316,0
16,-1.153,-0.0908,0.5377,-0.5702,0.0217,-1.0629,0
16,-1.1041,-0.1224,0.5173,-0.5702,0.0217,-1.0629,0
16,-1.0336,-0.1724,0.5143,-0.6552,-0.061,-1.0324,0
16,-1.0336,-0.1724,0.5143,-0.797,-0.0631,-1.0587,0
16,-0.9612,-0.3561,0.5214,-0.9452,-0.0174,-1.0923,0
16,-0.903,-0.4775,0.5418,-0.9931,-0.012,-1.0869,0
16,-0.9071,-0.5275,0.4755,-1.0106,-0.0326,-1.0324,0
16,-0.9612,-0.5173,0.3816,-0.8504,-0.0272,-0.9899,0
16,-0.9337,-0.4316,0.3714,-0.7718,-0.0196,-0.9931,0
16,-0.952,-0.5326,0.3184,-0.8645,-0.0915,-0.9801,0
16,-0.8469,-0.5867,0.3091,-0.846,-0.1646,-0.9071,0
16,-0.7133,-0.8255,0.3602,-0.8994,-0.1732,-0.6955,0
16,-0.7357,-0.7326,0.35,-1.0324,-0.0828,-0.3903,0
16,-0.8367,-0.7918,0.3071,-1.0902,-0.1079,-0.3739,0
16,-0.7653,-0.9214,0.3061,-1.0902,-0.1079,-0.3739,0
16,-0.6673,-1.0295,0.2806,-0.9812,-0.2005,-0.3619,0
16,-0.6469,-1.0092,0.2775,-0.7205,-0.2453,-0.3216,0
16,-0.6469,-1.0092,0.2775,-0.388,-0.1667,-0.4099,0
16,-0.6296,-0.9326,0.2693,-0.0664,-0.0261,-0.6018,0
16,-0.6143,-0.8367,0.2581,0.1384,0.1384,-0.6901,0
16,-0.7622,-0.6653,0.2459,0.2289,0.1701,-0.6465,0
16,-0.6703,-0.6132,0.2745,0.1842,0.0534,-0.5309,0
16,-0.6887,-0.6703,0.2163,0.0959,0.0228,-0.4307,0
16,-0.7071,-0.7133,0.1806,0.1558,0.0555,-0.412,0
16,-0.7224,-0.7234,0.1775,0.3466,0.1646,-0.4338,0
16,-0.7479,-0.6602,0.251,0.3466,0.1646,-0.4338,0
16,-0.7622,-0.6653,0.25,0.4611,0.2268,-0.4513,0
16,-0.7908,-0.6979,0.2234,0.4404,0.1842,-0.3968,0
17,-0.7908,-0.6979,0.2234,0.4349,0.0937,-0.3096,0
17,-0.7388,-0.7214,0.1703,0.5396,0.1188,-0.3117,0
17,-0.6877,-0.6469,0.2469,0.6923,0.1831,-0.3292,0
17,-0.6969,-0.5724,0.2847,0.7468,0.1831,-0.2737,0
17,-0.6898,-0.5632,0.2561,0.7108,0.1428,-0.2169,0
17,-0.6357,-0.5612,0.2857,0.7163,0.1515,-0.1602,0
17,-0.6245,-0.5571,0.2888,0.7751,0.2005,-0.1112,0
17,-0.6744,-0.5479,0.2847,0.8252,0.2703,-0.0763,0
17,-0.6744,-0.5479,0.2847,0.8252,0.2703,-0.0763,0
17,-0.7418,-0.5031,0.3102,0.8231,0.2453,-0.0174,0
17,-0.7499,-0.5224,0.2632,0.8231,0.2453,-0.0174,0
17,-0.7734,-0.5418,0.2418,0.785,0.1972,0.0621,0
17,-0.8051,-0.5326,0.2377,0.9092,0.2518,0.1024,0
17,-0.8204,-0.4673,0.2683,0.9092,0.2518,0.1024,0
17,-0.8173,-0.4857,0.2571,0.9278,0.1907,0.1995,0
17,-0.8091,-0.5214,0.2408,0.9278,0.1907,0.1995,0
17,-0.7928,-0.5234,0.2479,0.942,0.1842,0.2409,0
17,-0.754,-0.5031,0.2612,1.0128,0.1984,0.2834,0
17,-0.7428,-0.5193,0.2561,1.0128,0.1984,0.2834,0
17,-0.7428,-0.5193,0.2561,1.0455,0.2081,0.3357,0
17,-0.7112,-0.5326,0.2316,1.0782,0.2136,0.4818,0
17,-0.6898,-0.5316,0.2101,1.0782,0.2136,0.4818,0
17,-0.6703,-0.4785,0.2112,1.1436,0.2649,0.5353,0
17,-0.6632,-0.451,0.199,1.2069,0.2932,0.5952,0
17,-0.6592,-0.4244,0.1938,1.2331,0.3117,0.6606,0
17,-0.6326,-0.3643,0.1918,1.2734,0.3445,0.7152,0
17,-0.6663,-0.2693,0.2265,1.3258,0.3891,0.7642,0
17,-0.7112,-0.2357,0.2683,1.3191,0.4458,0.8035,0
17,-0.7081,-0.1959,0.2755,1.2974,0.4775,0.858,0
17,-0.7683,-0.1541,0.2898,1.2974,0.4775,0.858,0
17,-0.7683,-0.1541,0.2898,1.2439,0.4992,0.9168,0
17,-0.8306,-0.1285,0.3,1.1982,0.5211,0.978,0
17,-0.8949,-0.1041,0.3,1.1469,0.5364,1.016,0
17,-0.8602,-0.0551,0.3041,1.135,0.5244,1.0641,0
17,-0.8704,-0.004,0.2867,1.1218,0.4786,1.1164,0
17,-0.802,0.0979,0.2898,1.0881,0.4513,1.1698,0
17,-0.8122,0.1459,0.3061,1.0389,0.4208,1.197,0
17,-0.7449,0.1877,0.3765,0.9822,0.3968,1.2003,0
17,-0.7908,0.2163,0.3775,0.883,0.4077,1.1447,0
17,-0.8234,0.3122,0.4551,0.883,0.4077,1.1447,0
17,-0.8734,0.3132,0.4387,0.7741,0.4284,1.0913,0
17,-0.8734,0.3132,0.4387,0.64,0.4317,1.0957,0
17,-0.8653,0.2745,0.4255,0.4611,0.3914,1.0902,0
17,-0.8377,0.1479,0.4112,0.2966,0.3695,1.0488,0
17,-0.8398,0.0693,0.402,0.194,0.3575,0.9855,0
17,-0.8632,-0.0265,0.3714,0.1352,0.3815,0.9234,0
17,-0.8979,-0.0745,0.3663,0.1274,0.4426,0.8656,0
17,-1.0418,-0.0714,0.4173,0.1995,0.5102,0.8252,0
17,-1.0979,-0.1122,0.4041,0.1951,0.5418,0.8319,0
17,-1.1296,-0.1265,0.3459,0.1951,0.5418,0.8319,0
17,-1.1683,-0.0918,0.3051,0.157,0.5047,0.8668,0
17,-1.1683,-0.0918,0.3051,0.2049,0.4721,0.8634,0
17,-1.1459,0.0255,0.2551,0.3063,0.4611,0.8056,0
17,-1.1163,0.0734,0.2531,0.3695,0.4197,0.7468,0
17,-1.05,0.0969,0.2643,0.3761,0.3532,0.6814,0
17,-1.0153,0.1194,0.2714,0.3314,0.3085,0.6203,0
17,-0.9888,0.1683,0.3071,0.3117,0.3107,0.6028,0
17,-0.9938,0.2,0.2918,0.2943,0.3117,0.6203,0
17,-0.9949,0.252,0.3347,0.2943,0.3292,0.6116,0
17,-0.9897,0.252,0.3296,0.2943,0.3292,0.6116,0
17,-0.9479,0.2775,0.3479,0.2791,0.3216,0.5854,0
17,-0.9479,0.2775,0.3479,0.2474,0.2932,0.52,0
17,-0.9612,0.2795,0.3602,0.2224,0.3063,0.4524,0
17,-0.9908,0.2397,0.2959,0.0904,0.3477,0.4458,0
17,-0.9592,0.2101,0.3265,-0.0162,0.3412,0.4841,0
17,-1.004,0.0857,0.1837,-0.0654,0.3489,0.4568,0
17,-1.0347,0.0734,0.1735,-0.0162,0.3958,0.3859,0
17,-1.0898,0.0816,0.1663,0.0828,0.4721,0.3117,0
17,-1.153,0.1041,0.1632,0.157,0.4982,0.2823,0
17,-1.1439,0.103,0.2755,0.157,0.4982,0.2823,0
17,-1.1439,0.103,0.2755,0.2027,0.4492,0.2474,0
17,-1.1775,0.2122,0.2224,0.243,0.3935,0.2464,0
17,-1.1775,0.2122,0.2224,0.2966,0.3346,0.231,0
17,-1.1642,0.2734,0.2397,0.3532,0.2802,0.1984,0
