Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0561,-0.2602,0.0643,0.0282,-0.2987,0.2474,0
17,-1.0622,-0.2367,0.0857,0.0828,-0.3368,0.2169,0
18,-1.0693,-0.249,0.0755,0.1112,-0.3826,0.1919,0
18,-1.0755,-0.2336,0.0826,0.1766,-0.4273,0.1732,0
18,-1.0724,-0.1673,0.1122,0.2376,-0.4666,0.1461,0
18,-1.0541,-0.15,0.1183,0.2376,-0.4666,0.1461,0
18,-1.0541,-0.1337,0.1245,0.2518,-0.508,0.1242,0
18,-1.0541,-0.1337,0.1245,0.2583,-0.5516,0.1079,0
18,-1.0449,-0.1122,0.1398,0.2703,-0.5952,0.0904,0
18,-1.0316,-0.0724,0.1571,0.2627,-0.6333,0.0751,0
18,-1.0316,-0.0663,0.1653,0.2507,-0.665,0.0589,0
18,-1.0255,-0.051,0.1826,0.2474,-0.7054,0.036,0
18,-1.0193,-0.0388,0.1928,0.2191,-0.7413,0.0217,0
18,-1.0336,-0.0336,0.2,0.1951,-0.7632,0.0032,0
18,-1.0377,-0.0102,0.2388,0.1951,-0.7632,0.0032,0
18,-1.0663,0.001,0.2561,0.1776,-0.7773,-0.0152,0
18,-1.051,-0.0031,0.2571,0.1471,-0.8056,-0.0316,0
18,-1.051,-0.0031,0.2571,0.0969,-0.8493,-0.0457,0
18,-1.0469,-0.0255,0.2765,0.0589,-0.8645,-0.073,0
18,-1.0326,-0.0398,0.2836,0.0316,-0.871,-0.098,0
18,-1.0234,-0.0571,0.2765,0.0,-0.8798,-0.1144,0
18,-1.0102,-0.0786,0.2561,-0.0162,-0.8853,-0.1274,0
18,-1.0051,-0.1041,0.254,-0.0294,-0.8754,-0.1352,0
18,-1.0153,-0.1153,0.2388,-0.037,-0.87,-0.1406,0
18,-1.0286,-0.1245,0.2693,-0.0402,-0.8689,-0.1503,0
18,-1.05,-0.1285,0.2693,-0.0141,-0.8787,-0.1581,0
18,-1.0826,-0.0571,0.4081,-0.0141,-0.8787,-0.1581,0
18,-1.0806,-0.1377,0.4235,-0.0217,-0.8983,-0.1852,0
18,-1.0806,-0.1377,0.4235,-0.1242,-0.9365,-0.2039,0
18,-1.1316,-0.2071,0.45,-0.1471,-0.9496,-0.2005,0
18,-1.202,-0.1694,0.6183,-0.0959,-0.9572,-0.1755,0
18,-1.254,-0.1561,0.6489,-0.1024,-0.9822,-0.1232,0
18,-1.2745,-0.0796,0.6775,-0.1079,-1.0118,-0.0599,0
18,-1.3439,0.0336,0.7612,-0.1329,-1.04,-0.0162,0
18,-1.3132,0.1214,0.8816,-0.3052,-1.0738,0.024,0
18,-1.3296,0.0806,0.8347,-0.5189,-1.0652,0.0654,0
18,-1.2745,0.0724,0.8755,-0.5189,-1.0652,0.0654,0
18,-1.2745,0.0724,0.8755,-0.6367,-1.0314,0.0828,0
18,-1.2765,0.0571,0.8714,-0.7882,-0.9681,0.0828,0
18,-1.2653,-0.1908,0.8081,-0.978,-0.9168,0.085,0
18,-1.2336,-0.3173,0.7786,-1.0553,-0.8939,0.0599,0
18,-1.201,-0.4081,0.7561,-1.0215,-0.8787,0.0294,0
18,-0.9459,-0.5612,0.6275,-0.7827,-0.9027,0.0402,0
18,-0.7755,-0.552,0.6071,-0.6585,-0.9463,-0.0589,0
18,-0.6255,-0.5408,0.6265,-0.5374,-0.9376,-0.1209,0
18,-0.5295,-0.5102,0.6398,-0.4197,-0.8863,-0.1537,0
18,-0.3377,-0.4561,0.7122,-0.3466,-0.8514,-0.1493,0
18,-0.3122,-0.4663,0.7153,-0.3641,-0.7991,-0.1112,0
18,-0.2612,-0.4969,0.7326,-0.3641,-0.7991,-0.1112,0
18,-0.2183,-0.5459,0.7204,-0.4099,-0.7447,-0.0686,0
18,-0.2183,-0.5459,0.7204,-0.3891,-0.6432,-0.0217,0
18,-0.203,-0.5173,0.7408,-0.2867,-0.5221,0.0326,0
18,-0.2101,-0.4714,0.7561,-0.2159,-0.3958,0.0774,0
18,-0.2459,-0.453,0.7499,-0.2256,-0.2911,0.1308,0
18,-0.2795,-0.454,0.7326,-0.2321,-0.2224,0.2016,0
18,-0.3081,-0.4633,0.6785,-0.193,-0.1449,0.2638,0
18,-0.3367,-0.4571,0.6571,-0.1438,-0.0534,0.326,0
18,-0.3347,-0.454,0.6275,-0.0992,0.0174,0.4055,0
18,-0.3234,-0.4438,0.6204,-0.0992,0.0174,0.4055,0
18,-0.2898,-0.3867,0.602,-0.0435,0.0818,0.4797,0
18,-0.2888,-0.3724,0.6041,0.0065,0.1493,0.5494,0
18,-0.2888,-0.3724,0.6041,0.0469,0.242,0.6148,0
18,-0.2918,-0.3591,0.5816,0.0828,0.3205,0.677,0
18,-0.2888,-0.2693,0.5806,0.1406,0.3804,0.7369,0
18,-0.3071,-0.2561,0.5796,0.1515,0.4622,0.7827,0
18,-0.3296,-0.2326,0.553,0.1744,0.5505,0.8199,0
18,-0.355,-0.1806,0.5755,0.2016,0.6203,0.8689,0
18,-0.3939,-0.1398,0.5673,0.1581,0.6682,0.9168,0
18,-0.4163,-0.1561,0.5388,0.1581,0.6682,0.9168,0
18,-0.4163,-0.1561,0.5388,0.1177,0.7283,0.9528,0
18,-0.4724,-0.1255,0.5265,0.1384,0.7893,0.978,0
18,-0.4724,-0.1255,0.5265,0.1428,0.8427,0.9921,0
18,-0.5286,-0.1122,0.5173,0.1264,0.8819,0.9986,0
18,-0.5398,-0.1143,0.5183,0.1068,0.8983,1.0051,0
18,-0.55,-0.102,0.5122,0.1079,0.9223,1.0063,0
18,-0.5663,-0.0826,0.5163,0.0992,0.9485,1.0051,0
18,-0.6173,-0.0581,0.5,0.0708,0.9736,1.0106,0
18,-0.6357,-0.0398,0.4877,0.0349,0.9921,1.0215,0
18,-0.6622,-0.0255,0.4755,-0.0065,1.003,1.028,0
18,-0.702,-0.0204,0.453,-0.0065,1.003,1.028,0
18,-0.702,-0.0204,0.453,-0.0414,1.0194,1.0303,0
18,-0.7786,-0.0061,0.4255,-0.0698,1.0106,1.0303,0
18,-0.8091,-0.0081,0.4142,-0.1024,0.9889,1.0204,0
18,-0.8275,-0.0183,0.403,-0.1188,0.9637,0.9986,0
18,-0.8479,-0.0204,0.3959,-0.1047,0.9441,0.9692,0
18,-0.8591,0.0143,0.4203,-0.0883,0.9202,0.9463,0
18,-0.8632,0.0306,0.4235,-0.1013,0.8983,0.9223,0
18,-0.8734,0.0428,0.4337,-0.1308,0.8722,0.8994,0
18,-0.8653,0.0673,0.4326,-0.1493,0.8536,0.8863,0
18,-0.8694,0.1275,0.4092,-0.1493,0.8536,0.8863,0
18,-0.8694,0.1275,0.4092,-0.1842,0.8296,0.8668,0
18,-0.9153,0.1439,0.4255,-0.2268,0.8155,0.8601,0
18,-0.8775,0.1703,0.4438,-0.2268,0.8155,0.8601,0
18,-0.9296,0.1785,0.3898,-0.3019,0.785,0.8285,0
18,-0.9306,0.203,0.454,-0.3401,0.7729,0.8166,0
18,-0.9867,0.2092,0.4,-0.3958,0.7501,0.7926,0
18,-0.9826,0.2133,0.3959,-0.4643,0.7369,0.7642,0
18,-1.0316,0.2194,0.3448,-0.496,0.7075,0.7457,0
18,-1.0132,0.2112,0.3602,-0.5396,0.6791,0.7249,0
18,-1.0295,0.2,0.3286,-0.5854,0.6432,0.7054,0
18,-1.0214,0.202,0.3204,-0.5854,0.6432,0.7054,0
18,-1.0214,0.202,0.3204,-0.6465,0.6018,0.6759,0
18,-0.9969,0.1918,0.3224,-0.6846,0.5582,0.6617,0
18,-0.9867,0.1683,0.3112,-0.7249,0.5385,0.6541,0
18,-0.9796,0.1479,0.2969,-0.7697,0.5211,0.6476,0
18,-0.9755,0.1357,0.3163,-0.7903,0.5091,0.64,0
18,-0.9775,0.0898,0.2867,-0.8046,0.4992,0.6247,0
18,-0.9836,0.0857,0.2816,-0.8155,0.4884,0.6213,0
18,-1.001,0.0877,0.2612,-0.7903,0.4818,0.6138,0
18,-1.0163,0.0948,0.2418,-0.7817,0.4775,0.6007,0
18,-1.0388,0.1571,0.2326,-0.7817,0.4775,0.6007,0
19,-1.0418,0.1337,0.2214,-0.7577,0.4557,0.5984,0
19,-1.0418,0.1337,0.2214,-0.7489,0.4426,0.6028,0
19,-1.0561,0.1306,0.1785,-0.7893,0.4187,0.5757,0
19,-1.0357,0.1571,0.2092,-0.7783,0.3783,0.5647,0
19,-1.0347,0.1775,0.1969,-0.7686,0.3565,0.5418,0
19,-1.0245,0.1673,0.1938,-0.7903,0.3477,0.5331,0
19,-1.0377,0.1785,0.1744,-0.8111,0.3281,0.5135,0
19,-1.0193,0.1837,0.1785,-0.8067,0.3117,0.507,0
19,-1.0428,0.1857,0.1428,-0.8144,0.3041,0.4807,0
19,-1.0673,0.1673,0.1398,-0.8144,0.3041,0.4807,0
19,-1.0877,0.1735,0.1296,-0.834,0.2922,0.4492,0
19,-1.0877,0.1735,0.1296,-0.8373,0.2747,0.4229,0
19,-1.103,0.1847,0.1571,-0.821,0.2474,0.3979,0
19,-1.151,0.1337,0.1703,-0.8569,0.218,0.3619,0
19,-1.152,0.1296,0.1887,-0.8744,0.169,0.3357,0
19,-1.1541,0.1571,0.1918,-0.8481,0.1362,0.3041,0
19,-1.0969,0.1479,0.1898,-0.8416,0.1123,0.2802,0
19,-1.0745,0.1887,0.1714,-0.871,0.0795,0.2594,0
19,-1.0286,0.2316,0.1816,-0.8231,0.0534,0.2529,0
19,-1.0112,0.2245,0.1571,-0.8231,0.0534,0.2529,0
19,-0.9826,0.2336,0.1735,-0.7958,0.037,0.1995,0
19,-0.9826,0.2336,0.1735,-0.7937,0.0457,0.1198,0
19,-1.0061,0.2428,0.153,-0.797,0.0414,0.0686,0
19,-1.0265,0.2755,0.1479,-0.8067,0.0425,0.0599,0
19,-1.0245,0.2663,0.2183,-0.8122,0.0261,0.0555,0
19,-1.0786,0.2592,0.1592,-0.8929,0.0206,0.098,0
19,-1.0745,0.2581,0.1602,-0.9582,-0.0032,0.1341,0
19,-1.0877,0.2857,0.1673,-0.9626,-0.024,0.1384,0
19,-1.0857,0.2938,0.1724,-0.9822,-0.049,0.1035,0
19,-1.0877,0.2714,0.1775,-0.9822,-0.049,0.1035,0
19,-1.0877,0.2714,0.1775,-1.0357,-0.0774,0.0621,0
19,-1.0857,0.2857,0.1847,-1.0532,-0.0992,0.0326,0
19,-1.0857,0.2857,0.1847,-1.0869,-0.1209,-0.0032,0
19,-1.0867,0.2653,0.1703,-1.1295,-0.1461,-0.0523,0
19,-1.0622,0.252,0.1744,-1.1567,-0.1755,-0.0904,0
19,-1.0541,0.2418,0.1796,-1.1905,-0.1875,-0.1198,0
19,-1.0428,0.2275,0.1683,-1.2342,-0.2125,-0.1286,0
19,-1.0347,0.2142,0.1663,-1.2657,-0.2289,-0.1329,0
19,-1.0081,0.204,0.1703,-1.2842,-0.242,-0.1406,0
19,-0.9918,0.204,0.1683,-1.2962,-0.2617,-0.1406,0
19,-0.9918,0.204,0.1683,-1.2962,-0.2617,-0.1406,0
19,-0.9296,0.2122,0.1602,-1.3617,-0.2714,-0.1701,0
19,-0.9132,0.2133,0.1632,-1.3617,-0.2714,-0.1701,0
19,-0.9163,0.2224,0.1642,-1.3824,-0.2594,-0.181,0
19,-0.9163,0.2224,0.1642,-1.4009,-0.2388,-0.2016,0
19,-0.9653,0.2112,0.1714,-1.4336,-0.2039,-0.2093,0
19,-1.1204,0.152,0.1622,-1.4784,-0.1755,-0.1907,0
19,-1.1541,0.1551,0.1816,-1.4828,-0.1886,-0.1831,0
19,-1.1683,0.151,0.201,-1.4849,-0.2159,-0.2005,0
19,-1.1724,-0.0153,0.1847,-1.5362,-0.2453,-0.242,0
19,-1.1775,-0.0418,0.2214,-1.5677,-0.2714,-0.2976,0
19,-1.1367,-0.0286,0.2163,-1.4838,-0.2987,-0.338,0
19,-1.0989,-0.05,0.2795,-1.4838,-0.2987,-0.338,0
19,-1.0786,-0.1357,0.2786,-1.4479,-0.2987,-0.4338,0
19,-1.0786,-0.1357,0.2786,-1.487,-0.2966,-0.4807,0
19,-1.053,-0.1469,0.2959,-1.4522,-0.3336,-0.4753,0
19,-1.0377,-0.1561,0.3081,-1.425,-0.3052,-0.5179,0
19,-0.9826,-0.1938,0.303,-1.4097,-0.2791,-0.5669,0
19,-0.9387,-0.2397,0.302,-1.3857,-0.2518,-0.5745,0
19,-0.8785,-0.2806,0.2969,-1.3649,-0.2201,-0.5723,0
19,-0.8275,-0.3398,0.3041,-1.3563,-0.1831,-0.5734,0
19,-0.803,-0.3632,0.2826,-1.3149,-0.1068,-0.5364,0
19,-0.7377,-0.3785,0.2704,-1.3149,-0.1068,-0.5364,0
19,-0.7194,-0.3867,0.2938,-1.2493,-0.0326,-0.4687,0
19,-0.7122,-0.4194,0.3152,-1.1829,0.0261,-0.4044,0
19,-0.7122,-0.4194,0.3152,-1.1491,0.0654,-0.3183,0
19,-0.6979,-0.4408,0.3306,-1.1121,0.1013,-0.2333,0
19,-0.7755,-0.4408,0.4428,-1.0215,0.1493,-0.1537,0
19,-0.8367,-0.4459,0.4673,-0.9408,0.2093,-0.085,0
19,-0.903,-0.4285,0.4877,-0.8787,0.2268,-0.0206,0
19,-0.9367,-0.401,0.501,-0.846,0.2049,0.0272,0
19,-0.9745,-0.3571,0.4612,-0.8558,0.1842,0.0337,0
19,-0.9724,-0.3326,0.4326,-0.8765,0.1623,0.0446,0
19,-0.953,-0.2857,0.4357,-0.8765,0.1623,0.0446,0
19,-0.9357,-0.2581,0.4337,-0.8569,0.1503,0.0577,0
19,-0.9357,-0.2581,0.4337,-0.8624,0.1406,0.0675,0
19,-0.8714,-0.2061,0.4275,-0.883,0.1286,0.0806,0
19,-0.8439,-0.1857,0.4316,-0.9136,0.1167,0.0894,0
19,-0.8173,-0.152,0.4306,-0.9551,0.1274,0.1003,0
19,-0.8061,-0.1439,0.4041,-1.0215,0.1341,0.1308,0
19,-0.8041,-0.1479,0.353,-1.0923,0.1438,0.1591,0
19,-0.8193,-0.1683,0.3255,-1.1633,0.1503,0.1896,0
19,-0.8316,-0.1765,0.3051,-1.2123,0.1461,0.2224,0
19,-0.8582,-0.15,0.2979,-1.2123,0.1461,0.2224,0
19,-0.8582,-0.15,0.2979,-1.2342,0.1428,0.242,0
19,-0.8602,-0.1418,0.2898,-1.2691,0.1308,0.2562,0
19,-0.8724,-0.1449,0.2795,-1.3268,0.1133,0.2627,0
19,-0.8775,-0.1622,0.2683,-1.3889,0.1079,0.2627,0
19,-0.903,-0.2081,0.2357,-1.4391,0.1013,0.2573,0
19,-0.9061,-0.2418,0.2245,-1.4816,0.0959,0.2573,0
19,-0.903,-0.2592,0.1979,-1.5067,0.0883,0.2562,0
19,-0.9102,-0.254,0.199,-1.4969,0.085,0.2605,0
19,-0.9418,-0.3224,0.1571,-1.5209,0.0763,0.2682,0
19,-0.9092,-0.3479,0.1377,-1.5209,0.0763,0.2682,0
19,-0.9092,-0.3479,0.1377,-1.5339,0.0566,0.2779,0
19,-0.952,-0.3173,0.1265,-1.4784,0.0272,0.3085,0
19,-0.95,-0.3245,0.1163,-1.449,-0.0011,0.3336,0
19,-0.9653,-0.3184,0.1082,-1.4261,-0.025,0.3565,0
19,-0.9642,-0.3051,0.1071,-1.3901,-0.0621,0.387,0
19,-0.9745,-0.3143,0.0989,-1.3758,-0.0925,0.4132,0
19,-0.9857,-0.3193,0.0918,-1.3607,-0.1188,0.4307,0
19,-0.9979,-0.2673,0.0989,-1.317,-0.1428,0.4414,0
19,-1.0153,-0.2775,0.0948,-1.3017,-0.1852,0.4492,0
19,-1.0143,-0.2908,0.0959,-1.305,-0.2234,0.4437,0
19,-1.0286,-0.2795,0.0908,-1.305,-0.2234,0.4437,0
19,-1.0286,-0.2795,0.0908,-1.2712,-0.2474,0.4372,0
19,-1.0449,-0.2704,0.0959,-1.2396,-0.2779,0.4252,0
19,-1.0326,-0.2775,0.0877,-1.2319,-0.3052,0.4153,0
19,-1.0275,-0.2673,0.0622,-1.2069,-0.3422,0.4208,0
19,-1.0193,-0.254,0.0704,-1.1785,-0.3695,0.4208,0
19,-1.0051,-0.3122,0.0551,-1.1818,-0.3891,0.4263,0
20,-1.001,-0.3184,0.0591,-1.1513,-0.4109,0.4361,0
20,-0.9704,-0.3265,0.0979,-1.1033,-0.4175,0.4437,0
20,-1.0132,-0.351,0.0602,-1.0738,-0.4153,0.4404,0
20,-0.9765,-0.3173,0.0438,-1.0738,-0.4153,0.4404,0
20,-0.9897,-0.3806,0.0908,-1.0183,-0.4143,0.4513,0
20,-0.9897,-0.3806,0.0908,-0.9866,-0.4099,0.4568,0
20,-0.9755,-0.3694,0.0469,-0.9725,-0.424,0.4698,0
20,-0.9183,-0.4194,0.0479,-0.9801,-0.4338,0.4546,0
20,-0.952,-0.3837,-0.0122,-0.9234,-0.4492,0.4502,0
20,-0.9979,-0.4561,-0.0326,-0.8733,-0.4349,0.4589,0
20,-0.8582,-0.4132,0.0031,-0.6999,-0.4698,0.495,0
20,-0.8561,-0.3837,0.0102,-0.507,-0.4502,0.5341,0
20,-0.853,-0.3367,0.0132,-0.4034,-0.4469,0.5255,0
20,-0.8214,-0.3347,0.0183,-0.4034,-0.4469,0.5255,0
20,-0.8204,-0.3204,0.0183,-0.3237,-0.4361,0.5408,0
20,-0.8204,-0.3204,0.0183,-0.2844,-0.4338,0.5635,0
20,-0.7602,-0.2693,0.0816,-0.2169,-0.4263,0.5799,0
20,-0.7795,-0.2704,0.0887,-0.1984,-0.4012,0.6138,0
20,-0.752,-0.2683,0.101,-0.1798,-0.3729,0.6421,0
20,-0.7836,-0.2357,0.1173,-0.1329,-0.3357,0.6715,0
20,-0.7888,-0.2214,0.1245,-0.1167,-0.3183,0.7064,0
20,-0.7938,-0.2285,0.1367,-0.1167,-0.2834,0.7304,0
20,-0.7908,-0.2101,0.1551,-0.0818,-0.2529,0.7588,0
20,-0.7928,-0.203,0.1622,-0.0818,-0.2529,0.7588,0
20,-0.8326,-0.1979,0.1469,-0.0555,-0.2278,0.7903,0
20,-0.8326,-0.1979,0.1469,-0.0501,-0.1852,0.8242,0
20,-0.8469,-0.1867,0.1479,-0.0108,-0.1558,0.8504,0
20,-0.8949,-0.1806,0.1428,0.0206,-0.1318,0.8885,0
20,-0.9408,-0.1796,0.1265,0.049,-0.1264,0.9202,0
20,-0.9877,-0.1796,0.1153,0.0686,-0.1428,0.9311,0
20,-1.0102,-0.1663,0.1082,0.1013,-0.1646,0.9561,0
20,-1.0265,-0.1663,0.1214,0.1396,-0.1744,0.9725,0
20,-1.0663,-0.153,0.1346,0.2159,-0.1766,0.9899,0
20,-1.1132,-0.0081,0.1928,0.2159,-0.1766,0.9899,0
20,-1.1428,-0.0071,0.2388,0.351,-0.181,1.0345,0
20,-1.1398,-0.0316,0.2285,0.3542,-0.1755,1.0379,0
20,-1.1398,-0.0316,0.2285,0.1515,-0.181,0.9594,0
20,-1.2357,-0.0286,0.3204,0.1198,-0.1701,0.9463,0
20,-1.2795,-0.0224,0.3663,0.1133,-0.1438,0.9191,0
20,-1.2928,-0.0234,0.3959,0.1079,-0.1591,0.895,0
20,-1.4092,0.0255,0.4959,0.085,-0.2093,0.8405,0
20,-1.4265,0.0295,0.549,0.0654,-0.2583,0.8187,0
20,-1.4173,0.0163,0.5928,0.0511,-0.3434,0.822,0
20,-1.3663,0.0265,0.6326,0.0228,-0.4175,0.8319,0
20,-1.1592,0.1143,0.751,0.0282,-0.4513,0.8395,0
20,-0.9877,0.1377,0.7163,0.0032,-0.4753,0.8405,0
20,-0.8816,0.2285,0.6224,0.0032,-0.4753,0.8405,0
20,-0.8112,0.3622,0.6143,0.0511,-0.495,0.8613,0
20,-0.8112,0.3622,0.6143,0.0992,-0.4349,0.8319,0
20,-0.6489,0.3632,0.5652,-0.0272,-0.3838,0.7054,0
20,-0.6714,0.3602,0.5367,-0.1732,-0.3172,0.5854,0
20,-0.5948,0.3143,0.5898,-0.2987,-0.3085,0.5494,0
20,-0.5928,0.2724,0.5939,-0.4328,-0.2638,0.5822,0
20,-0.6918,0.2643,0.6744,-0.507,-0.2321,0.6323,0
20,-0.6469,0.201,0.6489,-0.6312,-0.1711,0.6421,0
20,-0.6091,0.2163,0.7724,-0.6999,-0.1776,0.64,0
20,-0.752,0.2469,0.751,-0.6999,-0.1776,0.64,0
20,-0.7949,0.3173,0.7469,-0.713,-0.1024,0.6585,0
20,-0.7949,0.3173,0.7469,-0.8144,-0.0915,0.6857,0
20,-0.8061,0.3591,0.7214,-0.8798,-0.025,0.7327,0
20,-0.8163,0.3959,0.7316,-0.9517,0.024,0.7664,0
20,-0.853,0.4102,0.6337,-1.0618,0.0675,0.7947,0
20,-0.8132,0.4367,0.5357,-1.1611,0.0883,0.8296,0
20,-0.7632,0.4296,0.5051,-1.2603,0.1308,0.8427,0
20,-0.751,0.3846,0.4857,-1.3748,0.1623,0.8307,0
20,-0.7296,0.2397,0.449,-1.4696,0.206,0.809,0
20,-0.7408,0.1806,0.4296,-1.4696,0.206,0.809,0
20,-0.7388,0.1337,0.4326,-1.5143,0.2605,0.7718,0
20,-0.7622,0.0806,0.4285,-1.5143,0.3031,0.7392,0
20,-0.7622,0.0806,0.4285,-1.5013,0.3412,0.7075,0
20,-0.8163,-0.0173,0.3846,-1.4751,0.3565,0.6781,0
20,-0.8224,0.001,0.401,-1.3792,0.3619,0.6497,0
20,-0.8663,0.0745,0.4081,-1.2483,0.351,0.6562,0
20,-0.8561,0.1061,0.3939,-1.2079,0.3368,0.6268,0
20,-0.9347,0.1571,0.4203,-1.1905,0.3521,0.5799,0
20,-0.9163,0.2,0.4214,-1.136,0.2966,0.5854,0
20,-0.953,0.1816,0.4316,-1.1774,0.2976,0.544,0
20,-0.9633,0.1867,0.4347,-1.1774,0.2976,0.544,0
20,-0.9714,0.2183,0.4173,-1.1785,0.2747,0.5331,0
20,-0.9714,0.2183,0.4173,-1.1654,0.2442,0.5494,0
20,-0.952,0.203,0.3969,-1.2145,0.2278,0.5374,0
20,-0.9367,0.2194,0.3877,-1.2025,0.1907,0.545,0
20,-0.9561,0.2469,0.4092,-1.1993,0.1852,0.5385,0
20,-0.9663,0.2418,0.3928,-1.2243,0.1482,0.5341,0
20,-0.9918,0.2459,0.401,-1.2407,0.1286,0.5265,0
20,-1.0193,0.2714,0.4296,-1.2352,0.0959,0.5265,0
20,-1.0153,0.2704,0.4449,-1.28,0.0664,0.5211,0
20,-1.0245,0.2367,0.4469,-1.28,0.0664,0.5211,0
20,-1.0245,0.2367,0.4469,-1.3224,0.0402,0.5244,0
20,-1.0071,0.2592,0.4398,-1.3137,0.0,0.5408,0
20,-0.9888,0.2531,0.4255,-1.3432,0.0011,0.5429,0
20,-0.9745,0.2459,0.4102,-1.3595,-0.0097,0.5538,0
20,-0.9377,0.2806,0.3846,-1.3485,-0.0076,0.5538,0
20,-0.9255,0.2949,0.3775,-1.354,0.0032,0.545,0
20,-0.9132,0.2867,0.3591,-1.3912,0.0011,0.5473,0
20,-0.9255,0.2775,0.3265,-1.4097,0.0087,0.5429,0
20,-0.9255,0.25,0.351,-1.437,0.0021,0.544,0
20,-0.9408,0.1877,0.3143,-1.437,0.0021,0.544,0
20,-0.9408,0.1877,0.3143,-1.487,0.0011,0.5385,0
20,-0.9285,0.1703,0.3143,-1.4544,-0.012,0.5461,0
20,-0.9387,0.2092,0.3122,-1.3966,-0.0076,0.5484,0
20,-0.9285,0.1928,0.3,-1.3933,-0.0108,0.5429,0
20,-0.9296,0.1887,0.2949,-1.3901,-0.0228,0.5473,0
20,-0.9316,0.2081,0.3061,-1.3563,-0.0349,0.5461,0
20,-0.9316,0.1949,0.3041,-1.3595,-0.0414,0.5287,0
20,-0.9316,0.1877,0.3071,-1.3475,-0.036,0.5167,0
20,-0.9265,0.2101,0.3091,-1.3083,-0.037,0.4971,0
20,-0.952,0.2214,0.3286,-1.3083,-0.037,0.4971,0
20,-0.9673,0.2224,0.3143,-1.292,-0.037,0.4786,0
21,-0.9673,0.2224,0.3143,-1.2909,-0.0479,0.4655,0
21,-0.9683,0.2357,0.3306,-1.2722,-0.0435,0.4492,0
21,-0.9816,0.2449,0.3439,-1.2756,-0.0479,0.4284,0
21,-0.9908,0.2459,0.3479,-1.2865,-0.0698,0.424,0
21,-0.9918,0.2632,0.3448,-1.2897,-0.085,0.412,0
21,-0.9836,0.2765,0.3541,-1.2865,-0.0904,0.3891,0
21,-0.9888,0.2775,0.3336,-1.305,-0.1035,0.3739,0
21,-0.9601,0.2969,0.3448,-1.3094,-0.1188,0.3532,0
21,-0.9459,0.3286,0.3459,-1.3246,-0.1177,0.3205,0
21,-0.952,0.3316,0.3459,-1.3246,-0.1177,0.3205,0
21,-0.9612,0.3326,0.3336,-1.3529,-0.1253,0.2878,0
21,-0.9612,0.3326,0.3336,-1.3878,-0.1274,0.2649,0
21,-0.9479,0.3347,0.3418,-1.4162,-0.1297,0.2245,0
21,-0.9673,0.3347,0.3459,-1.449,-0.1341,0.1907,0
21,-0.9704,0.3306,0.3439,-1.4881,-0.1438,0.1635,0
21,-0.9734,0.3357,0.3439,-1.5285,-0.157,0.1373,0
21,-0.9571,0.3367,0.3459,-1.5645,-0.1667,0.1089,0
21,-0.9337,0.3306,0.3469,-1.6135,-0.1732,0.0915,0
21,-0.9132,0.3091,0.3408,-1.6135,-0.1732,0.0915,0
21,-0.9071,0.3357,0.3347,-1.6659,-0.181,0.0675,0
21,-0.9041,0.3571,0.3469,-1.6724,-0.169,0.0446,0
21,-0.9041,0.3571,0.3469,-1.7226,-0.1526,0.0316,0
21,-0.9112,0.3132,0.3265,-1.7924,-0.1318,0.0141,0
21,-0.9142,0.3112,0.3316,-1.8142,-0.1232,0.0021,0
21,-0.9816,0.2898,0.3336,-1.8425,-0.1167,-0.0217,0
21,-1.0541,0.299,0.3122,-1.8317,-0.1493,-0.0621,0
21,-1.0693,0.3989,0.4081,-1.7662,-0.1766,-0.1264,0
21,-1.1296,0.3918,0.4571,-1.8828,-0.1831,-0.2005,0
21,-1.1061,0.2194,0.4235,-2.115,-0.1962,-0.2365,0
21,-1.1612,-0.0326,0.4183,-2.115,-0.1962,-0.2365,0
21,-1.1612,-0.1602,0.4592,-2.1543,-0.182,-0.2344,0
21,-1.1612,-0.1602,0.4592,-2.0867,-0.1417,-0.2954,0
21,-1.2061,-0.2245,0.4806,-1.9929,-0.0925,-0.2998,0
21,-1.2051,-0.2612,0.4755,-1.8207,-0.1144,-0.2834,0
21,-1.2602,-0.3071,0.5265,-1.7466,-0.0774,-0.3477,0
21,-1.2571,-0.3816,0.5255,-1.6888,-0.0937,-0.3674,0
21,-1.2734,-0.4142,0.4897,-1.5285,-0.0839,-0.3739,0
21,-1.3612,-0.3632,0.5786,-1.3519,-0.0326,-0.4349,0
21,-1.2622,-0.3265,0.605,-1.2777,-0.0795,-0.5004,0
21,-1.3448,-0.3591,0.5887,-1.2777,-0.0795,-0.5004,0
21,-1.2245,-0.3622,0.5571,-1.256,-0.0751,-0.52,0
21,-1.0847,-0.2428,0.5336,-1.0095,-0.1318,-0.6247,0
21,-1.0408,-0.2459,0.4979,-1.0095,-0.1318,-0.6247,0
21,-1.0408,-0.2459,0.4979,-1.0509,-0.1919,-0.6138,0
21,-0.9244,-0.2449,0.5561,-1.1043,-0.2747,-0.581,0
21,-0.8184,-0.2632,0.5357,-1.148,-0.3193,-0.5484,0
21,-0.703,-0.251,0.5612,-1.16,-0.2966,-0.5233,0
21,-0.6898,-0.2653,0.6367,-1.173,-0.2583,-0.5211,0
21,-0.5765,-0.3296,0.6387,-1.2603,-0.2627,-0.5429,0
