Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.3479,-0.0469,0.1132,-0.64,-1.4479,-0.2747,171
17,-1.2367,-0.0255,0.1132,-0.6062,-1.6135,-0.3117,171
17,-1.0459,-0.0061,0.1183,-0.6148,-1.7357,-0.3445,171
17,-0.9745,-0.0051,0.1296,-0.6148,-1.7357,-0.3445,171
17,-0.9061,0.0051,0.1571,-0.6213,-1.8273,-0.3848,171
17,-0.9061,0.0051,0.1571,-0.6192,-1.9046,-0.4088,171
17,-0.8469,0.0,0.1735,-0.6574,-1.9755,-0.4328,171
17,-0.7133,-0.0143,0.1837,-0.6923,-2.0343,-0.4568,171
17,-0.6612,-0.0204,0.1826,-0.7249,-2.0802,-0.4797,171
17,-0.6234,-0.0214,0.1847,-0.7554,-2.1041,-0.5091,171
17,-0.5877,-0.0245,0.2347,-0.8024,-2.1228,-0.5408,171
17,-0.5643,-0.0541,0.2693,-0.8624,-2.1238,-0.5723,171
17,-0.552,-0.0714,0.3041,-0.8624,-2.1238,-0.5723,171
17,-0.552,-0.0867,0.3387,-0.8897,-2.1031,-0.5974,171
17,-0.5306,-0.1806,0.3867,-0.9202,-2.0671,-0.6247,171
17,-0.5306,-0.1806,0.3867,-0.9582,-2.0257,-0.6388,171
17,-0.5357,-0.2336,0.4347,-0.9834,-1.969,-0.6421,171
17,-0.5428,-0.2765,0.4622,-1.0128,-1.9014,-0.6323,171
17,-0.5295,-0.4041,0.6306,-1.0345,-1.825,-0.6159,171
17,-0.5265,-0.501,0.6735,-1.0967,-1.7401,-0.5898,171
17,-0.5071,-0.6387,0.7449,-1.0804,-1.6321,-0.5484,171
17,-0.5347,-0.6714,0.801,-1.0444,-1.5045,-0.4546,171
17,-0.5632,-0.8561,0.8265,-0.9496,-1.3834,-0.4012,171
17,-0.5632,-0.8561,0.8265,-0.9496,-1.3834,-0.4012,171
17,-0.5551,-0.8428,0.8469,-0.726,-1.2756,-0.3848,171
17,-0.5551,-0.8428,0.8469,-0.4578,-1.1818,-0.412,171
17,-0.5367,-0.7806,0.8959,-0.267,-1.1066,-0.4361,171
17,-0.4806,-0.6581,1.0071,-0.1852,-1.0379,-0.4153,171
17,-0.4449,-0.5939,1.053,-0.1297,-0.942,-0.3958,171
17,-0.4081,-0.5316,1.0775,-0.0915,-0.8264,-0.3958,171
17,-0.2898,-0.4765,1.0857,-0.085,-0.6835,-0.4164,171
17,-0.2816,-0.504,1.0581,-0.0686,-0.5309,-0.4382,171
17,-0.2959,-0.4561,1.0265,-0.0686,-0.5309,-0.4382,171
17,-0.2959,-0.4561,1.0265,0.0141,-0.3695,-0.4557,171
17,-0.3448,-0.3867,0.9745,0.1123,-0.2289,-0.4546,171
17,-0.4694,-0.4071,0.8561,0.0654,-0.1558,-0.4611,171
17,-0.5275,-0.4867,0.8541,-0.0043,-0.1253,-0.4273,171
17,-0.5102,-0.5163,1.1337,-0.0326,-0.1329,-0.3325,171
17,-0.355,-1.1735,1.5295,-0.4099,-0.1362,-0.242,171
17,-0.1387,-1.3143,1.4836,-0.5789,-0.1068,0.074,171
17,0.0449,-1.2643,1.3846,-0.3838,0.0675,0.6127,171
17,-0.0551,-0.7734,0.6449,1.0946,0.5865,0.6879,171
17,-0.0948,-0.4163,0.6469,1.8349,0.8067,0.3456,171
17,-0.15,-0.1663,0.7357,1.9122,0.9605,0.0425,171
17,-0.1469,-0.1112,0.6326,1.9122,0.9605,0.0425,171
17,-0.2755,-0.0632,0.751,1.6125,0.9954,-0.0446,171
17,-0.2755,-0.0632,0.751,1.3508,1.0597,0.061,171
17,-0.3071,0.1377,0.8612,1.3813,1.148,0.2005,171
17,-0.4153,0.3071,0.9224,1.3083,1.2505,0.2234,171
17,-0.4847,0.2071,0.7898,0.978,1.2581,0.2039,171
17,-0.4826,0.2183,0.6949,0.7817,1.2548,0.3128,171
17,-0.5622,0.2816,0.6775,0.7676,1.3258,0.3729,171
17,-0.6296,0.3673,0.7316,0.7174,1.3672,0.35,171
17,-0.704,0.3479,0.605,0.4633,1.3366,0.3336,171
17,-0.6234,0.3245,0.7459,0.4633,1.3366,0.3336,171
17,-0.6234,0.3245,0.7459,0.2682,1.2909,0.3445,171
17,-0.6285,0.3296,0.7275,0.1701,1.3378,0.3815,171
17,-0.5724,0.2061,0.8112,-0.0021,1.3781,0.3151,171
17,-0.6041,0.1979,0.8714,-0.0555,1.4217,0.3979,171
17,-0.5928,0.0826,0.8418,-0.1701,1.5209,0.4797,171
17,-0.6296,0.0,0.7704,-0.1766,1.6157,0.5091,171
18,-0.6837,0.053,0.7122,-0.1776,1.6888,0.5309,171
18,-0.703,-0.0377,0.6163,-0.3107,1.7586,0.545,171
18,-0.7775,-0.0796,0.5632,-0.3434,1.8098,0.5549,171
18,-0.8286,-0.0479,0.5479,-0.3434,1.8098,0.5549,171
18,-0.8286,-0.0479,0.5479,-0.3838,1.8349,0.5473,171
18,-0.9653,-0.1949,0.4633,-0.5036,1.8512,0.5299,171
18,-1.0316,-0.2204,0.4357,-0.52,1.8447,0.507,171
18,-1.05,-0.2306,0.4224,-0.5299,1.8076,0.4687,171
18,-1.1061,-0.3,0.3418,-0.5461,1.7695,0.4273,171
18,-1.0948,-0.2683,0.3152,-0.496,1.6942,0.3826,171
18,-1.051,-0.2357,0.2938,-0.4687,1.6169,0.3325,171
18,-1.0265,-0.2357,0.2479,-0.4775,1.5253,0.2966,171
18,-0.9296,-0.2173,0.2051,-0.4731,1.4336,0.2659,171
18,-0.8765,-0.2265,0.2112,-0.4731,1.4336,0.2659,171
18,-0.8489,-0.251,0.2234,-0.4851,1.3519,0.2409,171
18,-0.8489,-0.251,0.2234,-0.507,1.2865,0.2169,171
18,-0.8041,-0.2551,0.2214,-0.5004,1.2287,0.1995,171
18,-0.8214,-0.2867,0.1898,-0.5418,1.1873,0.182,171
18,-0.7663,-0.3265,0.2377,-0.6039,1.1295,0.1711,171
18,-0.7877,-0.3928,0.152,-0.6345,1.0837,0.1406,171
18,-0.7775,-0.4449,0.1969,-0.5635,1.0629,0.1449,171
18,-0.7377,-0.5245,0.1826,-0.5919,1.0215,0.1417,171
18,-0.7336,-0.5684,0.0806,-0.532,0.9769,0.1537,171
18,-0.7234,-0.5755,0.1612,-0.532,0.9769,0.1537,171
18,-0.8061,-0.7,0.0551,-0.4481,0.9605,0.1646,171
18,-0.8061,-0.7,0.0551,-0.3456,0.9496,0.157,171
18,-0.802,-0.7051,0.0591,-0.1635,0.8939,0.1417,171
18,-0.8347,-0.7051,0.0867,0.0261,0.883,0.1013,171
18,-0.9102,-0.701,0.1,0.2201,0.8668,0.0751,171
18,-0.9306,-0.65,0.1826,0.3794,0.8144,0.0698,171
18,-1.0031,-0.6469,0.2,0.4492,0.7588,0.0664,171
18,-1.0693,-0.6592,0.201,0.6028,0.702,0.0784,171
18,-1.1796,-0.5898,0.1724,0.6028,0.702,0.0784,171
18,-1.1796,-0.5898,0.1724,0.7468,0.6181,0.0948,171
18,-1.2836,-0.4102,0.1703,0.8983,0.52,0.1177,171
18,-1.2836,-0.4102,0.1703,1.0587,0.4513,0.1461,171
18,-1.4561,-0.1837,0.2449,1.1513,0.3663,0.1623,171
18,-1.5408,-0.0948,0.2581,1.1175,0.2562,0.1581,171
18,-1.5428,-0.053,0.3132,1.0444,0.1384,0.1308,171
18,-1.6082,-0.004,0.3041,0.9343,0.0305,0.1123,171
18,-1.5765,0.0357,0.2551,0.8569,-0.0719,0.1253,171
18,-1.5408,0.0479,0.1949,0.7795,-0.181,0.1253,171
18,-1.4836,0.0612,0.1337,0.7795,-0.181,0.1253,171
18,-1.4836,0.0612,0.1337,0.7348,-0.3085,0.0948,171
18,-1.3347,0.0704,0.0561,0.7119,-0.4557,0.0392,171
18,-1.2663,0.0796,0.053,0.689,-0.5974,-0.0185,171
18,-1.1816,0.05,0.0632,0.6552,-0.7413,-0.0654,171
18,-1.1112,-0.0132,0.105,0.6508,-0.8601,-0.0937,171
18,-1.0214,-0.0602,0.2061,0.7054,-0.9637,-0.1112,171
18,-0.9775,-0.053,0.251,0.8078,-1.0444,-0.1286,171
18,-0.9633,-0.001,0.2847,0.9311,-1.1066,-0.1264,171
18,-0.9469,0.0652,0.3132,0.9845,-1.1829,-0.1177,171
18,-0.9203,0.1622,0.3184,0.9845,-1.1829,-0.1177,171
18,-0.9,0.203,0.3479,0.9496,-1.2592,-0.1068,171
18,-0.9,0.203,0.3479,0.8983,-1.3246,-0.0937,171
18,-0.8949,0.2142,0.3152,0.8351,-1.3834,-0.0654,171
18,-0.8612,0.2959,0.302,0.81,-1.4358,-0.0414,171
18,-0.8377,0.3081,0.2775,0.7249,-1.4773,-0.0228,171
18,-0.7918,0.301,0.2602,0.6421,-1.5242,0.0305,171
18,-0.7367,0.3377,0.2765,0.5898,-1.5416,0.1232,171
18,-0.7449,0.5847,0.2479,0.5004,-1.5677,0.2191,171
18,-0.7051,0.4826,0.3448,0.3804,-1.6354,0.1471,171
18,-0.6735,0.4979,0.35,0.3804,-1.6354,0.1471,171
18,-0.6214,0.5418,0.3622,0.2125,-1.6833,0.1623,171
18,-0.6214,0.5418,0.3622,0.0664,-1.7029,0.1766,171
18,-0.5724,0.5959,0.4826,-0.1035,-1.7041,0.231,171
18,-0.5948,0.553,0.5143,-0.3357,-1.6888,0.255,171
18,-0.5745,0.4928,0.5295,-0.4982,-1.6604,0.2321,171
18,-0.5652,0.5143,0.5979,-0.5734,-1.6169,0.194,171
18,-0.5867,0.4796,0.6367,-0.713,-1.5656,0.1341,171
18,-0.6265,0.4142,0.6561,-0.8722,-1.5242,0.0643,171
18,-0.6653,0.351,0.6735,-0.9889,-1.4838,-0.0131,171
18,-0.6653,0.351,0.6735,-0.9889,-1.4838,-0.0131,171
18,-0.8102,0.1275,0.6132,-1.111,-1.438,-0.0883,171
18,-0.8102,0.1275,0.6132,-1.1306,-1.3977,-0.1537,171
18,-0.8683,0.1469,0.6551,-1.1272,-1.3639,-0.2224,171
18,-0.9387,-0.153,0.5398,-1.3006,-1.3857,-0.2823,171
18,-1.004,-0.1612,0.5449,-1.2625,-1.3912,-0.3063,171
18,-1.0459,-0.254,0.5234,-1.2493,-1.4315,-0.3674,171
18,-0.9775,-0.3582,0.4785,-1.1753,-1.4587,-0.3914,171
18,-1.0092,-0.3275,0.5367,-1.0455,-1.4696,-0.3532,171
18,-0.9387,-0.3459,0.5316,-1.0412,-1.5274,-0.3946,171
18,-0.8541,-0.3489,0.55,-1.0412,-1.5274,-0.3946,171
18,-0.8541,-0.3489,0.55,-0.979,-1.5623,-0.4273,171
18,-0.8306,-0.2571,0.6234,-0.9048,-1.5471,-0.4295,171
18,-0.7888,-0.2316,0.7479,-0.979,-1.5459,-0.4414,171
18,-0.7469,-0.2745,0.7877,-1.0597,-1.5438,-0.4469,171
18,-0.6877,-0.3204,0.8234,-1.0923,-1.5078,-0.4601,171
18,-0.6694,-0.4203,0.8326,-1.0608,-1.4292,-0.4524,171
18,-0.652,-0.5173,0.8214,-1.0379,-1.3693,-0.4513,171
18,-0.5928,-0.5469,0.8591,-0.9278,-1.2418,-0.496,171
18,-0.549,-0.7316,0.7928,-0.822,-1.1556,-0.5582,171
18,-0.4714,-0.7316,0.7714,-0.6148,-1.0728,-0.6127,171
18,-0.4653,-0.7551,0.7592,-0.6148,-1.0728,-0.6127,171
18,-0.2938,-0.5693,0.7081,-0.3826,-0.9746,-0.702,171
18,-0.3184,-0.5173,0.7163,-0.1591,-0.9212,-0.7981,171
18,-0.3184,-0.5173,0.7163,0.0108,-0.8361,-0.8176,171
18,-0.1877,-0.4877,0.7377,0.0763,-0.7991,-0.8275,171
18,-0.203,-0.5367,0.651,0.1896,-0.7283,-0.8601,171
18,-0.204,-0.3796,0.8143,0.424,-0.6312,-0.8819,171
18,-0.1744,-0.3949,0.9398,0.4557,-0.5287,-0.8787,171
18,-0.1449,-0.5204,1.1398,0.3466,-0.5015,-0.8514,171
18,-0.0724,-0.7306,1.5204,0.1362,-0.508,-0.7468,171
18,0.3347,-1.0367,1.8582,0.1362,-0.508,-0.7468,171
18,0.3347,-1.0367,1.8582,-0.0053,-0.4065,-0.424,171
18,0.1796,-1.2265,1.2551,0.0392,-0.0872,-0.0141,171
18,0.1796,-1.2265,1.2551,0.4393,0.2617,0.193,171
18,0.1683,-0.6122,0.9398,1.2777,0.6203,0.1972,172
18,0.1173,-0.2224,0.8469,1.8174,0.9496,-0.0337,172
18,0.0122,-0.05,0.7786,1.7891,1.1513,-0.2823,172
19,0.0122,0.0173,0.703,1.6583,1.2527,-0.4513,172
19,-0.2357,0.449,0.8234,1.6625,1.3649,-0.4687,172
19,-0.3632,0.6143,0.799,1.2909,1.3454,-0.4611,172
19,-0.3398,0.5652,0.7296,1.2909,1.3454,-0.4611,172
19,-0.3398,0.5652,0.7296,0.714,1.2613,-0.2245,172
19,-0.7092,0.4163,0.7224,0.4099,1.2842,0.2159,172
19,-0.6551,0.5591,0.8408,0.231,1.1818,0.4492,172
19,-0.7367,0.5224,0.9163,-0.0162,1.1404,0.507,172
19,-0.7224,0.5255,0.9714,-0.3063,1.1077,0.5233,172
19,-0.7051,0.1489,0.9633,-0.6432,1.0804,0.556,172
19,-0.6673,-0.0571,0.8928,-0.8798,1.0772,0.6192,172
19,-0.6755,-0.1755,0.8622,-0.859,1.1392,0.7512,172
19,-0.6837,-0.1683,0.8816,-0.7958,1.2439,0.8493,172
19,-0.7092,-0.3765,0.9051,-0.7958,1.2439,0.8493,172
19,-0.6979,-0.4285,0.8184,-0.8885,1.3258,0.8775,172
19,-0.6979,-0.4285,0.8184,-0.9899,1.3672,0.9332,172
19,-0.6837,-0.452,0.7714,-0.9353,1.4424,0.9594,172
19,-0.704,-0.5275,0.6316,-0.8569,1.5187,0.9496,172
19,-0.6847,-0.5214,0.5714,-0.7359,1.5394,0.8733,172
19,-0.6622,-0.4041,0.5581,-0.5494,1.5612,0.7566,172
19,-0.6337,-0.299,0.5459,-0.4361,1.6125,0.6803,172
19,-0.65,-0.2836,0.5245,-0.5102,1.6299,0.6225,172
19,-0.6367,-0.3398,0.4775,-0.5102,1.6299,0.6225,172
19,-0.6071,-0.3694,0.4092,-0.6432,1.6135,0.556,172
19,-0.6489,-0.3775,0.4153,-0.6159,1.6474,0.495,172
19,-0.6489,-0.3775,0.4153,-0.6083,1.7018,0.4536,172
19,-0.6041,-0.499,0.4041,-0.7119,1.6953,0.412,172
19,-0.603,-0.5551,0.301,-0.664,1.7052,0.3935,172
19,-0.6122,-0.5031,0.3224,-0.496,1.764,0.3924,172
19,-0.6877,-0.5255,0.251,-0.4611,1.7716,0.3946,172
19,-0.6837,-0.5173,0.2775,-0.4252,1.7422,0.3914,172
19,-0.7142,-0.5857,0.2214,-0.4513,1.7226,0.4099,172
19,-0.7663,-0.6428,0.1765,-0.3151,1.6986,0.4372,172
19,-0.8357,-0.553,0.1571,-0.3151,1.6986,0.4372,172
19,-0.8632,-0.5948,0.1265,-0.1875,1.6364,0.4448,172
19,-0.8632,-0.5948,0.1265,-0.1482,1.5623,0.4361,172
19,-0.8806,-0.6357,0.1357,-0.0763,1.4828,0.4361,172
19,-0.9387,-0.699,0.1306,0.0479,1.3988,0.4361,172
19,-0.9612,-0.6928,0.1173,0.2278,1.3268,0.4328,172
19,-0.9387,-0.5908,0.1224,0.4589,1.2625,0.4143,172
19,-0.9418,-0.4561,0.1837,0.569,1.2037,0.4023,172
19,-0.949,-0.3939,0.254,0.5179,1.1272,0.3826,172
19,-0.9153,-0.402,0.2928,0.4884,1.052,0.3445,172
19,-0.9153,-0.402,0.2928,0.4884,1.052,0.3445,172
19,-0.9469,-0.4255,0.302,0.5124,0.9997,0.3096,172
19,-1.002,-0.3939,0.352,0.5767,0.9397,0.2725,172
19,-1.001,-0.3877,0.3541,0.6062,0.871,0.2376,172
19,-1.0806,-0.3785,0.3459,0.6617,0.797,0.2169,172
19,-1.101,-0.3255,0.3622,0.7512,0.7205,0.206,172
19,-1.2071,-0.2714,0.3673,0.7413,0.6388,0.2093,172
19,-1.2214,-0.2949,0.3398,0.7152,0.5429,0.2071,172
19,-1.2714,-0.3214,0.303,0.7478,0.4775,0.2104,172
19,-1.3459,-0.2918,0.2367,0.8405,0.4197,0.2256,172
19,-1.3745,-0.2714,0.1887,0.8405,0.4197,0.2256,172
19,-1.3745,-0.2714,0.1887,0.8853,0.3336,0.23,172
19,-1.3959,-0.2602,0.1316,0.9246,0.2191,0.2201,172
19,-1.4122,-0.2438,0.0755,1.0118,0.0937,0.2049,172
19,-1.4132,-0.1316,0.053,1.1033,-0.0501,0.1678,172
19,-1.3989,-0.0632,0.0652,1.1633,-0.2093,0.1188,172
19,-1.3806,-0.0173,0.0847,1.2123,-0.3619,0.0414,172
19,-1.3448,0.0326,0.1245,1.2647,-0.5015,-0.0392,172
19,-1.2806,0.15,0.2163,1.281,-0.64,-0.1155,172
19,-1.202,0.1612,0.2612,1.2407,-0.7676,-0.1701,172
19,-1.1714,0.1622,0.2561,1.2407,-0.7676,-0.1701,172
19,-1.1163,0.2153,0.2622,1.1808,-0.8656,-0.1547,172
19,-1.1163,0.2153,0.2622,1.1785,-0.9473,-0.1035,172
19,-1.0918,0.2459,0.2745,1.1436,-1.0467,-0.0675,172
19,-1.052,0.2592,0.2714,1.0608,-1.1535,-0.0316,172
19,-1.0347,0.2755,0.2693,0.9889,-1.268,0.0162,172
19,-0.9387,0.2857,0.2826,0.9017,-1.3792,0.0643,172
19,-0.9092,0.2857,0.2622,0.8252,-1.4719,0.1144,172
19,-0.8775,0.3398,0.2908,0.8056,-1.5318,0.1373,172
19,-0.8224,0.3837,0.3163,0.7119,-1.5831,0.1449,172
19,-0.7326,0.3928,0.3459,0.7119,-1.5831,0.1449,172
19,-0.6969,0.4051,0.3765,0.5877,-1.619,0.169,172
19,-0.6969,0.4051,0.3765,0.4971,-1.631,0.2071,172
19,-0.6398,0.4041,0.4061,0.4,-1.6331,0.2256,172
19,-0.6041,0.4714,0.4398,0.3336,-1.619,0.2442,172
19,-0.5786,0.5255,0.45,0.2703,-1.6037,0.2376,172
19,-0.5806,0.5459,0.454,0.157,-1.5753,0.2081,172
19,-0.6265,0.5979,0.454,0.0349,-1.5623,0.1732,172
19,-0.6061,0.6428,0.4724,-0.1581,-1.5633,0.1253,172
19,-0.5918,0.603,0.4847,-0.1581,-1.5633,0.1253,172
19,-0.5918,0.603,0.4847,-0.4175,-1.5765,0.1024,172
19,-0.5428,0.3336,0.4203,-0.6835,-1.5536,0.1286,172
19,-0.6173,0.6122,0.5918,-0.5919,-1.5482,0.1373,172
19,-0.5714,0.5214,0.5857,-0.8645,-1.5568,0.085,172
19,-0.6234,0.2786,0.5122,-1.1676,-1.5928,0.0053,172
19,-0.5918,0.2551,0.5398,-1.1022,-1.5917,-0.049,172
19,-0.7101,0.1735,0.5959,-1.1915,-1.5776,-0.1264,172
19,-0.8928,-0.0673,0.6255,-1.2745,-1.6037,-0.267,172
19,-0.9633,-0.2214,0.5959,-1.3159,-1.6539,-0.3554,172
19,-0.9642,-0.303,0.5908,-1.3715,-1.6779,-0.4414,172
19,-1.0092,-0.4601,0.5092,-1.2636,-1.644,-0.4742,172
19,-0.9806,-0.4132,0.5388,-1.2636,-1.644,-0.4742,172
19,-0.8622,-0.4633,0.5214,-1.0891,-1.631,-0.5091,172
19,-0.8622,-0.4633,0.5214,-1.0084,-1.6615,-0.5887,172
19,-0.9122,-0.5357,0.4826,-0.895,-1.6703,-0.6454,172
19,-0.7347,-0.4244,0.5734,-0.6356,-1.6932,-0.6759,172
19,-0.7745,-0.3734,0.6153,-0.5505,-1.6812,-0.6988,172
19,-0.6439,-0.2898,0.8591,-0.5276,-1.7029,-0.6934,172
19,-0.5939,-0.2714,0.9428,-0.5757,-1.6844,-0.6911,172
19,-0.4418,-0.3071,1.0684,-0.677,-1.6289,-0.6552,172
19,-0.4041,-0.4836,1.0643,-0.7119,-1.4664,-0.6694,172
19,-0.4214,-0.6326,1.0143,-0.7119,-1.4664,-0.6694,172
19,-0.2847,-0.699,0.9347,-0.6814,-1.317,-0.6116,172
19,-0.2847,-0.699,0.9347,-0.6312,-1.1884,-0.4862,172
19,-0.3479,-0.7531,0.8908,-0.5135,-1.003,-0.3739,172
19,-0.3765,-0.7133,0.7326,-0.2779,-0.9528,-0.399,172
19,-0.3898,-0.6316,0.7092,0.0174,-0.8929,-0.5745,172
20,-0.2367,-0.4826,0.7836,0.2464,-0.8296,-0.7544,172
20,-0.1602,-0.403,0.8479,0.3117,-0.6966,-0.7729,172
20,-0.5847,-0.4959,1.1703,0.3445,-0.507,-0.7447,172
20,-0.5193,-0.553,1.4296,0.3532,-0.387,-0.713,172
20,-0.4826,-0.799,1.5734,0.3532,-0.387,-0.713,172
20,-0.4826,-0.799,1.5734,0.1875,-0.3946,-0.653,172
20,-0.0551,-1.1337,1.6632,0.1438,-0.4469,-0.4426,172
20,0.0745,-1.1367,1.5357,0.2649,-0.3434,-0.0937,172
20,0.052,-1.1918,1.3326,0.5015,-0.0925,0.074,172
20,0.1091,-1.1479,1.0877,1.0923,0.157,0.1329,172
20,0.2142,-0.5031,0.9765,1.6474,0.4546,-0.0053,172
20,0.1796,-0.2734,0.9459,1.752,0.7392,-0.1755,172
20,0.1245,-0.2296,0.7928,1.7203,1.015,-0.3237,172
20,0.002,0.0469,0.7704,1.776,1.2439,-0.4992,172
20,-0.0295,0.1439,0.7408,1.776,1.2439,-0.4992,172
20,-0.0295,0.1439,0.7408,1.7793,1.4773,-0.6138,172
20,-0.0612,0.249,0.7234,1.6669,1.5906,-0.5778,172
20,-0.203,0.2388,0.6857,1.3552,1.6255,-0.4372,172
20,-0.3734,0.2092,0.5377,1.148,1.6026,-0.2049,172
20,-0.4571,0.2857,0.5,1.0641,1.5623,-0.0501,172
20,-0.5295,0.3448,0.5673,1.0019,1.4936,-0.0206,172
20,-0.6653,0.4173,0.5643,0.8264,1.3901,-0.0021,172
20,-0.6826,0.3193,0.5775,0.5843,1.2603,-0.061,172
20,-0.7112,0.2693,0.6061,0.4034,1.1709,-0.0501,172
20,-0.7408,0.2265,0.7408,0.4034,1.1709,-0.0501,172
20,-0.7163,0.0224,0.8122,0.2943,1.1272,0.0,172
20,-0.7163,0.0224,0.8122,0.1831,1.0881,0.0065,172
20,-0.7602,0.0122,0.8193,0.2693,1.1121,0.0,172
20,-0.7479,0.1061,0.8612,0.3695,1.1436,0.0021,172
20,-0.8132,0.1398,0.8745,0.2747,1.1545,-0.0032,172
20,-0.8612,0.0877,0.8173,0.169,1.1392,-0.0032,172
20,-0.8816,0.1061,0.7592,0.1503,1.1186,-0.0021,172
20,-0.954,0.1306,0.6959,0.1471,1.1077,0.0032,172
20,-1.0316,0.1826,0.6275,0.1471,1.1077,0.0032,172
20,-1.0326,0.1796,0.6082,0.1057,1.0761,0.0261,172
20,-1.0224,0.152,0.5908,-0.0076,1.0303,0.0589,172
20,-1.0224,0.152,0.5908,-0.0992,0.9692,0.0992,172
20,-0.9765,0.1439,0.5714,-0.1221,0.9158,0.1318,172
20,-0.8714,0.1969,0.5632,-0.1242,0.8634,0.1537,172
20,-0.8214,0.2224,0.5622,-0.1755,0.81,0.169,172
20,-0.7357,0.2275,0.5479,-0.2737,0.7533,0.181,172
20,-0.6612,0.2183,0.5377,-0.3815,0.7217,0.1864,172
20,-0.5306,0.1847,0.5755,-0.4448,0.7228,0.1951,172
20,-0.4888,0.1806,0.6173,-0.4448,0.7228,0.1951,172
20,-0.4888,0.1806,0.6173,-0.4862,0.7577,0.1972,172
20,-0.4959,0.0887,0.5612,-0.545,0.8122,0.2039,172
20,-0.4663,0.199,0.7061,-0.4721,0.8449,0.2388,172
20,-0.5183,0.0989,0.6918,-0.6411,0.8842,0.2583,172
20,-0.5561,0.0102,0.6969,-0.6814,0.9179,0.2812,172
20,-0.6642,0.0265,0.7397,-0.6062,0.9485,0.3031,172
20,-0.8785,-0.0214,0.7173,-0.6694,0.9441,0.3128,172
20,-0.9969,-0.0061,0.6663,-0.7031,0.9147,0.3161,172
20,-1.0816,0.0551,0.6612,-0.7871,0.8668,0.3063,172
20,-1.2663,-0.1296,0.5031,-0.7871,0.8668,0.3063,172
20,-1.2663,-0.1296,0.5031,-1.0248,0.7741,0.2659,172
20,-1.302,-0.2326,0.4306,-1.1688,0.6606,0.2136,172
20,-1.3071,-0.3091,0.3939,-1.1764,0.5408,0.1657,172
20,-1.2551,-0.3745,0.3602,-1.1164,0.3891,0.1232,172
20,-1.101,-0.451,0.3132,-0.9899,0.2376,0.086,172
20,-1.0173,-0.4092,0.3122,-0.8384,0.0839,0.0675,172
20,-0.9449,-0.3479,0.3765,-0.7512,-0.0501,0.0534,172
20,-0.8898,-0.3582,0.4306,-0.8067,-0.1635,0.0392,172
20,-0.7765,-0.453,0.549,-0.8264,-0.255,0.0501,172
20,-0.7397,-0.4888,0.6041,-0.8264,-0.255,0.0501,172
20,-0.7296,-0.5316,0.6285,-0.8012,-0.2878,0.0763,172
20,-0.7296,-0.5316,0.6285,-0.7773,-0.2758,0.0959,172
20,-0.702,-0.5826,0.5612,-0.7119,-0.2495,0.11,172
20,-0.702,-0.5643,0.553,-0.6018,-0.206,0.073,172
20,-0.6847,-0.5826,0.4979,-0.5549,-0.1722,-0.012,172
20,-0.6826,-0.6112,0.4612,-0.4775,-0.1646,-0.0872,172
20,-0.6561,-0.6265,0.4316,-0.3706,-0.1623,-0.1396,172
20,-0.6602,-0.651,0.4214,-0.2737,-0.1722,-0.1732,172
20,-0.6744,-0.6592,0.4183,-0.1613,-0.193,-0.206,172
20,-0.6571,-0.703,0.451,-0.1613,-0.193,-0.206,172
20,-0.6642,-0.7347,0.4612,-0.0763,-0.2159,-0.2344,172
20,-0.6642,-0.7347,0.4612,0.0228,-0.2278,-0.2333,172
20,-0.6744,-0.7255,0.4714,0.1755,-0.2191,-0.2321,172
20,-0.6847,-0.6969,0.4714,0.3151,-0.2104,-0.2409,172
20,-0.7357,-0.6234,0.454,0.4273,-0.2005,-0.2495,172
20,-0.7663,-0.5806,0.4601,0.52,-0.2224,-0.2321,172
20,-0.7938,-0.5326,0.452,0.5799,-0.2725,-0.2115,172
20,-0.7836,-0.4745,0.4203,0.6585,-0.3271,-0.1831,172
20,-0.8204,-0.2816,0.4551,0.6791,-0.3815,-0.1503,172
20,-0.8204,-0.2816,0.4551,0.6791,-0.3815,-0.1503,172
20,-0.8582,-0.2847,0.5193,0.5865,-0.4492,-0.1308,172
20,-0.8582,-0.2847,0.5193,0.4786,-0.5276,-0.1133,172
20,-0.901,-0.2734,0.553,0.4633,-0.5908,-0.0969,172
20,-0.9306,-0.2255,0.5571,0.4862,-0.6585,-0.0937,172
20,-0.9785,-0.1724,0.5551,0.4481,-0.7468,-0.0948,172
20,-1.0122,-0.1296,0.5388,0.4023,-0.8504,-0.1035,172
20,-1.0765,0.002,0.5347,0.3357,-1.0587,-0.1449,172
20,-1.0622,0.0377,0.5857,0.2344,-1.1556,-0.1503,172
20,-0.9816,-0.0408,0.6337,0.0883,-1.2407,-0.1221,172
20,-0.9724,-0.103,0.6122,0.0185,-1.2952,-0.0872,172
20,-0.9367,-0.1194,0.5979,0.0501,-1.342,-0.0959,172
20,-0.8959,-0.0887,0.5969,0.086,-1.3693,-0.1133,172
20,-0.8347,-0.0132,0.6234,0.086,-1.3693,-0.1133,172
20,-0.8347,-0.0132,0.6234,0.0818,-1.4021,-0.1417,172
20,-0.8102,0.0193,0.6377,0.0425,-1.4412,-0.181,172
20,-0.801,0.0245,0.6275,-0.0141,-1.4904,-0.231,172
20,-0.7877,0.0173,0.6265,-0.0337,-1.5297,-0.2812,172
