Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9306,-0.0796,0.454,-1.1501,0.0097,0.2539,142
13,-0.9438,-0.0918,0.4357,-1.2243,-0.0087,0.2627,142
13,-0.9102,-0.0847,0.4428,-1.292,-0.0349,0.2627,142
13,-0.9244,-0.102,0.4132,-1.3485,-0.0381,0.2747,142
13,-0.9163,-0.1275,0.3745,-1.3485,-0.0381,0.2747,142
13,-0.9337,-0.1418,0.3622,-1.4326,-0.0316,0.2693,142
13,-0.9479,-0.1673,0.3193,-1.4904,-0.0305,0.2703,142
13,-0.9479,-0.1673,0.3193,-1.5297,-0.0435,0.2791,142
13,-0.9479,-0.201,0.2908,-1.5885,-0.0774,0.2867,142
13,-0.9561,-0.2245,0.2816,-1.6386,-0.098,0.2966,142
13,-0.9633,-0.2571,0.2571,-1.68,-0.1297,0.3107,142
13,-0.9663,-0.2949,0.2092,-1.6921,-0.1613,0.3205,142
13,-0.9755,-0.3051,0.1898,-1.6898,-0.1875,0.3336,142
13,-0.9398,-0.3275,0.2234,-1.6942,-0.2245,0.3477,142
13,-0.9316,-0.351,0.2051,-1.7008,-0.2507,0.3565,142
13,-0.9275,-0.3837,0.1765,-1.7008,-0.2507,0.3565,142
13,-0.9163,-0.3785,0.1694,-1.6724,-0.2495,0.3597,142
13,-0.9163,-0.3785,0.1694,-1.6005,-0.2573,0.375,142
13,-0.8959,-0.35,0.1775,-1.5285,-0.2779,0.3848,142
13,-0.8826,-0.3796,0.1785,-1.5089,-0.2911,0.387,142
13,-0.8898,-0.4142,0.1592,-1.5002,-0.2812,0.3783,142
13,-0.8724,-0.4285,0.1571,-1.4631,-0.2856,0.3695,142
13,-0.8724,-0.4306,0.1479,-1.3889,-0.2966,0.363,142
13,-0.8857,-0.4081,0.1724,-1.3126,-0.2856,0.3609,142
13,-0.903,-0.4194,0.1755,-1.293,-0.2659,0.35,142
13,-0.9235,-0.452,0.151,-1.293,-0.2659,0.35,142
13,-0.9244,-0.4571,0.1316,-1.305,-0.2453,0.3271,142
13,-0.9244,-0.4571,0.1316,-1.2527,-0.243,0.3151,142
13,-0.9224,-0.3765,0.1612,-1.1436,-0.2562,0.3073,142
13,-0.9316,-0.3806,0.1592,-1.099,-0.2737,0.2932,142
13,-0.9326,-0.4153,0.1449,-1.1382,-0.2823,0.2649,142
13,-0.9275,-0.4622,0.1387,-1.1447,-0.3073,0.2495,142
13,-0.8908,-0.502,0.152,-1.0902,-0.3357,0.2529,142
13,-0.8152,-0.4928,0.1703,-1.015,-0.3804,0.2649,142
13,-0.8051,-0.4888,0.1459,-0.9082,-0.3761,0.2714,142
13,-0.8387,-0.4908,0.1245,-0.9082,-0.3761,0.2714,142
13,-0.8387,-0.4908,0.1245,-0.8775,-0.3008,0.2747,142
13,-0.8765,-0.5326,0.1714,-0.9397,-0.2649,0.2583,142
13,-0.8694,-0.5673,0.1826,-0.9845,-0.2888,0.2453,142
13,-0.901,-0.605,0.1285,-0.9845,-0.2605,0.2169,142
13,-0.9377,-0.703,0.0887,-0.8897,-0.231,0.2442,142
13,-0.902,-0.6122,0.1551,-0.6072,-0.2268,0.2539,142
13,-0.903,-0.6439,0.1377,-0.5385,-0.1886,0.2071,142
13,-0.9051,-0.7051,0.103,-0.5047,-0.1155,0.1602,142
13,-0.8898,-0.7255,0.1041,-0.3848,-0.0534,0.1188,142
13,-0.8683,-0.7051,0.1153,-0.1831,0.0381,0.0894,142
13,-0.8683,-0.7051,0.1153,-0.1831,0.0381,0.0894,142
13,-0.852,-0.6816,0.0948,0.0152,0.1329,0.0566,142
13,-0.8489,-0.6214,0.0887,0.1896,0.2147,0.0282,142
13,-0.8867,-0.4959,0.1387,0.3314,0.2834,-0.0043,142
13,-0.8939,-0.4755,0.1214,0.424,0.3292,-0.0228,142
13,-0.8816,-0.4551,0.1306,0.471,0.3401,-0.0511,142
13,-0.8724,-0.4265,0.1428,0.5276,0.3466,-0.0708,142
13,-0.8796,-0.3846,0.1826,0.5887,0.3685,-0.0937,142
13,-0.8949,-0.3734,0.1908,0.6617,0.3958,-0.1188,142
13,-0.8959,-0.3765,0.1837,0.7031,0.4208,-0.1547,142
13,-0.8653,-0.3387,0.2173,0.7031,0.4208,-0.1547,142
13,-0.8653,-0.3387,0.2173,0.7533,0.4153,-0.1755,142
13,-0.9183,-0.3316,0.2275,0.7697,0.4481,-0.2049,142
13,-0.9061,-0.3439,0.2306,0.7348,0.4469,-0.2245,142
13,-0.9224,-0.3439,0.2408,0.726,0.4469,-0.2409,142
13,-0.9173,-0.3459,0.2469,0.7249,0.4437,-0.2529,142
13,-0.9275,-0.355,0.2531,0.7195,0.4492,-0.2627,142
13,-0.9235,-0.3612,0.2602,0.7043,0.4513,-0.2747,142
13,-0.9347,-0.3846,0.2367,0.6923,0.4622,-0.2888,143
13,-0.9306,-0.3826,0.2265,0.7064,0.4698,-0.2966,143
13,-0.954,-0.3561,0.2214,0.7064,0.4698,-0.2966,143
13,-0.9571,-0.3653,0.2061,0.7337,0.4687,-0.3031,143
13,-0.9571,-0.3653,0.2061,0.7283,0.4687,-0.3128,143
13,-0.9755,-0.3612,0.1959,0.7217,0.4546,-0.3216,143
13,-0.9683,-0.3571,0.2071,0.7327,0.4273,-0.326,143
13,-0.9785,-0.3612,0.2051,0.7413,0.4099,-0.3271,143
13,-0.9663,-0.3632,0.1949,0.7447,0.3935,-0.3357,143
13,-0.949,-0.3612,0.201,0.7598,0.3674,-0.338,143
13,-0.9377,-0.3448,0.2194,0.7806,0.3674,-0.3532,143
13,-1.0143,-0.3591,0.201,0.7806,0.3674,-0.3532,143
13,-0.9734,-0.3459,0.2163,0.7697,0.3161,-0.3771,143
13,-0.9888,-0.3734,0.201,0.7566,0.3336,-0.3848,143
13,-0.9928,-0.3398,0.2101,0.7566,0.3336,-0.3848,143
13,-0.9928,-0.3398,0.2101,0.7566,0.3096,-0.3946,143
13,-0.9428,-0.3571,0.2081,0.7447,0.2867,-0.3946,143
13,-0.9224,-0.3949,0.1837,0.7174,0.2899,-0.4012,143
13,-0.9183,-0.3796,0.2071,0.7217,0.3041,-0.4055,143
13,-0.8989,-0.402,0.1877,0.726,0.2922,-0.4044,143
13,-0.9173,-0.3867,0.1775,0.7403,0.3031,-0.412,143
13,-0.9275,-0.3653,0.1826,0.7566,0.3073,-0.4132,143
13,-0.9255,-0.3653,0.1857,0.7566,0.3107,-0.4208,143
13,-0.9734,-0.3612,0.1724,0.7708,0.3292,-0.4338,143
13,-0.9132,-0.3694,0.1796,0.8024,0.3271,-0.4372,143
14,-0.9479,-0.303,0.203,0.8024,0.3271,-0.4372,143
14,-0.9479,-0.303,0.203,0.8449,0.3336,-0.4492,143
14,-0.9296,-0.2898,0.1928,0.8405,0.339,-0.4666,143
14,-0.951,-0.2632,0.2071,0.8384,0.3565,-0.4841,143
14,-0.9438,-0.2224,0.2408,0.8449,0.3477,-0.4938,143
14,-0.9418,-0.2224,0.2183,0.8035,0.3422,-0.5059,143
14,-0.9367,-0.1908,0.2653,0.7577,0.3193,-0.5059,143
14,-0.9265,-0.1877,0.2734,0.6835,0.2758,-0.508,143
14,-0.9092,-0.2194,0.2612,0.5887,0.2376,-0.5135,143
14,-0.8928,-0.2357,0.2826,0.5299,0.2147,-0.5135,143
14,-0.8541,-0.2908,0.3152,0.5299,0.2147,-0.5135,143
14,-0.8541,-0.2908,0.3152,0.4818,0.1951,-0.5102,143
14,-0.8286,-0.3255,0.3224,0.4317,0.2039,-0.5167,143
14,-0.7928,-0.3224,0.3734,0.4448,0.2136,-0.5299,143
14,-0.8051,-0.2979,0.3448,0.4666,0.267,-0.5211,143
14,-0.8132,-0.2092,0.3877,0.4502,0.2922,-0.5015,143
14,-0.8193,-0.1949,0.3816,0.3565,0.3193,-0.4763,143
14,-0.7888,-0.2112,0.3898,0.1972,0.3161,-0.4633,143
14,-0.8122,-0.2336,0.3643,0.0818,0.3314,-0.4437,143
14,-0.7663,-0.2745,0.3541,0.0349,0.3281,-0.4208,143
14,-0.7979,-0.2388,0.3439,0.0349,0.3281,-0.4208,143
14,-0.8714,-0.2316,0.3184,0.0021,0.3466,-0.424,143
14,-0.8714,-0.2316,0.3184,-0.025,0.3968,-0.424,143
14,-0.8448,-0.2397,0.3112,-0.11,0.3695,-0.4229,143
14,-0.8489,-0.2551,0.2969,-0.2016,0.3532,-0.4284,143
14,-0.8377,-0.2847,0.2786,-0.2791,0.3434,-0.4263,143
14,-0.855,-0.2908,0.2663,-0.2899,0.3466,-0.4143,143
14,-0.7979,-0.2643,0.2836,-0.3193,0.3161,-0.4099,143
14,-0.803,-0.3163,0.2469,-0.4143,0.3205,-0.4055,143
14,-0.8143,-0.3326,0.2551,-0.4655,0.3466,-0.4044,143
14,-0.801,-0.3367,0.2653,-0.4655,0.3466,-0.4044,143
14,-0.7714,-0.3612,0.2397,-0.4786,0.3401,-0.3914,143
14,-0.7714,-0.3612,0.2397,-0.508,0.3401,-0.3771,143
14,-0.7795,-0.3714,0.2397,-0.5549,0.363,-0.3761,143
14,-0.7734,-0.4,0.2367,-0.5931,0.3729,-0.3663,143
14,-0.7622,-0.4173,0.2234,-0.6083,0.3859,-0.3554,143
14,-0.7693,-0.4,0.2122,-0.5952,0.4153,-0.3445,143
14,-0.7826,-0.3939,0.1979,-0.5952,0.4492,-0.3357,143
14,-0.7847,-0.3877,0.1969,-0.6333,0.4643,-0.3292,143
14,-0.7877,-0.4,0.1979,-0.6791,0.4763,-0.3248,143
14,-0.8387,-0.4061,0.1541,-0.6911,0.4841,-0.3052,143
14,-0.8316,-0.3846,0.1612,-0.6911,0.4841,-0.3052,143
14,-0.8326,-0.3867,0.1551,-0.6879,0.4524,-0.2758,143
14,-0.8326,-0.3867,0.1551,-0.7447,0.4338,-0.2594,143
14,-0.852,-0.4337,0.1143,-0.821,0.4229,-0.2442,143
14,-0.8846,-0.454,0.1367,-0.8242,0.412,-0.2213,143
14,-0.8887,-0.45,0.1357,-0.8144,0.3958,-0.2039,143
14,-0.9102,-0.4601,0.101,-0.8296,0.3914,-0.2071,143
14,-0.9142,-0.4867,0.0959,-0.8601,0.3771,-0.2201,143
14,-0.9969,-0.4449,0.1204,-0.8819,0.3554,-0.2365,143
14,-0.8653,-0.4612,0.0765,-0.8819,0.3554,-0.2365,143
14,-0.8653,-0.4612,0.0765,-0.8929,0.2768,-0.2409,143
14,-0.953,-0.4796,0.0796,-0.8634,0.2834,-0.2442,143
14,-0.953,-0.4796,0.0796,-0.9048,0.3314,-0.2495,143
14,-0.903,-0.5255,0.0571,-0.9889,0.2791,-0.2768,143
14,-0.8959,-0.5693,-0.0092,-0.991,0.2495,-0.2987,143
14,-0.9163,-0.5306,0.002,-0.9234,0.2365,-0.2943,143
14,-0.9112,-0.4673,0.0,-0.8842,0.2201,-0.3031,143
14,-0.8816,-0.5234,-0.0714,-0.9986,0.1842,-0.3302,143
14,-0.9235,-0.4969,-0.0265,-1.0587,0.1776,-0.3466,143
14,-0.9337,-0.5122,-0.0459,-1.0967,0.1755,-0.3641,143
14,-0.9122,-0.5367,-0.0969,-1.0967,0.1755,-0.3641,143
14,-0.9122,-0.5367,-0.0969,-1.1251,0.1744,-0.3489,143
14,-0.8755,-0.5214,-0.0989,-1.0816,0.1198,-0.3128,143
14,-0.8887,-0.4897,-0.0857,-1.1447,0.0948,-0.3325,143
14,-0.901,-0.5377,-0.153,-1.1873,0.1155,-0.3477,143
14,-0.8561,-0.551,-0.1306,-1.2058,0.0818,-0.3292,143
14,-0.8785,-0.5734,-0.1663,-1.2472,0.0534,-0.3336,143
14,-0.8745,-0.5989,-0.1806,-1.2636,0.0282,-0.3248,143
14,-0.851,-0.6112,-0.1755,-1.2613,-0.0011,-0.3237,143
14,-0.8969,-0.6194,-0.2255,-1.2407,-0.0097,-0.3205,143
14,-0.8734,-0.5979,-0.2367,-1.2407,-0.0097,-0.3205,143
14,-0.8734,-0.5979,-0.2367,-1.2069,-0.0589,-0.3031,143
14,-0.8612,-0.5887,-0.2397,-1.1764,-0.0925,-0.3008,143
14,-0.9,-0.5826,-0.2602,-1.1698,-0.0992,-0.3073,143
14,-0.9112,-0.5551,-0.3041,-1.1589,-0.1558,-0.314,143
14,-0.9132,-0.5265,-0.3081,-1.1469,-0.2027,-0.3172,143
14,-0.9071,-0.5122,-0.2898,-1.1688,-0.2398,-0.326,143
14,-0.8908,-0.5418,-0.3184,-1.1993,-0.2737,-0.3346,143
14,-0.8857,-0.5367,-0.3143,-1.2079,-0.3117,-0.3422,143
14,-0.8734,-0.5275,-0.3102,-1.1938,-0.3456,-0.3357,143
14,-0.8571,-0.5112,-0.301,-1.2037,-0.3848,-0.3325,143
14,-0.8591,-0.5112,-0.3061,-1.2037,-0.3848,-0.3325,143
14,-0.8591,-0.5112,-0.3061,-1.2287,-0.4055,-0.3248,143
14,-0.8591,-0.4959,-0.302,-1.2342,-0.4372,-0.3085,143
14,-0.8387,-0.4775,-0.3122,-1.2516,-0.5036,-0.2812,144
14,-0.8326,-0.4714,-0.3286,-1.293,-0.5484,-0.2495,144
14,-0.8367,-0.4765,-0.3112,-1.3563,-0.5898,-0.218,144
14,-0.8214,-0.502,-0.3326,-1.4261,-0.6465,-0.1919,144
14,-0.8265,-0.499,-0.353,-1.4555,-0.6955,-0.1547,144
14,-0.8408,-0.4775,-0.3602,-1.4664,-0.7621,-0.1057,144
14,-0.8,-0.4938,-0.3122,-1.5427,-0.8242,-0.0763,144
14,-0.7888,-0.5591,-0.3326,-1.5427,-0.8242,-0.0763,144
14,-0.7531,-0.5663,-0.3347,-1.6211,-0.8569,-0.049,144
14,-0.7531,-0.5663,-0.3347,-1.6125,-0.8939,-0.0217,144
14,-0.7531,-0.553,-0.3459,-1.5601,-0.8962,0.0174,144
14,-0.7643,-0.5204,-0.3357,-1.5591,-0.9136,0.0654,144
14,-0.8275,-0.5745,-0.3867,-1.6747,-0.9408,0.1384,144
14,-0.8275,-0.5745,-0.3867,-1.6669,-0.978,0.1831,144
14,-0.8694,-0.5684,-0.4081,-1.6135,-0.9605,0.2354,144
14,-0.85,-0.5551,-0.4153,-1.5263,-0.9769,0.2693,144
14,-0.8336,-0.5438,-0.3989,-1.4009,-0.9997,0.2802,144
14,-0.8489,-0.4949,-0.3683,-1.3149,-0.9889,0.3073,144
14,-0.8418,-0.4785,-0.3663,-1.3006,-1.0106,0.3193,144
14,-0.8591,-0.501,-0.3663,-1.3071,-1.0183,0.3292,144
14,-0.8724,-0.5092,-0.3632,-1.3071,-1.0183,0.3292,144
14,-0.8336,-0.5255,-0.35,-1.2865,-1.028,0.3401,144
14,-0.799,-0.5786,-0.299,-1.2701,-1.0575,0.351,144
14,-0.799,-0.5786,-0.299,-1.281,-1.0575,0.3597,144
14,-0.7908,-0.6234,-0.3122,-1.2625,-1.0467,0.3609,144
15,-0.801,-0.6377,-0.3061,-1.1873,-1.0084,0.3695,144
15,-0.8214,-0.6602,-0.2622,-1.1272,-0.991,0.3804,144
15,-0.8112,-0.6837,-0.2888,-1.0913,-0.9714,0.3729,144
15,-0.7918,-0.7071,-0.2877,-1.0467,-0.9431,0.3456,144
15,-0.8367,-0.6806,-0.2581,-0.9855,-0.9038,0.3401,144
15,-0.7847,-0.703,-0.2836,-0.9463,-0.9017,0.3172,144
15,-0.8214,-0.6847,-0.2847,-0.9463,-0.9017,0.3172,144
15,-0.8704,-0.65,-0.2847,-0.8722,-0.834,0.2932,144
15,-0.8704,-0.65,-0.2847,-0.8122,-0.785,0.2768,144
15,-0.8714,-0.6346,-0.2857,-0.7762,-0.7903,0.2638,144
15,-0.8734,-0.6071,-0.3091,-0.7577,-0.7718,0.2495,144
15,-0.8734,-0.6326,-0.3296,-0.7369,-0.7163,0.2365,144
15,-0.8857,-0.6071,-0.3173,-0.7108,-0.6672,0.2442,144
15,-0.9183,-0.6346,-0.2979,-0.6225,-0.6268,0.2224,144
15,-0.8928,-0.6479,-0.2938,-0.4938,-0.6181,0.2115,144
15,-0.8959,-0.6204,-0.303,-0.326,-0.5963,0.2071,144
15,-0.8826,-0.5632,-0.2632,-0.326,-0.5963,0.2071,144
15,-0.8826,-0.5632,-0.2632,-0.1995,-0.5604,0.2039,144
15,-0.8653,-0.6112,-0.2388,-0.206,-0.5221,0.182,144
15,-0.8653,-0.6112,-0.2388,-0.2409,-0.5189,0.1722,144
15,-0.8408,-0.5959,-0.2051,-0.1755,-0.5255,0.1886,144
15,-0.8152,-0.5979,-0.1898,-0.0969,-0.5047,0.2049,144
15,-0.7724,-0.5847,-0.1653,-0.1221,-0.4731,0.1995,144
15,-0.7836,-0.6204,-0.1714,-0.1057,-0.4164,0.2093,144
15,-0.7561,-0.602,-0.1653,-0.0425,-0.387,0.2224,144
15,-0.7663,-0.5724,-0.1683,0.0185,-0.3248,0.2268,144
15,-0.7847,-0.5459,-0.1898,0.036,-0.2714,0.218,144
15,-0.7847,-0.5459,-0.1898,0.036,-0.2714,0.218,144
15,-0.7755,-0.5336,-0.2133,0.0589,-0.2224,0.1995,144
15,-0.7888,-0.4755,-0.2326,0.1144,-0.1864,0.181,144
15,-0.7949,-0.4673,-0.254,0.1907,-0.1613,0.1657,144
15,-0.7397,-0.5571,-0.2367,0.1177,-0.1503,0.1144,144
15,-0.7714,-0.6102,-0.2836,0.1461,-0.1024,0.061,144
15,-0.7397,-0.5643,-0.2724,0.3281,-0.1013,0.0511,144
15,-0.7255,-0.4959,-0.1928,0.4524,-0.0795,0.0545,144
15,-0.701,-0.6153,-0.2224,0.3783,-0.037,0.0305,144
15,-0.7153,-0.6694,-0.2153,0.4219,0.0381,0.0272,144
15,-0.7418,-0.6571,-0.1877,0.4219,0.0381,0.0272,144
15,-0.7418,-0.6571,-0.1877,0.6159,0.098,0.0631,144
15,-0.7469,-0.6,-0.1541,0.7653,0.1438,0.0937,144
15,-0.7449,-0.5765,-0.1459,0.8046,0.2093,0.1003,144
15,-0.7745,-0.6326,-0.1673,0.7838,0.2834,0.1047,144
15,-0.7908,-0.6326,-0.1377,0.8775,0.3336,0.1308,144
15,-0.8132,-0.5867,-0.1306,1.0259,0.3586,0.1537,144
15,-0.8489,-0.4847,-0.1255,1.0618,0.3783,0.169,144
15,-0.8653,-0.4765,-0.1234,1.0444,0.4044,0.181,144
15,-0.8949,-0.4826,-0.1285,1.04,0.4088,0.1886,144
15,-0.8908,-0.4745,-0.1173,1.04,0.4088,0.1886,144
15,-0.8765,-0.4173,-0.103,1.0816,0.3924,0.2115,144
15,-0.8765,-0.4173,-0.103,1.1447,0.3958,0.2245,144
15,-0.853,-0.401,-0.0979,1.1589,0.4109,0.2256,144
15,-0.8561,-0.3887,-0.0541,1.136,0.4437,0.2159,144
15,-0.8755,-0.4051,-0.0704,1.1316,0.4731,0.1995,144
15,-0.9041,-0.3765,-0.0632,1.1698,0.4851,0.1995,144
15,-0.9203,-0.3479,-0.0551,1.1873,0.4753,0.218,144
15,-0.9255,-0.3173,-0.0438,1.1535,0.4687,0.2256,144
15,-0.9296,-0.3112,-0.0275,1.0652,0.4578,0.2234,144
15,-0.9449,-0.3459,-0.0377,0.9954,0.4458,0.2159,144
15,-0.9734,-0.3418,-0.0204,0.9954,0.4458,0.2159,144
15,-0.9949,-0.3214,-0.004,0.9965,0.4481,0.2115,144
15,-0.9949,-0.3214,-0.004,0.991,0.4492,0.1984,144
15,-1.0,-0.3275,-0.0112,0.954,0.4349,0.1886,144
15,-0.9959,-0.3132,-0.0071,0.9353,0.4328,0.1798,144
15,-1.0122,-0.2928,-0.0031,0.8994,0.4382,0.1701,144
15,-1.0214,-0.2908,-0.002,0.8373,0.4219,0.1602,144
15,-1.0102,-0.2775,0.002,0.7882,0.4023,0.1482,144
15,-1.0347,-0.2693,0.0,0.7424,0.3924,0.1384,144
15,-1.0469,-0.2592,0.0061,0.6923,0.3532,0.1264,144
15,-1.0408,-0.2551,-0.0102,0.6923,0.3532,0.1264,144
15,-1.0357,-0.2183,0.002,0.6596,0.3107,0.1155,144
15,-1.0357,-0.2183,0.002,0.6257,0.2768,0.1057,144
15,-1.0571,-0.2112,-0.0071,0.5679,0.2518,0.0839,144
15,-1.0551,-0.2153,-0.0081,0.5145,0.2039,0.0643,144
15,-1.0377,-0.2163,-0.0051,0.4818,0.1581,0.0479,144
15,-1.0388,-0.2092,0.0,0.4557,0.1352,0.0272,144
15,-1.0275,-0.1918,0.0092,0.4187,0.0872,0.012,144
15,-1.0092,-0.1938,0.0081,0.3565,0.049,-0.0065,144
15,-0.9959,-0.1898,0.0224,0.267,0.0196,-0.0217,144
15,-0.9847,-0.2428,0.0214,0.267,0.0196,-0.0217,144
15,-0.9724,-0.2592,0.0173,0.1852,-0.0152,-0.0305,144
15,-0.9724,-0.2592,0.0173,0.1471,-0.0501,-0.0282,144
15,-0.9663,-0.254,0.0377,0.1089,-0.073,-0.0261,144
15,-0.9683,-0.2612,0.0367,0.0425,-0.0925,-0.0272,144
15,-0.9561,-0.3041,0.0143,-0.0021,-0.1047,-0.0282,144
15,-0.9622,-0.3,0.0183,-0.025,-0.1112,-0.0272,144
15,-0.9571,-0.301,0.0275,-0.0566,-0.1308,-0.0282,144
15,-0.9642,-0.3041,0.0092,-0.0937,-0.1449,-0.0326,144
15,-0.9601,-0.3051,0.0,-0.1341,-0.1591,-0.0337,144
15,-0.9612,-0.3122,0.0031,-0.1341,-0.1591,-0.0337,144
15,-0.9612,-0.3122,0.0031,-0.1722,-0.1678,-0.0392,144
15,-0.9673,-0.3214,-0.0102,-0.1962,-0.1842,-0.0435,144
15,-0.95,-0.3255,-0.0163,-0.2278,-0.2016,-0.0479,144
15,-0.952,-0.3265,-0.0234,-0.2495,-0.2039,-0.0566,144
15,-0.9326,-0.3377,-0.0193,-0.2856,-0.2201,-0.0675,144
15,-0.9275,-0.3561,-0.0459,-0.314,-0.231,-0.0708,144
15,-0.9408,-0.3582,-0.0581,-0.3085,-0.2409,-0.0664,144
15,-0.9367,-0.3612,-0.0398,-0.3346,-0.2605,-0.0599,144
15,-0.9255,-0.4153,-0.0959,-0.3674,-0.2922,-0.0599,144
15,-0.9622,-0.401,-0.0704,-0.3456,-0.2976,-0.0479,144
15,-0.9449,-0.4183,-0.0765,-0.375,-0.3227,-0.049,144
15,-0.9387,-0.4459,-0.0989,-0.375,-0.3292,-0.0511,144
15,-0.9387,-0.4561,-0.1143,-0.375,-0.3292,-0.0511,144
15,-0.9387,-0.4449,-0.0918,-0.3434,-0.3346,-0.0457,144
15,-0.9387,-0.4449,-0.0918,-0.3161,-0.3325,-0.0501,144
15,-0.9306,-0.4601,-0.1183,-0.3019,-0.3412,-0.061,144
15,-0.9173,-0.4704,-0.1265,-0.2791,-0.3401,-0.0664,144
15,-0.9153,-0.4775,-0.1163,-0.2344,-0.326,-0.0698,144
15,-0.9092,-0.4836,-0.1143,-0.2049,-0.3183,-0.0784,144
16,-0.9061,-0.4959,-0.1316,-0.1722,-0.314,-0.0839,144
16,-0.8989,-0.4979,-0.1112,-0.1449,-0.3052,-0.0883,144
16,-0.8989,-0.5092,-0.1163,-0.1242,-0.2856,-0.0937,144
16,-0.9051,-0.5295,-0.1326,-0.1242,-0.2856,-0.0937,144
16,-0.9183,-0.5295,-0.1326,-0.0904,-0.2823,-0.0925,144
16,-0.9183,-0.5295,-0.1326,-0.0381,-0.2779,-0.0839,144
16,-0.9296,-0.5234,-0.1296,0.0032,-0.2802,-0.0698,144
16,-0.9275,-0.5214,-0.1255,0.0435,-0.2779,-0.0566,144
16,-0.9428,-0.5102,-0.1377,0.0883,-0.2812,-0.0469,144
16,-0.9479,-0.4857,-0.1255,0.1352,-0.2878,-0.0305,144
16,-0.9408,-0.4663,-0.1194,0.1667,-0.2966,-0.0196,144
16,-0.9408,-0.451,-0.1224,0.1919,-0.3073,-0.012,144
16,-0.9285,-0.4326,-0.1071,0.206,-0.3193,-0.0032,144
16,-0.9326,-0.4367,-0.1041,0.206,-0.3193,-0.0032,144
16,-0.9214,-0.4357,-0.0948,0.2169,-0.3302,0.0,144
16,-0.9214,-0.4357,-0.0948,0.2388,-0.3325,0.0021,144
16,-0.9081,-0.454,-0.0755,0.2638,-0.3292,0.0021,144
16,-0.9102,-0.454,-0.0684,0.2911,-0.3193,-0.0011,144
16,-0.9051,-0.4601,-0.052,0.3172,-0.2998,-0.0032,144
16,-0.9081,-0.4581,-0.0449,0.3172,-0.2998,-0.0032,144
16,-0.8969,-0.4734,-0.0388,0.3281,-0.2899,-0.0087,144
16,-0.9051,-0.4765,-0.0449,0.3477,-0.2725,-0.0141,144
16,-0.9092,-0.4775,-0.0306,0.3619,-0.2594,-0.0196,144
16,-0.9224,-0.4867,-0.0224,0.387,-0.2485,-0.0272,144
16,-0.9224,-0.4867,-0.0224,0.387,-0.2485,-0.0272,144
16,-0.9326,-0.4826,-0.0377,0.387,-0.2485,-0.0272,144
16,-0.9326,-0.4826,-0.0377,0.4187,-0.2388,-0.0381,144
16,-0.9428,-0.4765,-0.0286,0.4546,-0.2268,-0.0479,144
16,-0.9275,-0.4847,-0.0388,0.4666,-0.2224,-0.061,144
16,-0.9357,-0.4745,-0.0316,0.4927,-0.2115,-0.0784,144
16,-0.9357,-0.453,-0.0163,0.544,-0.2027,-0.0915,144
16,-0.9203,-0.454,-0.0173,0.5713,-0.2016,-0.1144,144
16,-0.9183,-0.454,-0.0275,0.5789,-0.1919,-0.1373,144
16,-0.9112,-0.4285,-0.0061,0.6018,-0.1852,-0.157,144
16,-0.9112,-0.4285,-0.0061,0.6018,-0.1852,-0.157,144
16,-0.9102,-0.4092,-0.0092,0.6257,-0.1766,-0.1678,144
16,-0.9142,-0.3806,0.0193,0.6148,-0.1776,-0.181,144
16,-0.9224,-0.4102,0.0,0.6442,-0.1623,-0.1766,144
16,-0.853,-0.5459,-0.0071,0.6072,-0.1602,-0.1711,144
16,-0.8663,-0.5622,-0.0071,0.5723,-0.1667,-0.1995,144
16,-0.8826,-0.5326,0.0071,0.6442,-0.1396,-0.2147,144
16,-0.8734,-0.4714,0.0438,0.7348,-0.1438,-0.2213,144
16,-0.853,-0.4908,0.0061,0.7566,-0.1428,-0.2256,144
16,-0.8663,-0.5061,0.0265,0.7098,-0.1362,-0.2278,144
16,-0.8591,-0.5163,0.0561,0.7098,-0.1362,-0.2278,144
16,-0.8591,-0.5163,0.0561,0.7544,-0.1198,-0.218,144
16,-0.8245,-0.5398,0.0591,0.8144,-0.1144,-0.1962,144
16,-0.7949,-0.5561,0.0183,0.8361,-0.1232,-0.2049,144
16,-0.7918,-0.552,0.0286,0.8689,-0.0992,-0.2027,144
16,-0.803,-0.5295,0.0581,0.8983,-0.0763,-0.1962,144
16,-0.7979,-0.5295,0.0173,0.9246,-0.0708,-0.1962,144
16,-0.8,-0.5367,0.0265,0.954,-0.0621,-0.1766,144
16,-0.7765,-0.5388,0.0541,1.0074,-0.0425,-0.1428,144
16,-0.7847,-0.5561,0.0377,1.0074,-0.0326,-0.1373,144
16,-0.803,-0.5836,0.0316,1.0074,-0.0326,-0.1373,144
16,-0.8081,-0.5591,0.0326,1.0368,0.0152,-0.1396,144
16,-0.8081,-0.5591,0.0326,1.1131,0.0381,-0.1274,144
16,-0.8265,-0.5306,0.0357,1.2123,0.0686,-0.1155,144
16,-0.8347,-0.5408,0.0326,1.2505,0.1047,-0.1123,144
16,-0.851,-0.55,0.0326,1.268,0.1264,-0.1112,144
16,-0.8541,-0.5336,0.0428,1.341,0.1558,-0.1089,144
16,-0.8398,-0.5143,0.0612,1.4195,0.1646,-0.1013,144
16,-0.8347,-0.5193,0.0643,1.45,0.1766,-0.0992,144
16,-0.8408,-0.5295,0.0612,1.4696,0.2071,-0.1047,144
