Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.3071,0.8602,0.4041,1.1633,-0.2213,1.3693,179
17,-0.3071,0.8602,0.4041,1.2712,-0.1919,1.3334,179
17,-0.3387,0.9092,0.3561,1.3715,-0.194,1.2821,179
17,-0.3204,0.8745,0.2092,1.4053,-0.2147,1.2287,179
17,-0.355,0.9071,0.0602,1.4565,-0.2693,1.1295,179
17,-0.2469,0.9041,0.1806,1.4587,-0.3826,1.0738,179
17,-0.2347,0.8418,0.1163,1.2909,-0.4677,1.1339,179
17,-0.252,1.0826,0.1867,1.3475,-0.52,1.2319,179
17,-0.0857,1.2275,0.5887,1.5328,-0.5364,1.1011,179
17,0.0132,1.355,0.6826,1.4958,-0.4175,1.0467,179
17,0.1061,1.6183,1.1857,1.6179,-0.3336,0.9769,179
17,0.2101,1.9999,1.2531,1.6179,-0.3336,0.9769,179
17,0.001,1.9999,-0.0684,1.752,-0.1013,0.7435,179
17,-0.1735,1.9999,-0.5081,1.7825,0.1875,0.3227,179
17,-0.1735,1.9999,-0.5081,2.1619,0.3597,-0.5931,179
17,-0.1163,1.9999,-0.6653,2.6079,0.2507,-1.7575,179
17,0.6612,1.9999,0.2795,2.2437,0.0925,-2.2001,179
17,0.3489,1.9999,0.0245,0.6955,0.3422,-1.7575,179
17,0.3286,1.9755,0.2245,-1.3584,0.6911,-1.0041,179
17,-0.002,1.5214,-0.0224,-1.643,0.7533,-0.7447,179
17,-0.0398,1.4285,0.2336,-1.354,0.6377,-1.0673,179
17,-0.0306,1.2673,0.0948,-1.2178,0.5843,-1.5002,179
17,-0.0306,1.2673,0.0948,-1.2178,0.5843,-1.5002,179
17,-0.0918,1.0112,0.1398,-1.2527,0.5669,-1.7106,179
17,-0.2397,0.8286,0.1204,-1.2657,0.6333,-1.5906,179
17,-0.3326,0.7643,0.0918,-1.1982,0.6377,-1.3944,179
17,-0.3826,0.7133,0.0469,-1.1077,0.6629,-1.3006,179
17,-0.4928,0.7347,0.0132,-0.9124,0.6377,-1.2581,179
17,-0.3928,0.7663,0.0367,-0.6869,0.5963,-1.2941,179
17,-0.4235,0.9581,0.0939,-0.4404,0.5255,-1.3388,179
17,-0.3979,1.1173,0.1714,-0.2867,0.4841,-1.3355,179
17,-0.5887,1.0918,0.0275,-0.2867,0.4841,-1.3355,179
17,-0.1908,1.1173,0.1234,-0.4153,0.5156,-1.3912,179
17,-0.1908,1.1173,0.1234,-0.5353,0.4927,-1.4446,179
17,-0.5183,1.3173,0.1459,-0.4655,0.4492,-1.474,179
17,-0.2673,1.1979,0.0836,-0.6388,0.4481,-1.5917,179
17,-0.2918,1.1377,0.0989,-0.8285,0.4938,-1.6888,179
17,-0.3898,1.2388,0.1122,-0.7861,0.4557,-1.7945,179
17,-0.2571,1.2602,0.1489,-0.7947,0.4731,-1.8785,179
17,-0.2,1.2133,0.0581,-0.9648,0.4927,-1.9734,179
17,-0.2204,1.2071,0.0316,-0.9648,0.4927,-1.9734,179
17,-0.1306,1.1581,0.0336,-1.1459,0.4763,-2.0246,179
17,-0.1459,1.0571,0.0031,-1.2777,0.483,-2.0595,179
17,-0.1459,1.0571,0.0031,-1.4675,0.4731,-2.0606,179
18,-0.1061,0.8469,0.0438,-1.6201,0.4643,-2.0497,179
18,-0.0847,0.8041,0.0724,-1.6343,0.4763,-2.0007,179
18,-0.1204,0.7918,0.103,-1.5787,0.4851,-1.9221,179
18,-0.1826,0.749,0.0704,-1.5831,0.507,-1.8076,179
18,-0.2051,0.7224,0.0724,-1.6398,0.5255,-1.6637,179
18,-0.2653,0.6744,0.1122,-1.7281,0.5287,-1.5002,179
18,-0.3316,0.5847,0.2173,-1.7281,0.5287,-1.5002,179
18,-0.6214,0.4244,0.2531,-1.8666,0.5276,-1.3268,179
18,-0.7224,0.3887,0.2969,-1.9952,0.5255,-1.1164,179
18,-0.7224,0.3887,0.2969,-2.0158,0.4763,-0.9124,179
18,-0.8622,0.3745,0.3071,-1.9995,0.3891,-0.7501,179
18,-0.8989,0.2265,0.352,-2.0682,0.2638,-0.6247,179
18,-0.8846,0.1796,0.3898,-2.1881,0.1308,-0.4502,179
18,-0.8959,0.0561,0.3704,-2.2743,0.073,-0.2758,179
18,-0.8448,-0.052,0.2826,-2.3975,0.024,-0.1079,179
18,-0.9592,-0.2336,0.1908,-2.3975,-0.0294,0.0818,180
18,-0.7612,-0.4265,0.3081,-2.2983,-0.0894,0.0599,180
18,-0.802,-0.2469,0.3816,-2.2983,-0.0894,0.0599,180
18,-0.802,-0.2469,0.3816,-1.8088,-0.1886,-0.1123,180
18,-0.8296,-0.2061,0.4203,-1.5177,-0.1744,-0.0806,180
18,-0.6561,-0.401,0.4051,-1.5133,-0.2518,-0.2365,180
18,-0.6265,-0.3367,0.4949,-1.33,-0.2714,-0.1864,180
18,-0.5948,-0.3714,0.5214,-1.1207,-0.2856,-0.1406,180
18,-0.5704,-0.4326,0.5428,-0.9986,-0.2802,-0.1013,180
18,-0.5398,-0.4561,0.5132,-0.8678,-0.3183,-0.0566,180
18,-0.5193,-0.4601,0.4745,-0.6999,-0.3521,-0.0162,180
18,-0.5286,-0.4653,0.4163,-0.4906,-0.3706,-0.0043,180
18,-0.5051,-0.5591,0.3632,-0.4906,-0.3706,-0.0043,180
18,-0.5051,-0.5591,0.3632,-0.2573,-0.4349,-0.0501,180
18,-0.5183,-0.5724,0.3377,-0.024,-0.4524,0.0021,180
18,-0.5255,-0.5908,0.3347,0.1068,-0.5429,0.1722,180
18,-0.55,-0.5826,0.3816,0.3128,-0.6159,0.2888,180
18,-0.5561,-0.5459,0.4214,0.5528,-0.6781,0.3979,180
18,-0.5704,-0.4918,0.454,0.8122,-0.7327,0.4982,180
18,-0.5704,-0.4244,0.4745,1.0782,-0.7609,0.5822,180
18,-0.549,-0.1744,0.4857,1.3224,-0.7783,0.653,180
18,-0.5153,0.002,0.4979,1.5328,-0.785,0.7152,180
18,-0.4938,0.1541,0.5102,1.5328,-0.785,0.7152,180
18,-0.4918,0.2806,0.5031,1.6398,-0.7981,0.7729,180
18,-0.4918,0.2806,0.5031,1.5994,-0.8144,0.8481,180
18,-0.3846,0.3398,0.5847,1.5274,-0.8744,0.8002,180
18,-0.353,0.3918,0.6082,1.486,-0.9136,0.7348,180
18,-0.2938,0.352,0.6183,1.4336,-0.942,0.6508,180
18,-0.2357,0.4183,0.6469,1.4053,-0.9507,0.6203,180
18,-0.2112,0.3602,0.6571,1.3857,-0.9256,0.6345,180
18,-0.2071,0.3479,0.6714,1.3475,-0.883,0.652,180
18,-0.2092,0.3224,0.701,1.3017,-0.846,0.7512,180
18,-0.2316,0.2888,0.7133,1.3017,-0.846,0.7512,180
18,-0.2653,0.3459,0.6928,1.28,-0.8144,0.87,180
18,-0.2653,0.3459,0.6928,1.3235,-0.7718,0.9997,180
18,-0.3091,0.4265,0.701,1.4107,-0.7283,1.1447,180
18,-0.3918,0.4734,0.6234,1.3922,-0.7152,1.2909,180
18,-0.4418,0.5388,0.6245,1.3279,-0.7272,1.4217,180
18,-0.4826,0.5755,0.6255,1.3203,-0.7598,1.5711,180
18,-0.4918,0.6173,0.6132,1.2493,-0.822,1.7149,180
18,-0.4663,0.6469,0.5775,1.173,-0.8929,1.8349,180
18,-0.4265,0.6469,0.5693,1.173,-0.8929,1.8349,180
18,-0.4265,0.6469,0.5693,1.1382,-0.9441,1.8719,180
18,-0.3857,0.6867,0.5836,1.1371,-1.0051,1.8971,180
18,-0.3255,0.7408,0.605,1.1774,-1.0499,1.9145,180
18,-0.2673,0.7133,0.6214,1.1535,-1.0587,1.8948,180
18,-0.25,0.702,0.6418,1.1491,-1.0499,1.8666,180
18,-0.2224,0.6979,0.6367,1.1644,-1.0215,1.8076,180
18,-0.1949,0.6969,0.5806,1.1741,-0.9866,1.7357,180
18,-0.1908,0.6346,0.5591,1.1938,-0.9517,1.6692,180
18,-0.1489,0.5867,0.5214,1.2167,-0.9332,1.6037,180
18,-0.1357,0.6571,0.5265,1.2167,-0.9332,1.6037,180
18,-0.1357,0.6571,0.5265,1.3595,-0.9124,1.5328,180
18,-0.1428,0.8132,0.4969,1.5579,-0.8775,1.4849,180
18,-0.1469,0.8265,0.355,1.6331,-0.8264,1.4086,180
18,-0.1816,0.8979,0.1826,1.6974,-0.8176,1.3115,180
18,0.0377,0.8694,0.3184,1.6855,-0.8733,1.2691,180
18,-0.0449,0.7224,0.1857,1.3944,-0.9299,1.3454,180
18,0.0193,0.6132,0.2142,1.1927,-0.9397,1.4292,180
18,0.1857,1.2408,0.5234,1.9254,-0.9681,1.4881,180
18,0.2663,1.0826,0.6275,1.763,-0.8907,1.28,180
18,0.3347,1.1735,0.9561,1.7171,-0.7435,1.1284,180
18,0.6428,1.9999,1.9999,2.0398,-0.545,1.0345,180
18,0.3704,1.9999,0.9642,2.0398,-0.545,1.0345,180
18,-0.3184,1.9999,-0.3602,2.3942,-0.1242,0.8471,180
18,-0.3184,1.9999,-0.3602,2.6472,0.3826,0.1766,180
18,-0.5347,1.9999,-0.7296,3.7657,0.5604,-1.1579,180
18,0.5734,1.9999,-0.0132,3.9816,0.0763,-2.2415,180
18,0.5438,1.9999,-0.1663,2.4105,0.0566,-2.7911,180
18,0.2336,1.9999,0.3479,0.5789,0.5004,-1.9242,180
18,0.0898,1.9999,-0.0908,-1.8447,0.581,-1.2134,180
18,-0.1867,1.9999,0.0887,-2.2874,0.351,-0.9048,180
18,0.0632,1.5877,0.0183,-2.573,0.3237,-1.5482,180
18,0.0632,1.5877,0.0183,-2.573,0.3237,-1.5482,180
18,0.0224,1.4877,0.1153,-2.7365,0.2005,-1.9952,180
18,0.0745,0.7949,0.0908,-2.8422,0.255,-1.9177,180
18,0.0561,0.6326,0.1041,-3.0898,0.3248,-1.8534,180
18,-0.1847,0.5418,0.0581,-2.9349,0.4414,-1.5024,180
18,-0.204,0.3489,-0.0398,-2.6243,0.5549,-1.3912,180
18,-0.3184,0.4092,-0.049,-2.1216,0.4862,-1.449,180
18,-0.1744,0.4235,-0.051,-1.5198,0.4034,-1.6179,180
18,-0.1296,0.5234,0.0163,-1.1459,0.3193,-1.8544,180
18,-0.0816,0.7704,0.2357,-0.8242,0.3172,-1.8698,180
18,-0.0438,0.8877,0.2479,-0.8242,0.3172,-1.8698,180
18,-0.0438,0.8877,0.2479,-0.6857,0.3641,-1.7978,180
18,-0.0061,0.9806,0.1367,-0.6138,0.4307,-1.825,180
18,-0.0469,1.153,0.1122,-0.5494,0.5036,-1.8512,180
18,0.0591,1.1082,0.1469,-0.64,0.5418,-1.8502,180
18,-0.0326,1.1806,0.2377,-0.9071,0.6181,-1.8785,180
18,-0.0418,1.0591,0.151,-1.1033,0.7119,-1.7771,180
18,-0.0775,0.9959,0.1459,-1.2691,0.7773,-1.7498,180
18,-0.1694,0.9,0.1479,-1.33,0.8275,-1.7084,180
18,-0.2388,0.8204,0.1265,-1.3933,0.8668,-1.6343,180
18,-0.2377,0.7377,0.1306,-1.3933,0.8668,-1.6343,180
18,-0.2938,0.7459,0.1602,-1.4948,0.8863,-1.5645,180
19,-0.2938,0.7459,0.1602,-1.5024,0.8897,-1.4675,180
19,-0.3143,0.7224,0.1439,-1.5002,0.8678,-1.3889,180
19,-0.2877,0.7122,0.1163,-1.5765,0.8613,-1.3017,180
19,-0.2826,0.7224,0.0857,-1.6484,0.8481,-1.2113,180
19,-0.2786,0.6959,0.0928,-1.7247,0.8351,-1.1142,180
19,-0.2898,0.5826,0.1183,-1.8763,0.821,-1.0118,180
19,-0.3632,0.5,0.1439,-1.9875,0.797,-0.895,180
19,-0.5398,0.4112,0.2928,-1.9875,0.797,-0.895,180
19,-0.5989,0.3336,0.3336,-1.9973,0.7718,-0.7522,180
19,-0.5989,0.3336,0.3336,-2.0017,0.7054,-0.6257,180
19,-0.5714,0.2724,0.4214,-2.0398,0.628,-0.5189,180
19,-0.9061,0.1112,0.3061,-2.0845,0.5908,-0.483,180
19,-0.8061,0.0275,0.4897,-2.0976,0.4611,-0.3357,180
19,-0.9235,-0.2183,0.1796,-2.2208,0.2453,-0.0915,180
19,-0.7561,-0.0357,0.5031,-2.1848,0.1482,-0.1417,180
19,-0.6622,-0.351,0.5183,-2.1053,0.0282,-0.0469,180
19,-0.7265,-0.3591,0.3755,-1.8207,-0.1133,-0.0261,180
19,-0.7265,-0.3591,0.3755,-1.8207,-0.1133,-0.0261,180
19,-0.6837,-0.4633,0.4408,-1.6223,-0.0686,0.0501,180
19,-0.6285,-0.4836,0.4592,-1.4609,-0.1623,0.0751,180
19,-0.4734,-0.4969,0.5541,-1.2527,-0.2474,0.1482,180
19,-0.4847,-0.5326,0.5775,-1.0345,-0.2758,0.182,180
19,-0.5122,-0.5551,0.6173,-0.7205,-0.2376,0.1613,180
19,-0.4377,-0.4959,0.6602,-0.3935,-0.2638,0.1318,180
19,-0.4367,-0.453,0.5867,-0.2039,-0.2714,0.2234,180
19,-0.4142,-0.3939,0.5724,-0.0316,-0.2529,0.2922,180
19,-0.403,-0.3245,0.5745,0.181,-0.2627,0.3368,180
19,-0.4235,-0.2275,0.5796,0.181,-0.2627,0.3368,180
19,-0.4235,-0.2275,0.5796,0.3357,-0.2529,0.3783,180
19,-0.4418,-0.1561,0.6091,0.4797,-0.2333,0.4099,180
19,-0.4673,-0.1428,0.6071,0.5854,-0.2234,0.4404,180
19,-0.5031,-0.1632,0.5765,0.6323,-0.2081,0.4666,180
19,-0.5806,-0.151,0.5561,0.7272,-0.1962,0.4992,180
19,-0.6204,-0.1234,0.553,0.871,-0.2005,0.545,180
19,-0.6622,-0.05,0.5602,1.0194,-0.23,0.628,180
19,-0.6571,0.152,0.5959,1.1665,-0.2899,0.7064,180
19,-0.652,0.302,0.6439,1.3432,-0.3706,0.7304,180
19,-0.5877,0.3582,0.6398,1.3432,-0.3706,0.7304,180
19,-0.5122,0.4408,0.6061,1.413,-0.4382,0.7447,180
19,-0.5122,0.4408,0.6061,1.3214,-0.5287,0.7098,180
19,-0.3602,0.3908,0.6377,1.2058,-0.6148,0.664,180
19,-0.3479,0.4928,0.6296,1.0902,-0.6585,0.569,180
19,-0.2367,0.4653,0.702,1.0324,-0.6846,0.556,180
19,-0.254,0.353,0.701,0.9943,-0.702,0.4546,180
19,-0.1796,0.3193,0.704,1.0063,-0.6835,0.4372,180
19,-0.1387,0.3418,0.7112,1.0694,-0.6552,0.495,180
19,-0.1255,0.3765,0.7,1.1087,-0.6106,0.5789,180
19,-0.1061,0.4479,0.6744,1.1087,-0.6106,0.5789,180
19,-0.0979,0.4551,0.6694,1.1218,-0.5625,0.701,180
19,-0.0979,0.4551,0.6694,1.1077,-0.5331,0.8405,180
19,-0.1122,0.4888,0.6673,1.0793,-0.5047,0.9692,180
19,-0.1489,0.5224,0.6877,1.0902,-0.4742,1.0913,180
19,-0.2857,0.553,0.652,1.0717,-0.4458,1.2407,180
19,-0.3683,0.55,0.6,1.0171,-0.4361,1.3944,180
19,-0.454,0.5643,0.5939,0.9943,-0.4524,1.5177,180
19,-0.5979,0.5867,0.6367,1.0051,-0.4895,1.5928,180
19,-0.6214,0.6071,0.6469,1.0345,-0.5494,1.6277,180
19,-0.6082,0.6071,0.6316,1.0345,-0.5494,1.6277,180
19,-0.5939,0.5908,0.602,1.1022,-0.6225,1.6179,180
19,-0.5939,0.5908,0.602,1.1415,-0.6825,1.582,180
19,-0.4938,0.6132,0.6194,1.1818,-0.7403,1.5274,180
19,-0.4387,0.6102,0.6469,1.2167,-0.7653,1.4532,180
19,-0.3918,0.5847,0.6418,1.2167,-0.7632,1.3857,180
19,-0.3582,0.5724,0.6326,1.2363,-0.7249,1.3344,180
19,-0.299,0.6061,0.5877,1.3115,-0.6781,1.2941,180
19,-0.2816,0.652,0.5561,1.4173,-0.6388,1.2493,180
19,-0.2653,0.701,0.5031,1.4173,-0.6388,1.2493,180
19,-0.2653,0.701,0.5031,1.5459,-0.6007,1.2037,180
19,-0.2765,0.8643,0.3877,1.7062,-0.5669,1.1491,180
19,-0.2847,1.0265,0.3163,1.8861,-0.5429,1.052,180
19,-0.2592,1.0959,0.1255,2.0486,-0.5604,0.9267,180
19,-0.1887,1.1459,0.101,2.0759,-0.6388,0.8111,180
19,-0.102,1.0775,0.0969,1.9112,-0.7205,0.7708,180
19,-0.0836,1.301,0.1622,1.7203,-0.6901,0.9463,180
19,0.0796,1.4316,0.4051,1.8338,-0.6257,1.0804,180
19,0.2918,1.6132,0.6959,1.5067,-0.5963,0.8132,180
19,0.2316,1.8204,1.1091,1.3235,-0.5059,0.8929,180
19,0.5143,1.9999,1.9999,1.2254,-0.2844,0.8907,180
19,0.5143,1.9999,1.9999,1.2254,-0.2844,0.8907,180
19,0.1071,1.9999,-0.6265,1.0629,-0.0282,0.6705,180
19,0.1071,1.9999,-0.6265,1.0587,0.3128,0.1438,180
19,0.1265,1.9999,-0.7826,1.5099,0.218,-0.7501,180
19,0.5745,1.9999,0.1346,1.8763,0.1482,-1.292,180
19,0.4633,1.9999,0.2581,1.16,0.2191,-1.3399,180
19,0.1663,1.9999,0.4785,-0.3401,0.496,-1.1535,180
19,-0.0684,1.7561,0.2449,-0.9071,0.6869,-0.8439,180
19,0.0449,1.6173,0.3775,-0.8983,0.6367,-1.1262,180
19,0.0245,1.351,0.1224,-0.942,0.6062,-1.2985,180
19,-0.0622,1.0388,0.0051,-0.942,0.6062,-1.2985,180
19,-0.0622,1.0388,0.0051,-1.3083,0.7075,-1.3344,180
19,-0.0979,0.9132,-0.0286,-1.4936,0.8275,-1.135,180
19,-0.3091,0.8122,-0.0479,-1.3998,0.9017,-0.8132,180
19,-0.3275,0.7459,-0.051,-1.3704,0.9017,-0.8035,180
19,-0.4398,0.6775,-0.1377,-1.1785,0.8765,-0.9692,180
19,-0.2979,0.8837,0.0643,-0.7981,0.7632,-1.1589,180
19,-0.3193,0.9255,0.1091,-0.5059,0.6911,-1.2842,180
19,-0.2388,0.8163,0.0898,-0.507,0.6923,-1.3563,180
19,-0.4061,0.8908,0.0714,-0.5353,0.6596,-1.3933,180
19,-0.5459,1.1132,-0.0153,-0.5353,0.6596,-1.3933,180
19,-0.5459,1.1132,-0.0153,-0.3946,0.6345,-1.4141,180
19,-0.1265,1.0245,0.1428,-0.4753,0.6411,-1.5448,180
19,-0.4918,1.2204,0.1183,-0.495,0.581,-1.5568,180
19,-0.3622,1.3102,0.0836,-0.4851,0.5887,-1.6528,180
19,-0.1663,1.3357,0.1102,-0.5702,0.6596,-1.7542,180
19,-0.3051,1.3989,0.0775,-0.6846,0.6257,-1.8218,180
19,-0.2214,1.3867,0.1153,-0.8329,0.6596,-1.9265,180
19,-0.2581,1.3306,0.1653,-1.0314,0.6323,-1.9723,180
19,-0.2888,1.2745,0.1479,-1.2167,0.5996,-2.0126,180
19,-0.2602,1.1714,0.15,-1.2167,0.5996,-2.0126,180
19,-0.3091,1.0357,0.1132,-1.413,0.5767,-2.0322,180
20,-0.3091,1.0357,0.1132,-1.6157,0.5484,-2.0169,180
20,-0.4,0.7592,0.1887,-1.7401,0.5211,-1.9624,180
20,-0.5612,0.6959,0.2173,-1.7542,0.4862,-1.8491,180
20,-0.6183,0.6735,0.2673,-1.7476,0.388,-1.6692,180
20,-0.7388,0.6194,0.3357,-1.7651,0.2518,-1.4838,180
20,-0.7571,0.4857,0.3081,-1.9122,0.0839,-1.2985,180
20,-0.7061,0.3714,0.3081,-2.0584,-0.0425,-1.1306,180
20,-0.6449,0.3163,0.3336,-2.0584,-0.0425,-1.1306,180
20,-0.5224,0.2122,0.3724,-2.065,-0.1482,-0.9551,180
20,-0.5143,0.1918,0.401,-2.0137,-0.1995,-0.7751,180
20,-0.5143,0.1918,0.401,-2.0442,-0.1995,-0.581,180
20,-0.4081,0.1122,0.4428,-2.0987,-0.1646,-0.326,180
20,-0.5459,0.0428,0.4459,-2.1684,-0.1079,-0.0501,180
20,-0.4051,-0.2806,0.4765,-2.234,-0.0446,0.0872,180
20,-0.25,-0.1898,0.6224,-2.114,-0.2016,0.0021,180
20,-0.4163,-0.0428,0.6132,-1.6823,-0.0577,0.0904,180
20,-0.3591,-0.2122,0.5326,-1.6528,0.0011,0.1951,180
20,-0.3367,-0.2347,0.5469,-1.6528,0.0011,0.1951,180
20,-0.3367,-0.2347,0.5469,-1.6211,-0.0469,0.0937,180
20,-0.3071,-0.2061,0.5765,-1.3607,-0.0664,0.012,180
20,-0.299,-0.2255,0.5367,-1.1665,-0.0534,-0.0185,180
20,-0.3377,-0.2571,0.499,-1.0564,-0.0316,0.0011,180
20,-0.3428,-0.2704,0.5102,-0.8765,-0.0392,0.0282,180
20,-0.3459,-0.2898,0.5204,-0.6934,-0.0402,0.0217,180
20,-0.3898,-0.3255,0.55,-0.5124,-0.0337,0.025,180
20,-0.402,-0.3306,0.5847,-0.3096,-0.049,0.0152,180
20,-0.4275,-0.3357,0.5786,-0.1047,-0.0621,0.0097,180
20,-0.4714,-0.3163,0.5643,-0.1047,-0.0621,0.0097,180
20,-0.4714,-0.3163,0.5643,0.1013,-0.0621,0.0261,180
20,-0.5357,-0.1949,0.5693,0.3205,-0.0784,0.0686,180
20,-0.5622,-0.1898,0.5652,0.4568,-0.1068,0.1167,180
20,-0.5826,-0.1816,0.5734,0.5265,-0.1438,0.1732,180
20,-0.6091,-0.1418,0.5806,0.6213,-0.1907,0.2289,180
20,-0.5918,-0.1091,0.5806,0.7098,-0.2464,0.2932,180
20,-0.5632,-0.0347,0.5684,0.8155,-0.2998,0.3565,180
20,-0.5234,0.0704,0.5612,0.9441,-0.3422,0.4208,180
20,-0.4571,0.2245,0.5428,1.0324,-0.3466,0.4677,180
20,-0.4163,0.2643,0.5388,1.0324,-0.3466,0.4677,180
20,-0.3704,0.2847,0.5336,1.0183,-0.3695,0.4971,180
20,-0.3704,0.2847,0.5336,0.979,-0.3914,0.4841,180
20,-0.2867,0.2898,0.5663,0.9572,-0.4034,0.4502,180
20,-0.2561,0.2765,0.5979,0.9551,-0.4317,0.4065,180
20,-0.2153,0.2632,0.6112,0.9441,-0.4557,0.3739,180
20,-0.1735,0.2786,0.6326,0.9507,-0.4655,0.3586,180
20,-0.1408,0.301,0.6275,0.9572,-0.4361,0.3815,180
20,-0.1316,0.2836,0.6367,0.9463,-0.4012,0.4448,180
20,-0.1469,0.2847,0.6489,0.9582,-0.3641,0.5341,180
20,-0.1683,0.299,0.65,0.9582,-0.3641,0.5341,180
20,-0.2571,0.3122,0.6489,0.978,-0.3172,0.6562,180
20,-0.2571,0.3122,0.6489,1.0238,-0.2768,0.7937,180
20,-0.3163,0.3132,0.6194,1.0532,-0.2453,0.9365,180
20,-0.3755,0.3867,0.6,1.1131,-0.2268,1.1001,180
20,-0.4826,0.5939,0.6653,1.2145,-0.2169,1.28,180
20,-0.5571,0.6449,0.6326,1.2134,-0.2224,1.4446,180
20,-0.6316,0.7255,0.6112,1.1327,-0.2453,1.5982,180
20,-0.6938,0.8193,0.601,1.0913,-0.3073,1.7313,180
20,-0.6296,0.8163,0.6377,1.0913,-0.3073,1.7313,180
20,-0.6296,0.8163,0.6377,1.0553,-0.3924,1.7815,180
20,-0.6581,0.9255,0.7438,1.0118,-0.4927,2.0398,180
20,-0.6581,0.9255,0.7438,0.9092,-0.5679,2.0126,180
20,-0.4928,0.7765,0.7592,0.6737,-0.7783,1.7029,180
20,-0.4551,0.7683,0.7561,0.6869,-0.8078,1.6223,180
20,-0.4122,0.6959,0.7357,0.7697,-0.7447,1.5427,180
20,-0.3826,0.6143,0.7071,0.7544,-0.7064,1.5002,180
20,-0.3061,0.4938,0.6571,0.7947,-0.6869,1.4631,180
20,-0.2816,0.454,0.6,0.9082,-0.6486,1.45,180
20,-0.2571,0.5163,0.553,1.1152,-0.6051,1.4424,180
20,-0.2571,0.5163,0.553,1.1152,-0.6051,1.4424,180
20,-0.2285,0.6061,0.4826,1.3715,-0.5854,1.4261,180
20,-0.2051,0.8051,0.2969,1.5688,-0.5702,1.3988,180
20,-0.2,0.9122,0.2531,1.7357,-0.5635,1.3715,180
20,-0.1479,0.954,0.2632,1.7836,-0.5942,1.3159,180
20,-0.1898,1.0479,-0.0398,1.7651,-0.6213,1.2505,180
20,-0.2224,1.3112,-0.2194,1.8611,-0.6159,1.2079,180
20,-0.0408,1.452,-0.2592,2.1347,-0.8187,0.5702,180
20,0.0479,1.6837,0.0581,2.0278,-0.8449,0.4273,180
20,0.251,1.4633,0.3949,1.6179,-0.7108,0.5244,180
20,0.2275,1.0204,0.6918,0.6596,-0.5309,0.7609,180
20,0.1755,1.5867,1.2214,0.6596,-0.5309,0.7609,180
20,0.2592,1.9999,1.0632,0.3096,-0.2104,0.9223,180
20,0.2592,1.9999,1.0632,1.1142,-0.2453,0.7588,180
20,0.1592,1.9999,0.2816,1.5471,-0.1318,0.3183,180
20,0.1581,1.9999,-0.4132,1.4097,0.1198,-0.2966,180
20,0.2051,1.9999,-0.2571,1.5055,0.3271,-0.9801,180
20,0.3459,1.6622,-0.0612,1.1818,0.2388,-1.0532,180
20,0.049,1.9999,0.3102,0.387,0.3422,-0.9027,180
20,-0.0234,1.8204,0.2142,-0.5919,0.4916,-0.8962,180
20,-0.1663,1.4469,0.2949,-1.0009,0.4971,-1.015,180
20,-0.1561,1.4142,0.2867,-1.0009,0.4971,-1.015,180
20,-0.1561,1.4142,0.2867,-0.7184,0.4393,-0.9408,180
20,-0.1826,1.0428,0.201,-0.9452,0.4404,-1.1066,180
20,-0.2867,0.6938,0.0816,-1.268,0.5004,-1.2319,180
20,-0.301,0.6765,0.001,-0.9866,0.5757,-1.0749,180
20,-0.3336,0.8173,0.1224,-0.6159,0.6007,-0.9845,180
20,-0.3418,0.7224,0.0214,-0.4546,0.6661,-1.0793,180
20,-0.2571,1.004,0.1357,-0.2932,0.6236,-1.2079,180
20,-0.2081,1.0234,0.0428,-0.0969,0.6476,-1.2472,180
20,-0.2122,1.0571,0.0877,-0.1678,0.6388,-1.2952,180
20,-0.1479,1.2214,0.1857,-0.1678,0.6388,-1.2952,180
20,-0.1479,1.2214,0.1857,-0.2049,0.6225,-1.3956,180
20,-0.1183,1.3184,0.2347,-0.1755,0.6333,-1.4904,180
20,-0.0959,1.3428,0.2592,-0.2747,0.6454,-1.6005,180
20,-0.1418,1.3286,0.2153,-0.4622,0.6869,-1.7096,180
20,-0.2153,1.3806,0.1183,-0.557,0.7478,-1.8283,180
20,-0.2428,1.3591,0.0591,-0.6072,0.7588,-1.92,180
20,-0.3653,1.25,0.0163,-0.7958,0.7621,-2.0093,180
20,-0.4163,1.1938,0.0836,-0.9441,0.7174,-2.0398,180
20,-0.6163,1.2357,0.1663,-0.9681,0.6192,-2.0497,180
20,-0.7265,1.2194,0.1703,-0.9681,0.6192,-2.0497,180
20,-0.7622,1.1663,0.1877,-1.0641,0.5091,-2.0289,180
21,-0.7622,1.1663,0.1877,-1.256,0.3739,-1.9908,180
21,-0.699,1.0602,0.2306,-1.4261,0.2039,-1.9406,180
21,-0.6326,0.9561,0.2183,-1.5732,0.0589,-1.8817,180
21,-0.5316,0.8643,0.3051,-1.7411,-0.036,-1.8098,180
21,-0.249,0.7979,0.4092,-1.8698,-0.0839,-1.7466,180
21,-0.0316,0.6173,0.3347,-1.9439,-0.0131,-1.6789,180
21,-0.499,0.6408,0.2949,-1.921,-0.1657,-1.4271,180
21,-0.0377,0.4153,0.3184,-1.8544,-0.0076,-1.3998,180
21,-0.1918,0.5428,0.3591,-1.8544,-0.0076,-1.3998,180
21,-0.2469,0.504,0.4275,-1.7106,0.0326,-1.281,180
21,-0.2469,0.504,0.4275,-1.7041,0.0316,-1.1665,180
