Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0132,0.0684,0.7643,0.508,0.0959,-0.0087,0
17,-1.0132,0.0684,0.7643,0.4349,-0.0162,0.0141,0
17,-0.853,0.0643,0.8071,0.2605,-0.1274,0.0228,0
17,-0.7296,0.0796,0.8184,0.1198,-0.2027,0.0534,0
17,-0.6489,0.0826,0.7826,0.0402,-0.1875,0.0654,0
17,-0.605,0.0622,0.7438,-0.025,-0.1123,0.0523,0
17,-0.5775,0.004,0.7092,-0.0675,-0.0381,0.0392,0
17,-0.5367,-0.0234,0.7051,-0.1286,0.0011,0.036,0
17,-0.5418,-0.053,0.7122,-0.1984,0.0174,0.0664,0
17,-0.552,-0.1306,0.6867,-0.1984,0.0174,0.0664,0
17,-0.603,-0.153,0.7683,-0.2539,0.0631,0.061,0
17,-0.603,-0.153,0.7683,-0.181,0.1613,0.0392,0
17,-0.6581,-0.1071,0.8561,-0.0818,0.2911,-0.0206,0
17,-0.7092,-0.0734,0.9102,-0.074,0.3597,-0.0577,0
17,-0.7133,-0.0438,0.9285,-0.1373,0.3794,-0.0686,0
17,-0.6398,0.0245,0.9071,-0.1972,0.4175,-0.0763,0
17,-0.5775,0.0836,0.8683,-0.23,0.4916,-0.0751,0
17,-0.4775,0.1367,0.802,-0.2954,0.5952,-0.0894,0
17,-0.3989,0.1653,0.7194,-0.4023,0.7315,-0.1112,0
17,-0.3245,0.0428,0.5071,-0.5528,0.8405,-0.1253,0
17,-0.2285,-0.0388,0.5173,-0.5528,0.8405,-0.1253,0
17,-0.199,-0.1,0.5551,-0.6159,0.8853,-0.1079,0
17,-0.199,-0.1,0.5551,-0.5984,0.978,-0.0904,0
17,-0.3214,-0.0969,0.6153,-0.7664,1.0673,-0.0577,0
17,-0.3418,-0.5796,0.6744,-1.1196,1.0804,-0.0599,0
17,-0.651,-0.7724,0.5347,-1.1589,1.1818,0.1177,0
17,-0.7551,-0.8918,0.601,-0.8798,1.1862,0.3891,0
17,-0.7795,-0.9918,0.5561,-0.4797,1.2865,0.6181,0
17,-1.4796,-1.0132,0.3132,0.036,1.2102,0.5974,0
17,-1.303,-0.6959,0.2316,0.036,1.2102,0.5974,0
17,-1.0602,-0.3622,0.352,0.7588,0.7741,0.2867,0
17,-1.1541,-0.0143,0.453,1.3922,0.5484,0.1503,0
17,-1.1541,-0.0143,0.453,1.5972,0.4187,0.1417,0
17,-1.0071,0.1173,0.4908,1.4675,0.1123,0.0675,0
17,-0.9326,0.0979,0.449,1.4467,-0.0719,-0.0206,0
17,-0.9275,0.204,0.4316,1.6245,-0.0784,-0.0381,0
17,-0.9633,0.4704,0.5459,1.7096,-0.0261,-0.1068,0
17,-0.953,0.504,0.5398,1.6354,-0.024,-0.2976,0
17,-0.9194,0.5265,0.6112,1.5165,0.0545,-0.4382,0
17,-1.0745,0.5102,0.6173,1.3323,0.1962,-0.4153,0
17,-1.3193,0.5806,0.6459,1.3323,0.1962,-0.4153,0
17,-1.3193,0.5806,0.6459,1.0204,0.1635,-0.2278,0
17,-1.3234,0.4796,0.6346,0.5887,-0.085,0.0032,0
17,-1.2531,0.2979,0.5367,0.2529,-0.3434,0.1274,0
17,-1.2755,0.1938,0.4438,0.2693,-0.4426,0.0915,0
17,-1.0449,0.3061,0.4714,0.4044,-0.4687,-0.0141,0
17,-1.0622,0.3591,0.4326,0.4502,-0.4448,-0.0686,0
17,-0.8622,0.3418,0.4867,0.3717,-0.5047,-0.1547,0
17,-0.8755,0.3306,0.4306,0.2791,-0.5255,-0.1526,0
17,-0.8163,0.249,0.3857,0.0806,-0.545,-0.0915,0
17,-0.8296,0.251,0.4112,0.0206,-0.5244,0.0206,0
17,-0.8336,0.2357,0.4347,-0.0883,-0.5494,0.1123,0
17,-0.7734,0.1541,0.4092,-0.2081,-0.6094,0.2234,0
17,-0.7867,0.1143,0.403,-0.2081,-0.6094,0.2234,0
17,-0.7469,0.1428,0.4377,-0.2791,-0.6367,0.3227,0
18,-0.7469,0.1428,0.4377,-0.2627,-0.6127,0.4164,0
18,-0.749,0.2397,0.4398,-0.2495,-0.5418,0.4742,0
18,-0.7122,0.3316,0.6275,-0.3761,-0.4568,0.4513,0
18,-0.6755,0.2133,0.5775,-0.5952,-0.4349,0.4143,0
18,-0.6132,0.1346,0.6112,-0.6791,-0.4132,0.3641,0
18,-0.4398,0.0969,0.6398,-0.5757,-0.2714,0.2649,0
18,-0.4296,0.1439,0.7469,-0.5026,-0.0326,0.1951,0
18,-0.402,0.0214,0.7724,-0.5396,0.1875,0.0316,0
18,-0.5806,-0.1102,0.7449,-0.5396,0.1875,0.0316,0
18,-1.0643,0.2581,0.9928,-0.4034,0.4481,-0.0763,0
18,-1.0643,0.2581,0.9928,-0.1144,0.6236,-0.1962,0
18,-1.3683,0.2898,1.1102,-0.2376,0.7205,-0.3172,0
18,-1.4714,0.0959,1.0673,-0.6694,0.5418,-0.2682,0
18,-1.3612,-0.2316,0.9306,-0.9582,0.2136,-0.0511,0
18,-0.8959,-0.4867,0.5826,-0.8252,0.0577,0.1581,0
18,-0.6928,-0.4153,0.5255,-0.4536,0.1396,0.3368,0
18,-0.5918,-0.3,0.501,-0.0698,0.2812,0.4012,0
18,-0.7265,-0.2765,0.3653,0.2943,0.483,0.182,0
18,-0.754,-0.0265,0.5969,0.2943,0.483,0.182,0
18,-1.0031,0.0479,0.5102,0.4982,0.4655,-0.0305,0
18,-1.0031,0.0479,0.5102,0.5026,0.3107,-0.0032,0
18,-1.0081,0.0173,0.5867,0.3946,0.0969,-0.0643,0
18,-0.9622,0.0459,0.6194,0.4906,-0.0032,-0.0904,0
18,-1.1041,0.1785,0.7459,0.5505,-0.0108,-0.0937,0
18,-1.0449,0.1377,0.7622,0.4317,-0.0698,-0.181,0
18,-1.0031,0.0836,0.7051,0.3422,-0.086,-0.1667,0
18,-0.8694,0.1551,0.7693,0.3412,-0.1482,-0.0435,0
18,-0.7612,0.2081,0.6806,0.1493,-0.2115,-0.0087,0
18,-0.6632,0.1357,0.6071,0.1493,-0.2115,-0.0087,0
18,-0.6632,0.1357,0.6071,-0.0272,-0.243,-0.0282,0
18,-0.6785,0.1204,0.5551,-0.0337,-0.1732,-0.0337,0
18,-0.6765,0.1214,0.5704,-0.0577,-0.1329,-0.061,0
18,-0.6592,0.0745,0.5367,-0.1657,-0.1406,-0.0305,0
18,-0.6214,-0.0551,0.4897,-0.2539,-0.1297,-0.025,0
18,-0.6296,-0.0765,0.4663,-0.1798,-0.0894,0.0076,0
18,-0.6153,-0.0612,0.4928,-0.1558,-0.0469,-0.0043,0
18,-0.6316,-0.1306,0.4755,-0.1482,-0.0174,0.0228,0
18,-0.6041,-0.1581,0.5081,-0.1297,-0.0076,0.0511,0
18,-0.6275,-0.1703,0.5428,-0.1133,-0.0032,0.098,0
18,-0.6275,-0.1703,0.5428,-0.1133,-0.0032,0.098,0
18,-0.6296,-0.1602,0.5622,-0.1079,0.0,0.1177,0
18,-0.6703,-0.1541,0.5684,-0.0469,0.0621,0.085,0
18,-0.6744,-0.0418,0.6571,0.0479,0.1177,0.0708,0
18,-0.699,0.0326,0.7408,-0.0011,0.1646,0.0457,0
18,-0.7051,0.103,0.8112,-0.098,0.1755,0.0479,0
18,-0.7122,0.1826,0.8357,-0.182,0.1995,0.0774,0
18,-0.6683,0.2612,0.8102,-0.3041,0.218,0.1035,0
18,-0.5918,0.3489,0.7877,-0.4633,0.2518,0.1384,0
18,-0.4908,0.3857,0.6541,-0.6508,0.3227,0.1112,0
18,-0.4071,0.3765,0.6091,-0.6508,0.3227,0.1112,0
18,-0.4071,0.3765,0.6091,-0.8264,0.375,0.0402,0
18,-0.3489,0.3775,0.5816,-1.0335,0.4414,-0.0152,0
18,-0.2928,0.3102,0.5418,-1.2592,0.5473,-0.074,0
18,-0.2449,0.2122,0.5245,-1.4162,0.7086,-0.0577,0
18,-0.3765,0.1316,0.5806,-1.5459,0.9605,-0.0294,0
18,-0.5734,-0.0092,0.6367,-1.7716,1.1186,-0.0392,0
18,-0.7949,-0.2367,0.5948,-1.8992,1.1949,-0.0664,0
18,-1.6224,-0.6837,0.5398,-1.763,1.184,0.0872,0
18,-1.9,-0.7826,0.4122,-1.3868,0.9256,0.3619,0
18,1.7612,-1.2224,0.3796,-1.3868,0.9256,0.3619,0
18,-1.9551,-1.1571,0.3316,-0.9822,0.5374,0.424,0
18,-1.9551,-1.1571,0.3316,-0.6072,-0.0108,0.036,0
18,-1.2734,-0.7357,0.0959,-0.1798,-0.2605,-0.1318,0
18,-1.152,-0.4163,0.1785,0.5167,-0.3281,-0.2049,0
18,-0.8908,-0.203,0.2581,0.8733,-0.412,-0.2899,0
18,-0.7714,-0.1592,0.3775,1.0673,-0.4197,-0.3008,0
18,-0.6755,-0.0622,0.6816,1.0259,-0.507,-0.2039,0
18,-0.6204,0.0061,0.6806,0.9114,-0.5679,-0.0479,0
18,-0.6551,0.0693,0.7153,0.8929,-0.4906,0.0643,0
18,-0.6663,0.1959,0.6703,0.8929,-0.4906,0.0643,0
18,-1.053,0.4694,0.6428,0.9845,-0.3445,0.1373,0
18,-1.053,0.4694,0.6428,0.9092,-0.2529,0.0675,0
18,-1.0673,0.4836,0.5541,0.7718,-0.3008,-0.0969,0
18,-1.0418,0.5745,0.5459,0.7239,-0.3336,-0.2256,0
18,-1.1194,0.601,0.5612,0.5396,-0.3935,-0.2605,0
18,-0.9244,0.5367,0.5724,0.1537,-0.532,-0.181,0
18,-0.9183,0.3326,0.5163,-0.2159,-0.6476,-0.0032,0
18,-0.7847,0.1663,0.4438,-0.2922,-0.7152,0.0479,0
18,-0.6428,0.0551,0.4704,-0.1547,-0.6007,0.0621,0
18,-0.6479,0.0847,0.4734,-0.0686,-0.5255,0.0872,0
18,-0.6183,0.0643,0.501,-0.0686,-0.5255,0.0872,0
18,-0.6541,-0.102,0.3663,-0.157,-0.471,0.0698,0
18,-0.6541,-0.102,0.3663,-0.0992,-0.4229,0.1831,0
18,-0.7898,0.0704,0.449,-0.037,-0.4557,0.3183,0
18,-0.8439,0.0071,0.4132,-0.206,-0.5385,0.4034,0
18,-0.9071,-0.0836,0.3622,-0.206,-0.5385,0.4034,0
18,-0.8714,-0.0377,0.3877,-0.2714,-0.6541,0.5211,0
18,-0.9102,0.1153,0.4785,-0.1919,-0.6955,0.581,0
18,-0.8571,0.1,0.501,-0.1635,-0.7043,0.6007,0
18,-0.8887,0.0581,0.4061,-0.1635,-0.7043,0.6007,0
18,-0.8234,0.0632,0.4888,-0.2899,-0.7054,0.569,0
18,-0.7704,0.0714,0.5143,-0.2899,-0.7054,0.569,0
18,-0.7704,0.0714,0.5143,-0.2169,-0.6596,0.5189,0
18,-0.7306,-0.0031,0.4724,-0.2398,-0.6312,0.4589,0
18,-0.7479,-0.0071,0.4663,-0.2649,-0.5679,0.4044,0
18,-0.7112,0.0245,0.4877,-0.1852,-0.4655,0.3466,0
18,-0.7755,0.0122,0.5428,-0.1232,-0.3729,0.2703,0
18,-0.8694,-0.0295,0.5612,-0.1329,-0.339,0.2125,0
18,-1.0132,0.0132,0.6459,-0.1057,-0.3434,0.1373,0
18,-1.15,0.1194,0.8459,0.0228,-0.3302,0.0065,0
18,-1.15,0.1194,0.8459,0.0228,-0.3302,0.0065,0
18,-1.3122,-0.0836,1.201,-0.0141,-0.3008,-0.1482,0
18,-1.2928,-0.4203,1.202,-0.3183,-0.3216,-0.2159,0
18,-0.9867,-0.5591,1.0887,-0.5931,-0.4481,-0.1155,0
18,-0.4418,-0.3918,0.4867,-0.0698,-0.1657,0.5614,0
18,-0.4418,-0.3918,0.4867,-0.0698,-0.1657,0.5614,0
18,-0.6245,-0.1489,0.4949,0.4906,0.1329,0.3815,0
18,-0.3143,0.1041,0.6173,0.8939,0.1864,0.074,0
18,-0.5561,0.101,0.4928,0.9082,0.2005,0.0589,0
18,-0.4224,0.1418,0.6683,0.7981,0.1167,0.0577,0
19,-0.6041,0.2806,0.7112,0.87,0.0631,0.11,0
19,-0.6306,0.4316,0.8286,0.9889,0.0883,0.1013,0
19,-0.7561,0.4551,0.8091,0.9561,0.1198,-0.0675,0
19,-0.8367,0.5163,0.8837,0.9288,0.2802,-0.1787,0
19,-0.8673,0.55,0.951,0.8439,0.3151,-0.1167,0
19,-0.8673,0.55,0.951,0.8439,0.3151,-0.1167,0
19,-0.9377,0.353,0.8408,0.4546,0.2278,-0.0316,0
19,-0.9071,0.2959,0.7888,0.0708,0.0774,0.1013,0
19,-0.903,0.1398,0.7775,-0.1396,-0.061,0.1755,0
19,-0.9194,0.0357,0.701,-0.2398,-0.0501,0.1188,0
19,-0.8704,-0.0132,0.6785,-0.1886,-0.0228,0.0686,0
19,-0.8694,-0.0204,0.7092,-0.1515,0.061,0.0282,0
19,-0.8234,0.0183,0.6826,-0.1341,0.0523,0.0566,0
19,-0.7755,-0.002,0.6449,-0.1831,-0.0326,0.0948,0
19,-0.6928,-0.0112,0.5908,-0.2583,-0.086,0.0959,0
19,-0.5367,0.0388,0.6428,-0.2583,-0.086,0.0959,0
19,-0.5367,0.0388,0.6428,-0.1864,-0.1024,0.1144,0
19,-0.6887,0.0632,0.6163,-0.11,-0.0305,0.0969,0
19,-0.6082,0.0948,0.6091,-0.1057,0.0501,0.1035,0
19,-0.7245,0.1418,0.651,-0.1133,0.074,0.0937,0
19,-0.6204,0.2081,0.7214,-0.1701,0.1221,0.0969,0
19,-0.6581,0.2061,0.752,-0.2583,0.0763,0.0894,0
19,-0.6928,0.1714,0.7643,-0.375,0.1461,0.0698,0
19,-0.6694,0.2234,0.8949,-0.4307,0.1907,0.0414,0
19,-0.6224,0.2418,0.903,-0.5102,0.2976,0.0294,0
19,-0.5928,0.2847,0.8582,-0.5102,0.2976,0.0294,0
19,-0.5948,0.3286,0.7795,-0.6388,0.3542,0.0305,0
19,-0.5948,0.3286,0.7795,-0.7609,0.4317,0.0555,0
19,-0.5388,0.3643,0.6214,-0.9038,0.5167,0.0174,0
19,-0.4796,0.3928,0.5877,-1.0084,0.6356,-0.0316,0
19,-0.4347,0.3816,0.5673,-1.1501,0.7424,-0.1089,0
19,-0.4,0.35,0.5449,-1.342,0.8439,-0.1635,0
19,-0.3122,0.152,0.4775,-1.5677,0.9332,-0.2388,0
19,-0.3448,0.0071,0.5214,-1.7378,1.0553,-0.242,0
19,-0.4694,-0.0306,0.4918,-1.8468,1.1491,-0.1886,0
19,-0.6959,-0.4888,0.3387,-1.8468,1.1491,-0.1886,0
19,-0.9387,-0.601,0.2663,-2.0704,1.172,-0.1613,0
19,-1.2163,-0.6571,0.2112,-2.1848,1.2722,-0.1209,0
19,-1.2163,-0.6571,0.2112,-2.0715,1.3279,0.0708,0
19,-1.35,-1.3877,0.3112,-1.8752,1.2352,0.3216,0
19,1.8796,-1.3765,0.1612,-1.6277,1.1087,0.5593,0
19,1.8929,-1.2377,0.1,-1.3126,0.8078,0.483,0
19,-1.6387,-0.9714,-0.0132,-0.3575,0.1635,0.2583,0
19,-1.1041,-0.6082,0.0979,0.4841,-0.3128,-0.2093,0
19,-1.0193,-0.2306,0.3561,1.1808,-0.2398,-0.2911,0
19,-0.8439,-0.1724,0.4285,1.5055,-0.4414,-0.0654,0
19,-0.6275,-0.1653,0.4734,1.5055,-0.4414,-0.0654,0
19,-0.5622,-0.0336,0.5092,1.2167,-0.6356,-0.0589,0
19,-0.5622,-0.0336,0.5092,1.3203,-0.5996,-0.1003,0
19,-0.7224,0.103,0.5245,1.4784,-0.4938,-0.0326,0
19,-0.7755,0.1969,0.4775,1.5328,-0.4807,-0.0457,0
19,-0.8877,0.3132,0.5112,1.6768,-0.4916,-0.1635,0
19,-1.0143,0.4132,0.5663,1.8207,-0.4458,-0.3325,0
19,-1.1622,0.5693,0.5153,1.7586,-0.4546,-0.4731,0
19,-1.0969,0.6041,0.6285,1.6211,-0.4797,-0.6159,0
19,-1.0755,0.6622,0.6428,1.6211,-0.4797,-0.6159,0
19,-1.0398,0.6326,0.6592,1.4021,-0.4851,-0.5843,0
19,-0.9642,0.6469,0.4816,1.0423,-0.5309,-0.4153,0
19,-0.9642,0.6469,0.4816,0.4797,-0.6715,-0.1308,0
19,-0.7857,0.4316,0.4704,0.0131,-0.8187,-0.0349,0
19,-0.7275,0.4428,0.454,-0.157,-0.8558,0.0523,0
19,-0.8184,0.4755,0.449,-0.1798,-0.7392,0.2737,0
19,-0.8816,0.1979,0.3785,-0.3641,-0.6541,0.2737,0
19,-0.9653,0.1908,0.3387,-0.4884,-0.6541,0.3292,0
19,-0.9163,0.204,0.3694,-0.4851,-0.7359,0.4655,0
19,-0.9459,0.1826,0.3816,-0.6116,-0.785,0.5156,0
19,-0.951,0.1316,0.3561,-0.6116,-0.785,0.5156,0
19,-0.951,0.1316,0.3561,-0.6911,-0.8296,0.6007,0
19,-0.9612,0.1928,0.4775,-0.6486,-0.8275,0.6705,0
19,-0.8989,0.1622,0.5112,-0.7697,-0.8449,0.6978,0
19,-0.7499,-0.0214,0.6102,-0.9714,-0.8798,0.7468,0
19,-0.65,-0.0765,0.6796,-1.0444,-0.8024,0.8046,0
19,-0.4601,-0.0581,0.7142,-1.0488,-0.7272,0.7915,0
19,-0.2816,-0.0632,0.9275,-1.0238,-0.5374,0.7729,0
19,-0.4347,-0.3041,0.949,-1.0423,-0.1133,0.6562,0
19,-0.9255,-0.2622,1.0612,-0.9158,0.4546,0.4884,0
19,-0.7326,-0.0602,1.1408,-0.363,0.4666,0.0795,0
19,-0.7326,-0.0602,1.1408,-0.363,0.4666,0.0795,0
19,-0.9438,0.0765,1.2081,-0.061,0.4895,-0.1417,0
19,-1.2938,-0.3336,0.7388,-0.3575,0.6508,-0.1732,0
19,-1.2153,-0.3959,0.6622,-0.5287,0.3205,-0.0719,0
19,-1.2795,-0.3714,0.5061,-0.3151,0.1776,0.1755,0
19,-0.9847,-0.3959,0.453,0.1057,0.0708,0.1198,0
19,-0.9214,0.001,0.7745,0.545,0.1503,-0.0654,0
19,-0.8132,-0.0214,0.8408,0.5745,0.1133,-0.1896,0
19,-0.903,-0.1214,0.7704,0.3859,0.0,-0.1515,0
19,-0.7653,-0.1541,0.7316,0.3586,-0.1515,-0.1373,0
19,-0.9051,0.0418,0.7959,0.3586,-0.1515,-0.1373,0
19,-0.9051,0.0418,0.7959,0.5734,-0.1449,-0.2191,0
19,-0.9285,0.0541,0.7571,0.653,-0.1264,-0.3466,0
19,-0.8663,0.0,0.7499,0.6268,-0.1744,-0.3717,0
19,-0.901,0.0612,0.8081,0.6028,-0.1732,-0.2649,0
19,-0.7786,0.1673,0.7724,0.5408,-0.2758,-0.1329,0
19,-0.6969,0.0765,0.6489,0.3117,-0.4034,-0.1155,0
19,-0.6683,0.1082,0.5969,0.2878,-0.4175,-0.1198,0
19,-0.5418,0.199,0.6163,0.3815,-0.3838,-0.1798,0
19,-0.5347,0.1724,0.5581,0.3314,-0.3052,-0.2388,0
19,-0.451,0.15,0.5652,0.3314,-0.3052,-0.2388,0
19,-0.4428,0.1,0.5245,0.2594,-0.3292,-0.2213,0
19,-0.4428,0.1,0.5245,0.1678,-0.3237,-0.2081,0
19,-0.3969,0.0867,0.5541,0.1144,-0.3216,-0.1602,0
19,-0.3102,-0.0612,0.5183,0.0469,-0.3019,-0.1177,0
19,-0.3173,-0.1428,0.5081,0.0316,-0.2005,-0.1188,0
19,-0.2704,-0.1163,0.5836,0.1503,-0.1133,-0.1068,0
19,-0.3143,-0.1367,0.6622,0.1951,0.036,-0.0589,0
19,-0.3582,-0.1357,0.6581,0.1972,0.0828,0.0,0
19,-0.3949,-0.1143,0.6551,0.2354,0.193,0.0141,0
19,-0.5102,0.0632,0.7673,0.3073,0.3292,0.025,0
19,-0.5786,0.1408,0.8439,0.2911,0.4775,0.037,0
19,-0.6428,0.2183,0.9173,0.1547,0.5789,0.0774,0
20,-0.6806,0.2724,0.9428,-0.0675,0.5984,0.1667,0
20,-0.6224,0.3234,0.8255,-0.3271,0.5604,0.2474,0
20,-0.5867,0.4203,0.7857,-0.3271,0.5604,0.2474,0
20,-0.5347,0.5031,0.7153,-0.4622,0.5843,0.2682,0
20,-0.5347,0.5031,0.7153,-0.5255,0.7272,0.1831,0
20,-0.5551,0.5989,0.702,-0.6705,0.8853,0.0326,0
20,-0.303,0.4734,0.6744,-0.8775,0.942,-0.2027,0
20,-0.2551,0.5622,0.8918,-1.099,1.0826,-0.351,0
20,-0.7265,-0.0673,0.7142,-1.6812,1.3824,-0.3227,0
20,-0.9194,-0.3143,0.5071,-2.1369,1.2962,-0.0664,0
20,-1.5898,-0.7326,0.2581,-2.0802,1.2342,0.0402,0
20,-1.9888,-0.9132,0.3673,-1.631,1.1894,0.1722,0
20,1.898,-0.9163,0.3663,-1.631,1.1894,0.1722,0
20,-1.7255,-1.3163,0.2734,-1.1808,0.8471,0.5723,0
20,-1.7255,-1.3163,0.2734,-0.9038,0.2289,0.6944,0
20,-0.9969,-0.8846,0.2979,-0.7577,-0.1787,0.0435,0
20,-0.901,-0.4847,0.402,-0.2344,-0.194,-0.1144,0
20,-0.8734,-0.355,0.4581,0.7413,-0.2081,-0.1089,0
20,-0.6204,-0.2683,0.5673,0.9889,-0.2245,-0.2245,0
20,-0.855,0.0153,0.5928,1.2647,-0.0937,-0.1406,0
20,-0.8398,0.0449,0.4673,0.9845,-0.0872,-0.1286,0
20,-0.8898,0.1214,0.4959,0.9038,-0.1962,-0.1515,0
20,-1.0745,0.1265,0.4265,0.9038,-0.1962,-0.1515,0
20,-1.2918,0.2571,0.5132,0.9299,-0.2268,-0.1493,0
20,-1.2918,0.2571,0.5132,0.9931,-0.3292,-0.1886,0
20,-1.3275,0.2531,0.5193,1.0139,-0.4458,-0.338,0
20,-1.3051,0.303,0.601,1.0488,-0.544,-0.3815,0
20,-1.0479,0.3694,0.6132,1.0041,-0.7086,-0.3336,0
20,-0.9132,0.3541,0.6163,0.8067,-0.8296,-0.2693,0
20,-0.8316,0.3367,0.5816,0.6291,-0.9082,-0.1384,0
20,-0.6796,0.2571,0.5479,0.4666,-0.9637,-0.1047,0
20,-0.552,0.1837,0.5132,0.4307,-0.8897,-0.1253,0
20,-0.5214,0.2183,0.5755,0.4307,-0.8897,-0.1253,0
20,-0.5214,0.2183,0.5755,0.508,-0.7544,-0.1438,0
20,-0.5418,0.2377,0.5622,0.5047,-0.6345,-0.1591,0
20,-0.5714,0.2265,0.5428,0.4197,-0.5745,-0.1396,0
20,-0.6489,0.25,0.4938,0.35,-0.5625,-0.0698,0
20,-0.6806,0.2081,0.4734,0.2594,-0.5494,-0.0043,0
20,-0.701,0.2153,0.4745,0.1995,-0.5364,0.0654,0
20,-0.6775,0.2183,0.5204,0.1547,-0.5156,0.1297,0
20,-0.6194,0.3184,0.5979,0.0948,-0.4775,0.1995,0
20,-0.5571,0.2898,0.6653,-0.0272,-0.424,0.2344,0
20,-0.4969,0.2724,0.6398,-0.1657,-0.3292,0.218,0
20,-0.4969,0.2724,0.6398,-0.1657,-0.3292,0.218,0
20,-0.3887,0.2234,0.7133,-0.2191,-0.2115,0.1635,0
20,-0.302,0.1642,0.6449,-0.2398,-0.0523,0.0621,0
20,-0.2285,0.1214,0.7826,-0.1864,0.1547,-0.0686,0
20,-0.299,0.0989,0.7428,-0.1362,0.3008,-0.1024,0
20,-0.5132,0.1061,0.7214,-0.0349,0.4786,-0.1755,0
20,-0.8653,0.5051,1.2367,0.1047,0.6759,-0.2605,0
20,-1.049,0.403,1.3286,-0.2617,0.7806,-0.2737,0
20,-1.1408,0.0306,1.0622,-0.9202,0.6388,-0.1864,0
20,-1.1694,-0.1703,0.8122,-1.0345,0.4273,0.0566,0
20,-0.9683,-0.0806,0.5714,-1.0345,0.4273,0.0566,0
20,-0.9683,-0.0806,0.5714,-0.7893,0.3609,0.2039,0
20,-0.901,-0.1612,0.4285,-0.6291,0.4546,0.1461,0
20,-0.7806,-0.1744,0.4459,-0.4065,0.545,0.0261,0
20,-0.7755,-0.1296,0.5479,-0.2093,0.581,-0.0381,0
20,-0.8173,-0.1806,0.7112,-0.2388,0.4382,-0.0087,0
20,-0.8632,-0.3632,0.6265,-0.4099,0.218,0.0631,0
20,-0.8612,-0.4775,0.601,-0.2943,0.0925,0.0511,0
20,-1.0388,-0.2806,0.6489,0.1068,0.1678,-0.012,0
20,-1.0704,-0.2245,0.704,0.3859,0.242,-0.1526,0
20,-1.1326,-0.2336,0.6622,0.3859,0.242,-0.1526,0
20,-1.1694,-0.2183,0.6703,0.4164,0.206,-0.1995,0
20,-1.1694,-0.2183,0.6703,0.387,0.0381,-0.1308,0
20,-0.9755,-0.152,0.7051,0.3346,-0.169,-0.0469,0
20,-0.9734,-0.1653,0.6306,0.2911,-0.2321,0.0053,0
20,-0.8561,-0.1224,0.6714,0.3489,-0.2376,-0.024,0
20,-0.8734,-0.0234,0.6642,0.4841,-0.1503,-0.0555,0
20,-0.8541,0.101,0.6735,0.4742,-0.1417,-0.0828,0
20,-0.8296,0.0969,0.6418,0.3368,-0.243,-0.061,0
20,-0.7898,0.0755,0.6061,0.1907,-0.3216,-0.012,0
20,-0.7469,0.0459,0.6071,0.1907,-0.3216,-0.012,0
20,-0.6337,0.0204,0.605,0.1068,-0.3466,0.0108,0
20,-0.6418,0.0265,0.6204,0.1003,-0.3161,0.0076,0
20,-0.6418,0.0265,0.6204,0.1242,-0.2147,-0.0011,0
20,-0.6265,0.0449,0.6326,0.1057,-0.1581,0.0021,0
20,-0.5969,0.0163,0.7092,0.0131,-0.157,0.0425,0
20,-0.5224,-0.0561,0.6214,-0.1068,-0.2005,0.0751,0
20,-0.5724,-0.0775,0.5765,-0.0937,-0.1646,0.0872,0
20,-0.603,-0.0541,0.5847,-0.0446,-0.0511,0.0631,0
20,-0.5388,-0.0286,0.6398,-0.0097,0.0272,0.0337,0
20,-0.5632,0.0377,0.8071,-0.0097,0.0272,0.0337,0
20,-0.6785,-0.0163,0.7306,-0.0501,0.0894,0.0435,0
20,-0.5071,-0.0336,0.7969,-0.2321,0.0904,0.0915,0
20,-0.5071,-0.0336,0.7969,-0.3456,0.0577,0.1274,0
20,-0.4847,-0.0071,0.8306,-0.3008,0.2234,0.1482,0
20,-0.3765,0.1571,0.8367,-0.2987,0.3826,0.1384,0
20,-0.3694,0.1765,0.7183,-0.3838,0.5189,0.1417,0
20,-0.3867,0.1459,0.5867,-0.4775,0.689,0.098,0
20,-0.2367,0.2204,0.5775,-0.496,0.7981,0.0294,0
20,-0.252,0.1755,0.6724,-0.6301,0.9714,-0.0686,0
20,-0.4775,-0.004,0.7592,-0.883,1.1589,-0.086,0
20,-0.8265,-0.2867,0.6938,-0.883,1.1589,-0.086,0
20,-1.5265,-0.6796,0.5561,-1.0587,1.2374,-0.0555,0
20,-1.5265,-0.6796,0.5561,-0.9561,1.2276,-0.0141,0
20,-1.8224,-0.8418,0.3694,-0.6028,1.0826,0.1167,0
20,-1.7551,-0.8846,0.4969,-0.0131,0.6911,0.2703,0
20,-1.603,-0.4183,0.1632,0.412,0.3412,-0.0915,0
20,-1.0704,-0.0591,0.549,0.7228,0.2125,-0.3216,0
20,-0.9306,0.0224,0.6439,0.7806,0.0501,-0.2791,0
20,-0.8132,-0.0388,0.6316,0.6442,-0.074,-0.2659,0
20,-0.7571,-0.0336,0.6143,0.6694,-0.1198,-0.2289,0
20,-0.9449,0.0163,0.4347,0.8307,-0.0043,-0.231,0
20,-0.9765,0.1143,0.5031,0.9899,-0.0272,-0.2539,0
20,-1.1326,0.1826,0.5234,0.9899,-0.0272,-0.2539,0
20,-1.1642,0.2204,0.553,1.0139,-0.085,-0.2899,0
20,-1.1642,0.2204,0.553,0.9507,-0.2627,-0.3019,0
