Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.5571,0.1653,0.103,-0.883,0.11,-0.11,156
11,-0.6561,0.1785,0.0602,-0.8962,0.1438,-0.1318,156
11,-0.7224,0.1837,0.0286,-0.9158,0.1537,-0.1547,156
11,-0.7745,0.1796,-0.002,-0.9158,0.1493,-0.1907,156
11,-0.8255,0.203,-0.0183,-0.8863,0.1167,-0.2245,156
11,-0.8857,0.2479,-0.052,-0.8624,0.0751,-0.255,156
11,-0.8765,0.2693,-0.0561,-0.8678,0.0305,-0.2747,156
11,-0.8622,0.2938,-0.0449,-0.8809,-0.012,-0.2943,156
11,-0.8173,0.3398,0.0275,-0.9616,-0.0349,-0.3183,156
11,-0.7979,0.3387,0.0428,-1.0324,-0.0185,-0.326,156
11,-0.8,0.3571,0.0652,-1.0324,-0.0185,-0.326,156
11,-0.8081,0.3591,0.051,-1.1043,0.0076,-0.3368,156
11,-0.902,0.3286,0.004,-1.1774,0.0523,-0.3663,156
11,-0.902,0.3286,0.004,-1.2581,0.1079,-0.4132,156
11,-0.9683,0.2643,0.0031,-1.3388,0.1667,-0.4666,156
11,-1.1449,0.1469,0.0153,-1.4467,0.2169,-0.52,156
11,-1.3969,0.0255,0.053,-1.5187,0.218,-0.545,156
11,-1.8469,-0.1581,0.1694,-1.4794,0.1242,-0.5179,156
11,-1.8091,-0.2142,0.252,-1.3344,-0.0392,-0.4404,156
11,-1.6959,0.0295,0.4142,-1.2363,-0.1776,-0.4164,156
11,-1.7775,-0.4775,0.2357,-1.5002,-0.1623,-0.4284,156
11,-1.4857,-0.751,0.2051,-1.5002,-0.1623,-0.4284,156
11,-1.2531,-0.8152,0.2826,-1.5862,-0.1123,-0.3401,156
11,-1.2531,-0.8152,0.2826,-1.2493,0.0196,-0.0894,156
11,-1.4785,-0.7734,0.3184,-0.8754,0.085,0.1831,156
11,-1.6387,-0.7693,0.3622,-0.5179,0.0589,0.1896,156
11,-1.4724,-0.7857,0.3214,-0.1613,-0.1362,-0.0577,156
11,-1.449,-0.502,0.4326,0.4263,-0.231,-0.1242,156
11,-1.3152,-0.353,0.5265,0.7903,-0.3248,-0.0185,156
11,-1.051,-0.3796,0.5663,0.7609,-0.3521,0.0654,156
11,-1.0102,-0.3,0.6194,0.821,-0.3946,0.1177,156
11,-0.8775,-0.1204,0.6755,0.821,-0.3946,0.1177,156
11,-0.8775,-0.1204,0.6755,1.1001,-0.3979,0.193,156
11,-0.6703,0.052,0.6622,1.2657,-0.3848,0.2453,156
11,-0.6703,0.052,0.6622,1.3071,-0.3161,0.3063,156
11,-0.6867,0.0673,0.651,1.3443,-0.2693,0.3422,156
11,-0.6938,0.0652,0.5541,1.3126,-0.1972,0.35,156
11,-0.6938,0.0816,0.4694,1.3552,-0.1417,0.3597,156
11,-0.7704,0.0898,0.45,1.4653,-0.0774,0.3663,156
11,-0.7795,0.0622,0.4224,1.4719,-0.0305,0.363,156
11,-0.8204,0.0786,0.3959,1.5242,-0.0174,0.3674,156
11,-0.7877,0.1112,0.3826,1.6135,-0.0294,0.3838,156
12,-0.751,0.1418,0.3479,1.6135,-0.0294,0.3838,156
12,-0.751,0.1418,0.3479,1.6703,-0.0425,0.3826,156
12,-0.7071,0.1551,0.3367,1.6942,-0.0643,0.3674,156
12,-0.7275,0.1735,0.3245,1.7432,-0.0643,0.3357,156
12,-0.6918,0.203,0.3255,1.8283,-0.0969,0.2693,156
12,-0.652,0.3663,0.3275,1.9591,-0.1177,0.2005,156
12,-0.6357,0.4347,0.3224,2.0169,-0.1274,0.1123,156
12,-0.6439,0.5469,0.2816,1.9853,-0.1242,-0.0131,156
12,-0.6592,0.5581,0.2867,1.9559,-0.1286,0.0228,156
12,-0.6653,0.7245,0.3541,1.8763,-0.1471,0.0162,156
12,-0.6785,0.7101,0.3459,1.8763,-0.1471,0.0162,156
12,-0.6785,0.7101,0.3459,1.6398,-0.157,-0.0131,156
12,-0.6612,0.699,0.3734,1.3443,-0.1515,-0.0545,156
12,-0.7418,0.7194,0.3479,1.1262,-0.1678,0.037,156
12,-0.7173,0.7306,0.3898,0.9714,-0.169,-0.0523,156
12,-0.701,0.6592,0.35,0.7272,-0.1798,-0.1503,156
12,-0.704,0.6663,0.3683,0.6106,-0.182,-0.1232,156
12,-0.704,0.6887,0.3796,0.5145,-0.193,-0.1362,156
12,-0.7632,0.6285,0.4132,0.2899,-0.1646,-0.1886,156
12,-0.7275,0.5347,0.3632,0.0664,-0.1711,-0.2159,156
12,-0.8081,0.5306,0.3745,0.0664,-0.1711,-0.2159,156
12,-0.8418,0.4938,0.3653,-0.0152,-0.1744,-0.2104,156
12,-0.8418,0.4938,0.3653,-0.1112,-0.1962,-0.2191,156
12,-0.8469,0.4194,0.3275,-0.2878,-0.1852,-0.2321,156
12,-0.8857,0.4041,0.3143,-0.3838,-0.1995,-0.2245,156
12,-0.8908,0.4347,0.3173,-0.3903,-0.1962,-0.2104,156
12,-0.9122,0.4449,0.3132,-0.4807,-0.194,-0.2093,156
12,-0.8949,0.4153,0.2949,-0.6323,-0.1984,-0.2104,156
12,-0.8796,0.4163,0.2969,-0.714,-0.194,-0.2136,156
12,-0.85,0.4224,0.2898,-0.7937,-0.1842,-0.2071,156
12,-0.8296,0.3398,0.2479,-0.9288,-0.1526,-0.2071,156
12,-0.8479,0.2949,0.2336,-0.9288,-0.1526,-0.2071,156
12,-0.8428,0.25,0.2265,-1.0368,-0.1155,-0.206,156
12,-0.8428,0.25,0.2265,-1.1196,-0.0763,-0.1951,156
12,-0.8663,0.1877,0.2438,-1.2079,-0.0337,-0.1852,156
12,-0.8775,0.002,0.2326,-1.2897,0.0108,-0.1755,156
12,-0.8775,-0.0652,0.2306,-1.3029,0.0501,-0.1635,156
12,-0.8898,-0.103,0.2347,-1.2516,0.0828,-0.1035,156
12,-0.903,-0.1285,0.2418,-1.2003,0.1112,-0.0511,156
12,-0.902,0.0428,0.3448,-1.173,0.1373,-0.0349,156
12,-0.9642,-0.3898,0.1551,-1.173,0.1373,-0.0349,156
12,-0.7479,-0.4612,0.2051,-1.2581,0.1646,-0.0675,156
12,-0.9387,-0.4102,0.201,-1.1884,0.1581,0.0032,156
12,-0.9387,-0.4102,0.201,-0.8199,0.2321,0.1144,156
12,-0.8245,-0.3,0.2449,-0.6213,0.2104,0.1962,156
12,-0.7704,-0.4194,0.1908,-0.7447,0.2812,0.0818,156
12,-0.7581,-0.3816,0.2092,-0.5528,0.3052,0.1493,156
12,-0.7561,-0.2847,0.2592,-0.339,0.3521,0.1667,156
12,-0.7347,-0.3296,0.3204,-0.339,0.4044,0.1581,156
12,-0.7693,-0.3612,0.3439,-0.3281,0.4731,0.1591,156
12,-0.8306,-0.3347,0.3826,-0.1787,0.5516,0.182,156
12,-1.0132,-0.3989,0.3826,-0.1787,0.5516,0.182,156
12,-1.1439,-0.4183,0.3928,-0.0959,0.6333,0.1995,156
12,-1.1439,-0.4183,0.3928,-0.0479,0.7064,0.2159,156
12,-1.2693,-0.3989,0.4469,0.0839,0.7413,0.2573,156
12,-1.3785,-0.4173,0.4296,0.193,0.7217,0.3008,156
12,-1.6112,-0.2898,0.3622,0.388,0.6486,0.399,156
12,-1.5745,-0.1408,0.3163,0.677,0.4971,0.4753,156
12,-1.5193,0.0092,0.3184,0.9278,0.3466,0.5679,156
12,-1.4214,0.1796,0.3224,1.1131,0.2398,0.6291,156
12,-1.1439,0.401,0.3918,1.2287,0.1526,0.6411,156
12,-1.0418,0.4122,0.3826,1.2287,0.1526,0.6411,156
12,-1.0418,0.4122,0.3826,1.1915,0.085,0.6181,156
12,-0.9867,0.3622,0.3602,1.1098,0.0654,0.5593,156
12,-0.9194,0.3265,0.3367,1.1382,0.0065,0.5221,156
12,-0.8541,0.4092,0.3857,1.2722,-0.0435,0.5026,156
12,-0.8387,0.4796,0.4296,1.3693,-0.0937,0.4982,156
12,-0.85,0.5388,0.4673,1.3922,-0.1274,0.4698,156
12,-0.8541,0.5959,0.4888,1.4195,-0.1417,0.4295,156
12,-0.9285,0.7612,0.4897,1.5034,-0.1318,0.3935,156
12,-0.9642,0.8224,0.4316,1.5154,-0.1155,0.3445,156
12,-1.0132,0.9061,0.3969,1.5154,-0.1155,0.3445,156
12,-1.0132,0.9061,0.3969,1.474,-0.1047,0.2844,156
12,-1.0214,0.9581,0.3673,1.4075,-0.1003,0.2442,156
12,-1.0357,1.1642,0.3939,1.3115,-0.1068,0.2922,156
12,-1.1102,1.2275,0.4122,1.0488,-0.0959,0.2747,156
12,-0.8326,1.2418,0.2959,0.4328,-0.1329,0.1123,156
12,-0.8326,1.2418,0.2959,0.169,-0.0992,0.0708,156
12,-0.8561,1.1694,0.2693,-0.1919,-0.0643,-0.0021,156
12,-0.8234,1.0316,0.2306,-0.5135,-0.037,-0.1384,156
12,-0.7949,0.9163,0.2142,-0.6825,-0.0305,-0.2573,156
12,-0.7469,0.7408,0.1969,-0.7991,-0.0326,-0.3456,156
12,-0.7397,0.6357,0.1867,-0.9485,-0.024,-0.4219,156
12,-0.6908,0.4969,0.1551,-1.0684,-0.024,-0.4633,156
12,-0.6357,0.355,0.1346,-1.0848,-0.012,-0.4328,156
12,-0.5918,0.3132,0.1377,-1.0587,-0.0021,-0.3783,156
12,-0.5724,0.2673,0.1367,-1.0587,-0.0021,-0.3783,156
12,-0.5724,0.2673,0.1367,-1.0957,0.0174,-0.3532,156
12,-0.5684,0.2051,0.1316,-1.1491,0.0457,-0.3412,156
12,-0.5408,0.1143,0.1153,-1.1415,0.0545,-0.3151,156
12,-0.549,0.1071,0.1071,-1.0816,0.0763,-0.2737,156
12,-0.5449,0.1091,0.0948,-1.04,0.0883,-0.2474,156
12,-0.5326,0.1091,0.0857,-1.0259,0.1013,-0.2344,156
12,-0.5765,0.1489,0.0612,-1.0248,0.1232,-0.1984,156
12,-0.6102,0.1683,0.05,-1.0368,0.1449,-0.1852,156
12,-0.6439,0.1796,0.0265,-1.0455,0.1581,-0.1995,156
12,-0.6785,0.1979,0.0102,-1.0455,0.1581,-0.1995,156
12,-0.7479,0.1949,-0.0193,-1.0455,0.1547,-0.23,156
12,-0.7479,0.1949,-0.0193,-1.052,0.1471,-0.2737,156
12,-0.801,0.2347,-0.0224,-1.0303,0.1352,-0.314,156
12,-0.7949,0.2653,-0.0061,-1.0455,0.098,-0.35,156
12,-0.8275,0.2469,-0.0255,-1.1066,0.0719,-0.3826,156
12,-0.8184,0.2847,-0.0183,-1.1043,0.0414,-0.3859,156
12,-0.8163,0.3184,0.0061,-1.1131,0.0316,-0.3958,156
12,-0.8102,0.2928,0.0214,-1.2331,0.036,-0.4055,156
12,-0.8418,0.2561,0.0245,-1.3159,0.0643,-0.4219,156
12,-0.8877,0.2592,0.0377,-1.3159,0.0643,-0.4219,156
12,-0.9306,0.2449,0.0204,-1.329,0.0828,-0.4295,156
12,-0.9306,0.2449,0.0204,-1.3802,0.1221,-0.4601,156
12,-0.9663,0.1837,-0.0204,-1.4587,0.1461,-0.5167,156
13,-1.0275,0.0745,-0.0857,-1.486,0.1646,-0.569,156
13,-1.1877,-0.0734,-0.0806,-1.4479,0.1581,-0.581,156
13,-1.4122,-0.152,-0.0551,-1.462,0.1438,-0.5265,156
13,-1.6041,-0.2898,-0.0173,-1.4685,0.036,-0.4448,156
13,-1.7908,-0.1847,0.0602,-1.3998,-0.1558,-0.3325,156
13,-1.5265,-0.4806,0.2806,-1.4304,-0.3542,-0.4099,156
13,-1.754,-0.6367,0.1908,-1.4304,-0.3542,-0.4099,156
13,-1.5724,-0.5122,0.4775,-1.0772,-0.3674,-0.3532,156
13,-1.5336,-0.4061,0.403,-0.7642,-0.2747,-0.1896,156
13,-1.5336,-0.4061,0.403,-0.5843,-0.2201,-0.1602,156
13,-1.4459,-0.4224,0.3326,-0.4458,-0.2485,-0.2943,156
13,-1.5479,-0.2602,0.4041,-0.231,-0.2812,-0.3761,156
13,-1.4826,-0.2183,0.3918,-0.0065,-0.3717,-0.3271,156
13,-1.4377,-0.2571,0.4438,-0.0174,-0.3739,-0.3314,156
13,-1.3408,-0.3877,0.3928,-0.0654,-0.4088,-0.3609,156
13,-1.1918,-0.3459,0.4765,0.1842,-0.4677,-0.3248,156
13,-1.0643,-0.3928,0.5438,0.1842,-0.4677,-0.3248,156
13,-0.7867,-0.4918,0.6071,0.3073,-0.4938,-0.2638,156
13,-0.7816,-0.5295,0.6602,0.3968,-0.5331,-0.1766,156
13,-0.7816,-0.5295,0.6602,0.5516,-0.496,0.0087,156
13,-0.7255,-0.6194,0.5969,0.664,-0.4643,0.1461,156
13,-0.651,-0.5541,0.5193,0.9692,-0.424,0.3412,156
13,-0.5796,-0.3867,0.5132,1.3279,-0.4023,0.4099,156
13,-0.5418,-0.2734,0.4918,1.6146,-0.339,0.3891,156
13,-0.5775,-0.0734,0.5245,1.8458,-0.2617,0.471,156
13,-0.5989,0.0193,0.499,1.8773,-0.1744,0.483,156
13,-0.7051,0.1408,0.4551,1.9014,-0.1144,0.4643,156
13,-0.7051,0.1408,0.4551,1.9014,-0.1144,0.4643,156
13,-0.751,0.2061,0.4214,1.9777,-0.0872,0.4437,156
13,-0.7786,0.2806,0.3918,2.0236,-0.0839,0.4012,156
13,-0.8091,0.3122,0.355,2.0181,-0.0883,0.3063,156
13,-0.7653,0.3469,0.3734,2.0017,-0.1209,0.255,156
13,-0.7551,0.3969,0.3796,1.969,-0.1493,0.2573,156
13,-0.7408,0.4203,0.3643,1.8731,-0.1678,0.2453,156
13,-0.7194,0.3939,0.3469,1.812,-0.1678,0.2104,156
13,-0.703,0.4806,0.3602,1.8305,-0.1667,0.2398,156
13,-0.704,0.4938,0.3694,1.7825,-0.1787,0.2125,156
13,-0.699,0.5132,0.3857,1.7825,-0.1787,0.2125,156
13,-0.699,0.5132,0.3857,1.727,-0.1875,0.1209,156
13,-0.6724,0.5438,0.3877,1.6625,-0.2005,0.0381,156
13,-0.6694,0.5939,0.4142,1.5961,-0.182,-0.0097,156
13,-0.6694,0.6296,0.4203,1.4576,-0.1602,-0.012,156
13,-0.7397,0.5959,0.4,1.2756,-0.1198,-0.0087,156
13,-0.7898,0.6194,0.3939,1.1491,-0.1188,-0.0577,156
13,-0.7745,0.6285,0.3683,1.0652,-0.1209,-0.1112,156
13,-0.799,0.6959,0.3877,0.978,-0.1515,-0.1297,156
13,-0.7898,0.7265,0.3857,0.8264,-0.1722,-0.1732,156
13,-0.7867,0.7081,0.3928,0.8264,-0.1722,-0.1732,156
13,-0.7704,0.7081,0.3949,0.628,-0.1798,-0.2638,156
13,-0.7704,0.7081,0.3949,0.4655,-0.206,-0.3096,156
13,-0.803,0.7367,0.4285,0.2987,-0.2005,-0.2899,156
13,-0.8224,0.7306,0.4367,0.0523,-0.194,-0.2954,156
13,-0.8643,0.6387,0.4102,-0.1396,-0.1907,-0.326,156
13,-0.8806,0.6367,0.4071,-0.2594,-0.1919,-0.3422,156
13,-0.8908,0.603,0.3846,-0.4414,-0.181,-0.3597,156
13,-0.9061,0.5122,0.3428,-0.6497,-0.1602,-0.3804,156
13,-0.9347,0.3653,0.2857,-0.7489,-0.1547,-0.375,156
13,-0.9244,0.355,0.2867,-0.7838,-0.1613,-0.3565,156
13,-0.9112,0.3347,0.2908,-0.7838,-0.1613,-0.3565,156
13,-0.8918,0.2918,0.2816,-0.8656,-0.1623,-0.3477,156
13,-0.8918,0.2918,0.2816,-0.9681,-0.1537,-0.3434,156
13,-0.8602,0.199,0.2643,-1.0335,-0.1438,-0.3216,156
13,-0.8418,0.1663,0.2632,-1.0858,-0.1167,-0.2954,156
13,-0.8336,0.1194,0.2531,-1.1501,-0.0969,-0.2714,156
13,-0.8204,0.0602,0.2316,-1.1884,-0.0686,-0.2539,156
13,-0.803,-0.0122,0.199,-1.1545,-0.0469,-0.2365,156
13,-0.7938,-0.002,0.2101,-1.1033,-0.0294,-0.2125,156
13,-0.7857,-0.0163,0.2285,-1.1033,-0.0294,-0.2125,156
13,-0.7775,-0.0734,0.2347,-1.1295,-0.0131,-0.194,156
13,-0.853,-0.2561,0.1898,-1.1862,0.0087,-0.1732,156
13,-0.853,-0.2561,0.1898,-1.3279,0.0349,-0.169,156
13,-0.6132,-0.4061,0.2683,-1.3268,0.0577,-0.061,156
13,-0.9428,-0.4102,0.2408,-1.0433,0.1286,0.1047,156
13,-0.7806,-0.3071,0.3745,-0.9463,0.1047,0.1537,156
13,-0.8316,-0.5112,0.2663,-0.9616,0.1461,0.1112,156
13,-0.8255,-0.5051,0.2612,-0.7447,0.1558,0.194,156
13,-0.7163,-0.4653,0.2397,-0.3924,0.1798,0.2573,156
13,-0.6561,-0.4683,0.2397,-0.2495,0.2191,0.267,156
13,-0.65,-0.4142,0.2602,-0.0501,0.2856,0.2834,156
13,-0.6183,-0.301,0.3193,0.1144,0.3521,0.3107,156
13,-0.6255,-0.2112,0.3694,0.1144,0.3521,0.3107,156
13,-0.6255,-0.2112,0.3694,0.0719,0.4437,0.3052,156
13,-0.6816,-0.2367,0.3745,0.0141,0.5364,0.3031,156
13,-0.7163,-0.2367,0.4092,0.0643,0.6291,0.3073,156
13,-0.8081,-0.2418,0.4296,0.1035,0.7337,0.3019,156
13,-1.0775,-0.2663,0.45,0.1678,0.8329,0.3107,156
13,-1.2153,-0.2449,0.5326,0.2638,0.8918,0.3357,156
13,-1.4061,-0.2204,0.5724,0.3031,0.9158,0.3674,156
13,-1.6357,-0.2061,0.5449,0.3357,0.8471,0.4208,156
13,-1.8928,-0.2377,0.303,0.4786,0.6879,0.5015,156
13,-1.8357,-0.1285,0.2275,0.4786,0.6879,0.5015,156
13,-1.6949,0.0939,0.252,0.834,0.4578,0.6257,156
13,-1.6949,0.0939,0.252,1.2134,0.2693,0.7457,156
13,-1.5479,0.3622,0.3204,1.3781,0.1406,0.7447,156
13,-1.101,0.6255,0.4806,1.3159,0.0469,0.6574,156
13,-0.9796,0.6061,0.4745,1.1272,0.0545,0.5865,156
13,-0.8591,0.5663,0.452,0.979,0.0654,0.6028,156
13,-0.8428,0.5336,0.401,0.9321,0.0763,0.5635,156
13,-0.7745,0.5265,0.3714,1.0292,0.0664,0.5331,156
13,-0.8193,0.5908,0.3969,1.1011,0.0719,0.5135,156
13,-0.855,0.6612,0.4194,1.0858,0.0435,0.5156,156
13,-0.8908,0.704,0.4428,1.0858,0.0435,0.5156,156
13,-1.0112,0.799,0.4194,1.0335,0.0217,0.5309,156
13,-1.0112,0.799,0.4194,0.9561,-0.0053,0.5408,156
13,-1.0847,0.7969,0.3785,0.883,-0.0479,0.4481,156
13,-1.0602,0.8152,0.3316,0.9223,-0.1057,0.3771,156
13,-1.052,0.9673,0.3591,0.9746,-0.1417,0.3445,156
13,-1.0081,1.0622,0.3765,0.8504,-0.1667,0.2932,156
13,-0.9326,1.101,0.401,0.5614,-0.1732,0.2365,156
13,-0.8632,1.0857,0.3806,0.1896,-0.1274,0.2268,156
14,-0.8816,0.9724,0.2857,-0.1155,-0.0631,0.2605,156
14,-0.8837,0.8989,0.2245,-0.1155,-0.0631,0.2605,156
14,-0.9051,0.8806,0.2112,-0.2856,-0.0392,0.1755,156
14,-0.9051,0.8806,0.2112,-0.375,-0.0446,0.0751,156
14,-0.9255,0.8357,0.1796,-0.5167,-0.0719,-0.0185,156
14,-0.8663,0.699,0.1285,-0.6432,-0.1057,-0.1167,156
14,-0.8204,0.6428,0.1265,-0.714,-0.1362,-0.1962,156
14,-0.7602,0.5887,0.1204,-0.7653,-0.1602,-0.2573,156
14,-0.7,0.55,0.1408,-0.8264,-0.1591,-0.3031,156
14,-0.6132,0.452,0.15,-0.8994,-0.1503,-0.326,156
14,-0.5551,0.3908,0.1489,-0.8994,-0.1503,-0.326,156
14,-0.5326,0.3448,0.1387,-0.978,-0.1318,-0.314,156
14,-0.5367,0.3071,0.1346,-1.0345,-0.1003,-0.2966,156
14,-0.5367,0.3071,0.1346,-1.0684,-0.0708,-0.2966,156
14,-0.5173,0.2142,0.1285,-1.0967,-0.0469,-0.3052,156
14,-0.5193,0.1663,0.1153,-1.1121,-0.0152,-0.2976,156
14,-0.552,0.1479,0.1,-1.0935,0.0141,-0.2605,156
14,-0.5643,0.1469,0.0826,-1.0684,0.0272,-0.2344,156
14,-0.5836,0.1551,0.0541,-1.0652,0.0425,-0.2147,156
14,-0.6061,0.1541,0.0388,-1.0772,0.0698,-0.2093,156
14,-0.652,0.1785,0.0275,-1.0662,0.0992,-0.2147,156
14,-0.6918,0.2173,0.0234,-1.0662,0.0992,-0.2147,156
14,-0.6918,0.2173,0.0234,-1.0608,0.1089,-0.2388,156
14,-0.7867,0.2765,0.0,-1.0891,0.1123,-0.2888,156
14,-0.8245,0.2673,-0.0295,-1.1284,0.098,-0.339,156
14,-0.8622,0.2734,-0.05,-1.1207,0.0675,-0.3771,156
14,-0.9071,0.3398,-0.0469,-1.135,0.0228,-0.4077,156
14,-0.8887,0.3132,-0.0541,-1.2331,-0.0261,-0.4284,156
14,-0.8908,0.2806,-0.0469,-1.3006,-0.0511,-0.4361,156
14,-0.8969,0.2898,-0.0102,-1.3203,-0.0621,-0.4338,156
14,-0.8704,0.3184,0.0652,-1.3672,-0.0511,-0.4404,156
14,-0.8418,0.2959,0.0847,-1.3672,-0.0511,-0.4404,156
14,-0.8418,0.2959,0.0847,-1.4532,-0.0152,-0.4677,156
14,-0.8152,0.2632,0.0836,-1.4914,0.0599,-0.5091,156
14,-0.8306,0.25,0.0857,-1.4904,0.1547,-0.557,156
14,-0.9622,0.1479,0.0877,-1.4904,0.1547,-0.557,156
14,-1.1837,0.053,0.05,-1.5917,0.2834,-0.6323,156
14,-1.3796,-0.0306,0.0836,-1.5448,0.2529,-0.6127,156
14,-1.603,-0.051,0.153,-1.4948,0.1503,-0.5713,156
14,-1.952,-0.1408,0.2581,-1.4948,0.1503,-0.5713,156
14,-1.7898,-0.2367,0.3306,-1.4271,0.0282,-0.5604,156
14,-1.6612,-0.5112,0.3724,-1.5122,-0.098,-0.5898,156
14,-1.7693,-0.6765,0.1183,-1.5122,-0.098,-0.5898,156
14,-1.7693,-0.6765,0.1183,-1.6386,-0.0969,-0.6127,156
14,-1.4061,-0.7663,0.2571,-1.0652,-0.0305,-0.3041,156
14,-1.6908,-0.699,0.2816,-1.0652,-0.0305,-0.3041,156
14,-1.6551,-0.7347,0.2836,-0.9082,0.0,-0.2104,156
14,-1.5132,-0.8316,0.2622,-0.6356,-0.2147,-0.3924,156
14,-1.2847,-0.6683,0.4173,-0.1396,-0.3466,-0.5679,156
14,-1.1969,-0.5959,0.4918,0.363,-0.4524,-0.52,156
14,-1.051,-0.6642,0.5092,0.4992,-0.52,-0.4307,156
14,-0.9132,-0.7449,0.5163,0.5211,-0.6116,-0.3489,156
14,-0.7296,-0.6398,0.5887,0.5211,-0.6116,-0.3489,156
14,-0.6153,-0.4642,0.601,0.7861,-0.6138,-0.2278,156
14,-0.6153,-0.4642,0.601,1.1665,-0.5974,-0.0425,156
14,-0.5265,-0.3663,0.653,1.4576,-0.5745,0.1242,156
14,-0.5948,-0.3479,0.5877,1.5219,-0.4895,0.2388,156
14,-0.5948,-0.2714,0.4275,1.5383,-0.4055,0.3117,156
14,-0.5398,-0.1622,0.3918,1.7432,-0.338,0.3761,156
14,-0.6255,-0.0551,0.4255,1.958,-0.2844,0.4307,156
14,-0.7551,0.0571,0.4235,2.0541,-0.2169,0.4361,156
14,-0.8275,0.0245,0.4183,2.0169,-0.2071,0.4317,156
14,-0.7745,-0.0428,0.3632,2.0169,-0.2071,0.4317,156
14,-0.7979,-0.002,0.3357,1.9712,-0.2027,0.424,156
14,-0.7979,-0.002,0.3357,2.0224,-0.2147,0.412,156
14,-0.749,0.1724,0.3439,2.2317,-0.2245,0.424,156
14,-0.7071,0.1714,0.3132,2.3244,-0.2376,0.4044,156
14,-0.6744,0.2214,0.3245,2.3135,-0.2573,0.3412,156
14,-0.703,0.2816,0.3571,2.3376,-0.2638,0.3489,156
14,-0.7122,0.3582,0.353,2.3451,-0.2409,0.3357,156
14,-0.7051,0.4275,0.3336,2.3298,-0.2583,0.2605,156
14,-0.6877,0.553,0.3193,2.3615,-0.2802,0.1209,156
14,-0.6877,0.5847,0.3387,2.3615,-0.2802,0.1209,156
14,-0.6571,0.7204,0.3877,2.4029,-0.2812,0.0131,156
14,-0.6571,0.7204,0.3877,2.3724,-0.2714,-0.0337,156
14,-0.6796,0.7306,0.402,2.2023,-0.2594,-0.0686,156
14,-0.7969,0.9408,0.4438,1.5852,-0.2016,-0.0392,156
14,-0.7602,0.8091,0.3898,1.5852,-0.2016,-0.0392,156
14,-0.7602,0.8091,0.3898,1.3824,-0.1864,-0.2027,156
14,-0.7245,0.8265,0.4081,1.1087,-0.2093,-0.338,156
14,-0.7357,0.8816,0.4428,0.978,-0.218,-0.2911,156
14,-0.7908,0.7214,0.4,0.7064,-0.1787,-0.2627,156
14,-0.7857,0.6449,0.3734,0.3717,-0.1635,-0.3183,156
14,-0.7949,0.6826,0.3989,0.2627,-0.1864,-0.3302,156
14,-0.7877,0.6837,0.3918,0.1776,-0.1962,-0.35,156
14,-0.7734,0.5173,0.3357,-0.0555,-0.194,-0.3739,156
14,-0.7643,0.4877,0.3326,-0.0555,-0.194,-0.3739,156
14,-0.7459,0.4673,0.3439,-0.2268,-0.1995,-0.3838,156
14,-0.751,0.4214,0.3367,-0.2987,-0.206,-0.3739,156
14,-0.751,0.4214,0.3367,-0.4164,-0.1919,-0.363,156
14,-0.7836,0.3286,0.3224,-0.5408,-0.1678,-0.35,156
14,-0.8051,0.3193,0.3275,-0.6116,-0.1503,-0.3172,156
14,-0.8214,0.2928,0.3275,-0.6715,-0.1396,-0.2802,156
14,-0.8643,0.1551,0.3081,-0.785,-0.1177,-0.2518,156
14,-0.8694,0.0989,0.2928,-0.8874,-0.1024,-0.2268,156
14,-0.8653,0.0836,0.2877,-0.9092,-0.0872,-0.181,156
14,-0.8571,0.1,0.2959,-0.8744,-0.073,-0.1384,156
14,-0.8377,0.1265,0.2734,-0.8744,-0.073,-0.1384,156
14,-0.8377,0.1265,0.2734,-0.8558,-0.0414,-0.1123,156
14,-0.8336,0.1418,0.2755,-0.87,-0.0087,-0.1068,156
14,-0.8224,0.1357,0.2836,-0.8885,0.0272,-0.1112,156
14,-0.8204,0.0867,0.2867,-0.9507,0.0577,-0.1123,156
14,-0.8112,0.0408,0.2622,-1.0324,0.0937,-0.1112,156
14,-0.7938,-0.1765,0.2204,-1.0618,0.1417,-0.0654,156
14,-0.8204,-0.201,0.2347,-1.1927,0.1995,-0.036,156
14,-0.8081,-0.3837,0.1703,-1.1339,0.218,-0.0097,156
14,-0.8479,-0.2581,0.2592,-0.883,0.2747,0.1198,156
14,-0.8969,-0.3714,0.2275,-0.883,0.2747,0.1198,156
14,-0.8969,-0.3714,0.2275,-0.7991,0.2899,0.1842,156
14,-0.8582,-0.4897,0.1938,-0.8548,0.3161,0.1047,156
15,-0.8785,-0.4847,0.2438,-0.6617,0.3237,0.1242,156
15,-0.8643,-0.3694,0.3928,-0.3804,0.3565,0.1831,156
15,-0.8816,-0.3979,0.4102,-0.2539,0.4055,0.2464,156
15,-0.9316,-0.4224,0.4367,-0.255,0.4655,0.2495,156
15,-1.0153,-0.3969,0.4633,-0.1198,0.5364,0.2802,156
15,-1.199,-0.2142,0.5367,0.1057,0.5908,0.2954,156
15,-1.2949,-0.1724,0.5898,0.2191,0.653,0.2583,156
15,-1.4203,-0.1938,0.5459,0.2191,0.653,0.2583,156
15,-1.4857,-0.1887,0.4745,0.2169,0.6978,0.2289,156
15,-1.4857,-0.1887,0.4745,0.2802,0.677,0.2583,156
